"","V1","V2","V3","V4","V5"
"1069",0,2,18,3,0
"1070",7,11,0,0,0
"1071",1,2,21,0,0
"1072",0,2,15,1,0
"1073",0,19,4,0,0
"1074",14,0,0,4,0
"1075",7,6,3,4,0
"1076",2,3,17,0,0
"1077",0,0,25,0,0
"1078",1,5,14,0,0
"1079",4,15,4,0,0
"1080",2,0,19,2,0
"1081",7,5,6,1,0
"1082",0,5,21,0,0
"1083",3,0,19,0,0
"1084",0,5,18,0,0
"1085",1,15,0,0,0
"1086",0,2,20,0,0
"1087",2,16,1,1,0
"1088",1,22,4,0,0
"1089",1,0,21,0,0
"1090",0,1,22,4,0
"1091",7,2,7,2,0
"1092",4,2,11,5,0
"1093",0,7,7,1,0
"1094",1,1,24,1,0
"1095",0,4,19,0,0
"1096",6,4,0,1,0
"1097",0,18,1,0,0
"1098",1,0,5,14,0
"1099",1,15,0,0,0
"1100",10,9,1,0,0
"1101",2,15,1,0,0
"1102",0,4,18,0,0
"1103",0,7,12,0,0
"1104",0,3,18,0,0
"1105",0,0,15,2,0
"1106",1,18,3,0,0
"1107",10,2,5,4,0
"1108",6,14,0,0,0
"1109",15,1,1,0,0
"1110",9,10,2,0,0
"1111",4,13,4,0,0
"1112",0,4,17,0,0
"1113",2,3,18,0,0
"1114",0,18,1,0,0
"1115",4,12,4,2,0
"1116",1,4,15,0,0
"1117",1,18,1,0,0
"1118",4,2,18,0,0
"1119",9,11,0,0,0
"1120",0,4,2,15,0
"1121",0,0,21,2,0
"1122",0,0,25,1,0
"1123",0,4,20,0,0
"1124",1,4,14,0,0
"1125",16,0,2,1,0
"1126",2,0,28,0,0
"1127",2,7,11,0,0
"1128",9,4,1,3,0
"1129",3,16,0,0,0
"1130",1,17,0,5,0
"1131",0,2,22,2,0
"1132",1,14,6,0,0
"1133",1,18,1,2,0
"1134",1,5,15,0,0
"1135",0,0,15,3,0
"1136",2,0,24,0,0
"1137",1,16,3,1,0
"1138",0,4,19,0,0
"1139",0,0,20,2,0
"1140",6,0,13,0,0
"1141",3,17,0,0,0
"1142",2,19,3,0,0
"1143",1,17,1,0,0
"1144",2,16,1,1,0
"1145",1,0,26,0,0
"1146",1,12,7,0,0
"1147",1,6,13,0,0
"1148",0,19,3,1,0
"1149",1,20,2,0,0
"1150",1,2,18,0,0
"1151",0,20,1,0,0
"1152",1,19,1,0,0
"1153",1,17,4,0,0
"1154",0,0,23,0,0
"1155",3,14,2,0,0
"1156",1,6,12,2,0
"1157",0,0,25,0,0
"1158",0,2,22,2,0
"1159",6,5,7,0,0
"1160",1,20,4,0,0
"1161",7,4,0,0,0
"1162",1,19,0,0,0
"1163",7,10,0,2,0
"1164",0,7,12,0,0
"1165",15,0,0,0,0
"1166",2,3,0,0,0
"1167",2,0,19,0,0
"1168",5,14,4,0,0
"1169",1,0,24,0,0
"1170",1,14,8,0,0
"1171",3,5,11,0,0
"1172",7,8,7,0,0
"1173",1,4,17,0,0
"1174",19,3,0,0,0
"1175",15,0,1,0,0
"1176",13,2,1,0,0
"1177",2,12,3,0,0
"1178",7,2,13,0,0
"1179",1,3,13,2,0
"1180",0,2,2,11,0
"1181",0,3,17,0,0
"1182",3,0,21,2,0
"1183",1,3,21,0,0
"1184",2,3,11,0,0
"1185",3,0,22,2,0
"1186",0,1,16,1,0
"1187",2,1,0,15,0
"1188",0,12,7,0,0
"1189",0,8,13,0,0
"1190",7,10,3,0,0
"1191",3,15,1,0,0
"1192",1,17,3,1,0
"1193",1,18,0,0,0
"1194",0,4,15,0,0
"1195",3,15,5,0,0
"1196",1,0,26,0,0
"1197",0,4,19,0,0
"1198",1,3,19,1,0
"1199",1,2,20,3,0
"1200",0,2,20,0,0
"1201",3,0,7,11,0
"1202",0,5,14,1,0
"1203",3,15,2,0,0
"1204",0,0,19,0,0
"1205",14,2,0,0,0
"1206",1,1,20,0,0
"1207",0,4,18,0,0
"1208",0,5,13,0,0
"1209",3,5,12,0,0
"1210",0,4,15,0,0
"1211",2,1,6,4,0
"1212",4,17,2,0,0
"1213",0,21,0,0,0
"1214",3,2,14,0,0
"1215",1,10,9,0,0
"1216",1,0,21,3,0
"1217",0,2,22,2,0
"1218",2,15,4,0,0
"1219",3,10,5,0,0
"1220",0,0,2,21,0
"1221",1,0,0,13,2
"1222",0,2,20,3,0
"1223",0,4,17,2,0
"1224",18,3,0,0,0
"1225",2,10,8,0,0
"1226",1,4,17,2,0
"1227",0,0,6,13,0
"1228",0,0,2,15,0
"1229",0,0,26,0,0
"1230",0,1,23,0,0
"1231",0,0,26,0,0
"1232",1,22,5,0,0
"1233",0,23,2,0,0
"1234",1,8,12,2,0
"1235",17,2,2,0,0
"1236",0,0,18,2,0
"1237",5,12,2,0,0
"1238",1,15,2,0,0
"1239",1,8,8,0,0
"1240",1,0,17,0,0
"1241",1,2,23,0,0
"1242",1,15,3,0,0
"1243",7,9,5,0,0
"1244",0,2,23,0,0
"1245",0,1,24,0,0
"1246",0,1,17,1,3
"1247",1,0,0,16,0
"1248",6,3,4,0,0
"1249",0,0,8,9,0
"1250",1,1,22,0,0
"1251",0,8,15,0,0
"1252",0,1,20,0,0
"1253",0,0,27,0,0
"1254",0,2,5,4,0
"1255",7,14,0,0,0
"1256",0,6,13,0,0
"1257",1,3,13,0,0
"1258",18,3,0,0,0
"1259",1,10,5,0,0
"1260",4,7,5,4,2
"1261",1,10,6,1,0
"1262",0,1,20,0,0
"1263",4,0,21,0,0
"1264",1,5,11,1,0
"1265",0,18,0,1,0
"1266",7,10,0,3,0
"1267",2,0,23,2,0
"1268",0,6,16,0,0
"1269",0,4,18,0,0
"1270",0,11,2,1,0
"1271",0,0,23,1,0
"1272",2,2,18,0,0
"1273",4,5,12,0,0
"1274",1,0,27,0,0
"1275",4,11,2,0,0
"1276",1,18,1,0,0
"1277",14,0,1,0,0
"1278",1,13,2,3,0
"1279",9,3,1,0,0
"1280",3,13,0,0,0
"1281",2,0,18,4,0
"1282",0,2,5,12,0
"1283",0,2,0,0,10
"1284",3,0,18,2,0
"1285",4,2,15,0,0
"1286",1,17,4,0,0
"1287",2,19,0,0,0
"1288",10,7,0,0,0
"1289",12,3,1,0,0
"1290",2,11,7,0,0
"1291",1,2,20,2,0
"1292",11,8,0,0,0
"1293",0,0,3,17,0
"1294",4,11,3,0,0
"1295",6,12,2,0,0
"1296",0,2,21,0,0
"1297",0,1,20,2,0
"1298",0,0,21,1,0
"1299",1,0,20,0,0
"1300",2,4,17,0,0
"1301",16,1,0,0,0
"1302",2,3,16,0,0
"1303",2,0,21,0,0
"1304",4,17,0,3,0
"1305",0,1,23,2,0
"1306",8,6,4,0,0
"1307",0,0,24,0,0
"1308",1,16,3,0,0
"1309",1,2,15,0,0
"1310",15,1,3,0,0
"1311",2,10,4,3,0
"1312",2,20,2,0,0
"1313",10,6,0,0,0
"1314",0,1,7,7,0
"1315",1,6,16,0,0
"1316",0,1,17,0,0
"1317",4,12,2,0,0
"1318",8,9,3,2,0
"1319",2,6,12,3,0
"1320",1,6,13,4,0
"1321",1,0,21,2,0
"1322",6,13,0,0,0
"1323",2,19,0,0,0
"1324",0,5,12,1,0
"1325",1,12,5,0,0
"1326",1,4,15,0,0
"1327",1,0,18,0,0
"1328",0,0,22,1,0
"1329",0,1,12,9,0
"1330",0,0,26,0,0
"1331",3,10,5,0,0
"1332",2,13,2,1,0
"1333",0,0,19,1,0
"1334",10,1,0,2,0
"1335",1,0,23,0,0
"1336",0,3,22,0,0
"1337",1,0,21,5,0
"1338",0,4,20,0,0
"1339",1,1,19,0,0
"1340",2,0,20,2,0
"1341",0,15,5,0,0
"1342",7,10,0,2,0
"1343",0,0,0,11,5
"1344",8,8,2,0,0
"1345",0,7,14,1,0
"1346",0,18,3,1,0
"1347",1,6,7,1,0
"1348",1,21,0,0,0
"1349",0,1,25,0,0
"1350",6,6,3,0,0
"1351",0,1,19,0,0
"1352",4,3,11,0,0
"1353",1,13,0,0,0
"1354",0,2,19,0,0
"1355",1,16,1,2,0
"1356",2,6,14,0,0
"1357",0,8,9,0,0
"1358",1,1,20,0,0
"1359",0,1,20,2,0
"1360",3,1,13,0,0
"1361",1,16,1,0,0
"1362",6,0,6,1,0
"1363",0,19,1,0,0
"1364",0,16,4,0,0
"1365",1,22,2,0,0
"1366",1,9,7,2,0
"1367",7,14,0,0,0
"1368",4,2,19,0,0
"1369",0,1,18,3,0
"1370",1,2,16,0,0
"1371",0,1,20,0,0
"1372",8,6,4,0,0
"1373",0,2,3,14,0
"1374",7,12,2,0,0
"1375",11,8,0,0,0
"1376",1,14,1,0,0
"1377",0,22,0,1,0
"1378",12,3,1,0,0
"1379",1,12,4,0,0
"1380",0,1,17,2,0
"1381",0,2,24,0,0
"1382",1,23,0,0,0
"1383",5,4,6,0,0
"1384",1,20,4,0,0
"1385",13,3,0,0,0
"1386",2,18,3,0,0
"1387",0,0,22,2,0
"1388",4,19,0,0,0
"1389",1,2,20,0,0
"1390",2,0,24,0,0
"1391",7,14,0,2,0
"1392",2,4,14,0,0
"1393",0,2,6,11,0
"1394",0,1,5,15,0
"1395",0,4,18,1,0
"1396",8,4,4,2,0
"1397",1,17,2,1,0
"1398",1,3,14,0,0
"1399",1,0,13,2,0
"1400",1,4,15,0,0
"1401",0,0,20,3,0
"1402",0,19,0,0,0
"1403",0,2,20,2,0
"1404",0,11,12,1,0
"1405",1,0,19,0,0
"1406",0,0,25,1,0
"1407",0,14,5,0,0
"1408",18,1,2,3,0
"1409",1,1,0,0,0
"1410",1,0,22,0,0
"1411",2,16,2,0,0
"1412",0,0,4,16,0
"1413",15,2,3,0,0
"1414",0,1,20,4,0
"1415",3,3,14,2,0
"1416",1,1,18,0,0
"1417",1,17,4,0,0
"1418",12,3,3,2,0
"1419",0,2,19,1,0
"1420",2,8,7,0,0
"1421",1,13,4,2,0
"1422",1,3,16,0,0
"1423",1,1,19,0,0
"1424",0,4,1,12,0
"1425",1,9,12,0,0
"1426",5,17,0,0,0
"1427",1,4,15,0,0
"1428",0,0,1,0,0
"1429",9,2,2,0,0
"1430",1,2,11,0,0
"1431",15,0,1,0,0
"1432",1,0,24,0,0
"1433",1,0,15,1,0
"1434",1,2,21,1,0
"1435",2,12,2,0,0
"1436",16,2,0,4,0
"1437",3,0,18,0,0
"1438",1,0,21,0,0
"1439",1,12,10,0,0
"1440",3,12,1,1,0
"1441",1,21,0,0,0
"1442",16,1,0,0,0
"1443",0,1,9,5,1
"1444",2,18,1,0,0
"1445",0,0,22,5,0
"1446",2,16,5,0,0
"1447",1,16,5,0,0
"1448",0,5,10,2,0
"1449",2,15,3,1,0
"1450",0,3,17,0,0
"1451",1,0,24,3,0
"1452",5,12,1,0,0
"1453",0,0,16,4,0
"1454",4,12,4,0,0
"1455",12,1,4,0,0
"1456",0,0,7,14,0
"1457",2,9,7,0,0
"1458",0,13,5,0,0
"1459",9,2,0,0,0
"1460",2,22,2,0,0
"1461",1,0,17,0,0
"1462",3,10,2,0,0
"1463",0,3,19,0,0
"1464",4,17,0,3,0
"1465",2,20,0,1,0
"1466",0,2,19,3,0
"1467",0,13,7,1,0
"1468",1,9,14,0,0
"1469",0,8,13,0,0
"1470",1,1,12,0,0
"1471",1,0,23,2,0
"1472",0,8,7,0,0
"1473",1,0,19,2,0
"1474",15,0,0,0,0
"1475",0,0,21,0,0
"1476",2,0,24,0,0
"1477",1,16,3,0,0
"1478",0,2,3,0,0
"1479",1,3,15,0,0
"1480",3,16,0,0,0
"1481",1,0,21,1,0
"1482",1,18,0,0,0
"1483",0,2,23,0,0
"1484",0,2,19,3,0
"1485",0,2,21,0,0
"1486",0,0,2,19,0
"1487",0,1,23,0,0
"1488",1,17,2,2,0
"1489",4,12,4,0,0
"1490",0,1,18,1,0
"1491",1,16,2,0,0
"1492",4,8,9,0,0
"1493",0,2,20,2,0
"1494",0,0,18,1,0
"1495",21,2,0,0,0
"1496",3,0,15,0,0
"1497",4,16,4,0,0
"1498",0,1,14,0,0
"1499",0,2,19,0,0
"1500",1,19,4,0,0
"1501",0,4,20,0,0
"1502",2,3,11,0,0
"1503",1,20,0,0,0
"1504",0,1,22,1,0
"1505",4,8,4,0,0
"1506",2,15,0,0,0
"1507",0,2,14,2,0
"1508",1,7,14,0,0
"1509",7,6,7,0,0
"1510",4,11,0,4,0
"1511",0,0,13,5,1
"1512",0,2,2,9,3
"1513",2,12,0,0,0
"1514",1,1,22,0,0
"1515",1,2,16,0,0
"1516",0,4,19,2,0
"1517",4,2,12,0,0
"1518",0,2,18,0,0
"1519",10,14,0,0,0
"1520",1,8,5,1,0
"1521",1,1,16,3,0
"1522",2,11,3,0,0
"1523",1,6,14,0,0
"1524",0,8,12,0,0
"1525",0,0,25,0,0
"1526",0,0,0,0,0
"1527",0,1,15,1,0
"1528",1,7,16,0,0
"1529",0,9,12,0,0
"1530",0,1,23,3,0
"1531",7,3,9,0,0
"1532",1,11,4,2,0
"1533",0,19,0,0,0
"1534",2,6,12,0,0
"1535",0,2,0,13,3
"1536",2,9,8,0,0
"1537",4,14,0,0,0
"1538",0,20,2,0,0
"1539",1,0,20,1,0
"1540",0,6,16,0,0
"1541",0,1,1,23,0
"1542",3,2,17,0,0
"1543",1,13,6,2,0
"1544",1,3,12,1,0
"1545",0,1,24,0,0
"1546",0,1,19,1,0
"1547",5,16,1,0,0
"1548",0,3,21,0,0
"1549",0,3,17,0,0
"1550",0,0,21,3,0
"1551",0,1,20,0,0
"1552",0,2,22,0,0
"1553",6,4,1,0,0
"1554",0,2,19,0,0
"1555",1,10,8,0,0
"1556",4,1,14,0,0
"1557",2,8,7,0,0
"1558",3,1,20,0,0
"1559",0,0,6,7,2
"1560",8,7,0,0,0
"1561",1,2,22,0,0
"1562",8,16,3,0,0
"1563",2,1,8,3,0
"1564",0,3,22,0,0
"1565",0,1,9,8,0
"1566",3,17,1,0,0
"1567",1,7,13,0,0
"1568",1,16,0,1,0
"1569",3,0,21,0,0
"1570",0,6,6,4,0
"1571",3,9,6,0,0
"1572",8,3,10,0,0
"1573",1,21,0,0,0
"1574",0,1,20,1,0
"1575",0,1,2,15,0
"1576",2,0,23,0,0
"1577",2,14,3,0,0
"1578",0,4,16,0,0
"1579",0,12,6,0,0
"1580",0,2,0,20,0
"1581",0,3,17,0,0
"1582",4,14,7,0,0
"1583",0,19,0,0,0
"1584",9,7,1,0,0
"1585",0,4,19,0,0
"1586",1,0,1,14,0
"1587",2,0,20,0,0
"1588",7,17,0,0,0
"1589",1,2,19,0,0
"1590",0,0,23,0,0
"1591",0,1,25,0,0
"1592",3,10,7,0,0
"1593",4,2,13,0,0
"1594",3,1,16,0,0
"1595",2,8,5,5,0
"1596",2,8,10,0,0
"1597",3,0,21,0,0
"1598",0,0,2,16,0
"1599",15,0,0,0,0
"1600",1,0,20,0,0
"1601",1,3,14,3,0
"1602",1,18,3,0,0
"1603",1,0,15,5,0
"1604",8,7,2,1,0
"1605",2,17,1,0,0
"1606",8,16,0,0,0
"1607",2,16,0,0,0
"1608",0,4,20,0,0
"1609",2,20,0,0,0
"1610",3,11,2,0,0
"1611",4,2,13,0,0
"1612",0,1,23,3,0
"1613",1,19,3,0,0
"1614",3,0,22,0,0
"1615",5,13,0,0,0
"1616",0,2,19,2,0
"1617",1,1,19,1,0
"1618",1,0,23,0,0
"1619",1,14,4,1,0
"1620",8,8,5,0,0
"1621",4,11,6,0,0
"1622",2,16,1,0,0
"1623",1,1,24,0,0
"1624",0,0,3,17,0
"1625",1,1,23,0,0
"1626",1,8,3,1,0
"1627",4,14,5,0,0
"1628",10,0,4,2,0
"1629",5,13,0,0,0
"1630",0,6,13,0,0
"1631",2,22,1,0,0
"1632",0,1,18,3,0
"1633",0,0,19,0,0
"1634",0,2,9,6,0
"1635",13,7,1,2,0
"1636",1,20,3,0,0
"1637",1,21,0,0,0
"1638",1,22,0,0,0
"1639",15,4,0,0,0
"1640",4,8,8,0,0
"1641",0,0,19,2,0
"1642",1,21,1,0,0
"1643",0,0,2,15,0
"1644",0,2,0,0,0
"1645",0,2,5,14,0
"1646",0,0,17,5,2
"1647",0,4,15,1,0
"1648",1,14,3,0,0
"1649",1,14,5,0,0
"1650",1,14,2,1,0
"1651",5,15,0,0,0
"1652",1,6,11,1,0
"1653",12,3,2,0,0
"1654",1,1,21,0,0
"1655",1,6,10,1,3
"1656",0,2,24,0,0
"1657",0,18,0,0,0
"1658",0,3,12,2,0
"1659",1,3,22,0,0
"1660",0,1,18,7,0
"1661",0,4,18,0,0
"1662",0,16,1,0,0
"1663",0,0,26,4,0
"1664",1,11,6,0,0
"1665",7,11,0,2,0
"1666",1,3,18,0,0
"1667",3,0,19,1,0
"1668",0,2,21,0,0
"1669",2,1,11,4,0
"1670",1,3,18,0,0
"1671",3,4,13,0,0
"1672",0,2,3,16,0
"1673",1,1,28,3,0
"1674",8,0,2,2,0
"1675",0,4,13,0,0
"1676",3,13,1,0,0
"1677",0,5,13,5,0
"1678",4,13,0,0,0
"1679",0,9,11,0,0
"1680",4,13,5,0,0
"1681",3,18,2,0,0
"1682",1,2,22,0,0
"1683",0,1,21,0,0
"1684",0,0,6,17,0
"1685",0,0,6,13,0
"1686",0,3,18,1,0
"1687",3,9,9,0,0
"1688",2,16,3,0,0
"1689",1,11,9,3,0
"1690",0,2,18,0,0
"1691",0,18,1,0,0
"1692",0,4,24,0,0
"1693",17,1,0,0,0
"1694",1,17,1,0,0
"1695",0,6,21,0,0
"1696",2,0,17,1,0
"1697",0,8,12,0,0
"1698",0,19,3,2,0
"1699",0,6,10,2,0
"1700",1,16,2,2,0
"1701",1,22,2,2,0
"1702",0,1,21,5,0
"1703",0,11,11,0,0
"1704",2,16,2,0,0
"1705",4,14,1,0,0
"1706",5,12,0,0,0
"1707",4,11,2,2,0
"1708",17,0,4,0,0
"1709",3,3,14,0,0
"1710",1,3,13,1,0
"1711",1,23,0,0,0
"1712",0,1,20,1,0
"1713",0,2,14,3,0
"1714",3,0,21,3,0
"1715",1,2,0,5,8
"1716",0,0,21,3,0
"1717",16,1,1,0,0
"1718",18,1,2,0,0
"1719",2,6,3,0,0
"1720",2,15,6,0,0
"1721",0,0,20,5,0
"1722",1,0,19,2,0
"1723",0,1,23,0,0
"1724",0,2,19,0,0
"1725",2,3,18,0,0
"1726",1,0,22,0,0
"1727",1,8,7,0,0
"1728",1,0,15,3,0
"1729",1,19,0,0,0
"1730",15,0,6,0,0
"1731",3,15,2,0,0
"1732",0,6,14,1,0
"1733",1,0,24,0,0
"1734",6,3,1,0,0
"1735",14,1,1,0,0
"1736",0,5,17,0,0
"1737",1,2,16,0,0
"1738",1,0,9,11,0
"1739",1,20,2,0,0
"1740",2,0,19,3,0
"1741",5,16,0,0,0
"1742",19,0,1,0,0
"1743",4,4,10,0,0
"1744",0,0,18,0,1
"1745",18,2,0,0,0
"1746",0,9,11,0,0
"1747",1,1,17,3,0
"1748",4,2,16,0,0
"1749",2,7,12,0,0
"1750",3,19,2,0,0
"1751",3,14,0,0,0
"1752",0,9,9,0,0
"1753",2,20,0,0,0
"1754",4,13,2,0,0
"1755",0,19,1,1,0
"1756",8,8,0,1,0
"1757",0,0,19,0,0
"1758",0,19,1,0,0
"1759",2,0,24,2,0
"1760",0,1,19,2,1
"1761",4,15,3,0,0
"1762",4,5,11,0,0
"1763",2,7,6,0,0
"1764",0,0,0,0,0
"1765",0,0,23,0,0
"1766",4,14,2,0,0
"1767",2,1,19,0,0
"1768",5,2,15,0,0
"1769",0,0,10,6,0
"1770",4,16,3,0,0
"1771",1,13,0,0,0
"1772",10,6,3,0,0
"1773",1,3,15,0,0
"1774",0,0,4,17,0
"1775",2,15,2,0,0
"1776",1,15,1,0,0
"1777",1,3,22,0,0
"1778",0,4,17,2,0
"1779",1,8,14,0,0
"1780",2,1,21,0,0
"1781",3,15,0,0,0
"1782",12,4,0,0,0
"1783",11,3,5,0,0
"1784",1,19,2,0,0
"1785",0,6,15,0,0
"1786",14,6,2,0,0
"1787",0,4,18,0,0
"1788",1,17,2,0,0
"1789",4,18,2,0,0
"1790",15,0,3,1,0
"1791",1,2,20,0,0
"1792",1,5,17,0,0
"1793",3,0,22,0,0
"1794",2,5,12,1,0
"1795",4,0,18,0,0
"1796",2,4,11,0,0
"1797",0,3,21,0,0
"1798",1,22,1,2,0
"1799",2,0,17,2,0
"1800",1,0,17,1,0
"1801",1,14,6,0,0
"1802",1,19,1,0,0
"1803",2,3,19,0,0
"1804",0,19,0,0,0
"1805",13,4,3,1,0
"1806",1,0,9,10,0
"1807",9,0,6,2,0
"1808",3,19,0,0,0
"1809",2,1,20,0,0
"1810",0,2,21,2,0
"1811",2,9,4,2,0
"1812",2,0,15,0,0
"1813",1,17,2,2,0
"1814",1,0,23,2,0
"1815",0,0,16,0,1
"1816",2,9,9,0,0
"1817",1,2,21,0,0
"1818",1,19,6,0,0
"1819",2,1,20,0,0
"1820",0,15,4,0,0
"1821",4,16,0,1,0
"1822",0,2,0,0,0
"1823",0,3,0,17,0
"1824",0,1,1,7,6
"1825",0,14,0,0,0
"1826",4,11,6,0,0
"1827",0,18,3,1,0
"1828",3,17,1,0,0
"1829",0,1,20,0,0
"1830",1,16,2,0,0
"1831",0,2,4,13,0
"1832",3,0,23,0,0
"1833",5,6,5,0,0
"1834",0,3,18,5,0
"1835",1,17,1,0,0
"1836",3,7,9,0,0
"1837",0,4,23,0,0
"1838",3,3,13,3,0
"1839",2,0,19,0,0
"1840",1,1,18,3,0
"1841",2,12,2,0,0
"1842",4,16,0,0,0
"1843",2,17,3,0,0
"1844",1,2,16,0,0
"1845",0,2,0,0,0
"1846",6,10,0,0,0
"1847",5,1,16,0,0
"1848",4,10,1,0,0
"1849",0,0,20,1,0
"1850",12,6,0,0,0
"1851",1,24,3,0,0
"1852",16,5,0,0,0
"1853",4,13,2,0,0
"1854",5,15,2,0,0
"1855",1,2,18,0,0
"1856",0,4,17,0,0
"1857",2,8,8,0,0
"1858",9,8,0,2,0
"1859",1,0,3,10,1
"1860",2,1,19,0,0
"1861",0,1,21,0,0
"1862",10,5,0,0,0
"1863",1,18,6,0,0
"1864",0,9,14,0,0
"1865",8,9,0,0,0
"1866",2,1,13,1,0
"1867",7,1,0,2,0
"1868",4,11,9,0,0
"1869",0,1,4,4,1
"1870",2,15,1,0,0
"1871",0,0,5,13,0
"1872",0,2,0,1,9
"1873",1,18,2,2,0
"1874",0,1,20,3,0
"1875",4,8,8,0,0
"1876",3,3,14,0,0
"1877",1,1,21,1,0
"1878",1,2,21,0,0
"1879",1,22,2,0,0
"1880",19,1,0,0,0
"1881",2,7,13,0,0
"1882",2,0,26,0,0
"1883",0,1,23,0,0
"1884",6,12,0,0,0
"1885",1,21,0,0,0
"1886",2,18,0,0,0
"1887",0,0,19,2,0
"1888",2,0,8,8,0
"1889",1,0,22,0,0
"1890",2,18,0,0,0
"1891",0,22,0,0,0
"1892",2,0,20,2,0
"1893",4,15,3,1,0
"1894",11,5,0,2,0
"1895",2,0,21,1,0
"1896",1,3,24,0,0
"1897",0,3,17,0,0
"1898",1,0,1,13,0
"1899",3,1,17,2,0
"1900",0,1,19,2,0
"1901",4,10,1,0,0
"1902",0,0,22,1,0
"1903",2,1,16,0,0
"1904",1,6,14,0,0
"1905",10,8,3,0,0
"1906",0,23,1,0,0
"1907",2,1,19,0,0
"1908",0,2,4,16,0
"1909",1,2,17,0,0
"1910",16,1,3,0,0
"1911",1,1,21,0,0
"1912",0,3,22,0,0
"1913",4,14,0,3,0
"1914",1,0,21,3,0
"1915",2,16,3,0,0
"1916",2,13,1,0,0
"1917",0,6,10,0,0
"1918",1,5,6,5,0
"1919",1,2,20,1,0
"1920",3,0,20,0,0
"1921",4,4,0,0,0
"1922",12,8,5,2,0
"1923",0,3,18,1,0
"1924",0,1,7,12,0
"1925",0,17,0,0,0
"1926",16,3,0,0,0
"1927",0,0,3,12,0
"1928",1,0,19,1,0
"1929",1,4,14,0,0
"1930",2,0,22,2,0
"1931",1,0,21,4,0
"1932",0,5,17,0,0
"1933",0,6,17,0,0
"1934",0,4,14,4,0
"1935",0,2,14,2,0
"1936",1,18,5,0,0
"1937",16,2,3,0,0
"1938",0,2,0,23,0
"1939",0,18,0,0,0
"1940",2,1,1,17,0
"1941",3,18,1,0,0
"1942",3,3,9,1,0
"1943",1,0,3,12,0
"1944",3,10,0,0,0
"1945",3,4,15,0,0
"1946",1,10,11,0,0
"1947",1,16,3,0,0
"1948",0,0,23,1,0
"1949",1,1,23,0,0
"1950",0,0,20,0,0
"1951",11,6,0,1,0
"1952",0,12,10,0,0
"1953",2,0,18,2,0
"1954",6,12,1,1,0
"1955",0,0,7,17,0
"1956",1,3,22,0,0
"1957",0,0,8,14,0
"1958",2,16,1,0,0
"1959",1,1,16,0,0
"1960",0,0,15,2,2
"1961",16,2,0,0,0
"1962",1,15,8,0,0
"1963",18,4,0,0,0
"1964",0,9,8,0,0
"1965",0,9,11,0,0
"1966",0,1,20,0,0
"1967",1,19,1,0,0
"1968",3,14,0,0,0
"1969",6,15,3,0,0
"1970",0,10,13,0,0
"1971",13,3,4,0,0
"1972",0,1,24,3,0
"1973",12,6,2,4,0
"1974",1,4,17,0,0
"1975",0,5,0,14,0
"1976",16,6,3,0,0
"1977",1,15,1,2,0
"1978",1,15,4,0,0
"1979",7,15,2,0,0
"1980",1,4,15,2,0
"1981",0,1,26,0,0
"1982",2,14,0,0,0
"1983",1,9,12,0,0
"1984",2,4,19,0,0
"1985",1,2,2,13,0
"1986",2,10,1,1,0
"1987",2,11,3,2,0
"1988",4,1,15,0,0
"1989",8,9,1,0,0
"1990",0,1,23,0,0
"1991",0,0,19,4,0
"1992",2,16,0,0,0
"1993",0,2,17,1,0
"1994",1,0,25,0,0
"1995",0,2,19,4,0
"1996",1,3,19,2,0
"1997",0,2,21,0,0
"1998",1,0,20,1,0
"1999",1,17,0,3,0
"2000",4,17,1,0,0
"2001",4,17,0,2,0
"2002",3,15,1,1,0
"2003",3,15,0,0,0
"2004",1,9,10,0,0
"2005",1,0,17,2,0
"2006",0,2,18,1,0
"2007",0,0,26,1,0
"2008",0,0,3,11,0
"2009",0,2,18,0,0
"2010",1,19,4,0,0
"2011",5,9,5,0,0
"2012",1,3,21,0,0
"2013",0,5,13,0,0
"2014",0,4,21,0,0
"2015",0,5,19,0,0
"2016",9,5,1,1,0
"2017",3,1,17,0,0
"2018",8,7,4,0,0
"2019",3,8,7,0,0
"2020",1,13,3,0,0
"2021",1,5,12,0,0
"2022",3,14,0,0,0
"2023",16,0,4,0,0
"2024",3,17,0,0,0
"2025",2,0,22,0,0
"2026",4,20,0,0,0
"2027",1,0,16,2,0
"2028",0,0,5,25,0
"2029",4,15,3,0,0
"2030",1,19,2,0,0
"2031",1,19,0,2,0
"2032",1,0,21,2,0
"2033",1,3,19,0,0
"2034",3,1,17,0,0
"2035",5,14,1,0,0
"2036",1,19,0,0,0
"2037",0,0,16,3,0
"2038",1,17,0,0,0
"2039",1,1,24,0,0
"2040",0,3,19,1,0
"2041",0,4,15,0,0
"2042",1,0,22,2,0
"2043",7,9,6,0,0
"2044",2,0,25,0,0
"2045",0,1,25,0,0
"2046",0,15,4,0,0
"2047",1,2,18,0,0
"2048",1,2,17,0,0
"2049",5,14,3,0,0
"2050",1,2,19,0,0
"2051",2,7,12,0,0
"2052",2,6,6,0,0
"2053",13,4,5,0,0
"2054",1,19,2,0,0
"2055",0,2,2,11,0
"2056",4,2,13,0,0
"2057",1,2,14,0,0
"2058",1,0,0,4,10
"2059",0,1,3,18,0
"2060",0,4,17,0,0
"2061",1,14,4,0,0
"2062",3,3,10,0,0
"2063",2,0,0,0,0
"2064",0,1,1,17,1
"2065",4,17,3,0,0
"2066",1,7,9,0,0
