"","V1","V2","V3","V4","V5"
"1069",1,3,20,0,0
"1070",1,7,8,1,0
"1071",2,20,3,0,0
"1072",1,0,22,0,0
"1073",2,16,5,0,0
"1074",0,1,24,0,0
"1075",7,9,1,0,0
"1076",4,8,1,0,0
"1077",0,1,9,15,0
"1078",13,2,0,3,0
"1079",0,1,5,15,0
"1080",1,1,23,3,0
"1081",1,0,9,14,0
"1082",10,9,0,0,0
"1083",2,9,4,0,0
"1084",0,2,17,3,0
"1085",3,10,4,0,0
"1086",0,0,2,20,0
"1087",8,8,3,0,0
"1088",0,0,2,20,0
"1089",0,0,1,22,1
"1090",3,7,3,2,0
"1091",2,12,2,0,0
"1092",0,2,21,0,0
"1093",1,11,6,0,0
"1094",0,1,28,0,0
"1095",3,19,3,0,0
"1096",0,1,25,0,0
"1097",2,18,2,0,0
"1098",4,0,3,0,0
"1099",0,1,6,18,0
"1100",2,16,1,0,0
"1101",1,8,10,0,0
"1102",13,0,3,0,0
"1103",0,9,7,4,0
"1104",2,6,10,0,0
"1105",4,7,3,0,0
"1106",0,16,3,0,0
"1107",7,4,0,0,0
"1108",1,14,4,0,0
"1109",2,18,2,0,0
"1110",0,10,7,0,0
"1111",4,12,1,2,0
"1112",3,3,12,0,0
"1113",1,3,20,2,0
"1114",1,16,1,0,0
"1115",4,6,6,2,0
"1116",8,6,3,0,0
"1117",3,13,1,2,0
"1118",0,15,9,0,0
"1119",16,0,0,0,0
"1120",13,2,1,0,0
"1121",0,1,21,0,0
"1122",1,5,17,3,0
"1123",7,7,4,3,0
"1124",5,12,2,0,0
"1125",1,21,0,5,0
"1126",2,0,28,0,0
"1127",2,17,2,0,0
"1128",2,18,2,0,0
"1129",11,1,0,0,0
"1130",1,14,5,3,0
"1131",0,5,13,0,0
"1132",1,15,3,4,0
"1133",5,11,6,0,0
"1134",0,2,15,3,0
"1135",1,0,15,1,0
"1136",2,16,7,0,0
"1137",0,0,25,1,0
"1138",12,4,0,0,0
"1139",1,1,19,0,0
"1140",1,16,0,0,0
"1141",7,0,0,0,0
"1142",4,11,4,0,0
"1143",17,1,0,0,0
"1144",2,18,4,0,0
"1145",4,10,2,0,0
"1146",2,18,1,0,0
"1147",0,4,20,0,0
"1148",0,13,8,0,0
"1149",1,0,21,3,0
"1150",2,7,3,0,0
"1151",0,3,0,22,0
"1152",5,11,0,0,0
"1153",4,16,0,0,0
"1154",1,19,0,0,0
"1155",15,2,0,0,0
"1156",3,14,3,0,0
"1157",1,0,10,7,0
"1158",0,1,18,3,0
"1159",1,18,3,0,0
"1160",4,3,11,0,0
"1161",1,17,2,0,0
"1162",15,6,3,0,0
"1163",1,1,10,14,0
"1164",2,13,3,2,0
"1165",2,19,0,0,0
"1166",2,16,2,0,0
"1167",8,9,4,0,0
"1168",2,12,0,0,0
"1169",1,17,7,0,0
"1170",13,7,0,0,0
"1171",7,8,7,0,0
"1172",1,16,4,0,0
"1173",9,9,2,0,0
"1174",2,0,4,0,0
"1175",7,14,0,2,0
"1176",1,7,16,0,0
"1177",2,13,1,0,0
"1178",7,6,8,0,0
"1179",0,1,3,15,0
"1180",8,8,2,0,0
"1181",0,0,25,0,0
"1182",1,3,20,0,0
"1183",1,10,2,0,0
"1184",14,3,0,0,0
"1185",0,2,23,0,0
"1186",1,18,0,0,0
"1187",0,1,10,10,0
"1188",2,12,3,0,0
"1189",18,3,0,0,0
"1190",14,2,3,0,0
"1191",1,1,22,2,0
"1192",2,15,3,0,0
"1193",0,5,11,0,0
"1194",1,16,4,0,0
"1195",2,4,13,0,0
"1196",5,9,0,0,0
"1197",0,0,20,6,0
"1198",0,8,9,0,0
"1199",0,5,17,0,0
"1200",4,13,0,0,0
"1201",0,3,0,0,0
"1202",1,17,2,0,0
"1203",1,1,0,0,0
"1204",13,4,3,3,0
"1205",7,15,0,0,0
"1206",0,2,13,5,0
"1207",3,11,3,0,0
"1208",1,0,12,10,0
"1209",7,8,0,0,0
"1210",2,3,17,0,0
"1211",4,4,7,2,0
"1212",0,3,13,0,0
"1213",1,8,7,2,0
"1214",10,8,3,0,0
"1215",14,3,3,0,0
"1216",13,2,1,0,0
"1217",4,13,2,0,0
"1218",4,2,19,0,0
"1219",1,6,12,0,0
"1220",1,21,0,0,0
"1221",1,2,16,0,0
"1222",0,0,1,18,1
"1223",0,2,0,24,0
"1224",15,4,0,0,0
"1225",15,2,0,0,0
"1226",0,1,16,8,0
"1227",0,2,18,0,0
"1228",0,1,20,0,0
"1229",1,3,19,0,0
"1230",1,0,1,0,0
"1231",2,0,7,9,0
"1232",1,18,4,0,0
"1233",11,0,3,0,0
"1234",12,3,1,0,0
"1235",11,4,0,0,0
"1236",1,4,19,0,0
"1237",8,5,6,0,0
"1238",0,5,17,0,0
"1239",0,8,13,5,0
"1240",2,16,3,0,0
"1241",0,19,3,0,0
"1242",1,20,4,0,0
"1243",1,0,7,10,0
"1244",8,6,5,0,0
"1245",0,5,17,0,0
"1246",1,0,24,0,0
"1247",2,17,0,0,0
"1248",3,19,0,0,0
"1249",1,3,14,0,0
"1250",6,9,6,0,0
"1251",1,5,15,0,0
"1252",8,4,2,0,0
"1253",0,4,18,0,0
"1254",0,1,23,6,0
"1255",5,14,0,0,0
"1256",0,18,1,0,0
"1257",12,9,0,0,0
"1258",1,17,0,0,0
"1259",0,10,13,0,0
"1260",3,13,3,0,0
"1261",3,11,0,0,0
"1262",1,0,23,0,0
"1263",1,16,2,0,0
"1264",2,13,0,0,0
"1265",1,12,5,0,0
"1266",7,9,0,0,0
"1267",0,1,13,8,0
"1268",3,6,6,3,0
"1269",1,11,4,0,0
"1270",0,13,0,0,0
"1271",1,9,11,0,0
"1272",1,10,8,0,0
"1273",2,0,0,0,0
"1274",6,11,1,2,0
"1275",2,18,0,0,0
"1276",0,2,14,5,0
"1277",6,10,0,0,0
"1278",0,0,24,0,0
"1279",1,15,2,0,0
"1280",0,1,20,1,0
"1281",3,7,7,0,0
"1282",1,21,2,0,0
"1283",11,9,0,0,0
"1284",0,0,1,20,3
"1285",5,16,2,0,0
"1286",8,8,1,0,0
"1287",0,0,8,12,0
"1288",4,20,0,0,0
"1289",1,16,0,3,0
"1290",15,2,3,5,0
"1291",1,4,15,0,0
"1292",3,8,2,0,0
"1293",1,4,18,0,0
"1294",4,6,2,0,0
"1295",1,2,0,0,0
"1296",17,2,4,0,0
"1297",11,6,3,0,0
"1298",0,0,20,0,0
"1299",2,4,17,0,0
"1300",2,1,0,0,0
"1301",2,0,0,0,0
"1302",2,0,19,0,0
"1303",3,12,4,1,0
"1304",0,0,13,5,0
"1305",1,1,21,0,0
"1306",1,13,2,1,0
"1307",1,19,0,0,0
"1308",0,2,25,0,0
"1309",1,16,0,3,0
"1310",4,7,9,0,0
"1311",0,1,26,0,0
"1312",15,2,0,0,0
"1313",7,11,2,2,0
"1314",0,3,12,5,0
"1315",2,5,13,0,0
"1316",1,8,13,4,0
"1317",1,21,2,3,0
"1318",0,2,21,0,0
"1319",14,2,0,0,0
"1320",0,1,21,2,0
"1321",0,1,20,2,0
"1322",10,8,2,0,0
"1323",0,15,6,3,0
"1324",6,2,12,0,0
"1325",15,0,0,0,0
"1326",0,9,3,1,0
"1327",3,20,0,1,0
"1328",2,14,0,1,0
"1329",1,20,0,2,0
"1330",0,1,4,17,3
"1331",1,15,0,0,0
"1332",0,0,11,11,0
"1333",0,1,16,0,0
"1334",0,5,14,0,0
"1335",7,10,3,0,0
"1336",1,4,17,2,0
"1337",17,2,0,0,0
"1338",0,1,10,9,0
"1339",3,16,2,3,0
"1340",10,7,0,0,0
"1341",4,14,5,0,0
"1342",13,0,0,0,0
"1343",16,4,0,0,0
"1344",7,10,2,0,0
"1345",1,0,21,0,0
"1346",1,14,5,0,0
"1347",0,5,21,0,0
"1348",12,1,0,0,0
"1349",1,1,22,0,0
"1350",2,0,24,0,0
"1351",2,4,18,0,0
"1352",1,17,4,1,0
"1353",1,13,0,0,0
"1354",0,2,19,0,0
"1355",13,1,1,2,0
"1356",2,14,0,0,0
"1357",4,4,3,0,0
"1358",0,4,19,0,0
"1359",1,14,4,2,0
"1360",7,9,0,0,0
"1361",4,12,4,0,0
"1362",4,1,2,0,0
"1363",0,13,5,1,0
"1364",10,5,2,0,0
"1365",1,23,1,0,0
"1366",0,22,3,0,0
"1367",1,16,2,0,0
"1368",2,21,0,0,0
"1369",0,0,24,0,0
"1370",4,9,1,0,0
"1371",13,4,2,0,0
"1372",8,10,0,0,0
"1373",3,11,0,0,0
"1374",2,14,0,0,0
"1375",1,2,21,0,0
"1376",3,11,3,0,0
"1377",5,15,5,0,0
"1378",17,0,5,0,0
"1379",0,7,18,0,0
"1380",1,0,21,2,0
"1381",1,6,9,2,0
"1382",14,2,0,0,0
"1383",5,15,2,0,0
"1384",0,2,22,1,0
"1385",3,0,0,0,0
"1386",20,2,0,0,0
"1387",4,7,6,0,0
"1388",0,5,14,0,0
"1389",4,1,13,1,0
"1390",16,2,0,0,0
"1391",11,6,3,0,0
"1392",1,0,24,0,0
"1393",1,21,1,0,0
"1394",0,4,17,3,0
"1395",4,1,3,0,0
"1396",5,11,2,0,0
"1397",1,1,14,0,0
"1398",0,0,2,20,0
"1399",15,5,0,2,0
"1400",2,0,0,0,0
"1401",0,1,7,7,0
"1402",0,0,18,0,0
"1403",0,1,19,6,0
"1404",4,11,3,4,0
"1405",3,12,1,0,0
"1406",5,13,3,0,0
"1407",4,13,0,0,0
"1408",2,15,1,0,0
"1409",5,6,2,0,0
"1410",8,10,2,0,0
"1411",12,1,2,0,0
"1412",0,13,5,0,0
"1413",7,9,0,0,0
"1414",5,7,0,0,0
"1415",5,6,2,0,0
"1416",3,15,0,0,0
"1417",0,3,16,0,0
"1418",0,0,1,23,0
"1419",13,2,4,0,0
"1420",0,12,11,2,0
"1421",2,0,5,0,0
"1422",4,11,4,0,0
"1423",5,16,0,0,0
"1424",2,16,0,0,0
"1425",7,7,1,0,0
"1426",10,9,0,0,0
"1427",2,10,3,0,0
"1428",2,15,3,0,0
"1429",13,1,1,0,0
"1430",1,12,6,0,0
"1431",10,2,0,0,0
"1432",0,0,6,11,0
"1433",2,18,3,0,0
"1434",2,5,13,0,0
"1435",1,13,6,0,0
"1436",1,6,18,0,0
"1437",2,0,0,0,0
"1438",0,2,0,17,0
"1439",3,10,6,0,0
"1440",0,1,0,0,0
"1441",3,5,15,0,0
"1442",1,4,21,0,0
"1443",3,3,13,3,0
"1444",1,1,20,0,0
"1445",2,18,0,0,0
"1446",0,4,24,0,0
"1447",1,21,0,0,0
"1448",1,10,8,0,0
"1449",2,0,21,0,0
"1450",9,9,3,0,0
"1451",0,9,7,0,0
"1452",4,9,1,0,0
"1453",20,1,0,2,0
"1454",1,2,18,0,0
"1455",4,5,8,0,0
"1456",1,0,18,0,0
"1457",2,9,7,0,0
"1458",1,16,0,0,0
"1459",4,10,0,0,0
"1460",13,5,0,0,0
"1461",3,20,0,0,0
"1462",7,7,0,0,0
"1463",0,0,14,7,0
"1464",20,1,0,0,0
"1465",0,4,17,3,0
"1466",13,6,2,0,0
"1467",0,0,0,0,0
"1468",7,10,1,0,0
"1469",1,0,25,3,0
"1470",1,2,16,0,0
"1471",0,0,13,7,0
"1472",0,13,1,0,0
"1473",7,10,0,0,0
"1474",8,6,0,0,0
"1475",1,8,16,0,0
"1476",1,12,6,0,0
"1477",8,8,3,0,0
"1478",1,11,4,7,0
"1479",4,17,0,0,0
"1480",0,18,5,0,0
"1481",5,0,0,0,0
"1482",2,0,21,0,0
"1483",6,6,2,0,0
"1484",1,1,19,2,0
"1485",1,17,7,0,0
"1486",0,13,5,0,0
"1487",1,0,24,0,0
"1488",0,7,13,4,0
"1489",1,0,18,2,0
"1490",1,13,5,0,0
"1491",4,10,3,6,0
"1492",5,11,1,4,0
"1493",2,7,7,0,0
"1494",5,13,0,0,0
"1495",18,1,0,0,0
"1496",5,17,0,0,0
"1497",2,1,21,3,0
"1498",10,2,2,0,0
"1499",0,1,15,6,0
"1500",1,13,3,0,0
"1501",20,0,0,1,0
"1502",0,1,20,1,0
"1503",0,2,15,3,0
"1504",1,18,1,0,0
"1505",0,1,17,0,0
"1506",1,14,3,3,0
"1507",1,20,2,0,0
"1508",5,7,5,0,0
"1509",9,5,0,0,0
"1510",1,21,4,0,0
"1511",0,1,15,3,0
"1512",1,17,0,0,0
"1513",3,13,1,0,0
"1514",4,15,0,3,0
"1515",4,14,1,0,0
"1516",2,0,20,2,0
"1517",4,15,1,0,0
"1518",0,2,17,5,0
"1519",1,19,0,1,0
"1520",13,2,1,0,0
"1521",3,0,18,0,0
"1522",2,0,16,6,0
"1523",6,13,0,0,0
"1524",4,11,4,2,0
"1525",4,8,6,0,0
"1526",1,11,2,0,0
"1527",0,16,1,3,0
"1528",0,2,16,3,0
"1529",0,3,17,0,0
"1530",1,0,25,0,0
"1531",4,12,0,1,0
"1532",5,0,14,2,0
"1533",2,10,4,0,0
"1534",4,16,0,0,0
"1535",0,1,1,19,0
"1536",1,8,7,3,0
"1537",4,0,16,2,0
"1538",1,0,23,0,0
"1539",1,10,9,0,0
"1540",1,11,1,0,0
"1541",18,1,0,0,0
"1542",1,7,13,0,0
"1543",7,9,2,0,0
"1544",2,12,0,0,0
"1545",4,15,0,0,0
"1546",2,3,17,0,0
"1547",3,4,12,0,0
"1548",3,5,12,0,0
"1549",6,3,9,0,0
"1550",0,5,15,1,0
"1551",0,1,20,0,0
"1552",0,3,21,1,0
"1553",6,2,10,0,0
"1554",0,7,12,0,0
"1555",0,0,23,2,0
"1556",0,4,22,0,0
"1557",2,5,12,0,0
"1558",6,8,4,0,0
"1559",5,6,7,0,0
"1560",1,5,12,0,0
"1561",1,14,6,2,0
"1562",8,16,3,0,0
"1563",2,1,11,2,0
"1564",0,7,16,4,0
"1565",1,7,19,0,0
"1566",2,4,12,0,0
"1567",1,9,14,0,0
"1568",14,3,0,0,0
"1569",0,2,22,0,0
"1570",15,4,0,0,0
"1571",11,9,5,0,0
"1572",5,5,2,1,0
"1573",1,4,13,0,0
"1574",0,4,18,2,0
"1575",0,17,0,0,0
"1576",2,0,23,0,0
"1577",3,13,3,0,0
"1578",0,4,13,0,0
"1579",5,0,2,0,0
"1580",2,5,10,2,0
"1581",1,0,22,0,0
"1582",2,0,20,0,0
"1583",1,13,0,0,0
"1584",1,5,13,1,0
"1585",0,0,3,0,0
"1586",6,7,3,0,0
"1587",3,13,0,0,0
"1588",2,18,0,3,0
"1589",3,0,0,0,0
"1590",4,16,2,0,0
"1591",9,11,2,0,0
"1592",0,2,16,3,0
"1593",2,12,2,0,0
"1594",8,3,3,0,0
"1595",14,1,0,0,0
"1596",2,11,4,0,0
"1597",1,2,20,2,0
"1598",1,2,16,0,0
"1599",3,14,5,0,0
"1600",0,17,0,1,0
"1601",1,2,19,0,0
"1602",17,0,4,0,0
"1603",1,6,8,0,0
"1604",16,1,4,0,0
"1605",19,1,0,0,0
"1606",1,10,13,0,0
"1607",0,1,23,0,0
"1608",15,2,0,0,0
"1609",1,0,15,2,0
"1610",18,1,2,0,0
"1611",0,1,18,0,0
"1612",3,0,20,0,0
"1613",13,2,0,0,0
"1614",1,15,2,0,0
"1615",17,2,0,2,0
"1616",7,9,0,0,0
"1617",7,7,2,0,0
"1618",1,2,22,0,0
"1619",1,3,15,0,0
"1620",0,0,17,3,0
"1621",1,21,2,0,0
"1622",0,3,0,19,0
"1623",3,17,0,0,0
"1624",0,0,0,0,0
"1625",1,2,0,0,0
"1626",1,1,21,3,0
"1627",0,1,1,21,0
"1628",0,0,22,0,0
"1629",1,3,25,0,0
"1630",1,25,0,0,0
"1631",3,16,0,0,0
"1632",0,1,23,2,0
"1633",1,0,23,0,0
"1634",2,21,2,0,0
"1635",2,19,2,0,0
"1636",0,0,1,14,0
"1637",1,12,5,0,0
"1638",4,22,0,0,0
"1639",19,1,0,0,0
"1640",11,0,2,0,0
"1641",1,3,16,2,1
"1642",3,19,0,0,0
"1643",5,1,0,0,0
"1644",2,10,0,0,0
"1645",0,5,17,0,0
"1646",4,10,1,0,0
"1647",15,2,3,0,0
"1648",8,6,2,0,0
"1649",2,16,7,0,0
"1650",6,11,1,0,0
"1651",3,8,5,0,0
"1652",0,6,13,0,0
"1653",20,2,0,0,0
"1654",1,22,3,0,0
"1655",1,24,1,0,0
"1656",1,10,13,0,0
"1657",1,17,6,2,0
"1658",3,0,0,0,0
"1659",0,1,23,1,0
"1660",1,15,2,0,0
"1661",11,7,4,0,0
"1662",5,10,2,0,0
"1663",0,3,22,0,0
"1664",0,1,4,15,0
"1665",0,0,26,0,0
"1666",1,4,16,0,0
"1667",3,9,5,2,0
"1668",1,13,6,0,0
"1669",0,6,11,0,0
"1670",15,3,5,0,0
"1671",2,0,19,0,0
"1672",1,0,20,2,0
"1673",14,0,0,0,0
"1674",1,0,17,0,0
"1675",0,0,2,17,0
"1676",8,0,0,0,0
"1677",0,6,13,0,0
"1678",7,7,6,0,0
"1679",1,8,8,1,0
"1680",4,12,4,0,0
"1681",10,9,1,0,0
"1682",4,13,0,0,0
"1683",2,9,10,0,0
"1684",3,2,0,0,0
"1685",8,2,5,0,0
"1686",15,2,2,0,0
"1687",0,0,21,0,0
"1688",4,12,2,0,0
"1689",15,2,3,0,0
"1690",15,2,3,0,0
"1691",4,13,2,0,0
"1692",0,18,1,0,0
"1693",2,6,9,0,0
"1694",0,16,6,0,0
"1695",1,20,2,2,0
"1696",1,10,5,0,0
"1697",17,1,0,0,0
"1698",1,0,18,2,0
"1699",0,1,14,6,0
"1700",0,14,10,2,0
"1701",4,16,0,0,0
"1702",5,19,2,0,0
"1703",1,1,4,16,0
"1704",0,17,3,0,0
"1705",12,0,1,0,0
"1706",4,15,0,0,0
"1707",0,16,0,0,0
"1708",0,5,12,0,0
"1709",15,0,0,0,0
"1710",2,18,0,0,0
"1711",3,11,2,0,0
"1712",3,4,14,0,0
"1713",1,11,3,0,0
"1714",4,7,6,0,0
"1715",0,1,24,2,0
"1716",1,19,4,0,0
"1717",2,2,15,0,0
"1718",5,9,1,0,0
"1719",7,9,1,3,0
"1720",2,9,3,1,0
"1721",1,7,15,0,0
"1722",1,7,0,0,0
"1723",0,1,1,25,0
"1724",1,13,0,0,0
"1725",13,2,2,0,0
"1726",3,8,4,0,0
"1727",0,14,7,3,0
"1728",1,14,4,0,0
"1729",2,4,10,0,0
"1730",17,0,2,0,0
"1731",3,15,2,0,0
"1732",0,7,12,0,0
"1733",4,3,11,4,0
"1734",1,13,4,1,0
"1735",4,15,1,0,0
"1736",4,3,8,3,0
"1737",1,1,18,0,0
"1738",9,7,0,0,0
"1739",4,15,0,3,0
"1740",0,2,22,0,0
"1741",7,11,3,0,0
"1742",19,2,2,0,0
"1743",14,2,2,0,0
"1744",2,2,19,0,0
"1745",4,17,3,0,0
"1746",4,10,5,0,0
"1747",7,9,4,0,0
"1748",0,1,21,2,0
"1749",2,13,6,0,0
"1750",4,14,4,0,0
"1751",8,3,1,0,0
"1752",1,2,20,0,0
"1753",2,1,22,0,0
"1754",8,4,2,0,0
"1755",12,2,0,0,0
"1756",6,13,0,0,0
"1757",3,13,2,0,0
"1758",11,4,0,0,0
"1759",1,2,15,0,0
"1760",3,13,3,0,0
"1761",11,1,1,0,0
"1762",18,3,3,0,0
"1763",14,0,0,0,0
"1764",1,1,0,12,3
"1765",1,21,0,3,0
"1766",0,6,13,1,0
"1767",1,2,21,0,0
"1768",1,0,18,1,0
"1769",6,7,0,0,0
"1770",12,3,2,0,0
"1771",1,13,0,0,0
"1772",10,6,3,0,0
"1773",1,3,15,0,0
"1774",0,0,1,21,0
"1775",7,7,5,3,0
"1776",8,5,2,1,0
"1777",0,1,25,0,0
"1778",0,4,22,0,0
"1779",2,4,15,0,0
"1780",1,3,20,0,0
"1781",7,13,0,0,0
"1782",4,15,2,0,0
"1783",13,3,3,0,0
"1784",9,0,1,0,0
"1785",16,0,0,0,0
"1786",3,1,15,0,0
"1787",8,8,2,0,0
"1788",0,20,4,0,0
"1789",4,20,0,0,0
"1790",15,3,1,0,0
"1791",0,2,12,8,0
"1792",0,10,1,0,0
"1793",1,14,4,0,0
"1794",0,0,4,16,0
"1795",2,11,5,0,0
"1796",2,3,20,0,0
"1797",0,5,16,0,0
"1798",1,12,3,0,0
"1799",2,3,0,0,0
"1800",4,15,5,0,0
"1801",1,0,6,14,0
"1802",1,12,5,1,0
"1803",2,15,8,0,0
"1804",0,2,4,14,0
"1805",4,14,2,0,0
"1806",10,0,0,0,0
"1807",0,7,15,0,0
"1808",1,15,3,0,0
"1809",0,4,13,3,0
"1810",1,5,22,0,0
"1811",4,15,2,2,0
"1812",18,4,0,1,0
"1813",0,0,1,0,0
"1814",10,3,1,0,0
"1815",1,2,23,0,0
"1816",1,11,10,2,0
"1817",2,11,2,0,0
"1818",2,5,12,0,0
"1819",0,18,2,0,0
"1820",14,7,0,0,0
"1821",1,21,4,0,0
"1822",0,23,0,1,0
"1823",10,1,3,0,0
"1824",2,17,0,0,0
"1825",0,7,12,0,0
"1826",0,1,16,1,0
"1827",0,0,22,2,0
"1828",13,2,6,1,0
"1829",0,2,1,20,0
"1830",1,14,4,2,0
"1831",1,4,11,0,0
"1832",0,7,11,5,0
"1833",2,1,5,10,0
"1834",12,3,2,0,0
"1835",3,12,1,0,0
"1836",7,9,0,0,0
"1837",1,12,8,0,0
"1838",1,15,2,1,0
"1839",0,1,2,0,0
"1840",0,14,1,0,0
"1841",6,10,0,0,0
"1842",5,10,2,0,0
"1843",0,3,14,0,0
"1844",14,6,3,0,0
"1845",0,10,5,11,0
"1846",3,0,0,0,0
"1847",3,2,0,0,0
"1848",0,5,15,0,0
"1849",1,20,0,0,0
"1850",0,4,20,2,0
"1851",0,21,1,0,0
"1852",1,1,21,0,0
"1853",14,4,0,0,0
"1854",1,16,0,0,0
"1855",2,3,15,2,0
"1856",0,3,16,0,0
"1857",1,7,12,2,0
"1858",0,2,20,0,0
"1859",3,14,0,0,0
"1860",3,1,19,0,0
"1861",1,2,20,0,0
"1862",0,13,11,3,0
"1863",2,13,3,0,0
"1864",2,0,0,0,0
"1865",0,20,3,0,0
"1866",1,15,1,0,0
"1867",2,8,8,3,0
"1868",2,0,18,1,0
"1869",1,0,25,0,0
"1870",3,10,5,0,0
"1871",3,14,0,0,0
"1872",1,1,21,0,0
"1873",1,6,14,0,0
"1874",2,18,3,0,0
"1875",13,5,0,0,0
"1876",16,3,1,1,0
"1877",0,6,14,0,0
"1878",4,9,0,0,0
"1879",2,6,12,0,0
"1880",5,10,6,0,0
"1881",0,0,24,0,1
"1882",2,0,24,0,0
"1883",4,11,0,0,0
"1884",8,5,1,2,0
"1885",0,19,2,0,0
"1886",6,12,0,0,0
"1887",6,12,0,0,0
"1888",0,18,1,0,0
"1889",2,22,2,0,0
"1890",9,9,0,3,0
"1891",11,9,0,0,0
"1892",1,10,12,0,0
"1893",5,15,0,0,0
"1894",8,10,0,0,0
"1895",4,12,1,2,0
"1896",1,7,10,0,0
"1897",1,0,24,0,0
"1898",0,2,18,0,0
"1899",2,14,2,0,0
"1900",1,0,3,20,0
"1901",3,18,0,0,0
"1902",4,14,3,0,0
"1903",2,10,7,0,0
"1904",0,0,0,0,0
"1905",0,0,25,2,0
"1906",15,2,0,0,0
"1907",1,14,1,0,0
"1908",2,1,16,0,0
"1909",0,3,19,0,0
"1910",1,6,18,0,0
"1911",3,2,0,0,0
"1912",4,17,1,0,0
"1913",0,12,4,1,0
"1914",0,14,8,0,0
"1915",0,2,2,16,0
"1916",0,0,20,1,0
"1917",0,4,16,1,0
"1918",8,13,0,0,0
"1919",0,7,14,4,0
"1920",2,12,2,0,0
"1921",1,2,19,0,0
"1922",12,1,2,0,0
"1923",1,17,0,5,0
"1924",0,9,12,3,0
"1925",0,0,21,1,0
"1926",3,17,0,0,0
"1927",7,17,0,0,0
"1928",3,5,2,0,0
"1929",20,2,1,0,0
"1930",1,0,20,2,0
"1931",2,10,8,0,0
"1932",0,19,6,0,0
"1933",4,14,0,0,0
"1934",4,0,19,0,0
"1935",0,0,22,3,0
"1936",14,0,0,0,0
"1937",2,1,19,0,0
"1938",1,8,11,0,0
"1939",2,20,0,0,0
"1940",0,2,24,2,0
"1941",0,0,0,0,0
"1942",0,20,2,0,0
"1943",10,3,1,2,0
"1944",1,19,2,0,0
"1945",6,6,4,0,0
"1946",4,0,17,0,0
"1947",1,4,15,0,0
"1948",1,21,1,0,0
"1949",0,1,15,7,0
"1950",1,0,0,21,0
"1951",0,0,17,2,0
"1952",9,12,2,0,0
"1953",3,12,3,0,0
"1954",0,7,18,0,0
"1955",0,4,15,2,0
"1956",1,4,14,2,0
"1957",1,7,13,0,0
"1958",14,3,0,0,0
"1959",0,0,26,1,0
"1960",0,0,3,13,1
"1961",0,1,22,0,0
"1962",8,0,0,0,0
"1963",1,21,0,0,0
"1964",7,6,4,0,0
"1965",3,5,11,0,0
"1966",1,16,1,0,0
"1967",2,16,2,0,0
"1968",0,9,10,0,0
"1969",1,17,2,0,0
"1970",1,17,0,4,0
"1971",0,1,6,16,0
"1972",17,0,0,0,0
"1973",1,2,11,4,0
"1974",1,0,0,0,0
"1975",2,18,2,0,0
"1976",0,2,23,0,0
"1977",1,16,1,0,0
"1978",5,17,0,0,0
"1979",1,0,2,0,0
"1980",4,17,0,0,0
"1981",1,3,14,9,0
"1982",6,15,0,1,0
"1983",0,21,1,0,0
"1984",8,4,0,0,0
"1985",1,10,10,0,0
"1986",0,4,18,1,0
"1987",0,5,20,0,0
"1988",2,2,18,0,0
"1989",0,2,17,2,0
"1990",0,2,20,0,0
"1991",2,0,19,5,0
"1992",3,2,0,0,0
"1993",6,0,3,0,0
"1994",1,20,0,0,0
"1995",2,4,14,0,0
"1996",0,4,22,1,0
"1997",0,0,1,23,0
"1998",1,2,17,0,0
"1999",0,2,20,3,0
"2000",1,20,1,2,0
"2001",1,18,3,0,0
"2002",10,4,1,0,0
"2003",5,5,10,0,0
"2004",21,0,0,0,0
"2005",0,6,17,1,0
"2006",10,6,1,3,0
"2007",18,0,1,0,0
"2008",16,4,0,0,0
"2009",0,14,5,0,0
"2010",1,2,20,0,0
"2011",1,15,3,2,0
"2012",14,2,0,0,0
"2013",11,0,7,5,0
"2014",5,12,0,0,0
"2015",6,4,2,5,0
"2016",1,0,20,3,0
"2017",0,1,23,0,0
"2018",2,20,0,0,0
"2019",6,6,4,0,0
"2020",3,15,0,0,0
"2021",1,17,5,0,0
"2022",2,11,5,0,0
"2023",8,8,1,2,0
"2024",0,24,0,0,0
"2025",6,9,2,0,0
"2026",1,13,0,4,0
"2027",1,0,24,3,0
"2028",1,0,0,0,0
"2029",11,1,0,0,0
"2030",0,4,14,0,0
"2031",2,14,3,0,0
"2032",1,0,15,3,0
"2033",0,0,21,2,0
"2034",6,13,0,0,0
"2035",0,4,15,5,0
"2036",3,16,0,0,0
"2037",0,1,21,0,0
"2038",12,6,0,0,0
"2039",2,5,13,0,0
"2040",0,3,16,0,0
"2041",2,1,21,0,0
"2042",0,0,0,21,0
"2043",0,9,8,0,0
"2044",0,1,0,0,0
"2045",1,9,11,2,0
"2046",8,6,1,0,0
"2047",2,4,10,0,0
"2048",1,2,17,0,0
"2049",3,2,11,0,0
"2050",6,9,0,0,0
"2051",4,1,16,0,0
"2052",0,1,23,0,0
"2053",0,1,21,0,0
"2054",0,14,2,0,0
"2055",0,17,0,0,0
"2056",7,9,1,0,0
"2057",0,21,1,0,0
"2058",1,2,18,2,0
"2059",0,3,12,2,0
"2060",2,16,3,0,0
"2061",2,0,0,0,0
"2062",1,10,6,2,0
"2063",1,20,2,0,0
"2064",4,18,3,0,0
"2065",7,11,0,0,0
"2066",0,22,1,0,0
