"","V1","V2","V3","V4","V5"
"100",39,0,0,0,0
"101",6,30,0,3,0
"102",12,24,3,0,0
"103",6,3,3,0,0
"104",33,6,0,0,0
"105",27,3,9,0,0
"106",3,24,9,3,0
"107",15,6,18,0,0
"108",9,21,6,3,0
"109",27,6,3,3,0
"110",24,3,9,3,0
"111",15,21,3,0,0
"112",3,30,6,0,0
"113",6,21,12,0,0
"114",30,0,9,0,0
"115",3,9,24,3,0
"116",27,9,3,0,0
"117",6,0,3,0,0
"118",6,0,0,0,0
"119",3,0,0,0,0
"120",36,3,0,0,0
"121",30,6,3,0,0
"122",33,3,3,0,0
"123",6,0,3,0,0
"124",24,12,3,0,0
"125",3,27,9,0,0
"126",0,9,24,6,0
"127",33,3,3,0,0
"128",3,30,6,0,0
"129",15,21,3,0,0
"130",6,33,0,0,0
"131",3,3,30,3,0
"132",33,3,0,3,0
"133",24,9,6,0,0
"134",27,6,3,3,0
"135",9,30,0,0,0
"136",24,9,6,0,0
"137",3,6,0,0,0
"138",27,6,6,0,0
"139",3,33,3,0,0
"140",24,12,3,0,0
"141",27,0,12,0,0
"142",24,9,3,3,0
"143",27,6,6,0,0
"144",3,0,3,0,0
"145",33,6,0,0,0
"146",6,0,3,0,0
"147",3,3,30,3,0
"148",12,27,0,0,0
"149",0,0,3,0,0
"150",9,30,0,0,0
"151",0,33,3,3,0
"152",18,9,9,3,0
"153",27,9,3,0,0
"154",33,6,0,0,0
"155",0,0,3,0,0
"156",6,0,0,0,0
"157",27,6,6,0,0
"158",33,3,0,3,0
"159",9,27,3,0,0
"160",6,3,0,0,0
"161",21,15,3,0,0
"162",36,3,0,0,0
"163",30,0,9,0,0
"164",33,6,0,0,0
"165",9,0,3,0,0
"166",21,12,6,0,0
"167",6,30,3,0,0
"168",3,27,9,0,0
"169",36,0,3,0,0
"170",36,3,0,0,0
"171",33,3,3,0,0
"172",33,0,6,0,0
"173",9,24,6,0,0
"174",27,6,3,3,0
"175",3,0,0,0,0
"176",0,0,3,0,0
"177",30,3,6,0,0
"178",9,21,9,0,0
"179",15,21,3,0,0
"180",39,0,0,0,0
"181",39,0,0,0,0
"182",12,0,0,0,0
"183",36,0,3,0,0
"184",0,24,15,0,0
"185",27,6,3,3,0
"186",3,30,3,3,0
"187",30,3,3,3,0
"188",3,30,6,0,0
"189",6,33,0,0,0
"190",30,0,6,3,0
"191",21,12,6,0,0
"192",15,24,0,0,0
"193",30,6,3,0,0
"194",9,0,3,0,0
"195",30,6,3,0,0
"196",12,21,6,0,0
"197",3,12,24,0,0
"198",9,27,3,0,0
"199",36,3,0,0,0
"200",33,3,3,0,0
"201",30,0,3,6,0
"202",27,12,0,0,0
"203",27,6,6,0,0
"204",6,33,0,0,0
"205",30,6,3,0,0
"206",6,0,3,0,0
"207",36,3,0,0,0
"208",33,3,3,0,0
"209",3,30,6,0,0
"210",6,24,9,0,0
"211",3,30,6,0,0
"212",36,0,3,0,0
"213",30,3,6,0,0
"214",27,9,3,0,0
"215",24,6,6,3,0
"216",3,30,6,0,0
"217",0,30,9,0,0
"218",30,3,3,3,0
"219",30,6,3,0,0
"220",33,3,3,0,0
"221",12,27,0,0,0
"222",3,6,6,0,0
"223",0,6,30,3,0
"224",3,0,3,0,0
"225",9,24,6,0,0
"226",3,30,6,0,0
"227",9,21,9,0,0
"228",3,27,9,0,0
"229",6,0,0,0,0
"230",3,30,6,0,0
"231",6,30,3,0,0
"232",18,21,0,0,0
"233",24,6,9,0,0
"234",3,30,6,0,0
"235",24,15,0,0,0
"236",3,36,0,0,0
"237",6,27,6,0,0
"238",27,6,0,0,0
"239",3,0,0,0,0
"240",6,30,0,3,0
"241",9,27,3,0,0
"242",3,36,0,0,0
"243",3,21,15,0,0
"244",12,27,0,0,0
"245",39,0,0,0,0
"246",33,6,0,0,0
"247",36,3,0,0,0
"248",0,0,3,0,0
"249",15,24,0,0,0
"250",6,18,12,3,0
"251",9,0,0,0,0
"252",3,24,12,0,0
"253",6,9,15,9,0
"254",6,33,0,0,0
"255",0,12,27,0,0
"256",0,0,21,18,0
"257",0,36,3,0,0
"258",3,30,3,3,0
"259",3,0,33,3,0
"260",3,30,6,0,0
"261",3,12,0,0,0
"262",33,3,3,0,0
"263",6,33,0,0,0
"264",3,6,21,9,0
"265",3,33,3,0,0
"266",6,30,3,0,0
"267",33,0,3,3,0
"268",3,9,27,0,0
"269",24,6,9,0,0
"270",33,3,3,0,0
"271",27,3,6,3,0
"272",0,3,36,0,0
"273",12,21,6,0,0
"274",3,33,3,0,0
"275",6,33,0,0,0
"276",3,3,3,0,0
"277",33,6,0,0,0
"278",3,0,0,0,0
"279",0,0,9,30,0
"280",15,18,6,0,0
"281",3,24,12,0,0
"282",3,36,0,0,0
"283",15,18,6,0,0
"284",15,21,3,0,0
"285",3,27,6,3,0
"286",12,18,6,3,0
"287",21,15,3,0,0
"288",36,0,3,0,0
"289",3,0,0,0,0
"290",36,3,0,0,0
"291",33,3,0,3,0
"292",27,12,0,0,0
"293",18,18,3,0,0
"294",30,3,6,0,0
"295",6,30,0,3,0
"296",3,30,6,0,0
"297",15,21,3,0,0
"298",6,0,33,0,0
"299",27,6,6,0,0
"300",15,3,3,0,0
"301",3,33,3,0,0
"302",3,24,12,0,0
"303",15,12,3,0,0
"304",3,33,0,3,0
"305",0,30,6,3,0
"306",12,24,3,0,0
"307",0,36,0,3,0
"308",9,27,0,3,0
"309",36,0,3,0,0
"310",9,21,9,0,0
"311",33,0,6,0,0
"312",30,0,9,0,0
"313",18,3,0,0,0
"314",15,3,3,0,0
"315",15,21,3,0,0
"316",18,15,6,0,0
"317",15,21,3,0,0
"318",33,6,0,0,0
"319",12,15,3,0,0
"320",36,0,3,0,0
"321",9,30,0,0,0
"322",9,24,3,3,0
"323",24,9,6,0,0
"324",3,30,6,0,0
"325",3,0,33,3,0
"326",3,30,6,0,0
"327",9,30,0,0,0
"328",15,18,3,3,0
"329",0,0,3,0,0
"330",30,6,3,0,0
"331",33,6,0,0,0
"332",33,6,0,0,0
"333",3,3,0,0,0
"334",30,9,0,0,0
"335",21,15,3,0,0
"336",3,3,24,9,0
"337",24,0,0,0,0
"338",27,9,0,3,0
"339",30,6,3,0,0
"340",15,18,6,0,0
"341",9,27,3,0,0
"342",12,0,0,0,0
"343",3,30,6,0,0
"344",30,6,3,0,0
"345",36,3,0,0,0
"346",3,33,0,3,0
"347",3,0,36,0,0
"348",3,30,6,0,0
"349",6,24,6,3,0
"350",3,36,0,0,0
"351",0,15,24,0,0
"352",6,30,3,0,0
"353",39,0,0,0,0
"354",30,0,9,0,0
"355",33,3,3,0,0
"356",3,30,6,0,0
"357",6,0,0,0,0
"358",15,21,3,0,0
"359",0,6,33,0,0
"360",12,27,0,0,0
"361",15,6,6,0,0
"362",27,12,0,0,0
"363",6,27,6,0,0
"364",3,33,3,0,0
"365",3,3,33,0,0
"366",3,27,3,6,0
"367",30,3,3,3,0
"368",0,0,36,3,0
"369",9,27,3,0,0
"370",12,27,0,0,0
"371",6,0,0,0,0
"372",27,6,0,0,0
"373",39,0,0,0,0
"374",12,0,0,0,0
"375",9,30,0,0,0
"376",9,6,3,0,0
"377",3,27,9,0,0
"378",30,6,3,0,0
"379",9,24,6,0,0
"380",21,15,0,3,0
"381",0,0,3,0,0
"382",27,9,3,0,0
"383",3,3,33,0,0
"384",30,6,3,0,0
"385",33,3,3,0,0
"386",3,36,0,0,0
"387",33,6,0,0,0
"388",30,9,0,0,0
"389",9,12,15,3,0
"390",6,0,33,0,0
"391",9,27,3,0,0
"392",3,0,0,0,0
"393",27,9,3,0,0
"394",36,0,3,0,0
"395",36,3,0,0,0
"396",3,36,0,0,0
"397",6,3,30,0,0
"398",36,0,3,0,0
"399",33,6,0,0,0
"400",33,3,3,0,0
"401",21,9,6,3,0
"402",3,30,6,0,0
"403",3,30,6,0,0
"404",3,18,15,3,0
"405",15,24,0,0,0
"406",3,18,15,3,0
"407",27,6,3,3,0
"408",3,0,30,6,0
"409",3,33,3,0,0
"410",18,15,6,0,0
"411",21,15,3,0,0
"412",33,3,3,0,0
"413",3,33,0,3,0
"414",0,0,3,0,0
"415",3,30,6,0,0
"416",3,3,33,0,0
"417",3,33,3,0,0
"418",0,3,36,0,0
"419",6,33,0,0,0
"420",0,36,0,3,0
"421",33,3,3,0,0
"422",30,6,3,0,0
"423",3,30,6,0,0
"424",6,33,0,0,0
"425",30,9,0,0,0
"426",3,30,6,0,0
"427",33,3,3,0,0
"428",33,6,0,0,0
"429",15,24,0,0,0
"430",3,36,0,0,0
"431",9,27,3,0,0
"432",3,33,3,0,0
"433",3,36,0,0,0
"434",3,3,0,0,0
"435",27,9,3,0,0
"436",33,3,3,0,0
"437",30,3,6,0,0
"438",12,21,6,0,0
"439",15,12,12,0,0
"440",33,6,0,0,0
"441",0,0,3,0,0
"442",30,6,3,0,0
"443",3,30,6,0,0
"444",12,27,0,0,0
"445",15,18,3,3,0
"446",15,18,6,0,0
"447",9,30,0,0,0
"448",33,6,0,0,0
"449",9,30,0,0,0
"450",27,3,9,0,0
"451",30,3,6,0,0
"452",9,27,3,0,0
"453",30,9,0,0,0
"454",3,15,18,3,0
"455",12,27,0,0,0
"456",3,6,9,21,0
"457",30,9,0,0,0
"458",12,6,0,0,0
"459",21,18,0,0,0
"460",3,0,0,0,0
"461",3,30,6,0,0
"462",3,30,6,0,0
"463",30,6,3,0,0
"464",27,3,9,0,0
"465",30,9,0,0,0
"466",27,9,3,0,0
"467",36,0,3,0,0
"468",6,33,0,0,0
"469",18,21,0,0,0
"470",3,33,3,0,0
"471",27,12,0,0,0
"472",9,0,3,0,0
"473",27,12,0,0,0
"474",3,12,24,0,0
"475",3,33,3,0,0
"476",3,33,3,0,0
"477",30,3,6,0,0
"478",3,6,27,3,0
"479",3,27,6,3,0
"480",30,0,6,3,0
"481",6,33,0,0,0
"482",0,9,12,18,0
"483",36,3,0,0,0
"484",0,0,3,0,0
"485",3,0,0,0,0
"486",27,12,0,0,0
"487",9,27,3,0,0
"488",6,3,3,15,12
"489",6,27,6,0,0
"490",30,0,3,6,0
"491",24,9,6,0,0
"492",12,15,9,3,0
"493",30,6,3,0,0
"494",12,27,0,0,0
"495",36,0,3,0,0
"496",6,30,3,0,0
"497",33,6,0,0,0
"498",3,24,12,0,0
"499",6,27,3,3,0
"500",12,3,3,0,0
"501",33,0,6,0,0
"502",3,0,33,3,0
"503",27,9,3,0,0
"504",6,33,0,0,0
"505",3,30,6,0,0
"506",27,3,9,0,0
"507",36,0,0,3,0
"508",3,27,9,0,0
"509",6,30,3,0,0
"510",33,0,6,0,0
"511",3,27,9,0,0
"512",6,24,6,3,0
"513",9,18,12,0,0
"514",24,15,0,0,0
"515",0,27,9,3,0
"516",3,9,27,0,0
"517",9,24,6,0,0
"518",9,30,0,0,0
"519",3,27,6,3,0
"520",33,6,0,0,0
"521",3,33,3,0,0
"522",33,3,0,3,0
"523",3,30,6,0,0
"524",18,21,0,0,0
"525",30,9,0,0,0
"526",0,6,33,0,0
"527",6,6,27,0,0
"528",33,3,3,0,0
"529",15,24,0,0,0
"530",33,0,3,3,0
"531",0,3,30,6,0
"532",0,0,3,0,0
"533",3,6,27,3,0
"534",9,27,3,0,0
"535",0,3,18,18,0
"536",9,27,3,0,0
"537",9,24,6,0,0
"538",30,9,0,0,0
"539",3,3,33,0,0
"540",24,12,3,0,0
"541",9,21,6,3,0
"542",9,27,3,0,0
"543",3,0,0,0,0
"544",6,30,3,0,0
"545",33,3,3,0,0
"546",30,6,3,0,0
"547",36,3,0,0,0
"548",3,30,6,0,0
"549",0,3,36,0,0
"550",3,3,0,0,0
"551",0,0,3,0,0
"552",0,36,3,0,0
"553",0,3,0,0,0
"554",3,33,3,0,0
"555",3,24,9,3,0
"556",6,27,6,0,0
"557",15,18,6,0,0
"558",33,6,0,0,0
"559",9,6,24,0,0
"560",0,6,24,9,0
"561",39,0,0,0,0
"562",3,3,0,0,0
"563",36,0,3,0,0
"564",0,9,27,3,0
"565",3,33,3,0,0
"566",15,24,0,0,0
"567",0,30,9,0,0
"568",15,24,0,0,0
"569",15,24,0,0,0
"570",12,18,6,3,0
"571",9,27,3,0,0
"572",27,9,0,3,0
"573",3,30,3,3,0
"574",15,18,3,3,0
"575",3,0,6,0,0
"576",3,27,6,3,0
"577",6,12,12,9,0
"578",33,3,3,0,0
"579",36,0,3,0,0
"580",15,21,3,0,0
"581",33,3,3,0,0
"582",0,3,0,0,0
"583",39,0,0,0,0
"584",6,30,0,3,0
"585",3,30,6,0,0
"586",15,24,0,0,0
"587",6,0,33,0,0
"588",6,33,0,0,0
"589",36,3,0,0,0
"590",3,27,6,3,0
"591",6,30,0,3,0
"592",6,27,6,0,0
"593",15,18,3,3,0
"594",3,3,0,0,0
"595",30,9,0,0,0
"596",30,9,0,0,0
"597",30,3,6,0,0
"598",36,3,0,0,0
"599",18,0,12,9,0
"600",9,0,3,0,0
"601",36,0,3,0,0
"602",3,33,3,0,0
"603",33,6,0,0,0
"604",3,33,0,3,0
"605",33,3,3,0,0
"606",33,0,6,0,0
"607",36,3,0,0,0
"608",9,9,21,0,0
"609",9,24,3,3,0
"610",9,6,24,0,0
"611",30,6,3,0,0
"612",33,3,3,0,0
"613",6,6,27,0,0
"614",27,3,3,6,0
"615",15,3,0,0,0
"616",3,0,0,0,0
"617",9,0,3,0,0
"618",3,33,3,0,0
"619",33,3,0,3,0
"620",12,27,0,0,0
"621",6,30,3,0,0
"622",3,0,6,0,0
"623",36,0,3,0,0
"624",3,21,15,0,0
"625",9,24,3,3,0
"626",30,9,0,0,0
"627",18,18,3,0,0
"628",3,3,27,6,0
"629",3,3,30,3,0
"630",0,33,6,0,0
"631",3,3,0,0,0
"632",33,6,0,0,0
"633",33,6,0,0,0
"634",3,0,36,0,0
"635",9,18,12,0,0
"636",0,9,30,0,0
"637",33,3,3,0,0
"638",3,27,9,0,0
"639",36,0,3,0,0
"640",3,0,3,3,0
"641",36,0,3,0,0
"642",0,6,33,0,0
"643",3,0,0,0,0
"644",3,3,0,0,0
"645",9,12,18,0,0
"646",9,21,9,0,0
"647",6,33,0,0,0
"648",0,15,24,0,0
"649",24,0,0,0,0
"650",30,6,3,0,0
"651",3,18,18,0,0
"652",33,3,3,0,0
"653",33,0,3,3,0
"654",30,6,0,3,0
"655",30,9,0,0,0
"656",6,18,15,0,0
"657",3,0,3,0,0
"658",3,0,3,0,0
"659",9,27,3,0,0
"660",3,24,9,3,0
"661",3,33,3,0,0
"662",0,30,6,3,0
"663",3,24,12,0,0
"664",9,30,0,0,0
"665",9,24,6,0,0
"666",0,33,6,0,0
"667",0,0,30,9,0
"668",6,24,9,0,0
"669",6,30,3,0,0
"670",3,36,0,0,0
"671",3,30,6,0,0
"672",9,27,3,0,0
"673",39,0,0,0,0
"674",9,30,0,0,0
"675",3,21,12,3,0
"676",15,24,0,0,0
"677",30,9,0,0,0
"678",3,36,0,0,0
"679",0,18,21,0,0
"680",0,0,3,0,0
"681",9,21,9,0,0
"682",27,6,3,3,0
"683",27,12,0,0,0
"684",30,6,3,0,0
"685",9,27,3,0,0
"686",33,3,3,0,0
"687",9,27,3,0,0
"688",3,27,9,0,0
"689",33,0,6,0,0
"690",30,3,6,0,0
"691",0,9,0,0,0
"692",30,9,0,0,0
"693",24,0,15,0,0
"694",36,3,0,0,0
"695",30,0,9,0,0
"696",24,12,0,3,0
"697",33,6,0,0,0
"698",33,3,3,0,0
"699",33,6,0,0,0
"700",18,6,0,0,0
"701",6,6,0,0,0
"702",9,24,6,0,0
"703",3,30,3,3,0
"704",21,15,3,0,0
"705",15,21,3,0,0
"706",15,21,3,0,0
"707",9,27,3,0,0
"708",36,0,3,0,0
"709",9,27,3,0,0
"710",3,30,6,0,0
"711",3,36,0,0,0
"712",3,36,0,0,0
"713",3,27,9,0,0
"714",36,3,0,0,0
"715",3,33,0,3,0
"716",0,6,30,3,0
"717",12,0,0,0,0
"718",15,21,3,0,0
"719",33,6,0,0,0
"720",3,33,0,3,0
"721",18,12,9,0,0
"722",33,3,3,0,0
"723",24,12,3,0,0
"724",30,3,6,0,0
"725",33,6,0,0,0
"726",6,30,3,0,0
"727",9,30,0,0,0
"728",30,9,0,0,0
"729",33,6,0,0,0
"730",21,6,9,3,0
"731",30,3,6,0,0
"732",36,3,0,0,0
"733",36,3,0,0,0
"734",9,30,0,0,0
"735",33,3,3,0,0
"736",33,0,6,0,0
"737",15,24,0,0,0
"738",9,24,6,0,0
"739",30,6,3,0,0
"740",9,24,3,3,0
"741",15,24,0,0,0
"742",27,6,6,0,0
"743",30,3,6,0,0
"744",30,6,3,0,0
"745",6,3,3,0,0
"746",3,36,0,0,0
"747",6,6,27,0,0
"748",0,36,3,0,0
"749",0,30,6,3,0
"750",6,3,30,0,0
"751",36,3,0,0,0
"752",27,9,3,0,0
"753",33,6,0,0,0
"754",0,30,9,0,0
"755",36,0,3,0,0
"756",6,33,0,0,0
"757",24,9,3,3,0
"758",9,0,3,0,0
"759",18,12,9,0,0
"760",6,0,6,0,0
"761",15,24,0,0,0
"762",39,0,0,0,0
"763",3,33,3,0,0
"764",3,36,0,0,0
"765",3,3,33,0,0
"766",6,27,6,0,0
"767",27,6,3,3,0
"768",33,3,0,3,0
"769",21,15,0,3,0
"770",30,9,0,0,0
"771",3,30,3,3,0
"772",0,6,27,6,0
"773",15,18,6,0,0
"774",0,30,3,6,0
"775",3,3,0,0,0
"776",15,6,0,0,0
"777",33,0,6,0,0
"778",33,6,0,0,0
"779",9,30,0,0,0
"780",21,12,6,0,0
"781",36,3,0,0,0
"782",30,6,3,0,0
"783",3,3,0,0,0
"784",3,30,6,0,0
"785",3,3,33,0,0
"786",6,27,3,3,0
"787",3,6,30,0,0
"788",36,3,0,0,0
"789",9,27,3,0,0
"790",18,21,0,0,0
"791",27,12,0,0,0
"792",6,0,3,0,0
"793",6,27,3,3,0
"794",36,0,3,0,0
"795",3,0,0,0,0
"796",9,30,0,0,0
"797",39,0,0,0,0
"798",3,15,21,0,0
"799",9,24,6,0,0
"800",30,0,6,3,0
"801",30,9,0,0,0
"802",30,9,0,0,0
"803",0,6,33,0,0
"804",9,30,0,0,0
"805",6,30,3,0,0
"806",3,33,0,3,0
"807",24,6,6,3,0
"808",27,3,9,0,0
"809",0,12,27,0,0
"810",36,3,0,0,0
"811",15,6,18,0,0
"812",3,18,12,6,0
"813",3,6,30,0,0
"814",6,27,3,3,0
"815",6,3,6,24,0
"816",6,30,3,0,0
"817",12,27,0,0,0
"818",9,24,6,0,0
"819",36,0,3,0,0
"820",0,3,36,0,0
"821",30,9,0,0,0
"822",9,30,0,0,0
"823",3,33,0,3,0
"824",12,21,6,0,0
"825",3,36,0,0,0
"826",3,36,0,0,0
"827",33,6,0,0,0
"828",6,3,0,0,0
"829",6,6,27,0,0
"830",6,33,0,0,0
"831",33,6,0,0,0
"832",3,6,27,3,0
"833",3,9,24,3,0
"834",30,3,6,0,0
"835",33,0,3,3,0
"836",3,6,18,12,0
"837",3,27,9,0,0
"838",3,30,3,3,0
"839",3,27,9,0,0
"840",30,3,6,0,0
"841",3,9,21,6,0
"842",3,12,21,3,0
"843",36,0,3,0,0
"844",9,21,9,0,0
"845",33,3,3,0,0
"846",27,9,3,0,0
"847",3,27,6,3,0
"848",3,36,0,0,0
"849",3,36,0,0,0
"850",33,3,3,0,0
"851",3,33,3,0,0
"852",0,0,15,24,0
"853",24,15,0,0,0
"854",27,6,6,0,0
"855",33,6,0,0,0
"856",18,15,6,0,0
"857",24,6,9,0,0
"858",3,0,0,0,0
"859",36,0,3,0,0
"860",0,33,3,3,0
"861",15,21,3,0,0
"862",33,3,3,0,0
"863",36,3,0,0,0
"864",33,3,0,3,0
"865",9,6,0,0,0
"866",6,0,3,0,0
"867",3,30,6,0,0
"868",18,21,0,0,0
"869",33,6,0,0,0
"870",15,21,0,3,0
"871",3,6,24,6,0
"872",6,0,3,0,0
"873",21,18,0,0,0
"874",24,9,3,3,0
"875",3,3,30,3,0
"876",9,27,3,0,0
"877",3,0,33,3,0
"878",30,3,3,3,0
"879",3,33,3,0,0
"880",6,30,3,0,0
"881",3,27,9,0,0
"882",33,0,6,0,0
"883",36,3,0,0,0
"884",9,24,3,3,0
"885",30,6,0,0,0
"886",30,3,3,3,0
"887",6,30,0,3,0
"888",36,0,3,0,0
"889",15,21,3,0,0
"890",3,36,0,0,0
"891",0,3,0,0,0
"892",0,3,33,0,3
"893",27,12,0,0,0
"894",27,9,3,0,0
"895",27,9,3,0,0
"896",9,27,3,0,0
"897",9,27,3,0,0
"898",36,3,0,0,0
"899",3,33,3,0,0
"900",3,3,30,3,0
"901",9,24,6,0,0
"902",12,12,0,0,0
"903",6,27,6,0,0
"904",9,0,0,0,0
"905",3,30,6,0,0
"906",6,30,3,0,0
"907",12,24,3,0,0
"908",39,0,0,0,0
"909",3,3,0,0,0
"910",33,3,3,0,0
"911",6,30,3,0,0
"912",6,33,0,0,0
"913",0,33,6,0,0
"914",33,3,3,0,0
"915",9,21,9,0,0
"916",33,6,0,0,0
"917",3,27,6,3,0
"918",6,27,6,0,0
"919",30,3,6,0,0
"920",6,33,0,0,0
"921",3,3,0,0,0
"922",0,36,0,3,0
"923",21,15,0,3,0
"924",3,0,0,0,0
"925",6,30,3,0,0
"926",6,30,3,0,0
"927",0,18,21,0,0
"928",18,15,3,3,0
"929",33,6,0,0,0
"930",9,27,3,0,0
"931",15,24,0,0,0
"932",30,6,3,0,0
"933",3,30,3,3,0
"934",39,0,0,0,0
"935",30,0,9,0,0
"936",30,9,0,0,0
"937",24,9,0,0,0
"938",27,3,9,0,0
"939",3,0,0,0,0
"940",24,9,3,3,0
"941",3,30,6,0,0
"942",6,24,6,3,0
"943",6,27,6,0,0
"944",36,0,3,0,0
"945",0,36,3,0,0
"946",27,9,3,0,0
"947",30,3,3,3,0
"948",3,0,0,0,0
"949",18,21,0,0,0
"950",3,0,33,3,0
"951",15,21,3,0,0
"952",30,0,3,6,0
"953",9,24,6,0,0
"954",9,24,6,0,0
"955",15,6,18,0,0
"956",24,12,0,3,0
"957",0,36,3,0,0
"958",12,27,0,0,0
"959",3,33,3,0,0
"960",9,21,6,3,0
"961",9,6,3,0,0
"962",33,3,0,3,0
"963",12,27,0,0,0
"964",6,12,21,0,0
"965",6,3,27,3,0
"966",27,6,6,0,0
"967",39,0,0,0,0
"968",0,30,6,3,0
"969",30,6,3,0,0
"970",0,3,3,0,0
"971",0,0,3,0,0
"972",3,0,36,0,0
"973",30,0,9,0,0
"974",18,18,3,0,0
"975",0,30,3,6,0
"976",6,30,3,0,0
"977",3,30,3,3,0
"978",21,15,3,0,0
"979",3,0,33,3,0
"980",3,6,27,3,0
"981",9,6,3,0,0
"982",36,0,3,0,0
"983",30,9,0,0,0
"984",3,27,9,0,0
"985",15,18,3,3,0
"986",9,30,0,0,0
"987",3,33,0,3,0
"988",3,33,3,0,0
"989",12,27,0,0,0
"990",33,3,3,0,0
"991",15,18,3,3,0
"992",15,24,0,0,0
"993",30,6,0,3,0
"994",3,27,9,0,0
"995",9,0,3,0,0
"996",3,36,0,0,0
"997",9,27,3,0,0
"998",30,3,6,0,0
"999",12,18,9,0,0
"1000",39,0,0,0,0
"1001",3,3,0,0,0
"1002",9,0,27,3,0
"1003",21,12,6,0,0
"1004",36,0,3,0,0
"1005",21,18,0,0,0
"1006",24,12,3,0,0
"1007",3,18,12,6,0
"1008",30,9,0,0,0
"1009",24,9,6,0,0
"1010",3,36,0,0,0
"1011",36,3,0,0,0
"1012",9,27,3,0,0
"1013",30,0,3,6,0
"1014",30,3,6,0,0
"1015",3,30,6,0,0
"1016",9,24,6,0,0
"1017",30,6,3,0,0
"1018",30,9,0,0,0
"1019",24,9,6,0,0
"1020",21,6,9,3,0
"1021",18,15,6,0,0
"1022",36,3,0,0,0
"1023",18,21,0,0,0
"1024",12,27,0,0,0
"1025",6,0,3,0,0
"1026",30,9,0,0,0
"1027",12,24,3,0,0
"1028",36,0,3,0,0
"1029",12,24,3,0,0
"1030",9,30,0,0,0
"1031",0,6,33,0,0
"1032",15,21,3,0,0
"1033",9,24,6,0,0
"1034",21,9,0,0,0
"1035",3,30,3,3,0
"1036",30,6,3,0,0
"1037",0,3,0,0,0
"1038",6,0,0,0,0
"1039",3,30,6,0,0
"1040",27,3,0,0,0
"1041",6,9,0,0,0
"1042",6,33,0,0,0
"1043",3,33,3,0,0
"1044",18,18,3,0,0
"1045",27,6,3,3,0
"1046",33,3,0,3,0
"1047",21,15,3,0,0
"1048",15,24,0,0,0
"1049",3,33,0,3,0
"1050",6,3,0,0,0
"1051",9,30,0,0,0
"1052",36,3,0,0,0
"1053",3,9,27,0,0
"1054",12,27,0,0,0
"1055",3,0,27,9,0
"1056",21,12,6,0,0
"1057",33,6,0,0,0
"1058",0,27,9,3,0
"1059",9,27,3,0,0
"1060",30,3,6,0,0
"1061",3,0,0,0,0
"1062",9,3,0,0,0
"1063",30,9,0,0,0
"1064",21,18,0,0,0
"1065",12,18,9,0,0
"1066",21,9,9,0,0
"1067",6,21,12,0,0
"1068",3,0,0,0,0
