"","V1","V2","V3","V4","V5"
"189",18,2,6,0,0
"190",0,0,13,5,0
"191",1,0,26,0,0
"192",10,13,0,0,0
"193",1,18,6,0,0
"194",1,20,2,0,0
"195",1,19,2,0,0
"196",0,2,18,2,0
"197",1,16,3,0,0
"198",1,21,2,0,0
"199",22,0,3,1,0
"200",1,0,24,0,0
"201",0,1,23,1,0
"202",0,4,18,1,0
"203",0,0,3,21,0
"204",22,2,0,0,0
"205",16,5,3,0,0
"206",16,4,3,0,0
"207",19,0,6,0,0
"208",2,0,23,0,0
"209",1,1,23,0,0
"210",1,21,3,0,0
"211",3,20,1,0,0
"212",19,0,0,0,0
"213",4,21,0,0,0
"214",1,20,6,3,0
"215",1,21,2,0,0
"216",4,0,6,0,0
"217",10,9,2,2,0
"218",0,23,2,0,0
"219",21,2,0,0,0
"220",17,2,0,0,0
"221",4,23,0,0,0
"222",13,7,0,0,0
"223",8,11,4,0,0
"224",1,22,2,2,0
"225",4,12,4,0,0
"226",1,19,4,0,0
"227",23,0,0,0,0
"228",0,20,3,2,0
"229",14,4,3,0,0
"230",20,3,5,0,0
"231",7,5,1,0,0
"232",0,1,1,2,14
"233",14,1,4,0,0
"234",4,5,13,0,0
"235",0,23,4,0,0
"236",0,12,7,0,0
"237",2,19,0,3,0
"238",5,5,12,0,0
"239",0,19,1,3,0
"240",18,0,7,0,0
"241",22,0,3,0,0
"242",4,0,2,0,0
"243",13,11,0,0,0
"244",0,3,17,5,0
"245",20,0,6,0,0
"246",1,18,0,5,0
"247",0,0,26,0,0
"248",0,27,1,0,0
"249",14,6,2,3,0
"250",0,4,0,20,0
"251",4,15,2,0,0
"252",3,17,1,0,0
"253",18,0,1,0,0
"254",16,7,0,0,0
"255",1,18,5,0,0
"256",0,0,29,0,0
"257",0,23,1,0,0
"258",18,4,0,2,0
"259",8,16,0,0,0
"260",1,21,0,4,0
"261",17,0,0,0,0
"262",7,17,0,0,0
"263",18,3,0,0,0
"264",0,4,18,0,0
"265",0,21,0,0,0
"266",1,2,15,0,0
"267",0,0,0,0,0
"268",4,15,2,2,0
"269",17,0,2,0,0
"270",4,16,3,0,0
"271",1,25,1,0,0
"272",16,1,0,0,0
"273",4,16,0,0,0
"274",3,22,3,0,0
"275",1,5,17,0,0
"276",22,0,4,0,0
"277",0,20,4,0,0
"278",1,23,0,3,0
"279",9,11,3,0,0
"280",0,10,11,3,0
"281",1,23,2,0,0
"282",1,23,0,0,0
"283",2,0,22,0,0
"284",1,0,0,21,0
"285",4,16,4,0,0
"286",19,2,0,2,0
"287",12,8,0,0,0
"288",1,22,3,0,0
"289",20,4,0,2,0
"290",2,20,0,3,0
"291",1,19,4,0,0
"292",7,15,2,0,0
"293",2,0,26,0,0
"294",0,1,3,17,0
"295",18,1,1,0,0
"296",7,10,4,2,0
"297",21,2,3,0,0
"298",2,16,2,0,0
"299",1,16,6,0,0
"300",0,5,13,3,0
"301",19,0,4,0,0
"302",1,23,0,0,0
"303",1,21,0,1,0
"304",17,1,0,0,0
"305",17,0,1,3,0
"306",0,21,3,0,0
"307",9,3,0,0,0
"308",0,21,5,0,0
"309",16,2,1,0,0
"310",0,1,19,6,0
"311",5,18,0,0,0
"312",0,25,1,0,0
"313",17,1,0,0,0
"314",2,3,18,0,0
"315",1,22,0,2,0
"316",0,7,14,0,0
"317",1,3,20,0,0
"318",18,0,1,0,0
"319",18,0,1,0,0
"320",7,11,3,0,0
"321",0,21,3,1,0
"322",1,13,2,2,0
"323",0,0,22,1,0
"324",3,1,16,2,0
"325",16,3,3,0,0
"326",16,0,3,5,0
"327",13,5,0,0,0
"328",14,2,2,0,0
"329",21,0,2,0,0
"330",4,16,3,0,0
"331",7,14,0,0,0
"332",1,24,0,0,0
"333",4,15,2,3,0
"334",5,10,1,0,0
"335",0,2,25,0,0
"336",1,0,21,4,0
"337",0,0,18,3,0
"338",1,20,1,2,0
"339",11,2,2,0,0
"340",2,19,4,0,0
"341",16,0,3,0,0
"342",0,22,0,1,0
"343",4,19,4,0,0
"344",0,0,22,3,0
"345",1,19,2,5,0
"346",0,4,16,3,0
"347",4,23,0,0,0
"348",2,28,0,0,0
"349",1,24,0,0,0
"350",13,3,1,0,0
"351",19,4,0,0,0
"352",1,10,8,0,0
"353",1,0,24,0,0
"354",2,0,0,0,0
"355",3,20,2,0,0
"356",21,2,0,0,0
"357",17,0,3,0,0
"358",1,1,0,0,0
"359",7,11,0,0,0
"360",17,1,2,0,0
"361",1,5,15,0,0
"362",5,11,5,0,0
"363",1,21,3,0,0
"364",0,3,17,2,0
"365",12,9,3,0,0
"366",19,1,0,0,0
"367",17,1,3,0,0
"368",1,14,8,2,0
"369",16,0,2,4,0
"370",4,19,3,0,0
"371",22,0,1,0,0
"372",13,3,7,3,0
"373",12,10,2,0,0
"374",1,2,16,0,0
"375",0,2,19,0,0
"376",2,13,1,0,0
"377",0,1,6,12,0
"378",24,3,0,0,0
"379",0,0,0,0,0
"380",0,21,3,0,0
"381",1,0,9,9,0
"382",1,23,0,0,0
"383",13,4,2,1,0
"384",7,10,3,0,0
"385",8,8,5,0,0
"386",2,0,17,2,0
"387",22,0,0,0,0
"388",18,1,2,0,0
"389",9,8,0,0,0
"390",0,20,2,0,0
"391",1,1,3,18,0
"392",1,24,2,0,0
"393",10,3,2,0,0
"394",12,5,3,0,0
"395",3,0,0,0,0
"396",20,0,3,0,0
"397",10,5,5,2,0
"398",1,1,23,0,0
"399",0,26,1,0,0
"400",14,3,1,0,0
"401",1,10,16,1,0
"402",1,22,2,0,0
"403",23,0,0,0,0
"404",1,20,3,0,0
"405",0,4,23,0,0
"406",20,4,0,0,0
"407",15,6,0,0,0
"408",15,2,1,0,0
"409",1,19,3,0,0
"410",0,22,1,0,0
"411",1,20,2,1,0
"412",1,23,5,0,0
"413",8,14,2,0,0
"414",1,15,2,0,0
"415",1,25,2,0,0
"416",4,12,1,3,0
"417",0,3,21,0,0
"418",17,7,0,0,0
"419",4,0,19,0,0
"420",8,9,0,2,0
"421",2,14,1,0,0
"422",0,0,26,1,0
"423",1,23,0,0,0
"424",18,0,7,0,0
"425",22,0,3,0,0
"426",13,8,2,0,0
"427",1,17,3,0,0
"428",1,1,23,0,0
"429",2,0,22,0,0
"430",9,8,1,0,0
"431",1,23,1,0,0
"432",1,22,1,0,0
"433",1,21,2,0,0
"434",15,1,0,0,0
"435",1,15,5,0,0
"436",1,22,0,0,0
"437",2,18,4,0,0
"438",0,22,3,0,0
"439",1,21,2,0,0
"440",17,2,0,2,0
"441",0,1,23,0,0
"442",6,14,0,0,0
"443",0,1,18,4,0
"444",1,20,1,0,0
"445",2,0,20,0,0
"446",1,3,21,0,0
"447",3,22,1,0,0
"448",0,5,15,2,0
"449",1,18,0,3,0
"450",0,1,24,1,0
"451",1,0,24,0,0
"452",5,14,0,0,0
"453",20,0,0,0,0
"454",0,1,23,5,0
"455",1,0,21,4,0
"456",1,15,6,0,0
"457",20,0,0,0,0
"458",1,22,0,1,0
"459",1,4,20,0,0
"460",21,2,0,0,0
"461",19,3,0,0,0
"462",0,1,18,0,0
"463",1,19,2,2,0
"464",3,22,0,0,0
"465",2,23,0,1,0
"466",21,2,1,0,0
"467",7,5,4,1,0
"468",6,15,5,0,0
"469",7,9,4,0,0
"470",0,0,21,3,0
"471",5,17,0,0,0
"472",1,1,23,0,0
"473",2,19,2,0,0
"474",0,0,24,1,0
"475",1,22,0,0,0
"476",2,21,0,0,0
"477",1,19,2,0,0
"478",4,23,0,0,0
"479",0,18,1,2,0
"480",12,6,3,2,0
"481",1,23,0,0,0
"482",17,5,0,0,0
"483",0,19,1,0,0
"484",4,19,0,2,0
"485",1,21,2,0,0
"486",1,24,3,0,0
"487",11,11,0,0,0
"488",4,15,2,0,0
"489",13,4,2,0,0
"490",3,9,9,1,0
"491",2,24,1,0,0
"492",20,3,0,0,0
"493",2,5,11,0,0
"494",15,2,1,0,0
"495",9,8,1,1,0
"496",20,4,2,0,0
"497",1,18,4,0,0
"498",4,15,0,0,0
"499",1,1,8,12,0
"500",0,0,4,20,0
"501",0,23,4,0,0
"502",3,19,3,3,0
"503",17,0,4,0,0
"504",21,3,0,0,0
"505",1,1,21,2,0
"506",6,8,4,3,0
"507",1,21,5,0,0
"508",13,10,0,0,0
"509",1,9,9,0,0
"510",22,0,0,0,0
"511",1,27,2,0,0
"512",0,0,25,0,0
"513",0,4,1,21,0
"514",4,6,7,0,0
"515",19,2,2,3,0
"516",0,1,1,18,0
"517",1,21,5,0,0
"518",2,25,0,0,0
"519",1,0,20,5,0
"520",21,4,0,0,0
"521",1,21,0,3,0
"522",19,2,0,3,0
"523",1,20,5,0,0
"524",1,23,0,0,0
"525",0,14,9,1,0
"526",18,5,3,0,0
"527",2,21,2,0,0
"528",0,22,1,0,0
"529",0,3,21,0,0
"530",0,1,16,0,0
"531",0,1,15,4,0
"532",7,15,2,0,0
"533",4,15,0,3,0
"534",6,15,0,0,0
"535",17,1,0,0,0
"536",2,14,0,3,0
"537",2,25,1,0,0
"538",2,0,1,0,0
"539",0,3,20,1,0
"540",0,21,3,2,0
"541",1,2,0,0,0
"542",1,24,0,0,0
"543",3,15,5,0,0
"544",4,20,0,0,0
"545",7,2,11,0,0
"546",22,0,3,1,0
"547",1,10,10,0,0
"548",18,0,4,2,0
"549",3,16,1,0,0
"550",1,19,1,3,0
"551",6,0,10,3,0
"552",4,18,0,0,0
"553",1,22,6,0,0
"554",6,8,6,2,0
"555",0,5,14,3,0
"556",15,5,0,0,0
"557",1,23,2,0,0
"558",0,1,0,19,0
"559",22,2,0,0,0
"560",2,1,19,0,0
"561",2,21,1,0,0
"562",1,18,2,0,0
"563",4,18,0,0,0
"564",0,20,4,0,0
"565",1,22,3,0,0
"566",4,18,4,0,0
"567",2,19,4,0,0
"568",4,14,3,3,0
"569",3,0,8,6,3
"570",1,0,22,3,0
"571",16,0,0,0,0
"572",0,20,2,1,0
"573",1,7,13,0,0
"574",1,9,11,0,0
"575",2,22,0,0,0
"576",0,4,20,2,0
"577",4,13,4,2,0
"578",18,3,3,2,0
"579",3,16,2,0,0
"580",3,13,1,0,0
"581",0,0,25,4,0
"582",7,16,0,0,0
"583",0,2,25,0,0
"584",2,23,0,0,0
"585",3,20,0,1,0
"586",2,15,5,0,0
"587",1,15,4,0,0
"588",0,4,16,5,0
"589",21,2,0,0,0
"590",1,0,21,1,0
"591",20,0,2,0,0
"592",2,0,15,3,0
"593",1,20,0,2,0
"594",1,18,7,0,0
"595",5,2,0,0,0
"596",5,8,3,0,0
"597",0,20,2,2,0
"598",1,21,0,0,0
"599",9,8,2,0,0
"600",0,0,22,2,0
"601",4,16,3,0,0
"602",17,0,4,0,0
"603",24,0,3,0,0
"604",13,0,0,0,0
"605",0,4,14,2,0
"606",4,21,3,0,0
"607",9,10,0,0,0
"608",12,7,3,0,0
"609",13,8,0,0,0
"610",2,23,0,0,0
"611",15,2,0,1,0
"612",17,2,0,0,0
"613",5,0,2,0,0
"614",1,18,2,0,0
"615",14,0,0,0,0
"616",0,7,13,0,0
"617",4,19,3,0,0
"618",20,0,0,0,0
"619",0,0,4,22,0
"620",2,18,0,2,0
"621",2,22,2,0,0
"622",1,16,8,0,0
"623",2,21,0,0,0
"624",0,3,19,0,0
"625",0,23,1,0,0
"626",11,8,2,2,0
"627",0,2,20,1,0
"628",6,13,1,0,0
"629",1,23,0,0,0
"630",0,0,20,3,0
"631",20,0,1,0,0
"632",13,6,0,3,0
"633",1,23,0,0,0
"634",1,19,2,2,0
"635",1,20,0,0,0
"636",15,2,1,0,0
"637",4,0,15,3,0
"638",13,5,1,3,0
"639",0,17,4,0,0
"640",0,18,3,6,2
"641",20,2,2,0,0
"642",0,24,1,0,0
"643",1,23,3,2,0
"644",20,2,0,0,0
"645",16,7,2,0,0
"646",12,6,3,1,0
"647",20,0,0,0,0
"648",0,27,2,0,0
"649",10,6,4,3,0
"650",1,18,6,0,0
"651",2,12,3,3,0
"652",3,15,0,0,0
"653",0,2,24,2,0
"654",24,3,0,0,0
"655",1,23,0,0,0
"656",2,14,6,0,0
"657",1,0,0,0,0
"658",1,18,5,0,0
"659",14,0,5,5,0
"660",0,18,0,4,0
"661",4,20,0,0,0
"662",25,2,0,0,0
"663",4,15,3,2,0
"664",14,3,0,0,0
"665",1,3,21,0,0
"666",20,6,3,0,0
"667",5,15,3,0,0
"668",1,4,21,0,0
"669",16,6,0,0,0
"670",16,1,2,2,0
"671",0,1,0,0,0
"672",9,11,0,0,0
"673",4,13,1,0,0
"674",4,19,2,0,0
"675",9,8,3,0,0
"676",1,0,24,0,0
"677",17,0,2,0,0
"678",3,1,0,0,0
"679",20,6,0,0,0
"680",21,0,1,0,0
"681",1,20,4,0,0
"682",4,20,0,0,0
"683",2,0,16,0,0
"684",0,1,21,0,0
"685",1,1,14,6,0
"686",3,19,0,3,0
"687",1,18,1,0,0
"688",0,4,16,0,0
"689",18,5,3,0,0
"690",0,0,28,0,0
"691",4,18,3,0,0
"692",1,19,2,3,0
"693",17,0,3,1,0
"694",16,8,0,2,0
"695",20,4,0,0,0
"696",2,19,4,0,0
"697",11,6,4,0,0
"698",2,0,16,1,0
"699",4,1,12,0,0
"700",4,12,5,0,0
"701",2,3,17,0,0
"702",10,7,4,0,0
"703",1,26,2,0,0
"704",2,22,0,0,0
"705",22,1,0,0,0
"706",17,7,0,0,0
"707",22,4,0,0,0
"708",4,14,2,0,0
"709",0,1,22,0,0
"710",2,20,0,0,0
"711",17,5,0,3,0
"712",1,18,1,2,0
"713",17,1,1,0,0
"714",2,20,0,1,0
"715",13,3,6,0,0
"716",1,7,12,3,0
"717",1,13,13,0,0
"718",2,9,10,2,0
"719",18,2,0,0,0
"720",1,8,13,3,0
"721",7,9,0,0,0
"722",4,17,2,0,0
"723",0,20,4,0,0
"724",1,23,0,2,0
"725",19,6,0,3,0
"726",0,19,5,0,0
"727",0,19,3,0,0
"728",4,14,2,0,0
"729",14,4,2,0,0
"730",1,21,0,0,0
"731",16,3,4,0,0
"732",24,3,0,0,0
"733",1,10,8,2,0
"734",2,20,0,0,0
"735",1,23,0,0,0
"736",4,9,7,2,0
"737",5,18,0,0,0
"738",0,4,15,3,0
"739",0,0,2,20,0
"740",18,3,1,0,0
"741",0,1,18,3,0
"742",4,20,1,0,0
"743",1,20,2,1,0
"744",14,3,2,0,0
"745",1,0,23,5,0
"746",6,10,2,3,0
"747",5,18,0,0,0
"748",1,21,2,0,0
"749",9,10,1,0,0
"750",18,2,0,2,0
"751",6,14,0,0,0
"752",0,21,1,1,0
"753",2,17,5,0,0
"754",0,4,16,0,0
"755",0,2,18,2,0
"756",7,9,4,0,0
"757",14,5,0,0,0
"758",21,4,0,0,0
"759",11,10,0,0,0
"760",1,2,10,0,0
"761",15,2,2,3,0
"762",0,22,1,0,0
"763",5,19,0,0,0
"764",0,1,10,12,0
"765",4,2,17,0,0
"766",1,20,1,0,0
"767",20,1,0,2,0
"768",16,11,0,2,0
"769",17,7,0,0,0
"770",5,16,0,0,0
"771",21,2,2,0,0
"772",0,4,19,0,0
"773",19,5,0,0,0
"774",15,3,4,0,0
"775",15,1,2,0,0
"776",3,1,0,0,0
"777",1,3,15,0,0
"778",0,1,0,25,3
"779",19,0,3,0,0
"780",18,0,0,0,0
"781",0,22,1,0,0
"782",1,0,22,0,3
"783",1,0,25,0,0
"784",8,9,2,2,0
"785",1,22,0,0,0
"786",22,2,0,0,0
"787",1,3,17,0,0
"788",1,15,2,1,0
"789",10,8,2,2,0
"790",10,10,0,0,0
"791",1,23,3,0,0
"792",6,0,0,0,0
"793",2,0,20,5,0
"794",7,3,9,2,0
"795",19,3,0,0,0
"796",0,28,1,0,0
"797",18,2,0,0,0
"798",2,0,0,0,0
"799",18,0,4,0,0
"800",3,22,0,1,0
"801",1,12,2,2,0
"802",6,11,2,0,0
"803",2,20,2,0,0
"804",3,22,5,0,0
"805",1,23,0,0,0
"806",23,2,0,0,0
"807",3,19,0,0,0
"808",1,14,8,0,0
"809",4,19,0,0,0
"810",9,10,0,0,0
"811",0,22,2,0,0
"812",7,12,2,0,0
"813",0,3,5,10,0
"814",1,18,6,0,0
"815",7,13,0,0,0
"816",0,1,21,2,0
"817",0,2,19,2,0
"818",1,22,0,2,0
"819",12,8,1,0,0
"820",0,2,20,3,0
"821",12,4,1,0,0
"822",2,17,0,0,0
"823",4,12,2,1,0
"824",0,21,2,0,0
"825",1,23,2,3,0
"826",7,16,0,0,0
"827",17,0,3,2,0
"828",21,2,0,0,0
"829",21,5,0,0,0
"830",22,2,3,3,0
"831",18,10,0,0,0
"832",2,0,1,27,0
"833",1,19,2,0,0
"834",19,0,2,0,0
"835",0,4,23,0,0
"836",0,4,13,2,0
"837",1,16,6,0,0
"838",21,3,5,0,0
"839",1,19,0,0,0
"840",1,1,19,1,0
"841",0,0,7,18,0
"842",19,1,1,0,0
"843",14,4,0,0,0
"844",11,4,5,0,0
"845",20,0,0,2,0
"846",13,4,3,0,0
"847",21,2,3,0,0
"848",0,1,18,2,0
"849",1,19,2,0,0
"850",0,2,22,0,0
"851",1,25,0,2,0
"852",14,3,2,0,0
"853",1,20,4,0,0
"854",18,5,2,0,0
"855",3,16,5,0,0
"856",19,0,3,0,0
"857",17,3,0,0,0
"858",11,9,0,0,0
"859",2,20,0,0,0
"860",10,13,0,1,0
"861",18,2,0,0,0
"862",2,14,3,0,0
"863",2,20,0,0,0
"864",1,0,21,0,0
"865",11,11,3,0,0
"866",17,1,2,0,0
"867",9,13,0,0,0
"868",19,0,1,0,0
"869",1,12,9,0,0
"870",17,5,0,2,0
"871",0,1,0,24,3
"872",1,20,2,2,0
"873",2,18,2,0,0
"874",1,24,0,0,0
"875",0,4,18,2,0
"876",1,0,20,5,0
"877",6,20,1,0,0
"878",7,18,0,0,0
"879",1,19,5,0,0
"880",17,0,0,0,0
"881",2,25,0,0,0
"882",0,0,17,1,0
"883",7,14,4,0,0
"884",7,12,3,2,0
"885",1,20,2,3,0
"886",0,21,2,2,0
"887",3,14,2,0,0
"888",22,0,0,5,0
"889",1,2,14,0,0
"890",1,20,4,0,0
"891",11,7,3,0,0
"892",17,4,2,0,0
"893",4,14,2,0,0
"894",20,0,6,0,0
"895",1,21,5,0,0
"896",0,19,2,0,0
"897",5,12,2,2,0
"898",15,10,0,0,0
"899",3,21,1,0,0
"900",0,1,18,0,2
"901",18,3,0,0,0
"902",19,2,2,0,0
"903",21,0,2,0,0
"904",13,9,0,0,0
"905",3,16,2,0,0
"906",4,13,0,4,0
"907",12,0,5,2,0
"908",1,9,9,0,0
"909",0,30,0,0,0
"910",9,13,0,0,0
"911",0,10,8,0,0
"912",14,8,4,0,0
"913",2,2,17,0,0
"914",19,6,0,0,0
"915",1,19,3,2,0
"916",20,2,0,0,0
"917",5,18,3,0,0
"918",2,18,3,0,0
"919",4,13,0,6,0
"920",0,1,21,1,0
"921",0,1,13,8,0
"922",0,2,23,0,0
"923",1,23,3,0,0
"924",0,0,0,0,0
"925",16,2,1,2,0
"926",1,0,22,4,0
"927",4,20,0,0,0
"928",17,4,0,0,0
"929",3,0,0,0,0
"930",0,5,15,0,0
"931",1,17,4,3,0
"932",1,22,0,0,0
"933",1,13,8,0,0
"934",5,16,2,0,0
"935",2,1,20,0,0
"936",13,10,0,0,0
"937",12,4,0,0,0
"938",0,6,12,0,0
"939",1,5,0,0,0
"940",4,16,0,0,0
"941",0,17,3,4,0
"942",3,19,2,0,0
"943",2,19,2,0,0
"944",4,15,0,0,0
"945",1,20,3,3,0
"946",5,12,0,0,0
"947",0,23,2,0,0
"948",1,4,17,0,0
"949",2,17,4,0,0
"950",7,10,2,5,0
"951",4,12,4,0,0
"952",4,16,4,0,0
"953",7,3,11,0,0
"954",0,0,21,2,0
"955",1,23,2,0,0
"956",1,23,2,0,0
"957",0,22,1,2,0
"958",16,5,4,0,0
"959",25,3,2,0,0
"960",9,11,0,0,0
"961",8,11,2,0,0
"962",0,2,0,0,0
"963",16,2,0,2,0
"964",20,2,1,0,0
"965",18,0,2,4,0
"966",13,6,6,0,0
"967",6,9,2,0,0
"968",4,15,2,5,0
"969",4,22,2,0,0
"970",12,4,4,0,0
"971",2,0,6,15,0
"972",17,1,0,0,0
"973",13,0,3,3,0
"974",7,13,0,3,0
"975",1,2,18,0,0
"976",7,12,4,0,0
"977",4,15,0,0,0
"978",2,3,12,3,0
"979",17,2,0,0,0
"980",12,12,2,2,0
"981",16,3,3,0,0
"982",18,4,0,0,0
"983",1,22,0,2,0
"984",1,20,0,2,0
"985",0,2,24,0,0
"986",1,20,4,0,0
"987",14,3,0,2,0
"988",2,3,0,0,0
"989",13,3,9,0,0
"990",2,3,17,0,0
"991",5,16,3,0,0
"992",15,0,0,0,0
"993",3,0,1,17,0
"994",7,16,2,0,0
"995",4,18,0,0,0
"996",3,18,0,0,0
"997",12,8,3,0,0
"998",0,18,2,0,0
"999",13,13,2,0,0
"1000",4,18,0,0,0
"1001",8,5,2,2,0
"1002",18,2,2,0,0
"1003",17,1,3,0,0
"1004",20,0,0,0,0
"1005",19,2,0,0,0
"1006",1,18,2,0,0
"1007",3,18,3,3,0
"1008",3,17,3,0,0
"1009",1,13,0,3,0
"1010",11,10,6,0,0
"1011",16,5,0,2,0
"1012",1,0,21,0,0
"1013",0,21,3,0,0
"1014",0,19,4,0,0
"1015",10,7,5,1,0
"1016",14,10,0,2,0
"1017",12,7,3,0,0
"1018",1,17,2,0,0
"1019",8,8,2,4,0
"1020",4,14,3,0,0
"1021",8,9,2,0,0
"1022",14,8,0,0,0
"1023",5,18,0,0,0
"1024",3,22,0,0,0
"1025",0,20,2,0,0
"1026",0,23,0,0,0
"1027",21,1,0,0,0
"1028",1,18,1,0,0
"1029",25,0,0,0,0
"1030",1,0,28,0,0
"1031",20,0,2,0,0
"1032",0,3,0,16,0
"1033",16,1,0,4,0
"1034",0,2,19,3,1
"1035",3,0,20,0,0
"1036",7,10,2,1,0
"1037",3,22,2,0,0
"1038",13,9,0,0,0
"1039",0,1,20,5,0
"1040",7,16,0,2,0
"1041",0,7,11,2,0
"1042",1,22,2,0,0
"1043",0,0,23,2,0
"1044",0,2,16,1,0
"1045",1,12,3,0,0
"1046",1,1,0,0,0
"1047",4,10,3,0,0
"1048",16,0,5,2,0
"1049",1,23,1,0,0
"1050",17,1,5,0,0
"1051",12,4,0,0,0
"1052",5,14,2,0,0
"1053",0,0,2,24,0
"1054",24,3,0,0,0
"1055",0,1,23,0,2
"1056",15,9,4,0,0
"1057",19,2,0,0,0
"1058",0,2,18,1,0
"1059",18,2,2,0,0
"1060",14,2,0,2,0
"1061",23,0,0,0,0
"1062",21,0,1,0,0
"1063",0,17,4,0,0
"1064",1,22,0,4,0
"1065",0,18,4,0,0
"1066",2,14,1,0,0
"1067",1,0,24,0,0
"1068",16,3,3,0,0
