"","V1","V2","V3","V4","V5"
"224",0,2,1,0,0
"225",1,0,0,0,0
"226",3,2,1,0,0
"227",1,5,0,0,0
"228",0,1,2,0,0
"229",0,2,3,2,0
"230",3,1,0,0,0
"231",0,7,0,0,0
"232",4,1,2,0,0
"233",0,4,0,2,0
"234",5,0,1,0,0
"235",0,3,1,0,0
"236",0,3,1,0,0
"237",6,1,0,1,0
"238",3,2,0,0,0
"239",0,0,7,0,0
"240",4,1,0,0,0
"241",2,2,0,0,0
"242",6,0,2,0,0
"243",0,7,1,1,0
"244",0,0,3,0,0
"245",2,0,2,0,0
"246",7,0,2,0,0
"247",0,5,0,0,0
"248",0,4,0,0,0
"249",1,6,2,0,0
"250",0,7,0,2,0
"251",0,4,0,0,0
"252",0,5,0,0,0
"253",0,3,0,0,0
"254",2,1,0,0,0
"255",1,1,2,0,0
"256",1,0,3,1,0
"257",1,1,2,0,0
"258",0,1,0,0,0
"259",1,5,0,0,0
"260",6,2,1,0,0
"261",3,1,0,0,0
"262",0,5,0,2,0
"263",0,0,6,0,0
"264",1,4,1,0,0
"265",0,0,3,5,0
"266",0,1,3,0,0
"267",1,2,0,0,0
"268",5,2,0,0,0
"269",1,4,0,0,0
"270",1,3,0,0,0
"271",4,0,0,0,0
"272",0,0,7,0,0
"273",0,9,0,1,0
"274",1,0,3,0,0
"275",0,4,3,0,0
"276",0,5,1,0,0
"277",2,0,3,0,0
"278",6,0,0,1,0
"279",1,3,2,0,0
"280",4,0,1,0,0
"281",0,5,0,0,0
"282",2,4,0,0,0
"283",0,3,0,1,0
"284",0,0,0,0,0
"285",5,0,2,0,0
"286",1,6,1,0,0
"287",0,6,1,0,0
"288",4,0,0,0,0
"289",1,4,1,0,0
"290",0,0,5,0,0
"291",0,6,0,0,0
"292",1,7,0,0,0
"293",0,3,0,0,0
"294",0,4,0,0,0
"295",0,1,2,0,0
"296",1,1,1,0,0
"297",4,1,0,0,0
"298",0,3,0,0,0
"299",1,0,4,0,0
"300",3,1,0,0,0
"301",3,1,0,0,0
"302",2,0,0,1,0
"303",1,5,1,0,0
"304",2,7,1,0,0
"305",0,0,6,1,0
"306",6,1,0,0,0
"307",3,4,3,0,0
"308",3,0,0,0,0
"309",1,4,0,0,1
"310",0,0,5,0,2
"311",2,3,0,0,0
"312",0,5,1,0,0
"313",7,0,0,0,0
"314",2,2,1,0,0
"315",1,3,0,0,0
"316",0,4,1,0,0
"317",0,1,0,0,0
"318",4,0,0,0,0
"319",0,5,3,0,0
"320",3,0,0,0,0
"321",0,3,1,0,0
"322",1,1,0,0,0
"323",2,5,0,0,0
"324",2,1,0,0,0
"325",0,2,2,0,0
"326",4,0,0,0,0
"327",0,4,2,0,0
"328",0,6,0,1,0
"329",2,5,1,0,0
"330",6,0,1,0,0
"331",5,0,2,0,0
"332",0,1,4,1,0
"333",0,5,0,0,0
"334",2,1,0,0,0
"335",0,0,7,0,0
"336",5,0,2,1,0
"337",0,0,4,1,0
"338",0,4,0,1,0
"339",1,5,0,0,0
"340",7,0,1,0,0
"341",0,10,0,0,0
"342",0,5,2,0,0
"343",0,5,1,1,0
"344",1,0,3,0,0
"345",0,0,7,2,0
"346",0,5,0,0,0
"347",1,0,1,0,0
"348",0,4,0,0,0
"349",0,0,8,0,0
"350",0,6,0,1,0
"351",5,0,2,0,0
"352",1,1,4,0,0
"353",0,7,0,2,0
"354",5,0,0,0,0
"355",0,5,2,0,0
"356",1,0,0,0,0
"357",1,3,2,2,0
"358",5,1,0,0,0
"359",3,0,0,0,0
"360",4,0,0,0,0
"361",3,0,0,0,0
"362",3,0,2,0,0
"363",1,7,0,0,0
"364",5,0,1,0,0
"365",2,0,0,0,0
"366",1,7,1,0,0
"367",0,4,0,0,0
"368",2,2,1,0,0
"369",2,0,3,0,0
"370",3,3,0,0,0
"371",4,1,0,0,0
"372",7,2,0,1,0
"373",2,1,1,0,0
"374",2,1,4,0,0
"375",0,1,9,0,0
"376",0,3,0,0,0
"377",3,5,0,0,0
"378",3,0,2,0,0
"379",3,3,0,0,0
"380",1,0,1,0,0
"381",2,4,0,1,0
"382",1,6,0,0,0
"383",0,5,1,0,0
"384",0,3,1,0,0
"385",6,2,0,0,0
"386",0,4,2,0,0
"387",2,0,0,1,0
"388",2,2,1,0,0
"389",4,0,3,0,0
"390",3,2,0,0,0
"391",6,0,0,0,0
"392",0,0,6,0,0
"393",4,1,1,0,0
"394",1,5,1,0,0
"395",3,5,0,0,0
"396",0,2,3,0,0
"397",2,0,0,0,0
"398",2,0,0,0,0
"399",7,0,2,0,0
"400",0,7,0,0,0
"401",0,0,0,6,0
"402",0,4,2,0,0
"403",0,4,0,0,0
"404",2,2,0,0,0
"405",0,4,2,0,0
"406",1,0,1,2,0
"407",0,4,1,1,0
"408",1,3,0,0,0
"409",0,2,4,0,0
"410",0,7,1,0,0
"411",0,0,8,0,0
"412",0,0,3,2,0
"413",2,3,0,0,0
"414",1,6,2,0,0
"415",3,1,1,0,0
"416",0,7,1,0,0
"417",0,5,0,0,0
"418",0,8,1,0,0
"419",0,0,0,4,4
"420",6,1,0,0,0
"421",6,1,1,0,0
"422",4,1,0,0,0
"423",0,5,0,0,0
"424",1,6,0,0,0
"425",3,1,0,0,0
"426",4,1,0,0,0
"427",0,4,1,0,0
"428",1,7,0,0,0
"429",0,6,1,0,0
"430",8,0,0,0,0
"431",0,3,3,0,0
"432",1,5,0,0,0
"433",1,6,0,0,0
"434",0,0,6,0,0
"435",3,0,0,0,0
"436",0,3,4,0,0
"437",4,0,0,0,0
"438",0,3,0,0,0
"439",0,1,4,0,0
"440",3,5,0,0,0
"441",3,0,1,0,0
"442",2,0,2,0,0
"443",1,6,0,0,0
"444",0,2,2,0,0
"445",0,2,6,0,0
"446",0,4,0,0,0
"447",0,6,0,0,0
"448",0,4,0,0,0
"449",1,5,0,2,0
"450",6,1,1,0,0
"451",0,6,0,0,0
"452",1,4,2,0,0
"453",1,0,7,0,0
"454",0,2,3,0,0
"455",0,0,0,0,0
"456",2,6,0,0,0
"457",1,1,4,0,0
"458",2,2,0,0,0
"459",2,3,1,0,0
"460",1,3,1,0,0
"461",5,1,0,0,0
"462",2,0,0,0,0
"463",1,2,0,0,0
"464",1,3,2,0,0
"465",1,5,1,2,0
"466",1,5,0,2,0
"467",0,1,1,0,0
"468",0,1,2,0,0
"469",1,6,0,0,0
"470",0,4,1,0,0
"471",2,1,0,0,0
"472",0,0,5,0,0
"473",4,0,0,0,0
"474",2,2,0,0,0
"475",3,2,0,0,0
"476",0,5,0,0,0
"477",0,0,5,0,0
"478",0,5,1,0,0
"479",0,5,0,0,0
"480",0,0,7,1,0
"481",0,1,7,0,0
"482",0,0,4,1,0
"483",1,4,0,0,0
"484",0,7,0,0,0
"485",0,7,0,1,0
"486",3,2,0,0,0
"487",0,5,0,0,0
"488",0,6,0,0,0
"489",0,0,6,0,0
"490",4,2,0,0,0
"491",2,0,0,1,0
"492",5,0,0,0,0
"493",2,1,1,0,0
"494",4,2,1,0,0
"495",3,2,1,0,0
"496",0,0,4,3,0
"497",8,1,0,0,0
"498",0,3,0,0,0
"499",0,5,1,0,0
"500",0,6,0,0,0
"501",0,2,1,0,0
"502",0,0,7,2,0
"503",1,1,0,0,0
"504",0,7,1,0,0
"505",2,0,2,0,0
"506",0,2,5,0,0
"507",0,6,0,2,0
"508",3,0,1,0,0
"509",1,2,0,0,0
"510",6,0,0,0,0
"511",6,0,1,0,0
"512",2,0,0,2,0
"513",3,2,1,0,0
"514",0,1,1,4,0
"515",0,4,0,2,0
"516",0,3,1,0,0
"517",0,0,1,0,0
"518",0,5,0,0,0
"519",0,3,0,1,0
"520",2,0,2,0,0
"521",0,6,2,0,0
"522",0,6,1,0,0
"523",0,1,6,0,0
"524",0,6,0,2,0
"525",0,2,3,0,0
"526",2,5,0,0,0
"527",3,1,0,0,0
"528",1,2,1,0,0
"529",0,0,7,0,0
"530",1,4,0,0,0
"531",3,7,0,0,0
"532",0,1,5,0,0
"533",0,0,0,6,0
"534",0,1,5,1,0
"535",1,2,0,0,0
"536",2,3,1,0,0
"537",4,1,1,0,0
"538",0,1,9,0,0
"539",0,4,0,0,0
"540",0,3,1,0,0
"541",0,3,0,0,0
"542",2,0,0,0,0
"543",4,1,0,0,0
"544",3,1,0,0,0
"545",0,0,4,5,2
"546",5,2,2,0,0
"547",1,2,0,0,0
"548",2,5,0,0,0
"549",0,4,0,0,0
"550",4,1,0,0,0
"551",2,5,1,0,0
"552",0,1,3,1,0
"553",0,6,0,0,0
"554",0,0,3,0,0
"555",2,1,0,0,0
"556",0,1,1,0,0
"557",6,1,0,0,0
"558",0,3,3,0,0
"559",0,0,8,0,0
"560",6,0,1,0,0
"561",4,0,0,0,0
"562",9,1,1,0,0
"563",0,6,0,2,0
"564",0,2,1,1,0
"565",4,0,2,0,0
"566",1,2,1,0,0
"567",0,5,0,0,0
"568",0,0,2,5,0
"569",0,0,1,0,0
"570",0,4,1,2,0
"571",0,3,1,0,0
"572",1,3,0,1,0
"573",4,3,2,0,0
"574",0,2,1,0,0
"575",2,2,0,0,0
"576",4,0,0,1,0
"577",2,0,0,0,0
"578",2,5,1,0,0
"579",5,1,1,0,0
"580",0,6,1,0,0
"581",1,3,0,0,0
"582",0,0,7,0,0
"583",1,7,0,0,0
"584",1,2,2,1,0
"585",0,0,6,0,0
"586",0,1,4,0,0
"587",0,2,1,0,0
"588",0,2,1,0,0
"589",3,2,0,0,0
"590",0,5,1,0,0
"591",1,4,1,0,0
"592",7,2,0,0,0
"593",4,2,0,0,0
"594",0,1,5,0,0
"595",5,2,0,1,0
"596",2,2,0,0,0
"597",1,5,2,0,0
"598",1,7,0,0,0
"599",1,3,2,2,0
"600",0,0,6,3,0
"601",1,1,5,0,0
"602",1,2,3,0,0
"603",0,0,6,0,0
"604",0,1,4,0,0
"605",0,0,6,2,0
"606",3,6,0,0,0
"607",1,0,0,3,0
"608",4,0,0,0,0
"609",2,0,0,2,0
"610",0,1,8,2,0
"611",7,1,0,0,0
"612",4,3,0,0,0
"613",0,5,1,0,0
"614",3,3,0,0,0
"615",4,3,0,0,0
"616",2,0,2,0,0
"617",0,5,0,0,0
"618",0,2,2,2,0
"619",0,3,1,0,0
"620",1,4,1,0,0
"621",2,2,0,0,0
"622",3,1,1,0,0
"623",0,0,5,0,0
"624",4,3,0,0,0
"625",4,0,1,0,0
"626",1,4,0,1,0
"627",0,8,1,0,0
"628",0,3,0,0,0
"629",1,4,2,0,0
"630",0,8,0,2,0
"631",2,5,0,0,0
"632",2,2,2,0,0
"633",1,6,0,0,0
"634",0,0,1,3,0
"635",3,0,0,0,0
"636",0,6,2,0,0
"637",1,3,2,0,0
"638",2,5,0,0,0
"639",2,2,0,2,0
"640",0,0,4,5,0
"641",5,0,2,0,0
"642",1,0,1,1,0
"643",1,4,0,0,0
"644",1,6,0,0,0
"645",0,0,6,0,0
"646",5,0,0,0,0
"647",2,0,1,0,0
"648",4,0,0,0,0
"649",4,0,0,1,0
"650",0,0,7,1,0
"651",7,1,1,0,0
"652",0,0,6,0,0
"653",5,0,0,0,0
"654",4,0,0,0,0
"655",3,1,0,0,0
"656",5,0,1,0,0
"657",0,3,0,1,0
"658",0,0,2,1,0
"659",0,5,1,3,0
"660",0,7,1,0,0
"661",2,2,1,0,0
"662",2,0,0,0,0
"663",1,7,1,0,0
"664",0,1,3,1,0
"665",1,5,0,0,0
"666",7,3,0,0,0
"667",0,0,5,1,0
"668",1,0,4,0,0
"669",5,0,2,0,0
"670",0,7,3,0,0
"671",0,1,8,0,0
"672",0,6,0,0,0
"673",0,2,5,0,0
"674",0,3,0,2,0
"675",3,4,0,0,0
"676",0,7,0,0,0
"677",0,3,0,0,0
"678",0,5,1,0,0
"679",0,3,1,2,0
"680",6,1,1,0,0
"681",4,0,2,0,0
"682",6,0,1,0,0
"683",0,2,0,0,0
"684",4,0,0,0,0
"685",2,0,3,0,0
"686",1,2,0,0,0
"687",4,1,0,0,0
"688",8,0,1,0,0
"689",0,4,1,0,0
"690",0,1,5,0,0
"691",0,3,1,0,0
"692",0,1,0,0,1
"693",0,4,0,0,0
"694",1,4,0,0,0
"695",0,2,0,1,0
"696",1,5,2,0,0
"697",2,1,2,0,0
"698",0,7,1,0,0
"699",0,3,2,0,0
"700",0,2,2,1,0
"701",0,3,0,0,0
"702",2,0,1,0,0
"703",3,0,2,0,0
"704",2,0,0,0,0
"705",1,1,0,0,0
"706",4,3,0,0,0
"707",4,1,1,0,0
"708",2,3,0,0,0
"709",3,3,0,0,0
"710",0,5,0,0,0
"711",4,2,0,0,0
"712",3,0,0,0,0
"713",0,0,8,2,0
"714",1,4,0,0,0
"715",1,0,1,0,0
"716",1,4,0,0,0
"717",0,6,2,0,0
"718",6,0,0,0,0
"719",3,1,3,0,0
"720",6,1,0,0,0
"721",0,2,1,0,1
"722",3,0,0,0,0
"723",0,0,4,1,0
"724",6,1,0,0,0
"725",0,4,0,0,0
"726",0,0,4,2,0
"727",1,5,0,0,0
"728",1,1,0,0,0
"729",3,2,0,0,0
"730",5,0,0,0,0
"731",0,4,0,0,0
"732",4,0,0,0,0
"733",4,0,2,0,0
"734",4,0,2,0,0
"735",0,3,1,0,0
"736",5,0,4,0,0
"737",1,5,2,0,0
"738",4,0,0,1,0
"739",2,2,0,0,0
"740",2,0,0,0,0
"741",1,8,1,0,0
"742",0,4,0,1,0
"743",1,3,0,0,0
"744",3,2,0,0,0
"745",0,5,0,0,3
"746",1,0,2,0,0
"747",3,2,1,0,0
"748",0,5,0,1,0
"749",0,5,0,0,0
"750",1,5,2,0,0
"751",5,1,0,0,0
"752",0,7,1,0,0
"753",3,1,0,0,0
"754",0,3,0,0,0
"755",1,5,0,0,0
"756",4,1,0,0,0
"757",0,5,0,0,0
"758",1,4,1,0,0
"759",0,8,0,0,0
"760",6,0,0,0,0
"761",0,6,0,0,0
"762",4,1,2,0,0
"763",2,0,0,1,0
"764",1,3,1,0,0
"765",1,4,1,0,0
"766",3,0,0,0,0
"767",1,1,7,0,0
"768",2,5,2,0,0
"769",0,6,2,0,0
"770",3,0,1,0,0
"771",0,5,2,2,0
"772",0,0,2,4,0
"773",1,2,0,1,0
"774",0,2,1,0,0
"775",2,1,3,0,0
"776",7,1,0,0,0
"777",4,2,0,0,0
"778",3,0,0,0,0
"779",5,1,0,0,0
"780",1,6,0,0,0
"781",3,3,0,0,0
"782",0,0,2,5,0
"783",2,1,0,0,0
"784",0,2,0,2,1
"785",0,8,2,0,0
"786",1,4,0,1,0
"787",2,1,0,0,0
"788",5,1,1,0,0
"789",4,0,2,0,0
"790",0,6,0,2,0
"791",0,9,2,0,0
"792",2,0,3,0,0
"793",2,2,0,0,0
"794",2,3,2,0,0
"795",0,0,3,5,0
"796",6,1,0,0,0
"797",0,5,0,1,0
"798",0,3,0,0,0
"799",4,0,2,0,0
"800",5,0,0,0,0
"801",1,0,0,0,0
"802",3,2,2,0,0
"803",4,1,0,0,0
"804",2,0,2,0,0
"805",7,1,0,0,0
"806",1,4,0,2,0
"807",0,1,1,1,0
"808",6,0,0,0,0
"809",0,5,1,0,0
"810",1,1,1,0,0
"811",0,4,0,0,0
"812",1,3,0,0,0
"813",5,0,0,0,0
"814",1,0,1,0,0
"815",1,5,0,0,0
"816",1,6,0,0,0
"817",3,1,0,0,0
"818",0,0,1,2,0
"819",5,1,0,1,0
"820",4,0,1,0,0
"821",1,2,2,0,0
"822",3,1,1,0,0
"823",0,5,0,0,0
"824",0,5,1,0,0
"825",5,0,2,0,0
"826",2,1,1,0,0
"827",0,0,6,2,0
"828",0,3,1,2,0
"829",1,2,0,0,0
"830",3,0,2,0,0
"831",6,2,0,0,0
"832",0,0,0,2,0
"833",0,5,0,0,0
"834",1,1,0,0,0
"835",0,0,7,0,0
"836",7,2,0,0,0
"837",3,2,0,0,0
"838",0,5,2,0,0
"839",2,0,0,0,0
"840",4,0,2,0,0
"841",0,0,1,2,3
"842",0,3,1,0,0
"843",0,5,1,0,0
"844",8,1,0,0,0
"845",0,2,0,0,0
"846",5,0,0,1,0
"847",1,3,1,0,0
"848",2,2,2,0,0
"849",0,5,0,0,0
"850",0,0,8,0,0
"851",1,4,1,0,0
"852",0,7,1,0,0
"853",4,0,4,0,0
"854",0,7,0,0,0
"855",0,5,0,1,0
"856",0,2,1,0,0
"857",1,0,6,1,0
"858",9,0,0,0,0
"859",1,5,0,0,0
"860",0,3,2,0,0
"861",1,3,0,0,0
"862",0,8,0,0,0
"863",3,0,1,0,0
"864",6,0,2,0,0
"865",0,0,1,0,0
"866",0,3,0,0,0
"867",3,0,2,0,0
"868",1,0,6,0,0
"869",0,6,0,0,0
"870",3,0,0,2,0
"871",1,4,1,0,0
"872",0,3,0,0,0
"873",2,2,0,0,0
"874",4,0,2,0,0
"875",0,3,1,0,0
"876",7,1,0,0,0
"877",0,4,0,0,0
"878",0,1,2,0,0
"879",1,0,1,0,0
"880",0,4,0,0,0
"881",0,5,0,0,0
"882",0,3,0,0,0
"883",2,2,1,0,0
"884",0,5,1,0,0
"885",0,5,2,0,0
"886",0,6,0,0,0
"887",6,0,0,0,0
"888",0,0,6,3,1
"889",3,0,1,0,0
"890",1,2,2,0,0
"891",2,3,0,0,0
"892",1,0,0,0,0
"893",0,0,4,0,2
"894",0,3,0,1,0
"895",3,0,1,2,0
"896",0,7,0,1,0
"897",4,0,2,0,0
"898",0,7,1,0,0
"899",7,0,0,0,0
"900",3,1,0,0,0
"901",0,0,7,0,0
"902",0,1,6,0,0
"903",1,2,0,0,0
"904",0,1,7,0,0
"905",5,4,2,0,0
"906",0,5,0,0,0
"907",5,0,1,0,0
"908",0,4,0,0,0
"909",2,4,1,0,0
"910",0,3,2,0,0
"911",5,1,0,0,0
"912",0,4,1,0,0
"913",2,1,0,0,0
"914",5,1,2,0,0
"915",3,5,0,0,0
"916",0,0,5,0,0
"917",7,1,1,0,0
"918",0,0,4,1,0
"919",2,3,0,0,0
"920",3,0,1,0,0
"921",2,1,0,0,0
"922",0,3,2,0,0
"923",2,6,1,0,0
"924",0,6,3,0,0
"925",2,6,0,0,0
"926",5,0,2,0,0
"927",2,2,2,0,0
"928",2,0,2,0,0
"929",0,2,1,0,0
"930",0,3,1,0,0
"931",1,0,0,0,0
"932",3,2,0,0,0
"933",3,0,2,0,0
"934",2,2,2,0,0
"935",0,0,6,0,0
"936",2,3,0,0,0
"937",7,2,0,0,0
"938",0,5,2,0,0
"939",0,5,5,0,0
"940",2,2,0,0,0
"941",1,3,0,1,0
"942",0,0,4,1,0
"943",5,1,0,0,0
"944",0,4,1,0,0
"945",0,1,2,0,0
"946",1,2,0,2,0
"947",0,0,6,0,0
"948",5,1,0,0,0
"949",5,1,0,1,0
"950",0,2,7,0,0
"951",0,5,0,3,0
"952",1,3,0,1,0
"953",0,3,1,0,0
"954",5,1,0,0,0
"955",1,0,2,0,0
"956",2,3,1,0,0
"957",0,5,0,0,0
"958",0,4,2,0,0
"959",6,0,0,0,0
"960",5,2,0,0,0
"961",1,2,0,0,0
"962",5,1,0,0,0
"963",0,3,4,0,0
"964",2,1,0,0,0
"965",2,0,0,0,0
"966",0,1,6,1,0
"967",0,3,2,1,0
"968",3,4,1,0,0
"969",4,2,0,0,0
"970",0,3,1,0,0
"971",0,2,2,0,0
"972",0,3,1,0,0
"973",5,0,0,1,0
"974",7,0,0,0,0
"975",1,5,0,0,0
"976",1,3,1,0,0
"977",2,3,0,0,0
"978",1,5,0,0,0
"979",0,6,2,0,0
"980",0,5,0,0,0
"981",3,0,0,0,0
"982",6,0,0,0,0
"983",3,1,0,0,0
"984",6,0,2,0,0
"985",0,4,0,0,0
"986",0,5,0,0,0
"987",3,1,0,0,0
"988",0,1,1,0,0
"989",0,0,7,0,0
"990",0,0,7,0,0
"991",0,3,1,0,0
"992",4,0,1,0,0
"993",1,2,0,0,0
"994",0,6,3,0,0
"995",0,3,0,0,0
"996",0,1,4,0,0
"997",4,2,2,0,0
"998",0,7,1,0,0
"999",2,1,1,0,0
"1000",1,2,0,0,0
"1001",0,0,2,1,0
"1002",2,3,0,0,0
"1003",1,0,0,1,0
"1004",2,7,0,0,0
"1005",4,1,2,0,0
"1006",0,0,6,0,0
"1007",5,0,0,0,0
"1008",3,0,0,0,0
"1009",0,3,0,0,0
"1010",2,3,2,0,0
"1011",0,4,0,0,0
"1012",0,7,0,0,0
"1013",3,0,0,0,0
"1014",0,4,0,1,0
"1015",0,5,0,0,0
"1016",0,8,0,0,0
"1017",1,5,0,0,0
"1018",1,1,4,0,0
"1019",1,0,0,2,0
"1020",1,6,0,0,0
"1021",3,0,1,0,0
"1022",0,1,5,1,0
"1023",2,4,2,0,0
"1024",2,0,2,0,0
"1025",3,5,1,0,0
"1026",1,1,0,0,0
"1027",6,1,0,0,0
"1028",0,8,0,0,0
"1029",0,0,1,0,0
"1030",3,3,0,0,0
"1031",3,2,0,0,0
"1032",1,3,4,0,0
"1033",0,6,0,0,0
"1034",2,1,0,0,0
"1035",0,2,1,0,0
"1036",5,0,0,0,0
"1037",0,0,3,0,0
"1038",4,2,0,0,0
"1039",2,4,0,0,0
"1040",3,1,0,1,0
"1041",0,0,0,6,0
"1042",2,4,1,0,0
"1043",0,2,0,0,1
"1044",0,0,8,0,0
"1045",2,0,0,0,0
"1046",3,2,0,0,0
"1047",2,7,0,0,0
"1048",1,5,0,0,0
"1049",3,0,0,1,0
"1050",0,0,6,0,0
"1051",2,3,2,0,0
"1052",0,1,4,2,0
"1053",0,3,5,0,0
"1054",3,0,0,0,0
"1055",0,5,0,1,0
"1056",1,0,5,0,0
"1057",2,9,0,0,0
"1058",4,0,0,0,0
"1059",0,4,1,0,0
"1060",7,0,0,0,0
"1061",6,0,1,0,0
"1062",5,0,1,0,0
"1063",0,2,0,0,0
"1064",0,3,0,1,0
"1065",0,1,5,0,0
"1066",0,4,0,0,0
"1067",0,5,0,1,0
"1068",0,6,0,0,0
