"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",3,0,3,27,6
"1071",9,6,24,0,0
"1072",3,18,18,0,0
"1073",9,15,15,0,0
"1074",3,3,30,3,0
"1075",3,24,12,0,0
"1076",3,0,15,21,0
"1077",6,3,27,3,0
"1078",12,12,3,12,0
"1079",3,0,33,3,0
"1080",0,12,27,0,0
"1081",3,6,3,3,24
"1082",6,27,6,0,0
"1083",0,3,0,36,0
"1084",3,30,6,0,0
"1085",0,3,33,3,0
"1086",3,9,27,0,0
"1087",3,0,9,27,0
"1088",6,15,18,0,0
"1089",9,3,27,0,0
"1090",0,6,15,18,0
"1091",3,21,15,0,0
"1092",3,0,36,0,0
"1093",3,0,9,27,0
"1094",3,18,18,0,0
"1095",0,3,3,30,3
"1096",27,12,0,0,0
"1097",0,3,30,6,0
"1098",3,33,3,0,0
"1099",3,3,27,6,0
"1100",3,6,27,3,0
"1101",12,0,0,0,0
"1102",0,9,30,0,0
"1103",3,0,18,18,0
"1104",9,24,6,0,0
"1105",3,0,33,3,0
"1106",3,6,30,0,0
"1107",0,3,36,0,0
"1108",27,9,3,0,0
"1109",9,6,24,0,0
"1110",9,0,3,27,0
"1111",0,3,0,33,3
"1112",0,36,0,3,0
"1113",3,0,30,6,0
"1114",3,3,6,27,0
"1115",0,3,27,9,0
"1116",3,15,21,0,0
"1117",3,21,15,0,0
"1118",12,18,6,3,0
"1119",21,12,6,0,0
"1120",6,0,27,6,0
"1121",0,6,33,0,0
"1122",18,3,18,0,0
"1123",3,15,21,0,0
"1124",3,33,3,0,0
"1125",6,3,30,0,0
"1126",9,30,0,0,0
"1127",3,15,21,0,0
"1128",6,6,27,0,0
"1129",0,3,3,24,9
"1130",0,3,36,0,0
"1131",0,6,33,0,0
"1132",3,6,21,9,0
"1133",3,12,24,0,0
"1134",0,0,6,6,27
"1135",6,3,30,0,0
"1136",30,6,3,0,0
"1137",27,12,0,0,0
"1138",3,6,30,0,0
"1139",6,27,6,0,0
"1140",3,9,3,24,0
"1141",6,0,24,9,0
"1142",3,33,3,0,0
"1143",3,0,36,0,0
"1144",6,15,18,0,0
"1145",3,6,30,0,0
"1146",0,15,21,3,0
"1147",3,9,24,3,0
"1148",6,6,27,0,0
"1149",3,6,27,3,0
"1150",3,21,15,0,0
"1151",6,0,30,3,0
"1152",0,18,21,0,0
"1153",3,9,21,6,0
"1154",12,27,0,0,0
"1155",0,3,9,27,0
"1156",3,0,9,27,0
"1157",6,3,6,24,0
"1158",3,0,9,27,0
"1159",6,9,21,3,0
"1160",18,15,6,0,0
"1161",6,0,9,24,0
"1162",18,21,0,0,0
"1163",0,0,9,0,30
"1164",6,30,3,0,0
"1165",3,0,6,30,0
"1166",0,3,6,30,0
"1167",0,30,9,0,0
"1168",0,0,6,33,0
"1169",12,21,6,0,0
"1170",6,6,27,0,0
"1171",3,24,12,0,0
"1172",9,3,27,0,0
"1173",3,21,15,0,0
"1174",3,6,24,6,0
"1175",6,0,33,0,0
"1176",3,6,0,30,0
"1177",12,0,3,0,0
"1178",3,33,3,0,0
"1179",6,0,30,3,0
"1180",9,24,6,0,0
"1181",18,6,15,0,0
"1182",9,3,0,0,0
"1183",0,6,6,27,0
"1184",36,0,3,0,0
"1185",15,24,0,0,0
"1186",3,6,30,0,0
"1187",6,27,6,0,0
"1188",3,0,36,0,0
"1189",6,6,27,0,0
"1190",3,6,30,0,0
"1191",3,18,18,0,0
"1192",3,9,27,0,0
"1193",3,3,27,6,0
"1194",15,15,9,0,0
"1195",3,18,18,0,0
"1196",15,12,12,0,0
"1197",0,21,15,3,0
"1198",33,6,0,0,0
"1199",0,36,3,0,0
"1200",18,18,3,0,0
"1201",3,9,27,0,0
"1202",3,3,12,21,0
"1203",6,3,30,0,0
"1204",0,24,15,0,0
"1205",3,0,0,0,0
"1206",3,18,18,0,0
"1207",9,15,12,3,0
"1208",6,0,33,0,0
"1209",9,6,24,0,0
"1210",6,0,6,27,0
"1211",6,3,30,0,0
"1212",21,6,12,0,0
"1213",3,18,15,3,0
"1214",3,3,3,30,0
"1215",0,3,33,3,0
"1216",0,6,27,6,0
"1217",3,0,21,15,0
"1218",9,3,27,0,0
"1219",3,3,6,27,0
"1220",3,0,6,21,9
"1221",6,6,27,0,0
"1222",0,3,27,9,0
"1223",0,3,18,18,0
"1224",3,9,3,6,18
"1225",3,6,0,6,24
"1226",3,18,18,0,0
"1227",3,0,30,6,0
"1228",0,3,24,12,0
"1229",30,3,3,3,0
"1230",6,27,6,0,0
"1231",3,15,18,3,0
"1232",6,6,3,3,21
"1233",15,21,3,0,0
"1234",3,33,3,0,0
"1235",21,15,3,0,0
"1236",3,15,21,0,0
"1237",6,6,24,3,0
"1238",6,18,15,0,0
"1239",3,0,36,0,0
"1240",0,6,3,9,21
"1241",9,9,21,0,0
"1242",0,3,9,27,0
"1243",3,3,30,3,0
"1244",3,3,33,0,0
"1245",6,3,18,12,0
"1246",6,6,0,0,0
"1247",6,33,0,0,0
"1248",6,0,27,6,0
"1249",6,6,27,0,0
"1250",3,3,9,24,0
"1251",3,3,15,18,0
"1252",3,3,30,3,0
"1253",3,3,0,0,0
"1254",9,9,18,3,0
"1255",0,3,3,33,0
"1256",0,12,27,0,0
"1257",0,3,33,3,0
"1258",33,0,6,0,0
"1259",0,27,12,0,0
"1260",3,9,21,6,0
"1261",6,3,3,27,0
"1262",3,3,30,3,0
"1263",3,15,21,0,0
"1264",3,0,15,21,0
"1265",3,30,6,0,0
"1266",6,3,18,12,0
"1267",0,3,3,24,9
"1268",0,24,12,3,0
"1269",9,18,12,0,0
"1270",0,21,15,3,0
"1271",0,3,3,33,0
"1272",3,24,12,0,0
"1273",3,33,3,0,0
"1274",0,6,9,24,0
"1275",0,3,33,3,0
"1276",6,12,21,0,0
"1277",6,3,30,0,0
"1278",24,12,0,3,0
"1279",6,0,30,3,0
"1280",6,3,15,15,0
"1281",0,3,30,6,0
"1282",0,6,33,0,0
"1283",0,0,3,36,0
"1284",9,3,27,0,0
"1285",0,6,6,27,0
"1286",6,21,12,0,0
"1287",21,15,3,0,0
"1288",3,18,18,0,0
"1289",6,12,21,0,0
"1290",6,0,30,3,0
"1291",6,6,27,0,0
"1292",3,21,15,0,0
"1293",3,12,24,0,0
"1294",15,21,3,0,0
"1295",3,0,0,0,0
"1296",0,3,0,36,0
"1297",0,3,33,3,0
"1298",18,18,3,0,0
"1299",0,0,24,15,0
"1300",3,9,27,0,0
"1301",3,30,6,0,0
"1302",3,6,15,15,0
"1303",0,9,30,0,0
"1304",3,30,3,3,0
"1305",3,9,27,0,0
"1306",6,3,18,12,0
"1307",0,6,27,6,0
"1308",12,18,9,0,0
"1309",12,24,3,0,0
"1310",6,0,6,27,0
"1311",3,3,3,30,0
"1312",3,30,6,0,0
"1313",6,30,3,0,0
"1314",3,3,33,0,0
"1315",0,0,3,33,3
"1316",0,3,30,3,3
"1317",21,12,6,0,0
"1318",24,9,6,0,0
"1319",0,6,3,30,0
"1320",6,0,18,15,0
"1321",6,30,3,0,0
"1322",0,6,9,24,0
"1323",6,0,9,24,0
"1324",18,12,9,0,0
"1325",3,27,9,0,0
"1326",6,27,3,3,0
"1327",3,30,6,0,0
"1328",0,0,12,24,3
"1329",3,0,33,3,0
"1330",3,12,24,0,0
"1331",3,3,30,3,0
"1332",6,27,6,0,0
"1333",3,3,0,33,0
"1334",3,15,18,3,0
"1335",6,27,6,0,0
"1336",6,15,18,0,0
"1337",3,0,21,15,0
"1338",9,21,9,0,0
"1339",3,15,6,15,0
"1340",3,27,9,0,0
"1341",3,21,15,0,0
"1342",6,3,27,3,0
"1343",3,0,21,15,0
"1344",6,0,30,3,0
"1345",9,3,18,9,0
"1346",9,30,0,0,0
"1347",3,9,24,3,0
"1348",6,12,21,0,0
"1349",0,3,21,15,0
"1350",3,18,18,0,0
"1351",3,30,6,0,0
"1352",9,30,0,0,0
"1353",3,9,27,0,0
"1354",3,3,30,3,0
"1355",3,27,9,0,0
"1356",12,12,15,0,0
"1357",3,33,0,3,0
"1358",0,9,6,24,0
"1359",0,0,15,24,0
"1360",15,24,0,0,0
"1361",6,33,0,0,0
"1362",3,9,24,3,0
"1363",3,6,15,15,0
"1364",6,15,18,0,0
"1365",6,33,0,0,0
"1366",3,3,33,0,0
"1367",3,15,21,0,0
"1368",3,6,30,0,0
"1369",3,0,30,6,0
"1370",27,3,3,6,0
"1371",6,6,27,0,0
"1372",3,9,24,3,0
"1373",12,24,3,0,0
"1374",6,18,15,0,0
"1375",3,0,33,3,0
"1376",3,9,21,6,0
"1377",3,21,15,0,0
"1378",0,3,3,27,6
"1379",0,0,9,30,0
"1380",0,3,27,9,0
"1381",3,30,6,0,0
"1382",15,9,12,3,0
"1383",3,33,0,3,0
"1384",6,30,0,3,0
"1385",6,30,3,0,0
"1386",36,0,3,0,0
"1387",3,3,3,12,18
"1388",24,15,0,0,0
"1389",3,6,21,9,0
"1390",0,3,30,6,0
"1391",9,24,6,0,0
"1392",3,27,3,6,0
"1393",15,24,0,0,0
"1394",6,0,24,9,0
"1395",24,12,3,0,0
"1396",3,0,30,6,0
"1397",0,3,36,0,0
"1398",3,0,9,15,12
"1399",0,0,6,33,0
"1400",0,6,30,3,0
"1401",9,24,6,0,0
"1402",0,3,30,6,0
"1403",0,3,33,3,0
"1404",6,3,30,0,0
"1405",6,6,12,15,0
"1406",0,9,0,27,3
"1407",9,24,3,3,0
"1408",21,9,9,0,0
"1409",6,3,3,27,0
"1410",3,15,21,0,0
"1411",12,27,0,0,0
"1412",6,15,18,0,0
"1413",3,3,33,0,0
"1414",3,3,30,3,0
"1415",0,9,24,6,0
"1416",9,15,15,0,0
"1417",18,15,3,3,0
"1418",9,27,0,3,0
"1419",6,27,6,0,0
"1420",3,3,6,27,0
"1421",3,0,36,0,0
"1422",3,3,27,6,0
"1423",3,9,24,3,0
"1424",12,27,0,0,0
"1425",27,9,3,0,0
"1426",3,27,9,0,0
"1427",0,6,33,0,0
"1428",0,33,6,0,0
"1429",6,30,3,0,0
"1430",12,9,9,9,0
"1431",6,30,3,0,0
"1432",0,3,6,30,0
"1433",18,21,0,0,0
"1434",0,6,6,27,0
"1435",0,9,6,24,0
"1436",3,24,12,0,0
"1437",3,30,6,0,0
"1438",6,18,15,0,0
"1439",3,6,18,12,0
"1440",0,3,3,6,27
"1441",0,6,30,3,0
"1442",6,3,30,0,0
"1443",3,3,27,6,0
"1444",9,6,24,0,0
"1445",3,15,18,3,0
"1446",9,6,6,18,0
"1447",6,30,3,0,0
"1448",3,33,3,0,0
"1449",3,9,27,0,0
"1450",3,3,30,3,0
"1451",12,9,18,0,0
"1452",3,3,24,9,0
"1453",0,9,27,3,0
"1454",27,9,3,0,0
"1455",3,12,21,3,0
"1456",6,6,27,0,0
"1457",6,6,9,18,0
"1458",0,6,30,3,0
"1459",12,24,3,0,0
"1460",27,12,0,0,0
"1461",9,18,12,0,0
"1462",6,3,21,9,0
"1463",0,9,3,27,0
"1464",3,6,27,3,0
"1465",9,15,15,0,0
"1466",9,6,24,0,0
"1467",3,12,18,6,0
"1468",0,3,9,3,24
"1469",3,30,3,3,0
"1470",12,18,9,0,0
"1471",3,9,27,0,0
"1472",33,3,3,0,0
"1473",3,3,30,3,0
"1474",12,12,15,0,0
"1475",0,0,6,30,3
"1476",0,24,15,0,0
"1477",3,18,15,3,0
"1478",3,6,24,6,0
"1479",3,18,18,0,0
"1480",3,3,33,0,0
"1481",3,3,15,18,0
"1482",15,12,3,6,3
"1483",0,6,33,0,0
"1484",0,0,9,30,0
"1485",3,3,30,3,0
"1486",12,9,18,0,0
"1487",0,0,12,24,3
"1488",6,3,30,0,0
"1489",9,6,24,0,0
"1490",6,3,30,0,0
"1491",3,3,3,30,0
"1492",0,6,18,15,0
"1493",12,27,0,0,0
"1494",3,3,27,6,0
"1495",6,18,12,3,0
"1496",3,27,6,3,0
"1497",18,9,9,3,0
"1498",15,24,0,0,0
"1499",0,3,36,0,0
"1500",12,27,0,0,0
"1501",9,9,21,0,0
"1502",9,9,21,0,0
"1503",9,0,6,24,0
"1504",0,3,30,6,0
"1505",3,15,21,0,0
"1506",0,9,24,6,0
"1507",3,0,33,3,0
"1508",9,24,6,0,0
"1509",0,6,18,15,0
"1510",3,3,9,24,0
"1511",3,21,15,0,0
"1512",3,27,9,0,0
"1513",3,3,6,27,0
"1514",3,21,15,0,0
"1515",0,3,18,18,0
"1516",3,3,21,12,0
"1517",3,21,15,0,0
"1518",3,3,18,15,0
"1519",6,3,27,3,0
"1520",6,0,24,9,0
"1521",6,0,30,3,0
"1522",6,6,6,21,0
"1523",3,6,3,24,3
"1524",0,3,18,18,0
"1525",3,9,3,24,0
"1526",0,6,27,6,0
"1527",0,0,15,24,0
"1528",9,0,18,12,0
"1529",0,0,9,3,27
"1530",18,21,0,0,0
"1531",6,0,33,0,0
"1532",3,3,30,3,0
"1533",9,30,0,0,0
"1534",6,27,6,0,0
"1535",6,3,15,15,0
"1536",3,15,21,0,0
"1537",12,24,3,0,0
"1538",12,27,0,0,0
"1539",3,3,3,30,0
"1540",6,6,27,0,0
"1541",9,21,9,0,0
"1542",6,9,24,0,0
"1543",15,9,15,0,0
"1544",3,0,36,0,0
"1545",3,6,30,0,0
"1546",3,0,30,6,0
"1547",0,9,27,3,0
"1548",6,6,27,0,0
"1549",3,6,30,0,0
"1550",3,3,3,30,0
"1551",6,6,27,0,0
"1552",0,3,33,3,0
"1553",3,18,18,0,0
"1554",0,3,33,3,0
"1555",0,3,36,0,0
"1556",6,33,0,0,0
"1557",6,0,3,30,0
"1558",12,21,6,0,0
"1559",9,18,12,0,0
"1560",0,12,27,0,0
"1561",3,33,3,0,0
"1562",12,24,3,0,0
"1563",6,3,18,12,0
"1564",0,3,18,18,0
"1565",3,3,33,0,0
"1566",9,27,3,0,0
"1567",0,6,3,30,0
"1568",0,15,15,9,0
"1569",6,6,24,3,0
"1570",9,27,3,0,0
"1571",0,9,24,6,0
"1572",12,9,15,3,0
"1573",3,36,0,0,0
"1574",0,6,30,3,0
"1575",6,0,33,0,0
"1576",3,9,6,21,0
"1577",27,6,6,0,0
"1578",3,24,12,0,0
"1579",36,3,0,0,0
"1580",3,6,27,3,0
"1581",0,15,24,0,0
"1582",9,9,15,6,0
"1583",3,6,30,0,0
"1584",3,15,21,0,0
"1585",6,0,30,3,0
"1586",3,0,24,12,0
"1587",3,27,6,3,0
"1588",3,30,3,3,0
"1589",9,30,0,0,0
"1590",0,6,27,6,0
"1591",6,15,15,3,0
"1592",0,3,27,9,0
"1593",0,3,15,21,0
"1594",9,27,3,0,0
"1595",6,27,3,3,0
"1596",12,24,3,0,0
"1597",9,30,0,0,0
"1598",3,21,15,0,0
"1599",3,9,27,0,0
"1600",0,3,3,33,0
"1601",3,3,9,24,0
"1602",36,0,3,0,0
"1603",6,30,3,0,0
"1604",15,6,18,0,0
"1605",3,0,21,15,0
"1606",3,9,27,0,0
"1607",6,6,27,0,0
"1608",3,6,30,0,0
"1609",9,6,24,0,0
"1610",3,3,33,0,0
"1611",9,24,6,0,0
"1612",6,0,3,0,0
"1613",6,6,24,3,0
"1614",12,21,3,3,0
"1615",3,12,24,0,0
"1616",3,30,6,0,0
"1617",3,0,9,27,0
"1618",0,3,36,0,0
"1619",9,21,9,0,0
"1620",6,27,6,0,0
"1621",6,0,33,0,0
"1622",9,30,0,0,0
"1623",0,9,30,0,0
"1624",3,9,27,0,0
"1625",0,3,0,33,3
"1626",6,6,27,0,0
"1627",0,3,33,3,0
"1628",3,3,27,6,0
"1629",0,33,6,0,0
"1630",3,3,6,27,0
"1631",3,33,3,0,0
"1632",6,15,18,0,0
"1633",3,15,21,0,0
"1634",3,6,27,3,0
"1635",0,12,27,0,0
"1636",9,27,3,0,0
"1637",3,0,27,9,0
"1638",3,33,3,0,0
"1639",12,24,3,0,0
"1640",9,30,0,0,0
"1641",0,6,12,21,0
"1642",6,18,15,0,0
"1643",3,6,30,0,0
"1644",0,9,6,24,0
"1645",3,15,18,3,0
"1646",9,3,27,0,0
"1647",0,3,6,30,0
"1648",3,9,3,24,0
"1649",12,24,3,0,0
"1650",3,3,3,30,0
"1651",12,27,0,0,0
"1652",0,39,0,0,0
"1653",6,0,3,0,0
"1654",9,6,9,15,0
"1655",3,33,3,0,0
"1656",0,6,33,0,0
"1657",3,12,21,3,0
"1658",0,3,9,27,0
"1659",0,3,6,27,3
"1660",6,12,9,12,0
"1661",3,15,21,0,0
"1662",6,3,30,0,0
"1663",3,3,24,9,0
"1664",6,21,12,0,0
"1665",12,3,24,0,0
"1666",6,6,27,0,0
"1667",3,9,27,0,0
"1668",3,3,18,15,0
"1669",0,3,15,21,0
"1670",0,3,6,30,0
"1671",0,6,9,24,0
"1672",3,9,6,21,0
"1673",0,3,6,30,0
"1674",3,6,27,3,0
"1675",3,30,6,0,0
"1676",6,0,27,6,0
"1677",24,12,3,0,0
"1678",6,3,3,27,0
"1679",12,9,18,0,0
"1680",3,27,9,0,0
"1681",15,6,18,0,0
"1682",3,30,6,0,0
"1683",18,15,6,0,0
"1684",12,24,3,0,0
"1685",3,12,24,0,0
"1686",3,24,12,0,0
"1687",3,21,15,0,0
"1688",3,9,21,6,0
"1689",3,9,12,15,0
"1690",9,30,0,0,0
"1691",6,9,24,0,0
"1692",21,15,3,0,0
"1693",6,9,21,3,0
"1694",6,9,24,0,0
"1695",6,21,12,0,0
"1696",12,21,6,0,0
"1697",3,9,27,0,0
"1698",9,30,0,0,0
"1699",9,15,15,0,0
"1700",0,3,6,30,0
"1701",6,9,18,6,0
"1702",3,0,36,0,0
"1703",3,12,24,0,0
"1704",3,6,30,0,0
"1705",0,6,9,24,0
"1706",3,6,12,18,0
"1707",6,0,30,3,0
"1708",3,36,0,0,0
"1709",0,3,33,3,0
"1710",3,3,0,21,12
"1711",3,33,3,0,0
"1712",3,3,9,24,0
"1713",3,0,36,0,0
"1714",6,33,0,0,0
"1715",6,0,0,0,0
"1716",3,3,6,27,0
"1717",0,12,27,0,0
"1718",12,12,15,0,0
"1719",0,30,9,0,0
"1720",6,27,6,0,0
"1721",9,24,6,0,0
"1722",6,0,18,15,0
"1723",0,3,3,24,9
"1724",0,0,36,3,0
"1725",18,9,9,3,0
"1726",9,15,15,0,0
"1727",3,36,0,0,0
"1728",12,27,0,0,0
"1729",3,3,30,3,0
"1730",3,3,0,33,0
"1731",6,0,30,3,0
"1732",21,18,0,0,0
"1733",3,0,33,3,0
"1734",6,30,3,0,0
"1735",9,18,12,0,0
"1736",6,18,12,3,0
"1737",6,27,6,0,0
"1738",3,33,3,0,0
"1739",3,30,6,0,0
"1740",18,18,3,0,0
"1741",3,6,30,0,0
"1742",3,15,21,0,0
"1743",0,3,21,15,0
"1744",3,12,24,0,0
"1745",0,0,12,27,0
"1746",12,6,21,0,0
"1747",3,27,9,0,0
"1748",0,3,24,12,0
"1749",6,3,24,6,0
"1750",3,0,33,3,0
"1751",15,15,9,0,0
"1752",6,27,6,0,0
"1753",6,3,30,0,0
"1754",3,0,6,30,0
"1755",3,6,24,6,0
"1756",0,3,36,0,0
"1757",3,12,24,0,0
"1758",6,33,0,0,0
"1759",9,27,3,0,0
"1760",3,0,36,0,0
"1761",6,0,0,0,0
"1762",9,27,3,0,0
"1763",6,0,15,18,0
"1764",3,27,9,0,0
"1765",9,27,3,0,0
"1766",3,6,27,3,0
"1767",0,30,9,0,0
"1768",3,3,0,0,0
"1769",0,9,30,0,0
"1770",3,15,21,0,0
"1771",9,30,0,0,0
"1772",15,15,9,0,0
"1773",15,21,3,0,0
"1774",3,0,33,3,0
"1775",0,6,33,0,0
"1776",3,6,30,0,0
"1777",6,3,30,0,0
"1778",3,3,12,21,0
"1779",6,3,30,0,0
"1780",3,3,6,27,0
"1781",9,21,9,0,0
"1782",3,9,27,0,0
"1783",12,0,0,0,0
"1784",6,21,12,0,0
"1785",18,18,3,0,0
"1786",30,6,3,0,0
"1787",24,12,3,0,0
"1788",15,9,15,0,0
"1789",3,30,3,3,0
"1790",6,6,21,6,0
"1791",9,12,18,0,0
"1792",9,3,27,0,0
"1793",3,3,33,0,0
"1794",0,6,9,18,6
"1795",3,9,18,9,0
"1796",6,18,15,0,0
"1797",3,0,0,0,0
"1798",0,3,36,0,0
"1799",6,27,6,0,0
"1800",3,6,30,0,0
"1801",0,3,30,6,0
"1802",3,0,3,0,0
"1803",6,3,9,21,0
"1804",3,3,21,12,0
"1805",6,15,18,0,0
"1806",3,6,27,3,0
"1807",12,12,15,0,0
"1808",3,9,15,12,0
"1809",9,24,6,0,0
"1810",6,3,3,27,0
"1811",3,6,30,0,0
"1812",9,6,24,0,0
"1813",12,24,3,0,0
"1814",3,3,9,24,0
"1815",0,3,36,0,0
"1816",3,0,9,27,0
"1817",0,6,0,33,0
"1818",0,9,24,6,0
"1819",6,33,0,0,0
"1820",12,24,3,0,0
"1821",9,3,6,21,0
"1822",0,6,9,24,0
"1823",6,3,15,15,0
"1824",0,9,30,0,0
"1825",3,9,27,0,0
"1826",3,27,9,0,0
"1827",3,18,18,0,0
"1828",12,6,18,3,0
"1829",3,0,18,12,6
"1830",6,27,6,0,0
"1831",3,15,21,0,0
"1832",6,18,15,0,0
"1833",12,27,0,0,0
"1834",3,0,30,6,0
"1835",6,21,12,0,0
"1836",0,6,27,3,3
"1837",12,24,3,0,0
"1838",3,30,6,0,0
"1839",12,6,21,0,0
"1840",3,0,6,27,3
"1841",0,3,6,30,0
"1842",30,6,0,3,0
"1843",6,30,3,0,0
"1844",3,30,6,0,0
"1845",3,0,36,0,0
"1846",0,0,33,3,3
"1847",6,15,18,0,0
"1848",0,9,30,0,0
"1849",0,0,18,21,0
"1850",3,33,3,0,0
"1851",9,15,15,0,0
"1852",3,6,27,3,0
"1853",9,24,6,0,0
"1854",3,0,33,3,0
"1855",6,24,9,0,0
"1856",0,3,0,0,0
"1857",6,6,24,3,0
"1858",0,3,21,15,0
"1859",3,18,18,0,0
"1860",0,9,27,3,0
"1861",6,18,15,0,0
"1862",3,15,21,0,0
"1863",3,3,0,0,0
"1864",0,6,21,12,0
"1865",12,27,0,0,0
"1866",6,0,0,33,0
"1867",3,33,3,0,0
"1868",3,3,6,12,15
"1869",6,27,6,0,0
"1870",3,30,6,0,0
"1871",0,9,27,3,0
"1872",9,27,3,0,0
"1873",18,21,0,0,0
"1874",3,6,18,12,0
"1875",24,15,0,0,0
"1876",6,6,27,0,0
"1877",0,3,3,33,0
"1878",24,12,3,0,0
"1879",6,3,30,0,0
"1880",9,27,3,0,0
"1881",0,0,9,18,12
"1882",0,3,3,33,0
"1883",3,3,15,18,0
"1884",9,6,24,0,0
"1885",0,3,0,36,0
"1886",6,30,3,0,0
"1887",3,0,6,9,21
"1888",3,15,21,0,0
"1889",27,12,0,0,0
"1890",6,6,6,21,0
"1891",0,3,3,33,0
"1892",21,12,6,0,0
"1893",3,0,30,6,0
"1894",6,12,18,3,0
"1895",3,18,18,0,0
"1896",3,9,21,6,0
"1897",3,21,15,0,0
"1898",3,9,27,0,0
"1899",12,24,3,0,0
"1900",6,0,9,24,0
"1901",9,15,15,0,0
"1902",0,9,30,0,0
"1903",3,27,9,0,0
"1904",0,3,9,18,9
"1905",18,21,0,0,0
"1906",6,0,6,27,0
"1907",0,15,24,0,0
"1908",3,9,18,9,0
"1909",3,21,15,0,0
"1910",27,9,3,0,0
"1911",9,9,21,0,0
"1912",6,33,0,0,0
"1913",12,18,9,0,0
"1914",0,6,30,3,0
"1915",0,9,27,3,0
"1916",27,6,6,0,0
"1917",9,3,24,3,0
"1918",6,0,30,3,0
"1919",6,3,12,18,0
"1920",6,9,21,3,0
"1921",6,27,6,0,0
"1922",3,6,27,3,0
"1923",6,3,27,3,0
"1924",3,3,6,27,0
"1925",3,33,0,3,0
"1926",3,3,30,3,0
"1927",9,21,9,0,0
"1928",3,15,18,3,0
"1929",3,3,3,27,3
"1930",3,0,24,12,0
"1931",3,3,9,24,0
"1932",0,3,3,21,12
"1933",27,12,0,0,0
"1934",0,9,30,0,0
"1935",30,9,0,0,0
"1936",9,3,24,3,0
"1937",6,6,24,3,0
"1938",0,12,27,0,0
"1939",3,3,6,27,0
"1940",21,15,3,0,0
"1941",12,24,3,0,0
"1942",12,15,12,0,0
"1943",3,30,6,0,0
"1944",0,12,27,0,0
"1945",0,6,6,27,0
"1946",3,18,18,0,0
"1947",0,3,3,33,0
"1948",0,9,30,0,0
"1949",6,6,27,0,0
"1950",9,3,27,0,0
"1951",9,18,12,0,0
"1952",6,6,27,0,0
"1953",6,6,21,6,0
"1954",0,6,30,3,0
"1955",3,3,15,18,0
"1956",0,36,0,3,0
"1957",9,0,9,21,0
"1958",3,15,21,0,0
"1959",3,21,15,0,0
"1960",3,6,12,18,0
"1961",9,9,21,0,0
"1962",9,18,12,0,0
"1963",3,6,24,6,0
"1964",3,6,24,6,0
"1965",3,9,27,0,0
"1966",3,21,15,0,0
"1967",21,12,6,0,0
"1968",12,18,6,3,0
"1969",3,27,9,0,0
"1970",6,3,27,3,0
"1971",6,0,27,6,0
"1972",0,9,30,0,0
"1973",3,0,33,3,0
"1974",0,3,33,3,0
"1975",21,15,3,0,0
"1976",18,21,0,0,0
"1977",9,6,6,18,0
"1978",12,0,3,0,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",0,3,27,9,0
"1982",6,18,15,0,0
"1983",6,21,12,0,0
"1984",3,0,36,0,0
"1985",3,0,18,18,0
"1986",6,0,33,0,0
"1987",0,9,30,0,0
"1988",6,6,27,0,0
"1989",3,18,18,0,0
"1990",3,0,6,30,0
"1991",3,33,3,0,0
"1992",3,27,6,3,0
"1993",9,18,12,0,0
"1994",0,3,15,21,0
"1995",18,6,15,0,0
"1996",9,15,15,0,0
"1997",3,0,36,0,0
"1998",0,6,3,30,0
"1999",3,3,33,0,0
"2000",3,0,0,0,0
"2001",3,3,30,3,0
"2002",30,3,3,3,0
"2003",3,6,27,3,0
"2004",0,9,27,3,0
"2005",36,3,0,0,0
"2006",3,0,21,15,0
"2007",0,6,30,3,0
"2008",3,6,0,30,0
"2009",3,3,30,3,0
"2010",3,33,3,0,0
"2011",3,0,30,6,0
"2012",0,6,12,21,0
"2013",9,27,3,0,0
"2014",3,3,0,33,0
"2015",0,3,6,30,0
"2016",3,6,9,18,3
"2017",9,3,27,0,0
"2018",9,15,12,3,0
"2019",9,6,24,0,0
"2020",3,3,12,21,0
"2021",3,33,3,0,0
"2022",3,30,6,0,0
"2023",3,3,3,30,0
"2024",0,9,12,18,0
"2025",0,9,30,0,0
"2026",3,6,27,3,0
"2027",3,3,27,6,0
"2028",6,33,0,0,0
"2029",3,24,12,0,0
"2030",0,6,30,3,0
"2031",3,3,9,3,21
"2032",0,3,6,27,3
"2033",6,3,30,0,0
"2034",0,6,21,12,0
"2035",3,3,33,0,0
"2036",3,30,6,0,0
"2037",3,0,30,6,0
"2038",3,0,24,12,0
"2039",3,0,9,27,0
"2040",3,0,27,9,0
"2041",6,15,15,3,0
"2042",9,12,18,0,0
"2043",9,15,15,0,0
"2044",12,24,3,0,0
"2045",0,12,27,0,0
"2046",21,15,3,0,0
"2047",3,30,6,0,0
"2048",3,3,9,21,3
"2049",6,0,30,3,0
"2050",0,3,9,27,0
"2051",18,18,3,0,0
"2052",3,15,21,0,0
"2053",0,3,36,0,0
"2054",3,27,9,0,0
"2055",6,9,24,0,0
"2056",6,30,3,0,0
"2057",3,9,6,21,0
"2058",3,0,3,0,0
"2059",0,6,30,3,0
"2060",3,21,9,6,0
"2061",0,9,30,0,0
"2062",3,3,30,3,0
"2063",3,12,24,0,0
"2064",0,3,21,15,0
"2065",9,6,24,0,0
"2066",0,0,6,30,3
