"","V1","V2","V3","V4","V5"
"1069",0,0,0,2,2
"1070",0,3,6,0,0
"1071",1,0,5,0,0
"1072",2,5,0,0,0
"1073",1,6,1,0,0
"1074",4,3,0,0,0
"1075",2,0,2,0,0
"1076",0,0,8,0,0
"1077",0,1,8,0,0
"1078",2,6,1,0,0
"1079",0,5,1,0,0
"1080",0,0,2,4,0
"1081",0,0,4,1,0
"1082",1,2,3,0,0
"1083",2,2,3,0,0
"1084",0,0,0,4,0
"1085",1,2,0,0,0
"1086",0,6,3,0,0
"1087",0,1,7,0,0
"1088",2,4,0,0,0
"1089",0,0,8,0,0
"1090",0,1,7,0,0
"1091",0,0,7,1,0
"1092",0,1,3,2,0
"1093",1,1,0,0,0
"1094",0,1,7,2,0
"1095",0,0,0,4,4
"1096",0,0,1,2,0
"1097",0,0,2,3,0
"1098",1,2,3,0,0
"1099",0,0,7,0,0
"1100",0,1,4,1,0
"1101",1,5,1,0,0
"1102",3,0,3,0,0
"1103",0,1,8,0,0
"1104",1,3,4,0,0
"1105",1,2,3,0,0
"1106",0,8,2,0,0
"1107",0,0,4,3,0
"1108",0,2,5,1,0
"1109",0,1,6,0,0
"1110",0,0,7,0,0
"1111",0,0,0,7,0
"1112",0,0,0,7,0
"1113",0,0,0,4,4
"1114",0,1,7,0,0
"1115",0,1,5,0,0
"1116",1,3,0,0,0
"1117",0,0,7,0,0
"1118",0,0,6,1,0
"1119",0,0,5,3,0
"1120",0,1,4,1,0
"1121",0,2,3,0,0
"1122",1,0,2,3,0
"1123",0,9,0,1,0
"1124",0,3,7,0,0
"1125",0,0,0,6,0
"1126",0,1,8,0,0
"1127",1,2,0,0,0
"1128",2,0,0,0,0
"1129",1,0,4,0,0
"1130",0,0,1,5,2
"1131",0,0,0,5,3
"1132",1,4,2,0,0
"1133",0,1,7,0,0
"1134",0,0,7,0,0
"1135",1,7,1,0,0
"1136",1,3,3,1,0
"1137",0,3,3,0,0
"1138",7,0,0,0,0
"1139",1,5,0,0,0
"1140",0,0,4,5,0
"1141",0,0,1,0,5
"1142",1,4,1,0,0
"1143",1,0,3,3,0
"1144",0,3,3,0,0
"1145",0,0,6,1,0
"1146",1,0,5,1,0
"1147",0,0,0,5,0
"1148",0,0,0,7,2
"1149",1,1,7,0,0
"1150",1,7,0,0,0
"1151",1,4,2,0,0
"1152",1,7,0,0,0
"1153",0,0,3,0,0
"1154",2,0,0,0,0
"1155",2,4,0,0,0
"1156",0,2,5,0,0
"1157",0,0,5,3,0
"1158",1,6,0,0,0
"1159",0,7,1,0,0
"1160",0,0,7,0,0
"1161",0,0,3,6,0
"1162",0,0,0,6,0
"1163",0,1,6,3,0
"1164",0,3,2,0,0
"1165",0,6,0,0,0
"1166",0,1,2,1,0
"1167",0,0,0,8,0
"1168",1,7,0,0,0
"1169",1,0,8,0,0
"1170",0,1,7,0,0
"1171",1,1,3,1,0
"1172",1,4,2,0,0
"1173",0,4,4,0,0
"1174",1,3,2,0,0
"1175",0,0,5,0,0
"1176",7,1,1,0,0
"1177",3,0,0,0,0
"1178",3,2,3,0,0
"1179",0,1,4,0,0
"1180",2,3,3,0,0
"1181",1,0,5,0,0
"1182",0,0,2,4,0
"1183",1,1,4,0,0
"1184",0,0,0,6,0
"1185",0,1,6,0,0
"1186",1,0,4,0,0
"1187",2,5,0,0,0
"1188",2,1,0,0,0
"1189",0,2,5,0,0
"1190",0,1,3,2,0
"1191",1,2,0,0,0
"1192",1,4,1,0,0
"1193",0,2,5,0,0
"1194",0,7,0,0,0
"1195",2,2,0,0,0
"1196",0,0,4,3,0
"1197",1,7,0,0,0
"1198",0,1,6,0,0
"1199",0,1,2,0,0
"1200",0,0,6,0,0
"1201",1,6,0,0,0
"1202",1,4,0,0,0
"1203",0,0,3,5,0
"1204",0,5,2,0,0
"1205",0,2,3,0,0
"1206",0,0,3,6,0
"1207",1,8,1,0,0
"1208",0,0,5,0,0
"1209",0,6,3,0,0
"1210",5,4,0,0,0
"1211",1,4,1,0,0
"1212",0,0,0,7,0
"1213",0,0,5,0,0
"1214",0,3,6,0,0
"1215",7,0,0,0,0
"1216",1,0,0,3,0
"1217",2,3,2,0,0
"1218",1,1,4,2,0
"1219",0,0,6,0,0
"1220",0,0,0,5,0
"1221",0,0,6,1,0
"1222",0,2,5,0,0
"1223",1,0,5,0,0
"1224",0,0,0,4,0
"1225",1,0,6,0,0
"1226",1,4,0,2,0
"1227",0,0,2,3,3
"1228",0,0,0,6,2
"1229",0,6,2,0,0
"1230",0,0,1,6,0
"1231",1,8,0,0,0
"1232",0,0,3,0,0
"1233",0,2,5,0,0
"1234",0,0,3,5,0
"1235",0,0,1,4,0
"1236",0,1,3,0,0
"1237",0,1,4,1,0
"1238",8,0,1,0,0
"1239",0,1,2,2,0
"1240",0,0,2,6,0
"1241",0,0,7,0,0
"1242",0,1,7,0,0
"1243",1,2,0,0,0
"1244",1,3,2,0,0
"1245",0,3,5,0,0
"1246",0,1,6,0,0
"1247",0,0,3,3,0
"1248",0,0,1,5,0
"1249",0,0,4,4,0
"1250",0,0,7,1,0
"1251",1,2,2,0,0
"1252",1,4,1,0,0
"1253",0,4,1,0,0
"1254",0,0,4,2,0
"1255",1,3,1,0,0
"1256",0,0,6,3,0
"1257",0,0,0,6,1
"1258",3,4,3,0,0
"1259",0,0,6,2,0
"1260",0,1,0,4,0
"1261",0,0,4,3,0
"1262",1,0,6,0,0
"1263",0,0,2,5,0
"1264",0,0,3,4,0
"1265",0,7,2,0,0
"1266",0,1,4,0,0
"1267",0,0,2,5,0
"1268",2,0,1,0,0
"1269",0,0,5,3,0
"1270",0,0,2,4,2
"1271",1,3,4,1,0
"1272",0,0,0,7,0
"1273",0,0,7,1,0
"1274",0,6,1,0,0
"1275",0,0,1,4,0
"1276",3,0,0,0,0
"1277",0,1,2,3,0
"1278",0,0,0,7,0
"1279",1,0,1,0,0
"1280",3,1,0,0,0
"1281",0,0,0,5,0
"1282",0,0,3,2,0
"1283",0,1,2,4,0
"1284",0,0,0,6,0
"1285",0,0,0,5,3
"1286",0,0,6,0,0
"1287",2,0,3,0,0
"1288",0,1,7,0,0
"1289",0,4,6,0,0
"1290",1,7,0,0,0
"1291",0,3,2,0,0
"1292",1,5,2,0,0
"1293",0,1,5,0,0
"1294",1,6,3,0,0
"1295",0,0,7,0,0
"1296",2,4,1,0,0
"1297",0,3,5,0,0
"1298",0,5,3,0,0
"1299",0,0,7,1,0
"1300",0,0,0,6,0
"1301",0,0,7,0,0
"1302",2,3,0,0,0
"1303",0,0,2,6,0
"1304",0,7,1,0,0
"1305",0,0,3,2,0
"1306",1,6,1,0,0
"1307",0,0,0,7,0
"1308",0,0,5,1,0
"1309",0,0,3,2,0
"1310",2,5,0,0,0
"1311",0,0,3,0,0
"1312",0,0,1,0,2
"1313",0,7,0,0,0
"1314",0,0,7,1,0
"1315",0,0,6,1,0
"1316",1,0,6,0,0
"1317",0,0,4,0,0
"1318",4,2,0,0,0
"1319",4,0,0,0,0
"1320",3,3,1,0,0
"1321",0,0,2,7,0
"1322",0,1,3,4,0
"1323",1,3,3,0,0
"1324",0,0,5,0,0
"1325",1,2,1,0,0
"1326",1,1,2,2,0
"1327",1,4,2,0,0
"1328",0,0,0,4,0
"1329",0,2,3,0,0
"1330",0,2,6,0,0
"1331",1,0,3,0,0
"1332",0,6,1,0,0
"1333",1,2,0,0,0
"1334",7,1,0,0,0
"1335",1,5,1,0,0
"1336",0,1,3,3,0
"1337",0,0,9,0,0
"1338",0,2,5,0,0
"1339",0,4,0,0,0
"1340",0,0,8,0,0
"1341",5,1,2,0,0
"1342",0,1,7,0,0
"1343",0,0,0,6,3
"1344",0,0,1,5,0
"1345",0,0,3,2,0
"1346",0,0,1,2,3
"1347",1,6,0,0,0
"1348",0,3,4,0,0
"1349",0,0,4,3,0
"1350",1,7,1,0,0
"1351",0,0,6,2,0
"1352",0,0,1,3,4
"1353",1,1,5,0,0
"1354",1,0,3,2,0
"1355",1,0,5,1,0
"1356",0,2,4,0,0
"1357",0,1,0,4,0
"1358",0,0,1,4,0
"1359",0,1,5,2,0
"1360",0,1,7,0,0
"1361",0,1,2,2,0
"1362",2,0,0,0,0
"1363",0,0,0,8,1
"1364",1,4,1,0,0
"1365",0,0,1,5,0
"1366",1,5,0,0,0
"1367",1,2,0,0,0
"1368",0,0,4,4,0
"1369",0,1,7,0,0
"1370",1,1,3,0,0
"1371",0,1,2,2,0
"1372",1,1,3,1,0
"1373",0,2,7,0,0
"1374",1,0,6,0,0
"1375",0,0,0,5,0
"1376",2,1,3,1,0
"1377",0,1,2,3,0
"1378",0,0,3,6,0
"1379",4,3,2,0,0
"1380",1,0,4,1,0
"1381",0,2,3,0,0
"1382",0,0,1,3,0
"1383",0,0,0,6,0
"1384",0,1,4,0,0
"1385",4,5,0,0,0
"1386",0,2,5,0,0
"1387",1,7,1,0,0
"1388",1,0,6,0,0
"1389",1,0,2,0,0
"1390",0,6,3,0,0
"1391",0,1,4,1,0
"1392",2,4,0,0,0
"1393",0,1,1,3,0
"1394",8,0,2,0,0
"1395",3,0,0,0,0
"1396",0,1,5,0,0
"1397",1,7,0,0,0
"1398",1,3,2,0,0
"1399",0,1,7,0,0
"1400",0,0,4,4,0
"1401",0,7,0,2,0
"1402",0,0,6,0,0
"1403",1,4,1,0,0
"1404",1,0,4,0,0
"1405",0,1,6,1,0
"1406",1,1,5,1,0
"1407",2,2,2,0,0
"1408",1,6,0,0,0
"1409",0,0,2,7,0
"1410",0,0,0,7,0
"1411",0,6,3,0,0
"1412",1,0,5,0,0
"1413",0,6,1,0,0
"1414",3,4,0,0,0
"1415",0,0,5,3,0
"1416",0,0,0,3,4
"1417",2,5,0,0,0
"1418",0,7,0,0,0
"1419",0,0,5,3,0
"1420",0,1,4,0,0
"1421",0,0,2,5,0
"1422",0,0,6,0,0
"1423",1,5,2,0,0
"1424",1,5,2,0,0
"1425",1,0,7,0,0
"1426",0,6,2,0,0
"1427",0,0,2,5,0
"1428",0,0,0,6,0
"1429",1,0,3,0,0
"1430",1,6,0,0,0
"1431",2,5,0,0,0
"1432",0,1,6,0,0
"1433",0,3,4,0,0
"1434",0,0,5,2,0
"1435",0,3,3,0,0
"1436",2,0,0,0,0
"1437",0,1,6,0,0
"1438",0,3,2,0,0
"1439",0,6,3,0,0
"1440",0,0,3,1,0
"1441",1,7,4,1,0
"1442",1,0,1,2,0
"1443",0,0,5,0,0
"1444",0,1,2,2,0
"1445",0,0,1,3,2
"1446",1,1,4,1,0
"1447",0,8,2,0,0
"1448",0,0,3,6,0
"1449",0,1,1,3,0
"1450",0,0,0,8,0
"1451",0,0,0,6,0
"1452",0,0,0,3,2
"1453",0,0,4,3,0
"1454",0,0,1,6,0
"1455",0,0,4,5,0
"1456",0,3,3,0,0
"1457",0,1,3,2,0
"1458",1,0,2,1,0
"1459",1,5,0,0,0
"1460",0,8,1,2,0
"1461",0,3,6,1,0
"1462",0,0,3,1,0
"1463",1,0,3,0,0
"1464",0,0,3,5,0
"1465",1,6,0,0,0
"1466",1,2,4,0,0
"1467",0,1,5,0,0
"1468",0,6,2,0,0
"1469",0,0,0,6,0
"1470",0,0,6,0,0
"1471",1,3,1,0,0
"1472",0,0,11,0,0
"1473",1,5,3,0,0
"1474",1,6,0,0,0
"1475",0,2,5,0,0
"1476",0,0,4,2,0
"1477",1,1,3,0,0
"1478",0,0,4,5,0
"1479",1,4,3,0,0
"1480",0,0,0,3,3
"1481",0,1,3,0,0
"1482",1,2,3,0,0
"1483",1,1,1,3,0
"1484",0,0,7,0,0
"1485",3,3,0,0,0
"1486",0,0,5,0,0
"1487",0,0,5,5,0
"1488",0,0,1,2,0
"1489",1,2,7,0,0
"1490",1,1,4,0,0
"1491",0,8,1,0,0
"1492",1,1,4,0,0
"1493",1,4,0,0,0
"1494",0,0,1,6,0
"1495",0,3,3,0,0
"1496",4,1,0,0,0
"1497",2,0,2,0,0
"1498",1,0,6,0,0
"1499",5,5,0,0,0
"1500",0,0,7,1,0
"1501",0,4,6,0,0
"1502",1,4,0,0,0
"1503",4,4,0,0,0
"1504",3,5,0,0,0
"1505",0,3,1,0,0
"1506",0,1,5,0,0
"1507",0,0,5,0,0
"1508",0,0,0,8,0
"1509",0,0,0,7,0
"1510",0,0,6,0,0
"1511",2,4,2,0,0
"1512",0,6,3,0,0
"1513",0,1,0,4,0
"1514",0,1,8,0,0
"1515",1,1,3,0,0
"1516",0,1,6,0,0
"1517",1,1,4,0,0
"1518",0,1,0,7,0
"1519",0,0,0,5,3
"1520",0,5,1,1,0
"1521",0,0,9,0,0
"1522",0,6,0,0,0
"1523",2,7,0,0,0
"1524",0,3,1,2,0
"1525",0,2,7,0,0
"1526",1,2,2,0,0
"1527",1,4,2,0,0
"1528",0,0,5,0,0
"1529",0,0,1,3,0
"1530",0,1,2,0,0
"1531",0,0,2,3,0
"1532",0,0,6,0,0
"1533",1,0,3,0,0
"1534",0,7,2,0,0
"1535",0,2,7,0,0
"1536",0,2,6,1,0
"1537",0,4,3,0,0
"1538",0,0,2,5,0
"1539",1,4,5,0,0
"1540",2,5,0,0,0
"1541",0,5,3,0,0
"1542",1,0,6,0,0
"1543",1,3,2,0,0
"1544",0,1,0,4,0
"1545",0,0,5,3,0
"1546",1,1,3,0,0
"1547",0,1,8,1,0
"1548",0,0,5,0,0
"1549",0,0,3,4,0
"1550",0,2,4,0,0
"1551",1,3,1,1,0
"1552",0,2,5,0,0
"1553",1,6,5,0,0
"1554",1,3,2,0,0
"1555",0,0,0,7,1
"1556",0,0,0,1,5
"1557",1,1,4,0,0
"1558",0,0,0,9,0
"1559",0,0,7,0,0
"1560",1,6,3,0,0
"1561",1,0,6,0,0
"1562",1,0,2,0,0
"1563",1,7,1,0,0
"1564",1,0,4,0,0
"1565",1,0,5,0,0
"1566",7,1,0,0,0
"1567",0,0,2,3,0
"1568",1,2,5,0,0
"1569",1,1,6,0,0
"1570",0,0,1,6,0
"1571",1,3,4,0,0
"1572",1,4,2,0,0
"1573",0,0,6,3,0
"1574",1,2,2,0,0
"1575",0,1,1,1,0
"1576",0,0,7,0,0
"1577",0,0,0,2,4
"1578",0,0,1,6,0
"1579",0,2,3,0,0
"1580",0,0,4,2,0
"1581",0,4,4,0,0
"1582",0,0,5,3,0
"1583",0,0,6,1,0
"1584",0,0,0,5,1
"1585",0,0,2,5,2
"1586",2,0,2,0,0
"1587",0,1,1,3,0
"1588",0,0,3,0,0
"1589",0,8,0,0,0
"1590",2,4,0,1,0
"1591",1,3,2,0,0
"1592",0,0,4,2,0
"1593",0,7,0,0,0
"1594",1,0,1,4,0
"1595",0,0,0,6,0
"1596",2,4,0,0,0
"1597",1,7,0,1,0
"1598",0,0,0,7,0
"1599",1,0,3,2,0
"1600",0,3,5,0,0
"1601",0,2,7,0,0
"1602",2,0,5,0,0
"1603",0,0,2,4,0
"1604",2,3,0,0,0
"1605",1,0,4,0,0
"1606",0,0,7,0,0
"1607",0,0,0,5,0
"1608",0,6,0,0,0
"1609",0,0,5,0,0
"1610",0,4,2,0,0
"1611",1,1,4,0,0
"1612",1,0,3,0,0
"1613",0,7,0,0,0
"1614",0,0,3,5,0
"1615",1,0,5,0,0
"1616",0,0,1,5,3
"1617",6,3,0,0,0
"1618",0,3,2,0,0
"1619",0,2,2,0,0
"1620",1,6,0,0,0
"1621",0,2,4,0,0
"1622",1,0,4,0,0
"1623",0,1,9,0,0
"1624",0,1,3,0,0
"1625",0,2,5,0,0
"1626",7,0,1,0,0
"1627",1,4,0,0,0
"1628",0,0,3,3,0
"1629",0,0,6,1,0
"1630",0,0,8,1,0
"1631",0,1,7,0,0
"1632",0,0,7,4,0
"1633",1,4,2,0,0
"1634",0,0,4,0,0
"1635",0,2,5,0,0
"1636",0,3,8,1,0
"1637",1,5,0,0,0
"1638",3,2,4,0,0
"1639",0,0,5,0,0
"1640",6,2,0,0,0
"1641",0,0,3,0,0
"1642",0,2,6,0,0
"1643",0,0,1,5,1
"1644",1,4,3,0,0
"1645",1,0,5,0,0
"1646",4,3,0,0,0
"1647",3,3,0,0,0
"1648",1,1,3,1,0
"1649",1,5,1,0,0
"1650",0,3,0,0,0
"1651",1,2,5,0,0
"1652",1,6,0,0,0
"1653",0,0,3,5,0
"1654",0,0,4,4,0
"1655",3,0,0,0,0
"1656",0,2,4,0,0
"1657",0,0,7,0,0
"1658",1,0,7,0,0
"1659",0,1,5,1,0
"1660",0,4,5,0,0
"1661",2,0,0,0,0
"1662",3,4,0,0,0
"1663",0,0,7,0,0
"1664",0,5,4,0,0
"1665",0,1,6,0,0
"1666",0,1,2,4,0
"1667",0,0,6,1,0
"1668",0,0,5,0,0
"1669",0,0,1,7,0
"1670",1,4,3,0,0
"1671",2,4,0,1,0
"1672",2,4,1,0,0
"1673",0,0,5,0,0
"1674",0,0,1,5,0
"1675",0,0,2,7,0
"1676",4,3,2,2,0
"1677",0,0,2,6,0
"1678",0,0,7,2,0
"1679",5,2,4,0,0
"1680",0,0,5,2,0
"1681",2,0,2,0,0
"1682",3,2,3,0,0
"1683",0,0,4,2,0
"1684",0,9,0,0,0
"1685",1,5,2,0,0
"1686",0,1,5,0,0
"1687",1,7,1,0,0
"1688",0,0,6,2,0
"1689",1,4,2,0,0
"1690",0,2,5,0,0
"1691",0,7,1,0,0
"1692",1,0,1,1,0
"1693",2,0,3,0,0
"1694",0,0,0,8,0
"1695",1,0,2,1,0
"1696",0,3,2,0,0
"1697",1,2,4,0,0
"1698",0,5,1,0,0
"1699",1,4,3,0,0
"1700",5,1,0,0,0
"1701",1,6,0,0,0
"1702",2,0,0,0,0
"1703",1,2,5,0,0
"1704",1,5,0,0,0
"1705",0,0,7,3,0
"1706",1,2,3,0,0
"1707",0,0,6,3,0
"1708",0,1,6,1,0
"1709",0,4,3,0,0
"1710",0,4,3,1,0
"1711",0,2,3,3,0
"1712",1,0,3,0,0
"1713",0,1,6,0,0
"1714",0,0,7,0,0
"1715",1,5,1,0,0
"1716",0,0,7,0,0
"1717",0,0,0,2,2
"1718",0,0,2,3,0
"1719",3,3,0,0,0
"1720",0,1,5,1,0
"1721",6,0,1,0,0
"1722",0,0,0,7,0
"1723",0,6,0,0,0
"1724",0,3,2,0,0
"1725",1,2,3,0,0
"1726",0,0,5,2,0
"1727",0,3,5,0,0
"1728",0,0,8,0,0
"1729",0,0,0,7,0
"1730",0,0,9,0,0
"1731",0,4,3,0,0
"1732",1,6,0,0,0
"1733",0,0,0,7,0
"1734",1,6,1,0,0
"1735",0,1,7,0,0
"1736",1,1,3,2,0
"1737",0,0,5,1,0
"1738",0,0,2,0,0
"1739",0,0,6,2,0
"1740",1,1,4,0,0
"1741",0,0,3,6,0
"1742",0,1,1,3,0
"1743",2,1,3,0,0
"1744",2,5,2,0,0
"1745",0,0,7,0,0
"1746",0,2,7,0,0
"1747",0,0,6,2,0
"1748",0,8,2,0,0
"1749",1,5,0,0,0
"1750",0,1,3,1,0
"1751",2,6,0,0,0
"1752",1,0,0,3,0
"1753",1,6,3,0,0
"1754",0,4,0,3,0
"1755",0,1,4,2,0
"1756",0,5,4,0,0
"1757",0,0,7,0,0
"1758",0,6,3,0,0
"1759",0,1,8,1,0
"1760",0,1,6,0,0
"1761",0,1,5,0,0
"1762",0,0,3,5,0
"1763",1,4,0,1,0
"1764",0,0,6,4,0
"1765",0,2,2,0,0
"1766",3,6,2,0,0
"1767",5,1,1,0,0
"1768",0,1,4,0,0
"1769",0,7,2,0,0
"1770",5,3,2,0,0
"1771",1,4,1,0,0
"1772",0,6,0,2,0
"1773",0,0,2,3,4
"1774",3,4,0,0,0
"1775",0,1,0,5,0
"1776",2,6,1,0,0
"1777",0,0,0,1,6
"1778",0,3,2,0,0
"1779",0,0,6,2,0
"1780",0,0,4,4,0
"1781",0,0,2,4,0
"1782",4,6,0,0,0
"1783",5,1,2,0,0
"1784",3,5,0,0,0
"1785",5,4,0,0,0
"1786",0,0,0,7,2
"1787",0,2,5,0,0
"1788",6,0,4,0,0
"1789",0,0,4,3,0
"1790",0,9,0,0,0
"1791",0,1,5,0,0
"1792",1,4,0,0,0
"1793",0,1,4,2,0
"1794",0,0,1,5,0
"1795",0,0,4,2,0
"1796",0,1,5,0,0
"1797",0,0,0,1,6
"1798",3,1,0,0,0
"1799",6,3,0,4,0
"1800",0,5,3,0,0
"1801",2,7,0,0,0
"1802",0,0,2,7,0
"1803",1,0,5,0,0
"1804",0,0,2,5,0
"1805",1,2,4,0,0
"1806",1,2,2,0,0
"1807",0,7,2,0,0
"1808",0,1,6,3,0
"1809",0,0,7,0,0
"1810",0,2,1,1,0
"1811",0,0,4,0,0
"1812",0,0,2,3,0
"1813",2,2,0,0,0
"1814",0,1,7,0,0
"1815",0,3,6,0,0
"1816",0,1,6,3,0
"1817",0,1,4,0,0
"1818",0,0,0,6,0
"1819",0,1,6,0,0
"1820",0,0,3,3,0
"1821",0,1,6,2,0
"1822",0,2,6,0,0
"1823",0,0,1,4,0
"1824",1,4,3,0,0
"1825",2,5,1,0,0
"1826",0,1,4,1,0
"1827",1,0,6,0,0
"1828",0,0,9,0,0
"1829",0,4,2,0,0
"1830",0,1,7,1,0
"1831",0,2,7,0,0
"1832",2,1,0,0,0
"1833",0,0,1,5,0
"1834",1,4,4,0,0
"1835",0,0,7,0,0
"1836",1,2,5,0,0
"1837",3,0,2,0,0
"1838",0,0,3,1,0
"1839",0,0,9,0,0
"1840",2,0,3,0,0
"1841",7,1,0,0,0
"1842",0,0,0,7,0
"1843",1,4,2,0,0
"1844",1,0,0,5,0
"1845",0,1,4,2,0
"1846",2,8,0,0,0
"1847",0,0,0,7,1
"1848",0,0,1,5,0
"1849",1,5,4,0,0
"1850",0,2,6,0,0
"1851",4,2,0,0,0
"1852",0,1,7,0,0
"1853",0,2,6,0,0
"1854",0,5,1,0,0
"1855",0,0,6,0,0
"1856",0,0,1,8,0
"1857",1,5,2,0,0
"1858",0,1,9,0,0
"1859",0,0,0,8,0
"1860",0,0,5,0,0
"1861",1,0,5,0,0
"1862",1,7,3,0,0
"1863",0,0,8,0,0
"1864",0,0,4,3,0
"1865",0,1,5,0,0
"1866",3,6,0,0,0
"1867",5,0,0,0,0
"1868",0,7,0,1,0
"1869",0,7,1,0,0
"1870",0,1,5,0,0
"1871",0,5,2,0,0
"1872",0,0,1,6,0
"1873",0,6,2,0,0
"1874",0,1,3,2,0
"1875",0,9,0,0,0
"1876",1,6,0,0,0
"1877",0,0,4,2,0
"1878",0,0,1,5,0
"1879",0,9,0,0,0
"1880",0,1,0,0,0
"1881",0,2,1,4,0
"1882",0,0,6,3,0
"1883",0,3,1,0,0
"1884",1,1,3,2,0
"1885",2,4,0,0,0
"1886",2,1,4,0,0
"1887",0,5,0,0,0
"1888",0,0,5,0,0
"1889",1,8,0,0,0
"1890",0,1,4,0,0
"1891",0,3,3,0,0
"1892",0,2,5,0,0
"1893",0,2,1,0,0
"1894",3,0,0,0,0
"1895",2,7,0,0,0
"1896",0,2,3,0,0
"1897",0,3,4,0,0
"1898",0,0,7,1,0
"1899",0,0,6,6,0
"1900",0,1,5,0,0
"1901",0,0,1,5,0
"1902",0,1,7,0,0
"1903",0,0,2,4,0
"1904",0,3,4,2,0
"1905",2,3,0,0,0
"1906",0,1,1,3,0
"1907",1,0,6,0,0
"1908",1,7,0,0,0
"1909",0,0,8,1,0
"1910",0,0,0,7,0
"1911",0,1,5,0,0
"1912",2,0,0,0,0
"1913",4,2,2,0,0
"1914",0,7,1,0,0
"1915",0,0,8,2,0
"1916",4,3,0,0,0
"1917",0,1,7,0,0
"1918",0,1,5,0,0
"1919",0,2,5,0,0
"1920",2,2,0,0,0
"1921",0,2,5,1,0
"1922",0,1,7,0,0
"1923",0,0,3,6,0
"1924",2,3,0,0,0
"1925",0,0,2,3,0
"1926",0,1,0,3,0
"1927",0,1,7,0,0
"1928",2,0,0,0,0
"1929",1,1,2,0,0
"1930",0,0,5,3,0
"1931",0,1,0,5,0
"1932",8,0,0,0,0
"1933",2,4,0,0,0
"1934",0,1,6,0,0
"1935",0,0,0,5,2
"1936",2,1,4,0,0
"1937",0,0,4,2,0
"1938",0,2,4,0,0
"1939",0,0,1,7,2
"1940",0,2,6,0,0
"1941",1,6,0,0,0
"1942",0,0,6,3,0
"1943",0,0,0,2,3
"1944",0,0,1,5,0
"1945",2,6,0,0,0
"1946",0,1,1,3,0
"1947",0,0,1,4,0
"1948",2,4,2,0,0
"1949",0,5,3,0,0
"1950",0,0,1,5,0
"1951",3,6,0,0,0
"1952",0,0,0,9,0
"1953",0,0,0,8,0
"1954",0,1,4,0,0
"1955",1,6,2,0,0
"1956",1,5,0,0,0
"1957",4,3,2,0,0
"1958",1,2,2,0,0
"1959",0,1,5,2,0
"1960",0,0,6,2,2
"1961",0,0,0,7,4
"1962",1,6,1,0,0
"1963",0,0,0,5,0
"1964",0,1,2,5,0
"1965",0,8,2,0,0
"1966",0,0,1,6,0
"1967",3,3,1,0,0
"1968",0,2,1,1,0
"1969",0,3,1,0,0
"1970",0,0,3,5,0
"1971",0,4,3,0,0
"1972",0,3,0,0,0
"1973",3,6,2,0,0
"1974",0,3,4,0,0
"1975",1,3,4,0,0
"1976",0,0,1,3,0
"1977",3,4,2,0,0
"1978",0,0,1,4,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,2,3,1,0
"1982",0,0,0,7,0
"1983",3,1,0,0,0
"1984",1,2,0,0,0
"1985",0,0,1,6,0
"1986",0,1,5,2,0
"1987",0,0,0,4,1
"1988",2,4,0,0,0
"1989",0,0,3,3,0
"1990",0,1,2,2,0
"1991",1,0,5,0,0
"1992",0,1,0,6,0
"1993",1,1,3,0,0
"1994",0,0,0,6,0
"1995",0,0,5,3,0
"1996",3,2,2,0,0
"1997",2,7,0,0,0
"1998",0,0,0,4,2
"1999",0,1,1,1,0
"2000",0,0,3,3,0
"2001",0,1,1,3,0
"2002",2,2,2,0,0
"2003",0,2,6,0,0
"2004",2,3,0,0,0
"2005",2,0,0,0,0
"2006",0,0,4,4,0
"2007",6,2,0,0,0
"2008",0,3,2,0,0
"2009",0,0,6,2,0
"2010",0,1,7,0,0
"2011",1,6,1,0,0
"2012",1,5,0,0,0
"2013",1,1,2,0,0
"2014",2,2,3,0,0
"2015",0,0,7,0,0
"2016",0,0,0,5,0
"2017",0,5,3,0,0
"2018",0,0,1,7,0
"2019",0,0,3,3,0
"2020",0,1,3,1,0
"2021",0,2,5,0,0
"2022",0,0,9,0,0
"2023",1,6,0,0,0
"2024",2,0,0,0,0
"2025",0,3,0,0,0
"2026",1,0,5,0,0
"2027",4,2,0,0,0
"2028",1,0,4,0,0
"2029",0,2,4,0,0
"2030",0,2,7,1,0
"2031",1,3,3,0,0
"2032",1,0,2,0,0
"2033",0,0,5,6,0
"2034",1,0,7,0,0
"2035",0,1,5,0,0
"2036",0,1,6,3,0
"2037",0,0,5,2,0
"2038",0,2,8,0,0
"2039",0,0,7,0,0
"2040",1,2,3,0,0
"2041",1,4,0,0,0
"2042",0,1,5,0,0
"2043",0,1,6,0,0
"2044",0,0,0,6,0
"2045",0,0,3,0,0
"2046",1,3,0,2,0
"2047",0,1,7,0,0
"2048",1,3,0,0,0
"2049",0,5,3,0,0
"2050",2,4,0,0,0
"2051",0,0,0,8,0
"2052",3,2,0,0,0
"2053",2,5,0,1,0
"2054",0,3,3,0,0
"2055",3,3,1,0,0
"2056",0,0,1,8,0
"2057",0,2,5,0,0
"2058",1,0,2,1,0
"2059",2,2,1,0,0
"2060",1,4,2,0,0
"2061",2,0,3,0,0
"2062",0,0,8,0,0
"2063",2,5,0,0,0
"2064",0,0,6,2,0
"2065",0,1,4,2,0
"2066",0,0,3,3,0
