"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",0,36,3,0,0
"1071",12,21,6,0,0
"1072",12,0,0,0,0
"1073",21,15,3,0,0
"1074",0,30,9,0,0
"1075",15,3,0,0,0
"1076",21,12,6,0,0
"1077",6,30,3,0,0
"1078",21,3,3,0,0
"1079",3,3,0,0,0
"1080",12,27,0,0,0
"1081",3,33,3,0,0
"1082",3,9,27,0,0
"1083",9,3,0,0,0
"1084",6,0,0,0,0
"1085",12,24,3,0,0
"1086",3,27,9,0,0
"1087",12,21,3,3,0
"1088",3,27,9,0,0
"1089",6,33,0,0,0
"1090",6,33,0,0,0
"1091",21,3,9,0,0
"1092",3,15,21,0,0
"1093",6,30,3,0,0
"1094",3,24,6,6,0
"1095",3,15,21,0,0
"1096",3,6,3,0,0
"1097",6,0,6,0,0
"1098",36,3,0,0,0
"1099",18,18,3,0,0
"1100",12,24,3,0,0
"1101",9,15,12,3,0
"1102",3,3,0,0,0
"1103",24,9,3,3,0
"1104",0,0,3,0,0
"1105",9,27,3,0,0
"1106",33,6,0,0,0
"1107",12,24,3,0,0
"1108",6,30,3,0,0
"1109",3,33,3,0,0
"1110",3,0,0,0,0
"1111",0,12,27,0,0
"1112",3,12,24,0,0
"1113",15,21,0,3,0
"1114",3,3,0,0,0
"1115",0,6,3,0,0
"1116",3,33,3,0,0
"1117",36,3,0,0,0
"1118",3,9,24,3,0
"1119",3,0,6,0,0
"1120",27,9,3,0,0
"1121",18,18,3,0,0
"1122",3,9,24,3,0
"1123",9,30,0,0,0
"1124",15,21,3,0,0
"1125",27,6,3,3,0
"1126",6,0,3,0,0
"1127",3,24,12,0,0
"1128",9,30,0,0,0
"1129",33,3,3,0,0
"1130",3,0,0,0,0
"1131",0,33,3,3,0
"1132",9,18,9,3,0
"1133",3,3,6,0,0
"1134",21,15,3,0,0
"1135",15,24,0,0,0
"1136",33,6,0,0,0
"1137",12,15,9,3,0
"1138",6,9,21,3,0
"1139",6,24,6,3,0
"1140",21,18,0,0,0
"1141",27,9,3,0,0
"1142",12,24,3,0,0
"1143",3,24,12,0,0
"1144",21,0,6,0,0
"1145",15,24,0,0,0
"1146",3,3,0,0,0
"1147",15,3,0,0,0
"1148",3,24,12,0,0
"1149",27,9,3,0,0
"1150",24,9,6,0,0
"1151",27,9,3,0,0
"1152",3,3,6,0,0
"1153",18,3,0,0,0
"1154",24,9,6,0,0
"1155",9,0,0,0,0
"1156",9,21,9,0,0
"1157",27,9,3,0,0
"1158",3,27,9,0,0
"1159",24,6,3,0,0
"1160",18,12,9,0,0
"1161",27,12,0,0,0
"1162",3,18,15,3,0
"1163",3,21,15,0,0
"1164",0,30,9,0,0
"1165",24,15,0,0,0
"1166",6,15,15,3,0
"1167",36,0,3,0,0
"1168",21,18,0,0,0
"1169",12,0,3,0,0
"1170",0,0,3,0,0
"1171",3,27,9,0,0
"1172",0,24,9,3,3
"1173",21,3,6,0,0
"1174",12,27,0,0,0
"1175",12,24,0,3,0
"1176",33,3,3,0,0
"1177",15,3,3,0,0
"1178",0,30,9,0,0
"1179",33,3,3,0,0
"1180",6,0,0,0,0
"1181",21,15,0,0,0
"1182",12,0,3,0,0
"1183",6,3,0,0,0
"1184",33,6,0,0,0
"1185",3,33,3,0,0
"1186",3,0,3,0,0
"1187",12,0,0,0,0
"1188",9,0,3,0,0
"1189",0,18,21,0,0
"1190",0,21,18,0,0
"1191",9,27,0,3,0
"1192",33,6,0,0,0
"1193",6,30,3,0,0
"1194",3,24,12,0,0
"1195",18,21,0,0,0
"1196",0,3,0,0,0
"1197",6,24,9,0,0
"1198",3,0,3,0,0
"1199",18,0,0,0,0
"1200",33,6,0,0,0
"1201",36,3,0,0,0
"1202",6,21,12,0,0
"1203",3,0,0,0,0
"1204",3,27,9,0,0
"1205",18,21,0,0,0
"1206",0,27,12,0,0
"1207",6,0,3,0,0
"1208",30,6,3,0,0
"1209",12,21,6,0,0
"1210",6,21,12,0,0
"1211",27,9,3,0,0
"1212",3,30,6,0,0
"1213",3,27,9,0,0
"1214",6,3,0,0,0
"1215",15,21,3,0,0
"1216",12,24,3,0,0
"1217",21,18,0,0,0
"1218",36,0,0,0,0
"1219",3,6,27,3,0
"1220",9,24,3,3,0
"1221",3,0,3,0,0
"1222",12,0,0,0,0
"1223",6,33,0,0,0
"1224",12,18,9,0,0
"1225",3,33,3,0,0
"1226",9,27,3,0,0
"1227",3,6,0,0,0
"1228",21,12,6,0,0
"1229",6,27,6,0,0
"1230",6,24,6,3,0
"1231",6,27,6,0,0
"1232",3,0,0,0,0
"1233",3,0,0,0,0
"1234",6,0,0,0,0
"1235",9,0,6,0,0
"1236",0,33,3,3,0
"1237",15,9,15,0,0
"1238",33,6,0,0,0
"1239",27,9,3,0,0
"1240",3,27,9,0,0
"1241",3,21,12,3,0
"1242",3,3,0,0,0
"1243",0,0,3,0,0
"1244",3,3,3,0,0
"1245",6,0,6,0,0
"1246",6,27,6,0,0
"1247",12,27,0,0,0
"1248",9,27,3,0,0
"1249",9,24,6,0,0
"1250",3,21,12,3,0
"1251",3,33,3,0,0
"1252",9,18,12,0,0
"1253",24,12,3,0,0
"1254",3,24,12,0,0
"1255",0,12,24,3,0
"1256",3,3,3,0,0
"1257",24,12,3,0,0
"1258",24,12,3,0,0
"1259",12,0,0,0,0
"1260",0,0,3,0,0
"1261",6,0,3,0,0
"1262",12,24,3,0,0
"1263",3,0,33,3,0
"1264",3,15,21,0,0
"1265",6,33,0,0,0
"1266",3,18,15,3,0
"1267",15,18,6,0,0
"1268",3,9,24,3,0
"1269",33,6,0,0,0
"1270",6,33,0,0,0
"1271",0,9,30,0,0
"1272",15,6,3,0,0
"1273",3,27,9,0,0
"1274",30,6,3,0,0
"1275",6,18,12,3,0
"1276",3,27,9,0,0
"1277",3,21,15,0,0
"1278",6,3,30,0,0
"1279",18,9,12,0,0
"1280",6,27,3,3,0
"1281",6,9,24,0,0
"1282",6,21,6,6,0
"1283",9,27,3,0,0
"1284",24,6,9,0,0
"1285",0,36,0,3,0
"1286",0,0,3,0,0
"1287",33,3,3,0,0
"1288",3,18,18,0,0
"1289",33,3,0,3,0
"1290",0,18,18,3,0
"1291",12,27,0,0,0
"1292",3,0,3,0,0
"1293",6,0,3,0,0
"1294",9,0,3,0,0
"1295",30,3,6,0,0
"1296",15,6,0,0,0
"1297",0,3,0,0,0
"1298",30,6,3,0,0
"1299",9,27,3,0,0
"1300",18,21,0,0,0
"1301",9,3,3,0,0
"1302",3,6,30,0,0
"1303",6,21,6,6,0
"1304",33,6,0,0,0
"1305",27,9,3,0,0
"1306",0,3,36,0,0
"1307",6,33,0,0,0
"1308",9,27,3,0,0
"1309",9,27,3,0,0
"1310",9,21,9,0,0
"1311",6,0,3,0,0
"1312",0,30,9,0,0
"1313",9,27,3,0,0
"1314",3,27,6,3,0
"1315",30,6,3,0,0
"1316",12,21,6,0,0
"1317",21,15,3,0,0
"1318",6,27,6,0,0
"1319",3,21,15,0,0
"1320",6,6,0,0,0
"1321",33,3,3,0,0
"1322",0,0,3,0,0
"1323",0,30,6,3,0
"1324",3,0,3,0,0
"1325",3,27,9,0,0
"1326",18,6,0,0,0
"1327",12,6,3,0,0
"1328",9,0,3,0,0
"1329",15,21,3,0,0
"1330",9,27,3,0,0
"1331",0,6,0,0,0
"1332",6,0,0,0,0
"1333",3,27,9,0,0
"1334",33,0,3,0,0
"1335",6,30,3,0,0
"1336",27,12,0,0,0
"1337",39,0,0,0,0
"1338",9,0,6,0,0
"1339",3,30,6,0,0
"1340",3,18,18,0,0
"1341",15,3,0,0,0
"1342",27,12,0,0,0
"1343",12,12,12,3,0
"1344",6,0,0,0,0
"1345",18,9,0,0,0
"1346",0,39,0,0,0
"1347",6,30,3,0,0
"1348",33,6,0,0,0
"1349",6,6,21,6,0
"1350",12,0,0,0,0
"1351",24,12,3,0,0
"1352",24,15,0,0,0
"1353",30,9,0,0,0
"1354",3,0,6,0,0
"1355",21,15,3,0,0
"1356",6,30,3,0,0
"1357",0,21,15,3,0
"1358",3,21,12,3,0
"1359",3,0,0,0,0
"1360",6,24,9,0,0
"1361",0,24,15,0,0
"1362",6,30,3,0,0
"1363",12,27,0,0,0
"1364",18,12,6,3,0
"1365",3,0,6,0,0
"1366",3,9,6,0,0
"1367",18,0,3,0,0
"1368",12,0,0,0,0
"1369",24,12,3,0,0
"1370",6,21,12,0,0
"1371",12,24,3,0,0
"1372",12,3,3,0,0
"1373",3,9,27,0,0
"1374",36,0,3,0,0
"1375",21,15,3,0,0
"1376",27,3,0,0,0
"1377",9,0,3,0,0
"1378",27,9,3,0,0
"1379",0,0,3,0,0
"1380",15,9,9,6,0
"1381",30,9,0,0,0
"1382",6,21,12,0,0
"1383",27,12,0,0,0
"1384",6,0,3,0,0
"1385",9,3,3,3,0
"1386",21,3,3,0,0
"1387",36,3,0,0,0
"1388",12,24,3,0,0
"1389",3,27,9,0,0
"1390",12,3,3,0,0
"1391",6,30,3,0,0
"1392",0,0,3,0,0
"1393",6,24,9,0,0
"1394",6,9,24,0,0
"1395",33,6,0,0,0
"1396",6,33,0,0,0
"1397",3,36,0,0,0
"1398",6,18,12,3,0
"1399",9,0,3,0,0
"1400",18,12,9,0,0
"1401",3,0,3,0,0
"1402",15,0,0,0,0
"1403",33,3,3,0,0
"1404",3,15,21,0,0
"1405",33,3,3,0,0
"1406",0,24,15,0,0
"1407",3,33,0,3,0
"1408",3,15,21,0,0
"1409",36,0,3,0,0
"1410",30,9,0,0,0
"1411",3,3,0,0,0
"1412",18,21,0,0,0
"1413",6,3,0,0,0
"1414",9,27,3,0,0
"1415",6,30,3,0,0
"1416",6,15,18,0,0
"1417",27,9,3,0,0
"1418",0,30,6,3,0
"1419",9,21,6,3,0
"1420",0,0,3,0,0
"1421",18,21,0,0,0
"1422",12,6,3,0,0
"1423",9,3,6,0,0
"1424",30,9,0,0,0
"1425",0,0,3,0,0
"1426",18,0,0,0,0
"1427",30,9,0,0,0
"1428",30,6,3,0,0
"1429",39,0,0,0,0
"1430",3,0,3,0,0
"1431",18,3,0,0,0
"1432",3,0,6,0,0
"1433",3,33,0,3,0
"1434",3,27,9,0,0
"1435",3,24,12,0,0
"1436",12,12,15,0,0
"1437",24,6,9,0,0
"1438",9,15,15,0,0
"1439",3,0,0,0,0
"1440",27,9,3,0,0
"1441",9,27,3,0,0
"1442",0,15,18,6,0
"1443",33,3,3,0,0
"1444",0,0,3,0,0
"1445",21,12,6,0,0
"1446",6,6,0,0,0
"1447",12,24,3,0,0
"1448",21,18,0,0,0
"1449",33,3,3,0,0
"1450",0,24,15,0,0
"1451",30,6,3,0,0
"1452",18,12,9,0,0
"1453",9,0,3,0,0
"1454",12,9,3,0,0
"1455",12,27,0,0,0
"1456",15,9,3,0,0
"1457",3,24,9,3,0
"1458",12,15,12,0,0
"1459",36,3,0,0,0
"1460",9,27,3,0,0
"1461",33,3,3,0,0
"1462",18,12,3,6,0
"1463",9,0,3,0,0
"1464",21,18,0,0,0
"1465",3,6,24,6,0
"1466",6,33,0,0,0
"1467",9,6,3,0,0
"1468",6,27,6,0,0
"1469",3,3,3,0,0
"1470",12,24,3,0,0
"1471",18,18,3,0,0
"1472",3,27,6,3,0
"1473",6,15,18,0,0
"1474",30,9,0,0,0
"1475",9,0,6,0,0
"1476",12,12,6,0,0
"1477",0,6,0,0,0
"1478",6,6,0,0,0
"1479",0,0,3,0,0
"1480",3,3,0,0,0
"1481",9,27,3,0,0
"1482",9,18,9,3,0
"1483",36,0,3,0,0
"1484",9,6,6,0,0
"1485",3,27,9,0,0
"1486",3,30,3,3,0
"1487",18,21,0,0,0
"1488",9,27,3,0,0
"1489",3,3,0,0,0
"1490",9,27,3,0,0
"1491",6,27,3,3,0
"1492",12,27,0,0,0
"1493",6,30,3,0,0
"1494",3,30,3,3,0
"1495",27,12,0,0,0
"1496",0,27,12,0,0
"1497",6,3,0,0,0
"1498",30,3,6,0,0
"1499",36,3,0,0,0
"1500",33,6,0,0,0
"1501",9,27,3,0,0
"1502",3,30,6,0,0
"1503",15,3,0,0,0
"1504",12,3,0,0,0
"1505",3,6,0,0,0
"1506",30,3,6,0,0
"1507",27,9,0,3,0
"1508",21,12,6,0,0
"1509",21,18,0,0,0
"1510",15,9,3,0,0
"1511",12,24,3,0,0
"1512",33,6,0,0,0
"1513",6,27,6,0,0
"1514",0,6,0,0,0
"1515",0,36,0,3,0
"1516",18,18,3,0,0
"1517",3,33,3,0,0
"1518",3,27,9,0,0
"1519",18,15,6,0,0
"1520",12,3,3,0,0
"1521",9,21,6,3,0
"1522",3,27,9,0,0
"1523",9,27,3,0,0
"1524",21,15,3,0,0
"1525",9,27,3,0,0
"1526",15,24,0,0,0
"1527",21,9,9,0,0
"1528",18,21,0,0,0
"1529",6,33,0,0,0
"1530",18,21,0,0,0
"1531",27,6,3,3,0
"1532",9,15,9,6,0
"1533",12,0,6,0,0
"1534",6,27,6,0,0
"1535",3,0,0,0,0
"1536",6,24,9,0,0
"1537",3,33,0,3,0
"1538",9,30,0,0,0
"1539",3,27,9,0,0
"1540",0,21,18,0,0
"1541",3,24,12,0,0
"1542",3,27,9,0,0
"1543",9,27,0,3,0
"1544",0,3,0,0,0
"1545",6,24,9,0,0
"1546",3,3,0,0,0
"1547",3,0,3,0,0
"1548",6,27,3,3,0
"1549",33,0,3,0,0
"1550",21,9,9,0,0
"1551",3,3,0,0,0
"1552",6,27,3,3,0
"1553",33,3,3,0,0
"1554",33,3,3,0,0
"1555",30,9,0,0,0
"1556",30,9,0,0,0
"1557",3,15,12,9,0
"1558",3,30,6,0,0
"1559",24,3,0,0,0
"1560",27,9,3,0,0
"1561",30,6,3,0,0
"1562",15,21,3,0,0
"1563",21,15,3,0,0
"1564",9,21,9,0,0
"1565",6,0,3,0,0
"1566",27,6,6,0,0
"1567",6,0,0,0,0
"1568",6,6,0,0,0
"1569",6,3,0,0,0
"1570",6,9,0,0,0
"1571",9,27,0,3,0
"1572",6,27,6,0,0
"1573",3,3,33,0,0
"1574",12,0,6,0,0
"1575",27,12,0,0,0
"1576",18,3,3,0,0
"1577",30,9,0,0,0
"1578",6,30,3,0,0
"1579",0,0,3,0,0
"1580",12,24,3,0,0
"1581",12,0,0,0,0
"1582",6,30,3,0,0
"1583",9,27,3,0,0
"1584",24,15,0,0,0
"1585",0,21,15,3,0
"1586",6,0,3,0,0
"1587",36,0,3,0,0
"1588",6,12,21,0,0
"1589",0,0,3,0,0
"1590",0,18,12,9,0
"1591",6,30,3,0,0
"1592",12,24,3,0,0
"1593",6,30,0,3,0
"1594",30,9,0,0,0
"1595",6,33,0,0,0
"1596",21,18,0,0,0
"1597",15,15,9,0,0
"1598",15,6,6,12,0
"1599",3,27,6,3,0
"1600",24,15,0,0,0
"1601",18,18,3,0,0
"1602",0,3,0,0,0
"1603",15,3,6,0,0
"1604",9,27,3,0,0
"1605",6,30,3,0,0
"1606",21,15,3,0,0
"1607",15,24,0,0,0
"1608",18,21,0,0,0
"1609",3,27,9,0,0
"1610",24,9,6,0,0
"1611",0,0,3,0,0
"1612",3,33,3,0,0
"1613",15,0,0,0,0
"1614",30,9,0,0,0
"1615",9,18,12,0,0
"1616",9,6,0,3,0
"1617",6,3,6,0,0
"1618",6,3,3,0,0
"1619",9,0,3,0,0
"1620",18,3,3,0,0
"1621",30,9,0,0,0
"1622",21,9,6,3,0
"1623",6,30,3,0,0
"1624",27,12,0,0,0
"1625",18,15,6,0,0
"1626",12,24,3,0,0
"1627",33,3,0,0,0
"1628",3,0,6,0,0
"1629",21,0,6,0,0
"1630",27,6,6,0,0
"1631",21,18,0,0,0
"1632",6,6,0,0,0
"1633",0,27,12,0,0
"1634",3,0,0,0,0
"1635",12,21,6,0,0
"1636",21,18,0,0,0
"1637",30,6,3,0,0
"1638",9,24,6,0,0
"1639",21,12,6,0,0
"1640",24,12,3,0,0
"1641",6,18,15,0,0
"1642",6,3,0,0,0
"1643",0,0,3,0,0
"1644",3,24,9,3,0
"1645",24,12,0,3,0
"1646",12,24,3,0,0
"1647",9,3,0,0,0
"1648",3,0,3,0,0
"1649",3,3,0,0,0
"1650",6,30,3,0,0
"1651",3,30,6,0,0
"1652",3,3,0,0,0
"1653",15,24,0,0,0
"1654",0,0,3,0,0
"1655",27,9,3,0,0
"1656",18,18,3,0,0
"1657",6,18,15,0,0
"1658",12,0,3,0,0
"1659",3,0,6,0,0
"1660",18,6,0,0,0
"1661",36,0,3,0,0
"1662",21,12,6,0,0
"1663",27,12,0,0,0
"1664",6,27,6,0,0
"1665",6,6,0,0,0
"1666",3,24,12,0,0
"1667",3,30,6,0,0
"1668",3,30,6,0,0
"1669",3,27,9,0,0
"1670",3,21,15,0,0
"1671",21,12,6,0,0
"1672",33,3,0,0,0
"1673",21,15,3,0,0
"1674",18,21,0,0,0
"1675",6,0,3,0,0
"1676",30,9,0,0,0
"1677",6,30,3,0,0
"1678",15,0,0,0,0
"1679",3,3,0,0,0
"1680",6,0,0,0,0
"1681",9,0,0,0,0
"1682",24,12,3,0,0
"1683",21,18,0,0,0
"1684",6,15,18,0,0
"1685",0,0,3,0,0
"1686",9,27,3,0,0
"1687",3,33,3,0,0
"1688",6,6,0,0,0
"1689",9,18,12,0,0
"1690",24,9,6,0,0
"1691",18,15,6,0,0
"1692",9,3,6,0,0
"1693",3,3,0,0,0
"1694",18,21,0,0,0
"1695",27,6,0,0,0
"1696",6,24,9,0,0
"1697",12,21,3,3,0
"1698",9,0,3,0,0
"1699",12,27,0,0,0
"1700",6,3,3,0,0
"1701",6,6,0,3,0
"1702",18,18,3,0,0
"1703",0,21,15,3,0
"1704",6,12,21,0,0
"1705",9,0,3,0,0
"1706",6,30,3,0,0
"1707",33,3,3,0,0
"1708",15,21,0,3,0
"1709",3,3,0,0,0
"1710",30,3,3,0,0
"1711",3,9,24,3,0
"1712",6,3,0,0,0
"1713",3,3,0,0,0
"1714",3,15,18,3,0
"1715",24,9,6,0,0
"1716",3,24,12,0,0
"1717",0,0,3,0,0
"1718",3,3,0,0,0
"1719",18,18,3,0,0
"1720",6,0,0,0,0
"1721",3,36,0,0,0
"1722",9,30,0,0,0
"1723",27,3,0,0,0
"1724",15,18,6,0,0
"1725",12,0,3,0,0
"1726",3,0,6,0,0
"1727",3,0,0,0,0
"1728",0,15,21,3,0
"1729",3,24,12,0,0
"1730",0,33,6,0,0
"1731",6,6,24,3,0
"1732",12,15,9,3,0
"1733",12,24,3,0,0
"1734",9,0,3,0,0
"1735",27,9,3,0,0
"1736",6,30,3,0,0
"1737",27,9,3,0,0
"1738",18,12,6,3,0
"1739",18,21,0,0,0
"1740",0,21,18,0,0
"1741",3,24,12,0,0
"1742",3,33,3,0,0
"1743",3,6,15,15,0
"1744",6,24,6,3,0
"1745",3,30,6,0,0
"1746",12,3,0,0,0
"1747",12,6,15,6,0
"1748",24,12,3,0,0
"1749",6,21,12,0,0
"1750",30,9,0,0,0
"1751",36,3,0,0,0
"1752",6,9,21,3,0
"1753",0,33,6,0,0
"1754",0,9,21,6,3
"1755",27,9,0,0,0
"1756",30,6,3,0,0
"1757",9,27,3,0,0
"1758",9,27,3,0,0
"1759",18,21,0,0,0
"1760",3,30,6,0,0
"1761",3,6,0,0,0
"1762",3,3,0,3,0
"1763",3,15,15,6,0
"1764",6,3,0,0,0
"1765",33,3,3,0,0
"1766",24,15,0,0,0
"1767",6,30,3,0,0
"1768",3,33,3,0,0
"1769",0,3,0,0,0
"1770",21,15,3,0,0
"1771",21,18,0,0,0
"1772",15,9,3,0,0
"1773",3,30,6,0,0
"1774",6,0,6,0,0
"1775",9,21,9,0,0
"1776",3,30,6,0,0
"1777",6,30,3,0,0
"1778",36,3,0,0,0
"1779",0,21,18,0,0
"1780",18,15,6,0,0
"1781",9,0,0,0,0
"1782",30,3,6,0,0
"1783",0,15,24,0,0
"1784",6,21,6,6,0
"1785",3,0,3,0,0
"1786",33,3,3,0,0
"1787",21,15,3,0,0
"1788",3,21,15,0,0
"1789",9,27,3,0,0
"1790",0,9,27,3,0
"1791",3,15,21,0,0
"1792",39,0,0,0,0
"1793",3,0,0,0,0
"1794",0,0,3,0,0
"1795",12,24,3,0,0
"1796",6,3,0,0,0
"1797",30,3,6,0,0
"1798",33,3,3,0,0
"1799",15,24,0,0,0
"1800",3,21,15,0,0
"1801",3,0,3,0,0
"1802",3,3,0,0,0
"1803",24,3,12,0,0
"1804",27,6,3,3,0
"1805",0,27,12,0,0
"1806",3,30,6,0,0
"1807",6,18,9,6,0
"1808",9,3,3,0,0
"1809",0,0,3,0,0
"1810",3,3,0,0,0
"1811",24,15,0,0,0
"1812",15,12,12,0,0
"1813",30,6,3,0,0
"1814",33,6,0,0,0
"1815",18,21,0,0,0
"1816",6,3,30,0,0
"1817",3,3,0,0,0
"1818",6,12,21,0,0
"1819",6,30,3,0,0
"1820",12,21,6,0,0
"1821",0,0,3,0,0
"1822",9,27,3,0,0
"1823",9,0,3,0,0
"1824",6,27,6,0,0
"1825",3,27,6,3,0
"1826",6,27,3,3,0
"1827",3,0,0,0,0
"1828",3,12,24,0,0
"1829",0,15,24,0,0
"1830",33,3,3,0,0
"1831",6,0,0,0,0
"1832",18,18,3,0,0
"1833",27,12,0,0,0
"1834",3,3,0,0,0
"1835",12,0,6,0,0
"1836",33,3,3,0,0
"1837",9,30,0,0,0
"1838",3,18,12,6,0
"1839",18,6,0,0,0
"1840",6,33,0,0,0
"1841",27,9,3,0,0
"1842",9,21,9,0,0
"1843",3,24,12,0,0
"1844",3,33,3,0,0
"1845",3,0,0,0,0
"1846",3,3,3,3,0
"1847",6,27,3,3,0
"1848",15,24,0,0,0
"1849",12,24,3,0,0
"1850",6,18,15,0,0
"1851",9,27,3,0,0
"1852",36,0,3,0,0
"1853",12,0,0,0,0
"1854",0,0,3,0,0
"1855",3,36,0,0,0
"1856",30,3,6,0,0
"1857",12,27,0,0,0
"1858",3,0,0,0,0
"1859",6,0,0,0,0
"1860",27,3,9,0,0
"1861",3,21,15,0,0
"1862",24,15,0,0,0
"1863",3,3,6,0,0
"1864",24,12,3,0,0
"1865",9,24,6,0,0
"1866",9,30,0,0,0
"1867",9,24,6,0,0
"1868",21,15,3,0,0
"1869",15,21,3,0,0
"1870",12,27,0,0,0
"1871",24,12,3,0,0
"1872",18,18,0,3,0
"1873",24,12,3,0,0
"1874",0,39,0,0,0
"1875",12,27,0,0,0
"1876",6,6,0,0,0
"1877",6,9,24,0,0
"1878",12,24,3,0,0
"1879",6,30,3,0,0
"1880",3,30,6,0,0
"1881",21,3,0,0,0
"1882",15,21,3,0,0
"1883",6,30,3,0,0
"1884",12,24,3,0,0
"1885",15,24,0,0,0
"1886",9,0,0,0,0
"1887",6,18,15,0,0
"1888",0,3,0,0,0
"1889",9,6,0,0,0
"1890",3,33,3,0,0
"1891",3,0,3,0,0
"1892",24,15,0,0,0
"1893",6,0,0,0,0
"1894",36,0,3,0,0
"1895",3,3,0,0,0
"1896",9,0,3,0,0
"1897",0,36,3,0,0
"1898",12,3,0,0,0
"1899",27,9,3,0,0
"1900",30,0,3,6,0
"1901",33,6,0,0,0
"1902",39,0,0,0,0
"1903",12,0,0,0,0
"1904",3,3,0,0,0
"1905",3,3,33,0,0
"1906",6,30,3,0,0
"1907",0,0,3,0,0
"1908",6,33,0,0,0
"1909",6,24,6,3,0
"1910",21,18,0,0,0
"1911",6,33,0,0,0
"1912",36,3,0,0,0
"1913",3,18,18,0,0
"1914",18,15,6,0,0
"1915",3,3,0,0,0
"1916",6,0,0,0,0
"1917",3,21,15,0,0
"1918",3,0,3,0,0
"1919",33,6,0,0,0
"1920",12,24,3,0,0
"1921",33,6,0,0,0
"1922",30,9,0,0,0
"1923",3,27,9,0,0
"1924",6,30,3,0,0
"1925",9,18,6,6,0
"1926",3,30,6,0,0
"1927",18,18,3,0,0
"1928",3,3,0,0,0
"1929",0,27,12,0,0
"1930",6,33,0,0,0
"1931",18,15,6,0,0
"1932",9,0,6,0,0
"1933",12,21,6,0,0
"1934",0,3,0,0,0
"1935",30,6,3,0,0
"1936",3,3,0,0,0
"1937",3,21,15,0,0
"1938",6,0,0,0,0
"1939",15,0,0,0,0
"1940",9,24,6,0,0
"1941",12,27,0,0,0
"1942",6,33,0,0,0
"1943",21,12,6,0,0
"1944",3,0,0,0,0
"1945",9,0,3,0,0
"1946",6,0,3,0,0
"1947",3,0,0,0,0
"1948",3,12,18,6,0
"1949",3,21,15,0,0
"1950",33,3,3,0,0
"1951",0,15,24,0,0
"1952",18,9,12,0,0
"1953",9,27,3,0,0
"1954",3,24,9,3,0
"1955",9,0,0,0,0
"1956",6,30,3,0,0
"1957",0,24,12,3,0
"1958",3,9,0,3,0
"1959",3,18,15,3,0
"1960",6,18,15,0,0
"1961",6,3,3,0,0
"1962",27,3,0,3,0
"1963",3,3,0,0,0
"1964",0,30,6,3,0
"1965",3,30,3,3,0
"1966",0,27,9,3,0
"1967",9,24,6,0,0
"1968",3,30,6,0,0
"1969",30,3,6,0,0
"1970",9,21,9,0,0
"1971",0,36,0,3,0
"1972",3,21,12,3,0
"1973",15,21,3,0,0
"1974",12,27,0,0,0
"1975",3,24,12,0,0
"1976",24,15,0,0,0
"1977",30,9,0,0,0
"1978",6,30,3,0,0
"1979",0,0,3,0,0
"1980",12,21,6,0,0
"1981",3,36,0,0,0
"1982",30,6,3,0,0
"1983",3,0,0,0,0
"1984",3,6,27,3,0
"1985",21,12,6,0,0
"1986",9,18,12,0,0
"1987",3,27,9,0,0
"1988",0,33,6,0,0
"1989",12,12,3,0,0
"1990",6,27,6,0,0
"1991",9,24,6,0,0
"1992",6,24,9,0,0
"1993",21,15,3,0,0
"1994",6,27,6,0,0
"1995",6,33,0,0,0
"1996",12,27,0,0,0
"1997",9,9,0,0,0
"1998",3,6,30,0,0
"1999",24,15,0,0,0
"2000",0,27,9,3,0
"2001",3,0,0,0,0
"2002",0,30,6,3,0
"2003",9,30,0,0,0
"2004",3,0,0,0,0
"2005",24,9,6,0,0
"2006",3,21,9,6,0
"2007",3,0,6,0,0
"2008",3,0,0,0,0
"2009",0,18,18,3,0
"2010",6,21,12,0,0
"2011",9,27,3,0,0
"2012",24,6,0,0,0
"2013",6,30,3,0,0
"2014",0,21,18,0,0
"2015",18,18,3,0,0
"2016",15,21,3,0,0
"2017",3,30,6,0,0
"2018",6,33,0,0,0
"2019",30,9,0,0,0
"2020",21,15,3,0,0
"2021",24,12,3,0,0
"2022",0,21,15,3,0
"2023",33,6,0,0,0
"2024",9,27,3,0,0
"2025",0,27,9,3,0
"2026",12,15,12,0,0
"2027",15,24,0,0,0
"2028",6,0,6,0,0
"2029",36,0,3,0,0
"2030",27,6,6,0,0
"2031",6,0,3,0,0
"2032",12,0,0,0,0
"2033",3,3,0,0,0
"2034",15,18,6,0,0
"2035",9,24,6,0,0
"2036",3,0,0,0,0
"2037",33,3,3,0,0
"2038",9,27,3,0,0
"2039",6,27,6,0,0
"2040",12,21,6,0,0
"2041",6,30,3,0,0
"2042",24,15,0,0,0
"2043",3,3,0,0,0
"2044",0,6,30,3,0
"2045",3,30,6,0,0
"2046",3,33,3,0,0
"2047",6,27,6,0,0
"2048",3,15,21,0,0
"2049",21,15,3,0,0
"2050",18,15,3,3,0
"2051",12,27,0,0,0
"2052",0,27,9,3,0
"2053",27,9,3,0,0
"2054",3,27,9,0,0
"2055",3,30,6,0,0
"2056",21,3,12,3,0
"2057",12,21,6,0,0
"2058",3,30,6,0,0
"2059",21,15,3,0,0
"2060",9,27,0,3,0
"2061",18,0,0,0,0
"2062",3,30,6,0,0
"2063",3,24,12,0,0
"2064",3,24,12,0,0
"2065",6,0,0,0,0
"2066",6,30,3,0,0
