"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",0,3,5,0,0
"1071",4,1,1,0,0
"1072",0,4,3,0,0
"1073",1,5,1,0,0
"1074",0,5,1,0,0
"1075",0,4,0,0,0
"1076",0,6,2,0,0
"1077",0,6,1,0,0
"1078",0,3,0,3,0
"1079",0,8,2,0,0
"1080",5,2,0,0,0
"1081",0,2,2,0,0
"1082",0,7,0,0,0
"1083",1,4,1,0,0
"1084",1,2,0,3,0
"1085",1,2,0,0,0
"1086",0,1,1,0,0
"1087",0,8,0,0,0
"1088",0,6,0,0,0
"1089",4,0,0,0,0
"1090",1,2,0,0,0
"1091",2,6,0,0,0
"1092",4,0,0,0,0
"1093",7,0,1,0,0
"1094",3,2,2,0,0
"1095",5,0,0,0,0
"1096",0,4,4,2,0
"1097",0,0,4,5,0
"1098",1,1,4,1,0
"1099",1,3,0,0,0
"1100",0,6,0,2,0
"1101",2,1,2,0,0
"1102",1,0,0,0,0
"1103",5,2,0,0,0
"1104",3,0,2,0,0
"1105",0,8,0,0,0
"1106",4,3,0,1,0
"1107",1,2,0,0,0
"1108",0,6,1,0,0
"1109",2,0,2,0,0
"1110",5,3,2,0,0
"1111",0,4,6,1,0
"1112",3,1,4,0,0
"1113",1,3,0,0,0
"1114",8,0,0,0,0
"1115",1,5,1,0,0
"1116",6,3,1,0,0
"1117",5,4,0,0,0
"1118",0,7,2,0,0
"1119",4,5,1,0,0
"1120",7,0,0,0,0
"1121",0,3,2,1,0
"1122",8,1,0,0,0
"1123",4,0,2,0,0
"1124",4,0,2,0,0
"1125",6,1,2,0,0
"1126",2,3,0,0,0
"1127",0,6,0,3,0
"1128",5,0,2,0,0
"1129",0,5,5,1,0
"1130",9,1,0,0,0
"1131",0,1,8,0,0
"1132",4,0,1,0,0
"1133",0,2,2,0,0
"1134",2,6,0,0,0
"1135",0,7,1,0,0
"1136",4,0,0,0,0
"1137",1,5,4,0,0
"1138",7,0,1,0,0
"1139",4,0,2,0,0
"1140",5,0,0,0,0
"1141",0,7,1,0,0
"1142",6,0,0,0,0
"1143",1,0,3,1,0
"1144",7,0,3,0,0
"1145",1,5,2,0,0
"1146",1,3,4,1,0
"1147",5,4,0,0,0
"1148",3,2,1,0,0
"1149",7,0,2,0,0
"1150",2,0,3,0,0
"1151",7,0,0,2,0
"1152",4,0,2,0,0
"1153",1,7,0,0,0
"1154",3,2,1,0,0
"1155",3,3,0,0,0
"1156",0,1,5,2,0
"1157",4,0,1,0,0
"1158",3,2,3,0,0
"1159",0,0,5,0,0
"1160",0,4,0,2,0
"1161",5,0,2,0,0
"1162",2,6,0,0,0
"1163",8,1,1,0,0
"1164",1,2,0,0,0
"1165",1,7,0,0,0
"1166",1,3,1,0,0
"1167",3,2,0,0,0
"1168",1,3,2,0,0
"1169",0,0,3,0,0
"1170",4,0,2,0,0
"1171",0,7,0,0,0
"1172",0,6,0,0,0
"1173",4,1,0,0,0
"1174",4,1,0,0,0
"1175",0,8,2,0,0
"1176",4,4,0,0,0
"1177",6,0,0,0,0
"1178",3,0,2,0,0
"1179",2,1,0,0,0
"1180",2,0,2,0,0
"1181",5,2,1,0,0
"1182",2,0,0,0,0
"1183",1,9,0,0,0
"1184",2,4,0,0,0
"1185",5,1,0,0,0
"1186",3,1,1,0,0
"1187",1,5,1,0,0
"1188",0,2,5,0,0
"1189",0,3,5,0,0
"1190",1,9,0,0,0
"1191",5,2,0,0,0
"1192",3,0,0,1,0
"1193",0,4,0,0,0
"1194",5,0,3,0,0
"1195",1,8,0,0,0
"1196",2,0,3,0,0
"1197",2,0,0,0,0
"1198",0,5,0,3,0
"1199",0,7,1,0,0
"1200",1,2,0,0,0
"1201",5,1,3,0,0
"1202",2,0,0,0,0
"1203",0,6,0,0,0
"1204",1,3,0,0,0
"1205",5,3,0,0,0
"1206",0,0,7,0,0
"1207",4,0,2,0,0
"1208",2,0,0,0,0
"1209",3,0,2,0,0
"1210",2,0,0,0,0
"1211",6,2,0,0,0
"1212",6,2,0,0,0
"1213",5,4,0,0,0
"1214",6,1,0,0,0
"1215",2,6,0,1,0
"1216",2,5,2,0,0
"1217",7,0,1,0,0
"1218",0,0,1,1,0
"1219",1,9,0,0,0
"1220",0,7,0,0,0
"1221",0,8,0,0,0
"1222",5,0,0,0,0
"1223",0,0,7,0,0
"1224",1,8,0,0,0
"1225",0,8,1,0,0
"1226",0,5,2,0,0
"1227",1,0,2,0,0
"1228",2,2,0,0,0
"1229",0,0,3,2,0
"1230",2,5,0,0,0
"1231",5,1,2,0,0
"1232",0,1,1,3,0
"1233",0,9,0,0,0
"1234",10,0,0,0,0
"1235",5,1,0,0,0
"1236",0,5,2,1,0
"1237",3,4,1,0,0
"1238",2,2,0,0,0
"1239",0,4,0,0,0
"1240",1,6,1,0,0
"1241",0,3,4,0,0
"1242",8,1,1,0,0
"1243",4,1,1,0,0
"1244",3,0,2,0,0
"1245",3,0,2,1,0
"1246",6,1,0,0,0
"1247",2,0,0,1,0
"1248",0,8,2,0,0
"1249",5,3,0,0,0
"1250",0,3,0,0,0
"1251",3,4,0,0,0
"1252",0,4,2,0,0
"1253",4,2,0,0,0
"1254",1,2,0,0,0
"1255",0,6,0,0,0
"1256",0,7,2,0,0
"1257",2,5,0,0,0
"1258",6,0,0,0,0
"1259",4,0,2,0,0
"1260",6,1,1,0,0
"1261",0,8,1,0,0
"1262",0,8,2,0,0
"1263",4,2,0,0,0
"1264",6,2,0,0,0
"1265",0,6,1,0,0
"1266",0,0,9,1,0
"1267",2,2,1,0,0
"1268",0,0,8,1,0
"1269",0,7,1,0,0
"1270",1,4,0,0,0
"1271",0,0,3,0,0
"1272",5,3,0,0,0
"1273",0,7,1,0,0
"1274",8,0,0,0,0
"1275",1,4,1,0,0
"1276",4,2,1,0,0
"1277",0,4,1,0,0
"1278",0,6,0,0,0
"1279",0,0,6,3,0
"1280",0,4,5,1,0
"1281",0,11,0,0,0
"1282",4,0,0,2,0
"1283",2,0,0,0,0
"1284",1,4,1,0,0
"1285",1,5,0,0,0
"1286",4,0,2,0,0
"1287",0,6,0,0,0
"1288",1,0,7,0,0
"1289",0,0,3,0,0
"1290",1,2,0,0,0
"1291",0,6,3,0,0
"1292",1,2,0,0,0
"1293",0,4,0,2,0
"1294",0,1,5,0,0
"1295",9,0,0,0,0
"1296",3,4,1,0,0
"1297",3,2,1,0,0
"1298",1,5,0,3,0
"1299",7,0,0,1,0
"1300",7,0,0,0,0
"1301",2,6,0,0,0
"1302",1,1,2,2,0
"1303",0,7,0,0,0
"1304",0,6,0,0,0
"1305",1,3,0,0,0
"1306",1,4,0,0,0
"1307",9,0,0,0,0
"1308",0,1,2,1,0
"1309",5,2,0,0,0
"1310",2,1,0,0,0
"1311",5,1,0,0,0
"1312",2,5,1,0,0
"1313",0,4,2,0,0
"1314",0,5,2,0,0
"1315",2,0,2,1,0
"1316",9,1,0,0,0
"1317",5,1,0,0,0
"1318",2,3,0,0,0
"1319",5,3,2,0,0
"1320",4,4,0,0,0
"1321",3,1,1,0,0
"1322",2,4,0,0,0
"1323",0,0,3,5,0
"1324",6,2,2,0,0
"1325",4,2,1,0,0
"1326",2,0,0,0,0
"1327",0,0,2,4,0
"1328",0,3,3,0,0
"1329",0,5,2,2,0
"1330",1,1,1,0,0
"1331",0,7,0,2,0
"1332",0,5,0,0,0
"1333",3,1,1,0,0
"1334",0,3,4,0,0
"1335",5,0,2,0,0
"1336",5,2,1,0,0
"1337",1,3,2,0,0
"1338",2,6,0,0,0
"1339",2,6,1,0,0
"1340",0,5,0,0,0
"1341",3,0,0,0,0
"1342",4,3,1,0,0
"1343",0,7,1,0,0
"1344",5,3,0,0,0
"1345",3,2,0,0,0
"1346",6,4,2,0,0
"1347",5,0,0,1,0
"1348",0,7,0,1,0
"1349",0,4,2,0,0
"1350",6,1,0,0,0
"1351",0,5,1,0,0
"1352",5,3,0,0,0
"1353",0,1,4,1,0
"1354",3,4,0,0,0
"1355",6,1,1,0,0
"1356",0,3,7,0,0
"1357",8,1,0,0,0
"1358",1,1,0,2,0
"1359",0,5,1,1,0
"1360",0,3,5,0,0
"1361",4,1,0,0,0
"1362",2,0,0,0,0
"1363",0,5,0,3,0
"1364",0,0,7,0,0
"1365",6,1,1,0,0
"1366",3,3,0,3,0
"1367",0,7,0,0,0
"1368",1,3,0,0,0
"1369",5,1,1,0,0
"1370",3,3,0,0,0
"1371",4,3,0,0,0
"1372",5,1,0,0,0
"1373",4,2,0,0,0
"1374",6,0,0,0,0
"1375",3,0,3,0,0
"1376",4,1,0,0,0
"1377",0,0,3,0,0
"1378",0,2,0,3,0
"1379",1,2,0,0,0
"1380",9,2,1,0,0
"1381",3,0,0,0,0
"1382",0,1,3,2,0
"1383",3,1,1,0,0
"1384",4,5,0,0,0
"1385",0,8,1,0,0
"1386",3,6,0,0,0
"1387",0,5,2,0,0
"1388",1,2,0,0,0
"1389",8,0,0,0,0
"1390",5,0,0,2,0
"1391",1,3,3,0,0
"1392",7,0,0,0,0
"1393",8,1,1,0,0
"1394",7,0,1,0,0
"1395",0,3,2,0,0
"1396",5,4,0,1,0
"1397",4,1,0,0,0
"1398",2,8,0,0,0
"1399",1,3,3,0,0
"1400",2,2,0,0,0
"1401",2,2,1,0,0
"1402",1,4,0,0,0
"1403",3,5,2,0,0
"1404",1,2,0,0,0
"1405",0,1,7,0,0
"1406",1,2,1,2,0
"1407",2,5,0,2,0
"1408",5,0,3,0,0
"1409",4,1,2,0,0
"1410",1,6,0,0,0
"1411",4,0,0,0,0
"1412",0,6,0,0,0
"1413",2,6,0,0,0
"1414",5,4,0,1,0
"1415",2,3,0,0,0
"1416",0,2,0,1,0
"1417",2,0,2,0,0
"1418",1,2,0,0,0
"1419",4,0,0,0,0
"1420",6,2,0,0,0
"1421",5,2,0,0,0
"1422",0,1,4,0,0
"1423",4,1,1,0,0
"1424",5,1,0,0,0
"1425",2,7,0,0,0
"1426",7,4,0,0,0
"1427",1,9,0,1,0
"1428",1,2,0,0,0
"1429",0,9,1,0,0
"1430",1,0,0,0,0
"1431",0,7,0,0,0
"1432",3,3,3,0,0
"1433",2,0,0,0,0
"1434",4,5,0,0,0
"1435",6,0,0,3,0
"1436",6,5,0,0,0
"1437",9,0,2,0,0
"1438",1,3,3,0,0
"1439",8,0,1,0,0
"1440",0,1,8,0,0
"1441",0,4,6,0,0
"1442",0,7,0,1,0
"1443",3,0,0,0,0
"1444",1,8,0,0,0
"1445",6,4,0,0,0
"1446",4,0,0,0,0
"1447",1,6,1,0,0
"1448",1,0,0,1,0
"1449",1,5,1,2,0
"1450",2,0,2,0,0
"1451",0,7,3,0,0
"1452",1,2,1,0,0
"1453",0,3,3,0,0
"1454",0,5,1,0,0
"1455",0,6,1,0,0
"1456",0,0,8,0,0
"1457",5,1,0,3,0
"1458",3,0,0,0,0
"1459",0,6,0,0,0
"1460",0,0,9,0,0
"1461",3,3,0,0,0
"1462",5,0,0,0,0
"1463",1,3,1,0,0
"1464",2,6,1,0,0
"1465",6,0,1,0,0
"1466",4,1,1,0,0
"1467",7,0,0,2,0
"1468",6,4,0,0,0
"1469",1,0,0,0,0
"1470",1,8,0,0,0
"1471",4,2,0,0,0
"1472",0,7,0,0,0
"1473",0,4,2,0,0
"1474",8,0,0,0,0
"1475",6,1,0,0,0
"1476",3,5,0,0,0
"1477",2,3,0,0,0
"1478",3,0,2,0,0
"1479",2,5,0,0,0
"1480",3,0,1,1,0
"1481",1,7,0,0,0
"1482",7,0,0,0,0
"1483",1,3,1,0,0
"1484",5,0,0,0,0
"1485",0,0,5,0,0
"1486",0,1,5,0,0
"1487",1,3,2,0,0
"1488",0,3,3,0,0
"1489",1,6,0,0,0
"1490",0,7,0,0,0
"1491",1,6,4,2,0
"1492",0,8,1,0,0
"1493",1,8,0,0,0
"1494",6,0,0,0,0
"1495",2,5,2,0,0
"1496",0,7,4,0,0
"1497",4,3,0,0,0
"1498",5,1,0,0,0
"1499",4,0,3,0,0
"1500",4,0,1,0,0
"1501",3,0,0,0,0
"1502",8,0,2,0,0
"1503",3,0,2,0,0
"1504",2,0,0,0,0
"1505",0,0,4,6,0
"1506",7,1,2,0,0
"1507",0,7,5,0,0
"1508",5,0,0,1,0
"1509",6,3,0,0,0
"1510",7,0,2,0,0
"1511",2,1,2,0,0
"1512",4,0,1,0,0
"1513",2,2,2,0,0
"1514",2,3,0,0,0
"1515",7,2,0,0,0
"1516",0,0,7,0,0
"1517",2,0,0,0,0
"1518",5,3,0,0,0
"1519",0,7,0,0,0
"1520",6,1,3,0,0
"1521",0,4,0,0,0
"1522",0,0,6,0,0
"1523",0,0,4,3,0
"1524",1,3,0,0,0
"1525",2,4,0,0,0
"1526",1,6,1,0,0
"1527",6,0,0,0,0
"1528",0,8,1,0,0
"1529",0,5,3,0,0
"1530",6,2,0,0,0
"1531",1,3,1,0,0
"1532",2,2,0,2,0
"1533",2,1,1,0,0
"1534",2,0,2,0,0
"1535",0,8,0,0,0
"1536",0,6,0,0,0
"1537",0,5,0,1,0
"1538",5,0,1,0,0
"1539",6,1,2,0,0
"1540",4,3,0,0,0
"1541",0,5,0,0,0
"1542",2,1,0,0,0
"1543",1,4,2,0,0
"1544",7,1,0,0,0
"1545",7,2,1,0,0
"1546",0,9,0,0,0
"1547",8,1,0,0,0
"1548",2,3,0,0,0
"1549",3,0,2,0,0
"1550",1,2,0,0,0
"1551",4,1,2,0,0
"1552",1,3,2,0,0
"1553",3,4,0,0,0
"1554",1,4,0,0,0
"1555",4,2,1,0,0
"1556",1,8,0,0,0
"1557",0,3,6,1,0
"1558",0,9,1,0,0
"1559",0,1,7,0,0
"1560",0,4,3,0,0
"1561",3,3,0,2,0
"1562",0,3,8,0,0
"1563",3,2,0,0,0
"1564",0,5,4,3,0
"1565",8,2,0,0,0
"1566",4,0,3,0,0
"1567",3,3,0,0,0
"1568",1,5,1,0,0
"1569",2,2,0,0,0
"1570",3,3,3,0,0
"1571",2,2,0,0,0
"1572",0,3,2,0,0
"1573",0,0,8,0,0
"1574",9,0,1,0,0
"1575",0,4,2,0,0
"1576",6,1,0,0,0
"1577",1,1,0,3,0
"1578",4,0,0,0,0
"1579",1,5,0,0,0
"1580",0,5,0,2,0
"1581",1,6,2,0,0
"1582",1,7,1,0,0
"1583",5,1,0,0,0
"1584",1,6,2,0,0
"1585",1,6,1,1,0
"1586",2,2,4,0,0
"1587",0,3,3,0,0
"1588",2,0,0,0,0
"1589",4,2,0,0,0
"1590",2,3,0,0,0
"1591",0,8,0,0,0
"1592",0,2,5,0,0
"1593",1,8,1,0,0
"1594",2,0,0,0,0
"1595",1,2,0,0,0
"1596",6,3,0,0,0
"1597",1,3,1,0,0
"1598",0,8,0,0,0
"1599",0,3,2,0,0
"1600",3,2,0,0,0
"1601",2,7,3,0,0
"1602",1,8,0,0,0
"1603",0,7,1,0,0
"1604",1,4,1,0,0
"1605",7,0,0,0,0
"1606",5,0,4,0,0
"1607",0,8,0,0,0
"1608",0,3,2,0,0
"1609",4,0,0,0,0
"1610",3,2,2,0,0
"1611",3,2,0,0,0
"1612",4,0,3,0,0
"1613",6,0,3,0,0
"1614",6,1,0,0,0
"1615",0,3,0,0,0
"1616",3,4,1,0,0
"1617",4,0,0,0,0
"1618",0,5,0,0,0
"1619",4,4,0,0,0
"1620",7,1,0,0,0
"1621",1,3,0,0,0
"1622",2,3,0,0,0
"1623",7,0,0,0,0
"1624",0,9,0,0,0
"1625",2,6,1,0,0
"1626",4,1,0,0,0
"1627",1,2,3,0,0
"1628",3,5,1,0,0
"1629",0,5,1,0,0
"1630",2,1,0,0,0
"1631",1,2,0,0,0
"1632",1,4,1,0,0
"1633",7,1,0,0,0
"1634",0,6,1,0,0
"1635",3,6,0,2,0
"1636",0,9,0,1,0
"1637",3,0,4,0,0
"1638",0,4,2,0,0
"1639",6,4,1,0,0
"1640",0,4,0,1,0
"1641",6,0,2,0,0
"1642",0,1,0,4,2
"1643",7,1,1,0,0
"1644",0,7,2,0,0
"1645",1,4,0,0,0
"1646",0,7,3,0,0
"1647",4,0,2,0,0
"1648",1,4,3,0,0
"1649",0,3,4,2,0
"1650",0,0,6,2,0
"1651",6,5,2,0,0
"1652",1,7,0,0,0
"1653",2,0,0,0,0
"1654",0,7,2,0,0
"1655",7,0,1,0,0
"1656",0,1,6,0,0
"1657",3,0,0,0,0
"1658",4,0,2,0,0
"1659",4,1,0,0,0
"1660",5,0,2,0,0
"1661",4,5,0,0,0
"1662",1,7,0,0,0
"1663",3,1,0,0,0
"1664",1,2,1,0,0
"1665",0,6,1,0,0
"1666",0,3,1,0,0
"1667",0,3,0,0,0
"1668",0,7,2,0,0
"1669",0,0,10,0,0
"1670",1,3,0,0,0
"1671",1,2,0,0,0
"1672",1,6,1,0,0
"1673",3,0,3,0,0
"1674",7,0,0,0,0
"1675",4,0,0,0,0
"1676",0,0,6,2,0
"1677",0,7,0,0,0
"1678",0,6,0,0,0
"1679",4,4,1,0,0
"1680",1,6,1,0,0
"1681",0,6,4,0,0
"1682",4,3,0,0,0
"1683",0,9,0,0,0
"1684",0,7,0,0,0
"1685",2,6,0,0,0
"1686",8,0,0,0,0
"1687",4,0,0,0,0
"1688",5,1,0,0,0
"1689",6,0,1,0,0
"1690",5,2,0,0,0
"1691",5,3,0,0,0
"1692",4,2,1,0,0
"1693",2,5,0,0,0
"1694",4,5,2,0,0
"1695",8,0,0,0,0
"1696",0,2,2,0,0
"1697",0,7,0,1,0
"1698",6,0,1,0,0
"1699",8,1,2,0,0
"1700",4,0,0,0,0
"1701",0,0,7,2,0
"1702",5,0,0,0,0
"1703",0,3,5,0,0
"1704",2,4,1,0,0
"1705",2,2,0,0,0
"1706",0,6,0,3,0
"1707",3,3,0,0,0
"1708",0,7,5,1,0
"1709",0,8,1,0,0
"1710",7,2,2,0,0
"1711",0,4,2,2,0
"1712",3,1,1,0,0
"1713",0,7,2,0,0
"1714",6,0,1,0,0
"1715",0,0,7,0,0
"1716",0,5,0,0,0
"1717",0,0,6,0,0
"1718",2,6,0,0,0
"1719",0,3,2,0,0
"1720",0,2,4,1,0
"1721",0,3,1,0,0
"1722",3,1,2,0,0
"1723",2,8,1,0,0
"1724",6,0,1,0,0
"1725",4,0,1,0,0
"1726",5,4,0,0,0
"1727",2,0,0,0,0
"1728",0,6,0,1,0
"1729",1,6,0,0,0
"1730",0,7,0,0,0
"1731",4,0,1,0,0
"1732",1,3,1,0,0
"1733",7,0,0,0,0
"1734",0,0,10,0,0
"1735",8,0,4,0,0
"1736",3,0,0,2,0
"1737",5,2,0,0,0
"1738",5,1,0,0,0
"1739",4,0,1,2,0
"1740",0,9,0,0,0
"1741",0,10,0,0,0
"1742",2,6,0,0,0
"1743",1,5,0,0,0
"1744",2,5,1,0,0
"1745",5,0,0,1,0
"1746",1,9,0,0,0
"1747",0,4,0,2,0
"1748",0,1,4,0,0
"1749",8,0,0,0,0
"1750",1,2,0,0,0
"1751",1,5,2,0,0
"1752",0,4,1,0,0
"1753",2,1,0,0,0
"1754",3,2,0,2,0
"1755",0,7,1,0,0
"1756",1,8,2,0,0
"1757",1,0,0,1,0
"1758",5,2,0,1,0
"1759",5,0,0,2,0
"1760",4,0,0,0,0
"1761",2,0,0,2,0
"1762",0,3,0,0,0
"1763",6,1,0,0,0
"1764",1,4,0,0,0
"1765",4,1,2,0,0
"1766",7,3,0,0,0
"1767",0,0,4,2,0
"1768",1,8,1,0,0
"1769",5,1,0,0,0
"1770",0,4,1,2,0
"1771",1,6,0,0,0
"1772",4,2,0,0,0
"1773",0,5,3,0,0
"1774",6,0,0,0,0
"1775",4,1,1,0,0
"1776",7,0,1,0,0
"1777",0,1,1,0,0
"1778",1,8,0,0,0
"1779",0,8,0,0,0
"1780",0,5,4,0,0
"1781",2,5,1,0,0
"1782",0,5,3,0,0
"1783",4,4,0,0,0
"1784",6,0,2,0,0
"1785",6,2,0,0,0
"1786",5,1,2,0,0
"1787",2,0,0,0,0
"1788",0,5,1,0,0
"1789",0,5,2,0,0
"1790",7,1,0,0,0
"1791",7,0,3,0,0
"1792",1,5,0,0,0
"1793",2,6,0,1,0
"1794",0,4,0,4,0
"1795",3,0,1,0,0
"1796",0,2,0,0,0
"1797",0,1,8,1,0
"1798",0,0,5,3,1
"1799",3,5,0,0,0
"1800",1,3,0,0,0
"1801",3,1,1,0,0
"1802",8,0,0,0,0
"1803",2,7,1,0,0
"1804",2,4,2,0,0
"1805",2,1,2,0,0
"1806",5,1,0,0,0
"1807",1,3,4,0,0
"1808",2,2,0,0,0
"1809",2,5,0,0,0
"1810",0,5,0,0,0
"1811",3,2,0,0,0
"1812",4,0,0,1,0
"1813",5,4,0,0,0
"1814",4,2,4,0,0
"1815",4,1,1,0,0
"1816",3,0,0,0,0
"1817",6,0,0,0,0
"1818",3,0,1,0,0
"1819",0,1,0,2,0
"1820",1,7,1,0,0
"1821",0,7,0,0,0
"1822",4,0,0,0,0
"1823",2,0,0,0,0
"1824",0,0,9,0,0
"1825",3,0,1,0,0
"1826",3,8,0,0,0
"1827",2,4,0,2,0
"1828",5,1,2,0,0
"1829",0,0,6,3,0
"1830",2,0,1,1,0
"1831",2,1,1,0,0
"1832",7,3,0,0,0
"1833",0,2,0,0,0
"1834",2,2,0,0,0
"1835",0,1,5,0,0
"1836",5,0,0,0,0
"1837",3,3,0,0,0
"1838",2,2,0,0,0
"1839",4,0,0,3,0
"1840",2,3,1,0,0
"1841",1,2,0,0,0
"1842",2,0,2,0,0
"1843",5,1,0,0,0
"1844",1,5,1,0,0
"1845",2,0,2,0,0
"1846",0,0,6,1,0
"1847",7,1,1,0,0
"1848",1,7,0,0,0
"1849",0,8,0,0,0
"1850",5,2,0,0,0
"1851",4,0,0,0,0
"1852",0,0,7,0,0
"1853",0,3,0,0,0
"1854",2,2,0,0,0
"1855",0,7,0,1,0
"1856",4,4,1,0,0
"1857",1,3,1,0,0
"1858",4,2,0,0,0
"1859",4,2,2,0,0
"1860",6,5,0,0,0
"1861",9,0,2,0,0
"1862",0,6,1,0,0
"1863",6,0,4,0,0
"1864",1,4,0,0,0
"1865",1,0,0,3,0
"1866",0,0,6,0,0
"1867",8,0,0,1,0
"1868",4,1,1,0,0
"1869",3,1,1,1,0
"1870",0,4,2,0,0
"1871",0,8,0,0,0
"1872",7,0,0,0,0
"1873",2,0,0,0,0
"1874",5,1,1,0,0
"1875",3,3,0,0,0
"1876",1,5,1,0,0
"1877",4,2,0,0,0
"1878",0,6,1,0,0
"1879",2,3,2,0,0
"1880",0,0,8,1,0
"1881",6,0,0,0,0
"1882",3,0,0,0,0
"1883",0,0,2,7,0
"1884",0,6,2,0,0
"1885",0,6,1,0,0
"1886",2,5,2,0,0
"1887",2,6,0,0,0
"1888",0,2,4,2,0
"1889",3,6,0,0,0
"1890",3,1,0,0,0
"1891",1,7,0,0,0
"1892",4,0,0,0,0
"1893",2,0,2,0,0
"1894",2,1,0,0,0
"1895",2,0,1,0,0
"1896",3,7,0,0,0
"1897",0,6,3,0,0
"1898",4,1,1,0,0
"1899",4,0,0,0,0
"1900",1,8,2,0,0
"1901",2,0,0,0,0
"1902",1,1,0,0,0
"1903",0,2,4,0,0
"1904",2,0,2,0,0
"1905",0,5,0,0,0
"1906",2,2,0,0,0
"1907",0,6,0,1,0
"1908",3,0,0,0,0
"1909",6,0,1,0,0
"1910",0,7,0,0,0
"1911",7,0,0,0,0
"1912",1,4,1,0,0
"1913",6,3,0,0,0
"1914",1,4,0,1,0
"1915",1,3,3,0,0
"1916",7,0,1,0,0
"1917",0,0,7,0,0
"1918",7,0,0,0,0
"1919",0,10,0,0,0
"1920",2,4,0,0,0
"1921",4,0,1,0,0
"1922",3,1,0,0,0
"1923",3,3,0,0,0
"1924",1,2,0,0,0
"1925",7,0,3,0,0
"1926",0,0,7,0,0
"1927",0,5,0,0,0
"1928",1,5,0,2,0
"1929",3,2,7,0,0
"1930",0,1,7,0,0
"1931",1,5,1,0,0
"1932",3,2,2,0,0
"1933",6,1,0,0,0
"1934",1,2,1,0,0
"1935",1,0,6,0,0
"1936",3,2,3,0,0
"1937",1,4,2,0,0
"1938",1,5,2,0,0
"1939",3,5,3,0,0
"1940",0,6,1,0,0
"1941",1,0,1,4,0
"1942",1,5,0,0,0
"1943",5,0,1,0,0
"1944",2,7,0,0,0
"1945",1,2,0,0,0
"1946",1,5,0,0,0
"1947",0,2,1,2,0
"1948",1,0,4,0,0
"1949",7,1,0,0,0
"1950",0,6,2,0,0
"1951",3,2,1,0,0
"1952",3,5,0,1,0
"1953",0,0,6,3,0
"1954",5,0,2,0,0
"1955",0,6,2,0,0
"1956",0,9,0,0,0
"1957",2,0,0,0,0
"1958",2,1,2,0,0
"1959",7,0,0,0,0
"1960",3,0,3,0,0
"1961",0,5,0,0,0
"1962",0,1,6,0,0
"1963",0,9,0,0,0
"1964",1,2,0,0,0
"1965",7,0,0,0,0
"1966",2,0,2,0,0
"1967",1,3,0,0,0
"1968",0,0,5,1,0
"1969",0,1,6,0,0
"1970",0,3,0,0,0
"1971",8,0,0,0,0
"1972",0,1,2,0,0
"1973",2,0,0,0,0
"1974",0,4,0,0,0
"1975",6,3,0,0,0
"1976",2,3,2,0,0
"1977",8,2,0,0,0
"1978",0,3,6,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",6,0,0,0,0
"1982",0,1,4,0,0
"1983",1,2,0,0,0
"1984",6,0,0,0,0
"1985",6,0,1,0,0
"1986",4,0,2,0,0
"1987",1,4,1,0,0
"1988",1,6,0,1,0
"1989",3,2,1,0,0
"1990",1,7,1,0,0
"1991",1,6,0,0,0
"1992",5,1,0,0,0
"1993",0,3,0,0,0
"1994",3,7,0,0,0
"1995",2,0,0,0,0
"1996",1,6,0,0,0
"1997",1,0,2,0,0
"1998",0,5,1,0,0
"1999",1,4,2,0,0
"2000",3,0,2,0,0
"2001",5,2,0,0,0
"2002",4,0,3,0,0
"2003",5,1,2,0,0
"2004",7,0,0,2,0
"2005",1,3,2,1,0
"2006",1,6,0,0,0
"2007",4,0,0,0,0
"2008",5,0,0,0,0
"2009",1,6,1,0,0
"2010",5,0,2,2,0
"2011",3,0,3,0,0
"2012",0,7,2,0,0
"2013",0,4,1,0,0
"2014",7,1,1,0,0
"2015",0,6,1,0,0
"2016",3,2,0,0,0
"2017",0,5,0,3,0
"2018",7,0,2,0,0
"2019",5,0,0,0,0
"2020",0,5,2,1,0
"2021",0,7,0,1,0
"2022",6,0,1,0,0
"2023",3,2,0,1,0
"2024",2,6,4,0,0
"2025",1,5,2,0,0
"2026",6,2,0,0,0
"2027",3,1,3,0,0
"2028",3,5,0,0,0
"2029",1,6,0,0,0
"2030",3,4,1,0,0
"2031",4,2,0,0,0
"2032",0,6,0,0,0
"2033",4,2,0,0,0
"2034",0,5,0,0,0
"2035",5,1,2,0,0
"2036",5,5,0,0,0
"2037",5,0,0,0,0
"2038",0,5,0,0,0
"2039",1,4,1,0,0
"2040",3,6,0,0,0
"2041",1,6,2,0,0
"2042",0,6,2,0,0
"2043",0,9,0,0,0
"2044",0,0,7,0,1
"2045",4,0,1,0,0
"2046",1,4,0,0,0
"2047",0,2,2,0,0
"2048",3,2,2,0,0
"2049",0,6,1,0,0
"2050",7,0,1,0,0
"2051",1,5,2,0,0
"2052",3,1,1,0,0
"2053",0,5,1,0,0
"2054",1,7,0,0,0
"2055",0,9,1,1,0
"2056",0,5,3,0,0
"2057",0,3,4,0,0
"2058",2,3,0,0,0
"2059",3,0,0,1,0
"2060",1,3,0,1,0
"2061",0,6,4,3,0
"2062",4,3,0,0,0
"2063",5,3,1,0,0
"2064",3,4,0,0,0
"2065",0,7,0,0,0
"2066",6,0,0,0,0
