"","V1","V2","V3","V4","V5"
"1069",0,1,7,4,0
"1070",1,2,0,0,0
"1071",0,0,6,0,0
"1072",1,3,2,0,0
"1073",1,1,3,0,0
"1074",4,1,0,0,0
"1075",0,0,8,2,0
"1076",0,0,4,1,0
"1077",0,1,6,0,0
"1078",0,1,3,1,0
"1079",0,1,7,0,0
"1080",0,4,2,3,0
"1081",3,1,3,0,0
"1082",0,0,10,0,0
"1083",0,2,3,0,0
"1084",1,7,0,0,0
"1085",0,0,2,5,0
"1086",0,1,7,0,0
"1087",5,0,2,0,0
"1088",0,0,3,1,0
"1089",1,1,4,0,0
"1090",0,1,0,0,0
"1091",1,1,1,0,0
"1092",0,4,1,0,0
"1093",0,2,4,0,0
"1094",0,0,1,1,0
"1095",0,6,1,0,0
"1096",3,0,2,0,0
"1097",0,0,4,5,0
"1098",1,8,0,0,0
"1099",0,0,3,0,0
"1100",4,4,2,0,0
"1101",1,6,0,1,0
"1102",0,0,0,8,0
"1103",0,0,0,3,0
"1104",0,4,4,0,0
"1105",0,0,0,6,0
"1106",0,1,5,1,0
"1107",2,5,0,0,0
"1108",0,6,0,0,0
"1109",2,2,0,0,0
"1110",2,2,0,0,0
"1111",2,3,0,0,0
"1112",3,3,0,0,0
"1113",0,7,2,0,0
"1114",1,0,4,0,0
"1115",9,2,0,0,0
"1116",2,4,0,0,0
"1117",0,3,3,0,0
"1118",0,5,2,0,0
"1119",9,0,0,0,0
"1120",1,2,4,0,0
"1121",0,3,5,0,0
"1122",1,3,3,0,0
"1123",0,8,0,0,0
"1124",0,0,5,0,0
"1125",0,0,8,0,0
"1126",1,0,5,0,0
"1127",1,1,5,1,0
"1128",5,3,0,0,0
"1129",1,4,0,0,0
"1130",0,0,6,0,0
"1131",0,2,0,0,0
"1132",4,0,0,0,0
"1133",0,2,2,0,0
"1134",0,0,0,1,0
"1135",1,0,5,0,0
"1136",2,8,1,1,0
"1137",0,2,5,0,0
"1138",1,1,4,0,0
"1139",0,0,1,7,0
"1140",1,7,2,0,0
"1141",2,1,3,0,0
"1142",1,2,0,0,0
"1143",0,1,4,0,0
"1144",0,6,3,0,0
"1145",0,6,1,0,0
"1146",1,3,1,0,0
"1147",0,0,10,0,0
"1148",1,4,2,0,0
"1149",0,4,0,1,0
"1150",1,5,2,0,0
"1151",1,4,2,0,0
"1152",1,3,2,2,0
"1153",1,6,2,0,0
"1154",0,0,1,0,0
"1155",0,2,2,0,0
"1156",0,3,5,0,0
"1157",0,0,2,0,0
"1158",0,0,3,1,0
"1159",3,2,0,0,0
"1160",3,5,0,0,0
"1161",3,2,1,0,0
"1162",0,4,1,0,0
"1163",3,0,0,0,0
"1164",0,3,2,0,0
"1165",0,5,3,0,0
"1166",2,2,0,0,0
"1167",0,7,0,0,0
"1168",0,3,0,0,0
"1169",0,7,0,1,0
"1170",3,1,1,0,0
"1171",3,1,0,0,0
"1172",2,1,0,0,0
"1173",1,5,2,0,0
"1174",4,0,0,0,0
"1175",6,0,0,0,0
"1176",2,3,1,0,0
"1177",0,0,4,0,0
"1178",0,3,1,0,0
"1179",0,0,5,1,0
"1180",1,3,1,0,0
"1181",3,1,0,0,0
"1182",0,2,0,1,0
"1183",0,1,6,0,0
"1184",0,7,0,0,0
"1185",0,1,8,0,0
"1186",5,0,2,0,0
"1187",3,1,0,0,0
"1188",0,6,5,0,0
"1189",0,7,2,0,0
"1190",2,5,0,0,0
"1191",0,4,3,0,0
"1192",0,4,2,2,0
"1193",0,5,1,0,0
"1194",2,3,1,0,0
"1195",3,2,0,0,0
"1196",2,1,0,1,0
"1197",0,1,7,0,0
"1198",3,2,0,0,0
"1199",0,1,5,0,0
"1200",5,3,0,0,0
"1201",4,1,1,0,0
"1202",1,1,5,1,0
"1203",0,6,2,0,0
"1204",4,5,1,0,0
"1205",2,3,1,0,0
"1206",0,1,2,0,0
"1207",0,3,0,2,0
"1208",5,1,1,0,0
"1209",7,2,1,0,0
"1210",0,0,3,0,0
"1211",4,0,0,0,0
"1212",3,0,0,0,0
"1213",0,3,0,0,2
"1214",0,2,2,1,0
"1215",0,0,8,1,0
"1216",0,0,1,4,0
"1217",4,3,0,0,0
"1218",0,3,0,0,0
"1219",0,0,8,0,0
"1220",0,5,0,0,0
"1221",2,0,2,0,0
"1222",0,4,4,0,0
"1223",0,4,4,0,0
"1224",0,1,3,0,0
"1225",0,1,6,3,0
"1226",7,0,1,0,0
"1227",2,0,2,0,0
"1228",1,1,5,0,0
"1229",0,1,2,0,0
"1230",0,2,2,0,0
"1231",0,0,7,0,0
"1232",1,2,1,0,0
"1233",1,2,2,0,0
"1234",0,7,2,0,0
"1235",5,2,0,0,0
"1236",0,0,5,0,0
"1237",1,2,0,0,0
"1238",2,1,0,0,0
"1239",2,3,0,0,0
"1240",1,5,0,0,0
"1241",0,2,0,2,0
"1242",0,7,0,3,0
"1243",0,0,3,4,0
"1244",0,2,2,1,0
"1245",0,0,0,4,0
"1246",0,0,3,0,0
"1247",1,0,1,0,0
"1248",0,0,2,4,0
"1249",1,0,5,0,0
"1250",3,2,2,0,0
"1251",0,2,5,0,0
"1252",3,3,2,0,0
"1253",0,1,4,0,0
"1254",0,0,2,1,0
"1255",2,1,0,0,0
"1256",0,1,2,0,0
"1257",5,0,0,0,0
"1258",0,6,0,2,0
"1259",1,1,2,0,0
"1260",1,0,5,1,2
"1261",0,7,0,0,0
"1262",1,1,4,0,0
"1263",2,1,2,0,0
"1264",1,6,2,0,0
"1265",1,1,5,0,0
"1266",0,3,3,0,0
"1267",1,5,0,3,0
"1268",1,3,0,0,0
"1269",0,6,2,0,0
"1270",2,5,0,0,0
"1271",0,1,5,1,0
"1272",0,0,5,6,0
"1273",0,7,2,0,0
"1274",0,1,1,2,0
"1275",2,1,3,0,0
"1276",1,5,0,0,0
"1277",0,0,0,6,0
"1278",1,4,0,0,0
"1279",0,0,4,2,0
"1280",0,3,4,0,0
"1281",3,2,0,1,0
"1282",3,3,1,0,0
"1283",0,2,3,0,0
"1284",0,0,1,5,0
"1285",0,0,4,0,0
"1286",0,8,1,0,0
"1287",5,3,0,0,0
"1288",1,0,5,0,0
"1289",0,5,0,2,0
"1290",0,0,6,0,0
"1291",2,6,2,0,0
"1292",1,2,2,0,0
"1293",0,0,10,0,0
"1294",4,5,0,0,0
"1295",2,0,0,0,0
"1296",1,1,2,0,0
"1297",3,4,0,0,0
"1298",4,1,2,0,0
"1299",0,0,7,0,0
"1300",5,6,0,0,0
"1301",1,1,2,0,0
"1302",0,0,7,1,0
"1303",0,0,4,2,0
"1304",1,3,0,0,0
"1305",0,1,6,0,0
"1306",0,1,3,0,0
"1307",3,1,0,0,0
"1308",0,5,5,0,0
"1309",3,3,1,0,0
"1310",0,0,4,0,0
"1311",0,8,1,0,0
"1312",0,1,4,0,0
"1313",2,4,0,0,0
"1314",0,4,2,0,0
"1315",0,0,9,0,0
"1316",1,6,0,2,0
"1317",0,0,8,1,0
"1318",2,3,0,0,0
"1319",0,1,9,0,0
"1320",0,2,5,0,0
"1321",0,0,5,0,0
"1322",0,0,6,2,0
"1323",0,0,4,0,0
"1324",0,0,7,0,0
"1325",1,5,0,0,0
"1326",0,5,2,0,0
"1327",2,4,0,0,0
"1328",1,0,4,0,0
"1329",3,1,2,0,0
"1330",0,1,2,0,0
"1331",0,7,2,0,0
"1332",1,1,3,0,0
"1333",1,3,0,0,0
"1334",1,5,0,0,0
"1335",0,3,0,0,0
"1336",0,6,0,0,0
"1337",0,0,3,0,1
"1338",1,0,1,2,0
"1339",0,7,0,0,0
"1340",1,3,4,0,0
"1341",0,1,7,0,0
"1342",0,4,3,0,0
"1343",0,0,0,5,0
"1344",1,5,1,0,0
"1345",0,2,0,0,0
"1346",0,2,0,0,0
"1347",0,0,4,1,0
"1348",0,3,0,0,0
"1349",0,0,6,0,0
"1350",0,2,2,0,0
"1351",2,0,0,0,0
"1352",0,4,2,0,0
"1353",0,4,0,0,0
"1354",0,0,4,0,0
"1355",4,1,0,0,0
"1356",0,8,0,0,0
"1357",4,3,3,0,0
"1358",0,0,6,0,0
"1359",1,6,0,1,0
"1360",0,0,7,1,0
"1361",4,1,0,0,0
"1362",0,0,7,0,0
"1363",2,0,0,0,0
"1364",1,2,0,0,0
"1365",2,1,3,0,0
"1366",0,1,0,0,0
"1367",1,0,5,0,0
"1368",0,2,6,0,0
"1369",0,0,3,1,0
"1370",6,3,0,0,0
"1371",1,6,0,0,0
"1372",7,1,0,0,0
"1373",0,0,3,1,0
"1374",0,0,0,1,0
"1375",0,0,6,2,0
"1376",0,1,4,0,0
"1377",0,9,0,0,0
"1378",0,0,2,8,0
"1379",0,6,2,0,0
"1380",0,0,7,0,0
"1381",0,0,7,0,0
"1382",1,5,0,0,0
"1383",0,1,6,0,0
"1384",1,4,0,0,0
"1385",1,5,1,0,0
"1386",2,4,0,0,0
"1387",0,3,1,0,0
"1388",2,3,0,0,0
"1389",2,2,0,0,0
"1390",4,1,1,0,0
"1391",5,0,0,0,0
"1392",0,4,2,0,0
"1393",7,0,0,0,0
"1394",0,0,6,0,0
"1395",1,2,3,1,0
"1396",0,0,6,0,0
"1397",0,0,6,0,0
"1398",2,7,0,0,0
"1399",0,5,1,0,0
"1400",0,0,1,3,0
"1401",0,0,7,2,0
"1402",1,3,1,0,0
"1403",1,5,0,0,0
"1404",0,2,1,0,0
"1405",2,5,0,0,0
"1406",0,4,2,0,0
"1407",4,6,1,0,0
"1408",1,2,1,0,0
"1409",0,1,6,2,0
"1410",0,4,0,0,0
"1411",0,3,3,0,0
"1412",1,2,1,0,0
"1413",3,1,2,0,0
"1414",6,0,2,0,0
"1415",0,2,4,0,0
"1416",3,3,0,0,0
"1417",2,2,2,0,0
"1418",0,0,7,1,0
"1419",2,0,2,0,0
"1420",2,5,2,0,0
"1421",2,3,0,0,0
"1422",2,3,0,0,0
"1423",3,1,0,0,0
"1424",3,5,0,0,0
"1425",0,1,6,3,0
"1426",0,11,1,0,0
"1427",7,1,0,0,0
"1428",4,4,2,0,0
"1429",2,3,6,0,0
"1430",0,0,3,0,0
"1431",4,4,0,0,0
"1432",2,0,0,0,0
"1433",3,3,0,0,0
"1434",0,0,4,0,0
"1435",0,0,5,0,0
"1436",0,0,3,0,0
"1437",0,0,6,3,0
"1438",2,1,1,1,0
"1439",1,1,0,0,0
"1440",1,3,1,0,0
"1441",0,0,6,0,0
"1442",0,0,5,3,0
"1443",1,5,1,0,0
"1444",0,1,5,0,0
"1445",0,2,5,0,0
"1446",0,1,4,0,0
"1447",1,5,1,0,0
"1448",0,1,4,0,0
"1449",4,4,0,0,0
"1450",1,6,1,0,0
"1451",4,0,0,1,0
"1452",1,0,4,0,0
"1453",0,2,1,0,0
"1454",0,0,9,0,0
"1455",0,0,6,2,0
"1456",0,0,6,1,0
"1457",1,2,0,0,0
"1458",1,6,1,0,0
"1459",1,5,0,0,0
"1460",4,4,0,0,0
"1461",1,7,0,0,0
"1462",2,5,0,0,0
"1463",0,2,0,1,0
"1464",0,0,5,1,0
"1465",0,2,4,0,0
"1466",1,4,0,0,0
"1467",1,1,2,0,0
"1468",0,1,6,0,0
"1469",0,5,1,1,0
"1470",2,5,0,0,0
"1471",0,8,3,0,0
"1472",2,6,0,0,0
"1473",4,0,0,0,0
"1474",0,0,6,0,0
"1475",0,3,1,0,0
"1476",1,4,6,0,0
"1477",0,5,1,0,0
"1478",0,0,0,9,0
"1479",1,0,0,0,0
"1480",3,0,0,0,0
"1481",0,0,4,1,0
"1482",0,2,0,0,0
"1483",0,3,1,0,0
"1484",0,1,5,0,0
"1485",0,0,2,4,0
"1486",1,9,0,0,0
"1487",0,0,4,0,0
"1488",8,0,0,0,0
"1489",0,0,8,2,0
"1490",2,5,0,0,0
"1491",1,1,3,0,0
"1492",0,0,7,0,0
"1493",6,0,1,0,0
"1494",2,4,0,0,0
"1495",3,2,0,0,0
"1496",3,1,0,0,0
"1497",0,2,5,0,0
"1498",7,0,0,0,0
"1499",2,2,0,0,0
"1500",0,0,3,2,0
"1501",7,3,2,0,0
"1502",4,2,0,0,0
"1503",0,0,3,6,0
"1504",0,2,4,0,0
"1505",0,2,0,0,0
"1506",0,0,4,0,0
"1507",3,4,1,0,0
"1508",0,1,2,0,0
"1509",0,0,5,2,0
"1510",0,5,2,0,0
"1511",0,0,8,0,0
"1512",5,1,0,0,0
"1513",0,2,3,0,0
"1514",0,3,5,1,0
"1515",3,3,0,0,0
"1516",0,0,7,0,0
"1517",0,0,6,0,0
"1518",3,4,0,0,0
"1519",2,5,0,0,0
"1520",0,2,2,0,0
"1521",1,3,0,1,0
"1522",1,4,3,0,0
"1523",0,7,2,0,0
"1524",0,0,0,5,0
"1525",0,0,6,1,0
"1526",0,0,1,3,0
"1527",0,0,2,1,0
"1528",1,2,0,0,0
"1529",0,0,3,1,0
"1530",0,0,8,0,0
"1531",7,0,0,0,0
"1532",0,1,1,0,0
"1533",1,0,3,0,0
"1534",0,3,0,0,0
"1535",0,0,8,0,0
"1536",0,5,1,0,0
"1537",0,7,3,0,0
"1538",0,0,3,0,0
"1539",2,1,0,0,0
"1540",0,7,0,0,0
"1541",1,8,0,0,0
"1542",1,0,5,0,0
"1543",1,0,2,0,0
"1544",1,0,4,0,0
"1545",1,6,0,0,0
"1546",1,2,1,0,0
"1547",0,0,7,1,0
"1548",1,6,0,0,0
"1549",0,0,5,2,0
"1550",1,0,6,0,0
"1551",0,0,5,0,0
"1552",2,1,1,0,0
"1553",0,1,5,0,0
"1554",0,0,3,0,0
"1555",1,1,4,0,0
"1556",1,3,3,0,0
"1557",3,0,0,0,0
"1558",0,3,0,0,0
"1559",0,1,7,0,0
"1560",0,1,4,0,0
"1561",0,2,4,0,0
"1562",2,3,0,0,0
"1563",0,0,6,1,0
"1564",1,2,0,0,1
"1565",4,1,1,0,0
"1566",0,8,0,0,0
"1567",0,3,1,0,0
"1568",6,3,2,0,0
"1569",0,0,5,0,0
"1570",0,0,5,1,0
"1571",2,1,0,1,0
"1572",2,3,2,0,0
"1573",1,1,1,1,0
"1574",1,1,4,0,0
"1575",0,0,6,1,0
"1576",0,8,0,0,0
"1577",0,0,4,0,0
"1578",1,4,3,0,0
"1579",1,0,4,0,0
"1580",6,0,0,0,0
"1581",0,0,4,0,0
"1582",0,0,8,0,0
"1583",1,0,6,0,0
"1584",1,6,0,0,0
"1585",0,2,0,2,0
"1586",0,1,1,1,0
"1587",1,0,4,0,0
"1588",0,4,2,0,0
"1589",0,7,1,0,0
"1590",0,10,0,0,0
"1591",0,2,1,0,0
"1592",4,2,0,0,0
"1593",0,2,7,0,0
"1594",0,0,0,8,0
"1595",1,3,2,0,0
"1596",0,1,8,0,0
"1597",1,0,6,0,0
"1598",1,3,2,0,0
"1599",0,4,0,0,0
"1600",1,0,7,1,0
"1601",0,2,6,0,0
"1602",0,1,6,0,0
"1603",3,0,0,0,0
"1604",0,2,0,0,0
"1605",0,0,7,0,0
"1606",1,2,1,0,0
"1607",1,7,0,0,0
"1608",3,0,0,0,0
"1609",1,6,1,0,0
"1610",0,5,2,0,0
"1611",0,0,9,0,0
"1612",1,0,6,0,0
"1613",2,1,0,0,0
"1614",1,5,1,0,0
"1615",3,0,0,1,0
"1616",4,2,0,0,0
"1617",2,1,1,0,0
"1618",0,0,5,0,0
"1619",1,0,7,0,0
"1620",0,0,7,1,0
"1621",0,5,1,0,0
"1622",0,0,5,1,0
"1623",4,5,0,0,0
"1624",3,2,0,0,0
"1625",2,3,0,0,0
"1626",0,2,3,0,0
"1627",1,2,1,0,0
"1628",1,0,5,1,0
"1629",0,0,8,0,0
"1630",0,4,0,0,0
"1631",1,6,0,0,0
"1632",0,0,4,1,0
"1633",0,0,6,3,0
"1634",5,4,1,0,0
"1635",0,1,5,0,0
"1636",0,0,6,0,0
"1637",7,0,0,0,0
"1638",1,7,0,0,0
"1639",0,3,1,0,0
"1640",1,4,1,0,0
"1641",0,3,3,0,0
"1642",6,1,0,0,0
"1643",1,4,0,0,0
"1644",0,1,6,0,0
"1645",0,1,1,2,0
"1646",0,3,5,0,0
"1647",2,1,0,0,0
"1648",0,0,6,0,0
"1649",1,0,6,0,0
"1650",0,0,5,0,0
"1651",0,3,6,0,0
"1652",0,0,6,2,0
"1653",2,0,2,0,0
"1654",1,5,0,1,0
"1655",0,1,8,0,0
"1656",0,3,1,0,0
"1657",2,0,0,0,0
"1658",0,0,3,1,2
"1659",1,5,2,0,0
"1660",2,1,1,0,0
"1661",1,4,0,1,0
"1662",0,0,0,1,0
"1663",0,0,5,0,0
"1664",0,0,0,5,2
"1665",1,8,0,0,0
"1666",1,0,6,0,0
"1667",2,3,2,0,0
"1668",0,2,2,0,0
"1669",0,1,5,0,0
"1670",1,0,1,0,0
"1671",0,0,8,0,0
"1672",0,0,6,1,0
"1673",4,0,0,0,0
"1674",0,0,4,0,0
"1675",0,0,8,1,0
"1676",4,2,2,3,0
"1677",2,3,1,0,0
"1678",1,6,1,0,0
"1679",0,5,0,1,0
"1680",3,0,2,0,0
"1681",0,3,0,0,0
"1682",0,2,1,0,0
"1683",2,4,0,0,0
"1684",0,2,5,0,0
"1685",1,3,0,0,0
"1686",7,1,2,0,0
"1687",0,0,1,0,0
"1688",0,0,3,0,0
"1689",0,5,0,0,0
"1690",4,3,0,0,0
"1691",4,2,2,0,0
"1692",1,5,1,0,0
"1693",1,7,1,0,0
"1694",1,1,2,0,0
"1695",0,1,5,0,0
"1696",1,4,0,0,0
"1697",1,2,3,0,0
"1698",6,1,0,0,0
"1699",0,1,5,1,0
"1700",0,5,0,0,0
"1701",0,3,8,1,0
"1702",2,0,2,0,0
"1703",2,5,0,0,0
"1704",0,7,0,0,0
"1705",1,5,0,0,0
"1706",1,2,4,0,0
"1707",3,2,0,0,0
"1708",1,1,6,0,0
"1709",0,0,1,6,0
"1710",0,1,5,0,0
"1711",3,1,0,0,0
"1712",1,4,0,0,0
"1713",0,8,1,0,0
"1714",1,0,3,0,0
"1715",1,3,2,0,0
"1716",1,2,1,0,0
"1717",0,0,3,1,0
"1718",0,0,6,0,0
"1719",3,0,0,1,0
"1720",1,0,0,2,0
"1721",0,3,4,0,0
"1722",1,7,0,0,0
"1723",0,2,5,0,0
"1724",2,5,0,0,0
"1725",0,0,0,4,0
"1726",1,0,5,0,0
"1727",0,4,3,0,0
"1728",3,3,0,0,0
"1729",0,1,6,0,0
"1730",8,1,0,0,0
"1731",0,5,4,1,0
"1732",3,2,0,0,0
"1733",0,0,4,3,0
"1734",4,1,0,2,0
"1735",0,10,0,0,0
"1736",1,8,0,0,0
"1737",1,4,0,0,0
"1738",0,1,5,0,0
"1739",3,5,0,0,0
"1740",9,0,0,1,0
"1741",0,1,6,0,0
"1742",3,5,0,0,0
"1743",5,0,1,0,0
"1744",4,1,0,0,0
"1745",0,2,4,0,0
"1746",0,5,1,0,0
"1747",1,4,0,0,0
"1748",1,3,0,0,0
"1749",0,1,2,2,0
"1750",0,0,4,3,0
"1751",2,1,3,0,0
"1752",1,6,1,0,0
"1753",0,0,5,0,0
"1754",0,2,6,0,0
"1755",4,5,0,0,0
"1756",0,0,5,0,0
"1757",0,2,5,0,0
"1758",1,7,0,0,0
"1759",0,0,8,2,0
"1760",0,0,6,4,0
"1761",0,2,1,0,0
"1762",4,0,0,0,0
"1763",0,0,7,1,0
"1764",1,10,0,0,0
"1765",5,0,0,1,0
"1766",0,0,1,6,0
"1767",1,0,3,0,0
"1768",5,1,0,0,0
"1769",1,0,2,0,0
"1770",5,4,0,0,0
"1771",1,4,0,0,0
"1772",1,2,2,0,0
"1773",0,2,2,0,0
"1774",0,0,0,7,0
"1775",4,4,0,0,0
"1776",4,0,0,0,0
"1777",0,0,4,0,0
"1778",4,4,0,0,0
"1779",0,3,0,1,0
"1780",0,2,2,0,0
"1781",1,3,3,0,0
"1782",2,0,0,0,0
"1783",2,4,0,0,0
"1784",5,0,1,0,0
"1785",1,2,0,1,0
"1786",1,1,1,0,0
"1787",0,3,3,0,0
"1788",0,3,0,0,0
"1789",0,1,3,4,0
"1790",1,7,0,0,0
"1791",0,3,0,0,0
"1792",2,3,0,0,0
"1793",0,3,2,0,0
"1794",0,0,5,0,0
"1795",0,1,5,0,0
"1796",0,2,3,3,0
"1797",0,0,3,3,0
"1798",0,0,4,4,0
"1799",0,1,7,1,0
"1800",6,0,0,0,0
"1801",0,0,4,2,0
"1802",1,2,4,0,0
"1803",2,0,2,0,0
"1804",0,0,3,3,0
"1805",5,1,0,0,0
"1806",2,4,1,0,0
"1807",3,4,1,0,0
"1808",2,0,0,0,0
"1809",0,0,3,0,0
"1810",0,0,2,1,0
"1811",0,2,0,0,0
"1812",1,0,7,0,0
"1813",0,4,2,2,0
"1814",0,1,5,0,0
"1815",2,3,0,2,0
"1816",3,1,2,0,0
"1817",0,0,4,0,0
"1818",0,0,2,6,0
"1819",0,3,3,0,0
"1820",0,4,2,0,0
"1821",0,4,0,1,0
"1822",0,0,7,0,0
"1823",1,5,2,0,0
"1824",1,2,2,0,0
"1825",2,2,0,0,0
"1826",1,1,5,0,0
"1827",1,3,0,0,0
"1828",1,4,0,0,0
"1829",0,0,8,0,0
"1830",0,1,0,1,0
"1831",0,0,6,0,1
"1832",1,0,2,0,0
"1833",0,0,2,0,0
"1834",2,1,0,0,0
"1835",5,3,1,0,0
"1836",1,1,2,0,0
"1837",0,0,5,0,0
"1838",1,5,2,0,0
"1839",0,0,3,5,3
"1840",0,3,2,1,0
"1841",2,3,3,0,0
"1842",0,1,2,0,0
"1843",1,5,2,0,0
"1844",0,5,4,1,0
"1845",1,4,0,0,0
"1846",0,1,4,1,0
"1847",8,1,0,0,0
"1848",3,1,0,0,0
"1849",4,2,2,0,0
"1850",1,0,0,0,0
"1851",0,4,3,0,0
"1852",1,0,5,0,0
"1853",0,4,1,0,0
"1854",1,6,0,0,0
"1855",3,0,1,0,0
"1856",2,6,0,0,0
"1857",0,0,4,4,0
"1858",0,0,5,0,0
"1859",0,0,4,2,0
"1860",0,5,0,1,0
"1861",3,6,1,0,0
"1862",2,4,0,0,0
"1863",0,0,5,0,0
"1864",0,0,6,0,0
"1865",0,6,0,1,0
"1866",6,0,1,1,0
"1867",1,5,0,2,0
"1868",0,6,1,0,0
"1869",3,0,1,0,0
"1870",1,6,0,0,0
"1871",0,0,3,0,0
"1872",0,5,2,0,0
"1873",0,2,0,2,0
"1874",2,1,0,0,0
"1875",6,2,0,0,0
"1876",5,0,0,0,0
"1877",0,2,3,0,0
"1878",4,7,0,0,0
"1879",1,4,4,0,0
"1880",1,3,1,0,0
"1881",1,0,4,0,0
"1882",0,4,0,0,0
"1883",0,0,4,0,0
"1884",2,1,2,0,0
"1885",0,2,5,0,0
"1886",0,3,1,0,0
"1887",0,3,0,0,0
"1888",1,0,4,0,0
"1889",1,4,0,0,0
"1890",2,5,0,0,0
"1891",0,6,2,0,0
"1892",0,4,4,0,0
"1893",0,0,6,0,0
"1894",1,2,0,0,0
"1895",2,2,1,0,0
"1896",0,0,5,2,0
"1897",0,0,5,0,0
"1898",0,0,5,1,0
"1899",0,0,7,0,0
"1900",0,1,1,0,0
"1901",0,4,0,2,0
"1902",1,2,6,0,0
"1903",4,6,0,0,0
"1904",0,0,2,0,0
"1905",0,4,3,0,0
"1906",2,0,0,0,0
"1907",3,1,2,0,0
"1908",1,5,0,0,0
"1909",0,0,1,6,1
"1910",0,0,9,0,0
"1911",5,0,0,0,0
"1912",1,1,6,0,0
"1913",0,0,5,3,0
"1914",0,0,3,1,0
"1915",0,1,4,0,0
"1916",1,7,1,0,0
"1917",1,0,0,2,0
"1918",2,4,0,0,0
"1919",0,2,5,0,0
"1920",0,0,0,6,0
"1921",0,8,0,0,0
"1922",0,6,1,0,0
"1923",1,0,5,0,0
"1924",0,1,3,1,0
"1925",2,5,0,0,0
"1926",8,0,1,0,0
"1927",1,0,6,1,0
"1928",0,0,10,0,0
"1929",0,3,3,0,0
"1930",1,4,0,0,0
"1931",3,2,0,0,0
"1932",6,1,0,0,0
"1933",0,1,1,0,0
"1934",1,0,2,0,0
"1935",0,0,8,1,0
"1936",7,1,0,0,0
"1937",2,3,2,0,0
"1938",3,1,2,0,0
"1939",1,4,0,0,0
"1940",0,0,5,0,0
"1941",5,3,1,0,0
"1942",1,2,1,0,0
"1943",0,0,5,0,0
"1944",2,2,0,0,0
"1945",6,1,2,0,0
"1946",1,2,0,0,2
"1947",0,4,3,0,0
"1948",1,5,0,0,0
"1949",0,5,2,0,0
"1950",0,3,0,0,0
"1951",6,0,1,2,0
"1952",1,3,2,0,0
"1953",1,2,2,0,0
"1954",1,6,0,0,0
"1955",1,2,2,0,0
"1956",0,2,4,2,0
"1957",0,0,3,1,0
"1958",2,4,0,0,0
"1959",0,7,2,0,0
"1960",3,0,2,0,0
"1961",0,3,2,0,0
"1962",0,0,3,3,0
"1963",0,0,3,6,0
"1964",1,3,0,0,0
"1965",2,6,0,0,0
"1966",0,0,5,0,0
"1967",0,7,1,0,0
"1968",0,5,3,0,0
"1969",1,4,0,0,0
"1970",2,3,1,0,0
"1971",0,0,5,0,0
"1972",3,2,0,0,0
"1973",0,4,2,0,0
"1974",5,4,1,0,0
"1975",0,1,3,0,0
"1976",7,0,0,0,0
"1977",1,1,1,0,0
"1978",2,4,2,0,0
"1979",2,0,2,0,0
"1980",1,7,0,0,0
"1981",0,1,5,0,0
"1982",5,1,1,0,0
"1983",2,0,0,0,0
"1984",2,4,0,0,0
"1985",1,1,4,1,0
"1986",0,4,1,0,0
"1987",0,0,4,0,0
"1988",0,7,0,1,0
"1989",0,0,5,0,0
"1990",0,0,6,0,0
"1991",1,0,6,0,0
"1992",0,2,8,0,0
"1993",0,7,0,0,0
"1994",0,2,6,0,0
"1995",1,0,2,0,0
"1996",0,0,5,1,0
"1997",0,6,1,0,0
"1998",0,0,7,1,0
"1999",0,1,4,0,0
"2000",0,5,1,0,0
"2001",0,6,1,0,0
"2002",4,1,1,0,0
"2003",0,2,3,0,0
"2004",8,0,2,0,0
"2005",0,0,4,2,0
"2006",0,4,0,0,0
"2007",0,6,1,0,0
"2008",2,0,0,0,0
"2009",2,4,0,0,0
"2010",1,0,4,0,0
"2011",0,1,5,1,0
"2012",0,5,1,0,0
"2013",1,0,1,0,0
"2014",0,3,6,0,0
"2015",0,1,4,0,0
"2016",2,4,2,0,0
"2017",0,2,2,0,0
"2018",0,0,0,4,0
"2019",0,5,0,1,0
"2020",0,0,9,0,0
"2021",3,3,1,0,0
"2022",0,2,9,0,0
"2023",0,0,7,1,0
"2024",1,2,0,1,0
"2025",0,7,0,0,0
"2026",2,5,2,0,0
"2027",0,3,0,1,0
"2028",0,4,5,0,0
"2029",0,5,1,0,0
"2030",0,0,0,1,4
"2031",0,2,4,0,0
"2032",3,0,2,0,0
"2033",1,2,0,0,0
"2034",0,1,1,0,0
"2035",0,1,6,0,0
"2036",1,3,2,0,0
"2037",2,2,0,0,0
"2038",2,2,2,0,0
"2039",0,2,5,1,0
"2040",0,0,5,0,0
"2041",0,0,1,5,1
"2042",0,0,6,0,0
"2043",0,0,3,0,0
"2044",0,1,3,0,0
"2045",0,1,2,0,0
"2046",0,0,6,1,0
"2047",0,1,2,0,0
"2048",0,1,0,0,0
"2049",1,2,2,0,0
"2050",1,7,0,0,0
"2051",0,7,1,0,0
"2052",1,1,2,1,0
"2053",2,4,0,0,0
"2054",1,0,4,1,0
"2055",1,5,2,0,0
"2056",0,4,2,0,0
"2057",0,3,6,0,0
"2058",0,1,7,0,0
"2059",4,2,0,0,0
"2060",1,0,5,0,0
"2061",0,4,2,2,0
"2062",4,2,0,0,0
"2063",0,2,2,1,0
"2064",2,4,1,0,0
"2065",0,4,0,0,0
"2066",3,4,0,0,0
