"","V1","V2","V3","V4","V5"
"1069",1,0,3,0,0
"1070",4,0,0,0,0
"1071",1,2,0,0,0
"1072",1,0,3,0,0
"1073",3,0,1,1,0
"1074",2,1,0,0,0
"1075",1,5,1,0,0
"1076",1,1,0,0,0
"1077",4,0,0,0,0
"1078",3,0,0,0,0
"1079",1,0,1,0,0
"1080",0,4,0,0,0
"1081",1,0,0,1,0
"1082",3,0,2,0,0
"1083",5,2,0,0,0
"1084",1,3,1,0,0
"1085",1,2,1,0,0
"1086",2,0,1,1,0
"1087",2,2,1,0,0
"1088",5,0,0,0,0
"1089",1,3,0,0,0
"1090",2,1,0,0,0
"1091",2,1,0,0,0
"1092",2,0,0,0,0
"1093",2,2,0,0,0
"1094",2,0,1,0,0
"1095",5,0,0,0,0
"1096",0,1,2,1,0
"1097",1,1,0,0,0
"1098",0,7,0,1,0
"1099",2,1,0,0,0
"1100",2,0,1,0,0
"1101",2,0,0,0,0
"1102",0,0,4,0,0
"1103",5,1,0,0,0
"1104",3,3,0,0,0
"1105",3,0,0,1,0
"1106",0,1,5,0,0
"1107",4,1,1,0,0
"1108",1,2,0,0,0
"1109",4,0,2,0,0
"1110",0,1,3,2,0
"1111",1,7,1,0,0
"1112",3,1,0,0,0
"1113",4,2,0,0,0
"1114",0,5,0,0,0
"1115",0,1,5,2,0
"1116",0,1,5,0,0
"1117",4,0,0,0,0
"1118",6,1,0,0,0
"1119",2,0,2,0,0
"1120",1,1,1,0,0
"1121",0,7,0,0,0
"1122",4,0,0,0,0
"1123",2,1,3,0,0
"1124",6,0,0,0,0
"1125",7,0,0,0,0
"1126",1,1,0,0,0
"1127",1,2,0,0,0
"1128",1,3,0,0,0
"1129",5,2,0,0,0
"1130",5,0,1,0,0
"1131",1,1,0,0,0
"1132",3,2,0,0,0
"1133",1,2,1,0,0
"1134",0,0,0,3,0
"1135",1,2,2,0,0
"1136",0,4,0,0,0
"1137",5,0,2,0,0
"1138",5,1,0,0,0
"1139",1,6,1,0,0
"1140",3,1,0,0,0
"1141",1,1,0,0,0
"1142",1,1,0,0,0
"1143",1,0,0,1,0
"1144",4,0,2,0,0
"1145",2,0,1,0,0
"1146",6,0,0,0,0
"1147",0,0,0,3,0
"1148",0,5,2,0,0
"1149",5,0,0,0,0
"1150",0,3,0,0,0
"1151",2,0,1,0,0
"1152",2,4,0,0,0
"1153",2,1,0,0,0
"1154",4,0,2,0,0
"1155",0,2,0,0,0
"1156",0,4,1,0,0
"1157",3,1,0,0,0
"1158",2,2,0,0,0
"1159",2,0,0,0,0
"1160",0,0,2,4,0
"1161",3,0,1,0,0
"1162",2,5,0,1,0
"1163",2,0,1,0,0
"1164",5,0,1,0,0
"1165",4,0,0,0,0
"1166",3,0,0,0,0
"1167",1,3,0,1,0
"1168",2,0,0,0,0
"1169",2,0,0,0,2
"1170",2,4,2,0,0
"1171",2,3,1,0,0
"1172",0,6,0,0,0
"1173",4,0,2,0,0
"1174",2,0,0,0,0
"1175",2,0,0,0,0
"1176",6,1,0,0,0
"1177",5,0,1,0,0
"1178",2,1,0,0,0
"1179",2,0,0,0,0
"1180",4,0,1,0,0
"1181",2,0,0,0,0
"1182",0,0,4,0,0
"1183",3,2,0,0,0
"1184",1,0,2,0,0
"1185",0,1,1,0,0
"1186",1,0,0,1,0
"1187",3,0,2,0,0
"1188",7,2,0,0,0
"1189",2,1,0,0,0
"1190",4,0,0,0,0
"1191",3,0,3,0,0
"1192",2,0,0,0,0
"1193",3,0,0,0,0
"1194",5,0,0,0,0
"1195",5,0,0,0,0
"1196",2,0,2,0,0
"1197",2,0,1,0,0
"1198",5,1,0,0,0
"1199",0,1,5,0,0
"1200",0,4,0,0,0
"1201",1,2,1,0,0
"1202",3,0,2,0,0
"1203",1,3,2,0,0
"1204",0,2,0,0,0
"1205",3,4,0,0,0
"1206",0,7,4,0,0
"1207",0,0,0,6,2
"1208",0,6,0,1,0
"1209",0,4,0,0,0
"1210",5,0,0,0,0
"1211",0,0,5,0,1
"1212",0,10,0,0,0
"1213",3,1,1,0,0
"1214",3,0,0,0,0
"1215",0,3,1,0,0
"1216",1,3,2,0,0
"1217",4,0,0,0,0
"1218",1,0,0,0,0
"1219",0,5,0,0,0
"1220",4,1,0,0,0
"1221",0,1,1,0,0
"1222",4,0,1,0,0
"1223",1,0,0,0,0
"1224",1,0,1,0,0
"1225",2,0,3,0,0
"1226",2,0,2,0,0
"1227",0,0,3,0,0
"1228",3,0,2,1,0
"1229",1,0,0,0,0
"1230",2,0,0,0,0
"1231",3,5,1,0,0
"1232",3,0,0,0,0
"1233",0,3,1,0,0
"1234",1,0,0,1,0
"1235",0,1,0,1,0
"1236",1,1,0,0,0
"1237",0,0,2,0,0
"1238",3,1,1,0,0
"1239",3,0,0,0,0
"1240",9,0,1,1,0
"1241",0,4,2,0,0
"1242",2,0,0,0,0
"1243",2,0,0,1,0
"1244",2,0,0,0,0
"1245",2,1,0,0,0
"1246",2,0,1,1,0
"1247",0,0,5,0,0
"1248",1,1,0,0,0
"1249",6,0,0,0,0
"1250",0,0,4,0,0
"1251",0,0,1,0,0
"1252",2,1,0,0,0
"1253",0,0,1,5,0
"1254",2,0,0,1,0
"1255",0,0,4,1,0
"1256",3,1,2,0,0
"1257",3,2,0,2,0
"1258",1,3,0,0,0
"1259",5,1,0,0,0
"1260",0,1,0,0,0
"1261",1,0,0,0,0
"1262",3,0,2,0,0
"1263",1,2,1,0,0
"1264",2,1,0,0,0
"1265",0,0,4,0,0
"1266",1,1,0,0,0
"1267",5,0,1,1,0
"1268",1,1,0,1,0
"1269",0,0,2,0,0
"1270",2,1,0,0,0
"1271",0,1,1,1,0
"1272",1,4,0,2,0
"1273",2,3,1,0,0
"1274",1,3,0,0,0
"1275",0,0,2,0,0
"1276",0,4,0,0,0
"1277",2,0,1,0,0
"1278",4,0,0,0,0
"1279",3,1,0,0,0
"1280",4,0,0,0,0
"1281",0,0,2,1,0
"1282",2,1,1,0,0
"1283",2,0,0,0,0
"1284",3,0,1,0,0
"1285",3,3,0,0,0
"1286",4,0,0,0,0
"1287",0,0,0,4,0
"1288",2,1,1,0,0
"1289",3,2,0,0,0
"1290",7,0,0,0,0
"1291",3,0,0,0,0
"1292",6,0,1,1,0
"1293",3,0,0,0,0
"1294",2,2,2,0,0
"1295",4,0,0,1,0
"1296",3,0,0,0,0
"1297",3,1,2,0,0
"1298",2,0,3,0,0
"1299",2,0,0,0,0
"1300",5,1,0,0,0
"1301",0,0,4,1,0
"1302",0,7,0,0,0
"1303",4,2,0,0,0
"1304",3,0,1,0,0
"1305",1,0,3,0,0
"1306",2,0,1,1,0
"1307",1,3,2,1,0
"1308",1,1,0,0,0
"1309",0,0,4,1,0
"1310",2,2,0,0,0
"1311",0,5,0,0,0
"1312",2,0,0,0,0
"1313",0,0,1,0,0
"1314",1,1,1,0,0
"1315",0,0,4,0,0
"1316",0,6,1,0,0
"1317",3,0,0,1,0
"1318",1,0,0,2,0
"1319",1,2,1,0,0
"1320",0,0,9,0,0
"1321",2,0,0,1,0
"1322",3,1,1,0,0
"1323",1,0,0,3,0
"1324",1,0,0,1,0
"1325",0,0,3,3,0
"1326",0,3,4,0,0
"1327",0,0,3,2,0
"1328",0,0,3,1,0
"1329",2,1,1,0,0
"1330",3,1,0,0,0
"1331",3,0,1,0,0
"1332",2,2,0,0,0
"1333",0,2,0,0,0
"1334",4,0,0,0,0
"1335",0,3,0,0,0
"1336",4,2,0,0,0
"1337",3,0,0,0,0
"1338",2,1,0,0,0
"1339",0,3,2,0,0
"1340",3,1,0,0,0
"1341",4,1,0,0,0
"1342",0,4,0,0,0
"1343",1,0,0,0,0
"1344",0,6,1,0,0
"1345",3,0,0,0,0
"1346",0,0,6,0,0
"1347",2,0,1,0,0
"1348",2,2,0,0,0
"1349",6,0,0,0,0
"1350",3,1,0,0,0
"1351",0,3,0,0,0
"1352",1,1,1,0,0
"1353",0,1,3,0,0
"1354",0,2,1,0,0
"1355",2,2,0,0,0
"1356",1,3,0,0,0
"1357",7,0,0,0,0
"1358",4,0,0,0,0
"1359",2,0,0,0,0
"1360",2,0,0,1,0
"1361",1,4,1,0,0
"1362",2,1,2,0,0
"1363",1,6,0,0,0
"1364",0,0,4,2,0
"1365",0,0,8,0,0
"1366",0,2,3,0,0
"1367",0,0,2,1,0
"1368",3,2,0,0,0
"1369",0,0,3,0,0
"1370",1,0,1,0,0
"1371",3,0,0,1,0
"1372",1,4,0,0,0
"1373",0,0,6,0,0
"1374",0,2,1,1,0
"1375",5,0,1,0,0
"1376",0,3,0,0,0
"1377",5,0,0,0,0
"1378",7,1,0,0,0
"1379",2,0,0,0,0
"1380",0,0,0,0,0
"1381",2,0,0,1,0
"1382",2,2,0,0,0
"1383",1,4,0,1,0
"1384",0,0,3,1,0
"1385",1,1,0,0,0
"1386",5,1,0,0,0
"1387",4,2,0,0,0
"1388",0,3,0,0,0
"1389",4,1,0,0,0
"1390",2,0,0,0,0
"1391",0,6,4,0,0
"1392",1,2,0,0,0
"1393",4,3,0,0,0
"1394",5,1,1,0,0
"1395",4,0,1,0,0
"1396",4,1,1,0,0
"1397",3,0,0,0,0
"1398",0,0,1,1,0
"1399",3,1,0,0,0
"1400",2,6,0,0,0
"1401",2,1,0,0,0
"1402",0,2,0,2,0
"1403",2,0,1,0,0
"1404",2,0,0,0,0
"1405",2,2,2,0,0
"1406",2,1,0,0,0
"1407",0,1,5,0,0
"1408",0,7,0,0,0
"1409",3,0,0,0,0
"1410",3,0,0,0,0
"1411",1,1,1,0,0
"1412",5,0,0,0,0
"1413",0,3,2,0,0
"1414",2,2,2,0,0
"1415",5,0,0,0,0
"1416",0,4,3,1,0
"1417",6,0,0,0,0
"1418",4,0,0,2,0
"1419",3,0,2,0,0
"1420",2,0,0,0,0
"1421",0,0,0,0,0
"1422",4,0,0,0,0
"1423",2,0,1,0,0
"1424",0,0,0,0,4
"1425",0,8,0,1,0
"1426",0,5,0,0,0
"1427",0,0,6,0,0
"1428",4,1,0,0,0
"1429",6,0,2,0,0
"1430",2,2,2,0,0
"1431",1,1,0,0,0
"1432",2,4,0,0,0
"1433",0,0,7,0,0
"1434",3,4,1,0,0
"1435",0,5,0,0,0
"1436",2,1,1,0,0
"1437",7,0,0,0,0
"1438",0,0,3,2,0
"1439",4,1,0,0,0
"1440",0,0,0,1,0
"1441",2,0,0,0,0
"1442",4,0,0,0,0
"1443",0,1,2,2,0
"1444",0,2,0,0,0
"1445",0,1,2,0,0
"1446",0,1,5,0,0
"1447",2,4,0,0,0
"1448",0,1,0,0,0
"1449",0,0,2,0,0
"1450",5,0,0,0,0
"1451",0,1,0,0,0
"1452",0,1,3,0,0
"1453",0,0,3,2,0
"1454",2,1,1,0,0
"1455",5,0,1,0,0
"1456",0,6,1,0,0
"1457",0,3,0,2,0
"1458",0,1,2,0,0
"1459",1,1,1,0,0
"1460",5,0,0,1,0
"1461",7,0,0,0,0
"1462",5,0,1,1,0
"1463",0,2,1,0,0
"1464",4,0,2,0,0
"1465",7,0,1,0,0
"1466",3,0,1,0,0
"1467",0,1,0,0,0
"1468",2,6,0,0,0
"1469",0,5,0,0,0
"1470",1,1,0,0,0
"1471",2,2,0,0,0
"1472",4,0,1,0,0
"1473",5,1,1,0,0
"1474",4,0,2,0,0
"1475",4,0,2,0,0
"1476",2,5,0,0,0
"1477",2,0,0,1,0
"1478",0,2,1,0,0
"1479",0,2,1,1,0
"1480",5,0,1,0,0
"1481",3,1,0,0,0
"1482",3,0,1,0,0
"1483",3,2,0,0,0
"1484",3,0,0,0,0
"1485",6,0,0,0,0
"1486",4,1,0,0,0
"1487",1,1,0,2,0
"1488",4,0,0,0,0
"1489",1,0,0,0,0
"1490",0,2,0,0,0
"1491",0,4,0,1,0
"1492",2,0,0,0,0
"1493",3,0,0,1,0
"1494",6,1,2,0,0
"1495",1,1,0,0,0
"1496",1,3,0,1,0
"1497",1,0,1,3,0
"1498",1,0,0,1,0
"1499",0,1,7,0,0
"1500",6,0,1,0,0
"1501",1,0,4,0,0
"1502",6,0,1,0,0
"1503",0,0,0,6,0
"1504",3,3,1,0,0
"1505",7,0,0,0,0
"1506",0,0,0,4,0
"1507",5,1,0,0,0
"1508",3,0,0,0,0
"1509",1,0,2,0,0
"1510",1,4,0,0,0
"1511",1,1,1,0,0
"1512",5,0,0,0,0
"1513",6,0,1,2,0
"1514",2,0,0,1,0
"1515",3,2,0,0,0
"1516",0,5,0,0,0
"1517",0,3,0,0,0
"1518",8,1,0,0,0
"1519",0,4,1,0,0
"1520",0,6,0,0,0
"1521",6,0,1,0,0
"1522",0,2,0,3,0
"1523",3,1,1,0,0
"1524",0,2,7,0,0
"1525",0,2,1,0,0
"1526",3,0,0,0,0
"1527",6,0,0,0,0
"1528",0,0,0,7,0
"1529",4,1,0,0,0
"1530",2,0,0,0,0
"1531",0,1,5,0,0
"1532",0,0,0,0,5
"1533",2,0,4,0,0
"1534",0,1,2,0,0
"1535",1,0,0,0,0
"1536",1,0,0,2,0
"1537",1,2,0,2,0
"1538",0,1,6,0,0
"1539",6,1,1,0,0
"1540",3,0,0,0,0
"1541",1,2,0,1,0
"1542",0,3,0,0,0
"1543",0,0,0,8,0
"1544",5,1,0,0,0
"1545",0,3,0,1,0
"1546",3,0,1,0,0
"1547",0,0,7,0,0
"1548",3,1,0,0,0
"1549",0,3,0,0,0
"1550",4,1,0,0,0
"1551",5,1,0,0,0
"1552",2,1,0,0,0
"1553",5,0,0,0,0
"1554",4,0,0,0,0
"1555",2,2,2,0,0
"1556",2,0,0,0,0
"1557",0,4,0,1,0
"1558",4,0,2,0,0
"1559",1,1,0,0,0
"1560",0,0,1,0,0
"1561",0,3,0,0,0
"1562",0,4,8,1,0
"1563",0,0,7,1,0
"1564",2,2,0,0,0
"1565",0,7,0,0,0
"1566",5,0,2,0,0
"1567",2,1,0,0,0
"1568",0,5,0,2,0
"1569",0,1,2,0,0
"1570",0,0,0,1,0
"1571",5,2,1,0,0
"1572",4,0,1,0,0
"1573",1,2,0,0,0
"1574",3,0,0,1,0
"1575",2,1,1,0,0
"1576",0,0,1,0,0
"1577",0,1,1,0,0
"1578",2,0,0,0,0
"1579",5,0,0,0,0
"1580",7,0,1,0,0
"1581",1,5,0,0,0
"1582",4,1,0,0,0
"1583",1,0,0,0,0
"1584",0,0,3,0,0
"1585",0,0,5,0,0
"1586",0,3,0,0,0
"1587",4,3,0,0,0
"1588",6,0,0,0,0
"1589",5,0,0,0,0
"1590",0,0,2,8,0
"1591",0,0,6,3,0
"1592",5,2,0,0,0
"1593",3,0,0,0,0
"1594",4,1,0,1,0
"1595",0,4,0,0,0
"1596",3,0,0,0,0
"1597",0,1,5,0,0
"1598",3,0,0,0,0
"1599",4,0,2,0,0
"1600",0,7,0,0,0
"1601",2,1,1,0,0
"1602",0,0,0,2,0
"1603",1,5,0,0,0
"1604",5,1,0,0,0
"1605",4,0,0,0,0
"1606",7,1,0,0,0
"1607",4,2,0,0,0
"1608",0,0,0,5,0
"1609",4,6,0,0,0
"1610",0,5,0,0,0
"1611",0,3,1,0,0
"1612",1,3,2,0,0
"1613",4,4,0,0,0
"1614",6,2,2,0,0
"1615",2,2,0,0,0
"1616",0,0,1,4,0
"1617",1,0,0,0,0
"1618",4,1,2,0,0
"1619",6,0,1,0,0
"1620",4,0,2,0,0
"1621",4,0,0,0,0
"1622",0,4,0,0,0
"1623",2,0,0,2,0
"1624",1,3,1,0,0
"1625",3,0,2,0,0
"1626",2,1,1,0,0
"1627",0,5,0,0,0
"1628",0,2,6,0,0
"1629",3,3,0,0,0
"1630",0,3,0,0,0
"1631",2,4,1,0,0
"1632",0,0,1,4,0
"1633",2,0,1,0,0
"1634",0,0,2,0,0
"1635",6,2,0,0,0
"1636",5,1,0,0,0
"1637",4,0,0,0,0
"1638",0,2,0,0,0
"1639",0,6,1,2,0
"1640",0,0,2,3,0
"1641",0,6,1,2,0
"1642",3,0,1,0,0
"1643",0,0,5,0,0
"1644",6,0,0,0,0
"1645",2,0,0,2,0
"1646",5,0,2,0,0
"1647",3,0,0,2,0
"1648",1,0,6,0,0
"1649",1,0,1,0,0
"1650",0,5,0,0,0
"1651",4,0,0,0,0
"1652",4,0,0,0,0
"1653",4,0,0,3,0
"1654",0,1,5,0,0
"1655",0,5,1,0,0
"1656",0,1,7,0,0
"1657",1,0,0,0,0
"1658",0,4,0,0,0
"1659",1,0,6,1,0
"1660",0,0,7,0,0
"1661",4,1,0,0,0
"1662",2,1,0,0,0
"1663",2,0,1,0,0
"1664",1,3,1,0,0
"1665",1,2,0,0,0
"1666",1,0,1,0,0
"1667",2,2,0,0,0
"1668",3,0,0,1,0
"1669",0,0,3,0,0
"1670",4,1,2,0,0
"1671",0,3,0,0,0
"1672",0,4,0,2,0
"1673",2,1,0,0,0
"1674",2,1,0,0,0
"1675",0,0,1,0,0
"1676",1,0,0,0,0
"1677",6,0,0,0,0
"1678",0,0,2,0,0
"1679",0,0,0,5,1
"1680",1,2,0,0,0
"1681",4,1,0,1,0
"1682",1,3,0,0,0
"1683",2,1,0,0,0
"1684",0,2,0,0,0
"1685",0,2,0,2,0
"1686",0,1,7,1,0
"1687",6,3,0,0,0
"1688",1,2,0,0,0
"1689",7,1,0,0,0
"1690",0,0,6,0,0
"1691",0,2,2,0,0
"1692",0,6,0,0,0
"1693",4,4,1,0,0
"1694",2,0,0,0,0
"1695",0,2,1,0,0
"1696",1,1,0,0,0
"1697",5,0,1,0,0
"1698",1,0,0,2,0
"1699",3,1,1,0,0
"1700",2,1,3,0,0
"1701",7,0,0,0,0
"1702",1,1,0,0,0
"1703",1,0,6,2,0
"1704",2,2,1,0,0
"1705",5,0,3,0,0
"1706",4,0,0,1,0
"1707",5,0,1,0,0
"1708",1,2,0,0,0
"1709",5,1,1,0,0
"1710",0,0,6,0,0
"1711",4,2,0,0,0
"1712",3,3,0,0,0
"1713",3,2,1,0,0
"1714",3,0,3,0,0
"1715",0,0,2,4,0
"1716",1,0,3,0,0
"1717",4,0,2,0,0
"1718",3,0,0,0,0
"1719",0,0,0,1,0
"1720",0,2,1,0,0
"1721",5,3,0,0,0
"1722",0,5,0,2,0
"1723",4,1,1,0,0
"1724",0,1,7,0,0
"1725",0,0,0,0,0
"1726",6,1,0,0,0
"1727",0,3,2,0,0
"1728",5,1,0,0,0
"1729",0,4,3,0,0
"1730",1,0,4,0,0
"1731",3,0,0,0,0
"1732",2,0,0,0,0
"1733",5,0,0,0,0
"1734",5,2,0,0,0
"1735",1,1,0,2,0
"1736",4,1,0,0,0
"1737",1,0,4,1,0
"1738",1,0,1,0,0
"1739",0,0,5,1,0
"1740",6,1,0,0,0
"1741",2,0,0,0,0
"1742",2,2,0,0,0
"1743",1,3,2,0,0
"1744",4,1,0,2,0
"1745",6,0,0,0,0
"1746",2,0,0,1,0
"1747",1,2,0,0,0
"1748",3,4,2,0,0
"1749",1,3,0,0,0
"1750",1,0,2,0,0
"1751",5,0,2,0,0
"1752",4,0,2,0,0
"1753",5,0,0,0,0
"1754",4,1,0,0,0
"1755",2,0,0,0,0
"1756",0,0,0,0,0
"1757",4,0,0,1,0
"1758",4,0,0,1,0
"1759",2,0,0,0,0
"1760",0,2,1,0,0
"1761",2,0,0,1,0
"1762",4,0,0,1,0
"1763",3,0,0,1,0
"1764",1,2,1,0,0
"1765",0,4,0,0,0
"1766",2,1,2,0,0
"1767",2,3,1,0,0
"1768",0,0,4,0,0
"1769",0,5,0,0,0
"1770",3,1,0,0,0
"1771",3,0,0,0,0
"1772",1,0,4,0,0
"1773",4,0,1,0,0
"1774",3,0,3,0,0
"1775",1,0,1,0,0
"1776",0,7,1,0,0
"1777",2,0,0,0,0
"1778",1,1,0,0,0
"1779",2,0,1,0,0
"1780",3,0,0,0,0
"1781",1,0,0,0,0
"1782",6,0,0,0,0
"1783",0,5,1,0,0
"1784",4,2,0,0,0
"1785",1,0,3,0,0
"1786",6,1,0,0,0
"1787",2,0,0,0,0
"1788",9,0,1,0,0
"1789",0,2,0,1,0
"1790",0,4,0,0,0
"1791",3,0,0,0,0
"1792",2,2,1,0,0
"1793",0,0,1,1,0
"1794",2,2,0,0,0
"1795",1,0,0,0,0
"1796",0,0,0,2,0
"1797",2,1,0,0,0
"1798",2,1,0,0,0
"1799",3,1,1,0,0
"1800",2,1,1,0,0
"1801",1,2,1,0,0
"1802",4,0,0,1,0
"1803",6,0,0,0,0
"1804",3,0,1,0,0
"1805",3,1,0,0,0
"1806",1,5,0,0,0
"1807",1,1,1,0,0
"1808",4,0,0,1,0
"1809",1,3,4,0,0
"1810",0,0,4,0,0
"1811",0,0,0,0,0
"1812",2,0,1,0,0
"1813",0,0,4,0,0
"1814",6,0,1,0,0
"1815",5,0,0,0,0
"1816",0,1,0,0,0
"1817",0,0,8,0,0
"1818",3,0,2,0,0
"1819",3,1,0,0,0
"1820",0,3,1,0,0
"1821",0,3,0,0,0
"1822",0,0,2,0,0
"1823",0,2,0,0,0
"1824",0,1,4,1,0
"1825",2,2,0,1,0
"1826",0,0,2,0,0
"1827",3,1,0,0,0
"1828",0,0,3,2,0
"1829",3,1,0,0,0
"1830",2,0,1,0,0
"1831",0,0,1,1,0
"1832",2,1,0,0,0
"1833",0,1,4,0,0
"1834",0,0,0,7,0
"1835",2,0,2,0,0
"1836",2,0,0,1,0
"1837",0,3,1,0,0
"1838",0,0,6,0,0
"1839",3,1,0,0,0
"1840",3,2,1,0,0
"1841",0,9,0,0,0
"1842",1,2,0,0,0
"1843",2,3,0,0,0
"1844",0,2,0,0,0
"1845",5,0,1,0,0
"1846",0,0,7,0,0
"1847",5,2,0,0,0
"1848",1,4,0,1,0
"1849",0,1,1,1,0
"1850",0,0,3,1,0
"1851",0,0,1,2,0
"1852",5,1,0,0,0
"1853",3,2,0,0,0
"1854",0,6,2,0,0
"1855",1,1,0,0,0
"1856",0,3,0,0,0
"1857",0,2,1,0,0
"1858",0,2,0,0,0
"1859",2,0,0,1,0
"1860",1,2,0,1,0
"1861",3,1,0,1,0
"1862",1,3,0,0,0
"1863",0,0,2,2,0
"1864",1,0,2,0,0
"1865",0,0,3,0,0
"1866",4,0,2,0,0
"1867",7,0,0,0,0
"1868",0,1,3,0,0
"1869",1,0,2,0,0
"1870",3,0,0,0,0
"1871",0,3,0,1,0
"1872",2,3,0,0,0
"1873",0,5,0,0,0
"1874",0,0,0,5,0
"1875",2,2,1,0,0
"1876",0,7,2,0,0
"1877",4,1,0,0,0
"1878",3,0,0,0,0
"1879",0,4,1,0,0
"1880",8,2,0,0,0
"1881",6,0,1,0,0
"1882",3,1,0,1,0
"1883",0,0,0,0,0
"1884",0,0,8,0,0
"1885",3,0,0,0,0
"1886",2,0,0,0,0
"1887",0,2,0,0,0
"1888",0,1,1,1,0
"1889",6,0,0,0,0
"1890",4,0,0,0,0
"1891",0,1,2,2,0
"1892",0,2,0,0,0
"1893",3,1,0,0,0
"1894",5,1,0,0,0
"1895",5,1,0,0,0
"1896",1,0,1,0,0
"1897",0,2,1,0,0
"1898",2,0,1,0,0
"1899",0,3,1,0,0
"1900",0,0,7,2,0
"1901",4,0,0,0,0
"1902",0,4,1,0,0
"1903",1,0,0,1,0
"1904",3,0,0,0,0
"1905",0,3,2,0,0
"1906",1,0,0,0,0
"1907",1,4,0,2,0
"1908",0,2,1,0,0
"1909",1,2,1,0,0
"1910",5,1,0,0,0
"1911",0,0,3,0,0
"1912",2,0,1,0,0
"1913",0,6,1,0,0
"1914",1,0,4,0,0
"1915",3,1,0,0,0
"1916",1,3,2,0,0
"1917",4,0,1,0,0
"1918",0,0,5,0,1
"1919",4,0,0,0,0
"1920",2,4,1,0,0
"1921",3,0,1,0,0
"1922",0,0,4,4,0
"1923",3,1,0,0,0
"1924",3,0,1,0,0
"1925",4,0,2,0,0
"1926",5,0,2,0,0
"1927",3,0,0,0,0
"1928",2,0,0,1,0
"1929",5,2,0,0,0
"1930",5,0,3,0,0
"1931",4,0,0,0,0
"1932",3,0,0,0,0
"1933",3,0,0,1,0
"1934",0,1,0,0,0
"1935",1,0,1,0,0
"1936",0,2,0,0,0
"1937",1,6,0,0,0
"1938",0,0,3,0,0
"1939",2,0,0,0,0
"1940",4,0,0,3,0
"1941",3,0,2,0,0
"1942",2,0,0,0,0
"1943",1,2,1,0,0
"1944",2,0,0,0,0
"1945",3,0,0,0,0
"1946",5,0,1,0,0
"1947",3,0,0,0,0
"1948",2,1,0,0,0
"1949",0,5,2,1,0
"1950",3,0,0,0,0
"1951",0,5,1,0,0
"1952",3,2,0,0,0
"1953",0,0,0,1,0
"1954",3,0,0,0,0
"1955",0,2,0,1,0
"1956",1,0,1,0,0
"1957",4,1,0,0,0
"1958",0,3,1,0,0
"1959",0,0,1,4,0
"1960",0,5,1,0,0
"1961",5,0,1,0,0
"1962",4,0,0,2,0
"1963",0,0,0,1,0
"1964",4,0,0,0,0
"1965",0,0,5,0,0
"1966",6,0,1,0,0
"1967",0,0,4,0,0
"1968",1,5,2,0,0
"1969",1,0,0,0,0
"1970",6,1,0,0,0
"1971",0,0,7,0,0
"1972",0,0,1,0,0
"1973",0,0,7,0,0
"1974",5,0,2,0,0
"1975",4,0,0,0,0
"1976",4,0,0,0,0
"1977",0,4,0,0,0
"1978",0,0,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,2,3,1,0
"1982",0,0,6,0,0
"1983",2,5,0,0,0
"1984",1,2,0,0,0
"1985",2,0,0,0,0
"1986",0,1,0,0,0
"1987",2,0,0,0,0
"1988",0,0,6,0,0
"1989",2,0,2,0,0
"1990",2,1,0,0,0
"1991",3,0,0,0,0
"1992",3,1,0,0,0
"1993",2,0,1,0,0
"1994",0,2,1,0,0
"1995",4,0,0,1,0
"1996",0,1,0,0,0
"1997",1,2,0,0,0
"1998",4,1,1,0,0
"1999",0,0,1,0,0
"2000",3,2,1,0,0
"2001",0,0,1,0,0
"2002",3,2,0,0,0
"2003",1,5,1,0,0
"2004",4,0,0,1,0
"2005",8,0,0,0,0
"2006",2,2,1,0,0
"2007",0,3,0,0,0
"2008",4,2,1,0,0
"2009",3,1,0,0,0
"2010",3,0,1,1,0
"2011",2,1,1,0,0
"2012",0,0,0,1,0
"2013",0,0,5,0,0
"2014",2,1,0,0,0
"2015",0,0,4,0,0
"2016",0,5,0,2,0
"2017",0,0,2,1,0
"2018",0,4,0,0,0
"2019",1,2,0,0,0
"2020",2,3,0,0,0
"2021",2,1,0,0,0
"2022",1,2,0,0,0
"2023",3,1,2,0,0
"2024",1,2,0,0,0
"2025",0,5,0,0,0
"2026",0,2,1,0,0
"2027",6,1,0,0,0
"2028",0,7,2,0,0
"2029",6,1,1,0,0
"2030",2,4,1,0,0
"2031",0,0,6,0,0
"2032",0,0,8,0,0
"2033",0,2,0,0,0
"2034",0,0,0,5,0
"2035",0,7,0,0,0
"2036",0,3,0,0,0
"2037",2,2,0,0,0
"2038",4,0,2,0,0
"2039",1,2,0,0,0
"2040",3,0,2,0,0
"2041",3,2,0,0,0
"2042",1,0,0,0,0
"2043",0,0,5,0,0
"2044",3,0,0,0,0
"2045",0,0,6,1,0
"2046",4,0,2,0,0
"2047",1,1,1,0,0
"2048",2,0,0,0,0
"2049",1,0,1,0,0
"2050",0,3,2,0,0
"2051",0,4,1,0,0
"2052",1,2,1,0,0
"2053",2,0,0,0,0
"2054",1,0,1,0,0
"2055",1,4,0,0,0
"2056",2,0,4,0,0
"2057",3,0,2,0,0
"2058",0,0,0,1,4
"2059",4,0,1,0,0
"2060",2,1,0,0,0
"2061",4,0,0,0,0
"2062",5,0,0,1,0
"2063",1,0,3,0,0
"2064",7,0,2,0,0
"2065",3,2,1,0,0
"2066",0,0,8,0,0
