"","V1","V2","V3","V4","V5"
"1069",18,0,0,2,0
"1070",1,19,4,0,0
"1071",15,1,0,0,0
"1072",0,21,2,2,0
"1073",4,16,0,0,0
"1074",4,19,0,0,0
"1075",2,23,1,1,0
"1076",0,17,3,0,0
"1077",10,8,0,0,0
"1078",1,17,1,0,0
"1079",0,28,1,0,0
"1080",0,22,2,0,0
"1081",4,18,0,0,0
"1082",3,18,0,0,0
"1083",0,27,0,0,0
"1084",1,24,0,0,0
"1085",6,10,0,0,0
"1086",10,6,1,4,0
"1087",17,4,1,0,0
"1088",24,0,2,0,0
"1089",4,12,6,0,0
"1090",4,18,2,0,0
"1091",21,0,1,0,0
"1092",0,26,0,1,0
"1093",0,22,2,0,0
"1094",0,19,5,0,0
"1095",23,0,1,0,0
"1096",0,20,2,1,0
"1097",1,8,12,0,0
"1098",2,20,2,0,0
"1099",0,20,5,0,0
"1100",1,4,16,0,0
"1101",1,24,0,0,0
"1102",0,4,16,0,0
"1103",0,15,7,0,0
"1104",4,18,2,0,0
"1105",0,0,20,1,0
"1106",1,21,2,2,0
"1107",1,22,0,0,0
"1108",0,24,1,0,0
"1109",19,0,1,0,0
"1110",2,2,9,0,0
"1111",2,19,0,0,0
"1112",1,20,0,0,0
"1113",0,12,5,0,0
"1114",1,7,14,0,0
"1115",18,4,0,0,0
"1116",6,2,11,0,0
"1117",4,22,0,0,0
"1118",20,2,0,0,0
"1119",0,21,0,0,0
"1120",18,3,0,0,0
"1121",17,1,1,0,0
"1122",1,17,6,0,0
"1123",7,15,0,0,0
"1124",17,1,0,1,0
"1125",3,19,3,0,0
"1126",0,0,17,1,0
"1127",3,17,3,0,0
"1128",4,16,2,0,0
"1129",1,1,17,1,0
"1130",21,2,2,0,0
"1131",7,2,2,2,1
"1132",16,1,3,0,0
"1133",1,22,0,0,0
"1134",1,0,15,0,0
"1135",0,5,15,0,0
"1136",2,23,0,0,0
"1137",1,21,1,0,0
"1138",18,1,0,0,0
"1139",1,22,0,0,0
"1140",0,0,18,2,0
"1141",1,5,9,1,0
"1142",0,9,2,6,0
"1143",21,2,3,0,0
"1144",1,2,18,0,0
"1145",3,19,0,1,0
"1146",0,17,2,0,0
"1147",2,6,7,0,0
"1148",2,19,2,0,0
"1149",18,1,4,0,0
"1150",7,12,3,0,0
"1151",19,2,2,0,0
"1152",20,4,0,0,0
"1153",16,2,2,1,0
"1154",9,9,3,0,0
"1155",4,25,0,0,0
"1156",0,18,3,0,0
"1157",5,4,4,0,0
"1158",17,1,2,0,0
"1159",9,2,1,1,0
"1160",0,24,3,0,0
"1161",4,19,0,2,0
"1162",1,16,3,0,0
"1163",0,11,11,0,0
"1164",3,18,0,0,0
"1165",7,12,4,0,0
"1166",2,23,0,0,0
"1167",10,8,2,0,0
"1168",20,1,0,0,0
"1169",1,16,3,1,0
"1170",2,7,10,0,0
"1171",0,0,21,0,0
"1172",1,0,19,1,0
"1173",0,22,1,0,0
"1174",3,3,15,0,0
"1175",0,3,18,0,0
"1176",22,2,2,0,0
"1177",12,5,0,0,0
"1178",0,13,2,0,2
"1179",16,4,0,0,0
"1180",9,11,0,0,0
"1181",9,4,0,1,0
"1182",7,3,3,0,0
"1183",1,22,1,0,0
"1184",4,22,0,0,0
"1185",1,13,2,4,0
"1186",5,14,0,0,0
"1187",20,2,0,0,0
"1188",0,11,5,2,0
"1189",2,17,1,1,0
"1190",11,3,4,2,0
"1191",1,17,1,1,0
"1192",18,0,2,1,0
"1193",9,9,3,0,0
"1194",1,2,15,0,0
"1195",0,24,0,1,0
"1196",19,4,0,0,0
"1197",3,18,0,0,0
"1198",6,16,1,0,0
"1199",2,0,15,1,0
"1200",10,6,2,0,0
"1201",1,20,1,0,0
"1202",2,20,0,0,0
"1203",1,15,0,1,0
"1204",4,19,3,0,0
"1205",21,0,0,0,0
"1206",16,9,0,0,0
"1207",8,2,10,0,0
"1208",22,0,1,0,0
"1209",16,4,0,0,0
"1210",1,17,4,0,0
"1211",0,3,8,1,0
"1212",0,19,0,0,0
"1213",17,4,0,0,0
"1214",2,18,1,0,0
"1215",19,1,2,0,0
"1216",11,5,3,0,0
"1217",0,23,0,0,0
"1218",0,21,6,0,0
"1219",0,1,1,9,4
"1220",0,22,0,1,0
"1221",0,0,17,2,0
"1222",9,5,2,0,0
"1223",5,13,4,0,0
"1224",17,0,2,0,0
"1225",16,3,1,0,0
"1226",2,16,3,0,0
"1227",1,4,8,2,0
"1228",1,20,4,0,0
"1229",0,0,6,8,0
"1230",0,2,15,3,0
"1231",24,1,0,0,0
"1232",13,0,0,0,0
"1233",6,11,3,0,0
"1234",4,16,5,0,0
"1235",1,20,3,0,0
"1236",2,22,1,1,0
"1237",3,2,11,0,0
"1238",1,2,2,3,1
"1239",0,3,9,9,0
"1240",13,3,2,0,0
"1241",0,16,6,1,0
"1242",19,3,0,0,0
"1243",0,16,1,1,0
"1244",0,20,0,2,0
"1245",2,24,0,0,0
"1246",1,0,7,7,0
"1247",4,19,0,0,0
"1248",4,1,16,0,0
"1249",1,3,13,0,0
"1250",0,18,1,3,0
"1251",1,25,1,0,0
"1252",1,18,3,0,0
"1253",0,5,15,0,0
"1254",1,23,4,0,0
"1255",6,13,1,2,0
"1256",1,25,0,0,0
"1257",2,13,1,0,0
"1258",24,1,0,0,0
"1259",20,2,2,0,0
"1260",5,19,0,0,0
"1261",14,2,1,0,0
"1262",0,0,2,12,0
"1263",0,1,17,0,0
"1264",1,0,19,1,0
"1265",12,5,2,0,0
"1266",7,14,0,0,0
"1267",15,6,0,0,0
"1268",18,1,2,0,0
"1269",15,0,1,0,0
"1270",0,0,8,4,2
"1271",7,5,5,0,0
"1272",2,18,0,0,0
"1273",3,16,1,2,0
"1274",9,12,1,0,0
"1275",0,27,0,0,0
"1276",1,19,2,0,0
"1277",18,7,0,0,0
"1278",1,5,9,0,0
"1279",1,0,0,18,0
"1280",19,1,1,0,0
"1281",1,1,14,2,0
"1282",0,22,2,0,0
"1283",15,0,0,0,0
"1284",2,20,1,1,0
"1285",2,22,2,0,0
"1286",14,4,0,0,0
"1287",0,21,2,1,0
"1288",0,2,20,0,0
"1289",25,0,0,0,0
"1290",8,11,3,0,0
"1291",4,16,0,0,0
"1292",2,22,2,0,0
"1293",19,7,3,1,0
"1294",1,20,3,0,0
"1295",16,2,2,0,0
"1296",4,19,0,0,0
"1297",19,0,1,2,0
"1298",0,17,3,1,0
"1299",13,0,3,0,0
"1300",1,0,21,1,0
"1301",4,19,3,0,0
"1302",0,3,15,0,0
"1303",0,3,17,1,0
"1304",19,2,0,0,0
"1305",3,18,1,0,0
"1306",17,5,0,0,0
"1307",2,19,1,0,0
"1308",0,23,2,0,0
"1309",7,3,1,2,0
"1310",2,20,0,0,0
"1311",0,2,13,1,0
"1312",0,15,6,1,0
"1313",2,0,20,0,0
"1314",2,18,1,0,0
"1315",0,1,18,3,0
"1316",3,16,0,0,0
"1317",2,1,15,0,0
"1318",18,1,0,0,0
"1319",3,22,1,0,0
"1320",1,4,18,0,0
"1321",2,2,0,0,0
"1322",1,18,0,0,0
"1323",4,9,3,1,0
"1324",4,19,4,0,0
"1325",13,7,1,0,0
"1326",24,2,0,0,0
"1327",4,16,1,5,0
"1328",16,4,1,0,0
"1329",6,12,1,0,0
"1330",21,1,0,0,0
"1331",3,17,0,0,0
"1332",20,0,3,0,0
"1333",4,14,2,2,0
"1334",1,17,2,0,0
"1335",19,0,1,1,0
"1336",1,0,18,0,0
"1337",0,20,0,0,0
"1338",0,19,4,1,0
"1339",4,1,8,1,0
"1340",19,0,4,1,0
"1341",3,19,1,0,0
"1342",0,21,1,0,0
"1343",1,0,3,10,0
"1344",1,0,18,1,0
"1345",4,16,2,0,0
"1346",2,21,2,0,0
"1347",6,17,1,0,0
"1348",1,23,2,0,0
"1349",17,5,0,0,0
"1350",19,6,2,0,0
"1351",0,20,1,2,0
"1352",19,2,0,1,0
"1353",0,3,10,3,0
"1354",0,24,4,0,0
"1355",19,2,1,0,0
"1356",0,1,12,6,0
"1357",7,16,0,0,0
"1358",12,1,4,0,0
"1359",0,22,4,0,0
"1360",1,1,15,0,0
"1361",19,1,2,0,0
"1362",1,2,12,1,0
"1363",1,16,1,2,0
"1364",2,20,2,0,0
"1365",26,0,1,0,0
"1366",5,19,0,0,0
"1367",17,2,4,1,0
"1368",15,6,4,1,0
"1369",0,25,2,0,0
"1370",1,23,2,2,0
"1371",0,1,17,3,0
"1372",3,12,6,0,0
"1373",1,10,10,0,0
"1374",0,0,4,6,4
"1375",16,0,2,1,0
"1376",1,20,4,0,0
"1377",1,19,2,0,0
"1378",16,1,1,2,0
"1379",8,0,10,2,0
"1380",2,3,9,0,0
"1381",4,21,0,0,0
"1382",0,2,20,1,0
"1383",0,23,1,1,0
"1384",1,22,1,0,0
"1385",6,18,0,0,0
"1386",2,1,17,0,0
"1387",11,4,3,0,0
"1388",3,19,2,1,0
"1389",2,24,0,0,0
"1390",20,0,2,0,0
"1391",22,0,0,0,0
"1392",1,22,2,1,0
"1393",21,7,0,0,0
"1394",1,2,16,0,0
"1395",18,0,2,0,0
"1396",0,3,9,4,0
"1397",0,0,1,14,0
"1398",1,21,1,0,0
"1399",1,23,1,0,0
"1400",9,8,1,0,0
"1401",2,1,2,12,0
"1402",1,21,1,0,0
"1403",0,23,1,0,0
"1404",14,3,5,0,0
"1405",1,0,21,0,0
"1406",19,0,2,0,0
"1407",4,24,2,0,0
"1408",1,26,0,0,0
"1409",0,0,5,9,0
"1410",1,22,1,0,0
"1411",2,0,21,2,0
"1412",0,5,14,0,0
"1413",4,16,4,0,0
"1414",0,1,22,0,0
"1415",20,3,0,0,0
"1416",22,0,3,0,0
"1417",7,1,9,0,0
"1418",16,2,0,0,0
"1419",0,19,4,0,0
"1420",14,0,1,2,1
"1421",5,18,0,0,0
"1422",16,7,0,3,0
"1423",19,3,1,2,0
"1424",0,22,0,0,0
"1425",1,0,14,3,0
"1426",0,21,2,0,0
"1427",2,14,0,1,0
"1428",0,23,0,0,0
"1429",2,1,19,0,0
"1430",20,1,3,0,0
"1431",20,0,4,0,0
"1432",23,0,0,0,0
"1433",12,3,4,0,0
"1434",2,6,10,0,0
"1435",5,13,6,0,0
"1436",0,25,0,0,0
"1437",17,6,3,0,0
"1438",0,23,0,0,0
"1439",3,23,1,0,0
"1440",20,0,3,0,0
"1441",17,2,3,0,0
"1442",1,22,2,2,0
"1443",2,1,19,0,0
"1444",0,10,3,3,2
"1445",0,17,0,0,0
"1446",3,23,0,1,0
"1447",17,4,0,0,0
"1448",0,22,2,0,0
"1449",3,21,0,0,0
"1450",5,15,1,0,0
"1451",1,27,0,0,0
"1452",18,5,0,0,0
"1453",19,4,0,0,0
"1454",2,20,0,2,0
"1455",4,15,4,0,0
"1456",2,8,3,2,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,19,4,1,0
"1461",2,15,0,0,0
"1462",0,2,18,0,0
"1463",13,4,5,0,0
"1464",0,0,0,11,2
"1465",0,2,12,0,0
"1466",16,6,2,0,0
"1467",14,1,0,0,0
"1468",19,3,0,0,0
"1469",1,21,2,0,0
"1470",23,3,0,0,0
"1471",1,23,0,2,0
"1472",2,0,16,2,0
"1473",15,0,0,0,0
"1474",21,0,3,0,0
"1475",17,3,0,0,0
"1476",10,12,1,0,0
"1477",2,19,0,0,0
"1478",10,11,5,0,0
"1479",3,17,0,1,0
"1480",3,0,2,13,0
"1481",7,13,2,0,0
"1482",0,5,13,0,1
"1483",0,11,7,1,0
"1484",17,3,0,0,0
"1485",0,2,16,1,0
"1486",16,4,0,0,0
"1487",16,5,1,3,0
"1488",1,19,2,0,0
"1489",1,23,0,0,0
"1490",0,18,0,1,0
"1491",0,15,2,1,1
"1492",21,0,3,0,0
"1493",1,21,3,2,0
"1494",19,4,1,0,0
"1495",0,5,15,0,0
"1496",0,1,13,4,0
"1497",2,4,15,0,0
"1498",18,3,0,0,0
"1499",1,0,17,0,0
"1500",22,0,1,0,0
"1501",0,20,4,0,0
"1502",5,16,0,0,0
"1503",1,17,5,0,0
"1504",1,26,0,0,0
"1505",0,22,0,1,0
"1506",18,2,2,0,0
"1507",21,2,1,0,0
"1508",0,23,1,0,0
"1509",1,3,16,0,0
"1510",1,19,4,0,0
"1511",18,3,0,0,0
"1512",0,12,4,1,0
"1513",13,2,1,0,0
"1514",3,1,13,0,0
"1515",0,20,2,0,0
"1516",1,2,12,0,0
"1517",4,15,4,0,0
"1518",13,1,1,0,0
"1519",19,3,2,2,0
"1520",0,16,4,0,0
"1521",20,0,2,0,0
"1522",2,19,0,0,0
"1523",1,21,0,1,0
"1524",22,4,0,0,0
"1525",2,18,6,0,0
"1526",0,2,13,0,0
"1527",1,17,3,0,0
"1528",1,22,3,0,0
"1529",16,4,0,0,0
"1530",1,18,2,0,0
"1531",2,6,7,1,0
"1532",0,0,16,2,0
"1533",10,1,4,0,0
"1534",0,21,4,0,0
"1535",0,17,5,1,0
"1536",3,22,1,0,0
"1537",19,4,3,0,0
"1538",10,8,4,0,0
"1539",0,0,9,6,1
"1540",1,18,3,0,0
"1541",0,0,20,1,0
"1542",0,19,2,0,0
"1543",1,1,20,2,0
"1544",14,4,0,0,0
"1545",1,0,10,8,0
"1546",0,16,4,0,0
"1547",0,24,0,1,0
"1548",19,2,1,3,0
"1549",4,18,0,1,0
"1550",0,13,7,0,0
"1551",8,3,6,0,0
"1552",1,14,4,0,0
"1553",2,18,0,0,0
"1554",21,0,3,0,0
"1555",5,18,0,0,0
"1556",16,0,8,0,0
"1557",17,2,0,0,0
"1558",2,21,1,0,0
"1559",0,2,0,10,0
"1560",14,5,0,0,0
"1561",1,16,2,2,0
"1562",0,0,0,7,11
"1563",1,24,0,0,0
"1564",15,3,3,0,0
"1565",1,17,3,0,0
"1566",1,1,17,1,0
"1567",1,25,0,0,0
"1568",15,0,1,0,0
"1569",1,19,2,0,0
"1570",0,22,0,0,0
"1571",18,1,0,0,0
"1572",21,5,2,0,0
"1573",7,12,5,0,0
"1574",20,2,0,1,0
"1575",1,21,4,0,0
"1576",0,15,3,0,0
"1577",0,23,2,1,0
"1578",0,17,4,0,0
"1579",1,22,2,0,0
"1580",4,11,1,0,0
"1581",1,3,17,0,0
"1582",12,5,4,0,0
"1583",2,20,1,0,0
"1584",7,15,0,0,0
"1585",1,19,1,0,0
"1586",4,10,5,0,0
"1587",12,0,5,0,0
"1588",7,13,3,0,0
"1589",1,0,13,0,0
"1590",4,11,2,0,0
"1591",17,0,3,0,0
"1592",1,22,0,0,0
"1593",1,17,3,0,0
"1594",14,0,0,1,0
"1595",21,0,2,0,0
"1596",0,22,2,0,0
"1597",18,0,3,0,0
"1598",1,24,0,2,0
"1599",11,8,3,0,0
"1600",22,1,2,0,0
"1601",25,4,0,0,0
"1602",4,12,6,0,0
"1603",17,3,2,0,0
"1604",19,2,1,0,0
"1605",5,12,0,1,0
"1606",16,3,1,0,0
"1607",1,19,3,0,0
"1608",20,2,1,0,0
"1609",0,0,1,11,5
"1610",11,16,0,0,0
"1611",7,16,0,0,0
"1612",7,11,2,3,0
"1613",1,20,0,0,0
"1614",0,18,6,1,0
"1615",1,19,3,0,0
"1616",1,21,0,0,0
"1617",10,7,0,0,0
"1618",18,2,1,0,0
"1619",2,24,0,0,0
"1620",21,4,0,0,0
"1621",1,21,0,0,0
"1622",0,4,19,0,0
"1623",9,12,1,0,0
"1624",21,0,1,2,0
"1625",1,20,2,0,0
"1626",0,0,0,14,0
"1627",18,1,3,0,0
"1628",16,1,1,0,0
"1629",1,27,2,0,0
"1630",1,22,3,0,0
"1631",0,14,2,0,0
"1632",16,2,3,0,0
"1633",0,1,2,14,1
"1634",4,8,3,0,0
"1635",3,6,12,0,0
"1636",1,7,6,2,0
"1637",1,0,21,4,0
"1638",21,0,3,0,0
"1639",2,7,11,0,0
"1640",1,22,1,0,0
"1641",17,0,3,1,0
"1642",1,22,0,0,0
"1643",15,6,0,0,0
"1644",4,18,0,0,0
"1645",12,1,1,0,0
"1646",2,4,15,0,0
"1647",7,5,3,1,0
"1648",3,20,1,0,0
"1649",1,15,4,5,0
"1650",1,17,1,1,0
"1651",21,2,0,0,0
"1652",4,14,2,0,0
"1653",14,0,0,2,0
"1654",11,2,4,0,0
"1655",10,5,2,0,0
"1656",24,0,1,0,0
"1657",1,22,0,0,0
"1658",3,17,1,0,0
"1659",0,0,18,1,0
"1660",1,20,5,0,0
"1661",0,24,2,0,0
"1662",21,0,1,2,0
"1663",0,24,1,0,0
"1664",18,1,1,1,0
"1665",12,4,2,0,0
"1666",4,16,3,0,0
"1667",2,18,0,0,0
"1668",1,25,0,0,0
"1669",0,2,15,0,0
"1670",1,22,0,0,0
"1671",2,1,17,0,0
"1672",4,13,3,0,0
"1673",12,9,1,0,0
"1674",0,0,0,14,0
"1675",1,26,0,0,0
"1676",1,21,0,0,0
"1677",20,1,0,0,0
"1678",15,3,1,0,0
"1679",2,15,1,0,0
"1680",0,0,15,1,0
"1681",1,2,3,5,0
"1682",19,0,0,0,0
"1683",0,2,15,0,0
"1684",4,3,11,0,0
"1685",1,23,1,0,0
"1686",2,28,0,0,0
"1687",7,16,0,0,0
"1688",23,0,1,0,0
"1689",1,18,4,2,0
"1690",0,1,19,2,0
"1691",19,1,1,2,0
"1692",2,21,0,0,0
"1693",17,3,0,0,0
"1694",1,17,5,0,0
"1695",16,2,0,0,0
"1696",0,18,2,2,0
"1697",3,21,0,0,0
"1698",2,5,7,0,0
"1699",18,1,0,0,0
"1700",24,1,3,0,0
"1701",0,0,4,12,0
"1702",20,0,3,0,0
"1703",0,1,7,4,0
"1704",1,0,20,0,0
"1705",1,23,2,0,0
"1706",14,5,0,3,0
"1707",0,17,0,2,0
"1708",0,13,5,2,0
"1709",13,2,1,0,0
"1710",0,0,2,12,0
"1711",0,23,2,0,0
"1712",13,5,0,0,0
"1713",1,22,0,1,0
"1714",0,22,1,0,0
"1715",9,9,2,0,0
"1716",5,11,4,0,0
"1717",1,19,3,0,0
"1718",0,4,9,2,1
"1719",4,22,2,0,0
"1720",7,16,2,0,0
"1721",1,19,2,0,0
"1722",16,5,2,0,0
"1723",1,20,2,0,0
"1724",5,12,1,0,0
"1725",1,22,6,0,0
"1726",21,0,1,0,0
"1727",1,18,2,0,0
"1728",3,12,2,0,0
"1729",2,6,11,1,0
"1730",3,15,2,0,0
"1731",1,19,2,0,0
"1732",14,1,2,0,0
"1733",7,15,0,0,0
"1734",1,31,0,0,0
"1735",0,22,2,0,0
"1736",1,15,3,1,0
"1737",1,15,6,0,0
"1738",1,0,20,0,0
"1739",2,1,13,1,0
"1740",0,21,1,0,0
"1741",16,4,0,0,0
"1742",1,18,0,2,0
"1743",0,16,7,0,0
"1744",20,0,2,0,0
"1745",8,11,2,0,0
"1746",17,0,3,2,0
"1747",14,2,4,0,0
"1748",0,1,22,0,0
"1749",1,22,1,0,0
"1750",1,11,6,0,0
"1751",1,25,1,0,0
"1752",0,12,3,0,0
"1753",18,6,0,3,0
"1754",19,3,0,2,0
"1755",16,4,5,0,0
"1756",16,6,0,0,0
"1757",18,3,3,0,0
"1758",17,3,0,0,0
"1759",18,1,3,0,0
"1760",8,7,0,0,0
"1761",1,16,6,2,0
"1762",1,21,3,0,0
"1763",22,2,0,0,0
"1764",1,13,3,0,0
"1765",1,18,0,3,1
"1766",0,3,19,1,0
"1767",20,4,0,0,0
"1768",6,1,13,0,0
"1769",2,0,4,7,0
"1770",0,4,19,0,0
"1771",1,22,0,0,0
"1772",12,8,0,0,0
"1773",20,3,0,0,0
"1774",0,19,1,1,0
"1775",15,4,4,0,0
"1776",23,0,0,0,0
"1777",4,20,0,0,0
"1778",4,19,0,0,0
"1779",7,12,2,0,0
"1780",7,10,5,0,0
"1781",4,17,0,0,0
"1782",0,8,10,0,0
"1783",16,1,4,0,0
"1784",1,11,4,0,0
"1785",0,0,7,7,0
"1786",6,13,0,0,0
"1787",22,2,0,0,0
"1788",8,5,2,0,0
"1789",17,0,3,1,0
"1790",21,2,0,0,0
"1791",24,2,0,0,0
"1792",17,3,0,1,0
"1793",20,5,0,0,0
"1794",0,17,3,1,0
"1795",0,0,9,6,0
"1796",19,8,0,0,0
"1797",19,2,0,0,0
"1798",1,21,1,0,0
"1799",4,18,0,0,0
"1800",2,19,1,0,0
"1801",17,2,0,0,0
"1802",18,2,0,0,0
"1803",7,10,2,0,0
"1804",20,2,0,0,0
"1805",1,0,9,4,0
"1806",0,19,0,0,0
"1807",1,23,0,0,0
"1808",0,1,17,0,0
"1809",6,13,1,0,0
"1810",13,7,3,3,0
"1811",5,9,2,0,0
"1812",0,20,2,1,0
"1813",5,21,0,0,0
"1814",1,18,3,0,0
"1815",18,2,3,0,0
"1816",2,9,9,0,0
"1817",0,19,2,1,0
"1818",1,22,1,0,0
"1819",0,16,2,1,0
"1820",1,21,3,0,0
"1821",9,11,0,0,0
"1822",1,21,2,2,0
"1823",2,21,0,0,0
"1824",1,1,22,2,0
"1825",0,0,21,2,0
"1826",2,17,2,0,0
"1827",3,22,1,0,0
"1828",18,1,0,0,0
"1829",6,10,3,0,0
"1830",0,22,1,0,0
"1831",4,13,1,0,0
"1832",4,20,2,0,0
"1833",4,13,3,0,0
"1834",0,1,8,4,3
"1835",0,25,0,0,0
"1836",20,0,2,0,0
"1837",4,17,0,0,0
"1838",1,27,0,0,0
"1839",5,12,2,0,0
"1840",16,3,6,0,0
"1841",1,17,0,1,0
"1842",0,3,18,1,0
"1843",0,11,4,2,0
"1844",1,21,3,0,0
"1845",2,22,0,0,0
"1846",1,17,3,0,0
"1847",1,3,16,0,0
"1848",1,25,6,0,0
"1849",17,5,2,0,0
"1850",9,9,0,0,0
"1851",15,9,0,0,0
"1852",3,18,3,0,0
"1853",0,14,2,2,0
"1854",13,1,3,1,0
"1855",0,2,13,1,0
"1856",0,1,15,2,0
"1857",0,20,1,0,0
"1858",23,0,2,2,0
"1859",2,15,1,2,0
"1860",4,22,0,0,0
"1861",17,0,0,1,0
"1862",1,21,4,0,0
"1863",0,21,1,1,0
"1864",22,5,0,0,0
"1865",4,2,16,0,0
"1866",1,22,3,0,0
"1867",1,14,5,0,0
"1868",5,2,11,0,0
"1869",11,4,2,1,0
"1870",7,12,3,0,0
"1871",22,0,2,0,0
"1872",22,0,2,0,0
"1873",1,22,1,0,0
"1874",4,20,0,0,0
"1875",8,7,3,0,0
"1876",13,0,1,2,0
"1877",7,16,0,0,0
"1878",7,8,3,0,0
"1879",0,1,16,2,0
"1880",18,0,5,0,0
"1881",2,0,0,0,0
"1882",7,0,0,4,1
"1883",2,20,4,0,0
"1884",1,18,3,0,0
"1885",2,13,3,0,0
"1886",1,25,0,0,0
"1887",3,17,1,0,0
"1888",16,2,0,0,0
"1889",0,2,13,0,0
"1890",0,4,18,0,0
"1891",7,12,5,0,0
"1892",15,3,0,0,0
"1893",3,18,0,0,0
"1894",19,0,1,1,0
"1895",0,20,2,1,0
"1896",0,5,11,3,0
"1897",7,14,3,0,0
"1898",1,15,1,1,0
"1899",1,22,2,1,0
"1900",1,21,4,1,0
"1901",1,4,19,0,0
"1902",2,19,0,0,0
"1903",0,28,0,0,0
"1904",1,22,0,0,0
"1905",0,26,0,1,0
"1906",5,9,1,1,0
"1907",4,20,0,0,0
"1908",22,0,2,0,0
"1909",0,16,4,2,0
"1910",4,18,0,0,0
"1911",8,11,2,0,0
"1912",1,13,6,0,0
"1913",19,0,2,0,0
"1914",20,4,1,0,0
"1915",20,5,2,0,0
"1916",1,5,17,0,0
"1917",4,17,1,0,0
"1918",1,20,2,4,0
"1919",13,3,2,0,0
"1920",21,0,4,1,0
"1921",0,22,2,0,0
"1922",4,16,0,0,0
"1923",11,5,3,0,0
"1924",15,2,1,0,0
"1925",23,0,0,0,0
"1926",1,2,5,6,0
"1927",1,1,15,1,0
"1928",1,19,1,2,0
"1929",1,7,8,3,0
"1930",19,3,0,0,0
"1931",0,4,9,2,0
"1932",20,4,0,0,0
"1933",15,5,1,0,0
"1934",0,21,1,0,0
"1935",13,5,0,0,0
"1936",0,23,2,0,0
"1937",3,20,1,0,0
"1938",0,23,0,1,0
"1939",0,1,14,3,0
"1940",4,18,4,0,0
"1941",6,16,0,0,0
"1942",3,19,1,0,0
"1943",21,0,3,0,0
"1944",1,8,8,0,0
"1945",0,0,12,2,0
"1946",22,2,0,0,0
"1947",1,0,22,0,0
"1948",20,0,3,0,0
"1949",7,11,1,0,0
"1950",7,16,0,0,0
"1951",0,0,18,1,1
"1952",1,20,5,0,0
"1953",1,20,1,2,0
"1954",4,15,0,1,0
"1955",0,26,1,0,0
"1956",17,6,0,0,0
"1957",1,1,14,3,0
"1958",16,0,3,0,0
"1959",7,15,0,1,0
"1960",1,26,1,0,0
"1961",1,23,0,0,0
"1962",10,4,1,0,0
"1963",3,17,1,0,0
"1964",18,0,0,1,0
"1965",1,10,5,0,0
"1966",0,2,0,10,0
"1967",18,3,0,0,0
"1968",2,22,1,0,0
"1969",17,5,0,2,0
"1970",1,21,4,0,0
"1971",4,23,0,0,0
"1972",2,8,8,0,0
"1973",1,18,4,0,0
"1974",16,1,0,0,0
"1975",9,5,1,0,0
"1976",18,3,3,0,0
"1977",0,21,3,0,0
"1978",4,11,5,0,0
"1979",7,11,2,0,0
"1980",2,2,14,1,0
"1981",4,17,2,0,0
"1982",15,5,0,0,0
"1983",0,0,17,0,0
"1984",1,0,0,9,4
"1985",1,18,4,0,0
"1986",7,10,2,3,0
"1987",6,14,2,0,0
"1988",4,22,0,0,0
"1989",1,22,0,0,0
"1990",5,13,3,0,0
"1991",1,20,0,1,0
"1992",1,23,3,0,0
"1993",1,17,7,0,0
"1994",3,20,1,0,0
"1995",17,3,4,0,0
"1996",0,24,2,0,0
"1997",8,0,3,0,0
"1998",19,3,2,0,0
"1999",7,11,1,2,0
"2000",17,0,1,0,0
"2001",1,15,4,0,0
"2002",17,2,1,1,0
"2003",1,18,3,0,0
"2004",0,1,11,6,0
"2005",0,10,11,3,0
"2006",5,13,0,0,0
"2007",11,4,3,2,0
"2008",19,0,3,3,0
"2009",20,0,0,0,0
"2010",12,2,0,0,0
"2011",4,16,5,0,0
"2012",4,20,0,0,0
"2013",18,6,0,0,0
"2014",0,24,1,0,0
"2015",16,0,2,0,0
"2016",19,0,1,0,0
"2017",20,2,1,0,0
"2018",0,26,0,1,0
"2019",0,20,4,0,0
"2020",16,5,2,0,0
"2021",1,21,4,0,0
"2022",1,19,2,0,0
"2023",14,6,2,0,0
"2024",10,9,4,0,0
"2025",2,1,21,0,0
"2026",20,1,0,0,0
"2027",0,2,17,2,0
"2028",4,0,14,0,0
"2029",1,22,0,4,0
"2030",8,13,4,0,0
"2031",18,2,0,0,0
"2032",3,20,1,0,0
"2033",0,8,10,0,0
"2034",1,2,5,10,0
"2035",2,23,0,0,0
"2036",3,19,0,0,0
"2037",1,20,5,0,0
"2038",19,0,1,0,0
"2039",9,5,4,0,0
"2040",2,21,1,0,0
"2041",1,23,0,0,0
"2042",1,19,2,1,0
"2043",17,0,5,0,0
"2044",20,2,1,0,0
"2045",1,11,5,1,0
"2046",2,0,19,0,0
"2047",11,6,0,0,0
"2048",0,20,2,0,0
"2049",21,0,1,0,0
"2050",5,21,1,0,0
"2051",1,19,0,0,0
"2052",2,17,2,0,0
"2053",17,0,3,2,0
"2054",0,4,15,3,0
"2055",0,1,22,0,0
"2056",22,0,0,0,0
"2057",10,9,5,0,0
"2058",0,20,1,2,0
"2059",1,0,17,2,0
"2060",1,23,1,0,0
"2061",18,4,0,0,0
"2062",14,3,0,0,0
"2063",8,3,8,0,0
"2064",4,11,1,2,0
"2065",0,21,4,0,0
"2066",1,15,6,0,0
