"","V1","V2","V3","V4","V5"
"1069",3,6,2,0,0
"1070",0,1,4,1,0
"1071",1,6,0,0,0
"1072",0,2,4,0,0
"1073",2,4,0,0,0
"1074",1,1,4,0,0
"1075",0,0,1,6,0
"1076",0,5,1,0,0
"1077",0,4,3,0,0
"1078",0,0,7,0,0
"1079",3,4,0,0,0
"1080",1,0,1,1,0
"1081",0,3,2,0,0
"1082",1,0,1,0,0
"1083",0,1,7,0,0
"1084",2,1,1,0,0
"1085",1,0,3,0,0
"1086",0,2,6,0,0
"1087",0,0,6,0,0
"1088",1,2,3,0,0
"1089",1,0,5,0,0
"1090",0,0,0,5,3
"1091",0,3,2,0,0
"1092",0,1,5,0,0
"1093",0,0,7,1,0
"1094",5,0,0,0,0
"1095",0,0,5,1,0
"1096",3,4,0,0,0
"1097",0,0,1,5,0
"1098",1,4,0,0,0
"1099",0,0,0,6,2
"1100",2,4,2,1,0
"1101",1,7,0,0,0
"1102",0,1,2,3,0
"1103",1,7,0,0,0
"1104",0,1,8,0,0
"1105",0,0,4,1,0
"1106",0,2,6,0,0
"1107",1,6,0,0,0
"1108",0,4,7,0,0
"1109",0,2,7,0,0
"1110",0,3,1,0,0
"1111",0,1,0,3,0
"1112",0,0,0,4,3
"1113",6,1,0,0,0
"1114",0,0,7,0,0
"1115",1,2,3,0,0
"1116",0,0,0,6,1
"1117",6,4,2,0,0
"1118",0,7,0,0,0
"1119",0,0,0,4,0
"1120",0,0,6,4,0
"1121",1,2,3,0,0
"1122",0,2,4,0,0
"1123",1,0,5,0,0
"1124",0,0,1,5,0
"1125",2,0,4,0,0
"1126",1,7,0,0,0
"1127",1,0,2,1,0
"1128",0,2,2,0,0
"1129",4,0,0,0,0
"1130",0,2,3,0,0
"1131",0,4,1,0,0
"1132",0,0,1,6,0
"1133",0,3,2,1,0
"1134",1,1,3,0,0
"1135",0,3,3,0,0
"1136",0,2,2,0,0
"1137",0,5,0,0,0
"1138",0,10,0,0,0
"1139",4,2,2,0,0
"1140",1,5,0,2,0
"1141",0,3,4,0,0
"1142",0,1,2,3,0
"1143",0,1,0,8,0
"1144",2,1,3,0,0
"1145",5,3,0,0,0
"1146",0,0,2,1,0
"1147",2,1,0,0,0
"1148",0,0,7,0,0
"1149",0,0,3,4,0
"1150",2,1,0,0,0
"1151",0,9,0,0,0
"1152",0,3,1,0,0
"1153",1,1,2,1,0
"1154",0,0,6,1,0
"1155",0,5,4,0,0
"1156",1,0,6,0,0
"1157",1,0,2,0,0
"1158",1,0,1,2,0
"1159",0,3,3,0,0
"1160",0,1,10,0,0
"1161",6,3,0,0,0
"1162",4,0,0,1,0
"1163",1,2,4,0,0
"1164",2,1,1,0,0
"1165",5,3,2,0,0
"1166",1,1,5,0,0
"1167",0,1,5,0,0
"1168",1,0,5,0,0
"1169",6,0,1,0,0
"1170",0,0,8,0,0
"1171",1,2,4,0,0
"1172",0,7,1,0,0
"1173",6,0,0,0,0
"1174",1,1,0,1,0
"1175",0,0,0,5,1
"1176",2,0,0,0,0
"1177",0,0,7,0,0
"1178",0,0,0,8,0
"1179",5,0,1,0,0
"1180",0,2,0,0,0
"1181",2,3,0,0,0
"1182",0,1,2,2,0
"1183",2,0,2,0,0
"1184",3,2,0,0,0
"1185",0,1,6,0,0
"1186",0,3,4,1,0
"1187",1,2,4,0,0
"1188",1,4,2,0,0
"1189",1,3,2,0,0
"1190",0,4,5,0,0
"1191",3,3,0,0,0
"1192",0,4,2,0,0
"1193",0,7,3,0,0
"1194",0,0,2,2,0
"1195",0,10,0,0,0
"1196",0,0,6,2,0
"1197",1,0,3,0,0
"1198",0,6,2,0,0
"1199",2,1,0,0,0
"1200",1,3,0,1,0
"1201",0,0,7,1,0
"1202",2,1,1,0,0
"1203",0,1,7,0,0
"1204",2,4,2,0,0
"1205",0,3,2,0,0
"1206",1,4,0,0,0
"1207",0,2,7,0,0
"1208",3,4,0,0,0
"1209",3,0,1,0,0
"1210",0,0,0,6,0
"1211",0,1,6,0,0
"1212",0,0,0,5,1
"1213",7,2,2,0,0
"1214",1,2,4,0,0
"1215",0,1,5,0,0
"1216",4,0,0,0,0
"1217",0,0,5,0,0
"1218",0,1,3,1,0
"1219",0,0,9,1,0
"1220",0,1,2,3,0
"1221",1,0,1,4,0
"1222",0,6,2,0,0
"1223",0,1,1,4,0
"1224",7,3,1,0,0
"1225",7,0,0,0,0
"1226",2,0,2,0,0
"1227",0,0,5,2,0
"1228",0,0,2,0,0
"1229",0,0,1,3,0
"1230",0,0,0,3,4
"1231",0,2,5,0,0
"1232",0,2,6,0,0
"1233",4,0,0,0,0
"1234",0,0,7,0,0
"1235",0,0,1,4,0
"1236",1,1,4,0,0
"1237",0,0,2,5,0
"1238",1,2,2,0,0
"1239",3,1,2,0,0
"1240",0,0,6,2,0
"1241",0,0,4,1,0
"1242",1,6,0,0,0
"1243",0,0,4,2,0
"1244",0,0,4,0,0
"1245",0,1,7,0,0
"1246",0,0,7,0,0
"1247",1,0,6,0,0
"1248",0,6,0,2,0
"1249",1,0,6,0,0
"1250",0,0,2,4,0
"1251",0,1,4,0,0
"1252",0,0,6,1,0
"1253",1,2,0,0,0
"1254",1,1,1,1,0
"1255",0,0,4,6,0
"1256",0,2,7,0,0
"1257",0,0,6,2,0
"1258",6,0,2,0,0
"1259",3,6,0,0,0
"1260",0,1,4,0,0
"1261",0,0,1,6,0
"1262",0,1,3,0,0
"1263",1,3,3,0,0
"1264",0,1,3,0,0
"1265",0,3,5,2,0
"1266",0,1,8,0,0
"1267",0,0,1,9,0
"1268",0,5,1,1,0
"1269",0,1,5,0,0
"1270",2,3,2,0,0
"1271",0,0,0,6,0
"1272",0,0,8,0,0
"1273",2,3,0,0,0
"1274",1,3,0,0,0
"1275",1,7,1,0,0
"1276",0,0,4,2,0
"1277",0,1,7,0,0
"1278",0,0,4,2,0
"1279",0,0,5,2,0
"1280",0,1,2,1,0
"1281",0,0,2,3,0
"1282",1,1,5,0,0
"1283",2,3,0,0,0
"1284",2,5,0,0,0
"1285",1,1,5,0,0
"1286",1,0,3,4,0
"1287",3,2,0,0,0
"1288",0,2,5,1,0
"1289",0,6,4,1,0
"1290",1,3,2,0,0
"1291",0,0,2,4,0
"1292",1,0,5,0,0
"1293",0,0,8,0,0
"1294",0,0,6,0,0
"1295",0,0,2,6,0
"1296",1,6,0,0,0
"1297",0,5,2,2,0
"1298",1,6,0,0,0
"1299",1,2,4,0,0
"1300",0,1,7,0,0
"1301",0,6,1,0,0
"1302",1,2,2,0,0
"1303",1,2,0,0,0
"1304",5,2,0,2,0
"1305",0,0,0,7,0
"1306",1,0,5,0,0
"1307",0,0,3,2,0
"1308",0,0,3,0,0
"1309",2,1,0,0,0
"1310",0,7,1,0,0
"1311",0,2,2,0,0
"1312",0,4,7,0,0
"1313",0,0,9,0,0
"1314",0,1,6,0,0
"1315",0,6,0,0,0
"1316",0,0,8,0,0
"1317",1,6,0,1,0
"1318",1,2,3,0,0
"1319",2,2,2,0,0
"1320",0,8,0,0,0
"1321",1,0,6,0,0
"1322",2,0,0,0,0
"1323",0,3,2,0,0
"1324",2,5,2,0,0
"1325",0,0,4,6,0
"1326",0,0,5,3,0
"1327",0,1,7,0,0
"1328",0,8,2,0,0
"1329",0,0,1,3,0
"1330",1,6,0,0,0
"1331",0,0,4,3,0
"1332",1,6,1,0,0
"1333",5,0,0,0,0
"1334",0,1,3,3,0
"1335",2,1,2,0,0
"1336",0,1,6,0,0
"1337",0,6,2,0,0
"1338",0,0,2,0,0
"1339",2,3,1,0,0
"1340",1,0,5,0,0
"1341",0,2,6,0,0
"1342",0,0,8,0,0
"1343",0,1,1,1,0
"1344",1,5,2,0,0
"1345",1,3,2,0,0
"1346",0,0,0,8,0
"1347",1,4,0,0,0
"1348",0,1,3,0,0
"1349",0,1,5,0,0
"1350",0,0,0,2,0
"1351",5,1,1,0,0
"1352",1,5,1,0,0
"1353",0,1,4,0,0
"1354",3,7,1,0,0
"1355",0,5,1,0,0
"1356",2,0,2,0,0
"1357",3,6,0,0,0
"1358",0,0,6,0,0
"1359",0,0,5,1,0
"1360",0,3,6,0,0
"1361",2,0,2,0,0
"1362",0,0,3,5,2
"1363",0,6,1,2,0
"1364",8,0,2,0,0
"1365",1,5,2,0,0
"1366",1,1,3,0,0
"1367",0,3,5,0,0
"1368",0,0,1,3,0
"1369",0,4,3,0,0
"1370",2,4,0,0,0
"1371",1,3,1,0,0
"1372",0,2,5,0,0
"1373",0,1,6,0,0
"1374",1,2,3,0,0
"1375",0,0,9,0,0
"1376",8,1,1,0,0
"1377",1,2,0,0,0
"1378",1,4,2,1,0
"1379",0,0,1,6,0
"1380",1,0,4,0,0
"1381",0,2,5,1,0
"1382",1,1,3,0,0
"1383",0,1,5,0,0
"1384",1,5,2,1,0
"1385",0,0,4,5,0
"1386",1,1,1,0,0
"1387",4,0,0,0,0
"1388",1,3,3,0,0
"1389",3,4,0,1,0
"1390",0,1,4,0,0
"1391",1,4,1,1,0
"1392",2,0,0,1,0
"1393",0,7,0,0,0
"1394",1,4,0,0,0
"1395",2,0,0,0,0
"1396",1,3,1,0,0
"1397",0,0,5,1,0
"1398",0,4,3,2,0
"1399",1,6,1,0,0
"1400",1,1,3,0,0
"1401",0,0,0,6,0
"1402",0,0,3,5,0
"1403",1,2,0,0,0
"1404",1,0,7,0,0
"1405",4,4,3,0,0
"1406",1,3,3,0,0
"1407",0,0,7,1,0
"1408",0,6,2,0,0
"1409",0,5,2,0,0
"1410",0,0,5,3,0
"1411",1,3,2,0,0
"1412",0,0,8,1,0
"1413",1,1,2,0,0
"1414",0,3,2,0,0
"1415",0,0,6,1,0
"1416",0,0,1,6,0
"1417",1,2,0,0,0
"1418",0,1,6,0,0
"1419",0,6,0,2,0
"1420",5,3,0,0,0
"1421",0,0,3,0,0
"1422",0,3,2,2,0
"1423",0,0,2,0,0
"1424",1,3,1,0,0
"1425",0,3,1,1,0
"1426",0,0,2,5,0
"1427",1,3,3,2,0
"1428",0,0,6,0,0
"1429",3,1,3,0,0
"1430",0,0,8,0,0
"1431",0,8,3,0,0
"1432",0,0,4,0,0
"1433",1,0,3,0,0
"1434",6,1,0,0,0
"1435",0,0,6,0,0
"1436",0,3,2,0,0
"1437",1,4,1,0,0
"1438",5,0,0,0,0
"1439",0,0,4,3,0
"1440",0,0,0,7,1
"1441",0,0,2,5,0
"1442",4,2,1,0,0
"1443",0,3,5,0,0
"1444",0,1,0,5,0
"1445",0,0,5,0,0
"1446",1,1,1,0,0
"1447",1,3,5,0,0
"1448",0,7,0,0,0
"1449",1,0,2,2,0
"1450",6,3,0,0,0
"1451",0,0,6,0,0
"1452",0,5,3,0,0
"1453",4,3,0,0,0
"1454",0,0,0,5,2
"1455",0,0,5,3,0
"1456",0,7,5,0,0
"1457",1,1,1,0,0
"1458",0,0,4,0,0
"1459",0,0,1,4,0
"1460",0,3,1,0,0
"1461",0,3,0,0,0
"1462",0,3,2,0,0
"1463",0,2,4,0,0
"1464",1,5,0,1,0
"1465",0,1,5,0,0
"1466",0,6,1,0,0
"1467",1,4,1,0,0
"1468",0,1,8,0,0
"1469",0,4,0,0,0
"1470",0,2,5,1,0
"1471",0,1,2,0,0
"1472",7,2,0,0,0
"1473",0,0,0,8,2
"1474",1,0,3,2,0
"1475",1,6,1,0,0
"1476",1,0,2,0,0
"1477",0,1,8,0,0
"1478",0,0,7,0,0
"1479",5,1,0,0,0
"1480",0,0,0,6,0
"1481",0,1,4,0,0
"1482",0,0,2,6,0
"1483",0,5,4,0,0
"1484",0,2,1,0,0
"1485",0,5,2,0,0
"1486",1,0,5,0,0
"1487",7,0,3,0,0
"1488",1,2,1,0,0
"1489",0,0,6,4,0
"1490",0,0,6,2,0
"1491",0,0,0,3,0
"1492",0,1,8,0,0
"1493",0,0,3,0,0
"1494",2,0,0,0,0
"1495",2,1,2,0,0
"1496",1,6,0,2,0
"1497",0,0,6,3,0
"1498",2,1,0,1,0
"1499",2,6,0,0,0
"1500",0,2,6,0,0
"1501",2,3,0,0,0
"1502",1,3,4,0,0
"1503",1,0,0,1,0
"1504",2,0,3,1,0
"1505",0,3,0,0,0
"1506",2,5,0,0,0
"1507",0,0,5,1,0
"1508",1,0,7,0,0
"1509",0,0,3,0,0
"1510",0,7,0,2,0
"1511",0,2,0,1,0
"1512",0,0,5,2,0
"1513",0,0,7,1,0
"1514",0,0,2,6,0
"1515",0,0,8,2,0
"1516",0,1,0,4,0
"1517",1,0,4,0,0
"1518",0,0,3,2,0
"1519",0,1,6,0,0
"1520",1,0,6,0,0
"1521",0,0,3,5,0
"1522",0,4,1,3,0
"1523",0,0,7,1,0
"1524",2,3,0,2,0
"1525",0,3,4,0,0
"1526",1,0,2,0,0
"1527",0,0,0,5,0
"1528",1,0,5,0,0
"1529",0,0,3,3,0
"1530",1,1,4,0,0
"1531",0,6,2,1,0
"1532",2,0,0,0,0
"1533",1,0,5,0,0
"1534",2,3,4,0,0
"1535",0,1,3,2,0
"1536",1,0,6,0,0
"1537",0,7,1,0,0
"1538",0,0,0,6,0
"1539",0,2,7,0,0
"1540",2,0,2,0,0
"1541",2,1,0,0,0
"1542",0,0,7,0,0
"1543",0,1,5,0,0
"1544",4,2,0,0,0
"1545",0,1,6,0,0
"1546",2,3,1,0,0
"1547",2,6,2,0,0
"1548",0,0,2,5,0
"1549",0,1,5,4,0
"1550",1,0,3,0,0
"1551",0,0,7,0,0
"1552",0,0,0,4,0
"1553",1,1,4,1,0
"1554",0,0,6,0,0
"1555",1,2,1,1,0
"1556",2,2,2,0,0
"1557",0,0,0,6,0
"1558",0,0,4,0,0
"1559",0,0,0,5,0
"1560",0,0,8,0,0
"1561",0,1,5,1,0
"1562",2,3,0,0,0
"1563",0,0,3,4,0
"1564",0,1,1,5,0
"1565",0,1,6,0,0
"1566",2,5,1,0,0
"1567",0,3,8,1,0
"1568",3,2,0,0,0
"1569",0,0,1,4,0
"1570",0,1,4,0,0
"1571",2,6,0,0,0
"1572",2,3,0,0,0
"1573",5,1,0,0,0
"1574",0,0,0,7,0
"1575",0,2,2,0,0
"1576",0,0,5,3,0
"1577",2,5,0,0,0
"1578",0,0,4,3,0
"1579",0,1,7,0,0
"1580",0,1,7,0,0
"1581",0,0,3,0,0
"1582",0,0,6,2,0
"1583",0,5,1,0,0
"1584",0,3,4,0,0
"1585",4,4,0,0,0
"1586",3,0,2,0,0
"1587",0,7,1,0,0
"1588",7,4,0,0,0
"1589",1,0,3,0,0
"1590",0,0,6,0,0
"1591",0,0,3,0,0
"1592",1,2,3,0,0
"1593",1,2,0,2,0
"1594",1,0,4,0,0
"1595",0,1,4,1,0
"1596",0,0,0,7,0
"1597",2,3,0,0,0
"1598",0,4,4,0,0
"1599",1,9,0,0,0
"1600",1,0,4,0,0
"1601",1,2,0,0,0
"1602",2,6,2,0,0
"1603",0,6,1,0,0
"1604",0,0,7,0,0
"1605",4,0,0,0,0
"1606",1,6,0,0,0
"1607",1,4,3,0,0
"1608",7,4,0,0,0
"1609",3,5,0,0,0
"1610",0,0,5,2,0
"1611",0,0,1,4,0
"1612",0,2,4,1,0
"1613",2,1,2,0,0
"1614",0,7,1,0,0
"1615",0,1,6,2,0
"1616",1,0,4,0,0
"1617",1,4,1,0,0
"1618",0,1,6,0,0
"1619",2,1,0,0,0
"1620",0,3,3,0,0
"1621",1,7,0,0,0
"1622",6,4,0,0,0
"1623",0,0,2,5,0
"1624",2,2,0,0,0
"1625",0,0,0,7,0
"1626",1,4,0,0,0
"1627",0,0,5,0,0
"1628",1,3,0,0,0
"1629",0,1,6,0,0
"1630",0,0,9,0,0
"1631",1,2,2,0,0
"1632",0,0,7,0,0
"1633",2,2,2,0,0
"1634",0,4,2,0,0
"1635",1,0,6,0,0
"1636",0,3,6,0,0
"1637",3,2,1,0,0
"1638",0,4,1,2,0
"1639",0,7,0,1,0
"1640",0,0,4,0,0
"1641",1,2,3,0,0
"1642",1,3,1,0,0
"1643",0,1,5,0,0
"1644",0,1,1,0,0
"1645",0,0,4,0,0
"1646",1,3,3,0,0
"1647",1,4,1,0,0
"1648",0,1,4,0,0
"1649",0,2,3,0,0
"1650",1,1,4,0,0
"1651",4,0,0,0,0
"1652",0,1,8,0,0
"1653",0,0,4,4,0
"1654",0,0,4,3,0
"1655",3,1,1,1,0
"1656",1,6,0,0,0
"1657",3,4,2,0,0
"1658",0,0,2,2,0
"1659",0,1,5,0,0
"1660",2,2,1,0,0
"1661",0,4,3,0,0
"1662",3,0,1,0,0
"1663",0,2,5,1,0
"1664",0,0,10,0,0
"1665",0,2,6,0,0
"1666",1,0,6,0,0
"1667",0,4,3,0,0
"1668",0,0,1,4,0
"1669",0,7,0,0,0
"1670",1,0,5,1,0
"1671",0,0,6,0,0
"1672",1,6,0,0,0
"1673",1,0,4,2,0
"1674",0,0,0,5,0
"1675",1,3,1,0,0
"1676",1,0,6,2,0
"1677",1,4,2,0,0
"1678",0,0,4,4,0
"1679",1,0,5,0,0
"1680",1,3,1,0,0
"1681",1,0,4,0,0
"1682",3,4,1,0,0
"1683",0,1,7,0,0
"1684",0,3,1,0,0
"1685",0,0,1,7,0
"1686",1,6,0,0,0
"1687",0,6,4,2,0
"1688",1,5,1,0,0
"1689",0,1,9,0,0
"1690",0,0,7,0,0
"1691",0,2,3,0,1
"1692",0,1,6,0,0
"1693",1,3,2,0,0
"1694",0,0,8,1,0
"1695",2,0,0,3,0
"1696",0,1,0,3,0
"1697",0,0,8,0,0
"1698",0,3,6,2,0
"1699",1,2,2,0,0
"1700",3,2,0,0,0
"1701",0,0,0,4,0
"1702",0,0,3,0,0
"1703",0,9,0,0,0
"1704",0,5,1,0,0
"1705",0,0,4,0,0
"1706",0,7,1,0,0
"1707",1,2,2,0,0
"1708",0,4,4,0,0
"1709",0,1,8,0,0
"1710",0,0,3,0,0
"1711",0,0,1,1,0
"1712",1,0,3,0,0
"1713",0,0,1,3,2
"1714",0,0,2,4,0
"1715",0,2,4,0,0
"1716",8,2,0,0,0
"1717",0,0,1,3,0
"1718",1,6,2,0,0
"1719",2,0,0,0,0
"1720",0,0,0,6,0
"1721",1,0,5,0,0
"1722",0,0,0,7,0
"1723",0,0,7,0,0
"1724",3,4,0,0,0
"1725",0,0,3,1,0
"1726",0,2,7,0,0
"1727",9,1,0,0,0
"1728",1,3,5,0,0
"1729",0,5,2,0,0
"1730",0,0,2,4,0
"1731",0,0,0,7,0
"1732",3,0,1,0,0
"1733",3,2,0,1,0
"1734",0,0,0,7,0
"1735",0,0,9,0,0
"1736",2,5,0,0,0
"1737",7,0,3,1,0
"1738",1,6,0,0,0
"1739",0,4,1,0,0
"1740",2,6,2,0,0
"1741",3,4,1,0,0
"1742",0,1,6,0,0
"1743",1,5,0,0,0
"1744",0,0,5,1,0
"1745",0,4,0,0,0
"1746",0,0,8,0,0
"1747",1,1,4,0,0
"1748",1,5,1,0,0
"1749",0,1,4,0,0
"1750",2,1,2,0,0
"1751",0,7,0,0,0
"1752",2,2,0,2,0
"1753",1,4,2,0,0
"1754",0,1,3,0,0
"1755",0,5,3,1,0
"1756",1,4,2,1,0
"1757",0,6,1,0,0
"1758",0,3,1,0,0
"1759",0,2,8,1,0
"1760",4,6,0,0,0
"1761",0,0,0,2,5
"1762",0,1,2,2,0
"1763",1,4,2,0,0
"1764",0,0,0,7,0
"1765",3,2,0,0,0
"1766",1,3,1,0,0
"1767",1,5,1,0,0
"1768",2,2,2,0,0
"1769",9,1,1,0,0
"1770",0,0,6,0,0
"1771",1,4,0,0,0
"1772",0,4,0,0,0
"1773",0,0,9,0,0
"1774",3,3,0,0,0
"1775",0,6,3,0,0
"1776",0,0,2,4,0
"1777",0,1,8,0,0
"1778",0,0,4,2,0
"1779",1,4,3,0,0
"1780",0,0,2,4,0
"1781",0,0,6,2,0
"1782",0,7,2,0,0
"1783",1,8,1,0,0
"1784",0,0,6,0,0
"1785",0,2,5,0,0
"1786",0,4,0,0,0
"1787",0,2,5,0,0
"1788",2,6,0,0,0
"1789",1,0,2,0,0
"1790",0,0,1,5,0
"1791",0,5,3,0,0
"1792",0,2,4,0,0
"1793",1,0,1,1,0
"1794",3,2,2,0,0
"1795",2,2,1,0,0
"1796",0,1,5,0,0
"1797",8,2,0,0,0
"1798",2,6,0,0,0
"1799",0,0,5,0,0
"1800",0,0,6,3,0
"1801",2,0,2,0,0
"1802",0,1,0,5,0
"1803",1,2,3,0,0
"1804",1,7,2,0,0
"1805",0,2,4,2,0
"1806",2,0,0,0,0
"1807",0,1,7,0,0
"1808",1,5,2,0,0
"1809",0,0,0,4,0
"1810",0,0,4,0,0
"1811",1,0,3,0,0
"1812",3,6,0,0,0
"1813",0,1,6,0,0
"1814",0,0,0,5,0
"1815",0,0,5,0,0
"1816",0,1,4,1,0
"1817",1,2,3,0,0
"1818",0,2,4,1,0
"1819",0,1,8,0,0
"1820",0,0,3,0,0
"1821",0,0,7,0,0
"1822",6,2,1,0,0
"1823",0,1,8,0,0
"1824",1,0,5,0,0
"1825",0,1,1,3,0
"1826",1,2,2,0,0
"1827",1,3,2,0,0
"1828",3,3,0,0,0
"1829",4,2,1,0,0
"1830",1,3,2,0,0
"1831",1,1,3,0,0
"1832",1,1,3,0,0
"1833",0,0,6,2,0
"1834",0,3,2,2,0
"1835",3,1,0,0,0
"1836",0,1,6,0,0
"1837",0,2,5,0,0
"1838",2,5,2,0,0
"1839",1,5,0,1,0
"1840",0,0,5,1,0
"1841",0,2,2,3,0
"1842",2,5,0,0,0
"1843",2,6,0,0,0
"1844",0,0,6,0,0
"1845",0,0,8,0,0
"1846",0,1,3,0,0
"1847",4,2,2,0,0
"1848",0,0,7,0,0
"1849",1,6,0,0,0
"1850",2,0,0,0,0
"1851",0,3,3,0,0
"1852",0,0,2,6,0
"1853",1,0,5,0,0
"1854",4,4,0,3,0
"1855",0,0,6,2,0
"1856",0,1,4,1,0
"1857",0,6,1,0,0
"1858",3,3,0,0,0
"1859",4,0,1,0,0
"1860",4,1,1,0,0
"1861",1,5,1,0,0
"1862",1,2,2,0,0
"1863",0,6,2,0,0
"1864",0,1,0,4,0
"1865",0,0,9,0,0
"1866",0,0,2,7,0
"1867",1,0,8,0,0
"1868",0,0,0,7,0
"1869",3,5,0,0,0
"1870",0,1,2,0,0
"1871",1,1,4,0,0
"1872",1,4,2,0,0
"1873",0,0,3,7,0
"1874",0,6,0,0,0
"1875",4,4,0,0,0
"1876",4,2,0,0,0
"1877",1,1,5,0,0
"1878",1,4,2,0,0
"1879",0,0,7,0,3
"1880",2,6,0,0,0
"1881",0,0,3,0,0
"1882",0,0,2,2,0
"1883",1,2,3,0,0
"1884",0,0,0,5,0
"1885",1,6,0,0,0
"1886",0,1,6,0,0
"1887",1,4,2,0,0
"1888",0,3,4,0,0
"1889",1,4,0,0,0
"1890",3,3,0,0,0
"1891",0,2,5,0,0
"1892",0,0,1,4,0
"1893",0,0,7,0,0
"1894",0,5,5,0,0
"1895",3,3,1,0,0
"1896",0,3,2,0,0
"1897",0,0,1,3,0
"1898",2,3,4,0,0
"1899",3,1,2,0,0
"1900",0,0,0,6,0
"1901",1,2,3,0,0
"1902",0,0,0,0,5
"1903",2,1,3,0,0
"1904",1,3,0,0,0
"1905",5,1,0,0,0
"1906",0,1,6,0,0
"1907",3,3,2,0,0
"1908",2,6,0,0,0
"1909",0,1,4,0,0
"1910",1,0,6,1,0
"1911",1,1,2,0,0
"1912",0,8,0,0,0
"1913",2,3,0,0,0
"1914",0,2,8,0,0
"1915",3,4,1,0,0
"1916",1,5,0,0,0
"1917",0,1,6,0,0
"1918",2,3,0,0,0
"1919",1,4,2,0,0
"1920",0,6,1,0,0
"1921",4,0,2,0,0
"1922",0,0,8,0,0
"1923",0,2,6,0,0
"1924",1,6,1,0,0
"1925",3,3,0,0,0
"1926",0,0,0,3,0
"1927",1,3,0,0,0
"1928",0,1,4,0,0
"1929",0,0,3,3,0
"1930",2,2,0,0,0
"1931",4,3,0,0,0
"1932",0,0,0,7,1
"1933",0,0,1,6,0
"1934",0,1,4,0,0
"1935",0,1,4,0,0
"1936",1,2,1,0,0
"1937",0,3,1,0,0
"1938",0,0,6,4,0
"1939",0,0,7,1,0
"1940",0,5,0,0,0
"1941",0,4,1,0,0
"1942",2,2,1,0,0
"1943",0,7,0,2,0
"1944",0,0,4,0,0
"1945",0,1,5,0,0
"1946",0,0,2,6,1
"1947",0,0,5,0,0
"1948",0,0,0,8,0
"1949",1,0,5,0,0
"1950",1,5,0,2,0
"1951",1,6,0,0,0
"1952",1,5,0,0,0
"1953",0,3,3,2,0
"1954",0,0,1,8,0
"1955",7,0,2,0,0
"1956",0,0,6,1,0
"1957",2,5,0,0,0
"1958",2,1,2,1,0
"1959",0,0,3,5,0
"1960",1,5,0,0,0
"1961",0,1,8,0,0
"1962",1,1,3,0,0
"1963",0,1,4,0,0
"1964",0,6,5,0,0
"1965",1,4,3,0,0
"1966",3,3,1,0,0
"1967",0,0,2,1,0
"1968",2,2,3,2,0
"1969",3,1,0,0,0
"1970",7,0,1,0,0
"1971",1,5,0,0,0
"1972",7,0,0,0,0
"1973",1,1,4,0,0
"1974",7,2,1,0,0
"1975",5,3,2,0,0
"1976",0,2,4,0,0
"1977",1,4,1,0,0
"1978",0,0,2,7,0
"1979",2,0,2,0,0
"1980",1,8,0,0,0
"1981",0,0,5,0,0
"1982",0,6,3,0,0
"1983",0,6,5,0,0
"1984",1,3,3,0,0
"1985",0,6,0,0,0
"1986",1,4,0,0,0
"1987",0,0,6,0,0
"1988",0,1,9,0,0
"1989",2,0,0,0,0
"1990",0,1,5,2,0
"1991",0,0,1,4,0
"1992",0,0,3,6,0
"1993",0,0,6,0,0
"1994",0,1,4,0,0
"1995",0,4,2,1,0
"1996",4,0,0,0,0
"1997",0,0,5,1,0
"1998",2,0,3,0,0
"1999",0,3,6,0,0
"2000",1,8,0,0,0
"2001",0,4,3,0,0
"2002",0,5,1,0,0
"2003",5,1,0,0,0
"2004",0,0,0,5,2
"2005",1,8,1,0,0
"2006",2,0,0,0,0
"2007",0,2,6,1,0
"2008",1,1,2,0,0
"2009",1,0,3,0,0
"2010",0,0,2,5,0
"2011",1,1,3,0,0
"2012",0,0,0,6,0
"2013",1,0,5,0,0
"2014",1,7,1,0,0
"2015",0,0,7,0,0
"2016",0,0,3,6,0
"2017",0,3,5,0,0
"2018",0,4,3,2,0
"2019",3,5,1,0,0
"2020",1,0,5,0,0
"2021",0,0,6,1,0
"2022",2,4,0,0,0
"2023",1,6,2,0,0
"2024",2,6,0,0,0
"2025",0,3,2,0,0
"2026",0,4,6,0,0
"2027",0,2,4,0,0
"2028",0,0,2,8,0
"2029",0,2,6,0,0
"2030",5,4,0,0,0
"2031",0,0,2,1,0
"2032",1,0,1,1,0
"2033",0,0,3,4,0
"2034",1,3,2,0,0
"2035",2,5,0,0,0
"2036",0,0,1,6,0
"2037",0,2,4,0,0
"2038",1,0,5,0,0
"2039",0,0,4,4,0
"2040",0,0,0,6,0
"2041",0,0,5,3,0
"2042",0,1,0,3,0
"2043",3,0,0,0,0
"2044",0,0,0,6,0
"2045",0,0,2,8,0
"2046",0,0,7,0,0
"2047",1,3,0,0,0
"2048",0,4,2,0,0
"2049",0,0,7,2,0
"2050",0,0,6,1,0
"2051",0,0,0,8,0
"2052",0,1,5,0,0
"2053",1,0,4,0,0
"2054",2,4,2,0,0
"2055",1,1,5,0,0
"2056",0,1,4,1,0
"2057",1,0,5,0,0
"2058",0,0,6,0,0
"2059",0,0,4,3,0
"2060",4,1,0,0,0
"2061",5,4,1,0,0
"2062",3,0,1,0,0
"2063",1,4,0,0,0
"2064",0,0,7,0,0
"2065",7,0,0,0,0
"2066",0,0,5,0,0
