"","V1","V2","V3","V4","V5"
"1069",1,2,4,0,0
"1070",2,6,5,0,0
"1071",3,5,1,0,0
"1072",8,2,0,0,0
"1073",1,6,0,0,0
"1074",0,0,3,4,0
"1075",2,8,1,1,0
"1076",0,0,0,8,0
"1077",0,1,4,0,0
"1078",0,0,6,0,0
"1079",0,0,3,0,0
"1080",4,5,2,0,0
"1081",0,1,5,2,0
"1082",1,4,1,0,0
"1083",0,0,8,1,0
"1084",4,5,2,0,0
"1085",1,0,5,0,0
"1086",0,0,3,4,0
"1087",6,2,0,0,0
"1088",0,0,3,3,0
"1089",1,0,6,0,0
"1090",0,2,2,0,0
"1091",0,9,1,0,0
"1092",0,1,6,0,0
"1093",0,0,4,5,0
"1094",0,6,3,0,0
"1095",0,0,5,4,0
"1096",0,9,0,0,0
"1097",1,2,2,0,0
"1098",1,3,4,0,0
"1099",0,0,6,0,0
"1100",0,2,6,0,0
"1101",7,0,0,0,0
"1102",0,5,1,0,0
"1103",1,7,0,0,0
"1104",5,3,0,0,0
"1105",0,0,8,0,0
"1106",0,4,3,0,0
"1107",1,6,0,3,0
"1108",0,0,6,0,0
"1109",2,3,3,0,0
"1110",2,3,1,0,0
"1111",3,3,2,0,0
"1112",1,2,0,0,0
"1113",8,1,1,0,0
"1114",2,4,1,0,0
"1115",4,3,0,0,0
"1116",0,6,5,0,0
"1117",4,0,3,0,0
"1118",1,4,0,0,0
"1119",0,0,3,5,0
"1120",0,0,8,0,0
"1121",2,5,0,2,0
"1122",0,9,0,0,0
"1123",2,4,0,0,0
"1124",3,3,0,0,0
"1125",4,5,2,0,0
"1126",0,0,9,0,0
"1127",6,3,0,0,0
"1128",2,4,2,0,0
"1129",0,2,3,2,0
"1130",8,1,0,0,0
"1131",0,1,1,4,0
"1132",0,0,6,0,0
"1133",0,0,3,4,0
"1134",0,4,1,0,0
"1135",3,1,2,0,0
"1136",1,7,2,0,0
"1137",1,6,0,0,0
"1138",8,2,2,0,0
"1139",0,1,7,0,0
"1140",1,5,2,0,0
"1141",0,0,6,2,0
"1142",0,0,8,1,0
"1143",1,0,7,0,0
"1144",6,1,3,0,0
"1145",0,2,3,0,0
"1146",4,4,1,0,0
"1147",0,1,4,1,0
"1148",0,0,10,0,0
"1149",0,10,0,2,0
"1150",0,2,4,0,0
"1151",4,2,1,1,0
"1152",2,8,0,0,0
"1153",6,2,1,0,0
"1154",0,0,6,3,0
"1155",2,4,0,0,0
"1156",2,6,0,0,0
"1157",0,6,4,0,0
"1158",1,8,0,0,0
"1159",0,3,4,0,0
"1160",3,6,0,2,0
"1161",1,8,0,0,0
"1162",2,4,0,0,0
"1163",0,0,2,4,0
"1164",0,1,3,0,0
"1165",2,0,0,0,0
"1166",0,2,3,2,0
"1167",1,1,4,0,0
"1168",0,3,4,0,0
"1169",0,8,2,0,0
"1170",2,7,0,0,0
"1171",0,0,6,2,0
"1172",3,4,2,1,0
"1173",1,6,0,2,0
"1174",1,1,5,1,0
"1175",2,4,0,0,0
"1176",2,5,0,2,0
"1177",2,4,0,0,0
"1178",0,0,4,5,0
"1179",0,2,0,1,0
"1180",1,7,0,0,0
"1181",0,8,0,0,0
"1182",0,2,7,0,0
"1183",0,4,2,2,0
"1184",3,0,2,0,0
"1185",0,0,9,1,0
"1186",5,4,0,0,0
"1187",3,5,0,0,0
"1188",3,0,2,0,0
"1189",0,0,4,3,0
"1190",6,3,0,0,0
"1191",0,5,3,1,0
"1192",1,6,0,0,0
"1193",3,4,1,0,0
"1194",0,0,1,0,0
"1195",2,3,0,0,0
"1196",0,0,8,0,0
"1197",0,7,2,1,0
"1198",1,2,2,0,0
"1199",0,1,5,0,0
"1200",1,3,0,1,0
"1201",0,7,2,2,0
"1202",0,7,1,0,0
"1203",6,3,2,0,0
"1204",0,6,5,0,0
"1205",3,0,0,0,0
"1206",1,7,0,0,0
"1207",0,3,4,2,0
"1208",0,2,7,0,0
"1209",4,4,0,0,0
"1210",0,1,4,2,0
"1211",2,0,2,0,0
"1212",0,2,4,0,0
"1213",0,5,4,2,0
"1214",0,3,4,0,0
"1215",4,2,2,0,0
"1216",6,2,0,0,0
"1217",3,5,0,0,0
"1218",2,1,2,0,0
"1219",0,9,1,2,0
"1220",0,7,0,2,0
"1221",3,3,2,0,0
"1222",0,8,2,0,0
"1223",1,2,5,0,0
"1224",3,7,0,2,0
"1225",3,6,0,0,0
"1226",0,3,2,0,0
"1227",1,2,6,0,0
"1228",2,5,0,0,0
"1229",0,5,2,0,0
"1230",0,0,2,6,0
"1231",7,0,0,0,0
"1232",0,3,4,0,0
"1233",7,2,2,0,0
"1234",4,0,3,0,0
"1235",2,5,0,0,0
"1236",7,2,1,0,0
"1237",0,0,5,5,0
"1238",7,3,0,0,0
"1239",0,6,3,0,0
"1240",0,0,7,0,0
"1241",0,3,5,0,0
"1242",4,3,0,0,0
"1243",0,0,7,0,0
"1244",0,1,6,0,0
"1245",1,0,5,0,0
"1246",0,0,3,0,0
"1247",2,3,1,0,0
"1248",1,1,2,0,0
"1249",1,6,1,0,0
"1250",0,2,6,0,0
"1251",7,0,1,0,0
"1252",0,2,8,0,0
"1253",0,4,2,0,0
"1254",0,0,1,6,2
"1255",2,1,1,0,0
"1256",1,2,0,0,0
"1257",2,6,0,0,0
"1258",7,0,0,0,0
"1259",3,0,0,0,0
"1260",0,2,5,0,0
"1261",1,3,1,0,0
"1262",0,7,2,0,0
"1263",0,2,5,0,0
"1264",1,2,5,0,0
"1265",0,3,6,2,0
"1266",0,3,5,0,0
"1267",1,2,3,1,0
"1268",8,2,1,0,0
"1269",1,2,5,0,0
"1270",0,4,5,0,0
"1271",0,0,7,0,0
"1272",0,6,2,0,0
"1273",1,6,2,0,0
"1274",1,7,0,0,0
"1275",0,5,4,0,0
"1276",3,2,2,0,0
"1277",0,5,3,0,0
"1278",5,2,2,0,0
"1279",1,2,0,0,0
"1280",1,1,0,1,0
"1281",2,7,0,2,0
"1282",0,0,5,0,0
"1283",1,0,6,0,0
"1284",0,3,1,0,0
"1285",8,0,1,0,0
"1286",2,4,0,0,0
"1287",1,2,6,0,0
"1288",4,4,2,0,0
"1289",5,5,0,0,0
"1290",5,6,0,0,0
"1291",0,6,0,0,0
"1292",1,8,0,0,0
"1293",0,0,8,0,0
"1294",0,2,4,0,0
"1295",1,5,1,0,0
"1296",1,6,1,0,0
"1297",1,0,5,0,0
"1298",0,9,0,0,0
"1299",5,0,1,0,0
"1300",0,0,5,2,0
"1301",4,7,0,0,0
"1302",4,1,0,0,0
"1303",0,1,0,6,0
"1304",0,7,0,0,0
"1305",0,2,6,0,0
"1306",1,3,2,0,0
"1307",0,5,3,0,0
"1308",1,1,3,0,0
"1309",4,3,1,0,0
"1310",1,5,2,0,0
"1311",0,0,8,0,0
"1312",1,0,7,0,0
"1313",3,1,0,0,0
"1314",0,0,8,0,0
"1315",1,7,0,0,0
"1316",0,0,7,2,0
"1317",8,1,2,0,0
"1318",1,3,5,0,0
"1319",1,5,1,0,0
"1320",0,9,1,0,0
"1321",1,2,2,3,2
"1322",0,9,0,0,0
"1323",3,2,2,0,0
"1324",0,0,0,9,0
"1325",0,1,8,0,0
"1326",1,0,6,0,0
"1327",3,0,0,0,0
"1328",4,5,0,0,0
"1329",0,6,1,0,0
"1330",1,7,0,0,0
"1331",0,0,5,1,0
"1332",1,6,0,0,0
"1333",7,1,0,0,0
"1334",0,0,4,4,0
"1335",2,0,2,0,0
"1336",0,0,8,2,0
"1337",0,0,3,3,0
"1338",0,5,2,0,0
"1339",0,0,7,0,0
"1340",0,1,8,0,0
"1341",2,5,0,0,0
"1342",0,4,4,0,0
"1343",0,8,3,0,0
"1344",0,1,4,3,0
"1345",3,5,0,0,0
"1346",0,0,6,3,0
"1347",0,7,0,0,0
"1348",5,5,1,0,0
"1349",1,5,1,0,0
"1350",0,2,6,3,0
"1351",0,0,1,4,0
"1352",5,1,0,0,0
"1353",0,1,4,0,0
"1354",3,7,1,0,0
"1355",5,4,1,0,0
"1356",0,0,2,2,2
"1357",0,4,2,0,0
"1358",0,1,6,0,0
"1359",0,0,8,0,0
"1360",0,0,10,0,0
"1361",0,3,5,0,0
"1362",2,6,1,0,0
"1363",0,4,4,2,0
"1364",8,1,1,0,0
"1365",0,4,1,2,0
"1366",0,4,3,0,0
"1367",3,2,0,3,0
"1368",0,6,5,0,0
"1369",2,6,1,0,0
"1370",4,3,1,0,0
"1371",0,5,6,0,0
"1372",0,1,1,0,0
"1373",0,5,5,0,0
"1374",0,1,6,0,0
"1375",0,1,5,2,0
"1376",0,5,5,2,0
"1377",3,5,1,0,0
"1378",1,6,0,0,0
"1379",1,7,0,0,0
"1380",1,8,2,0,0
"1381",1,7,0,0,0
"1382",1,0,5,0,0
"1383",1,6,1,0,0
"1384",1,3,4,0,0
"1385",0,0,9,1,0
"1386",3,0,2,0,0
"1387",2,0,0,0,0
"1388",5,1,1,0,0
"1389",6,0,0,0,0
"1390",0,2,4,0,0
"1391",5,3,2,0,0
"1392",0,0,5,1,0
"1393",2,0,3,0,0
"1394",1,6,1,0,0
"1395",9,0,1,0,0
"1396",0,0,1,9,0
"1397",0,6,6,0,0
"1398",1,6,0,0,0
"1399",2,0,2,0,0
"1400",1,4,3,0,0
"1401",1,6,1,0,0
"1402",3,4,1,0,0
"1403",2,7,0,0,0
"1404",2,4,1,0,0
"1405",5,5,0,0,0
"1406",0,5,3,0,0
"1407",3,5,0,0,0
"1408",0,7,2,0,0
"1409",1,0,6,0,0
"1410",0,0,7,2,0
"1411",1,4,2,0,0
"1412",9,0,1,0,0
"1413",0,0,4,1,0
"1414",0,0,3,0,0
"1415",1,5,2,0,0
"1416",0,0,5,3,0
"1417",0,2,7,0,0
"1418",0,1,5,2,0
"1419",0,0,4,4,0
"1420",2,3,2,0,0
"1421",2,5,0,0,0
"1422",0,1,1,4,0
"1423",3,7,0,1,0
"1424",3,4,0,0,0
"1425",3,1,2,0,0
"1426",4,4,2,0,0
"1427",0,6,1,0,0
"1428",2,3,0,0,0
"1429",0,5,5,0,0
"1430",1,5,2,0,0
"1431",5,0,3,0,0
"1432",0,1,7,3,0
"1433",2,2,2,0,0
"1434",2,4,3,1,0
"1435",7,3,0,0,0
"1436",0,6,3,0,0
"1437",0,1,5,0,0
"1438",0,0,1,7,0
"1439",0,0,0,6,0
"1440",0,1,2,4,0
"1441",3,3,2,0,0
"1442",0,7,2,0,0
"1443",0,0,4,4,0
"1444",3,1,0,0,0
"1445",0,0,4,1,0
"1446",3,7,0,0,0
"1447",0,8,0,0,0
"1448",1,1,1,2,0
"1449",5,2,1,0,0
"1450",0,7,0,0,0
"1451",3,0,2,0,0
"1452",0,0,9,0,0
"1453",0,0,0,7,2
"1454",0,0,9,0,0
"1455",0,6,2,0,0
"1456",3,0,0,0,0
"1457",1,1,2,0,0
"1458",1,0,6,0,0
"1459",0,0,1,6,0
"1460",1,7,2,0,0
"1461",0,7,2,0,0
"1462",0,7,1,0,0
"1463",0,7,1,0,0
"1464",0,6,2,0,0
"1465",2,5,1,0,0
"1466",0,6,1,0,0
"1467",1,6,1,0,0
"1468",0,2,10,0,0
"1469",0,4,1,0,0
"1470",2,5,2,1,0
"1471",0,2,7,0,0
"1472",2,4,0,0,0
"1473",0,6,3,0,0
"1474",3,4,0,0,0
"1475",0,2,6,0,0
"1476",2,2,0,0,0
"1477",1,7,0,0,0
"1478",0,6,3,0,0
"1479",0,0,4,6,0
"1480",1,4,2,0,0
"1481",0,6,1,0,0
"1482",2,5,0,0,0
"1483",0,3,5,0,0
"1484",0,4,7,0,0
"1485",0,0,6,1,0
"1486",1,4,2,0,0
"1487",3,6,1,0,0
"1488",0,10,0,0,0
"1489",4,2,1,0,0
"1490",1,8,0,0,0
"1491",2,5,0,0,0
"1492",1,0,6,0,0
"1493",1,7,2,0,0
"1494",0,9,0,2,0
"1495",7,1,0,0,0
"1496",0,1,7,1,0
"1497",4,0,3,0,0
"1498",4,0,1,0,0
"1499",0,0,7,2,0
"1500",5,2,2,0,0
"1501",6,3,0,0,0
"1502",1,0,4,0,0
"1503",0,0,8,1,0
"1504",1,2,0,0,0
"1505",7,0,2,0,0
"1506",0,4,1,0,0
"1507",0,0,6,0,0
"1508",1,3,2,0,0
"1509",4,5,0,0,0
"1510",0,0,5,0,0
"1511",0,0,7,0,0
"1512",1,6,0,0,0
"1513",1,0,7,0,0
"1514",2,5,2,0,0
"1515",1,0,8,0,0
"1516",1,0,4,0,0
"1517",0,0,2,4,0
"1518",0,5,4,1,0
"1519",0,2,3,0,0
"1520",0,1,4,1,0
"1521",0,0,7,4,0
"1522",1,6,0,0,0
"1523",9,0,0,0,0
"1524",0,4,0,2,0
"1525",1,1,2,0,0
"1526",0,4,2,0,0
"1527",0,4,5,3,0
"1528",0,0,0,8,0
"1529",0,1,5,0,0
"1530",1,5,1,0,0
"1531",5,2,0,0,0
"1532",0,4,0,0,0
"1533",0,3,5,0,0
"1534",0,0,7,3,0
"1535",0,3,5,0,0
"1536",1,1,2,0,0
"1537",8,2,0,0,0
"1538",3,3,1,0,0
"1539",2,6,0,0,0
"1540",0,8,0,0,0
"1541",0,4,0,0,0
"1542",3,3,0,0,0
"1543",5,1,0,0,0
"1544",2,2,1,0,0
"1545",1,5,0,0,0
"1546",0,0,6,0,0
"1547",0,7,2,1,0
"1548",6,0,0,0,0
"1549",0,0,7,0,0
"1550",1,7,0,0,0
"1551",0,0,8,2,0
"1552",0,0,7,3,0
"1553",0,0,5,0,0
"1554",0,0,5,0,0
"1555",0,0,7,0,0
"1556",0,0,6,3,0
"1557",5,0,2,0,0
"1558",0,3,3,0,0
"1559",1,2,3,0,0
"1560",0,0,4,2,0
"1561",0,3,4,0,0
"1562",2,5,0,0,0
"1563",0,0,5,3,0
"1564",2,2,0,0,0
"1565",6,2,1,0,0
"1566",5,3,1,0,0
"1567",0,3,5,0,0
"1568",0,6,2,0,0
"1569",0,1,5,0,0
"1570",1,7,0,0,0
"1571",1,4,2,0,0
"1572",2,1,0,0,0
"1573",1,1,6,0,0
"1574",2,6,2,0,0
"1575",0,0,4,1,0
"1576",1,1,4,0,0
"1577",0,0,4,6,0
"1578",1,0,7,0,0
"1579",2,0,0,0,0
"1580",4,2,0,0,0
"1581",2,6,0,0,0
"1582",2,5,2,0,0
"1583",1,7,0,0,0
"1584",0,1,6,0,0
"1585",1,4,2,1,0
"1586",2,4,2,0,0
"1587",1,7,1,0,0
"1588",4,5,0,0,0
"1589",1,7,1,0,0
"1590",0,3,5,2,0
"1591",4,1,1,0,0
"1592",0,6,5,0,0
"1593",0,8,2,0,0
"1594",3,1,0,2,0
"1595",1,0,5,0,0
"1596",1,6,0,0,0
"1597",0,4,1,0,0
"1598",3,0,2,0,0
"1599",0,5,1,0,0
"1600",1,5,0,1,0
"1601",0,1,8,0,0
"1602",2,5,1,0,0
"1603",8,0,0,0,0
"1604",0,1,4,0,0
"1605",2,8,1,0,0
"1606",0,1,8,0,0
"1607",2,5,0,0,0
"1608",7,1,0,0,0
"1609",1,4,4,0,0
"1610",4,2,0,0,0
"1611",1,0,7,0,0
"1612",0,5,2,0,0
"1613",1,4,3,2,0
"1614",0,8,3,0,0
"1615",0,4,1,3,0
"1616",0,6,1,0,0
"1617",2,5,0,0,0
"1618",0,0,1,5,0
"1619",1,0,5,0,0
"1620",4,5,0,0,0
"1621",2,5,1,0,0
"1622",1,2,0,0,0
"1623",0,1,7,2,0
"1624",0,9,0,0,0
"1625",0,1,3,2,0
"1626",0,5,2,0,0
"1627",0,0,8,0,0
"1628",0,1,8,0,0
"1629",6,1,0,0,0
"1630",6,5,0,0,0
"1631",0,4,1,0,0
"1632",5,1,0,0,0
"1633",2,0,0,0,0
"1634",4,1,2,0,0
"1635",0,7,0,0,0
"1636",0,5,2,0,0
"1637",5,3,2,0,0
"1638",5,2,2,0,0
"1639",0,3,5,0,0
"1640",7,0,0,0,0
"1641",7,2,0,0,0
"1642",7,0,2,0,0
"1643",0,0,7,0,0
"1644",4,1,1,0,0
"1645",3,4,0,0,0
"1646",0,1,6,0,0
"1647",1,3,0,0,0
"1648",0,1,4,1,0
"1649",1,4,3,0,0
"1650",1,5,1,0,0
"1651",2,5,0,0,0
"1652",2,2,0,0,0
"1653",6,2,0,0,0
"1654",1,1,4,2,0
"1655",1,5,0,0,0
"1656",0,0,9,0,0
"1657",0,1,5,2,0
"1658",0,0,5,2,0
"1659",1,5,2,0,0
"1660",2,5,1,0,0
"1661",1,0,3,0,0
"1662",0,1,1,3,0
"1663",3,1,0,0,0
"1664",6,4,0,0,0
"1665",0,2,3,0,0
"1666",1,8,0,0,0
"1667",2,3,1,0,0
"1668",0,0,0,9,0
"1669",2,5,0,0,0
"1670",2,0,2,0,0
"1671",1,3,0,0,0
"1672",3,5,0,0,0
"1673",2,1,0,0,0
"1674",2,5,0,0,0
"1675",0,0,0,3,6
"1676",0,0,8,2,0
"1677",3,0,0,0,0
"1678",1,2,3,0,0
"1679",1,5,2,0,0
"1680",0,5,7,0,0
"1681",1,0,5,0,0
"1682",2,4,0,0,0
"1683",2,3,1,0,0
"1684",3,4,1,0,0
"1685",0,1,8,0,0
"1686",0,7,1,0,0
"1687",0,0,5,3,0
"1688",0,0,9,0,0
"1689",0,6,4,3,0
"1690",0,6,0,0,0
"1691",0,0,9,0,0
"1692",5,4,2,0,0
"1693",1,0,4,0,0
"1694",1,1,6,0,0
"1695",0,6,2,0,0
"1696",0,0,4,4,0
"1697",1,3,2,0,0
"1698",0,1,3,1,0
"1699",3,2,1,0,0
"1700",2,4,1,0,0
"1701",2,3,2,0,0
"1702",2,1,3,0,0
"1703",0,1,5,0,0
"1704",2,8,1,0,0
"1705",0,9,0,0,0
"1706",3,0,0,0,0
"1707",0,2,4,2,0
"1708",0,0,7,0,0
"1709",3,2,0,0,0
"1710",0,6,4,0,0
"1711",0,1,4,0,0
"1712",0,6,3,0,0
"1713",0,6,2,0,0
"1714",0,0,5,5,0
"1715",0,7,0,0,0
"1716",0,1,4,0,0
"1717",0,4,3,0,0
"1718",2,6,0,0,0
"1719",0,1,6,2,0
"1720",0,0,9,1,0
"1721",0,0,9,0,0
"1722",0,7,3,0,0
"1723",1,3,1,0,0
"1724",0,5,0,0,0
"1725",1,0,5,1,0
"1726",1,1,1,0,0
"1727",2,3,2,0,0
"1728",0,0,4,6,0
"1729",2,4,1,0,0
"1730",0,3,7,2,0
"1731",1,5,0,0,0
"1732",0,6,5,0,0
"1733",3,5,0,0,0
"1734",2,6,1,0,0
"1735",0,0,7,2,0
"1736",0,0,1,7,0
"1737",6,2,1,0,0
"1738",5,3,2,0,0
"1739",0,5,3,0,0
"1740",2,4,1,0,0
"1741",0,0,6,2,0
"1742",2,1,0,0,0
"1743",7,2,0,0,0
"1744",3,3,1,0,0
"1745",0,2,7,0,0
"1746",0,5,1,0,0
"1747",0,3,4,0,0
"1748",2,6,0,0,0
"1749",0,0,7,2,1
"1750",0,0,3,0,0
"1751",7,6,1,0,0
"1752",0,4,4,2,0
"1753",8,0,2,0,0
"1754",0,2,6,0,0
"1755",3,5,0,0,0
"1756",2,5,1,0,0
"1757",0,0,4,4,0
"1758",0,4,1,0,0
"1759",0,3,7,0,0
"1760",1,4,0,0,0
"1761",7,0,4,0,0
"1762",0,4,6,0,0
"1763",2,3,0,2,0
"1764",2,2,0,0,0
"1765",1,8,0,0,0
"1766",1,8,2,0,0
"1767",1,6,1,0,0
"1768",0,2,4,0,0
"1769",3,6,0,0,0
"1770",0,6,5,1,0
"1771",1,4,0,0,0
"1772",0,5,0,0,0
"1773",1,4,1,0,0
"1774",0,0,3,0,0
"1775",0,1,8,3,0
"1776",5,2,1,0,0
"1777",0,4,4,0,0
"1778",0,7,5,0,0
"1779",1,3,0,0,0
"1780",4,0,0,0,0
"1781",0,1,2,3,0
"1782",4,4,0,0,0
"1783",1,5,0,0,0
"1784",3,7,1,0,0
"1785",0,0,7,0,0
"1786",0,2,6,0,0
"1787",0,5,1,0,0
"1788",0,0,9,0,0
"1789",0,7,1,0,0
"1790",1,5,0,0,0
"1791",1,6,4,0,0
"1792",4,2,0,0,0
"1793",4,4,0,0,0
"1794",0,1,3,0,0
"1795",0,6,4,0,0
"1796",2,4,4,0,0
"1797",2,1,1,1,0
"1798",1,2,3,0,0
"1799",2,3,0,0,0
"1800",1,6,2,0,0
"1801",2,0,0,1,0
"1802",2,4,4,0,0
"1803",1,0,5,0,0
"1804",1,8,0,0,0
"1805",1,5,4,0,0
"1806",3,1,0,0,0
"1807",0,1,7,0,0
"1808",0,0,7,0,0
"1809",2,6,0,0,0
"1810",0,1,5,0,0
"1811",3,0,2,0,0
"1812",0,2,7,0,0
"1813",0,6,2,0,0
"1814",0,4,1,0,0
"1815",1,0,2,4,0
"1816",0,1,9,0,0
"1817",1,4,1,0,0
"1818",1,5,3,0,0
"1819",0,2,5,0,0
"1820",0,5,1,0,0
"1821",5,2,0,0,0
"1822",0,2,6,0,0
"1823",1,0,6,0,0
"1824",3,0,2,0,0
"1825",4,4,1,0,0
"1826",1,0,7,0,0
"1827",0,2,4,1,0
"1828",7,2,0,0,0
"1829",1,8,0,0,0
"1830",1,5,2,2,0
"1831",3,3,5,1,0
"1832",1,2,3,0,0
"1833",1,1,2,0,0
"1834",4,6,3,0,0
"1835",0,7,0,0,0
"1836",0,3,8,0,0
"1837",1,2,1,3,0
"1838",2,5,1,2,0
"1839",0,0,5,1,0
"1840",0,3,5,0,0
"1841",2,6,0,0,0
"1842",0,1,7,0,0
"1843",1,5,6,0,0
"1844",5,3,0,0,0
"1845",0,9,1,0,0
"1846",0,0,5,2,0
"1847",0,9,0,0,0
"1848",0,6,0,0,0
"1849",0,0,9,2,0
"1850",1,6,0,0,0
"1851",1,4,1,0,0
"1852",1,6,0,0,0
"1853",4,0,0,0,0
"1854",0,3,4,0,0
"1855",0,0,4,5,0
"1856",0,0,7,0,0
"1857",6,2,4,0,0
"1858",0,0,7,0,0
"1859",0,3,6,0,0
"1860",1,6,2,0,0
"1861",3,3,0,0,0
"1862",4,2,1,0,0
"1863",6,0,1,0,0
"1864",1,0,5,0,0
"1865",0,1,7,0,0
"1866",0,3,0,2,0
"1867",0,0,8,2,0
"1868",5,2,0,0,0
"1869",4,1,2,0,0
"1870",0,9,0,0,0
"1871",0,0,4,3,0
"1872",8,1,0,0,0
"1873",2,1,0,0,0
"1874",0,3,0,0,0
"1875",3,3,0,0,0
"1876",0,1,8,0,0
"1877",2,0,0,0,0
"1878",2,1,4,0,0
"1879",0,7,2,0,0
"1880",2,7,2,0,0
"1881",2,1,2,0,0
"1882",0,0,7,2,0
"1883",0,0,3,0,0
"1884",0,9,0,0,0
"1885",0,0,5,5,0
"1886",1,6,0,2,0
"1887",3,5,0,0,0
"1888",5,4,0,0,0
"1889",1,6,1,0,0
"1890",3,3,1,0,0
"1891",0,3,2,1,0
"1892",5,0,0,0,0
"1893",0,5,2,0,0
"1894",0,1,6,0,0
"1895",1,8,0,2,0
"1896",4,5,0,0,0
"1897",0,5,2,0,0
"1898",0,1,7,0,0
"1899",0,1,2,1,0
"1900",0,0,3,2,0
"1901",1,4,2,0,0
"1902",0,0,0,4,0
"1903",6,1,1,0,0
"1904",0,3,0,0,0
"1905",1,8,0,0,0
"1906",0,1,3,2,0
"1907",3,2,2,0,0
"1908",4,6,1,0,0
"1909",0,1,8,0,0
"1910",2,7,0,0,0
"1911",0,0,8,0,0
"1912",3,4,1,0,0
"1913",1,3,1,0,0
"1914",1,2,5,0,0
"1915",5,3,0,0,0
"1916",0,3,3,0,0
"1917",0,2,6,0,0
"1918",2,6,1,0,0
"1919",6,1,3,0,0
"1920",3,4,0,0,0
"1921",1,5,2,0,0
"1922",3,0,0,0,0
"1923",5,0,0,0,0
"1924",0,1,6,3,0
"1925",5,0,3,0,0
"1926",1,2,2,0,0
"1927",0,8,0,0,0
"1928",1,8,0,0,0
"1929",2,3,2,0,0
"1930",3,4,2,0,0
"1931",0,0,6,0,0
"1932",10,0,0,0,0
"1933",1,0,3,2,0
"1934",2,5,2,0,0
"1935",5,2,0,0,0
"1936",0,2,3,0,0
"1937",0,3,4,2,0
"1938",0,10,0,0,0
"1939",0,0,6,6,0
"1940",1,8,0,0,0
"1941",1,0,5,1,0
"1942",0,0,4,6,0
"1943",1,7,0,0,0
"1944",0,0,5,0,0
"1945",3,0,0,0,0
"1946",0,3,2,0,0
"1947",0,2,1,1,0
"1948",1,7,0,3,0
"1949",2,5,0,0,0
"1950",0,1,5,0,0
"1951",0,0,3,2,0
"1952",0,4,6,0,0
"1953",4,0,0,0,0
"1954",7,0,1,0,0
"1955",4,0,2,0,0
"1956",0,0,7,2,0
"1957",6,5,0,0,0
"1958",2,4,0,0,0
"1959",0,1,3,2,0
"1960",0,0,7,0,0
"1961",7,0,2,0,0
"1962",1,0,7,0,0
"1963",6,1,2,0,0
"1964",0,0,5,3,0
"1965",1,4,2,2,0
"1966",2,0,0,0,0
"1967",0,0,6,4,0
"1968",1,1,3,0,0
"1969",0,1,5,0,0
"1970",1,6,5,0,0
"1971",1,1,5,1,0
"1972",1,7,3,0,0
"1973",2,0,0,0,0
"1974",0,1,7,1,0
"1975",5,4,3,0,0
"1976",1,6,1,2,0
"1977",1,7,1,1,0
"1978",0,7,3,3,0
"1979",2,0,2,0,0
"1980",5,4,0,0,0
"1981",0,5,3,0,0
"1982",4,5,1,0,0
"1983",0,6,5,0,0
"1984",1,3,2,1,0
"1985",0,0,9,0,0
"1986",1,3,2,0,0
"1987",1,0,5,0,0
"1988",0,6,2,0,0
"1989",1,5,0,2,0
"1990",1,4,3,0,0
"1991",5,2,0,0,0
"1992",0,0,4,6,0
"1993",0,2,4,1,0
"1994",2,2,2,0,0
"1995",0,2,4,0,0
"1996",3,2,1,0,0
"1997",1,5,3,0,0
"1998",1,6,0,0,0
"1999",0,1,7,0,0
"2000",6,0,4,0,0
"2001",9,0,1,0,0
"2002",2,6,1,0,0
"2003",3,4,4,0,0
"2004",3,0,0,0,0
"2005",0,0,1,7,0
"2006",1,8,1,0,0
"2007",0,6,6,0,0
"2008",2,6,1,0,0
"2009",1,1,4,0,0
"2010",0,0,6,4,0
"2011",1,3,2,0,0
"2012",0,3,5,0,0
"2013",1,6,1,0,0
"2014",0,0,5,3,0
"2015",2,6,1,0,0
"2016",0,0,5,0,0
"2017",2,6,1,0,0
"2018",0,7,1,0,0
"2019",0,0,6,2,0
"2020",3,3,0,0,0
"2021",4,4,2,0,0
"2022",0,4,1,0,0
"2023",1,5,2,0,0
"2024",0,0,4,2,0
"2025",6,4,1,0,0
"2026",1,3,4,0,0
"2027",1,0,6,0,0
"2028",2,0,0,0,0
"2029",4,1,0,0,0
"2030",0,0,9,0,0
"2031",0,3,3,3,0
"2032",0,8,0,3,0
"2033",1,4,3,0,0
"2034",1,7,0,0,0
"2035",1,4,5,0,0
"2036",1,6,1,0,0
"2037",1,8,0,0,0
"2038",0,0,3,6,0
"2039",0,2,5,0,0
"2040",1,0,6,0,0
"2041",0,0,4,5,0
"2042",1,0,4,1,0
"2043",4,0,2,0,0
"2044",0,2,3,2,0
"2045",5,1,2,0,0
"2046",0,4,2,0,0
"2047",6,3,0,0,0
"2048",0,0,6,2,0
"2049",3,3,1,0,0
"2050",0,0,5,4,0
"2051",0,3,3,0,0
"2052",2,6,0,0,0
"2053",1,6,0,0,0
"2054",4,3,2,0,0
"2055",0,1,4,0,0
"2056",0,3,0,0,0
"2057",0,1,7,0,0
"2058",4,5,1,0,0
"2059",0,4,5,0,0
"2060",6,0,1,0,0
"2061",1,6,3,2,0
"2062",1,2,4,0,0
"2063",1,1,5,1,0
"2064",0,4,5,0,0
"2065",1,2,0,0,0
"2066",0,4,3,0,0
