"","V1","V2","V3","V4","V5"
"369",4,18,0,0,0
"370",1,23,0,0,0
"371",1,20,2,0,0
"372",0,23,0,0,0
"373",11,5,0,0,0
"374",23,8,0,0,0
"375",22,3,0,0,0
"376",21,4,0,0,0
"377",0,2,4,11,0
"378",2,16,2,0,0
"379",1,23,0,0,0
"380",18,4,1,0,0
"381",4,15,0,0,0
"382",1,14,3,0,0
"383",4,18,4,0,0
"384",3,15,2,0,0
"385",0,2,8,6,0
"386",3,21,3,1,0
"387",3,3,12,0,0
"388",17,2,0,0,0
"389",24,0,0,0,0
"390",2,17,0,0,0
"391",4,12,1,2,0
"392",4,19,1,0,0
"393",2,17,2,0,0
"394",0,1,15,3,0
"395",23,0,1,0,0
"396",23,1,0,0,0
"397",12,8,0,0,0
"398",8,13,2,0,0
"399",1,6,12,2,0
"400",0,26,2,0,0
"401",10,11,3,0,0
"402",15,6,0,0,0
"403",1,22,4,0,0
"404",0,2,15,2,0
"405",1,13,3,1,0
"406",3,17,2,1,0
"407",2,8,11,0,0
"408",4,16,2,0,0
"409",0,1,18,1,0
"410",11,0,2,0,0
"411",0,10,7,1,0
"412",1,20,1,0,0
"413",0,20,2,0,0
"414",1,15,2,0,0
"415",1,25,2,0,0
"416",13,3,0,0,0
"417",0,3,13,0,0
"418",17,7,0,0,0
"419",19,0,2,0,0
"420",15,5,1,2,0
"421",1,12,9,0,0
"422",4,20,0,0,0
"423",3,19,0,0,0
"424",17,6,0,0,0
"425",0,4,12,0,0
"426",0,1,5,10,0
"427",1,27,0,0,0
"428",15,2,2,0,0
"429",4,11,3,0,0
"430",3,0,12,1,0
"431",4,16,1,0,0
"432",0,27,0,0,0
"433",1,19,4,0,0
"434",5,9,2,0,0
"435",0,22,1,0,0
"436",19,3,4,0,0
"437",14,6,0,0,0
"438",3,17,0,0,0
"439",1,20,0,0,0
"440",1,17,2,0,0
"441",0,18,3,0,0
"442",21,0,0,0,0
"443",1,22,2,0,0
"444",1,18,3,0,0
"445",8,10,1,0,0
"446",21,1,0,0,0
"447",13,3,1,0,0
"448",1,19,4,0,0
"449",17,0,2,2,0
"450",2,0,18,1,0
"451",0,20,4,0,0
"452",18,2,2,0,0
"453",17,1,2,0,0
"454",19,2,2,0,0
"455",15,0,2,0,0
"456",1,17,5,0,0
"457",16,0,1,1,0
"458",1,0,0,0,0
"459",18,1,0,0,0
"460",6,10,2,0,0
"461",0,21,1,0,0
"462",20,7,0,0,0
"463",15,3,0,0,0
"464",1,17,4,0,0
"465",5,13,2,0,0
"466",6,12,2,0,0
"467",1,20,0,3,0
"468",16,2,2,0,0
"469",2,0,0,0,0
"470",13,10,2,0,0
"471",7,13,2,0,0
"472",0,14,3,1,0
"473",0,16,1,5,0
"474",2,17,5,0,0
"475",0,1,20,0,0
"476",3,14,0,1,0
"477",0,0,7,7,0
"478",2,23,0,1,0
"479",1,19,0,0,0
"480",0,2,12,1,0
"481",0,19,7,0,0
"482",1,5,14,0,0
"483",8,5,4,1,0
"484",4,3,0,0,0
"485",1,24,1,0,0
"486",17,5,0,0,0
"487",16,6,2,0,0
"488",16,1,3,0,0
"489",19,4,0,0,0
"490",2,17,1,1,0
"491",11,11,0,0,0
"492",4,15,2,0,0
"493",0,2,13,3,0
"494",25,0,0,0,0
"495",18,2,2,0,0
"496",18,1,2,0,0
"497",15,1,3,0,0
"498",0,1,15,3,0
"499",10,8,0,0,0
"500",13,8,2,0,0
"501",1,11,2,4,0
"502",0,21,3,0,0
"503",4,20,2,0,0
"504",0,26,1,0,0
"505",10,11,3,0,0
"506",2,22,0,0,0
"507",0,1,0,20,0
"508",0,22,1,0,0
"509",5,16,1,0,0
"510",1,1,4,7,0
"511",2,17,4,0,0
"512",1,23,0,0,0
"513",21,0,0,0,0
"514",0,20,2,3,0
"515",0,0,13,2,0
"516",2,0,18,0,0
"517",14,0,0,0,0
"518",2,25,0,0,0
"519",0,20,3,1,0
"520",0,6,9,0,0
"521",4,16,1,3,0
"522",18,2,0,0,0
"523",1,17,2,0,0
"524",2,21,1,0,0
"525",1,12,4,1,0
"526",0,21,0,0,0
"527",6,13,1,0,0
"528",2,17,0,0,0
"529",1,23,0,0,0
"530",23,2,0,0,0
"531",10,5,0,0,0
"532",16,1,0,0,0
"533",1,22,1,0,0
"534",1,17,4,1,0
"535",0,22,4,0,0
"536",5,11,0,0,0
"537",1,2,8,3,0
"538",0,24,0,0,0
"539",18,0,6,0,0
"540",0,20,1,0,0
"541",7,4,2,0,0
"542",1,21,0,0,0
"543",21,1,1,2,0
"544",16,2,0,0,0
"545",3,0,16,0,0
"546",19,5,2,0,0
"547",2,0,0,13,0
"548",9,10,0,0,0
"549",14,2,5,0,0
"550",12,4,1,2,0
"551",1,22,4,0,0
"552",16,7,0,2,0
"553",15,7,2,0,0
"554",2,12,6,0,0
"555",1,15,1,0,0
"556",2,9,8,0,0
"557",17,1,2,0,0
"558",4,16,0,0,0
"559",23,3,0,0,0
"560",22,2,0,0,0
"561",2,1,12,0,0
"562",1,23,2,0,0
"563",18,0,0,0,0
"564",11,7,1,0,0
"565",1,26,0,1,0
"566",2,20,0,0,0
"567",1,17,2,1,0
"568",19,0,0,0,0
"569",0,20,4,0,0
"570",0,22,1,0,0
"571",2,18,0,0,0
"572",1,0,14,0,0
"573",18,0,0,0,0
"574",1,19,4,0,0
"575",11,6,2,0,0
"576",1,20,4,0,0
"577",3,22,1,0,0
"578",3,22,1,0,0
"579",5,16,0,0,0
"580",22,0,1,1,0
"581",1,20,2,0,0
"582",0,2,13,1,0
"583",0,3,10,2,0
"584",11,1,2,0,0
"585",0,21,3,0,0
"586",7,11,2,0,0
"587",8,13,3,0,0
"588",23,0,1,0,0
"589",0,3,14,1,0
"590",0,8,12,0,0
"591",3,18,0,1,0
"592",20,3,0,0,0
"593",17,3,0,0,0
"594",19,0,1,1,0
"595",12,10,2,0,0
"596",2,0,0,0,0
"597",25,0,0,0,0
"598",19,6,0,0,0
"599",0,15,4,2,0
"600",15,7,0,0,0
"601",0,1,16,1,0
"602",6,17,1,0,0
"603",4,15,0,0,0
"604",19,6,3,0,0
"605",3,23,0,0,0
"606",3,0,14,2,0
"607",7,13,2,0,0
"608",10,5,3,0,0
"609",17,3,0,0,0
"610",17,5,0,0,0
"611",9,17,2,0,0
"612",17,1,2,0,0
"613",16,3,0,0,0
"614",19,0,0,0,0
"615",4,16,2,0,0
"616",17,6,0,0,0
"617",11,4,1,0,0
"618",0,0,17,1,0
"619",0,23,1,0,0
"620",19,3,2,0,0
"621",0,22,2,0,0
"622",15,2,0,0,0
"623",2,0,20,0,0
"624",8,12,2,0,0
"625",13,1,0,0,0
"626",3,16,1,0,0
"627",0,21,1,0,0
"628",2,23,6,0,0
"629",0,14,1,1,1
"630",0,1,18,1,0
"631",22,2,0,0,0
"632",20,1,0,0,0
"633",1,0,1,8,2
"634",3,3,17,0,0
"635",0,20,3,0,0
"636",1,13,7,0,0
"637",3,20,5,0,0
"638",10,7,2,0,0
"639",1,20,1,0,0
"640",5,16,3,0,0
"641",0,1,12,0,0
"642",6,0,0,0,0
"643",5,15,0,0,0
"644",4,22,0,0,0
"645",20,0,0,0,0
"646",16,0,1,0,0
"647",1,3,11,0,0
"648",3,15,1,0,0
"649",0,22,1,2,0
"650",1,18,2,1,0
"651",4,16,0,0,0
"652",3,18,0,0,0
"653",1,0,20,1,0
"654",18,0,0,0,0
"655",20,0,5,0,0
"656",17,6,2,0,0
"657",20,0,4,0,0
"658",0,25,3,0,0
"659",0,2,15,1,0
"660",1,18,4,1,0
"661",1,19,1,0,0
"662",9,9,1,0,0
"663",21,2,0,0,0
"664",0,21,0,0,0
"665",14,1,0,1,0
"666",1,2,17,1,0
"667",0,22,3,0,0
"668",4,0,0,0,0
"669",1,22,2,2,0
"670",0,6,13,0,0
"671",18,3,2,0,0
"672",0,14,8,0,0
"673",0,1,18,0,0
"674",2,23,0,0,0
"675",1,0,22,2,0
"676",1,21,1,0,0
"677",3,0,11,5,0
"678",2,19,0,0,0
"679",11,7,2,0,0
"680",21,3,0,0,0
"681",1,19,4,0,0
"682",13,2,3,1,0
"683",14,5,0,0,0
"684",3,4,10,0,0
"685",1,25,0,1,0
"686",4,12,6,0,0
"687",12,7,6,0,0
"688",18,3,0,0,0
"689",19,3,2,0,0
"690",1,13,7,0,0
"691",16,3,4,0,0
"692",13,4,0,0,0
"693",1,18,1,0,0
"694",1,1,13,2,0
"695",25,0,0,0,0
"696",1,2,14,0,0
"697",1,1,3,7,0
"698",20,0,0,0,0
"699",3,16,0,0,0
"700",0,6,9,2,0
"701",17,3,1,0,0
"702",9,3,1,2,0
"703",0,20,0,0,0
"704",18,2,2,0,0
"705",0,1,23,0,0
"706",0,8,11,0,0
"707",22,0,0,0,0
"708",7,15,0,2,0
"709",10,8,0,0,0
"710",2,18,2,0,0
"711",12,8,0,0,0
"712",18,0,3,0,0
"713",0,0,14,4,0
"714",21,2,0,0,0
"715",0,20,2,0,0
"716",19,0,2,0,0
"717",4,15,2,0,0
"718",20,1,0,0,0
"719",17,3,0,0,0
"720",21,0,2,0,0
"721",2,22,0,0,0
"722",1,25,0,0,0
"723",6,19,0,0,0
"724",14,7,3,0,0
"725",0,3,13,2,0
"726",1,1,17,0,0
"727",0,20,4,0,0
"728",0,1,5,6,0
"729",21,1,0,0,0
"730",0,2,14,0,0
"731",17,1,3,0,0
"732",16,4,1,0,0
"733",1,0,16,2,0
"734",0,1,7,9,0
"735",1,1,20,0,0
"736",14,3,1,0,0
"737",21,1,0,2,0
"738",4,18,0,0,0
"739",21,0,0,0,0
"740",1,10,1,0,0
"741",0,29,0,0,0
"742",3,24,0,0,0
"743",16,5,0,0,0
"744",0,20,0,0,0
"745",13,2,1,0,0
"746",2,18,0,0,0
"747",2,21,0,0,0
"748",15,1,1,0,0
"749",0,17,1,1,1
"750",1,16,2,2,0
"751",2,0,0,0,0
"752",20,0,4,0,0
"753",0,24,2,0,0
"754",2,18,0,2,0
"755",13,7,2,0,0
"756",4,17,0,0,0
"757",3,15,6,0,0
"758",4,12,2,0,0
"759",21,0,0,0,0
"760",1,16,3,0,0
"761",5,11,2,0,0
"762",16,0,0,1,0
"763",4,17,4,0,0
"764",1,18,2,0,0
"765",17,3,3,1,0
"766",0,1,21,0,0
"767",4,20,0,0,0
"768",11,6,3,0,0
"769",15,3,0,0,0
"770",5,9,9,0,0
"771",3,20,1,0,0
"772",16,3,2,0,0
"773",0,19,4,1,0
"774",0,4,15,2,0
"775",6,12,6,0,0
"776",4,14,2,0,0
"777",19,3,0,0,0
"778",4,25,0,0,0
"779",6,14,0,0,0
"780",1,23,3,0,0
"781",3,20,0,2,0
"782",18,1,1,0,0
"783",10,9,0,0,0
"784",13,6,4,0,0
"785",15,5,3,0,0
"786",22,0,3,0,0
"787",0,15,7,1,0
"788",2,3,13,1,0
"789",20,0,2,0,0
"790",17,0,0,0,0
"791",1,23,3,0,0
"792",22,0,0,0,0
"793",0,0,9,3,0
"794",1,17,2,0,0
"795",15,6,2,0,0
"796",0,0,1,17,0
"797",1,25,3,1,0
"798",3,19,0,0,0
"799",15,2,4,0,0
"800",1,4,11,4,0
"801",16,0,1,0,0
"802",2,24,2,0,0
"803",1,19,0,0,0
"804",3,18,1,0,0
"805",12,3,5,0,0
"806",18,0,1,0,0
"807",4,7,4,0,0
"808",0,4,13,0,0
"809",13,1,1,1,0
"810",0,20,2,0,0
"811",24,0,0,0,0
"812",8,0,0,0,0
"813",2,21,0,2,0
"814",1,2,17,0,0
"815",17,5,0,0,0
"816",0,0,3,14,0
"817",0,20,4,0,0
"818",7,16,0,0,0
"819",19,0,1,0,0
"820",19,2,3,0,0
"821",2,6,13,0,0
"822",18,1,3,0,0
"823",1,21,0,0,0
"824",18,1,0,0,0
"825",2,17,2,0,0
"826",2,17,4,0,0
"827",0,0,21,1,0
"828",1,3,0,0,0
"829",15,2,3,0,0
"830",4,22,0,0,0
"831",18,10,0,0,0
"832",3,2,9,1,0
"833",0,22,4,0,0
"834",16,0,4,2,0
"835",3,4,8,0,0
"836",17,2,4,0,0
"837",0,2,4,12,0
"838",4,16,2,0,0
"839",17,2,3,0,0
"840",25,0,0,0,0
"841",1,17,4,0,0
"842",1,0,1,14,0
"843",16,0,3,0,0
"844",6,14,1,0,0
"845",3,3,17,0,0
"846",1,1,14,2,0
"847",2,15,2,0,0
"848",0,1,11,6,0
"849",6,14,1,0,0
"850",1,18,1,0,0
"851",0,19,5,0,0
"852",9,1,5,0,0
"853",1,22,1,0,0
"854",1,18,2,2,0
"855",0,21,2,0,0
"856",1,0,17,1,0
"857",20,0,0,0,0
"858",4,16,0,0,0
"859",4,11,5,0,0
"860",1,19,0,0,0
"861",1,21,0,0,0
"862",18,3,1,0,0
"863",17,0,3,0,0
"864",15,2,5,0,0
"865",2,22,0,0,0
"866",17,1,0,0,0
"867",2,20,1,0,0
"868",1,19,2,0,0
"869",19,4,0,0,0
"870",9,12,1,0,0
"871",0,25,0,1,0
"872",1,1,0,11,0
"873",1,17,2,1,0
"874",6,16,0,0,0
"875",10,9,2,1,0
"876",1,23,0,2,0
"877",19,1,2,0,0
"878",1,20,2,0,0
"879",0,19,0,0,0
"880",14,5,1,0,0
"881",14,6,0,0,0
"882",19,3,1,0,0
"883",17,2,1,0,0
"884",5,19,2,0,0
"885",19,0,0,0,0
"886",3,0,18,1,0
"887",4,7,1,0,0
"888",10,8,4,0,0
"889",4,15,3,0,0
"890",17,2,0,0,0
"891",0,9,6,2,0
"892",0,20,1,3,0
"893",1,3,17,0,0
"894",1,0,15,4,0
"895",1,21,2,0,0
"896",1,20,2,2,0
"897",15,1,2,2,0
"898",2,1,14,1,0
"899",4,0,0,0,0
"900",4,17,0,0,0
"901",21,2,0,0,0
"902",1,4,4,10,0
"903",2,1,0,0,0
"904",22,2,0,0,0
"905",2,3,13,0,0
"906",4,3,12,0,0
"907",0,2,22,0,0
"908",1,20,1,0,0
"909",0,0,1,20,0
"910",0,2,15,0,0
"911",4,18,0,2,0
"912",1,17,1,0,0
"913",0,20,1,0,0
"914",21,1,0,0,0
"915",1,21,0,0,0
"916",3,3,0,0,0
"917",10,9,5,0,0
"918",22,0,0,0,0
"919",5,14,4,0,0
"920",7,16,0,0,0
"921",1,16,3,0,0
"922",13,2,3,0,0
"923",16,0,0,0,0
"924",8,16,0,0,0
"925",7,11,6,0,0
"926",3,0,0,0,0
"927",11,10,0,0,0
"928",11,5,1,2,0
"929",0,9,10,1,0
"930",2,19,2,0,0
"931",1,17,3,3,0
"932",1,21,0,0,0
"933",2,18,6,0,0
"934",2,15,2,1,0
"935",1,26,3,2,0
"936",13,10,0,0,0
"937",12,4,0,0,0
"938",16,4,5,0,0
"939",18,2,1,0,0
"940",11,4,1,1,0
"941",0,21,0,0,0
"942",2,18,3,0,0
"943",2,20,3,0,0
"944",0,24,0,0,0
"945",0,0,11,4,0
"946",3,14,2,2,0
"947",6,1,8,0,0
"948",3,12,1,3,0
"949",20,5,0,0,0
"950",13,12,0,0,0
"951",4,16,2,0,0
"952",1,17,1,2,0
"953",0,18,4,2,0
"954",0,15,5,0,0
"955",1,0,14,2,0
"956",2,20,0,0,0
"957",1,21,3,0,0
"958",20,1,0,0,0
"959",4,7,3,2,0
"960",22,2,0,0,0
"961",19,2,3,0,0
"962",4,13,4,1,0
"963",22,0,1,0,0
"964",0,18,3,0,0
"965",21,0,1,0,0
"966",15,1,0,0,0
"967",1,18,0,0,0
"968",1,18,2,0,0
"969",1,26,0,0,0
"970",2,18,2,0,0
"971",21,0,0,0,0
"972",17,7,0,0,0
"973",1,21,0,0,0
"974",2,18,2,0,0
"975",0,0,19,2,0
"976",0,0,2,17,0
"977",4,21,2,0,0
"978",0,1,19,2,0
"979",2,15,1,0,0
"980",5,14,0,0,0
"981",8,9,2,0,0
"982",0,3,11,1,0
"983",0,3,15,0,0
"984",1,2,8,5,0
"985",2,21,0,0,0
"986",1,0,17,3,0
"987",0,17,2,0,0
"988",8,10,3,0,0
"989",2,16,0,0,0
"990",19,0,2,2,0
"991",1,4,11,0,0
"992",17,2,0,0,0
"993",8,14,1,0,0
"994",2,10,6,0,0
"995",3,18,0,0,0
"996",0,21,1,0,0
"997",4,19,2,0,0
"998",0,20,3,0,0
"999",25,0,0,0,0
"1000",20,2,2,0,0
"1001",22,0,3,1,0
"1002",0,1,21,0,0
"1003",6,17,0,0,0
"1004",4,22,0,0,0
"1005",0,1,21,4,0
"1006",2,16,1,0,0
"1007",1,20,3,0,0
"1008",16,2,2,1,0
"1009",19,5,0,0,0
"1010",2,17,1,0,0
"1011",0,27,0,0,0
"1012",19,1,1,0,0
"1013",2,0,0,0,0
"1014",0,1,16,0,0
"1015",12,14,0,0,0
"1016",18,5,2,0,0
"1017",17,4,1,0,0
"1018",1,1,14,1,0
"1019",8,10,2,0,0
"1020",3,0,1,0,0
"1021",5,14,3,0,0
"1022",1,19,3,0,0
"1023",5,15,0,0,0
"1024",0,0,1,0,0
"1025",2,2,0,0,0
"1026",0,24,1,0,0
"1027",4,15,1,0,0
"1028",6,14,0,0,0
"1029",12,3,6,0,0
"1030",0,1,0,0,0
"1031",1,15,2,0,0
"1032",1,2,21,0,0
"1033",0,21,3,1,0
"1034",0,21,4,0,0
"1035",9,5,0,2,0
"1036",1,7,12,0,0
"1037",4,17,0,2,0
"1038",0,0,3,7,0
"1039",0,0,14,2,0
"1040",7,16,0,2,0
"1041",0,4,0,9,1
"1042",4,19,2,0,0
"1043",1,18,2,2,2
"1044",12,0,7,3,1
"1045",3,20,1,0,0
"1046",13,5,0,0,0
"1047",22,2,1,0,0
"1048",2,8,0,0,0
"1049",18,3,0,0,0
"1050",16,2,0,0,0
"1051",10,5,12,0,0
"1052",17,3,0,0,0
"1053",0,22,1,0,0
"1054",15,2,0,1,0
"1055",2,20,2,0,0
"1056",0,23,3,0,0
"1057",1,6,4,2,0
"1058",19,3,0,0,0
"1059",8,14,0,0,0
"1060",0,1,19,1,0
"1061",18,3,0,0,0
"1062",8,0,0,0,0
"1063",16,0,0,4,0
"1064",1,26,1,0,0
"1065",1,21,0,3,0
"1066",0,14,3,3,0
"1067",4,10,2,0,0
"1068",1,21,2,0,0
