"","V1","V2","V3","V4","V5"
"1069",0,0,9,0,0
"1070",0,1,2,1,0
"1071",0,4,2,0,0
"1072",0,0,5,0,0
"1073",1,1,3,0,0
"1074",0,0,7,0,0
"1075",3,2,0,0,0
"1076",2,2,1,0,0
"1077",0,0,2,6,0
"1078",4,3,0,1,0
"1079",0,0,1,4,0
"1080",0,0,8,1,0
"1081",0,0,1,7,0
"1082",3,2,0,0,0
"1083",1,2,3,0,0
"1084",0,1,5,1,0
"1085",1,3,2,0,0
"1086",0,0,0,8,0
"1087",2,7,0,0,0
"1088",0,0,0,4,0
"1089",0,0,0,4,2
"1090",1,0,1,1,0
"1091",1,1,1,0,0
"1092",0,0,9,0,0
"1093",0,3,5,0,0
"1094",0,0,4,0,0
"1095",0,3,0,0,0
"1096",0,0,6,0,0
"1097",0,5,2,0,0
"1098",4,0,3,0,0
"1099",0,0,1,7,0
"1100",0,3,2,0,0
"1101",0,2,7,0,0
"1102",5,0,2,0,0
"1103",0,2,1,2,0
"1104",0,3,6,0,0
"1105",1,6,1,0,0
"1106",0,9,2,0,0
"1107",5,4,0,0,0
"1108",1,7,0,0,0
"1109",0,5,2,0,0
"1110",1,3,6,0,0
"1111",0,2,0,0,0
"1112",1,0,3,0,0
"1113",0,0,4,3,0
"1114",0,5,1,0,0
"1115",1,3,0,0,0
"1116",1,3,1,0,0
"1117",0,3,0,1,0
"1118",1,3,4,0,0
"1119",7,0,0,0,0
"1120",5,0,1,0,0
"1121",0,1,4,0,0
"1122",0,1,8,1,0
"1123",1,2,1,0,0
"1124",1,5,0,1,0
"1125",1,2,0,1,0
"1126",0,0,7,0,0
"1127",1,4,1,0,0
"1128",0,3,1,0,0
"1129",5,3,0,0,0
"1130",0,2,1,1,0
"1131",0,2,4,0,0
"1132",1,3,0,3,0
"1133",3,2,1,0,0
"1134",1,0,4,1,0
"1135",0,0,2,0,0
"1136",1,3,0,0,0
"1137",0,0,9,0,0
"1138",5,1,0,0,0
"1139",0,1,7,0,0
"1140",0,6,0,0,0
"1141",4,0,0,0,0
"1142",1,5,1,0,0
"1143",4,0,0,0,0
"1144",0,6,3,0,0
"1145",0,6,1,0,0
"1146",1,3,1,0,0
"1147",0,0,10,0,0
"1148",1,4,2,0,0
"1149",0,0,6,1,0
"1150",1,5,2,0,0
"1151",0,0,0,7,0
"1152",2,3,0,0,0
"1153",1,5,0,0,0
"1154",1,2,0,0,0
"1155",3,1,0,0,0
"1156",1,5,1,0,0
"1157",0,0,3,3,0
"1158",0,0,9,1,0
"1159",0,3,1,0,0
"1160",2,6,6,0,0
"1161",0,6,0,0,0
"1162",5,1,1,0,0
"1163",0,0,2,6,0
"1164",2,4,0,1,0
"1165",1,7,0,0,0
"1166",0,4,2,0,0
"1167",3,2,1,0,0
"1168",0,6,0,0,0
"1169",1,3,1,0,0
"1170",5,3,0,0,0
"1171",1,3,2,0,0
"1172",0,6,3,0,0
"1173",3,7,0,0,0
"1174",3,0,2,0,0
"1175",2,3,0,1,0
"1176",0,1,4,0,0
"1177",2,6,0,0,0
"1178",2,0,2,0,0
"1179",0,0,0,4,0
"1180",0,4,2,0,0
"1181",0,0,7,0,0
"1182",0,0,4,0,0
"1183",1,8,1,0,0
"1184",8,1,0,0,0
"1185",0,0,9,0,0
"1186",0,6,0,0,0
"1187",0,1,2,4,0
"1188",0,6,2,0,0
"1189",0,0,0,2,0
"1190",5,2,1,0,0
"1191",0,0,9,1,0
"1192",1,5,1,0,0
"1193",2,1,0,0,0
"1194",0,8,0,0,0
"1195",0,2,2,0,0
"1196",2,5,0,0,0
"1197",0,0,9,3,0
"1198",0,2,5,0,0
"1199",0,0,9,0,0
"1200",2,6,0,0,0
"1201",0,3,0,0,0
"1202",2,2,1,0,0
"1203",1,2,0,0,0
"1204",1,4,2,1,0
"1205",3,7,0,0,0
"1206",0,0,2,2,0
"1207",0,4,2,0,0
"1208",0,0,6,4,0
"1209",3,2,0,0,0
"1210",0,0,6,0,0
"1211",1,1,6,0,0
"1212",0,1,7,0,0
"1213",0,1,2,0,0
"1214",4,2,1,0,0
"1215",5,3,1,0,0
"1216",1,0,1,0,0
"1217",0,4,2,0,0
"1218",0,1,4,0,0
"1219",0,2,4,0,0
"1220",0,3,0,0,0
"1221",1,0,3,0,0
"1222",0,0,0,4,1
"1223",0,0,0,8,0
"1224",7,1,0,0,0
"1225",4,0,0,0,0
"1226",0,0,3,4,0
"1227",0,0,7,0,0
"1228",0,1,2,0,0
"1229",0,1,5,0,0
"1230",3,0,2,0,0
"1231",0,0,1,4,0
"1232",0,3,0,0,0
"1233",7,0,2,0,0
"1234",6,0,0,0,0
"1235",7,3,0,0,0
"1236",1,0,3,0,0
"1237",4,6,1,0,0
"1238",0,1,5,0,0
"1239",0,3,6,1,0
"1240",0,3,3,0,0
"1241",0,6,1,0,0
"1242",0,3,1,0,0
"1243",0,1,0,3,0
"1244",0,2,1,0,0
"1245",0,1,3,0,0
"1246",0,0,6,0,0
"1247",1,6,0,0,0
"1248",1,6,0,0,0
"1249",1,0,5,0,0
"1250",3,2,2,0,0
"1251",0,2,5,0,0
"1252",3,3,2,0,0
"1253",0,1,4,0,0
"1254",0,0,2,5,0
"1255",0,3,0,0,0
"1256",0,4,2,0,0
"1257",4,2,0,0,0
"1258",0,6,0,0,0
"1259",0,2,4,0,0
"1260",0,5,0,0,0
"1261",1,6,0,0,0
"1262",0,0,5,0,0
"1263",1,3,2,0,0
"1264",2,4,0,0,0
"1265",1,3,1,0,0
"1266",4,3,0,0,0
"1267",0,0,3,3,0
"1268",2,1,1,1,0
"1269",1,2,4,0,0
"1270",1,6,0,0,0
"1271",0,2,5,0,0
"1272",1,3,1,0,0
"1273",3,0,0,0,0
"1274",2,1,0,1,0
"1275",1,3,0,0,0
"1276",0,1,3,3,0
"1277",2,6,0,0,0
"1278",0,0,8,0,0
"1279",0,5,1,0,0
"1280",0,0,4,0,0
"1281",1,1,2,0,0
"1282",0,0,1,0,0
"1283",1,3,0,0,0
"1284",0,0,0,4,0
"1285",1,5,2,0,0
"1286",2,5,1,0,0
"1287",0,0,3,5,0
"1288",1,3,0,0,0
"1289",0,4,0,2,0
"1290",3,0,0,3,0
"1291",1,0,3,0,0
"1292",2,3,0,0,0
"1293",1,0,4,0,0
"1294",2,1,2,0,0
"1295",3,1,0,0,0
"1296",4,1,1,0,0
"1297",3,5,0,0,0
"1298",0,0,4,0,0
"1299",0,1,3,0,0
"1300",1,2,0,0,0
"1301",2,0,0,0,0
"1302",0,0,3,0,0
"1303",2,3,2,2,0
"1304",0,0,5,2,0
"1305",0,1,3,0,0
"1306",0,2,0,0,0
"1307",0,6,0,0,0
"1308",0,0,4,0,0
"1309",0,7,0,1,0
"1310",1,2,1,0,0
"1311",0,0,7,0,0
"1312",2,0,2,0,0
"1313",1,3,0,0,0
"1314",0,1,4,1,0
"1315",0,2,6,0,0
"1316",1,1,5,2,0
"1317",0,6,0,1,0
"1318",0,0,7,0,0
"1319",3,2,0,0,0
"1320",0,0,5,1,0
"1321",0,0,7,2,0
"1322",3,1,2,0,0
"1323",1,2,2,2,0
"1324",0,2,2,0,0
"1325",8,0,0,0,0
"1326",0,3,1,3,0
"1327",0,6,0,0,0
"1328",2,5,0,1,0
"1329",0,4,0,1,0
"1330",0,0,1,7,1
"1331",1,4,0,0,0
"1332",0,0,2,6,0
"1333",0,1,7,0,0
"1334",0,2,4,0,0
"1335",2,0,2,0,0
"1336",0,1,1,1,0
"1337",2,1,0,0,0
"1338",0,0,2,5,0
"1339",0,6,0,0,0
"1340",3,1,0,0,0
"1341",0,1,1,0,0
"1342",7,0,0,0,0
"1343",2,2,0,0,0
"1344",1,4,2,0,0
"1345",0,0,5,0,0
"1346",0,3,4,0,0
"1347",0,1,6,0,0
"1348",10,1,0,0,0
"1349",0,1,3,0,0
"1350",0,0,5,0,0
"1351",0,2,4,0,0
"1352",0,2,2,1,0
"1353",0,4,0,0,0
"1354",0,0,4,0,0
"1355",4,1,0,0,0
"1356",0,8,0,0,0
"1357",4,3,3,0,0
"1358",0,0,6,0,0
"1359",1,5,2,1,0
"1360",4,5,0,0,0
"1361",2,3,1,0,0
"1362",3,2,1,0,0
"1363",0,4,2,0,0
"1364",2,2,1,0,0
"1365",0,5,2,0,0
"1366",0,4,1,0,0
"1367",0,5,0,0,0
"1368",0,6,0,0,0
"1369",0,0,3,0,0
"1370",2,3,0,0,0
"1371",3,0,0,0,0
"1372",2,4,0,0,0
"1373",1,6,0,0,0
"1374",0,6,0,0,0
"1375",0,1,5,0,0
"1376",1,6,2,0,0
"1377",1,7,2,0,0
"1378",3,0,1,0,0
"1379",0,2,4,0,0
"1380",0,0,7,0,0
"1381",0,2,5,1,0
"1382",1,1,0,0,0
"1383",1,6,3,0,0
"1384",0,0,4,2,0
"1385",4,0,0,0,0
"1386",5,0,0,0,0
"1387",1,1,4,0,0
"1388",1,1,2,0,0
"1389",0,0,2,2,0
"1390",8,1,0,0,0
"1391",3,1,2,0,0
"1392",0,0,5,0,0
"1393",1,4,1,0,0
"1394",0,0,5,2,0
"1395",3,2,1,0,0
"1396",2,5,1,0,0
"1397",0,2,4,0,0
"1398",0,0,0,5,0
"1399",5,1,0,1,0
"1400",2,0,0,0,0
"1401",0,0,1,7,0
"1402",0,0,1,1,0
"1403",0,0,5,1,0
"1404",0,1,1,2,0
"1405",1,3,3,0,0
"1406",0,2,1,0,0
"1407",2,5,0,0,0
"1408",0,4,2,0,0
"1409",4,6,1,0,0
"1410",1,2,1,0,0
"1411",1,1,0,1,0
"1412",1,2,1,0,0
"1413",4,1,0,0,0
"1414",1,5,0,0,0
"1415",1,5,2,0,0
"1416",1,5,0,0,0
"1417",0,0,5,0,0
"1418",0,0,0,6,0
"1419",5,0,1,0,0
"1420",0,4,6,0,0
"1421",2,0,3,0,0
"1422",2,4,0,0,0
"1423",2,3,0,0,0
"1424",2,3,0,0,0
"1425",3,1,0,0,0
"1426",3,5,0,0,0
"1427",1,1,1,3,0
"1428",0,6,2,0,0
"1429",6,2,1,0,0
"1430",0,1,4,0,0
"1431",4,2,0,0,0
"1432",0,0,1,7,0
"1433",1,5,1,0,0
"1434",0,3,7,0,0
"1435",0,6,3,0,0
"1436",0,0,5,0,0
"1437",2,0,0,0,0
"1438",0,0,0,6,0
"1439",2,5,4,0,0
"1440",1,2,0,0,0
"1441",1,0,7,0,0
"1442",0,1,4,0,0
"1443",0,1,3,0,0
"1444",0,0,4,0,0
"1445",1,4,0,0,0
"1446",0,0,4,0,0
"1447",0,5,0,0,0
"1448",1,1,2,0,0
"1449",0,0,6,0,0
"1450",2,3,2,0,0
"1451",0,5,4,0,0
"1452",1,6,1,0,0
"1453",4,0,0,1,0
"1454",1,0,4,0,0
"1455",0,2,1,0,0
"1456",0,0,9,0,0
"1457",1,2,0,0,0
"1458",1,6,1,0,0
"1459",1,5,0,0,0
"1460",4,4,0,0,0
"1461",1,7,0,0,0
"1462",2,5,0,0,0
"1463",0,0,2,5,0
"1464",5,2,0,0,0
"1465",0,1,4,1,0
"1466",3,1,0,0,0
"1467",2,0,0,0,0
"1468",2,3,1,0,0
"1469",0,0,7,1,0
"1470",1,0,5,0,0
"1471",0,0,4,2,0
"1472",0,6,1,0,0
"1473",3,6,0,0,0
"1474",2,7,0,0,0
"1475",1,0,6,0,0
"1476",0,3,2,0,0
"1477",3,0,3,0,0
"1478",0,5,0,3,0
"1479",1,5,0,0,0
"1480",0,5,0,0,0
"1481",4,0,0,0,0
"1482",0,0,6,0,0
"1483",2,4,1,0,0
"1484",0,0,7,0,0
"1485",1,4,3,0,0
"1486",0,4,1,0,0
"1487",0,0,8,0,0
"1488",1,1,3,1,0
"1489",0,0,8,1,0
"1490",0,5,4,0,0
"1491",2,2,2,2,0
"1492",1,2,0,2,0
"1493",1,2,1,0,0
"1494",2,5,0,0,0
"1495",8,2,0,0,0
"1496",0,6,0,0,0
"1497",0,0,5,2,0
"1498",6,2,1,0,0
"1499",0,0,4,4,0
"1500",1,6,1,0,0
"1501",7,0,0,1,0
"1502",0,0,3,1,0
"1503",0,0,5,3,0
"1504",0,5,1,0,0
"1505",0,0,9,0,0
"1506",1,2,1,1,0
"1507",0,2,0,0,0
"1508",0,0,4,0,0
"1509",3,4,1,0,0
"1510",0,1,2,0,0
"1511",0,0,6,2,0
"1512",1,5,0,0,0
"1513",1,4,2,0,0
"1514",1,0,0,2,0
"1515",1,2,2,0,0
"1516",2,0,4,0,0
"1517",0,4,1,0,0
"1518",0,0,2,3,0
"1519",0,2,0,1,0
"1520",3,1,0,0,0
"1521",1,0,4,0,0
"1522",1,0,6,2,0
"1523",0,2,2,0,0
"1524",1,3,0,1,0
"1525",1,4,3,0,0
"1526",0,7,2,0,0
"1527",0,2,0,0,0
"1528",0,0,6,2,0
"1529",0,1,3,0,0
"1530",0,0,3,0,0
"1531",1,3,0,1,0
"1532",1,0,1,1,0
"1533",0,5,6,0,0
"1534",1,6,0,0,0
"1535",0,0,0,4,0
"1536",1,2,2,2,0
"1537",0,0,5,0,0
"1538",1,0,7,0,0
"1539",0,4,5,0,0
"1540",0,6,2,0,0
"1541",3,0,0,0,0
"1542",0,1,5,0,0
"1543",2,3,2,0,0
"1544",1,5,0,0,0
"1545",2,4,0,0,0
"1546",0,0,4,0,0
"1547",0,2,1,0,0
"1548",0,4,7,0,0
"1549",0,0,5,0,0
"1550",0,2,6,2,0
"1551",0,0,7,0,0
"1552",0,0,3,0,0
"1553",0,0,0,0,0
"1554",0,2,3,0,0
"1555",0,0,6,1,0
"1556",0,1,5,0,0
"1557",1,1,4,0,0
"1558",1,2,2,0,0
"1559",2,1,0,0,0
"1560",0,2,3,0,0
"1561",1,3,1,2,0
"1562",2,3,0,0,0
"1563",0,0,6,1,0
"1564",0,4,2,2,0
"1565",0,3,6,0,0
"1566",0,2,3,0,0
"1567",1,4,5,0,0
"1568",4,3,0,0,0
"1569",0,0,6,0,0
"1570",2,1,0,0,0
"1571",2,3,2,0,0
"1572",1,1,0,1,0
"1573",1,1,4,0,0
"1574",0,0,7,1,0
"1575",0,8,0,0,0
"1576",0,0,4,0,0
"1577",1,4,3,0,0
"1578",1,0,4,0,0
"1579",6,0,0,0,0
"1580",0,0,4,0,0
"1581",0,0,8,0,0
"1582",1,0,6,0,0
"1583",1,6,0,0,0
"1584",0,1,8,0,0
"1585",2,0,2,0,0
"1586",3,5,2,0,0
"1587",1,7,0,0,0
"1588",1,4,0,1,0
"1589",2,0,0,0,0
"1590",2,3,1,0,0
"1591",0,0,1,0,0
"1592",0,0,7,2,0
"1593",2,1,2,0,0
"1594",3,3,2,0,0
"1595",5,1,0,0,0
"1596",1,1,0,0,0
"1597",0,0,5,1,0
"1598",1,0,6,0,0
"1599",1,3,2,0,0
"1600",0,9,0,0,0
"1601",0,0,5,0,0
"1602",5,0,1,0,0
"1603",0,2,4,0,0
"1604",4,0,2,0,0
"1605",3,1,0,0,0
"1606",0,3,7,0,0
"1607",0,0,6,0,0
"1608",7,0,0,0,0
"1609",0,0,7,1,0
"1610",3,1,2,0,0
"1611",0,0,9,0,0
"1612",1,0,6,0,0
"1613",2,1,0,0,0
"1614",1,5,1,0,0
"1615",3,0,0,1,0
"1616",4,2,0,0,0
"1617",2,1,1,0,0
"1618",0,0,5,0,0
"1619",1,0,7,0,0
"1620",0,0,7,1,0
"1621",0,5,1,0,0
"1622",0,0,0,7,0
"1623",2,7,0,0,0
"1624",2,0,0,0,0
"1625",2,2,0,0,0
"1626",0,0,7,0,0
"1627",0,0,0,9,0
"1628",0,0,8,0,0
"1629",1,0,7,0,0
"1630",0,4,0,0,0
"1631",1,6,0,0,0
"1632",0,1,6,1,0
"1633",0,0,6,1,0
"1634",1,6,0,0,0
"1635",0,4,1,0,0
"1636",0,0,0,8,0
"1637",0,4,2,0,0
"1638",0,5,0,0,0
"1639",4,0,0,0,0
"1640",7,0,0,0,0
"1641",1,0,4,0,2
"1642",1,7,0,0,0
"1643",4,2,0,0,0
"1644",1,7,0,0,0
"1645",0,1,7,0,0
"1646",2,4,0,0,0
"1647",4,2,1,0,0
"1648",3,4,1,0,0
"1649",0,3,2,0,0
"1650",2,3,0,0,0
"1651",1,2,2,0,0
"1652",0,1,4,0,0
"1653",5,0,0,0,0
"1654",0,5,0,0,0
"1655",1,6,0,0,0
"1656",1,4,4,0,0
"1657",0,3,1,0,0
"1658",2,0,0,0,0
"1659",0,0,6,1,0
"1660",1,5,0,0,0
"1661",2,1,1,0,0
"1662",1,4,0,0,0
"1663",0,1,3,0,0
"1664",0,1,0,4,0
"1665",0,0,6,0,0
"1666",1,0,6,0,0
"1667",2,3,2,0,0
"1668",0,2,2,0,0
"1669",0,1,5,0,0
"1670",1,0,1,0,0
"1671",0,0,8,0,0
"1672",0,0,6,1,0
"1673",4,0,0,0,0
"1674",0,0,4,0,0
"1675",0,0,0,6,0
"1676",4,0,0,0,0
"1677",0,2,5,0,0
"1678",1,1,1,0,0
"1679",0,4,5,2,0
"1680",0,3,0,0,0
"1681",0,2,1,0,0
"1682",2,4,0,0,0
"1683",0,2,5,0,0
"1684",1,3,0,0,0
"1685",7,1,2,0,0
"1686",0,0,1,0,0
"1687",0,0,3,0,0
"1688",0,5,0,0,0
"1689",4,3,0,0,0
"1690",4,2,2,0,0
"1691",1,5,1,0,0
"1692",1,7,1,0,0
"1693",1,1,2,0,0
"1694",0,1,5,0,0
"1695",1,4,0,0,0
"1696",1,2,3,0,0
"1697",6,1,0,0,0
"1698",0,0,5,1,0
"1699",0,0,4,5,0
"1700",1,5,4,0,0
"1701",1,2,0,0,0
"1702",0,3,1,0,0
"1703",0,0,0,3,0
"1704",1,5,0,0,0
"1705",4,0,1,0,0
"1706",2,3,0,0,0
"1707",1,6,0,0,0
"1708",0,1,5,0,0
"1709",3,1,0,0,0
"1710",1,4,0,0,0
"1711",0,8,1,0,0
"1712",1,0,3,0,0
"1713",1,3,2,0,0
"1714",1,2,1,0,0
"1715",0,0,6,1,0
"1716",0,4,1,0,0
"1717",0,0,7,0,0
"1718",1,5,2,0,0
"1719",2,3,0,1,0
"1720",1,3,4,0,0
"1721",0,2,5,0,0
"1722",2,5,0,0,0
"1723",0,0,0,4,0
"1724",1,6,1,0,0
"1725",5,1,2,0,0
"1726",2,4,2,0,0
"1727",0,5,3,2,0
"1728",0,2,4,0,0
"1729",0,1,7,0,0
"1730",6,0,2,0,0
"1731",2,4,0,0,0
"1732",0,1,7,0,0
"1733",0,2,4,2,0
"1734",1,4,2,1,0
"1735",1,6,0,0,0
"1736",0,1,3,0,0
"1737",0,1,5,0,0
"1738",3,5,0,0,0
"1739",0,9,0,1,0
"1740",0,1,6,0,0
"1741",3,5,0,0,0
"1742",5,0,1,0,0
"1743",4,1,0,0,0
"1744",0,2,4,0,0
"1745",0,5,1,0,0
"1746",1,4,0,0,0
"1747",1,3,0,0,0
"1748",0,1,5,2,0
"1749",1,2,3,0,0
"1750",0,4,0,0,0
"1751",6,2,1,0,0
"1752",0,1,3,0,0
"1753",1,0,6,0,0
"1754",2,1,0,0,0
"1755",6,1,0,0,0
"1756",2,2,0,0,0
"1757",0,4,2,0,0
"1758",5,2,0,0,0
"1759",1,0,6,0,0
"1760",0,4,2,0,0
"1761",5,0,1,0,0
"1762",4,2,1,0,0
"1763",5,1,0,0,0
"1764",0,0,0,3,2
"1765",1,1,0,0,0
"1766",0,1,5,2,0
"1767",0,1,5,0,0
"1768",0,0,5,0,0
"1769",3,5,0,0,0
"1770",2,1,0,0,0
"1771",1,4,0,0,0
"1772",1,2,2,0,0
"1773",0,2,2,0,0
"1774",0,0,0,8,0
"1775",1,1,4,2,0
"1776",4,3,3,0,0
"1777",0,1,3,0,0
"1778",0,0,9,0,0
"1779",0,1,6,0,0
"1780",0,1,4,0,0
"1781",1,8,0,0,0
"1782",1,5,2,0,0
"1783",4,2,2,0,0
"1784",7,0,3,0,0
"1785",3,1,0,0,0
"1786",1,0,4,0,0
"1787",2,3,2,0,0
"1788",0,6,0,0,0
"1789",0,4,0,0,0
"1790",4,1,1,0,0
"1791",0,0,4,4,0
"1792",0,5,2,0,0
"1793",1,1,2,0,0
"1794",0,0,0,2,0
"1795",1,2,3,0,0
"1796",0,1,3,0,0
"1797",0,0,8,0,0
"1798",0,5,1,0,0
"1799",1,2,0,0,0
"1800",0,4,1,0,0
"1801",0,0,2,7,0
"1802",0,2,4,2,0
"1803",2,4,2,1,0
"1804",0,0,0,7,0
"1805",2,0,2,0,0
"1806",6,0,2,0,0
"1807",0,1,6,0,0
"1808",0,5,2,0,0
"1809",0,1,5,2,0
"1810",1,1,3,0,0
"1811",2,1,0,1,0
"1812",1,0,0,0,0
"1813",0,0,3,0,0
"1814",3,1,2,0,0
"1815",0,0,4,0,0
"1816",0,4,3,0,0
"1817",0,2,1,0,0
"1818",1,0,5,0,0
"1819",0,5,0,0,0
"1820",2,2,0,0,0
"1821",1,3,0,0,0
"1822",0,2,0,1,0
"1823",4,0,1,1,0
"1824",1,5,0,0,0
"1825",0,1,7,0,0
"1826",0,0,5,2,0
"1827",0,1,3,1,0
"1828",0,0,1,3,0
"1829",0,0,0,6,0
"1830",0,3,1,1,0
"1831",1,0,6,0,0
"1832",0,3,4,2,0
"1833",0,1,2,1,0
"1834",3,3,1,0,0
"1835",0,8,0,0,0
"1836",4,2,0,0,0
"1837",0,7,3,0,0
"1838",0,8,0,2,0
"1839",3,1,1,0,0
"1840",0,7,2,0,0
"1841",2,6,0,0,0
"1842",1,4,1,0,0
"1843",0,0,6,0,0
"1844",4,0,0,0,0
"1845",0,2,0,4,0
"1846",1,2,0,0,0
"1847",5,1,0,0,0
"1848",0,2,6,0,0
"1849",0,3,0,0,0
"1850",0,0,6,0,0
"1851",0,6,1,0,0
"1852",0,0,9,0,0
"1853",8,1,0,0,0
"1854",0,5,0,0,0
"1855",1,0,2,2,0
"1856",0,1,4,0,0
"1857",0,1,4,1,0
"1858",0,1,8,0,0
"1859",2,4,0,0,0
"1860",0,0,5,0,0
"1861",0,0,6,0,0
"1862",0,1,6,1,0
"1863",0,5,2,0,0
"1864",3,0,0,0,0
"1865",0,8,0,0,0
"1866",1,2,1,0,0
"1867",0,3,4,2,0
"1868",1,0,4,0,0
"1869",0,0,8,0,0
"1870",1,2,1,0,0
"1871",1,4,0,0,0
"1872",0,0,6,0,0
"1873",0,1,7,0,0
"1874",0,7,0,0,0
"1875",6,2,0,0,0
"1876",4,2,0,0,0
"1877",0,2,3,0,0
"1878",4,7,0,0,0
"1879",1,4,4,0,0
"1880",1,3,1,0,0
"1881",0,0,4,0,0
"1882",0,0,5,0,0
"1883",2,2,0,0,0
"1884",1,3,2,1,0
"1885",0,6,2,0,0
"1886",2,3,0,0,0
"1887",0,6,0,0,0
"1888",0,5,2,0,0
"1889",2,3,1,0,0
"1890",2,0,0,1,0
"1891",3,1,0,0,0
"1892",0,2,4,0,0
"1893",2,2,0,0,0
"1894",3,5,0,0,0
"1895",1,0,1,1,0
"1896",0,2,3,0,0
"1897",0,0,3,0,0
"1898",0,0,5,0,0
"1899",1,4,1,0,0
"1900",0,0,0,4,0
"1901",0,4,0,0,0
"1902",0,2,3,0,0
"1903",0,3,6,0,0
"1904",2,0,0,0,0
"1905",0,0,8,0,0
"1906",4,0,0,0,0
"1907",1,4,1,0,0
"1908",0,0,7,0,0
"1909",0,1,9,0,0
"1910",0,0,7,0,0
"1911",4,1,0,0,0
"1912",1,2,2,0,0
"1913",0,4,1,1,0
"1914",1,2,5,0,0
"1915",0,0,0,7,0
"1916",0,0,3,2,0
"1917",0,0,9,0,0
"1918",1,4,0,0,0
"1919",0,2,6,4,0
"1920",1,3,2,0,0
"1921",0,1,7,0,0
"1922",4,1,2,0,0
"1923",0,6,0,4,0
"1924",0,2,5,1,0
"1925",0,0,6,1,0
"1926",2,4,0,0,0
"1927",2,2,0,0,0
"1928",2,2,1,0,0
"1929",3,0,0,0,0
"1930",0,0,5,2,0
"1931",1,1,3,0,0
"1932",0,4,1,0,0
"1933",1,7,0,0,0
"1934",0,1,2,0,0
"1935",0,0,4,0,0
"1936",6,2,0,0,0
"1937",0,1,5,0,0
"1938",0,1,7,0,0
"1939",0,5,0,0,0
"1940",0,0,3,0,0
"1941",3,0,0,0,0
"1942",0,4,0,1,0
"1943",1,1,2,0,0
"1944",0,3,1,0,0
"1945",4,5,2,0,0
"1946",1,0,3,0,0
"1947",0,1,6,0,0
"1948",0,5,1,0,0
"1949",0,0,3,2,0
"1950",0,0,0,6,0
"1951",0,1,5,1,0
"1952",3,5,1,0,0
"1953",3,3,1,0,0
"1954",0,0,8,0,0
"1955",0,2,4,1,0
"1956",0,0,7,1,0
"1957",0,0,3,0,0
"1958",8,2,0,0,0
"1959",0,0,5,0,0
"1960",0,0,0,5,1
"1961",0,0,8,0,0
"1962",5,0,2,0,0
"1963",0,7,0,0,0
"1964",2,1,1,0,0
"1965",0,2,3,0,0
"1966",0,8,0,0,0
"1967",0,9,1,0,0
"1968",0,5,5,0,0
"1969",0,4,1,0,0
"1970",1,5,0,1,0
"1971",0,0,1,5,0
"1972",5,2,0,0,0
"1973",0,0,6,3,0
"1974",2,0,0,0,0
"1975",0,3,1,0,0
"1976",0,0,9,0,0
"1977",0,10,0,0,0
"1978",2,5,0,0,0
"1979",2,0,2,0,0
"1980",1,7,0,0,0
"1981",0,1,2,2,0
"1982",2,4,0,1,0
"1983",0,2,0,0,0
"1984",3,4,0,0,0
"1985",0,2,4,0,0
"1986",0,0,3,2,0
"1987",0,1,6,0,0
"1988",0,1,3,0,0
"1989",0,0,5,1,0
"1990",0,1,6,0,0
"1991",0,0,4,1,0
"1992",3,1,0,0,0
"1993",6,0,0,0,0
"1994",0,10,0,0,0
"1995",0,2,2,0,0
"1996",0,1,7,1,0
"1997",0,0,0,5,0
"1998",1,0,7,0,0
"1999",0,0,5,2,0
"2000",0,5,1,0,0
"2001",0,6,1,0,0
"2002",4,1,1,0,0
"2003",0,2,3,0,0
"2004",8,0,2,0,0
"2005",0,1,1,1,0
"2006",0,2,0,0,0
"2007",5,0,2,0,0
"2008",3,2,0,0,0
"2009",0,4,0,0,0
"2010",0,0,4,0,0
"2011",0,4,3,1,0
"2012",5,1,0,0,0
"2013",1,0,1,1,0
"2014",2,3,0,0,0
"2015",1,2,2,2,0
"2016",0,0,6,1,0
"2017",0,0,4,0,0
"2018",0,6,0,0,0
"2019",1,6,3,0,0
"2020",0,7,0,0,0
"2021",1,4,2,0,0
"2022",0,3,4,0,0
"2023",1,2,0,1,0
"2024",0,7,0,0,0
"2025",2,5,2,0,0
"2026",0,3,0,3,0
"2027",0,0,4,1,0
"2028",2,0,0,0,0
"2029",7,1,0,0,0
"2030",1,1,3,0,0
"2031",0,5,3,0,0
"2032",0,0,7,1,0
"2033",0,0,5,1,0
"2034",1,7,0,0,0
"2035",0,1,4,2,0
"2036",0,5,0,0,0
"2037",0,0,9,0,0
"2038",3,3,0,0,0
"2039",1,0,6,0,0
"2040",0,0,3,0,0
"2041",0,1,5,0,0
"2042",0,0,0,4,0
"2043",0,2,5,0,0
"2044",1,2,0,0,0
"2045",0,2,2,1,0
"2046",2,2,1,0,0
"2047",1,1,1,0,0
"2048",0,1,5,0,0
"2049",0,2,4,0,0
"2050",4,5,0,0,0
"2051",1,0,6,0,0
"2052",0,0,4,0,0
"2053",0,0,5,0,0
"2054",1,5,2,0,0
"2055",0,8,0,0,0
"2056",2,2,0,0,0
"2057",0,7,1,0,0
"2058",0,0,5,1,0
"2059",0,1,4,2,0
"2060",1,5,1,0,0
"2061",2,0,0,0,0
"2062",0,2,2,1,0
"2063",2,4,1,0,0
"2064",0,4,0,0,0
"2065",3,4,0,0,0
"2066",0,7,1,0,0
