"","V1","V2","V3","V4","V5"
"1069",33,0,3,3,0
"1070",3,30,6,0,0
"1071",33,3,0,3,0
"1072",0,30,3,6,0
"1073",9,30,0,0,0
"1074",9,30,0,0,0
"1075",3,30,3,3,0
"1076",0,30,9,0,0
"1077",24,12,3,0,0
"1078",3,33,3,0,0
"1079",0,36,3,0,0
"1080",0,33,6,0,0
"1081",9,30,0,0,0
"1082",9,30,0,0,0
"1083",0,36,0,3,0
"1084",6,33,0,0,0
"1085",18,18,0,3,0
"1086",21,9,3,6,0
"1087",30,6,3,0,0
"1088",36,0,3,0,0
"1089",9,21,9,0,0
"1090",9,27,3,0,0
"1091",33,0,6,0,0
"1092",0,36,0,3,0
"1093",0,33,6,0,0
"1094",0,27,9,3,0
"1095",33,0,3,3,0
"1096",0,30,6,3,0
"1097",3,12,24,0,0
"1098",6,30,3,0,0
"1099",0,27,9,3,0
"1100",3,9,27,0,0
"1101",3,36,0,0,0
"1102",0,9,30,0,0
"1103",0,21,15,3,0
"1104",9,27,3,0,0
"1105",3,0,33,3,0
"1106",3,30,3,3,0
"1107",3,36,0,0,0
"1108",3,33,3,0,0
"1109",33,0,6,0,0
"1110",6,6,27,0,0
"1111",6,30,0,3,0
"1112",3,36,0,0,0
"1113",3,24,12,0,0
"1114",3,15,21,0,0
"1115",30,9,0,0,0
"1116",15,6,18,0,0
"1117",9,30,0,0,0
"1118",36,3,0,0,0
"1119",0,36,3,0,0
"1120",33,6,0,0,0
"1121",30,3,6,0,0
"1122",3,27,9,0,0
"1123",15,24,0,0,0
"1124",33,3,0,3,0
"1125",9,27,3,0,0
"1126",0,0,36,3,0
"1127",9,24,6,0,0
"1128",9,27,3,0,0
"1129",3,3,30,3,0
"1130",30,3,6,0,0
"1131",15,6,6,9,3
"1132",30,3,6,0,0
"1133",3,36,0,0,0
"1134",6,0,33,0,0
"1135",3,9,27,0,0
"1136",6,30,3,0,0
"1137",3,33,3,0,0
"1138",36,3,0,0,0
"1139",3,33,0,3,0
"1140",3,0,30,6,0
"1141",3,12,21,3,0
"1142",0,15,6,18,0
"1143",33,3,3,0,0
"1144",3,6,27,3,0
"1145",6,30,0,3,0
"1146",3,30,6,0,0
"1147",6,15,15,3,0
"1148",6,30,3,0,0
"1149",30,3,6,0,0
"1150",15,18,6,0,0
"1151",33,3,3,0,0
"1152",33,6,0,0,0
"1153",24,6,6,3,0
"1154",21,15,3,0,0
"1155",9,30,0,0,0
"1156",0,30,9,0,0
"1157",15,9,12,3,0
"1158",30,3,6,0,0
"1159",24,6,3,6,0
"1160",0,30,3,6,0
"1161",9,27,0,3,0
"1162",3,30,6,0,0
"1163",0,18,21,0,0
"1164",9,27,0,3,0
"1165",15,18,6,0,0
"1166",6,33,0,0,0
"1167",21,15,3,0,0
"1168",36,3,0,0,0
"1169",3,24,9,3,0
"1170",3,15,21,0,0
"1171",0,0,36,3,0
"1172",3,0,33,3,0
"1173",0,36,3,0,0
"1174",9,6,24,0,0
"1175",3,6,30,0,0
"1176",30,3,3,3,0
"1177",27,9,0,3,0
"1178",3,18,6,3,9
"1179",33,6,0,0,0
"1180",21,15,3,0,0
"1181",21,12,3,3,0
"1182",21,9,9,0,0
"1183",3,30,6,0,0
"1184",9,30,0,0,0
"1185",3,18,6,12,0
"1186",12,27,0,0,0
"1187",33,3,3,0,0
"1188",0,21,12,6,0
"1189",3,30,3,3,0
"1190",24,6,6,3,0
"1191",3,30,3,3,0
"1192",30,0,6,3,0
"1193",21,12,6,0,0
"1194",3,6,30,0,0
"1195",0,33,3,3,0
"1196",33,6,0,0,0
"1197",12,27,0,0,0
"1198",12,24,3,0,0
"1199",6,3,27,3,0
"1200",24,12,3,0,0
"1201",3,33,3,0,0
"1202",6,33,0,0,0
"1203",6,27,3,3,0
"1204",9,27,3,0,0
"1205",39,0,0,0,0
"1206",30,9,0,0,0
"1207",21,6,12,0,0
"1208",33,0,6,0,0
"1209",30,6,3,0,0
"1210",3,30,6,0,0
"1211",3,9,24,3,0
"1212",3,33,0,3,0
"1213",30,9,0,0,0
"1214",6,30,3,0,0
"1215",33,3,3,0,0
"1216",24,9,6,0,0
"1217",0,36,3,0,0
"1218",3,30,6,0,0
"1219",0,3,3,24,9
"1220",0,33,0,6,0
"1221",0,0,33,6,0
"1222",24,9,6,0,0
"1223",12,18,9,0,0
"1224",33,0,6,0,0
"1225",30,6,3,0,0
"1226",9,27,3,0,0
"1227",3,12,18,6,0
"1228",3,30,6,0,0
"1229",3,0,15,21,0
"1230",0,6,27,6,0
"1231",36,3,0,0,0
"1232",33,0,3,3,0
"1233",15,18,6,0,0
"1234",9,21,9,0,0
"1235",3,30,6,0,0
"1236",3,30,3,3,0
"1237",9,3,27,0,0
"1238",6,9,9,9,6
"1239",0,3,18,18,0
"1240",24,6,6,3,0
"1241",0,21,15,3,0
"1242",33,6,0,0,0
"1243",3,30,3,3,0
"1244",3,33,0,3,0
"1245",3,33,3,0,0
"1246",3,3,18,15,0
"1247",9,30,0,0,0
"1248",9,6,24,0,0
"1249",3,9,27,0,0
"1250",0,27,6,6,0
"1251",3,33,3,0,0
"1252",3,30,6,0,0
"1253",0,12,27,0,0
"1254",3,30,6,0,0
"1255",15,18,3,3,0
"1256",3,36,0,0,0
"1257",6,30,3,0,0
"1258",36,3,0,0,0
"1259",33,3,3,0,0
"1260",12,27,0,0,0
"1261",30,6,3,0,0
"1262",3,0,9,27,0
"1263",3,3,30,3,0
"1264",3,0,33,3,0
"1265",27,9,3,0,0
"1266",15,24,0,0,0
"1267",30,9,0,0,0
"1268",30,3,6,0,0
"1269",30,3,3,3,0
"1270",3,0,18,12,6
"1271",18,12,9,0,0
"1272",6,33,0,0,0
"1273",9,24,3,3,0
"1274",21,15,3,0,0
"1275",3,36,0,0,0
"1276",3,33,3,0,0
"1277",30,9,0,0,0
"1278",6,9,21,3,0
"1279",3,3,0,33,0
"1280",33,3,3,0,0
"1281",3,3,30,3,0
"1282",0,33,6,0,0
"1283",33,3,3,0,0
"1284",3,30,3,3,0
"1285",3,30,6,0,0
"1286",30,9,0,0,0
"1287",3,27,6,3,0
"1288",3,3,33,0,0
"1289",39,0,0,0,0
"1290",18,18,3,0,0
"1291",9,30,0,0,0
"1292",6,27,3,3,0
"1293",24,9,3,3,0
"1294",3,30,6,0,0
"1295",27,6,6,0,0
"1296",9,30,0,0,0
"1297",33,0,3,3,0
"1298",3,24,9,3,0
"1299",24,3,9,0,3
"1300",3,0,33,3,0
"1301",9,27,3,0,0
"1302",3,6,30,0,0
"1303",3,6,27,3,0
"1304",33,3,3,0,0
"1305",6,30,3,0,0
"1306",33,6,0,0,0
"1307",6,30,3,0,0
"1308",0,33,6,0,0
"1309",18,9,6,6,0
"1310",9,30,0,0,0
"1311",0,6,30,3,0
"1312",0,21,15,3,0
"1313",6,0,33,0,0
"1314",6,30,3,0,0
"1315",0,3,33,3,0
"1316",9,27,0,3,0
"1317",6,3,30,0,0
"1318",33,3,3,0,0
"1319",9,27,3,0,0
"1320",3,9,27,0,0
"1321",3,3,0,0,0
"1322",3,33,3,0,0
"1323",9,18,6,6,0
"1324",9,24,6,0,0
"1325",27,9,3,0,0
"1326",36,3,0,0,0
"1327",9,21,3,6,0
"1328",30,6,3,0,0
"1329",15,21,3,0,0
"1330",36,3,0,0,0
"1331",9,30,0,0,0
"1332",33,0,6,0,0
"1333",9,24,3,3,0
"1334",3,30,6,0,0
"1335",33,0,3,3,0
"1336",3,0,36,0,0
"1337",3,33,3,0,0
"1338",0,27,9,3,0
"1339",12,6,18,3,0
"1340",30,0,6,3,0
"1341",6,30,3,0,0
"1342",0,36,3,0,0
"1343",6,0,9,24,0
"1344",3,0,33,3,0
"1345",9,27,3,0,0
"1346",6,30,3,0,0
"1347",12,24,3,0,0
"1348",3,33,3,0,0
"1349",30,9,0,0,0
"1350",30,6,3,0,0
"1351",0,30,3,6,0
"1352",33,3,0,3,0
"1353",0,12,18,9,0
"1354",0,30,9,0,0
"1355",30,3,6,0,0
"1356",0,3,24,12,0
"1357",15,24,0,0,0
"1358",27,3,9,0,0
"1359",0,30,9,0,0
"1360",3,3,33,0,0
"1361",33,3,3,0,0
"1362",3,6,27,3,0
"1363",3,27,3,6,0
"1364",3,30,6,0,0
"1365",36,0,3,0,0
"1366",9,30,0,0,0
"1367",27,3,6,3,0
"1368",21,9,6,3,0
"1369",0,33,6,0,0
"1370",3,30,3,3,0
"1371",0,3,30,6,0
"1372",9,21,9,0,0
"1373",3,21,15,0,0
"1374",0,0,12,15,12
"1375",24,0,9,6,0
"1376",3,30,6,0,0
"1377",3,33,3,0,0
"1378",30,3,3,3,0
"1379",18,3,15,3,0
"1380",6,9,21,3,0
"1381",9,30,0,0,0
"1382",0,6,30,3,0
"1383",0,33,3,3,0
"1384",3,33,3,0,0
"1385",15,24,0,0,0
"1386",6,3,30,0,0
"1387",24,9,6,0,0
"1388",6,27,3,3,0
"1389",6,33,0,0,0
"1390",36,0,3,0,0
"1391",39,0,0,0,0
"1392",3,30,3,3,0
"1393",30,9,0,0,0
"1394",3,6,30,0,0
"1395",30,0,9,0,0
"1396",0,9,21,9,0
"1397",3,0,3,30,3
"1398",3,33,3,0,0
"1399",3,33,3,0,0
"1400",15,21,3,0,0
"1401",6,3,6,24,0
"1402",3,33,3,0,0
"1403",3,33,3,0,0
"1404",24,6,9,0,0
"1405",3,0,36,0,0
"1406",33,0,6,0,0
"1407",9,27,3,0,0
"1408",3,36,0,0,0
"1409",3,0,12,24,0
"1410",3,30,3,3,0
"1411",6,0,30,3,0
"1412",3,9,27,0,0
"1413",9,24,6,0,0
"1414",0,3,36,0,0
"1415",36,3,0,0,0
"1416",36,0,3,0,0
"1417",18,6,15,0,0
"1418",30,3,6,0,0
"1419",0,30,9,0,0
"1420",21,3,3,6,6
"1421",12,27,0,0,0
"1422",24,12,0,3,0
"1423",30,3,3,3,0
"1424",0,39,0,0,0
"1425",3,0,30,6,0
"1426",3,33,3,0,0
"1427",6,27,0,6,0
"1428",3,36,0,0,0
"1429",6,3,30,0,0
"1430",30,3,6,0,0
"1431",33,0,6,0,0
"1432",39,0,0,0,0
"1433",24,9,6,0,0
"1434",6,15,18,0,0
"1435",12,18,9,0,0
"1436",3,33,0,3,0
"1437",27,6,6,0,0
"1438",3,33,3,0,0
"1439",6,30,3,0,0
"1440",33,0,6,0,0
"1441",30,3,6,0,0
"1442",3,30,3,3,0
"1443",6,3,30,0,0
"1444",0,15,9,9,6
"1445",3,33,3,0,0
"1446",6,30,0,3,0
"1447",33,6,0,0,0
"1448",0,33,6,0,0
"1449",9,30,0,0,0
"1450",12,24,3,0,0
"1451",3,36,0,0,0
"1452",27,9,3,0,0
"1453",33,6,0,0,0
"1454",6,30,0,3,0
"1455",9,24,6,0,0
"1456",6,18,9,6,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,27,9,3,0
"1461",9,27,3,0,0
"1462",0,6,33,0,0
"1463",27,6,6,0,0
"1464",3,0,3,27,6
"1465",3,6,30,0,0
"1466",27,9,3,0,0
"1467",30,3,3,3,0
"1468",30,9,0,0,0
"1469",3,33,3,0,0
"1470",33,6,0,0,0
"1471",3,30,3,3,0
"1472",6,0,30,3,0
"1473",33,3,3,0,0
"1474",33,0,6,0,0
"1475",33,6,0,0,0
"1476",21,15,3,0,0
"1477",6,30,3,0,0
"1478",18,15,6,0,0
"1479",6,30,0,3,0
"1480",9,0,6,24,0
"1481",15,21,3,0,0
"1482",0,12,21,3,3
"1483",3,15,18,3,0
"1484",33,6,0,0,0
"1485",3,3,30,3,0
"1486",30,6,3,0,0
"1487",24,6,3,6,0
"1488",3,30,6,0,0
"1489",3,36,0,0,0
"1490",0,33,0,6,0
"1491",0,27,6,3,3
"1492",36,0,3,0,0
"1493",3,30,3,3,0
"1494",27,9,3,0,0
"1495",3,9,27,0,0
"1496",0,3,24,12,0
"1497",6,9,24,0,0
"1498",30,9,0,0,0
"1499",3,0,36,0,0
"1500",30,3,6,0,0
"1501",0,30,9,0,0
"1502",12,27,0,0,0
"1503",3,27,9,0,0
"1504",3,36,0,0,0
"1505",0,36,0,3,0
"1506",33,3,3,0,0
"1507",33,3,3,0,0
"1508",0,36,3,0,0
"1509",3,6,30,0,0
"1510",3,30,6,0,0
"1511",33,6,0,0,0
"1512",0,27,9,3,0
"1513",27,6,6,0,0
"1514",9,3,27,0,0
"1515",0,30,3,3,3
"1516",3,15,21,0,0
"1517",9,24,6,0,0
"1518",30,6,3,0,0
"1519",30,3,3,3,0
"1520",0,30,9,0,0
"1521",33,0,6,0,0
"1522",6,33,0,0,0
"1523",3,30,3,3,0
"1524",33,6,0,0,0
"1525",6,24,9,0,0
"1526",6,6,24,3,0
"1527",3,30,6,0,0
"1528",3,33,3,0,0
"1529",30,9,0,0,0
"1530",3,30,6,0,0
"1531",6,15,15,3,0
"1532",3,0,30,6,0
"1533",24,3,9,3,0
"1534",0,30,6,3,0
"1535",0,24,12,3,0
"1536",6,30,3,0,0
"1537",30,6,3,0,0
"1538",21,12,6,0,0
"1539",0,0,21,15,3
"1540",3,30,6,0,0
"1541",0,0,36,3,0
"1542",0,30,6,3,0
"1543",3,3,30,3,0
"1544",27,9,3,0,0
"1545",3,0,18,18,0
"1546",0,30,9,0,0
"1547",0,36,0,3,0
"1548",30,3,3,3,0
"1549",9,27,0,3,0
"1550",0,21,15,3,0
"1551",18,9,12,0,0
"1552",3,27,9,0,0
"1553",6,30,0,3,0
"1554",30,0,9,0,0
"1555",12,27,0,0,0
"1556",24,0,15,0,0
"1557",33,3,0,3,0
"1558",6,30,3,0,0
"1559",3,3,3,30,0
"1560",27,9,3,0,0
"1561",3,24,6,6,0
"1562",0,3,3,12,21
"1563",3,36,0,0,0
"1564",27,6,6,0,0
"1565",3,30,6,0,0
"1566",3,3,30,3,0
"1567",3,36,0,0,0
"1568",33,0,6,0,0
"1569",3,30,6,0,0
"1570",0,36,0,3,0
"1571",36,3,0,0,0
"1572",30,6,3,0,0
"1573",15,18,6,0,0
"1574",33,3,0,3,0
"1575",3,27,9,0,0
"1576",3,27,9,0,0
"1577",0,33,3,3,0
"1578",0,27,6,6,0
"1579",6,30,3,0,0
"1580",12,24,3,0,0
"1581",3,6,30,0,0
"1582",27,6,6,0,0
"1583",6,30,3,0,0
"1584",15,24,0,0,0
"1585",3,33,3,0,0
"1586",9,21,9,0,0
"1587",27,3,9,0,0
"1588",15,21,3,0,0
"1589",6,0,33,0,0
"1590",9,27,3,0,0
"1591",30,3,6,0,0
"1592",3,36,0,0,0
"1593",3,30,6,0,0
"1594",33,3,0,3,0
"1595",33,0,6,0,0
"1596",3,33,3,0,0
"1597",36,0,3,0,0
"1598",3,33,0,3,0
"1599",24,9,6,0,0
"1600",33,3,3,0,0
"1601",33,6,0,0,0
"1602",9,18,12,0,0
"1603",33,3,3,0,0
"1604",33,3,3,0,0
"1605",12,24,0,3,0
"1606",27,6,6,0,0
"1607",3,33,3,0,0
"1608",33,3,3,0,0
"1609",0,3,3,21,12
"1610",15,24,0,0,0
"1611",15,24,0,0,0
"1612",15,18,3,3,0
"1613",3,36,0,0,0
"1614",3,24,9,3,0
"1615",3,30,6,0,0
"1616",6,33,0,0,0
"1617",24,12,0,3,0
"1618",30,6,3,0,0
"1619",6,33,0,0,0
"1620",33,6,0,0,0
"1621",3,33,3,0,0
"1622",0,9,30,0,0
"1623",18,18,3,0,0
"1624",33,0,3,3,0
"1625",3,33,3,0,0
"1626",3,0,6,30,0
"1627",27,6,6,0,0
"1628",33,3,3,0,0
"1629",3,33,3,0,0
"1630",3,33,3,0,0
"1631",3,27,6,3,0
"1632",30,3,6,0,0
"1633",0,3,6,27,3
"1634",9,24,6,0,0
"1635",9,12,18,0,0
"1636",3,15,15,6,0
"1637",3,0,30,6,0
"1638",36,0,3,0,0
"1639",6,9,24,0,0
"1640",3,33,3,0,0
"1641",30,0,6,3,0
"1642",3,36,0,0,0
"1643",30,9,0,0,0
"1644",12,27,0,0,0
"1645",27,3,3,6,0
"1646",6,9,24,0,0
"1647",15,12,9,3,0
"1648",6,30,3,0,0
"1649",3,24,6,6,0
"1650",3,30,3,3,0
"1651",33,3,3,0,0
"1652",9,24,6,0,0
"1653",24,0,6,6,3
"1654",21,6,9,3,0
"1655",21,12,6,0,0
"1656",36,0,3,0,0
"1657",3,36,0,0,0
"1658",6,30,3,0,0
"1659",0,0,36,3,0
"1660",3,30,6,0,0
"1661",0,33,6,0,0
"1662",33,0,3,3,0
"1663",0,33,6,0,0
"1664",30,3,3,3,0
"1665",24,9,6,0,0
"1666",9,27,3,0,0
"1667",6,33,0,0,0
"1668",3,33,3,0,0
"1669",0,6,33,0,0
"1670",3,36,0,0,0
"1671",6,3,30,0,0
"1672",9,24,6,0,0
"1673",27,9,3,0,0
"1674",0,0,3,33,3
"1675",3,36,0,0,0
"1676",6,33,0,0,0
"1677",33,3,0,3,0
"1678",30,6,3,0,0
"1679",6,30,3,0,0
"1680",3,0,33,3,0
"1681",6,6,9,18,0
"1682",39,0,0,0,0
"1683",0,6,33,0,0
"1684",9,9,21,0,0
"1685",3,33,3,0,0
"1686",3,36,0,0,0
"1687",15,24,0,0,0
"1688",36,0,3,0,0
"1689",3,24,9,3,0
"1690",0,3,30,6,0
"1691",30,3,3,3,0
"1692",6,33,0,0,0
"1693",33,6,0,0,0
"1694",3,30,6,0,0
"1695",36,3,0,0,0
"1696",0,27,6,6,0
"1697",9,30,0,0,0
"1698",9,12,18,0,0
"1699",33,3,0,3,0
"1700",33,3,3,0,0
"1701",0,0,12,27,0
"1702",36,0,3,0,0
"1703",3,3,18,12,3
"1704",3,0,36,0,0
"1705",3,33,3,0,0
"1706",27,6,0,6,0
"1707",3,33,0,3,0
"1708",0,21,12,6,0
"1709",27,6,6,0,0
"1710",0,0,6,33,0
"1711",0,33,6,0,0
"1712",27,9,0,3,0
"1713",3,33,0,3,0
"1714",0,33,6,0,0
"1715",21,15,3,0,0
"1716",12,21,6,0,0
"1717",3,30,6,0,0
"1718",0,9,21,6,3
"1719",9,27,3,0,0
"1720",15,21,3,0,0
"1721",3,30,6,0,0
"1722",30,6,3,0,0
"1723",3,30,3,3,0
"1724",15,18,6,0,0
"1725",3,27,9,0,0
"1726",36,0,3,0,0
"1727",3,33,3,0,0
"1728",6,27,6,0,0
"1729",6,6,24,3,0
"1730",9,24,6,0,0
"1731",3,33,3,0,0
"1732",30,3,6,0,0
"1733",15,24,0,0,0
"1734",3,36,0,0,0
"1735",3,33,3,0,0
"1736",3,24,6,6,0
"1737",3,27,9,0,0
"1738",3,0,36,0,0
"1739",6,3,27,3,0
"1740",0,36,3,0,0
"1741",33,6,0,0,0
"1742",3,33,0,3,0
"1743",0,24,15,0,0
"1744",33,0,3,3,0
"1745",15,21,3,0,0
"1746",33,0,3,3,0
"1747",30,3,6,0,0
"1748",0,3,36,0,0
"1749",3,33,3,0,0
"1750",3,24,12,0,0
"1751",3,33,3,0,0
"1752",3,24,9,3,0
"1753",30,6,0,3,0
"1754",33,3,0,3,0
"1755",27,6,6,0,0
"1756",30,9,0,0,0
"1757",27,6,6,0,0
"1758",33,6,0,0,0
"1759",30,3,6,0,0
"1760",21,18,0,0,0
"1761",3,24,9,3,0
"1762",3,33,3,0,0
"1763",36,3,0,0,0
"1764",6,27,6,0,0
"1765",3,27,0,6,3
"1766",3,6,27,3,0
"1767",33,6,0,0,0
"1768",15,3,21,0,0
"1769",9,0,9,18,3
"1770",3,9,27,0,0
"1771",9,30,0,0,0
"1772",27,12,0,0,0
"1773",36,3,0,0,0
"1774",0,33,3,3,0
"1775",27,6,6,0,0
"1776",36,0,3,0,0
"1777",9,27,3,0,0
"1778",9,30,0,0,0
"1779",18,18,3,0,0
"1780",15,18,6,0,0
"1781",9,27,0,3,0
"1782",3,18,18,0,0
"1783",24,3,9,0,3
"1784",3,24,9,3,0
"1785",0,3,15,21,0
"1786",18,21,0,0,0
"1787",33,3,3,0,0
"1788",21,12,6,0,0
"1789",30,0,6,3,0
"1790",36,3,0,0,0
"1791",36,3,0,0,0
"1792",33,3,0,3,0
"1793",33,6,0,0,0
"1794",0,27,6,6,0
"1795",3,0,21,15,0
"1796",30,9,0,0,0
"1797",33,3,3,0,0
"1798",3,33,3,0,0
"1799",9,30,0,0,0
"1800",6,30,3,0,0
"1801",33,6,0,0,0
"1802",33,6,0,0,0
"1803",15,21,3,0,0
"1804",33,3,3,0,0
"1805",3,3,21,12,0
"1806",3,36,0,0,0
"1807",3,36,0,0,0
"1808",0,6,30,3,0
"1809",15,21,3,0,0
"1810",21,9,3,6,0
"1811",15,15,6,3,0
"1812",0,33,3,3,0
"1813",12,27,0,0,0
"1814",3,30,6,0,0
"1815",30,3,6,0,0
"1816",6,18,15,0,0
"1817",0,30,6,3,0
"1818",3,33,3,0,0
"1819",0,30,3,3,3
"1820",3,30,6,0,0
"1821",21,15,3,0,0
"1822",3,30,3,3,0
"1823",6,33,0,0,0
"1824",3,3,30,3,0
"1825",0,0,33,6,0
"1826",6,30,3,0,0
"1827",6,30,3,0,0
"1828",36,3,0,0,0
"1829",15,15,9,0,0
"1830",0,36,3,0,0
"1831",9,24,3,3,0
"1832",9,27,3,0,0
"1833",9,24,6,0,0
"1834",0,3,18,12,6
"1835",0,36,0,3,0
"1836",36,0,3,0,0
"1837",9,30,0,0,0
"1838",3,36,0,0,0
"1839",12,21,6,0,0
"1840",30,3,6,0,0
"1841",6,24,3,6,0
"1842",0,6,30,3,0
"1843",0,24,9,6,0
"1844",3,33,3,0,0
"1845",3,33,0,3,0
"1846",3,27,9,0,0
"1847",3,9,27,0,0
"1848",3,30,6,0,0
"1849",30,6,3,0,0
"1850",21,15,3,0,0
"1851",30,9,0,0,0
"1852",9,24,6,0,0
"1853",0,27,6,6,0
"1854",24,3,3,9,0
"1855",0,6,30,3,0
"1856",0,3,30,6,0
"1857",3,33,3,0,0
"1858",33,0,3,3,0
"1859",6,27,3,3,0
"1860",6,33,0,0,0
"1861",33,0,3,3,0
"1862",3,30,6,0,0
"1863",0,33,3,3,0
"1864",33,6,0,0,0
"1865",9,6,24,0,0
"1866",3,30,6,0,0
"1867",3,27,9,0,0
"1868",12,6,21,0,0
"1869",24,9,3,3,0
"1870",15,18,6,0,0
"1871",36,0,3,0,0
"1872",36,0,3,0,0
"1873",3,33,3,0,0
"1874",12,27,0,0,0
"1875",18,15,6,0,0
"1876",30,0,6,3,0
"1877",15,24,0,0,0
"1878",12,18,9,0,0
"1879",0,3,30,6,0
"1880",33,0,6,0,0
"1881",3,0,0,0,0
"1882",15,3,3,12,6
"1883",6,27,6,0,0
"1884",3,30,6,0,0
"1885",6,24,6,3,0
"1886",3,33,0,3,0
"1887",6,30,3,0,0
"1888",33,3,3,0,0
"1889",3,6,30,0,0
"1890",0,9,30,0,0
"1891",15,18,6,0,0
"1892",30,9,0,0,0
"1893",9,27,3,0,0
"1894",30,0,3,6,0
"1895",0,30,6,3,0
"1896",3,9,24,3,0
"1897",15,18,6,0,0
"1898",3,30,3,3,0
"1899",3,27,3,6,0
"1900",3,27,6,3,0
"1901",3,9,27,0,0
"1902",9,24,3,3,0
"1903",0,36,3,0,0
"1904",3,36,0,0,0
"1905",0,36,0,3,0
"1906",12,21,3,3,0
"1907",9,30,0,0,0
"1908",36,0,3,0,0
"1909",0,24,9,6,0
"1910",9,30,0,0,0
"1911",18,18,3,0,0
"1912",3,21,15,0,0
"1913",30,0,9,0,0
"1914",30,6,3,0,0
"1915",30,6,3,0,0
"1916",6,9,24,0,0
"1917",9,27,3,0,0
"1918",3,27,3,6,0
"1919",30,6,3,0,0
"1920",30,0,6,3,0
"1921",0,33,6,0,0
"1922",12,27,0,0,0
"1923",24,12,3,0,0
"1924",30,6,3,0,0
"1925",39,0,0,0,0
"1926",3,6,15,15,0
"1927",3,3,30,3,0
"1928",3,30,3,3,0
"1929",3,15,18,3,0
"1930",36,3,0,0,0
"1931",3,9,21,6,0
"1932",30,6,3,0,0
"1933",27,9,3,0,0
"1934",0,36,3,0,0
"1935",30,9,0,0,0
"1936",0,33,3,3,0
"1937",6,30,3,0,0
"1938",3,33,0,3,0
"1939",0,3,30,6,0
"1940",9,24,6,0,0
"1941",15,24,0,0,0
"1942",6,30,3,0,0
"1943",30,0,6,3,0
"1944",6,9,24,0,0
"1945",3,0,27,9,0
"1946",36,3,0,0,0
"1947",3,0,36,0,0
"1948",33,0,6,0,0
"1949",12,21,6,0,0
"1950",15,24,0,0,0
"1951",0,3,30,3,3
"1952",3,30,6,0,0
"1953",3,30,3,3,0
"1954",9,27,0,3,0
"1955",0,36,3,0,0
"1956",24,12,0,3,0
"1957",3,3,30,3,0
"1958",33,3,3,0,0
"1959",15,21,0,3,0
"1960",3,33,3,0,0
"1961",3,36,0,0,0
"1962",24,9,6,0,0
"1963",9,27,3,0,0
"1964",33,0,3,3,0
"1965",3,24,9,3,0
"1966",3,3,3,30,0
"1967",33,6,0,0,0
"1968",6,30,3,0,0
"1969",30,6,0,3,0
"1970",3,30,6,0,0
"1971",9,30,0,0,0
"1972",6,15,18,0,0
"1973",3,30,6,0,0
"1974",36,3,0,0,0
"1975",21,15,3,0,0
"1976",30,3,6,0,0
"1977",0,30,6,3,0
"1978",12,15,12,0,0
"1979",15,21,3,0,0
"1980",6,6,24,3,0
"1981",9,24,3,3,0
"1982",33,6,0,0,0
"1983",3,0,33,3,0
"1984",3,3,3,18,12
"1985",3,30,6,0,0
"1986",15,15,3,6,0
"1987",15,21,3,0,0
"1988",9,30,0,0,0
"1989",3,33,3,0,0
"1990",12,24,3,0,0
"1991",3,30,3,3,0
"1992",3,30,6,0,0
"1993",3,27,9,0,0
"1994",6,30,3,0,0
"1995",30,3,6,0,0
"1996",0,33,6,0,0
"1997",18,0,12,9,0
"1998",30,3,6,0,0
"1999",15,18,3,3,0
"2000",30,0,6,3,0
"2001",3,27,9,0,0
"2002",27,3,3,6,0
"2003",3,27,9,0,0
"2004",0,3,21,15,0
"2005",3,15,18,3,0
"2006",15,21,0,3,0
"2007",24,9,3,3,0
"2008",33,0,3,3,0
"2009",39,0,0,0,0
"2010",30,6,3,0,0
"2011",9,24,6,0,0
"2012",9,30,0,0,0
"2013",30,9,0,0,0
"2014",0,36,3,0,0
"2015",33,0,3,3,0
"2016",36,0,3,0,0
"2017",33,3,3,0,0
"2018",0,36,0,3,0
"2019",3,30,6,0,0
"2020",27,9,3,0,0
"2021",3,30,6,0,0
"2022",3,30,6,0,0
"2023",30,6,3,0,0
"2024",21,12,6,0,0
"2025",6,3,30,0,0
"2026",33,3,3,0,0
"2027",3,6,27,3,0
"2028",12,3,24,0,0
"2029",3,30,0,6,0
"2030",12,21,6,0,0
"2031",33,3,0,3,0
"2032",6,30,3,0,0
"2033",3,15,21,0,0
"2034",3,6,12,18,0
"2035",6,33,0,0,0
"2036",9,30,0,0,0
"2037",3,27,9,0,0
"2038",36,0,3,0,0
"2039",15,12,9,3,0
"2040",6,30,3,0,0
"2041",3,36,0,0,0
"2042",3,27,6,3,0
"2043",33,0,6,0,0
"2044",33,3,3,0,0
"2045",6,15,12,6,0
"2046",6,0,33,0,0
"2047",27,12,0,0,0
"2048",0,33,6,0,0
"2049",36,0,3,0,0
"2050",12,24,3,0,0
"2051",3,33,0,3,0
"2052",6,30,3,0,0
"2053",21,0,9,6,3
"2054",3,6,27,3,0
"2055",0,3,36,0,0
"2056",39,0,0,0,0
"2057",21,12,6,0,0
"2058",3,27,3,6,0
"2059",6,0,27,6,0
"2060",3,33,3,0,0
"2061",33,6,0,0,0
"2062",30,6,3,0,0
"2063",18,9,12,0,0
"2064",9,24,3,3,0
"2065",0,30,9,0,0
"2066",3,27,9,0,0
