"","V1","V2","V3","V4","V5"
"1069",5,10,2,0,0
"1070",15,4,1,0,0
"1071",0,0,0,0,0
"1072",16,11,5,0,0
"1073",0,0,3,0,0
"1074",20,4,0,0,0
"1075",0,0,3,0,0
"1076",18,3,0,2,0
"1077",0,2,0,0,0
"1078",22,1,0,0,0
"1079",7,20,1,0,0
"1080",5,0,2,0,0
"1081",4,2,0,0,0
"1082",21,3,0,0,0
"1083",19,2,2,0,0
"1084",16,1,1,0,0
"1085",17,0,4,0,0
"1086",3,0,0,0,0
"1087",20,2,5,0,0
"1088",0,0,2,0,0
"1089",1,1,0,0,0
"1090",24,1,1,0,0
"1091",9,0,0,0,0
"1092",6,3,3,0,0
"1093",18,0,5,0,0
"1094",1,2,0,0,0
"1095",22,4,2,0,0
"1096",2,2,0,0,0
"1097",1,0,1,0,0
"1098",3,1,0,0,0
"1099",13,3,3,2,0
"1100",13,3,2,0,0
"1101",17,3,3,0,0
"1102",6,8,0,0,0
"1103",0,2,2,0,0
"1104",19,0,5,0,0
"1105",14,2,0,0,0
"1106",26,3,0,0,0
"1107",22,3,2,0,0
"1108",1,3,0,0,0
"1109",2,2,0,0,0
"1110",23,0,0,0,0
"1111",14,5,2,0,0
"1112",22,0,0,0,0
"1113",0,2,0,0,0
"1114",0,2,0,0,0
"1115",18,8,0,0,0
"1116",2,0,2,0,0
"1117",0,0,3,0,0
"1118",6,0,3,0,0
"1119",6,1,4,0,0
"1120",0,0,3,0,0
"1121",2,2,0,0,0
"1122",15,8,0,0,0
"1123",8,2,1,0,0
"1124",6,17,0,0,0
"1125",1,23,2,0,0
"1126",0,0,2,0,0
"1127",2,6,0,0,0
"1128",0,0,2,0,0
"1129",25,5,0,0,0
"1130",20,3,0,0,0
"1131",22,1,0,1,0
"1132",24,6,0,0,0
"1133",5,0,3,0,0
"1134",2,2,0,0,0
"1135",8,1,4,0,0
"1136",13,5,5,0,0
"1137",21,5,0,0,0
"1138",0,9,4,0,0
"1139",22,2,2,0,0
"1140",4,0,2,0,0
"1141",9,3,2,0,0
"1142",5,1,0,0,0
"1143",25,3,0,0,0
"1144",12,0,4,0,0
"1145",2,3,0,0,0
"1146",11,1,0,0,0
"1147",17,4,0,0,0
"1148",1,0,0,0,0
"1149",4,13,2,0,0
"1150",9,0,3,0,0
"1151",16,7,0,0,0
"1152",6,0,0,0,0
"1153",7,5,0,0,0
"1154",5,2,0,0,0
"1155",0,0,1,0,0
"1156",2,0,0,0,0
"1157",14,4,0,0,0
"1158",6,0,2,0,0
"1159",4,0,0,0,0
"1160",5,12,3,0,0
"1161",25,2,0,0,0
"1162",21,4,0,0,0
"1163",15,3,1,0,0
"1164",1,2,5,0,0
"1165",16,3,5,1,0
"1166",18,0,0,0,0
"1167",1,2,0,0,0
"1168",11,9,0,0,0
"1169",2,0,0,0,0
"1170",17,3,5,0,0
"1171",0,0,2,0,0
"1172",2,2,0,0,0
"1173",5,0,1,0,0
"1174",2,2,2,0,0
"1175",20,1,0,1,0
"1176",14,0,3,0,0
"1177",20,2,3,0,0
"1178",22,3,3,0,0
"1179",9,11,2,3,0
"1180",1,0,0,0,0
"1181",0,0,2,0,0
"1182",18,2,1,0,0
"1183",2,0,1,0,0
"1184",8,0,3,0,0
"1185",10,0,4,0,0
"1186",4,0,2,0,0
"1187",3,0,2,0,0
"1188",19,2,3,0,0
"1189",2,2,2,3,0
"1190",5,0,1,0,0
"1191",27,0,0,0,0
"1192",3,0,0,0,0
"1193",2,0,4,0,0
"1194",6,6,3,0,0
"1195",1,3,1,0,0
"1196",8,2,2,0,0
"1197",9,9,0,0,0
"1198",25,1,3,0,0
"1199",22,4,0,0,0
"1200",3,0,0,0,0
"1201",11,19,0,0,0
"1202",0,0,2,0,0
"1203",1,1,0,0,0
"1204",26,2,0,0,0
"1205",2,3,0,0,0
"1206",9,13,0,0,0
"1207",22,6,0,0,0
"1208",21,4,1,0,0
"1209",3,1,0,0,0
"1210",3,8,0,2,0
"1211",1,1,3,0,0
"1212",19,4,3,0,0
"1213",17,0,1,0,0
"1214",17,7,1,0,0
"1215",13,10,2,0,0
"1216",0,0,2,0,0
"1217",2,3,0,0,0
"1218",20,5,0,0,0
"1219",8,1,0,0,0
"1220",5,1,2,0,0
"1221",8,3,0,0,0
"1222",3,5,0,0,0
"1223",0,2,0,0,0
"1224",20,0,9,0,0
"1225",24,4,0,0,0
"1226",20,4,2,0,0
"1227",12,1,2,0,0
"1228",5,14,0,0,0
"1229",21,3,0,0,0
"1230",24,0,2,0,0
"1231",2,0,0,0,0
"1232",3,9,0,0,0
"1233",2,5,2,0,0
"1234",20,5,0,0,0
"1235",2,1,0,0,0
"1236",16,6,3,0,0
"1237",19,2,1,0,0
"1238",20,3,0,0,0
"1239",4,3,0,0,0
"1240",15,2,0,0,0
"1241",4,3,0,0,0
"1242",14,3,0,0,0
"1243",19,1,0,0,0
"1244",18,2,2,0,0
"1245",20,2,1,1,0
"1246",11,0,2,0,0
"1247",4,2,0,0,0
"1248",26,0,0,0,0
"1249",13,0,2,0,0
"1250",0,0,0,0,0
"1251",1,0,3,0,0
"1252",5,0,2,0,0
"1253",0,0,2,0,0
"1254",10,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,2,0,0
"1257",5,0,3,0,0
"1258",16,7,0,0,0
"1259",25,3,0,0,0
"1260",23,6,0,0,0
"1261",27,0,0,0,0
"1262",6,2,1,0,0
"1263",26,0,3,0,0
"1264",11,3,0,0,0
"1265",19,0,1,0,0
"1266",2,4,0,0,0
"1267",3,3,0,0,0
"1268",2,4,0,0,0
"1269",23,2,0,0,0
"1270",22,4,0,0,0
"1271",25,2,0,0,0
"1272",0,1,2,0,0
"1273",24,0,1,0,0
"1274",0,0,3,0,0
"1275",20,1,1,0,0
"1276",19,1,2,0,0
"1277",3,0,0,0,0
"1278",4,5,0,0,0
"1279",20,1,1,0,0
"1280",22,3,0,0,0
"1281",0,0,2,0,0
"1282",22,0,3,0,0
"1283",4,5,0,0,0
"1284",23,5,0,0,0
"1285",1,0,0,0,0
"1286",0,0,3,0,0
"1287",19,5,0,0,0
"1288",5,1,0,0,0
"1289",16,3,0,0,0
"1290",22,4,3,0,0
"1291",0,0,1,0,0
"1292",0,0,1,0,0
"1293",0,0,2,0,0
"1294",3,2,0,0,0
"1295",16,5,2,0,0
"1296",5,0,3,0,0
"1297",23,0,0,0,0
"1298",22,0,0,0,0
"1299",1,0,5,0,0
"1300",0,0,2,0,0
"1301",3,0,0,0,0
"1302",7,5,0,0,0
"1303",16,4,3,0,0
"1304",22,4,0,0,0
"1305",5,0,2,0,0
"1306",1,0,0,0,0
"1307",15,4,3,0,0
"1308",19,2,4,0,0
"1309",25,3,0,0,0
"1310",7,1,3,0,0
"1311",18,7,0,0,0
"1312",1,0,0,0,0
"1313",13,4,3,0,0
"1314",19,4,1,0,0
"1315",7,0,0,0,0
"1316",21,1,2,0,0
"1317",21,2,1,1,0
"1318",4,2,4,0,0
"1319",7,3,2,0,0
"1320",5,2,0,3,0
"1321",16,5,1,0,0
"1322",11,0,0,0,0
"1323",23,1,0,0,0
"1324",24,4,0,0,0
"1325",0,4,1,0,0
"1326",9,0,3,0,0
"1327",11,0,3,0,0
"1328",0,0,1,0,0
"1329",20,2,5,0,0
"1330",4,0,0,0,0
"1331",2,2,0,0,0
"1332",6,0,2,0,0
"1333",21,1,1,0,0
"1334",0,3,0,0,0
"1335",15,4,3,0,0
"1336",22,4,3,0,0
"1337",21,0,0,0,0
"1338",0,2,0,0,0
"1339",26,0,4,0,0
"1340",6,4,0,0,0
"1341",25,3,0,0,0
"1342",7,2,0,0,0
"1343",3,1,0,0,0
"1344",2,2,4,0,0
"1345",26,1,0,0,0
"1346",11,0,2,0,0
"1347",5,0,0,0,0
"1348",19,0,3,0,0
"1349",20,1,3,0,0
"1350",0,0,2,0,0
"1351",12,0,3,0,0
"1352",6,0,2,0,0
"1353",2,1,0,0,0
"1354",32,0,2,0,0
"1355",13,13,3,1,0
"1356",15,0,5,0,0
"1357",20,2,0,0,0
"1358",1,0,2,0,0
"1359",2,0,0,0,0
"1360",2,1,0,0,0
"1361",22,2,0,0,0
"1362",23,0,2,0,0
"1363",17,4,3,0,0
"1364",4,0,3,0,0
"1365",18,3,2,0,0
"1366",6,0,0,0,0
"1367",7,0,0,0,0
"1368",16,2,2,0,0
"1369",1,1,0,0,0
"1370",4,3,0,0,0
"1371",10,3,2,1,0
"1372",9,0,1,0,0
"1373",1,3,0,0,0
"1374",8,0,0,0,0
"1375",1,1,0,0,0
"1376",10,11,2,2,0
"1377",19,1,0,0,0
"1378",8,0,3,0,0
"1379",0,0,2,0,0
"1380",17,1,5,0,0
"1381",20,4,0,0,0
"1382",2,3,0,0,0
"1383",19,0,1,0,0
"1384",1,0,1,0,0
"1385",2,5,0,0,0
"1386",7,0,3,0,0
"1387",14,3,0,0,0
"1388",0,0,0,0,0
"1389",5,3,0,0,0
"1390",22,5,0,0,0
"1391",16,5,0,0,0
"1392",28,0,0,0,0
"1393",3,0,0,0,0
"1394",14,1,0,0,0
"1395",6,1,2,0,0
"1396",11,2,2,0,0
"1397",27,3,0,0,0
"1398",23,0,5,0,0
"1399",2,0,0,0,0
"1400",0,2,0,0,0
"1401",8,0,0,0,0
"1402",21,3,0,0,0
"1403",5,0,2,0,0
"1404",2,0,0,0,0
"1405",10,2,0,0,0
"1406",24,0,1,0,0
"1407",4,4,0,0,0
"1408",6,2,0,0,0
"1409",0,0,3,0,0
"1410",22,5,0,0,0
"1411",20,0,0,0,0
"1412",1,0,2,0,0
"1413",5,3,0,0,0
"1414",29,1,0,0,0
"1415",3,0,0,0,0
"1416",1,0,1,0,0
"1417",6,1,0,0,0
"1418",16,4,3,0,0
"1419",21,3,0,0,0
"1420",10,1,0,0,0
"1421",2,1,0,0,0
"1422",1,0,0,0,0
"1423",18,6,0,0,0
"1424",9,1,2,0,0
"1425",6,0,0,0,0
"1426",8,10,4,0,0
"1427",27,1,0,0,0
"1428",0,0,2,0,0
"1429",17,2,1,0,0
"1430",0,3,0,0,0
"1431",14,3,0,0,0
"1432",23,0,1,0,0
"1433",1,25,0,0,0
"1434",24,3,0,3,0
"1435",3,0,3,0,0
"1436",3,0,0,0,0
"1437",20,3,0,2,0
"1438",13,0,5,0,0
"1439",20,2,0,0,0
"1440",22,1,0,0,0
"1441",0,0,1,0,0
"1442",0,0,3,0,0
"1443",10,12,1,0,0
"1444",0,5,0,0,0
"1445",0,3,0,0,0
"1446",0,2,2,0,0
"1447",21,0,2,0,0
"1448",0,1,0,0,0
"1449",16,0,6,0,0
"1450",17,4,0,0,0
"1451",2,1,0,0,0
"1452",0,0,2,0,0
"1453",10,2,1,0,0
"1454",14,2,0,0,0
"1455",0,5,1,0,0
"1456",12,14,0,0,0
"1457",22,2,3,1,0
"1458",26,0,2,0,0
"1459",2,1,2,0,0
"1460",6,0,1,0,0
"1461",20,4,3,0,0
"1462",2,0,0,0,0
"1463",3,2,0,0,0
"1464",2,2,0,0,0
"1465",18,0,0,0,0
"1466",0,0,2,0,0
"1467",7,3,0,0,0
"1468",23,1,2,0,0
"1469",17,7,0,0,0
"1470",5,0,2,0,0
"1471",1,2,0,0,0
"1472",0,0,0,0,0
"1473",5,2,0,0,0
"1474",3,2,0,0,0
"1475",0,0,2,0,0
"1476",10,5,0,0,0
"1477",18,3,0,0,0
"1478",19,4,2,0,0
"1479",27,0,0,0,0
"1480",16,4,0,0,0
"1481",13,0,2,0,0
"1482",9,2,8,0,0
"1483",8,9,0,0,0
"1484",3,0,0,0,0
"1485",0,0,2,0,0
"1486",2,0,0,0,0
"1487",7,0,1,0,0
"1488",7,0,1,0,0
"1489",15,11,0,0,0
"1490",0,0,2,0,0
"1491",3,5,0,0,0
"1492",6,7,2,0,0
"1493",21,2,0,0,0
"1494",2,0,4,0,0
"1495",23,0,0,0,0
"1496",0,0,0,0,0
"1497",2,0,0,0,0
"1498",19,0,3,0,0
"1499",2,1,3,0,0
"1500",0,2,0,0,0
"1501",18,6,0,0,0
"1502",5,0,0,0,0
"1503",7,0,1,0,0
"1504",20,0,2,0,0
"1505",7,4,0,0,0
"1506",12,5,0,3,0
"1507",12,3,0,0,0
"1508",17,6,4,0,0
"1509",20,0,3,0,0
"1510",0,1,0,0,0
"1511",9,0,0,0,0
"1512",7,0,2,0,0
"1513",22,1,0,0,0
"1514",19,3,0,0,0
"1515",17,4,1,0,0
"1516",9,16,6,0,0
"1517",24,0,0,2,0
"1518",0,0,2,0,0
"1519",5,0,0,0,0
"1520",5,2,0,0,0
"1521",0,0,0,0,0
"1522",9,0,4,0,0
"1523",25,3,0,0,0
"1524",0,0,1,0,0
"1525",21,0,0,0,0
"1526",17,2,0,0,0
"1527",2,0,0,0,0
"1528",2,0,0,0,0
"1529",0,2,0,0,0
"1530",26,0,2,0,0
"1531",2,2,0,0,0
"1532",16,1,3,0,0
"1533",3,2,0,0,0
"1534",23,0,0,0,0
"1535",0,0,2,0,0
"1536",0,3,0,0,0
"1537",9,15,0,1,0
"1538",14,2,0,3,0
"1539",8,2,2,0,0
"1540",15,6,2,0,0
"1541",0,2,0,0,0
"1542",25,2,0,0,0
"1543",8,13,3,0,0
"1544",9,0,1,0,0
"1545",12,3,0,0,0
"1546",18,6,3,0,0
"1547",6,0,2,0,0
"1548",1,0,4,0,0
"1549",18,0,1,0,0
"1550",28,0,0,0,0
"1551",0,0,3,0,0
"1552",10,1,5,0,0
"1553",22,3,0,0,0
"1554",16,7,0,0,0
"1555",21,3,0,0,0
"1556",21,5,0,0,0
"1557",2,2,2,0,0
"1558",2,0,1,0,0
"1559",1,3,0,0,0
"1560",19,2,6,0,0
"1561",18,2,0,2,0
"1562",0,0,3,0,0
"1563",21,3,4,0,0
"1564",6,0,0,0,0
"1565",13,4,1,0,0
"1566",3,3,0,0,0
"1567",19,3,0,0,0
"1568",9,0,0,0,0
"1569",5,2,0,0,0
"1570",0,2,0,0,0
"1571",20,2,0,0,0
"1572",21,3,3,0,0
"1573",10,1,2,0,0
"1574",26,0,1,0,0
"1575",13,0,0,0,0
"1576",21,0,2,0,0
"1577",3,4,0,0,0
"1578",12,1,0,0,0
"1579",0,2,0,0,0
"1580",20,0,2,0,0
"1581",0,0,2,0,0
"1582",20,0,4,0,0
"1583",13,6,0,0,0
"1584",6,0,5,0,0
"1585",15,0,0,0,0
"1586",20,7,0,0,0
"1587",0,0,3,0,0
"1588",10,3,2,0,0
"1589",0,2,0,0,0
"1590",1,2,2,0,0
"1591",6,0,0,0,0
"1592",23,2,0,0,0
"1593",5,12,3,0,0
"1594",19,6,3,0,0
"1595",13,0,0,0,0
"1596",0,0,1,0,0
"1597",18,4,0,0,0
"1598",27,0,0,0,0
"1599",0,0,0,0,0
"1600",11,8,4,0,0
"1601",7,7,4,2,0
"1602",4,0,0,0,0
"1603",3,0,0,0,0
"1604",3,3,0,0,0
"1605",16,3,0,0,0
"1606",2,0,4,0,0
"1607",0,0,3,0,0
"1608",18,4,0,0,0
"1609",26,5,0,0,0
"1610",15,9,2,0,0
"1611",24,0,1,0,0
"1612",1,0,0,0,0
"1613",20,3,2,0,0
"1614",2,4,0,0,0
"1615",5,0,2,0,0
"1616",17,0,2,0,0
"1617",25,0,0,0,0
"1618",0,0,2,0,0
"1619",17,1,1,0,0
"1620",3,0,0,0,0
"1621",23,0,2,0,0
"1622",3,0,0,0,0
"1623",3,2,0,0,0
"1624",1,3,0,0,0
"1625",7,3,0,0,0
"1626",0,0,3,0,0
"1627",11,6,0,0,0
"1628",1,0,0,0,0
"1629",2,2,0,0,0
"1630",1,0,1,0,0
"1631",4,9,2,2,0
"1632",3,0,2,0,0
"1633",4,0,0,0,0
"1634",9,2,0,0,0
"1635",13,3,3,0,0
"1636",4,2,0,0,0
"1637",8,1,4,0,0
"1638",0,0,1,0,0
"1639",6,12,2,0,0
"1640",3,0,2,0,0
"1641",5,0,0,0,0
"1642",1,0,2,0,0
"1643",3,2,3,0,0
"1644",9,12,0,0,0
"1645",0,0,1,0,0
"1646",0,0,1,0,0
"1647",13,6,0,0,0
"1648",19,2,3,0,0
"1649",2,3,0,0,0
"1650",25,0,0,0,0
"1651",3,1,0,0,0
"1652",20,5,0,0,0
"1653",11,0,0,0,0
"1654",23,1,2,0,0
"1655",25,2,0,0,0
"1656",6,0,0,0,0
"1657",22,0,2,0,0
"1658",1,3,0,0,0
"1659",3,3,5,0,0
"1660",20,0,0,0,0
"1661",27,1,2,0,0
"1662",23,0,2,0,0
"1663",0,0,2,0,0
"1664",5,3,0,0,0
"1665",4,0,3,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",9,9,2,0,0
"1669",20,5,6,0,0
"1670",18,3,4,0,0
"1671",24,0,2,0,0
"1672",3,0,1,0,0
"1673",1,7,0,0,0
"1674",12,7,5,0,0
"1675",2,0,2,0,0
"1676",12,1,1,0,0
"1677",9,1,0,0,0
"1678",5,3,6,0,0
"1679",0,0,2,0,0
"1680",28,3,2,0,0
"1681",1,2,0,0,0
"1682",8,2,2,0,0
"1683",7,0,1,0,0
"1684",1,2,0,0,0
"1685",5,6,0,0,0
"1686",0,2,0,0,0
"1687",21,2,0,0,0
"1688",2,9,0,0,0
"1689",21,4,0,0,0
"1690",0,0,2,0,0
"1691",8,4,2,0,0
"1692",2,3,0,0,0
"1693",0,2,0,0,0
"1694",9,0,2,0,0
"1695",24,0,2,0,0
"1696",18,1,6,0,0
"1697",17,3,0,0,0
"1698",19,2,0,1,0
"1699",27,0,0,0,0
"1700",8,0,0,0,0
"1701",19,5,0,0,0
"1702",0,2,3,0,0
"1703",2,2,0,0,0
"1704",9,2,3,0,0
"1705",3,0,0,0,0
"1706",11,2,0,0,0
"1707",8,0,0,0,0
"1708",3,0,0,0,0
"1709",8,2,3,0,0
"1710",17,3,2,0,0
"1711",2,0,1,0,0
"1712",7,0,4,0,0
"1713",7,4,4,0,0
"1714",1,0,0,0,0
"1715",26,1,0,0,0
"1716",2,0,3,0,0
"1717",3,2,2,0,0
"1718",0,3,0,0,0
"1719",6,0,0,0,0
"1720",8,0,2,0,0
"1721",3,3,0,0,0
"1722",0,2,0,0,0
"1723",1,0,1,0,0
"1724",24,4,0,1,0
"1725",1,0,0,0,0
"1726",2,0,0,0,0
"1727",2,0,0,0,0
"1728",18,1,2,0,0
"1729",16,2,3,0,0
"1730",20,8,1,0,0
"1731",8,14,2,2,0
"1732",0,2,0,0,0
"1733",20,0,2,0,0
"1734",3,2,0,0,0
"1735",16,2,0,0,0
"1736",24,2,0,0,0
"1737",22,2,0,0,0
"1738",9,3,0,0,0
"1739",16,3,0,0,0
"1740",8,3,2,0,0
"1741",20,2,3,0,0
"1742",20,3,0,0,0
"1743",13,0,0,0,0
"1744",27,0,0,0,0
"1745",3,2,0,0,0
"1746",22,5,3,0,0
"1747",26,0,0,0,0
"1748",22,0,2,0,0
"1749",0,3,2,0,0
"1750",14,3,0,0,0
"1751",9,3,0,0,0
"1752",26,1,1,0,0
"1753",4,0,0,0,0
"1754",22,3,0,0,0
"1755",4,11,3,0,0
"1756",5,0,0,0,0
"1757",22,0,2,0,0
"1758",8,2,5,0,0
"1759",22,1,0,0,0
"1760",2,18,5,0,0
"1761",8,0,0,0,0
"1762",5,2,0,0,0
"1763",24,1,0,0,0
"1764",2,2,0,0,0
"1765",27,2,0,0,0
"1766",17,9,0,0,0
"1767",6,15,0,0,0
"1768",21,1,0,0,0
"1769",0,2,2,0,0
"1770",4,0,0,0,0
"1771",23,2,1,0,0
"1772",4,0,2,0,0
"1773",3,2,0,0,0
"1774",0,0,2,0,0
"1775",4,0,3,0,0
"1776",13,2,1,0,0
"1777",14,2,1,0,0
"1778",16,4,3,0,0
"1779",15,4,0,0,0
"1780",29,0,0,0,0
"1781",1,2,0,0,0
"1782",2,2,0,0,0
"1783",0,17,2,0,0
"1784",13,0,0,0,0
"1785",20,2,3,0,0
"1786",18,6,0,0,0
"1787",10,4,0,0,0
"1788",11,4,2,0,0
"1789",2,2,0,0,0
"1790",7,0,2,0,0
"1791",24,0,2,0,0
"1792",8,5,0,0,0
"1793",4,0,4,0,0
"1794",18,0,0,0,0
"1795",4,5,0,0,0
"1796",8,1,3,0,0
"1797",5,0,3,0,0
"1798",15,1,2,0,0
"1799",0,2,0,0,0
"1800",4,0,2,0,0
"1801",9,2,1,0,0
"1802",6,5,0,0,0
"1803",0,0,1,0,0
"1804",14,3,1,0,0
"1805",4,0,3,0,0
"1806",5,5,0,0,0
"1807",21,1,0,0,0
"1808",5,2,0,0,0
"1809",23,4,0,0,0
"1810",24,0,1,0,0
"1811",2,0,0,0,0
"1812",0,0,3,0,0
"1813",6,0,0,0,0
"1814",19,2,4,0,0
"1815",5,0,3,0,0
"1816",19,0,3,0,0
"1817",0,0,1,0,0
"1818",1,0,0,0,0
"1819",2,0,0,0,0
"1820",21,0,0,0,0
"1821",8,0,2,0,0
"1822",0,3,0,0,0
"1823",4,2,0,0,0
"1824",21,0,1,0,0
"1825",7,3,1,0,0
"1826",22,1,0,0,0
"1827",6,3,0,0,0
"1828",10,5,0,0,0
"1829",9,7,0,3,0
"1830",15,5,2,0,0
"1831",24,4,0,0,0
"1832",21,2,0,0,0
"1833",26,0,0,0,0
"1834",12,8,0,0,0
"1835",8,0,0,0,0
"1836",10,6,4,2,0
"1837",6,0,0,0,0
"1838",22,1,0,0,0
"1839",15,5,1,0,0
"1840",7,0,3,0,0
"1841",25,0,2,0,0
"1842",7,7,2,0,0
"1843",22,2,0,0,0
"1844",22,1,3,0,0
"1845",20,3,0,0,0
"1846",21,3,0,1,0
"1847",2,2,0,0,0
"1848",25,3,0,0,0
"1849",22,0,1,0,0
"1850",12,6,0,0,0
"1851",0,5,2,0,0
"1852",19,3,0,0,0
"1853",3,3,0,0,0
"1854",25,1,0,0,0
"1855",0,0,2,0,0
"1856",3,4,0,0,0
"1857",4,3,2,0,0
"1858",0,0,1,0,0
"1859",8,2,0,0,0
"1860",24,0,2,0,0
"1861",0,3,0,0,0
"1862",19,2,4,0,0
"1863",3,1,0,0,0
"1864",3,0,2,2,0
"1865",21,2,1,0,0
"1866",19,1,0,0,0
"1867",21,2,0,0,0
"1868",0,0,2,0,0
"1869",5,2,1,0,0
"1870",8,0,3,0,0
"1871",17,5,0,0,0
"1872",3,4,0,0,0
"1873",4,3,0,0,0
"1874",10,3,0,0,0
"1875",1,1,0,0,0
"1876",10,7,0,0,0
"1877",0,3,0,0,0
"1878",19,0,2,0,0
"1879",21,2,2,0,0
"1880",15,5,0,0,0
"1881",18,2,0,0,0
"1882",2,0,2,0,0
"1883",4,19,0,0,0
"1884",2,0,5,0,0
"1885",22,5,0,0,0
"1886",3,18,3,0,0
"1887",1,3,0,0,0
"1888",6,17,2,0,0
"1889",0,0,2,0,0
"1890",7,0,2,0,0
"1891",13,3,2,0,0
"1892",6,0,0,0,0
"1893",15,4,4,0,0
"1894",11,0,1,0,0
"1895",17,2,1,0,0
"1896",5,3,0,0,0
"1897",9,5,0,0,0
"1898",10,1,0,0,0
"1899",2,0,0,0,0
"1900",8,0,3,0,0
"1901",25,0,2,0,0
"1902",26,0,0,0,0
"1903",25,0,3,0,0
"1904",6,0,0,0,0
"1905",22,3,2,0,0
"1906",23,3,0,0,0
"1907",25,5,3,0,0
"1908",4,4,0,0,0
"1909",2,3,1,0,0
"1910",17,0,0,0,0
"1911",20,3,0,0,0
"1912",27,3,0,0,0
"1913",3,0,2,0,0
"1914",24,4,0,3,0
"1915",2,0,2,0,0
"1916",10,2,2,0,0
"1917",6,2,4,2,0
"1918",24,0,3,0,0
"1919",10,1,2,0,0
"1920",3,0,3,0,0
"1921",3,1,0,0,0
"1922",20,2,3,0,0
"1923",15,3,0,0,0
"1924",4,0,1,0,0
"1925",9,14,2,0,0
"1926",25,2,0,0,0
"1927",27,1,0,0,0
"1928",3,0,0,0,0
"1929",6,1,3,0,0
"1930",19,0,3,0,0
"1931",1,21,0,2,0
"1932",8,1,0,0,0
"1933",18,8,0,0,0
"1934",20,2,0,0,0
"1935",24,0,1,0,0
"1936",16,2,2,0,0
"1937",0,1,0,0,0
"1938",22,0,3,0,0
"1939",8,0,0,0,0
"1940",22,2,3,0,0
"1941",0,0,2,0,0
"1942",20,0,1,0,0
"1943",22,0,4,0,0
"1944",16,7,0,0,0
"1945",15,5,3,0,0
"1946",26,0,2,0,0
"1947",0,1,1,0,0
"1948",0,4,0,0,0
"1949",13,3,2,0,0
"1950",6,0,2,0,0
"1951",9,2,1,0,0
"1952",0,0,1,0,0
"1953",0,0,3,0,0
"1954",0,0,0,0,0
"1955",5,2,3,0,0
"1956",2,5,0,0,0
"1957",0,0,3,0,0
"1958",3,2,0,0,0
"1959",21,1,3,0,0
"1960",1,0,1,0,0
"1961",15,2,2,0,0
"1962",0,0,1,0,0
"1963",0,0,3,0,0
"1964",14,12,2,0,0
"1965",12,9,2,0,0
"1966",0,0,2,0,0
"1967",11,3,2,0,0
"1968",23,1,1,0,0
"1969",16,9,0,0,0
"1970",27,0,2,0,0
"1971",1,0,0,0,0
"1972",24,2,0,0,0
"1973",27,0,3,0,0
"1974",0,0,1,0,0
"1975",10,7,2,0,0
"1976",8,0,0,0,0
"1977",5,0,2,0,0
"1978",7,14,2,0,0
"1979",15,1,2,0,0
"1980",2,0,0,0,0
"1981",28,0,0,0,0
"1982",1,2,0,0,0
"1983",2,0,0,0,0
"1984",22,0,0,0,0
"1985",9,0,1,0,0
"1986",5,0,2,0,0
"1987",6,5,3,0,0
"1988",2,0,2,0,0
"1989",2,3,0,0,0
"1990",5,5,0,0,0
"1991",25,0,2,0,0
"1992",20,5,4,0,0
"1993",4,19,2,0,0
"1994",21,4,0,0,0
"1995",5,0,0,0,0
"1996",3,0,1,0,0
"1997",0,0,3,0,0
"1998",24,2,0,0,0
"1999",0,3,0,0,0
"2000",4,0,0,0,0
"2001",20,0,1,0,0
"2002",14,5,0,3,0
"2003",25,1,0,0,0
"2004",5,23,2,0,0
"2005",22,3,0,0,0
"2006",8,4,0,0,0
"2007",25,3,0,0,0
"2008",0,0,3,0,0
"2009",20,0,2,0,0
"2010",4,5,0,0,0
"2011",3,2,0,0,0
"2012",0,2,0,0,0
"2013",6,0,3,0,0
"2014",25,2,2,0,0
"2015",7,10,2,0,0
"2016",3,2,0,0,0
"2017",0,1,0,0,0
"2018",22,3,0,0,0
"2019",0,0,2,0,0
"2020",20,3,0,0,0
"2021",0,2,0,0,0
"2022",21,2,0,0,0
"2023",18,0,3,0,0
"2024",23,3,0,0,0
"2025",0,0,2,0,0
"2026",21,2,0,1,0
"2027",18,0,2,0,0
"2028",2,0,1,0,0
"2029",20,3,3,0,0
"2030",6,8,0,0,0
"2031",6,0,3,0,0
"2032",4,4,0,0,0
"2033",22,0,1,0,0
"2034",1,0,0,0,0
"2035",3,0,1,0,0
"2036",8,0,2,0,0
"2037",19,0,5,2,0
"2038",24,0,2,0,0
"2039",0,1,0,0,0
"2040",8,3,0,0,0
"2041",7,2,0,0,0
"2042",5,14,2,0,0
"2043",22,0,0,0,0
"2044",1,0,1,0,0
"2045",9,1,0,0,0
"2046",24,0,0,0,0
"2047",2,0,0,0,0
"2048",3,1,0,0,0
"2049",15,0,2,0,0
"2050",0,21,3,0,0
"2051",6,0,0,0,0
"2052",0,0,2,0,0
"2053",5,1,0,0,0
"2054",0,0,2,0,0
"2055",23,0,3,0,0
"2056",15,7,0,0,0
"2057",8,0,0,0,0
"2058",2,0,1,0,0
"2059",20,4,2,0,0
"2060",2,0,3,0,0
"2061",17,3,6,0,0
"2062",9,4,0,0,0
"2063",17,3,2,0,0
"2064",21,3,2,0,0
"2065",24,0,0,1,0
"2066",22,2,0,0,0
