"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",2,17,1,0,0
"1071",13,2,2,0,0
"1072",1,16,3,0,0
"1073",0,0,0,0,0
"1074",3,1,0,0,0
"1075",6,5,3,0,0
"1076",1,2,0,0,0
"1077",0,21,2,0,0
"1078",2,1,2,2,0
"1079",1,0,0,0,0
"1080",1,16,2,0,0
"1081",3,0,2,0,0
"1082",1,10,5,0,0
"1083",2,14,2,2,0
"1084",1,18,0,0,0
"1085",0,0,1,0,0
"1086",1,6,19,0,0
"1087",1,17,0,0,0
"1088",0,0,2,0,0
"1089",0,0,3,0,0
"1090",1,11,0,0,0
"1091",2,12,8,0,0
"1092",1,1,0,0,0
"1093",14,1,1,0,0
"1094",16,1,3,0,0
"1095",2,3,0,0,0
"1096",0,12,4,0,0
"1097",6,8,2,0,0
"1098",4,7,8,0,0
"1099",0,6,17,0,0
"1100",6,5,4,2,0
"1101",2,2,0,0,0
"1102",5,6,0,0,0
"1103",0,2,23,0,0
"1104",16,5,0,0,0
"1105",1,4,16,2,0
"1106",5,3,0,0,0
"1107",3,0,1,0,0
"1108",1,15,0,0,0
"1109",0,14,2,0,0
"1110",4,0,0,0,0
"1111",2,1,2,0,0
"1112",0,2,0,0,0
"1113",2,13,2,0,0
"1114",3,2,0,0,0
"1115",12,2,0,0,0
"1116",5,3,8,3,0
"1117",16,0,1,0,0
"1118",10,5,0,0,0
"1119",6,3,0,0,0
"1120",10,8,2,0,0
"1121",0,15,3,0,0
"1122",10,9,3,0,0
"1123",7,11,0,0,0
"1124",5,7,7,0,0
"1125",3,0,0,0,0
"1126",7,7,3,0,0
"1127",1,2,0,0,0
"1128",0,9,8,2,0
"1129",6,2,0,0,0
"1130",1,12,5,0,0
"1131",0,0,1,0,0
"1132",9,5,1,0,0
"1133",4,19,0,0,0
"1134",10,5,0,0,0
"1135",6,10,2,0,0
"1136",5,8,2,0,0
"1137",3,1,0,0,0
"1138",5,10,0,0,0
"1139",2,16,4,0,0
"1140",14,4,0,0,0
"1141",5,5,6,0,0
"1142",12,2,2,0,0
"1143",16,0,2,0,0
"1144",8,0,4,0,0
"1145",5,10,0,0,0
"1146",2,0,0,0,0
"1147",6,0,0,0,0
"1148",10,4,4,0,0
"1149",4,12,2,2,0
"1150",3,3,0,0,0
"1151",6,8,2,0,0
"1152",6,6,2,0,0
"1153",14,2,0,0,0
"1154",3,0,0,0,0
"1155",3,12,4,0,0
"1156",2,15,1,0,0
"1157",13,2,1,0,0
"1158",12,5,0,0,0
"1159",1,0,0,0,0
"1160",7,9,4,0,0
"1161",0,2,0,0,0
"1162",4,5,5,0,0
"1163",6,2,0,0,0
"1164",1,13,1,2,0
"1165",5,5,2,0,0
"1166",1,22,1,0,0
"1167",13,6,0,0,0
"1168",7,8,1,0,0
"1169",0,0,2,0,0
"1170",0,13,5,0,0
"1171",9,0,1,0,0
"1172",14,4,0,0,0
"1173",0,17,2,0,0
"1174",7,0,2,0,0
"1175",3,12,2,0,0
"1176",5,11,2,0,0
"1177",1,12,4,1,0
"1178",2,1,2,0,0
"1179",13,0,2,0,0
"1180",3,1,1,0,0
"1181",2,1,1,0,0
"1182",3,2,0,0,0
"1183",0,8,14,0,0
"1184",0,20,2,0,0
"1185",1,4,22,0,0
"1186",5,16,2,0,0
"1187",2,16,0,0,0
"1188",4,17,0,0,0
"1189",1,9,7,0,0
"1190",0,11,1,0,0
"1191",19,1,0,0,0
"1192",2,10,4,0,0
"1193",12,6,0,0,0
"1194",4,8,4,0,0
"1195",1,10,10,0,0
"1196",8,2,3,0,0
"1197",14,0,2,0,0
"1198",4,8,5,0,0
"1199",4,16,3,0,0
"1200",0,16,0,0,0
"1201",1,16,5,0,0
"1202",4,9,2,0,0
"1203",8,10,4,0,0
"1204",6,9,2,0,0
"1205",4,0,0,0,0
"1206",11,7,2,0,0
"1207",1,12,2,0,0
"1208",20,2,0,0,0
"1209",2,4,0,3,0
"1210",13,1,1,1,0
"1211",13,3,2,0,0
"1212",5,2,4,0,0
"1213",2,0,0,0,0
"1214",0,0,3,0,0
"1215",14,1,1,0,0
"1216",4,8,1,4,0
"1217",4,11,0,0,0
"1218",2,2,1,0,0
"1219",6,4,0,0,0
"1220",0,0,1,0,0
"1221",14,1,2,0,0
"1222",8,15,0,0,0
"1223",4,5,3,0,0
"1224",9,6,0,0,0
"1225",1,18,0,0,0
"1226",1,17,2,2,0
"1227",1,24,0,0,0
"1228",3,11,3,0,0
"1229",3,15,3,0,0
"1230",16,0,1,0,0
"1231",3,4,0,0,0
"1232",6,6,3,0,0
"1233",1,16,5,0,0
"1234",1,13,2,0,0
"1235",3,19,0,0,0
"1236",3,1,0,0,0
"1237",7,4,0,0,0
"1238",0,21,3,0,0
"1239",0,0,2,0,0
"1240",10,4,0,0,0
"1241",1,3,16,0,0
"1242",9,6,2,0,0
"1243",2,11,6,2,0
"1244",0,11,5,0,0
"1245",16,0,0,0,0
"1246",2,0,0,0,0
"1247",1,14,7,0,0
"1248",2,4,0,0,0
"1249",4,12,2,0,0
"1250",8,5,5,0,0
"1251",7,5,4,0,0
"1252",5,8,0,0,0
"1253",0,0,1,0,0
"1254",11,6,0,0,0
"1255",0,8,8,0,0
"1256",6,13,3,0,0
"1257",7,5,1,0,0
"1258",8,0,0,0,0
"1259",4,0,0,0,0
"1260",8,4,3,0,0
"1261",2,9,1,0,0
"1262",2,16,0,0,0
"1263",0,0,2,0,0
"1264",3,14,0,0,0
"1265",0,0,2,0,0
"1266",15,2,0,0,0
"1267",15,0,0,0,0
"1268",0,0,0,0,0
"1269",8,12,0,0,0
"1270",4,9,8,0,0
"1271",4,11,0,0,0
"1272",0,2,19,0,0
"1273",1,17,1,3,0
"1274",8,3,0,0,0
"1275",9,4,2,0,0
"1276",0,0,0,0,0
"1277",6,0,0,0,0
"1278",3,13,2,0,0
"1279",12,1,6,0,0
"1280",1,2,0,0,0
"1281",2,18,0,0,0
"1282",0,10,4,0,0
"1283",13,4,0,0,0
"1284",7,7,0,0,0
"1285",1,9,10,0,0
"1286",1,14,3,0,0
"1287",0,12,1,0,0
"1288",3,0,0,0,0
"1289",5,2,2,0,0
"1290",2,9,4,0,0
"1291",0,9,12,0,0
"1292",4,2,1,0,0
"1293",13,5,0,0,0
"1294",12,4,3,0,0
"1295",8,4,3,0,0
"1296",0,2,23,0,0
"1297",9,6,1,0,0
"1298",2,13,3,1,0
"1299",0,0,0,0,0
"1300",4,6,3,0,0
"1301",1,4,0,0,0
"1302",15,2,0,0,0
"1303",8,2,3,0,0
"1304",8,1,1,0,0
"1305",10,2,1,0,0
"1306",6,11,2,0,0
"1307",0,22,0,0,0
"1308",9,0,3,0,0
"1309",15,0,3,0,0
"1310",0,12,9,0,0
"1311",3,12,0,0,0
"1312",14,4,1,0,0
"1313",11,4,1,0,0
"1314",1,18,0,2,0
"1315",17,0,3,0,0
"1316",5,13,0,0,0
"1317",2,0,0,0,0
"1318",18,0,2,0,0
"1319",11,5,4,1,0
"1320",2,15,4,0,0
"1321",8,5,4,0,0
"1322",2,0,2,0,0
"1323",12,4,1,0,0
"1324",13,2,0,0,0
"1325",0,10,3,4,0
"1326",10,6,1,0,0
"1327",10,2,2,0,0
"1328",5,3,0,2,0
"1329",3,0,2,0,0
"1330",6,11,0,0,0
"1331",2,20,0,0,0
"1332",1,1,0,0,0
"1333",5,12,0,0,0
"1334",9,4,3,0,0
"1335",4,17,3,0,0
"1336",9,9,0,0,0
"1337",10,2,1,0,0
"1338",2,0,0,0,0
"1339",16,7,0,0,0
"1340",1,19,4,0,0
"1341",16,2,0,0,0
"1342",0,3,18,0,0
"1343",6,12,2,0,0
"1344",1,19,2,0,0
"1345",5,0,0,0,0
"1346",2,0,3,2,0
"1347",3,19,4,0,0
"1348",0,0,3,0,0
"1349",3,3,0,0,0
"1350",1,15,7,0,0
"1351",2,0,5,0,0
"1352",0,12,12,0,0
"1353",1,13,0,0,0
"1354",0,4,17,0,0
"1355",4,14,3,0,0
"1356",7,7,0,0,0
"1357",10,4,2,0,0
"1358",7,8,1,0,0
"1359",10,4,0,0,0
"1360",4,0,3,0,0
"1361",1,16,2,0,0
"1362",14,6,2,0,0
"1363",2,2,0,0,0
"1364",17,0,0,0,0
"1365",0,0,2,0,0
"1366",0,0,3,0,0
"1367",0,4,0,0,0
"1368",8,13,0,0,0
"1369",9,0,2,0,0
"1370",0,9,7,0,0
"1371",2,15,1,1,0
"1372",0,9,9,0,0
"1373",13,2,1,0,0
"1374",9,0,0,0,0
"1375",18,3,0,0,0
"1376",0,12,5,0,0
"1377",18,0,0,0,0
"1378",5,7,3,0,0
"1379",1,11,1,0,0
"1380",16,0,5,0,0
"1381",4,12,0,0,0
"1382",2,0,0,0,0
"1383",14,2,0,0,0
"1384",2,11,6,0,0
"1385",1,7,14,0,0
"1386",7,8,3,0,0
"1387",17,6,3,0,0
"1388",1,2,0,0,0
"1389",1,1,0,0,0
"1390",3,0,3,0,0
"1391",5,17,0,0,0
"1392",13,2,3,0,0
"1393",0,3,0,2,0
"1394",16,0,2,0,0
"1395",2,2,0,3,0
"1396",14,8,0,0,0
"1397",1,15,1,0,0
"1398",0,14,2,0,0
"1399",7,5,0,0,0
"1400",3,7,10,0,0
"1401",12,0,1,0,0
"1402",8,3,5,0,0
"1403",3,10,5,0,0
"1404",2,0,0,0,0
"1405",2,18,1,0,0
"1406",7,0,0,0,0
"1407",14,4,3,0,0
"1408",4,5,1,0,0
"1409",0,0,2,0,0
"1410",3,12,0,0,0
"1411",7,17,0,0,0
"1412",1,9,8,0,0
"1413",1,14,0,0,0
"1414",7,0,0,0,0
"1415",0,1,0,0,0
"1416",1,11,4,0,0
"1417",4,17,0,0,0
"1418",6,3,0,3,0
"1419",12,3,2,2,0
"1420",11,7,2,0,0
"1421",5,13,4,0,0
"1422",2,24,0,0,0
"1423",0,1,0,0,0
"1424",4,14,3,0,0
"1425",10,3,0,0,0
"1426",1,13,3,0,0
"1427",1,15,7,0,0
"1428",6,6,0,0,0
"1429",8,9,1,0,0
"1430",0,0,1,0,0
"1431",12,3,4,0,0
"1432",1,0,0,0,0
"1433",2,17,2,0,0
"1434",1,0,0,0,0
"1435",2,11,5,0,0
"1436",8,9,2,0,0
"1437",0,0,1,0,0
"1438",8,12,0,0,0
"1439",0,0,2,0,0
"1440",1,0,2,0,0
"1441",16,0,0,0,0
"1442",3,10,4,0,0
"1443",0,18,1,0,0
"1444",2,16,4,0,0
"1445",1,1,0,0,0
"1446",7,0,0,0,0
"1447",3,0,2,0,0
"1448",6,8,2,0,0
"1449",2,5,15,0,0
"1450",10,7,0,0,0
"1451",18,0,0,0,0
"1452",6,6,1,1,0
"1453",4,18,0,0,0
"1454",11,2,3,0,0
"1455",6,10,4,0,0
"1456",11,3,3,0,0
"1457",2,11,3,0,0
"1458",1,16,0,0,0
"1459",4,10,0,0,0
"1460",16,2,0,0,0
"1461",4,1,0,0,0
"1462",3,13,0,0,0
"1463",4,13,4,0,0
"1464",15,3,0,0,0
"1465",0,0,2,0,0
"1466",9,3,0,0,0
"1467",18,2,3,0,0
"1468",11,4,1,0,0
"1469",1,6,15,3,0
"1470",4,16,4,0,0
"1471",6,9,5,0,0
"1472",5,10,0,0,0
"1473",0,0,3,0,0
"1474",11,6,0,0,0
"1475",4,6,0,0,0
"1476",2,0,2,0,0
"1477",6,8,3,0,0
"1478",6,0,3,0,0
"1479",0,0,0,0,0
"1480",2,14,2,0,0
"1481",10,6,0,2,0
"1482",0,20,0,0,0
"1483",10,6,0,0,0
"1484",8,11,0,0,0
"1485",9,8,3,0,0
"1486",5,8,0,0,0
"1487",3,1,15,0,0
"1488",3,0,2,0,0
"1489",9,3,2,0,0
"1490",0,10,10,0,0
"1491",7,8,1,0,0
"1492",11,3,2,2,0
"1493",16,2,2,0,0
"1494",1,18,2,0,0
"1495",12,3,0,0,0
"1496",0,0,1,0,0
"1497",0,4,7,2,0
"1498",15,5,0,0,0
"1499",4,2,1,0,0
"1500",10,8,3,0,0
"1501",2,12,2,0,0
"1502",16,0,2,0,0
"1503",8,4,3,0,0
"1504",16,0,0,0,0
"1505",18,2,2,0,0
"1506",4,14,1,0,0
"1507",3,13,3,3,0
"1508",3,0,0,0,0
"1509",5,0,0,0,0
"1510",0,0,2,0,0
"1511",17,0,3,0,0
"1512",10,1,2,0,0
"1513",0,15,7,0,0
"1514",3,8,6,3,0
"1515",8,2,3,0,0
"1516",1,7,13,0,0
"1517",4,14,0,2,0
"1518",12,5,0,0,0
"1519",0,0,19,0,0
"1520",14,0,2,0,0
"1521",1,16,0,5,0
"1522",0,7,10,1,0
"1523",0,0,3,0,0
"1524",7,4,0,0,0
"1525",0,19,2,0,0
"1526",10,10,1,0,0
"1527",2,13,7,2,0
"1528",7,10,0,0,0
"1529",8,0,3,0,0
"1530",8,10,0,2,0
"1531",12,0,2,0,0
"1532",2,3,1,0,0
"1533",8,10,2,0,0
"1534",15,3,0,0,0
"1535",0,0,3,0,0
"1536",10,8,0,0,0
"1537",0,7,3,1,0
"1538",2,1,2,5,0
"1539",6,7,0,0,0
"1540",5,2,2,0,0
"1541",9,2,2,0,0
"1542",0,0,2,0,0
"1543",2,0,3,0,0
"1544",4,7,8,0,0
"1545",11,5,3,0,0
"1546",9,5,1,0,0
"1547",0,13,11,0,0
"1548",10,4,0,0,0
"1549",6,1,2,0,0
"1550",7,8,2,0,0
"1551",0,23,1,0,0
"1552",4,9,3,0,0
"1553",9,2,1,0,0
"1554",1,2,0,0,0
"1555",5,7,0,0,0
"1556",2,10,7,0,0
"1557",2,11,1,0,0
"1558",8,9,2,0,0
"1559",2,0,0,0,0
"1560",2,10,6,0,0
"1561",4,10,2,0,0
"1562",16,7,3,0,0
"1563",2,10,5,2,0
"1564",6,10,0,0,0
"1565",0,1,0,0,0
"1566",0,13,6,0,0
"1567",15,0,1,0,0
"1568",3,17,1,0,0
"1569",0,0,3,0,0
"1570",1,14,2,0,0
"1571",0,14,0,2,0
"1572",6,1,3,0,0
"1573",9,6,2,0,0
"1574",13,4,0,0,0
"1575",10,5,2,0,0
"1576",0,9,1,0,0
"1577",4,2,0,0,0
"1578",6,2,0,0,0
"1579",2,3,17,0,0
"1580",12,0,1,0,0
"1581",0,18,3,0,0
"1582",17,1,1,0,0
"1583",3,4,0,0,0
"1584",3,0,3,0,0
"1585",0,12,6,3,0
"1586",10,3,0,0,0
"1587",4,0,0,0,0
"1588",4,13,0,0,0
"1589",5,0,0,0,0
"1590",0,0,3,0,0
"1591",14,3,2,0,0
"1592",10,2,0,0,0
"1593",17,0,0,0,0
"1594",1,2,0,0,0
"1595",2,0,0,0,0
"1596",0,0,1,0,0
"1597",4,12,3,0,0
"1598",11,4,0,0,0
"1599",0,0,3,0,0
"1600",6,0,2,0,0
"1601",4,7,0,0,0
"1602",1,0,2,0,0
"1603",15,2,0,0,0
"1604",0,8,3,0,0
"1605",0,11,9,0,0
"1606",4,12,2,2,0
"1607",13,1,6,0,0
"1608",0,0,1,0,0
"1609",10,6,0,0,0
"1610",5,9,0,2,0
"1611",0,8,16,0,0
"1612",8,3,1,0,0
"1613",16,3,0,0,0
"1614",2,1,2,0,0
"1615",3,2,0,0,0
"1616",13,3,0,0,0
"1617",1,2,0,0,0
"1618",1,0,0,0,0
"1619",11,4,2,0,0
"1620",16,0,1,0,0
"1621",0,13,5,0,0
"1622",0,18,0,1,0
"1623",13,2,10,1,0
"1624",11,0,0,0,0
"1625",3,18,2,0,0
"1626",18,4,0,0,0
"1627",8,6,2,0,0
"1628",1,1,0,0,0
"1629",1,17,2,0,0
"1630",0,13,5,0,0
"1631",0,10,8,0,0
"1632",9,14,0,0,0
"1633",1,17,0,0,0
"1634",9,5,4,0,0
"1635",7,2,0,0,0
"1636",4,0,0,0,0
"1637",11,4,3,0,0
"1638",4,6,6,0,0
"1639",0,0,2,0,0
"1640",1,8,11,2,0
"1641",1,8,0,0,0
"1642",8,8,0,2,0
"1643",9,3,2,0,0
"1644",0,16,2,0,0
"1645",1,7,16,3,0
"1646",2,0,2,0,0
"1647",5,7,4,1,0
"1648",7,0,2,0,0
"1649",6,10,3,0,0
"1650",13,0,3,0,0
"1651",8,3,0,0,0
"1652",0,5,0,0,0
"1653",15,1,0,0,0
"1654",2,9,7,0,0
"1655",1,16,2,0,0
"1656",6,14,0,0,0
"1657",15,4,1,1,0
"1658",1,3,2,0,0
"1659",13,1,2,0,0
"1660",0,15,4,0,0
"1661",9,7,2,0,0
"1662",4,0,3,0,0
"1663",9,5,0,2,0
"1664",1,9,7,0,0
"1665",1,15,4,0,0
"1666",2,17,0,0,0
"1667",10,5,2,4,0
"1668",2,3,18,0,0
"1669",0,16,2,2,0
"1670",1,17,3,0,0
"1671",0,16,3,3,0
"1672",4,0,1,0,0
"1673",4,12,3,0,0
"1674",4,5,0,0,0
"1675",0,5,15,0,0
"1676",2,1,0,3,0
"1677",1,0,0,0,0
"1678",7,0,0,0,0
"1679",11,1,2,0,0
"1680",5,11,5,0,0
"1681",13,3,0,0,0
"1682",3,9,0,0,0
"1683",14,0,1,3,0
"1684",8,9,3,0,0
"1685",8,4,0,0,0
"1686",3,12,3,0,0
"1687",0,4,0,0,0
"1688",16,0,2,0,0
"1689",0,10,8,0,0
"1690",10,6,0,0,0
"1691",12,1,4,0,0
"1692",20,0,1,0,0
"1693",1,20,2,0,0
"1694",4,0,0,0,0
"1695",6,0,0,0,0
"1696",0,2,21,0,0
"1697",11,2,2,0,0
"1698",13,2,0,0,0
"1699",0,15,3,0,0
"1700",5,2,1,0,0
"1701",6,12,0,0,0
"1702",5,14,0,0,0
"1703",10,7,3,3,0
"1704",5,15,0,0,0
"1705",5,19,2,0,0
"1706",2,9,8,0,0
"1707",0,0,3,0,0
"1708",0,1,0,0,0
"1709",3,0,2,0,0
"1710",8,6,1,0,0
"1711",2,0,2,0,0
"1712",2,11,4,0,0
"1713",1,20,2,0,0
"1714",7,8,3,0,0
"1715",10,2,0,0,0
"1716",4,11,3,0,0
"1717",6,13,0,0,0
"1718",2,17,0,0,0
"1719",5,8,3,0,0
"1720",0,1,0,0,0
"1721",9,8,3,0,0
"1722",5,12,2,0,0
"1723",5,6,7,0,0
"1724",0,18,0,0,0
"1725",10,0,3,0,0
"1726",1,7,11,0,0
"1727",5,1,0,0,0
"1728",1,11,3,0,0
"1729",12,3,0,0,0
"1730",8,5,0,0,0
"1731",9,3,4,0,0
"1732",2,14,2,0,0
"1733",3,8,3,0,0
"1734",2,13,6,0,0
"1735",5,10,1,0,0
"1736",10,5,1,0,0
"1737",4,0,3,0,0
"1738",5,11,1,0,0
"1739",0,9,4,5,0
"1740",2,9,1,0,0
"1741",2,16,0,3,0
"1742",2,19,0,2,0
"1743",6,12,0,0,0
"1744",0,0,1,0,0
"1745",3,11,0,0,0
"1746",10,0,1,0,0
"1747",1,0,0,0,0
"1748",5,11,4,0,0
"1749",2,0,0,0,0
"1750",15,1,2,0,0
"1751",0,20,1,0,0
"1752",16,1,3,0,0
"1753",13,1,0,0,0
"1754",1,10,2,2,0
"1755",7,1,1,0,0
"1756",4,14,0,0,0
"1757",10,6,0,0,0
"1758",12,1,0,0,0
"1759",4,12,0,0,0
"1760",9,7,1,0,0
"1761",11,6,0,0,0
"1762",1,15,0,3,0
"1763",18,0,0,0,0
"1764",6,13,0,0,0
"1765",10,5,0,0,0
"1766",21,0,0,0,0
"1767",16,0,0,1,0
"1768",1,7,10,3,0
"1769",9,5,0,0,0
"1770",3,10,2,0,0
"1771",4,6,0,0,0
"1772",14,1,0,0,0
"1773",0,13,5,0,0
"1774",0,0,2,0,0
"1775",3,16,4,0,0
"1776",3,14,3,0,0
"1777",0,14,6,0,0
"1778",2,1,0,0,0
"1779",1,0,4,0,0
"1780",4,2,0,0,0
"1781",1,2,1,0,0
"1782",9,3,3,2,0
"1783",1,0,3,0,0
"1784",7,2,0,0,0
"1785",3,16,5,2,0
"1786",6,9,2,0,0
"1787",12,7,1,0,0
"1788",0,0,3,0,0
"1789",1,16,0,0,0
"1790",13,2,2,0,0
"1791",2,12,1,0,0
"1792",2,0,0,0,0
"1793",3,2,1,0,0
"1794",14,3,2,0,0
"1795",2,2,2,0,0
"1796",5,11,0,0,0
"1797",10,6,3,0,0
"1798",4,6,5,0,0
"1799",2,12,2,4,0
"1800",9,4,5,0,0
"1801",16,3,5,0,0
"1802",0,12,11,0,0
"1803",9,7,1,0,0
"1804",8,11,1,0,0
"1805",14,5,0,0,0
"1806",6,15,0,0,0
"1807",3,1,4,0,0
"1808",2,13,9,0,0
"1809",1,11,1,4,0
"1810",11,6,2,0,0
"1811",18,0,1,0,0
"1812",1,0,0,0,0
"1813",1,7,10,1,0
"1814",0,11,9,0,0
"1815",13,1,3,0,0
"1816",7,0,2,0,0
"1817",7,9,0,2,0
"1818",3,11,0,0,0
"1819",13,5,0,0,0
"1820",1,0,0,0,0
"1821",15,3,0,0,0
"1822",9,3,0,0,0
"1823",0,9,15,0,0
"1824",9,7,0,0,0
"1825",6,1,3,0,0
"1826",0,16,4,0,0
"1827",1,1,0,0,0
"1828",5,13,2,3,0
"1829",0,12,7,1,0
"1830",10,2,3,0,0
"1831",7,6,3,0,0
"1832",5,11,2,2,0
"1833",12,0,5,0,0
"1834",5,13,2,0,0
"1835",8,5,2,0,0
"1836",3,2,0,0,0
"1837",14,3,3,0,0
"1838",1,0,4,0,0
"1839",2,14,1,0,0
"1840",16,0,2,0,0
"1841",3,3,0,0,0
"1842",13,0,1,0,0
"1843",1,17,0,2,0
"1844",6,2,2,0,0
"1845",2,17,0,0,0
"1846",4,3,3,0,0
"1847",4,14,3,0,0
"1848",9,6,5,0,0
"1849",13,3,1,0,0
"1850",1,14,4,0,0
"1851",11,4,0,0,0
"1852",3,11,3,0,0
"1853",4,0,3,0,0
"1854",0,1,0,0,0
"1855",11,1,3,0,0
"1856",6,2,0,0,0
"1857",3,5,2,0,0
"1858",2,0,1,0,0
"1859",0,0,0,0,0
"1860",2,5,10,0,0
"1861",15,4,0,2,0
"1862",0,6,13,3,0
"1863",0,24,1,0,0
"1864",0,0,3,0,0
"1865",4,12,2,0,0
"1866",10,9,3,0,0
"1867",3,9,1,0,0
"1868",10,4,0,0,0
"1869",0,11,10,0,0
"1870",0,15,0,0,0
"1871",14,7,0,0,0
"1872",4,13,3,0,0
"1873",6,5,1,0,0
"1874",14,1,4,0,0
"1875",3,5,0,0,0
"1876",2,11,5,0,0
"1877",1,0,1,0,0
"1878",1,0,0,0,0
"1879",8,3,5,0,0
"1880",0,6,14,2,0
"1881",10,5,2,0,0
"1882",13,5,0,0,0
"1883",1,16,4,0,0
"1884",0,18,3,0,0
"1885",2,1,15,1,0
"1886",9,7,3,0,0
"1887",8,10,2,0,0
"1888",0,12,4,0,0
"1889",0,2,0,0,0
"1890",0,13,5,0,0
"1891",1,20,3,0,0
"1892",10,2,0,0,0
"1893",0,0,3,0,0
"1894",1,5,0,0,0
"1895",0,15,4,0,0
"1896",7,8,0,0,0
"1897",7,5,3,0,0
"1898",0,2,0,0,0
"1899",7,6,1,0,0
"1900",3,14,0,1,0
"1901",4,8,0,0,0
"1902",6,0,3,0,0
"1903",12,0,0,0,0
"1904",6,17,3,0,0
"1905",2,3,11,0,0
"1906",3,17,0,0,0
"1907",5,11,6,0,0
"1908",4,2,0,0,0
"1909",0,2,1,0,0
"1910",2,8,14,0,0
"1911",1,1,3,0,0
"1912",10,4,0,0,0
"1913",6,15,0,0,0
"1914",10,4,0,0,0
"1915",1,13,4,0,0
"1916",14,1,3,0,0
"1917",2,0,0,0,0
"1918",5,0,4,0,0
"1919",0,10,14,0,0
"1920",3,12,2,0,0
"1921",5,0,0,0,0
"1922",0,9,10,3,0
"1923",9,7,2,0,0
"1924",1,0,0,0,0
"1925",8,6,4,0,0
"1926",7,6,4,0,0
"1927",2,2,0,0,0
"1928",0,18,2,0,0
"1929",1,2,3,2,0
"1930",4,9,0,0,0
"1931",16,3,3,0,0
"1932",2,13,3,0,0
"1933",4,11,0,0,0
"1934",5,0,2,0,0
"1935",3,1,2,0,0
"1936",3,12,2,0,0
"1937",4,7,8,0,0
"1938",16,5,0,0,0
"1939",0,11,10,0,0
"1940",11,0,3,0,0
"1941",2,15,3,0,0
"1942",1,17,3,0,0
"1943",0,2,13,7,0
"1944",0,7,19,0,0
"1945",5,0,0,0,0
"1946",12,2,3,0,0
"1947",0,0,3,0,0
"1948",9,7,0,2,0
"1949",5,2,0,0,0
"1950",1,2,17,3,0
"1951",5,14,0,0,0
"1952",3,0,0,0,0
"1953",9,3,1,0,0
"1954",1,15,2,0,0
"1955",4,1,3,0,0
"1956",1,0,2,0,0
"1957",2,10,1,0,0
"1958",1,19,3,0,0
"1959",7,9,0,0,0
"1960",3,0,0,0,0
"1961",3,12,3,0,0
"1962",1,0,4,0,0
"1963",17,0,2,0,0
"1964",5,0,0,0,0
"1965",2,1,0,0,0
"1966",0,2,0,0,0
"1967",2,7,9,0,0
"1968",1,0,18,0,0
"1969",6,11,5,0,0
"1970",1,14,0,0,0
"1971",0,3,0,0,0
"1972",19,2,0,0,0
"1973",2,15,0,0,0
"1974",9,9,0,0,0
"1975",6,9,0,0,0
"1976",0,8,9,2,0
"1977",16,4,0,0,0
"1978",2,10,4,0,0
"1979",0,0,2,0,0
"1980",6,14,1,0,0
"1981",1,0,2,0,0
"1982",4,15,4,0,0
"1983",8,11,0,1,0
"1984",1,0,2,0,0
"1985",0,0,2,0,0
"1986",2,13,2,0,0
"1987",10,5,2,0,0
"1988",0,17,2,0,0
"1989",0,7,7,3,0
"1990",3,8,6,3,0
"1991",8,2,2,3,0
"1992",13,0,1,0,0
"1993",1,15,4,0,0
"1994",10,3,5,0,0
"1995",7,11,0,3,0
"1996",0,2,2,0,0
"1997",0,17,0,2,0
"1998",2,1,22,0,0
"1999",4,15,2,0,0
"2000",1,11,8,0,0
"2001",10,8,0,0,0
"2002",15,2,0,0,0
"2003",3,0,0,0,0
"2004",4,0,2,0,0
"2005",5,8,2,0,0
"2006",3,2,0,0,0
"2007",7,3,0,0,0
"2008",1,12,0,0,0
"2009",1,14,1,0,0
"2010",6,0,0,0,0
"2011",16,4,1,0,0
"2012",11,8,0,0,0
"2013",4,7,2,3,0
"2014",6,0,2,0,0
"2015",8,4,3,0,0
"2016",1,13,7,0,0
"2017",9,4,0,0,0
"2018",7,7,5,1,0
"2019",1,13,5,0,0
"2020",1,9,10,0,0
"2021",1,19,1,0,0
"2022",4,13,0,0,0
"2023",2,7,1,0,0
"2024",7,12,0,0,0
"2025",15,0,0,0,0
"2026",13,2,3,0,0
"2027",21,0,0,0,0
"2028",0,0,1,0,0
"2029",4,0,2,0,0
"2030",4,3,0,0,0
"2031",4,18,0,0,0
"2032",1,18,3,0,0
"2033",4,2,3,0,0
"2034",12,7,0,0,0
"2035",5,9,0,0,0
"2036",4,0,0,0,0
"2037",12,3,1,0,0
"2038",5,6,0,2,0
"2039",1,18,2,0,0
"2040",2,2,0,0,0
"2041",4,13,0,3,0
"2042",4,11,8,0,0
"2043",2,18,3,0,0
"2044",6,8,2,3,0
"2045",4,0,0,0,0
"2046",0,8,13,0,0
"2047",9,4,3,0,0
"2048",5,9,0,0,0
"2049",1,5,14,0,0
"2050",4,12,3,0,0
"2051",0,0,3,0,0
"2052",3,16,0,0,0
"2053",7,9,3,0,0
"2054",2,13,3,0,0
"2055",0,0,0,0,0
"2056",4,9,4,0,0
"2057",7,3,0,0,0
"2058",4,0,3,0,0
"2059",3,12,1,0,0
"2060",3,15,0,0,0
"2061",1,8,12,2,0
"2062",1,8,8,0,0
"2063",1,0,2,0,0
"2064",12,5,3,0,0
"2065",9,3,3,0,0
"2066",3,11,3,0,0
