"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",1,1,0,0,0
"1071",2,2,0,0,0
"1072",4,0,1,0,0
"1073",0,0,0,4,0
"1074",3,0,0,0,0
"1075",1,0,0,0,0
"1076",1,1,0,0,0
"1077",1,0,0,0,0
"1078",2,0,0,0,0
"1079",0,0,1,0,0
"1080",0,2,2,0,0
"1081",0,1,2,0,0
"1082",0,2,0,1,0
"1083",2,1,0,0,0
"1084",1,0,1,0,0
"1085",1,2,0,0,0
"1086",0,0,1,0,0
"1087",2,0,1,0,0
"1088",1,0,0,0,0
"1089",1,1,0,1,0
"1090",0,3,0,0,0
"1091",0,0,1,4,0
"1092",0,2,0,0,0
"1093",1,0,0,0,0
"1094",0,0,0,1,0
"1095",0,0,0,0,0
"1096",0,3,2,0,0
"1097",0,0,1,0,0
"1098",0,2,0,0,0
"1099",1,0,2,1,0
"1100",0,0,4,1,0
"1101",2,1,0,2,0
"1102",0,3,1,0,0
"1103",0,2,1,0,0
"1104",0,3,2,2,0
"1105",0,0,5,0,0
"1106",1,4,0,0,0
"1107",2,1,0,0,0
"1108",0,0,5,0,0
"1109",1,1,0,0,0
"1110",0,0,4,0,0
"1111",2,0,0,0,0
"1112",0,0,3,0,0
"1113",1,4,0,0,0
"1114",0,0,2,0,0
"1115",0,4,0,0,0
"1116",0,1,0,0,0
"1117",0,1,1,0,0
"1118",1,0,0,1,0
"1119",2,1,0,0,0
"1120",2,1,2,0,0
"1121",1,1,0,0,0
"1122",1,0,1,0,0
"1123",1,0,0,0,0
"1124",0,0,1,0,0
"1125",1,0,0,0,0
"1126",1,2,0,0,0
"1127",0,3,0,0,0
"1128",3,1,1,0,0
"1129",2,1,0,0,0
"1130",1,0,2,0,0
"1131",2,1,0,0,0
"1132",0,3,1,0,0
"1133",0,0,0,3,0
"1134",0,0,0,0,0
"1135",1,0,0,0,0
"1136",0,0,1,2,0
"1137",1,2,0,0,3
"1138",0,4,0,0,0
"1139",0,2,0,0,0
"1140",1,0,0,0,0
"1141",0,1,2,0,0
"1142",1,1,0,0,0
"1143",4,0,0,0,0
"1144",2,1,0,1,0
"1145",3,0,0,0,0
"1146",3,0,0,2,0
"1147",0,0,0,1,0
"1148",1,0,0,0,0
"1149",0,0,0,0,0
"1150",1,0,0,0,0
"1151",1,0,1,0,0
"1152",0,0,0,0,0
"1153",0,5,1,0,0
"1154",0,0,0,1,0
"1155",0,1,0,0,0
"1156",2,0,0,1,0
"1157",1,0,1,0,0
"1158",0,1,2,1,0
"1159",0,0,2,0,0
"1160",0,0,3,0,0
"1161",0,0,0,0,0
"1162",2,0,0,0,0
"1163",2,2,0,0,0
"1164",1,0,1,0,0
"1165",4,0,1,0,0
"1166",1,0,0,0,0
"1167",2,0,0,0,0
"1168",0,1,0,1,0
"1169",5,0,0,0,0
"1170",4,0,0,0,0
"1171",0,0,10,0,0
"1172",1,0,0,0,0
"1173",0,0,0,4,3
"1174",0,0,0,0,0
"1175",0,0,4,0,0
"1176",1,1,1,0,0
"1177",4,0,1,0,0
"1178",1,0,0,0,0
"1179",1,0,0,0,0
"1180",1,0,1,0,0
"1181",0,0,0,2,0
"1182",0,0,4,0,0
"1183",0,3,1,0,0
"1184",0,0,4,1,0
"1185",0,0,0,1,0
"1186",0,0,0,0,0
"1187",1,0,0,0,0
"1188",0,0,0,4,0
"1189",1,0,0,1,0
"1190",3,2,0,0,0
"1191",1,0,0,2,0
"1192",2,0,0,0,0
"1193",2,0,0,0,0
"1194",3,0,0,0,0
"1195",1,0,0,0,0
"1196",2,0,1,0,0
"1197",2,0,1,0,0
"1198",2,2,0,0,0
"1199",1,1,0,0,0
"1200",3,0,0,0,0
"1201",1,1,0,0,0
"1202",2,1,0,1,0
"1203",3,1,1,0,0
"1204",0,0,0,0,0
"1205",1,5,0,0,0
"1206",0,7,3,0,0
"1207",0,0,0,0,6
"1208",0,6,0,1,0
"1209",0,4,0,0,0
"1210",2,0,0,0,0
"1211",0,0,0,0,0
"1212",0,1,2,0,0
"1213",0,8,0,0,0
"1214",1,4,1,0,0
"1215",0,1,0,0,0
"1216",4,0,0,0,0
"1217",0,0,0,0,0
"1218",1,0,1,0,0
"1219",2,2,0,0,0
"1220",3,0,0,0,0
"1221",0,0,3,0,0
"1222",1,1,0,0,0
"1223",1,0,0,0,0
"1224",0,1,0,0,0
"1225",0,0,4,0,0
"1226",0,6,0,1,0
"1227",3,0,0,0,0
"1228",1,0,0,0,0
"1229",2,0,2,0,0
"1230",0,0,0,0,0
"1231",0,0,0,0,0
"1232",0,0,8,0,0
"1233",0,2,0,0,0
"1234",0,0,0,0,0
"1235",0,0,0,1,0
"1236",1,1,0,0,0
"1237",0,2,1,0,0
"1238",0,4,0,2,0
"1239",2,0,1,0,0
"1240",1,0,0,0,0
"1241",5,1,2,0,0
"1242",0,1,4,0,0
"1243",3,1,0,0,0
"1244",2,0,2,0,0
"1245",0,2,0,1,0
"1246",2,0,0,0,0
"1247",0,3,1,0,0
"1248",0,5,1,0,0
"1249",2,0,0,0,0
"1250",0,0,3,0,0
"1251",0,0,1,0,0
"1252",2,1,0,0,0
"1253",0,0,1,5,0
"1254",0,0,0,1,0
"1255",0,0,4,1,0
"1256",2,0,2,0,0
"1257",0,0,7,1,0
"1258",4,1,0,0,0
"1259",0,0,0,1,2
"1260",0,0,0,0,0
"1261",0,1,1,0,0
"1262",1,1,1,0,0
"1263",3,0,0,0,0
"1264",2,0,0,1,0
"1265",1,0,0,1,0
"1266",0,1,3,0,0
"1267",0,0,0,4,2
"1268",0,0,2,0,0
"1269",0,0,5,0,0
"1270",1,1,0,0,0
"1271",2,0,0,0,0
"1272",0,1,2,0,0
"1273",0,0,5,0,0
"1274",0,2,1,0,0
"1275",0,0,0,0,0
"1276",0,4,0,0,0
"1277",0,1,4,0,0
"1278",0,0,0,1,3
"1279",0,1,1,0,0
"1280",2,0,1,0,0
"1281",2,0,0,0,0
"1282",1,1,0,0,0
"1283",0,0,1,1,0
"1284",0,5,2,0,0
"1285",0,0,4,0,0
"1286",0,0,0,7,1
"1287",0,0,1,0,0
"1288",0,3,0,0,0
"1289",0,3,0,1,0
"1290",0,5,0,0,0
"1291",0,0,0,0,0
"1292",0,5,2,0,0
"1293",0,0,0,0,0
"1294",1,0,0,0,0
"1295",1,1,1,0,0
"1296",2,0,1,0,0
"1297",4,0,0,0,0
"1298",0,1,1,0,0
"1299",2,0,0,0,0
"1300",0,3,2,0,0
"1301",1,4,0,1,0
"1302",2,0,1,0,0
"1303",0,2,0,0,0
"1304",0,0,2,0,0
"1305",1,2,1,0,0
"1306",0,0,1,0,0
"1307",2,0,0,0,0
"1308",0,0,4,2,0
"1309",0,3,0,0,0
"1310",0,0,0,0,0
"1311",1,0,0,0,0
"1312",0,0,1,0,0
"1313",1,3,0,0,0
"1314",2,1,2,0,0
"1315",2,1,0,0,0
"1316",1,2,0,0,0
"1317",3,0,0,0,0
"1318",0,2,0,0,0
"1319",2,0,3,0,0
"1320",0,3,2,0,0
"1321",2,0,1,0,0
"1322",2,1,0,0,0
"1323",0,2,0,0,0
"1324",0,1,1,0,0
"1325",1,1,0,0,0
"1326",1,1,2,0,0
"1327",3,1,0,0,0
"1328",0,0,0,6,0
"1329",1,0,0,0,0
"1330",0,1,2,0,0
"1331",0,4,2,0,0
"1332",0,0,5,0,0
"1333",2,0,0,0,0
"1334",2,1,0,0,0
"1335",0,5,1,0,0
"1336",2,0,0,0,0
"1337",3,0,0,0,0
"1338",0,0,1,1,0
"1339",0,1,0,0,0
"1340",0,5,0,0,0
"1341",1,2,0,0,0
"1342",2,2,0,2,0
"1343",0,0,2,0,0
"1344",0,0,2,0,0
"1345",3,0,0,0,0
"1346",0,0,0,0,0
"1347",0,1,1,0,0
"1348",3,0,0,0,0
"1349",0,3,0,0,0
"1350",0,3,1,0,0
"1351",0,0,1,5,0
"1352",0,1,0,0,0
"1353",0,1,2,0,0
"1354",0,1,1,0,0
"1355",0,4,1,0,0
"1356",2,0,0,1,0
"1357",1,2,0,0,0
"1358",0,0,1,0,0
"1359",1,1,0,0,0
"1360",0,3,1,0,0
"1361",0,0,3,0,1
"1362",1,0,4,0,0
"1363",3,0,0,0,0
"1364",0,2,1,0,0
"1365",0,8,0,0,0
"1366",1,0,2,0,0
"1367",0,1,0,1,0
"1368",0,0,2,0,0
"1369",0,0,0,0,0
"1370",1,0,1,0,0
"1371",2,0,0,1,0
"1372",0,3,0,0,0
"1373",0,0,4,0,0
"1374",0,2,1,1,0
"1375",1,0,1,0,0
"1376",0,3,0,0,0
"1377",3,0,0,0,0
"1378",1,5,0,0,0
"1379",1,0,0,0,0
"1380",0,0,0,0,0
"1381",1,0,0,1,0
"1382",0,0,0,0,0
"1383",0,1,0,1,0
"1384",0,1,3,2,0
"1385",0,0,3,0,0
"1386",1,1,1,0,0
"1387",1,2,0,0,0
"1388",1,2,0,0,0
"1389",0,0,3,3,0
"1390",0,4,1,0,0
"1391",0,1,6,0,0
"1392",0,0,1,0,0
"1393",0,1,0,4,0
"1394",1,0,1,0,0
"1395",2,0,0,0,0
"1396",0,0,0,3,0
"1397",2,0,0,0,0
"1398",1,0,0,0,0
"1399",1,0,2,0,0
"1400",3,2,0,1,0
"1401",1,4,1,0,0
"1402",0,0,0,0,0
"1403",1,0,0,0,0
"1404",0,0,0,0,0
"1405",0,2,0,1,0
"1406",1,0,0,1,0
"1407",1,0,0,2,0
"1408",0,2,0,0,0
"1409",3,0,0,1,0
"1410",2,0,0,0,0
"1411",1,0,2,0,0
"1412",0,0,1,0,0
"1413",0,0,0,0,0
"1414",3,0,0,0,0
"1415",0,4,0,0,0
"1416",3,0,2,0,0
"1417",0,0,0,5,0
"1418",0,0,0,1,0
"1419",0,1,0,0,0
"1420",0,5,0,0,0
"1421",2,0,0,0,0
"1422",0,0,0,0,0
"1423",3,0,2,0,0
"1424",0,0,7,1,0
"1425",1,0,0,0,0
"1426",1,0,0,1,0
"1427",0,0,0,1,0
"1428",2,0,2,0,0
"1429",3,1,0,0,0
"1430",1,0,0,0,0
"1431",0,4,0,0,0
"1432",3,2,0,0,0
"1433",0,1,0,0,0
"1434",0,4,0,1,0
"1435",1,1,0,0,0
"1436",3,0,1,0,0
"1437",1,0,0,0,0
"1438",0,0,0,2,0
"1439",0,0,7,0,0
"1440",1,4,1,0,0
"1441",1,0,0,0,0
"1442",0,5,1,0,0
"1443",2,0,0,0,0
"1444",0,0,3,1,0
"1445",0,0,3,1,0
"1446",0,0,0,0,0
"1447",1,1,0,0,0
"1448",0,0,0,1,0
"1449",0,3,0,0,0
"1450",1,0,0,0,0
"1451",1,2,0,0,0
"1452",2,0,0,0,0
"1453",1,2,1,0,0
"1454",0,0,5,0,0
"1455",3,0,0,1,0
"1456",0,0,2,0,0
"1457",0,3,0,2,0
"1458",0,1,2,0,0
"1459",0,0,1,0,0
"1460",2,0,0,1,0
"1461",6,0,0,0,0
"1462",3,0,1,0,0
"1463",0,0,0,0,0
"1464",1,0,0,0,0
"1465",3,0,2,0,0
"1466",0,3,0,0,0
"1467",1,3,0,0,0
"1468",0,4,1,0,0
"1469",0,0,0,2,0
"1470",3,0,0,1,0
"1471",2,0,1,0,0
"1472",2,1,1,0,0
"1473",2,0,2,0,0
"1474",1,0,2,0,0
"1475",1,5,0,0,0
"1476",0,0,0,1,0
"1477",0,2,1,0,0
"1478",0,1,1,1,0
"1479",2,0,1,0,0
"1480",3,1,0,0,0
"1481",0,0,0,1,0
"1482",2,2,0,0,0
"1483",3,0,0,0,0
"1484",2,0,0,0,0
"1485",0,0,0,1,0
"1486",2,1,0,0,0
"1487",2,0,1,0,0
"1488",0,0,2,0,0
"1489",0,3,0,0,0
"1490",0,4,0,1,0
"1491",2,0,0,0,0
"1492",1,0,0,0,0
"1493",4,1,2,0,0
"1494",1,1,0,0,0
"1495",0,3,0,1,0
"1496",1,0,1,3,0
"1497",0,0,0,0,0
"1498",0,1,6,0,0
"1499",5,0,1,0,0
"1500",0,0,4,0,0
"1501",5,0,1,0,0
"1502",0,0,0,5,0
"1503",1,2,1,0,0
"1504",0,6,0,0,0
"1505",0,0,1,0,0
"1506",0,0,5,1,0
"1507",3,2,0,0,0
"1508",3,1,1,0,0
"1509",0,3,4,0,0
"1510",0,0,0,0,0
"1511",0,2,2,1,0
"1512",0,0,2,0,0
"1513",2,2,0,0,0
"1514",0,1,0,0,0
"1515",0,0,0,1,0
"1516",0,0,3,0,0
"1517",2,0,0,0,0
"1518",0,1,0,1,0
"1519",0,1,1,0,0
"1520",1,0,0,0,0
"1521",0,1,3,0,0
"1522",0,0,0,0,0
"1523",0,5,0,0,0
"1524",1,0,1,0,0
"1525",0,4,0,0,0
"1526",0,0,3,1,0
"1527",0,0,1,1,0
"1528",0,0,0,1,0
"1529",4,1,0,0,0
"1530",1,0,0,0,0
"1531",1,0,0,0,0
"1532",0,4,2,0,0
"1533",0,2,0,0,0
"1534",1,0,0,0,0
"1535",0,3,1,0,0
"1536",1,0,0,0,0
"1537",3,1,0,0,0
"1538",2,0,2,0,0
"1539",0,0,1,1,0
"1540",3,0,0,0,0
"1541",0,0,0,0,0
"1542",1,0,1,0,0
"1543",4,1,0,0,0
"1544",0,1,0,0,0
"1545",2,1,0,0,0
"1546",1,0,1,0,0
"1547",0,0,0,0,0
"1548",0,2,0,0,0
"1549",0,4,1,0,0
"1550",0,6,0,2,0
"1551",2,0,1,0,0
"1552",0,0,0,1,0
"1553",0,3,1,0,0
"1554",1,0,0,0,0
"1555",0,0,3,0,0
"1556",2,0,0,0,0
"1557",0,4,0,1,0
"1558",0,3,1,0,0
"1559",0,0,0,0,0
"1560",0,1,0,0,0
"1561",1,0,0,0,0
"1562",0,1,8,1,0
"1563",0,0,6,1,0
"1564",0,2,0,0,0
"1565",0,6,0,0,0
"1566",3,0,2,0,0
"1567",1,1,0,0,0
"1568",0,5,0,2,0
"1569",0,1,2,0,0
"1570",0,0,0,0,0
"1571",0,2,1,0,0
"1572",3,0,1,0,0
"1573",1,2,0,0,0
"1574",2,0,0,0,0
"1575",1,1,1,0,0
"1576",0,0,0,0,0
"1577",0,1,1,0,0
"1578",1,0,0,0,0
"1579",1,0,0,0,0
"1580",4,0,0,1,0
"1581",3,0,0,0,0
"1582",0,0,0,0,0
"1583",1,0,0,0,0
"1584",0,0,4,0,0
"1585",0,3,0,0,0
"1586",0,4,1,0,0
"1587",2,1,0,0,0
"1588",1,1,1,0,0
"1589",1,1,0,1,0
"1590",1,4,2,0,0
"1591",2,1,0,0,0
"1592",2,1,0,0,0
"1593",1,1,0,1,0
"1594",2,0,0,0,0
"1595",3,0,0,0,0
"1596",0,0,4,0,0
"1597",0,0,0,0,0
"1598",3,0,2,0,0
"1599",0,7,0,0,0
"1600",2,1,1,0,0
"1601",0,0,0,2,0
"1602",1,0,4,0,0
"1603",0,4,0,0,0
"1604",3,0,0,0,0
"1605",2,0,1,0,0
"1606",0,4,0,0,0
"1607",0,0,2,0,0
"1608",0,0,7,0,0
"1609",3,0,0,0,0
"1610",2,0,0,0,0
"1611",0,1,7,0,0
"1612",0,0,3,4,0
"1613",2,0,0,0,0
"1614",1,1,1,0,0
"1615",1,2,0,0,0
"1616",4,0,2,0,0
"1617",1,3,0,0,0
"1618",0,0,5,0,0
"1619",0,0,3,0,0
"1620",3,0,0,0,0
"1621",2,0,2,0,0
"1622",2,0,0,0,0
"1623",0,2,1,0,0
"1624",0,1,3,0,0
"1625",0,4,2,0,0
"1626",1,5,0,0,0
"1627",0,1,0,0,0
"1628",1,4,0,0,0
"1629",0,0,2,0,0
"1630",0,0,3,0,0
"1631",4,0,0,0,0
"1632",0,3,0,1,0
"1633",2,0,0,0,0
"1634",0,1,1,0,0
"1635",2,0,1,0,0
"1636",2,0,0,0,0
"1637",0,5,0,0,0
"1638",2,1,0,1,0
"1639",1,0,2,0,0
"1640",1,0,1,2,0
"1641",0,1,4,0,0
"1642",1,0,3,0,0
"1643",1,0,0,1,0
"1644",0,1,3,0,0
"1645",0,1,1,1,0
"1646",2,0,2,0,0
"1647",0,1,0,0,0
"1648",1,1,0,0,0
"1649",0,0,0,3,0
"1650",0,0,3,0,0
"1651",0,0,3,0,0
"1652",2,0,0,0,0
"1653",2,1,0,0,0
"1654",0,0,1,0,0
"1655",1,6,0,0,0
"1656",1,3,0,0,0
"1657",2,0,1,2,0
"1658",0,5,1,0,0
"1659",2,1,0,1,0
"1660",0,5,3,0,0
"1661",0,0,0,0,0
"1662",1,2,0,0,0
"1663",1,1,0,0,0
"1664",1,1,0,0,0
"1665",5,1,0,0,0
"1666",0,0,1,0,0
"1667",1,2,0,0,0
"1668",1,0,0,0,0
"1669",0,0,2,0,0
"1670",1,1,2,0,0
"1671",0,3,0,0,0
"1672",0,1,0,1,0
"1673",2,0,0,0,0
"1674",0,0,1,0,0
"1675",0,0,2,3,0
"1676",2,0,0,0,0
"1677",0,0,8,0,0
"1678",3,3,1,0,0
"1679",2,0,0,0,0
"1680",0,0,0,8,0
"1681",0,0,1,0,0
"1682",3,0,0,0,0
"1683",0,1,0,0,0
"1684",3,1,0,0,0
"1685",0,0,0,0,7
"1686",6,1,2,0,0
"1687",0,1,0,0,0
"1688",1,0,0,0,1
"1689",0,0,0,2,0
"1690",2,0,0,1,0
"1691",0,2,1,0,0
"1692",0,3,1,1,0
"1693",0,1,2,0,0
"1694",1,0,0,0,0
"1695",1,1,1,0,0
"1696",1,0,0,0,0
"1697",2,0,0,0,0
"1698",0,2,0,0,0
"1699",1,4,0,0,0
"1700",0,6,1,0,0
"1701",1,1,1,0,0
"1702",4,0,0,0,0
"1703",0,7,0,0,0
"1704",0,0,4,0,0
"1705",2,1,0,0,0
"1706",0,4,2,0,0
"1707",0,3,0,1,0
"1708",2,1,0,0,0
"1709",1,3,2,0,0
"1710",0,0,0,0,0
"1711",0,3,0,1,0
"1712",1,0,1,0,0
"1713",1,1,0,0,0
"1714",0,4,0,1,0
"1715",0,0,2,0,0
"1716",0,0,0,0,0
"1717",0,0,0,5,0
"1718",1,0,0,0,0
"1719",3,0,0,1,0
"1720",0,0,1,0,0
"1721",0,2,5,0,0
"1722",2,0,0,1,0
"1723",1,2,1,0,0
"1724",0,4,3,0,0
"1725",1,0,0,0,0
"1726",0,0,1,0,0
"1727",0,0,0,1,0
"1728",2,0,0,0,0
"1729",2,0,0,0,0
"1730",0,0,2,0,0
"1731",0,1,0,0,0
"1732",0,1,0,0,0
"1733",0,9,0,0,0
"1734",1,0,3,1,0
"1735",1,0,0,0,0
"1736",1,0,0,1,0
"1737",0,1,0,0,0
"1738",0,0,0,1,0
"1739",0,4,0,0,0
"1740",0,3,0,0,0
"1741",0,2,0,0,0
"1742",2,0,0,0,0
"1743",2,1,0,0,0
"1744",1,2,2,0,0
"1745",0,0,3,0,0
"1746",1,0,0,0,0
"1747",2,0,3,0,0
"1748",1,1,0,0,0
"1749",0,0,1,0,0
"1750",0,0,6,0,0
"1751",1,1,0,0,0
"1752",0,1,5,0,0
"1753",1,0,0,0,0
"1754",0,1,4,0,0
"1755",0,3,0,1,0
"1756",2,4,0,0,0
"1757",1,0,0,0,0
"1758",0,2,1,0,0
"1759",1,0,0,1,0
"1760",3,0,0,1,0
"1761",2,0,0,1,0
"1762",1,2,1,0,0
"1763",0,4,0,0,0
"1764",1,1,2,0,0
"1765",3,0,0,0,0
"1766",2,0,0,1,0
"1767",0,4,0,0,0
"1768",1,2,0,0,0
"1769",0,0,8,0,0
"1770",0,0,0,0,0
"1771",0,0,0,0,0
"1772",0,0,4,0,0
"1773",2,0,1,0,0
"1774",2,0,3,0,0
"1775",0,0,1,0,0
"1776",0,4,1,0,0
"1777",0,0,0,1,0
"1778",1,0,0,0,0
"1779",2,2,0,0,0
"1780",0,2,2,0,0
"1781",2,0,0,0,0
"1782",2,0,1,0,0
"1783",2,0,0,0,0
"1784",0,0,0,1,0
"1785",1,1,2,0,0
"1786",3,0,0,0,0
"1787",1,0,0,0,0
"1788",0,3,0,0,0
"1789",0,0,0,0,0
"1790",1,0,0,0,0
"1791",0,3,0,0,0
"1792",3,1,2,0,0
"1793",0,1,1,0,0
"1794",3,1,1,0,0
"1795",0,4,0,0,0
"1796",1,0,0,0,0
"1797",0,0,0,0,0
"1798",3,0,0,0,0
"1799",1,0,0,0,0
"1800",1,1,1,0,0
"1801",3,1,0,0,0
"1802",0,0,2,0,0
"1803",3,0,2,0,0
"1804",1,2,0,0,0
"1805",3,0,0,0,0
"1806",0,1,4,0,0
"1807",3,0,0,0,0
"1808",0,0,7,0,0
"1809",1,0,0,0,0
"1810",1,1,0,0,0
"1811",2,1,1,0,0
"1812",0,0,0,1,0
"1813",0,6,2,0,0
"1814",0,0,3,0,0
"1815",0,2,7,0,0
"1816",0,0,2,4,0
"1817",4,0,0,2,0
"1818",2,0,2,0,0
"1819",0,0,2,0,0
"1820",0,0,0,0,0
"1821",0,3,0,0,0
"1822",0,0,1,0,0
"1823",0,2,0,0,0
"1824",0,1,1,6,0
"1825",0,3,1,0,0
"1826",0,0,0,0,0
"1827",0,0,5,0,0
"1828",1,2,0,1,0
"1829",0,0,2,0,0
"1830",0,0,0,0,0
"1831",1,1,0,0,0
"1832",1,0,0,0,0
"1833",0,1,0,0,0
"1834",3,1,1,0,0
"1835",2,0,0,0,0
"1836",0,0,2,0,0
"1837",0,0,0,0,0
"1838",2,2,0,0,0
"1839",0,3,0,0,0
"1840",2,1,1,0,0
"1841",4,1,2,0,0
"1842",1,2,0,0,0
"1843",0,0,5,0,0
"1844",4,0,1,0,0
"1845",0,1,1,0,0
"1846",0,0,0,0,0
"1847",2,0,1,0,0
"1848",3,1,1,0,0
"1849",0,2,0,0,0
"1850",2,1,0,0,0
"1851",0,2,0,0,0
"1852",0,0,6,1,0
"1853",0,0,3,0,0
"1854",2,1,0,0,0
"1855",1,0,0,0,0
"1856",1,0,0,1,0
"1857",1,0,0,1,0
"1858",0,2,0,0,0
"1859",0,5,1,0,0
"1860",0,1,5,0,0
"1861",0,5,0,1,0
"1862",2,0,1,0,0
"1863",0,0,0,0,0
"1864",0,3,0,0,0
"1865",0,3,1,1,0
"1866",1,3,0,0,0
"1867",0,0,1,1,0
"1868",0,0,1,0,1
"1869",3,0,0,1,0
"1870",0,1,0,0,0
"1871",1,0,5,0,0
"1872",1,0,1,0,0
"1873",1,2,0,0,0
"1874",1,2,1,0,0
"1875",0,0,6,0,0
"1876",5,0,0,1,0
"1877",0,0,4,0,0
"1878",0,0,2,1,0
"1879",3,0,0,1,0
"1880",1,1,4,0,0
"1881",0,2,0,0,0
"1882",1,0,2,0,0
"1883",1,0,0,0,0
"1884",2,1,0,0,0
"1885",1,4,0,0,0
"1886",0,0,0,0,0
"1887",0,0,0,0,0
"1888",0,3,1,0,0
"1889",1,5,1,0,0
"1890",4,1,0,0,0
"1891",2,0,0,0,0
"1892",2,1,0,0,0
"1893",0,3,1,0,0
"1894",1,3,0,0,0
"1895",0,0,6,3,0
"1896",2,2,0,0,0
"1897",2,0,0,0,0
"1898",0,2,3,0,0
"1899",0,0,0,2,0
"1900",1,0,0,1,0
"1901",0,0,3,0,0
"1902",0,0,0,0,0
"1903",2,0,0,0,0
"1904",1,1,0,0,0
"1905",0,0,5,0,0
"1906",1,2,0,0,0
"1907",0,0,4,0,0
"1908",2,1,0,0,0
"1909",2,0,0,0,0
"1910",0,5,0,1,0
"1911",0,0,0,0,0
"1912",4,0,0,0,0
"1913",0,5,0,0,0
"1914",0,0,4,0,0
"1915",0,1,0,0,0
"1916",1,4,0,0,0
"1917",1,0,1,0,0
"1918",0,0,0,0,0
"1919",1,0,2,0,0
"1920",4,0,0,0,0
"1921",3,0,2,0,0
"1922",0,0,0,6,0
"1923",0,0,1,0,0
"1924",3,0,0,0,0
"1925",1,0,0,0,0
"1926",1,0,1,0,0
"1927",0,0,3,0,0
"1928",2,1,1,0,0
"1929",4,0,0,2,0
"1930",1,2,0,0,0
"1931",2,0,0,0,0
"1932",3,0,0,1,0
"1933",0,1,0,0,0
"1934",0,0,1,0,0
"1935",0,2,0,0,0
"1936",1,4,0,0,0
"1937",0,0,3,0,0
"1938",0,0,0,0,0
"1939",1,2,0,2,0
"1940",2,0,2,0,0
"1941",0,0,0,0,0
"1942",1,1,1,0,0
"1943",1,0,0,0,0
"1944",2,0,0,0,0
"1945",2,0,0,0,0
"1946",1,0,0,1,0
"1947",1,5,0,0,0
"1948",0,4,3,1,0
"1949",2,0,1,0,0
"1950",0,3,0,0,0
"1951",1,2,0,0,0
"1952",0,1,0,0,0
"1953",2,0,0,0,0
"1954",0,1,0,0,0
"1955",1,0,1,0,0
"1956",2,1,0,0,0
"1957",0,3,1,0,0
"1958",0,0,1,3,0
"1959",0,2,1,0,0
"1960",2,0,1,0,0
"1961",1,1,0,2,0
"1962",0,0,0,1,0
"1963",3,0,0,0,0
"1964",0,0,4,0,0
"1965",0,0,4,0,0
"1966",3,0,0,0,0
"1967",2,0,1,0,0
"1968",0,2,0,0,0
"1969",0,0,7,0,0
"1970",0,0,4,2,0
"1971",1,0,0,0,0
"1972",0,0,0,1,0
"1973",4,0,1,0,0
"1974",5,1,1,0,0
"1975",2,0,0,0,0
"1976",0,3,0,0,0
"1977",0,0,0,0,0
"1978",0,0,6,0,0
"1979",0,0,5,0,0
"1980",2,0,0,0,0
"1981",2,0,0,1,0
"1982",2,2,0,0,0
"1983",2,1,0,0,0
"1984",2,0,0,0,0
"1985",1,0,0,0,0
"1986",2,0,1,0,0
"1987",0,0,1,0,0
"1988",0,3,0,0,0
"1989",1,0,0,0,0
"1990",1,1,1,0,0
"1991",1,2,1,0,0
"1992",2,1,1,0,0
"1993",2,4,0,0,0
"1994",0,0,0,2,0
"1995",0,0,2,1,0
"1996",1,0,0,0,0
"1997",2,1,0,0,0
"1998",0,2,1,0,0
"1999",0,3,0,1,0
"2000",1,0,2,0,0
"2001",0,3,1,0,0
"2002",0,3,0,0,0
"2003",2,0,0,0,0
"2004",5,0,0,0,0
"2005",0,0,0,2,0
"2006",0,0,0,0,0
"2007",4,1,1,0,0
"2008",3,0,0,0,0
"2009",1,0,1,0,0
"2010",1,3,0,0,0
"2011",1,2,2,0,0
"2012",0,0,1,0,0
"2013",1,2,0,0,0
"2014",1,0,0,0,0
"2015",1,1,0,0,0
"2016",2,1,1,0,0
"2017",3,1,0,0,0
"2018",0,0,1,0,0
"2019",1,0,0,1,0
"2020",1,5,0,0,0
"2021",1,0,0,2,0
"2022",2,1,0,3,0
"2023",2,0,1,0,0
"2024",0,0,4,0,0
"2025",1,2,1,0,0
"2026",0,5,0,0,0
"2027",1,0,1,0,0
"2028",0,0,0,1,0
"2029",1,0,0,0,0
"2030",1,0,5,0,0
"2031",0,2,0,0,0
"2032",0,2,1,0,0
"2033",1,0,0,1,0
"2034",3,0,2,0,0
"2035",1,0,0,0,0
"2036",0,5,0,0,0
"2037",0,0,0,0,0
"2038",0,5,1,0,0
"2039",0,0,3,0,0
"2040",1,0,0,0,0
"2041",0,0,0,0,0
"2042",0,0,2,0,0
"2043",0,3,0,0,0
"2044",0,0,2,0,0
"2045",2,0,0,0,0
"2046",0,2,0,0,0
"2047",0,2,2,0,0
"2048",0,3,1,0,0
"2049",3,1,0,0,0
"2050",1,0,0,0,0
"2051",1,0,0,0,0
"2052",0,0,3,0,0
"2053",0,1,0,0,0
"2054",1,1,2,0,0
"2055",0,0,1,0,0
"2056",1,0,2,0,0
"2057",3,0,1,0,0
"2058",1,0,1,0,0
"2059",3,1,1,0,0
"2060",0,4,0,1,0
"2061",3,0,0,0,0
"2062",0,3,1,0,0
"2063",0,7,0,0,0
"2064",1,2,2,1,0
"2065",1,0,0,0,0
"2066",0,2,0,2,0
