"","V1","V2","V3","V4","V5"
"394",9,0,4,0,0
"395",7,2,0,0,0
"396",1,0,1,0,0
"397",0,2,0,0,0
"398",0,0,0,0,0
"399",2,0,4,0,0
"400",1,4,3,0,0
"401",0,0,3,0,0
"402",0,0,2,0,0
"403",9,2,1,0,0
"404",4,8,2,0,0
"405",0,5,0,0,0
"406",4,2,4,3,0
"407",0,0,1,0,0
"408",2,13,5,0,0
"409",3,14,0,0,0
"410",5,7,1,0,0
"411",0,1,0,0,0
"412",3,3,4,0,0
"413",8,5,0,0,0
"414",4,2,3,2,0
"415",0,10,6,0,0
"416",1,3,10,4,0
"417",4,3,0,0,0
"418",0,0,1,0,0
"419",1,5,0,0,0
"420",6,1,3,0,0
"421",2,0,1,0,0
"422",6,1,3,0,0
"423",7,5,3,0,0
"424",4,5,0,0,0
"425",1,0,1,0,0
"426",6,3,3,0,0
"427",3,0,4,0,0
"428",3,4,2,0,0
"429",5,2,0,0,0
"430",8,0,3,0,0
"431",0,0,2,0,0
"432",5,0,0,0,0
"433",8,1,0,0,0
"434",0,1,0,0,0
"435",1,19,0,0,0
"436",0,0,2,0,0
"437",7,1,1,0,0
"438",3,5,2,0,0
"439",3,1,0,0,0
"440",9,6,0,0,0
"441",1,3,2,0,0
"442",6,2,0,0,0
"443",6,3,0,3,0
"444",11,3,0,0,0
"445",5,5,1,2,0
"446",11,0,0,0,0
"447",1,0,0,0,0
"448",1,0,1,0,0
"449",5,5,2,0,0
"450",2,4,0,0,0
"451",1,1,0,0,0
"452",0,0,1,0,0
"453",10,2,1,0,0
"454",7,5,0,0,0
"455",0,0,2,0,0
"456",0,0,2,0,0
"457",0,1,0,0,0
"458",1,1,0,0,0
"459",7,2,4,0,0
"460",4,2,0,2,0
"461",2,5,0,0,0
"462",0,2,0,0,0
"463",1,13,2,0,0
"464",3,0,0,0,0
"465",0,0,1,0,0
"466",0,2,2,0,0
"467",0,0,2,0,0
"468",4,0,0,0,0
"469",3,0,1,0,0
"470",1,3,3,0,0
"471",6,2,2,0,0
"472",7,2,0,0,0
"473",4,0,0,0,0
"474",0,2,0,0,0
"475",1,2,2,0,0
"476",1,1,0,0,0
"477",0,1,0,0,0
"478",1,4,0,0,0
"479",2,0,0,0,0
"480",1,4,7,0,0
"481",0,0,2,0,0
"482",8,6,0,0,0
"483",0,0,0,0,0
"484",3,3,0,0,0
"485",4,7,0,1,0
"486",6,6,1,2,0
"487",6,3,1,0,0
"488",6,1,1,0,0
"489",6,0,1,0,0
"490",7,1,2,0,0
"491",13,2,1,0,0
"492",5,0,2,0,0
"493",8,0,3,0,0
"494",2,0,0,0,0
"495",0,9,2,0,0
"496",4,5,1,0,0
"497",12,3,0,0,0
"498",1,4,3,0,0
"499",7,11,0,0,0
"500",4,7,1,2,0
"501",6,5,0,0,0
"502",0,0,0,0,0
"503",7,3,3,0,0
"504",1,3,0,0,0
"505",7,2,0,0,0
"506",0,0,1,0,0
"507",1,0,0,0,0
"508",0,0,2,0,0
"509",6,6,0,0,0
"510",12,1,5,0,0
"511",3,11,2,0,0
"512",0,0,2,0,0
"513",2,3,0,0,0
"514",4,0,2,0,0
"515",4,1,1,0,0
"516",1,4,3,0,0
"517",5,2,0,0,0
"518",1,0,0,0,0
"519",5,7,0,0,0
"520",0,1,0,0,0
"521",2,2,1,0,0
"522",3,2,0,0,0
"523",5,1,3,0,0
"524",3,10,0,0,0
"525",6,0,0,0,0
"526",14,0,0,0,0
"527",4,0,0,0,0
"528",3,8,0,0,0
"529",4,4,0,0,0
"530",2,12,0,0,0
"531",6,4,2,0,0
"532",3,2,2,0,0
"533",1,2,0,0,0
"534",7,0,3,0,0
"535",6,3,0,0,0
"536",3,0,1,0,0
"537",6,0,0,0,0
"538",12,0,1,0,0
"539",10,0,0,0,0
"540",2,0,0,0,0
"541",1,12,0,0,0
"542",5,1,0,0,0
"543",0,0,0,0,0
"544",1,5,0,0,0
"545",0,0,2,0,0
"546",6,4,3,0,0
"547",5,8,0,0,0
"548",0,0,0,0,0
"549",2,0,1,0,0
"550",0,0,0,0,0
"551",0,0,0,0,0
"552",9,2,0,0,0
"553",2,0,2,0,0
"554",5,0,0,0,0
"555",5,0,2,0,0
"556",4,12,0,0,0
"557",0,0,2,0,0
"558",1,0,0,0,0
"559",9,0,0,0,0
"560",1,2,2,0,0
"561",0,0,2,0,0
"562",10,3,0,0,0
"563",5,0,2,0,0
"564",4,2,1,2,0
"565",9,3,1,0,0
"566",9,1,0,0,0
"567",2,0,3,0,0
"568",1,13,0,0,0
"569",12,2,0,0,0
"570",5,0,5,0,0
"571",4,0,2,0,0
"572",0,0,0,0,0
"573",6,0,1,0,0
"574",2,1,0,0,0
"575",1,1,0,0,0
"576",8,3,0,0,0
"577",9,3,0,0,0
"578",0,0,1,0,0
"579",0,0,0,0,0
"580",2,8,0,0,0
"581",4,1,0,0,0
"582",2,6,2,0,0
"583",0,0,1,0,0
"584",2,0,0,0,0
"585",2,0,2,0,0
"586",9,0,0,0,0
"587",3,0,0,0,0
"588",8,1,0,1,0
"589",9,3,0,0,0
"590",7,4,2,0,0
"591",7,7,0,2,0
"592",1,1,0,0,0
"593",9,0,0,0,0
"594",1,0,0,0,0
"595",1,1,0,0,0
"596",0,0,1,0,0
"597",11,2,0,0,0
"598",0,0,1,0,0
"599",6,1,0,0,0
"600",6,5,0,0,0
"601",3,7,0,0,0
"602",10,0,2,0,0
"603",0,0,0,0,0
"604",1,9,0,0,0
"605",5,4,2,0,0
"606",1,0,1,0,0
"607",5,2,0,0,0
"608",8,4,0,0,0
"609",2,0,0,0,0
"610",1,0,3,0,0
"611",1,0,2,0,0
"612",9,2,1,0,0
"613",4,6,2,0,0
"614",1,0,0,0,0
"615",3,11,3,0,0
"616",1,0,0,0,0
"617",9,3,0,0,0
"618",5,4,0,0,0
"619",0,2,0,0,0
"620",8,1,0,0,0
"621",1,1,0,0,0
"622",1,12,3,0,0
"623",1,16,3,0,0
"624",0,1,2,0,0
"625",1,0,0,0,0
"626",1,0,0,0,0
"627",1,4,0,0,0
"628",0,0,1,0,0
"629",2,2,0,0,0
"630",1,0,0,0,0
"631",6,7,4,0,0
"632",0,6,2,0,0
"633",5,2,0,0,0
"634",0,1,0,0,0
"635",5,0,2,0,0
"636",7,0,2,3,0
"637",1,2,0,0,0
"638",1,1,1,0,0
"639",3,0,1,0,0
"640",0,11,0,0,0
"641",4,12,0,0,0
"642",0,0,2,0,0
"643",1,0,0,0,0
"644",4,5,0,0,0
"645",5,4,5,0,0
"646",1,1,0,0,0
"647",4,1,2,1,0
"648",4,0,1,0,0
"649",2,2,1,0,0
"650",2,2,0,0,0
"651",2,12,2,0,0
"652",8,0,0,0,0
"653",2,1,0,0,0
"654",2,0,1,0,0
"655",2,1,0,0,0
"656",6,0,0,0,0
"657",3,13,0,0,0
"658",11,3,0,0,0
"659",2,4,0,0,0
"660",8,0,2,0,0
"661",6,8,0,0,0
"662",1,2,1,0,0
"663",8,4,0,0,0
"664",1,0,1,0,0
"665",2,0,3,0,0
"666",2,0,0,0,0
"667",2,0,0,0,0
"668",1,0,0,0,0
"669",1,0,2,0,0
"670",1,1,3,0,0
"671",2,1,4,0,0
"672",0,0,0,0,0
"673",1,12,2,0,0
"674",0,0,2,0,0
"675",0,0,1,0,0
"676",3,1,0,0,0
"677",0,14,0,0,0
"678",0,0,0,0,0
"679",8,1,3,0,0
"680",2,0,0,0,0
"681",5,1,2,1,0
"682",3,0,2,0,0
"683",1,8,3,3,0
"684",10,3,3,0,0
"685",0,0,1,0,0
"686",3,5,0,0,0
"687",0,0,2,0,0
"688",7,1,0,0,0
"689",1,0,3,0,0
"690",4,13,2,0,0
"691",1,0,0,0,0
"692",0,2,2,0,0
"693",8,5,0,0,0
"694",11,0,1,0,0
"695",0,0,0,0,0
"696",4,0,0,0,0
"697",1,3,1,0,0
"698",1,3,0,0,0
"699",10,0,1,0,0
"700",3,0,3,0,0
"701",1,13,0,0,0
"702",5,3,4,0,0
"703",3,0,1,0,0
"704",5,2,0,0,0
"705",2,2,1,0,0
"706",1,0,2,0,0
"707",0,0,2,0,0
"708",1,3,1,0,0
"709",12,4,2,0,0
"710",6,8,0,0,0
"711",1,0,2,0,0
"712",11,0,0,0,0
"713",1,0,2,0,0
"714",1,0,2,0,0
"715",7,1,7,1,0
"716",2,0,0,0,0
"717",5,2,0,0,0
"718",0,4,0,0,0
"719",1,0,5,0,0
"720",0,0,0,0,0
"721",7,2,0,0,0
"722",7,4,2,0,0
"723",1,0,0,0,0
"724",3,0,0,0,0
"725",3,2,0,0,0
"726",0,0,2,0,0
"727",1,1,0,0,0
"728",5,4,3,0,0
"729",1,0,0,0,0
"730",2,3,0,0,0
"731",0,0,0,0,0
"732",2,4,0,0,0
"733",2,2,2,0,0
"734",0,0,1,0,0
"735",4,3,0,0,0
"736",0,2,0,0,0
"737",3,8,2,0,0
"738",4,2,0,0,0
"739",2,0,0,0,0
"740",11,1,2,0,0
"741",1,1,4,0,0
"742",7,0,2,0,0
"743",1,1,0,0,0
"744",8,1,1,0,0
"745",1,8,9,0,0
"746",6,0,0,0,0
"747",6,0,3,0,0
"748",1,0,2,0,0
"749",10,0,0,0,0
"750",0,0,1,0,0
"751",0,0,1,0,0
"752",2,0,0,0,0
"753",13,1,0,0,0
"754",6,2,2,0,0
"755",4,0,2,0,0
"756",2,1,0,0,0
"757",4,0,1,0,0
"758",1,1,0,0,0
"759",6,0,3,1,0
"760",5,6,4,0,0
"761",7,2,0,2,0
"762",1,0,0,0,0
"763",3,1,0,0,0
"764",9,2,0,0,0
"765",7,3,3,0,0
"766",5,1,0,0,0
"767",1,2,0,0,0
"768",2,1,0,0,0
"769",0,0,0,0,0
"770",6,6,0,0,0
"771",13,4,0,2,0
"772",4,3,2,0,0
"773",7,2,0,0,0
"774",1,0,1,0,0
"775",2,7,1,1,0
"776",2,8,2,6,0
"777",9,2,2,0,0
"778",3,15,1,0,0
"779",0,1,0,0,0
"780",1,0,2,0,0
"781",8,0,2,0,0
"782",13,1,2,0,0
"783",8,5,0,0,0
"784",3,2,0,0,0
"785",0,3,0,0,0
"786",1,0,1,0,0
"787",1,15,4,0,0
"788",3,1,2,0,0
"789",10,3,0,0,0
"790",2,0,4,0,0
"791",1,0,0,0,0
"792",1,1,0,0,0
"793",5,1,0,0,0
"794",1,0,3,0,0
"795",1,0,4,0,0
"796",1,0,0,0,0
"797",0,4,1,0,0
"798",11,2,0,0,0
"799",1,0,0,0,0
"800",1,2,0,0,0
"801",4,0,2,0,0
"802",1,11,0,0,0
"803",4,1,0,0,0
"804",1,0,0,0,0
"805",1,3,1,0,0
"806",9,0,2,0,0
"807",10,2,0,0,0
"808",9,1,1,0,0
"809",1,0,1,0,0
"810",2,0,0,0,0
"811",1,1,0,0,0
"812",1,0,5,0,0
"813",6,1,3,0,0
"814",0,6,0,0,0
"815",3,0,0,0,0
"816",0,0,1,0,0
"817",1,0,0,0,0
"818",3,0,1,0,0
"819",8,2,0,0,0
"820",8,4,0,0,0
"821",12,0,0,0,0
"822",0,1,0,0,0
"823",1,3,0,0,0
"824",2,0,0,0,0
"825",12,3,0,0,0
"826",3,2,4,0,0
"827",4,4,0,0,0
"828",9,2,0,0,0
"829",1,2,0,0,0
"830",6,3,2,0,0
"831",0,0,0,0,0
"832",4,2,2,0,0
"833",0,0,0,0,0
"834",0,1,0,0,0
"835",1,1,0,0,0
"836",0,0,0,0,0
"837",0,0,2,0,0
"838",0,0,0,0,0
"839",1,0,4,0,0
"840",6,6,3,0,0
"841",5,3,4,0,0
"842",2,0,2,0,0
"843",2,1,0,0,0
"844",6,3,4,0,0
"845",3,1,0,0,0
"846",9,3,0,0,0
"847",0,0,2,0,0
"848",6,3,3,0,0
"849",5,9,1,0,0
"850",10,2,7,0,0
"851",6,0,3,0,0
"852",1,1,0,0,0
"853",1,7,2,1,0
"854",9,0,2,0,0
"855",16,2,0,0,0
"856",3,5,3,0,0
"857",0,0,0,0,0
"858",8,3,0,0,0
"859",5,3,2,0,0
"860",5,4,4,0,0
"861",5,3,2,0,0
"862",0,4,3,0,0
"863",4,1,0,0,0
"864",2,7,0,0,0
"865",5,2,1,3,0
"866",3,0,0,0,0
"867",0,0,0,0,0
"868",0,2,2,0,0
"869",3,0,0,0,0
"870",7,3,0,0,0
"871",4,3,2,0,0
"872",0,8,3,0,0
"873",7,6,2,1,0
"874",1,0,0,0,0
"875",7,2,2,0,0
"876",0,0,0,0,0
"877",8,0,0,0,0
"878",0,2,2,0,0
"879",7,3,0,0,0
"880",1,2,0,0,0
"881",8,2,1,1,0
"882",4,5,0,2,0
"883",1,1,0,0,0
"884",5,0,0,0,0
"885",2,0,2,0,0
"886",5,6,0,1,0
"887",0,0,0,0,0
"888",4,0,1,0,0
"889",5,5,0,0,0
"890",7,7,0,0,0
"891",0,0,1,0,0
"892",0,7,2,0,0
"893",0,10,2,2,0
"894",2,0,0,0,0
"895",0,2,0,0,0
"896",1,0,0,0,0
"897",7,3,1,2,0
"898",9,1,0,0,0
"899",0,13,5,3,0
"900",7,5,0,0,0
"901",3,2,0,0,0
"902",4,3,4,0,0
"903",7,2,1,0,0
"904",5,9,2,0,0
"905",5,2,0,2,0
"906",1,8,0,0,0
"907",1,1,0,0,0
"908",2,2,1,0,0
"909",0,0,3,0,0
"910",5,0,2,0,0
"911",7,2,0,0,0
"912",0,0,0,0,0
"913",4,0,0,0,0
"914",0,0,2,0,0
"915",4,0,2,0,0
"916",1,1,0,0,0
"917",5,2,3,0,0
"918",2,1,1,0,0
"919",0,2,2,0,0
"920",8,4,1,0,0
"921",5,0,0,0,0
"922",4,1,1,0,0
"923",2,6,3,0,0
"924",2,4,1,0,0
"925",1,2,0,0,0
"926",11,4,0,0,0
"927",6,3,0,0,0
"928",4,5,2,0,0
"929",12,1,0,0,0
"930",1,2,5,0,0
"931",4,7,0,0,0
"932",2,9,1,0,0
"933",2,0,0,0,0
"934",1,0,0,0,0
"935",2,0,4,0,0
"936",11,3,0,0,0
"937",1,1,0,0,0
"938",5,2,6,0,0
"939",3,0,0,0,0
"940",0,0,1,0,0
"941",5,0,2,0,0
"942",0,0,2,0,0
"943",2,9,2,0,0
"944",0,4,0,0,0
"945",4,2,2,0,0
"946",1,0,2,0,0
"947",4,2,4,0,0
"948",1,3,0,0,0
"949",0,1,0,0,0
"950",1,0,0,0,0
"951",2,8,0,0,0
"952",0,0,2,0,0
"953",1,13,0,0,0
"954",0,2,0,0,0
"955",2,2,2,0,0
"956",5,3,2,0,0
"957",9,3,3,0,0
"958",8,5,1,0,0
"959",3,1,1,0,0
"960",0,3,0,0,0
"961",2,1,3,0,0
"962",0,0,2,0,0
"963",4,10,0,0,0
"964",4,5,2,0,0
"965",6,3,2,0,0
"966",1,3,3,0,0
"967",0,0,1,0,0
"968",11,1,0,0,0
"969",2,6,2,0,0
"970",7,0,3,0,0
"971",2,0,2,0,0
"972",2,0,0,0,0
"973",5,8,2,0,0
"974",4,1,1,0,0
"975",8,0,2,0,0
"976",5,0,3,0,0
"977",2,0,0,0,0
"978",0,0,1,0,0
"979",1,0,2,0,0
"980",0,0,0,0,0
"981",7,0,1,0,0
"982",2,1,0,0,0
"983",2,2,0,0,0
"984",10,0,2,0,0
"985",3,1,0,0,0
"986",9,5,1,0,0
"987",0,1,0,0,0
"988",2,1,0,0,0
"989",4,8,0,0,0
"990",4,3,3,3,0
"991",6,5,1,1,0
"992",2,8,0,0,0
"993",3,6,2,0,0
"994",2,0,3,0,0
"995",0,0,1,0,0
"996",0,0,1,0,0
"997",0,0,1,0,0
"998",0,0,3,0,0
"999",7,0,3,0,0
"1000",6,1,0,0,0
"1001",1,6,9,0,0
"1002",8,4,2,0,0
"1003",5,3,0,0,0
"1004",3,1,0,0,0
"1005",7,0,2,0,0
"1006",0,0,1,0,0
"1007",10,6,0,0,0
"1008",0,0,2,0,0
"1009",9,3,2,0,0
"1010",8,6,0,0,0
"1011",9,5,0,0,0
"1012",0,7,4,0,0
"1013",7,1,3,0,0
"1014",0,0,2,0,0
"1015",3,5,3,0,0
"1016",2,0,1,0,0
"1017",0,0,0,0,0
"1018",4,7,2,0,0
"1019",2,0,3,0,0
"1020",0,0,0,0,0
"1021",4,3,1,3,0
"1022",0,0,0,0,0
"1023",0,0,2,0,0
"1024",3,1,0,0,0
"1025",1,2,0,0,0
"1026",0,3,12,3,0
"1027",2,1,0,0,0
"1028",2,0,0,0,0
"1029",6,5,4,0,0
"1030",0,0,0,0,0
"1031",5,10,0,0,0
"1032",6,1,5,0,0
"1033",7,5,0,0,0
"1034",1,2,0,0,0
"1035",1,0,2,0,0
"1036",0,0,2,0,0
"1037",1,0,0,0,0
"1038",2,5,6,0,0
"1039",3,2,0,0,0
"1040",7,1,0,0,0
"1041",10,1,1,0,0
"1042",4,1,0,0,0
"1043",4,6,0,0,0
"1044",4,2,4,0,0
"1045",10,3,2,0,0
"1046",2,2,0,0,0
"1047",7,3,0,0,0
"1048",13,0,1,0,0
"1049",5,0,0,0,0
"1050",4,10,0,0,0
"1051",4,1,0,0,0
"1052",8,4,5,0,0
"1053",2,9,0,0,0
"1054",3,2,0,0,0
"1055",6,6,2,0,0
"1056",1,4,8,4,0
"1057",15,0,0,0,0
"1058",6,6,2,0,0
"1059",5,8,0,0,0
"1060",9,4,0,0,0
"1061",1,0,2,0,0
"1062",0,0,2,0,0
"1063",5,0,0,0,0
"1064",2,0,1,0,0
"1065",6,5,4,0,0
"1066",0,0,2,0,0
"1067",7,1,0,0,0
"1068",5,6,3,0,0
