"","V1","V2","V3","V4","V5"
"1069",18,2,1,0,0
"1070",11,5,0,0,0
"1071",0,0,0,0,0
"1072",6,1,0,0,0
"1073",3,0,1,0,0
"1074",17,2,0,0,0
"1075",0,2,2,0,0
"1076",2,0,0,0,0
"1077",2,0,0,0,0
"1078",10,14,0,0,0
"1079",19,4,0,0,0
"1080",3,0,1,0,0
"1081",20,0,3,0,0
"1082",15,5,0,0,0
"1083",0,0,2,0,0
"1084",25,1,0,0,0
"1085",4,0,1,0,0
"1086",24,1,0,0,0
"1087",24,2,0,0,0
"1088",9,1,2,0,0
"1089",18,1,2,0,0
"1090",0,0,2,0,0
"1091",24,2,1,0,0
"1092",0,3,0,0,0
"1093",22,2,0,0,0
"1094",21,6,0,0,0
"1095",0,2,0,0,0
"1096",3,0,0,0,0
"1097",0,2,0,0,0
"1098",4,0,0,0,0
"1099",11,1,0,0,0
"1100",25,0,0,0,0
"1101",0,0,1,0,0
"1102",2,0,0,0,0
"1103",2,12,6,0,0
"1104",2,0,2,0,0
"1105",19,2,0,0,0
"1106",13,0,1,0,0
"1107",2,19,0,1,0
"1108",23,0,1,0,0
"1109",0,0,0,0,0
"1110",24,4,0,0,0
"1111",24,0,2,0,0
"1112",9,4,0,0,0
"1113",9,2,0,0,0
"1114",0,0,2,0,0
"1115",26,0,0,0,0
"1116",11,1,0,0,0
"1117",17,1,4,0,0
"1118",18,1,0,0,0
"1119",18,5,0,0,0
"1120",2,0,1,0,0
"1121",0,0,0,0,0
"1122",6,0,0,0,0
"1123",23,0,1,0,0
"1124",16,1,2,0,0
"1125",2,3,0,0,0
"1126",19,3,0,0,0
"1127",25,0,2,0,0
"1128",3,0,1,0,0
"1129",28,0,0,0,0
"1130",0,0,2,0,0
"1131",0,1,0,0,0
"1132",1,0,0,0,0
"1133",22,1,0,0,0
"1134",2,1,0,0,0
"1135",3,3,0,0,0
"1136",0,2,0,0,0
"1137",2,1,0,0,0
"1138",26,0,2,0,0
"1139",16,1,2,0,0
"1140",5,0,0,0,0
"1141",0,0,0,0,0
"1142",5,9,0,0,0
"1143",21,0,0,0,0
"1144",8,3,2,0,0
"1145",2,0,0,0,0
"1146",10,1,0,0,0
"1147",18,2,1,0,0
"1148",1,0,0,0,0
"1149",19,2,1,0,0
"1150",18,0,0,0,0
"1151",10,0,0,0,0
"1152",23,3,0,0,0
"1153",0,1,3,0,0
"1154",5,0,1,0,0
"1155",0,0,1,0,0
"1156",24,2,0,0,0
"1157",6,0,1,0,0
"1158",4,0,0,0,0
"1159",15,6,1,0,0
"1160",3,1,2,0,0
"1161",20,3,0,0,0
"1162",22,2,0,0,0
"1163",23,3,0,0,0
"1164",21,0,3,1,0
"1165",0,4,0,0,0
"1166",3,3,0,0,0
"1167",8,2,1,0,0
"1168",24,1,0,0,0
"1169",4,0,0,0,0
"1170",20,1,0,0,0
"1171",5,0,2,0,0
"1172",2,3,0,0,0
"1173",17,4,0,0,0
"1174",6,0,2,0,0
"1175",14,4,4,1,0
"1176",4,3,0,0,0
"1177",4,9,7,0,0
"1178",13,2,2,0,0
"1179",24,0,0,0,0
"1180",15,3,2,0,0
"1181",25,0,0,0,0
"1182",7,2,0,0,0
"1183",2,1,0,0,0
"1184",0,0,2,0,0
"1185",0,0,2,0,0
"1186",5,3,0,0,0
"1187",0,1,0,0,0
"1188",14,2,1,0,0
"1189",14,9,1,0,0
"1190",14,0,3,0,0
"1191",2,1,0,0,0
"1192",2,2,0,0,0
"1193",0,2,0,0,0
"1194",4,5,0,0,0
"1195",20,0,2,0,0
"1196",2,1,0,0,0
"1197",20,6,0,0,0
"1198",18,0,1,0,0
"1199",27,0,1,0,0
"1200",7,9,1,0,0
"1201",7,5,2,0,0
"1202",14,3,1,0,0
"1203",23,0,0,0,0
"1204",24,2,0,0,0
"1205",2,1,0,0,0
"1206",0,0,0,0,0
"1207",1,0,0,0,0
"1208",18,0,4,0,0
"1209",2,0,0,0,0
"1210",11,4,0,0,0
"1211",25,0,1,0,0
"1212",17,2,2,0,0
"1213",21,1,2,0,0
"1214",25,0,1,0,0
"1215",15,4,1,0,0
"1216",0,0,1,0,0
"1217",1,2,0,0,0
"1218",0,2,0,0,0
"1219",1,0,0,0,0
"1220",2,1,0,0,0
"1221",7,13,2,0,0
"1222",0,1,0,0,0
"1223",20,5,0,0,0
"1224",28,0,1,0,0
"1225",3,1,1,0,0
"1226",3,3,0,0,0
"1227",2,2,0,0,0
"1228",0,0,1,0,0
"1229",15,4,0,0,0
"1230",22,1,0,0,0
"1231",17,4,3,0,0
"1232",2,1,0,0,0
"1233",6,0,0,0,0
"1234",19,6,2,0,0
"1235",6,3,0,0,0
"1236",1,0,0,0,0
"1237",4,0,1,0,0
"1238",9,0,0,0,0
"1239",21,0,1,0,0
"1240",6,0,2,0,0
"1241",21,4,0,0,0
"1242",5,5,0,0,0
"1243",14,4,0,0,0
"1244",18,4,0,0,0
"1245",22,2,1,0,0
"1246",3,0,3,0,0
"1247",2,3,0,0,0
"1248",4,2,0,0,0
"1249",21,0,1,0,0
"1250",25,0,0,0,0
"1251",18,0,1,0,0
"1252",3,2,1,0,0
"1253",11,1,0,0,0
"1254",21,3,0,0,0
"1255",16,7,1,0,0
"1256",11,2,0,0,0
"1257",20,0,2,0,0
"1258",23,1,0,0,0
"1259",0,0,2,0,0
"1260",25,3,0,0,0
"1261",18,5,0,0,0
"1262",9,0,0,0,0
"1263",18,2,2,0,0
"1264",21,1,2,0,0
"1265",20,1,0,0,0
"1266",23,1,0,0,0
"1267",29,0,0,0,0
"1268",0,0,0,0,0
"1269",21,0,2,0,0
"1270",18,0,1,0,0
"1271",22,0,2,0,0
"1272",21,6,0,0,0
"1273",1,0,0,0,0
"1274",21,1,1,0,0
"1275",6,0,0,0,0
"1276",2,0,0,0,0
"1277",20,1,1,0,0
"1278",13,0,0,0,0
"1279",1,0,3,0,0
"1280",0,0,0,0,0
"1281",21,1,0,0,0
"1282",5,2,0,0,0
"1283",15,1,0,0,0
"1284",25,0,0,0,0
"1285",25,1,0,0,0
"1286",2,0,1,0,0
"1287",0,0,1,0,0
"1288",3,2,0,0,0
"1289",17,3,1,0,0
"1290",18,3,1,0,0
"1291",18,0,0,0,0
"1292",3,0,0,0,0
"1293",17,0,0,0,0
"1294",22,0,1,0,0
"1295",18,0,2,0,0
"1296",23,2,0,0,0
"1297",1,0,1,0,0
"1298",0,0,2,0,0
"1299",0,0,0,0,0
"1300",21,0,1,1,0
"1301",9,0,0,0,0
"1302",13,12,0,0,0
"1303",18,6,2,0,0
"1304",15,6,3,0,0
"1305",1,2,0,0,0
"1306",3,0,0,0,0
"1307",0,0,2,0,0
"1308",8,4,1,0,0
"1309",21,0,0,0,0
"1310",17,3,3,0,0
"1311",18,2,3,0,0
"1312",1,0,2,0,0
"1313",19,0,4,0,0
"1314",5,1,2,0,0
"1315",21,7,0,0,0
"1316",22,4,0,0,0
"1317",27,2,0,0,0
"1318",17,3,4,0,0
"1319",6,2,0,0,0
"1320",2,0,0,0,0
"1321",0,0,0,0,0
"1322",5,0,0,0,0
"1323",20,1,0,0,0
"1324",23,0,2,0,0
"1325",17,1,0,1,0
"1326",2,0,0,0,0
"1327",28,0,0,0,0
"1328",2,0,0,0,0
"1329",25,0,2,0,0
"1330",4,2,0,0,0
"1331",26,1,0,0,0
"1332",6,1,1,0,0
"1333",18,4,0,0,0
"1334",11,2,4,0,0
"1335",6,2,1,0,0
"1336",11,7,1,0,0
"1337",6,0,1,0,0
"1338",19,4,0,0,0
"1339",21,4,1,0,0
"1340",16,3,3,0,0
"1341",14,5,2,0,0
"1342",1,0,0,0,0
"1343",22,3,3,0,0
"1344",8,3,0,0,0
"1345",4,2,1,0,0
"1346",18,0,2,0,0
"1347",15,3,2,0,0
"1348",1,0,0,0,0
"1349",1,2,0,0,0
"1350",0,2,0,0,0
"1351",2,3,0,0,0
"1352",3,0,2,0,0
"1353",2,2,0,0,0
"1354",19,2,1,0,0
"1355",5,8,5,0,0
"1356",19,5,0,0,0
"1357",1,0,0,0,0
"1358",4,17,1,0,0
"1359",0,0,0,0,0
"1360",6,0,2,0,0
"1361",1,0,1,0,0
"1362",23,2,0,0,0
"1363",16,3,2,0,0
"1364",19,1,0,0,0
"1365",1,0,0,0,0
"1366",14,6,0,0,0
"1367",16,0,0,0,0
"1368",5,0,2,0,0
"1369",18,2,0,0,0
"1370",2,0,2,0,0
"1371",0,2,0,0,0
"1372",0,0,1,0,0
"1373",5,0,0,0,0
"1374",2,0,0,0,0
"1375",8,0,0,0,0
"1376",2,0,1,0,0
"1377",18,4,1,0,0
"1378",21,0,2,0,0
"1379",20,2,0,0,0
"1380",21,2,0,0,0
"1381",8,14,0,1,0
"1382",14,1,0,0,0
"1383",0,1,0,0,0
"1384",21,1,2,0,0
"1385",0,0,0,0,0
"1386",23,2,0,0,0
"1387",3,3,0,0,0
"1388",5,14,0,0,0
"1389",28,0,0,0,0
"1390",3,0,0,0,0
"1391",3,13,0,0,0
"1392",12,9,1,0,0
"1393",4,4,0,0,0
"1394",19,0,0,0,0
"1395",24,1,0,0,0
"1396",19,2,0,0,0
"1397",0,0,1,0,0
"1398",7,0,2,0,0
"1399",9,3,0,0,0
"1400",6,3,0,0,0
"1401",2,0,3,0,0
"1402",10,1,0,0,0
"1403",19,3,2,0,0
"1404",12,6,3,0,0
"1405",0,2,0,0,0
"1406",0,0,2,0,0
"1407",25,4,0,0,0
"1408",7,0,0,0,0
"1409",5,2,0,0,0
"1410",29,2,0,0,0
"1411",3,0,0,0,0
"1412",1,0,3,0,0
"1413",5,0,1,0,0
"1414",25,2,0,0,0
"1415",1,1,0,0,0
"1416",10,3,0,0,0
"1417",6,0,4,0,0
"1418",2,2,0,0,0
"1419",25,0,0,0,0
"1420",0,1,0,0,0
"1421",7,0,0,0,0
"1422",23,0,1,0,0
"1423",3,13,0,0,0
"1424",24,0,0,0,0
"1425",6,0,1,0,0
"1426",16,0,0,0,0
"1427",20,0,0,0,0
"1428",23,3,0,0,0
"1429",21,3,1,0,0
"1430",21,4,0,0,0
"1431",12,9,1,0,0
"1432",13,5,1,1,0
"1433",3,2,0,0,0
"1434",2,1,0,0,0
"1435",9,3,0,0,0
"1436",4,0,2,0,0
"1437",0,0,2,0,0
"1438",13,2,0,0,0
"1439",0,0,3,0,0
"1440",8,6,0,0,0
"1441",9,0,1,0,0
"1442",25,2,0,0,0
"1443",14,0,0,0,0
"1444",25,2,0,0,0
"1445",3,0,0,0,0
"1446",24,0,0,0,0
"1447",0,2,0,0,0
"1448",6,6,1,0,0
"1449",2,2,0,0,0
"1450",0,0,2,0,0
"1451",21,0,2,0,0
"1452",0,2,0,0,0
"1453",15,1,1,2,0
"1454",5,0,0,0,0
"1455",7,2,0,0,0
"1456",21,0,0,0,0
"1457",21,4,0,0,0
"1458",24,0,1,0,0
"1459",14,3,2,0,0
"1460",17,1,1,0,0
"1461",5,0,2,0,0
"1462",4,3,0,0,0
"1463",2,1,0,0,0
"1464",18,0,0,0,0
"1465",0,0,1,0,0
"1466",11,0,0,0,0
"1467",6,0,1,0,0
"1468",22,1,0,1,0
"1469",0,1,0,0,0
"1470",20,0,1,0,0
"1471",2,2,0,0,0
"1472",0,0,3,0,0
"1473",5,2,0,0,0
"1474",3,2,0,0,0
"1475",0,0,1,0,0
"1476",17,2,0,0,0
"1477",1,0,0,0,0
"1478",18,0,0,0,0
"1479",22,4,0,0,0
"1480",2,1,1,0,0
"1481",22,2,1,0,0
"1482",2,0,0,0,0
"1483",6,0,2,0,0
"1484",16,2,1,2,0
"1485",9,0,0,0,0
"1486",0,0,1,0,0
"1487",5,0,0,0,0
"1488",13,3,3,0,0
"1489",3,0,2,0,0
"1490",0,5,0,0,0
"1491",2,0,0,0,0
"1492",14,3,2,0,0
"1493",0,0,2,0,0
"1494",20,1,0,0,0
"1495",22,2,0,0,0
"1496",0,0,0,0,0
"1497",1,0,0,0,0
"1498",16,7,1,0,0
"1499",23,0,0,0,0
"1500",0,3,0,0,0
"1501",0,0,2,0,0
"1502",8,2,2,0,0
"1503",17,8,0,0,0
"1504",4,0,0,0,0
"1505",0,1,0,0,0
"1506",5,1,0,0,0
"1507",23,0,3,0,0
"1508",18,2,0,0,0
"1509",17,6,0,0,0
"1510",19,0,0,0,0
"1511",13,2,0,0,0
"1512",15,4,1,0,0
"1513",0,5,0,0,0
"1514",2,1,0,0,0
"1515",19,4,1,0,0
"1516",12,3,2,0,0
"1517",24,0,2,0,0
"1518",13,0,1,0,0
"1519",0,0,0,0,0
"1520",3,2,0,0,0
"1521",9,0,0,0,0
"1522",1,0,0,0,0
"1523",18,4,0,0,0
"1524",0,0,3,0,0
"1525",25,2,1,0,0
"1526",2,0,0,0,0
"1527",0,0,1,0,0
"1528",9,12,0,0,0
"1529",3,1,0,0,0
"1530",2,0,0,0,0
"1531",0,1,0,0,0
"1532",1,0,0,0,0
"1533",0,0,1,0,0
"1534",17,4,0,0,0
"1535",2,1,0,0,0
"1536",0,0,1,0,0
"1537",3,1,0,0,0
"1538",23,0,0,0,0
"1539",0,0,1,0,0
"1540",0,0,0,0,0
"1541",4,1,0,0,0
"1542",17,2,2,0,0
"1543",22,4,0,0,0
"1544",1,0,2,0,0
"1545",2,3,0,0,0
"1546",6,0,1,0,0
"1547",18,2,0,0,0
"1548",24,0,0,0,0
"1549",6,1,0,0,0
"1550",13,0,0,0,0
"1551",22,4,0,0,0
"1552",2,14,1,0,0
"1553",5,0,0,0,0
"1554",18,0,3,0,0
"1555",3,0,0,0,0
"1556",5,7,0,0,0
"1557",21,2,2,0,0
"1558",3,2,3,0,0
"1559",5,0,2,0,0
"1560",4,0,3,0,0
"1561",25,0,0,0,0
"1562",0,0,0,0,0
"1563",1,17,1,0,0
"1564",24,2,0,0,0
"1565",1,4,0,0,0
"1566",0,1,0,0,0
"1567",25,2,0,0,0
"1568",4,0,2,0,0
"1569",5,2,0,0,0
"1570",0,1,0,0,0
"1571",21,1,1,0,0
"1572",17,3,2,0,0
"1573",13,5,1,0,0
"1574",28,2,0,0,0
"1575",9,0,0,0,0
"1576",15,4,1,0,0
"1577",0,2,0,0,0
"1578",0,2,0,0,0
"1579",15,1,2,0,0
"1580",1,0,3,0,0
"1581",0,0,3,0,0
"1582",21,0,0,0,0
"1583",14,2,0,0,0
"1584",1,2,0,0,0
"1585",25,0,0,0,0
"1586",0,0,0,0,0
"1587",10,5,1,0,0
"1588",0,2,0,0,0
"1589",10,0,1,0,0
"1590",6,0,1,0,0
"1591",3,2,0,0,0
"1592",10,0,1,0,0
"1593",20,1,1,0,0
"1594",21,4,0,0,0
"1595",22,0,0,0,0
"1596",2,1,0,0,0
"1597",30,0,0,0,0
"1598",3,4,0,0,0
"1599",3,1,0,0,0
"1600",0,4,0,0,0
"1601",5,11,3,1,0
"1602",20,1,0,0,0
"1603",19,2,2,0,0
"1604",2,0,0,0,0
"1605",6,2,0,0,0
"1606",1,10,6,0,0
"1607",19,0,0,0,0
"1608",0,0,1,0,0
"1609",29,0,0,0,0
"1610",11,0,2,0,0
"1611",6,0,1,0,0
"1612",0,0,1,0,0
"1613",1,1,2,0,0
"1614",21,3,3,0,0
"1615",23,2,0,0,0
"1616",23,1,2,0,0
"1617",1,19,2,0,0
"1618",4,3,0,0,0
"1619",7,0,0,0,0
"1620",20,3,1,0,0
"1621",15,4,2,0,0
"1622",12,3,0,0,0
"1623",0,0,3,0,0
"1624",20,3,0,0,0
"1625",6,2,0,0,0
"1626",6,4,0,0,0
"1627",0,0,3,0,0
"1628",25,0,0,0,0
"1629",2,1,0,0,0
"1630",2,3,1,0,0
"1631",7,0,0,0,0
"1632",0,0,0,0,0
"1633",2,3,0,0,0
"1634",16,1,2,0,0
"1635",0,0,1,0,0
"1636",21,1,2,0,0
"1637",19,6,0,0,0
"1638",1,0,0,0,0
"1639",7,0,0,0,0
"1640",13,1,0,0,0
"1641",8,14,0,0,0
"1642",24,1,0,0,0
"1643",0,0,2,0,0
"1644",0,0,0,0,0
"1645",11,2,3,0,0
"1646",15,6,1,0,0
"1647",19,0,2,0,0
"1648",9,0,0,0,0
"1649",30,0,0,0,0
"1650",2,0,0,0,0
"1651",14,0,2,0,0
"1652",26,0,1,0,0
"1653",5,2,2,0,0
"1654",2,2,0,0,0
"1655",3,0,1,0,0
"1656",16,2,2,0,0
"1657",11,2,1,0,0
"1658",11,1,1,0,0
"1659",18,3,0,0,0
"1660",19,0,1,0,0
"1661",20,0,1,0,0
"1662",24,3,0,0,0
"1663",2,0,1,0,0
"1664",21,2,2,0,0
"1665",0,1,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",22,4,1,0,0
"1669",26,0,0,0,0
"1670",21,0,0,0,0
"1671",19,1,0,0,0
"1672",0,0,1,0,0
"1673",0,0,1,0,0
"1674",16,0,2,0,0
"1675",0,3,0,0,0
"1676",20,1,0,0,0
"1677",6,3,0,0,0
"1678",11,0,0,0,0
"1679",26,0,0,0,0
"1680",18,0,1,0,0
"1681",7,4,0,0,0
"1682",9,6,0,0,0
"1683",11,4,3,0,0
"1684",2,0,0,0,0
"1685",5,2,0,0,0
"1686",23,0,2,0,0
"1687",4,1,0,0,0
"1688",4,0,0,0,0
"1689",23,5,1,0,0
"1690",25,1,2,0,0
"1691",2,11,4,0,0
"1692",17,4,0,0,0
"1693",17,0,1,0,0
"1694",18,1,6,0,0
"1695",12,2,0,0,0
"1696",24,0,0,0,0
"1697",0,0,1,0,0
"1698",24,3,0,0,0
"1699",5,0,2,0,0
"1700",5,0,2,0,0
"1701",4,2,0,0,0
"1702",11,0,2,1,0
"1703",3,0,0,0,0
"1704",13,1,0,0,0
"1705",3,2,0,0,0
"1706",4,3,0,0,0
"1707",0,0,0,0,0
"1708",18,3,1,0,0
"1709",1,3,0,0,0
"1710",19,3,1,0,0
"1711",12,2,0,0,0
"1712",24,1,0,0,0
"1713",20,1,0,0,0
"1714",0,7,0,0,0
"1715",23,3,0,0,0
"1716",0,2,0,0,0
"1717",1,0,2,0,0
"1718",22,1,0,0,0
"1719",5,0,2,0,0
"1720",4,0,0,0,0
"1721",4,1,0,0,0
"1722",9,0,2,0,0
"1723",6,5,0,0,0
"1724",21,0,1,0,0
"1725",4,2,0,0,0
"1726",17,0,0,0,0
"1727",6,0,1,0,0
"1728",24,2,0,0,0
"1729",18,1,0,0,0
"1730",2,0,1,0,0
"1731",13,5,2,0,0
"1732",16,2,2,0,0
"1733",5,0,0,0,0
"1734",1,13,4,3,0
"1735",4,5,0,0,0
"1736",23,0,3,0,0
"1737",2,1,0,0,0
"1738",23,0,2,0,0
"1739",27,0,0,0,0
"1740",3,1,0,0,0
"1741",27,0,0,0,0
"1742",26,0,0,0,0
"1743",22,0,1,0,0
"1744",19,0,1,0,0
"1745",1,2,0,0,0
"1746",4,1,0,1,0
"1747",11,0,0,0,0
"1748",0,0,1,0,0
"1749",0,0,0,0,0
"1750",1,0,2,0,0
"1751",24,0,1,0,0
"1752",3,0,0,0,0
"1753",11,8,0,0,0
"1754",21,4,2,0,0
"1755",23,3,0,0,0
"1756",0,0,0,0,0
"1757",18,3,0,0,0
"1758",3,9,0,0,0
"1759",23,5,0,0,0
"1760",2,2,0,0,0
"1761",27,2,0,0,0
"1762",8,11,0,0,0
"1763",11,9,2,0,0
"1764",0,1,0,0,0
"1765",17,1,0,0,0
"1766",4,0,0,0,0
"1767",28,0,2,0,0
"1768",4,2,0,0,0
"1769",5,1,0,0,0
"1770",3,2,0,0,0
"1771",25,0,2,0,0
"1772",1,0,1,0,0
"1773",3,2,0,0,0
"1774",25,0,0,0,0
"1775",9,1,0,0,0
"1776",24,0,2,0,0
"1777",23,0,1,0,0
"1778",11,3,0,0,0
"1779",2,1,0,0,0
"1780",18,0,0,0,0
"1781",0,0,2,0,0
"1782",19,5,0,0,0
"1783",3,1,0,0,0
"1784",20,1,0,0,0
"1785",3,0,0,0,0
"1786",20,0,2,0,0
"1787",20,0,0,0,0
"1788",4,5,0,0,0
"1789",23,4,0,0,0
"1790",3,0,0,0,0
"1791",2,6,0,0,0
"1792",18,4,0,0,0
"1793",4,3,0,0,0
"1794",3,1,3,0,0
"1795",17,2,1,1,0
"1796",7,3,0,0,0
"1797",19,4,0,0,0
"1798",20,4,0,0,0
"1799",11,2,2,0,0
"1800",5,0,1,0,0
"1801",6,4,0,0,0
"1802",0,0,1,0,0
"1803",24,6,0,0,0
"1804",4,3,0,0,0
"1805",17,5,0,0,0
"1806",5,0,2,0,0
"1807",3,0,1,0,0
"1808",7,4,1,0,0
"1809",16,3,0,0,0
"1810",23,1,1,0,0
"1811",11,1,2,0,0
"1812",0,0,0,0,0
"1813",11,9,6,0,0
"1814",19,2,2,0,0
"1815",17,5,0,0,0
"1816",9,0,0,0,0
"1817",2,4,0,0,0
"1818",0,1,0,0,0
"1819",9,1,0,0,0
"1820",5,0,0,0,0
"1821",12,0,1,0,0
"1822",0,1,0,0,0
"1823",4,4,0,0,0
"1824",8,12,2,0,0
"1825",3,0,0,0,0
"1826",23,4,0,2,0
"1827",21,0,2,0,0
"1828",9,10,0,0,0
"1829",23,0,1,0,0
"1830",26,1,0,0,0
"1831",7,5,1,0,0
"1832",18,3,3,0,0
"1833",18,0,5,0,0
"1834",8,0,0,0,0
"1835",16,5,0,0,0
"1836",6,0,2,0,0
"1837",17,0,1,0,0
"1838",0,0,1,0,0
"1839",18,0,0,0,0
"1840",3,1,0,0,0
"1841",0,0,1,0,0
"1842",5,0,0,0,0
"1843",5,3,0,0,0
"1844",18,2,0,0,0
"1845",0,0,1,0,0
"1846",23,2,0,0,0
"1847",10,2,0,0,0
"1848",16,1,3,1,0
"1849",2,0,1,0,0
"1850",3,3,0,0,0
"1851",20,3,0,0,0
"1852",2,0,2,0,0
"1853",19,2,1,0,0
"1854",0,0,2,0,0
"1855",4,0,0,0,0
"1856",2,1,0,0,0
"1857",23,5,0,0,0
"1858",25,2,0,0,0
"1859",0,0,1,0,0
"1860",3,3,0,0,0
"1861",7,0,1,0,0
"1862",0,0,2,0,0
"1863",3,3,0,0,0
"1864",21,4,0,0,0
"1865",2,18,2,0,0
"1866",21,0,3,0,0
"1867",2,2,0,0,0
"1868",16,5,2,0,0
"1869",9,3,6,0,0
"1870",6,4,1,0,0
"1871",3,1,0,0,0
"1872",3,0,2,0,0
"1873",5,5,0,0,0
"1874",3,4,0,0,0
"1875",1,2,0,0,0
"1876",4,0,0,0,0
"1877",21,2,0,0,0
"1878",19,4,0,1,0
"1879",19,3,1,0,0
"1880",6,0,3,0,0
"1881",18,0,0,1,0
"1882",19,4,0,0,0
"1883",2,1,1,0,0
"1884",6,2,0,0,0
"1885",25,0,1,0,0
"1886",21,4,0,0,0
"1887",2,0,1,0,0
"1888",11,1,0,0,0
"1889",13,2,2,0,0
"1890",21,2,0,0,0
"1891",25,0,0,0,0
"1892",0,1,0,0,0
"1893",1,1,0,0,0
"1894",3,0,0,0,0
"1895",15,8,2,0,0
"1896",23,1,0,0,0
"1897",19,0,3,0,0
"1898",2,2,3,0,0
"1899",2,3,0,0,0
"1900",8,0,0,0,0
"1901",20,2,0,0,0
"1902",27,5,0,0,0
"1903",3,0,0,0,0
"1904",5,1,0,0,0
"1905",21,0,2,0,0
"1906",20,0,3,2,0
"1907",25,5,0,0,0
"1908",11,1,0,0,0
"1909",8,2,0,0,0
"1910",22,1,2,0,0
"1911",20,2,0,0,0
"1912",6,0,0,0,0
"1913",3,0,2,0,0
"1914",19,4,0,0,0
"1915",3,3,1,0,0
"1916",28,1,0,0,0
"1917",18,2,0,0,0
"1918",20,0,0,0,0
"1919",3,0,0,0,0
"1920",9,4,2,0,0
"1921",2,0,0,0,0
"1922",3,0,0,0,0
"1923",6,0,1,0,0
"1924",3,1,0,0,0
"1925",0,0,3,0,0
"1926",0,0,2,0,0
"1927",3,3,0,0,0
"1928",20,2,0,0,0
"1929",15,6,0,0,0
"1930",20,0,2,0,0
"1931",7,0,0,0,0
"1932",18,6,0,0,0
"1933",14,5,0,0,0
"1934",16,9,0,0,0
"1935",3,0,1,0,0
"1936",12,1,0,0,0
"1937",5,0,3,0,0
"1938",27,0,0,0,0
"1939",23,2,0,0,0
"1940",21,4,0,0,0
"1941",1,2,0,0,0
"1942",13,10,0,0,0
"1943",14,3,1,0,0
"1944",13,1,2,0,0
"1945",18,1,1,0,0
"1946",0,0,1,0,0
"1947",2,0,0,0,0
"1948",2,0,1,0,0
"1949",0,0,2,0,0
"1950",4,3,0,0,0
"1951",25,1,0,0,0
"1952",20,1,2,2,0
"1953",0,0,2,0,0
"1954",10,4,0,0,0
"1955",7,5,0,0,0
"1956",13,3,1,0,0
"1957",18,0,4,1,0
"1958",27,2,0,0,0
"1959",11,0,0,0,0
"1960",5,2,1,0,0
"1961",20,0,1,0,0
"1962",5,2,0,0,0
"1963",25,0,0,0,0
"1964",26,1,0,0,0
"1965",2,0,0,0,0
"1966",25,0,0,0,0
"1967",3,0,0,0,0
"1968",17,1,1,0,0
"1969",0,0,2,0,0
"1970",7,0,1,0,0
"1971",0,0,2,0,0
"1972",8,0,2,0,0
"1973",9,2,1,0,0
"1974",21,1,0,0,0
"1975",22,0,1,0,0
"1976",2,0,3,0,0
"1977",8,2,0,0,0
"1978",3,1,0,0,0
"1979",15,0,1,0,0
"1980",5,0,1,0,0
"1981",5,3,0,0,0
"1982",3,0,1,0,0
"1983",23,2,0,0,0
"1984",6,0,1,0,0
"1985",3,1,0,0,0
"1986",17,5,2,0,0
"1987",2,0,1,0,0
"1988",5,1,0,0,0
"1989",0,0,1,0,0
"1990",13,1,1,0,0
"1991",7,0,2,0,0
"1992",6,3,1,0,0
"1993",24,3,0,0,0
"1994",0,1,0,0,0
"1995",21,0,2,0,0
"1996",16,1,1,0,0
"1997",23,0,3,0,0
"1998",16,4,1,0,0
"1999",0,0,0,0,0
"2000",4,3,0,0,0
"2001",1,14,4,0,0
"2002",6,3,1,0,0
"2003",6,0,0,0,0
"2004",1,0,1,0,0
"2005",21,1,0,0,0
"2006",0,0,1,0,0
"2007",25,1,0,0,0
"2008",26,0,1,0,0
"2009",21,3,2,0,0
"2010",13,2,0,0,0
"2011",24,0,0,0,0
"2012",0,0,0,0,0
"2013",19,1,2,0,0
"2014",14,1,1,0,0
"2015",16,0,3,0,0
"2016",3,2,0,0,0
"2017",18,1,4,0,0
"2018",6,0,0,0,0
"2019",2,2,0,0,0
"2020",11,4,2,0,0
"2021",3,5,0,0,0
"2022",0,3,0,0,0
"2023",23,2,0,0,0
"2024",6,4,0,0,0
"2025",3,3,0,0,0
"2026",8,3,2,0,0
"2027",4,3,0,0,0
"2028",8,0,0,0,0
"2029",1,0,0,0,0
"2030",19,0,2,0,0
"2031",22,2,0,0,0
"2032",21,2,0,0,0
"2033",17,1,0,0,0
"2034",4,0,0,0,0
"2035",20,0,3,0,0
"2036",12,2,0,0,0
"2037",6,0,0,0,0
"2038",4,3,0,0,0
"2039",8,6,2,0,0
"2040",12,0,2,0,0
"2041",8,0,1,0,0
"2042",19,3,0,0,0
"2043",25,0,0,0,0
"2044",4,0,0,0,0
"2045",7,2,0,0,0
"2046",2,0,0,0,0
"2047",7,1,0,0,0
"2048",13,1,3,0,0
"2049",18,0,0,0,0
"2050",0,0,0,0,0
"2051",18,1,0,0,0
"2052",10,2,1,2,0
"2053",2,5,0,0,0
"2054",7,0,2,0,0
"2055",3,3,0,0,0
"2056",15,0,1,0,0
"2057",1,1,0,1,0
"2058",4,4,0,0,0
"2059",7,3,0,0,0
"2060",1,0,1,0,0
"2061",0,0,2,0,0
"2062",10,11,0,0,0
"2063",24,0,0,0,0
"2064",7,1,0,0,0
"2065",21,0,0,0,0
"2066",7,0,0,0,0
