"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",15,3,0,0,0
"1071",21,15,3,0,0
"1072",6,6,0,0,0
"1073",9,27,3,0,0
"1074",21,0,6,0,0
"1075",27,12,0,0,0
"1076",24,15,0,0,0
"1077",27,3,0,0,0
"1078",3,0,0,0,0
"1079",33,3,3,0,0
"1080",3,3,0,0,0
"1081",33,6,0,0,0
"1082",9,0,6,0,0
"1083",6,9,0,0,0
"1084",33,3,3,0,0
"1085",12,3,3,0,0
"1086",6,9,0,0,0
"1087",18,9,0,0,0
"1088",9,3,6,0,0
"1089",12,27,0,0,0
"1090",3,0,6,0,0
"1091",3,0,3,0,0
"1092",3,3,0,0,0
"1093",12,0,0,0,0
"1094",6,21,12,0,0
"1095",30,9,0,0,0
"1096",0,0,3,0,0
"1097",24,12,3,0,0
"1098",18,3,3,0,0
"1099",3,0,6,0,0
"1100",12,27,0,0,0
"1101",3,3,0,0,0
"1102",3,0,0,0,0
"1103",24,15,0,0,0
"1104",24,12,3,0,0
"1105",0,0,3,0,0
"1106",9,0,3,0,0
"1107",0,0,3,0,0
"1108",33,3,3,0,0
"1109",30,9,0,0,0
"1110",18,21,0,0,0
"1111",21,18,0,0,0
"1112",9,3,0,0,0
"1113",0,3,0,0,0
"1114",36,0,3,0,0
"1115",24,9,6,0,0
"1116",9,0,3,0,0
"1117",3,0,0,0,0
"1118",21,15,3,0,0
"1119",0,0,3,0,0
"1120",18,3,3,0,0
"1121",3,3,0,0,0
"1122",21,12,6,0,0
"1123",12,3,0,0,0
"1124",3,15,21,0,0
"1125",0,0,3,0,0
"1126",18,9,0,0,0
"1127",0,0,3,0,0
"1128",6,0,3,0,0
"1129",18,21,0,0,0
"1130",27,3,6,3,0
"1131",36,3,0,0,0
"1132",24,9,6,0,0
"1133",15,9,3,0,0
"1134",6,30,3,0,0
"1135",3,0,0,0,0
"1136",0,6,0,0,0
"1137",9,0,3,0,0
"1138",21,3,0,0,0
"1139",30,6,0,0,0
"1140",33,6,0,0,0
"1141",3,3,0,0,0
"1142",12,21,3,3,0
"1143",0,3,0,0,0
"1144",24,9,6,0,0
"1145",36,3,0,0,0
"1146",18,18,3,0,0
"1147",3,15,15,6,0
"1148",12,6,3,0,0
"1149",18,6,3,0,0
"1150",30,9,0,0,0
"1151",15,12,12,0,0
"1152",6,0,3,0,0
"1153",39,0,0,0,0
"1154",3,3,0,0,0
"1155",18,15,6,0,0
"1156",21,9,6,0,0
"1157",6,3,0,0,0
"1158",18,15,6,0,0
"1159",0,6,0,0,0
"1160",3,6,0,0,0
"1161",3,0,0,0,0
"1162",12,3,3,0,0
"1163",15,21,3,0,0
"1164",9,0,3,0,0
"1165",6,0,3,0,0
"1166",30,6,0,0,0
"1167",15,21,3,0,0
"1168",33,6,0,0,0
"1169",9,18,12,0,0
"1170",27,3,3,0,0
"1171",3,3,0,0,0
"1172",24,15,0,0,0
"1173",6,0,3,0,0
"1174",18,0,6,0,0
"1175",36,3,0,0,0
"1176",9,0,6,0,0
"1177",12,0,0,0,0
"1178",21,15,3,0,0
"1179",0,0,3,0,0
"1180",18,15,3,3,0
"1181",21,3,3,0,0
"1182",12,3,3,0,0
"1183",6,0,0,0,0
"1184",0,0,3,0,0
"1185",12,24,3,0,0
"1186",18,0,0,0,0
"1187",30,6,3,0,0
"1188",0,0,3,0,0
"1189",6,0,3,0,0
"1190",6,3,0,0,0
"1191",9,9,3,0,0
"1192",0,0,3,0,0
"1193",0,0,3,0,0
"1194",15,3,0,0,0
"1195",21,15,3,0,0
"1196",33,3,3,0,0
"1197",12,3,6,0,0
"1198",30,6,3,0,0
"1199",0,21,18,0,0
"1200",0,3,0,0,0
"1201",3,3,0,0,0
"1202",0,6,0,0,0
"1203",33,6,0,0,0
"1204",0,0,3,0,0
"1205",3,3,0,0,0
"1206",3,0,0,0,0
"1207",0,0,3,0,0
"1208",9,0,3,0,0
"1209",6,0,0,0,0
"1210",6,6,0,0,0
"1211",36,0,3,0,0
"1212",9,21,9,0,0
"1213",6,3,0,0,0
"1214",3,0,3,0,0
"1215",36,3,0,0,0
"1216",9,0,3,0,0
"1217",36,3,0,0,0
"1218",12,24,3,0,0
"1219",3,0,6,0,0
"1220",3,3,0,0,0
"1221",9,27,3,0,0
"1222",12,0,0,0,0
"1223",33,0,3,0,0
"1224",9,0,0,0,0
"1225",6,0,3,0,0
"1226",3,0,3,0,0
"1227",21,12,6,0,0
"1228",15,0,6,0,0
"1229",33,6,0,0,0
"1230",27,12,0,0,0
"1231",3,3,0,0,0
"1232",9,3,0,0,0
"1233",3,6,0,0,0
"1234",12,0,0,0,0
"1235",3,6,6,0,0
"1236",33,3,0,3,0
"1237",3,0,3,0,0
"1238",9,0,3,0,0
"1239",36,3,0,0,0
"1240",9,27,3,0,0
"1241",3,0,3,0,0
"1242",3,0,6,0,0
"1243",27,12,0,0,0
"1244",3,0,3,0,0
"1245",3,0,3,0,0
"1246",12,12,0,0,0
"1247",27,12,0,0,0
"1248",27,12,0,0,0
"1249",27,9,3,0,0
"1250",21,15,0,0,0
"1251",6,27,6,0,0
"1252",3,3,0,0,0
"1253",21,0,3,0,0
"1254",18,12,9,0,0
"1255",27,9,3,0,0
"1256",24,9,6,0,0
"1257",9,0,3,0,0
"1258",30,6,3,0,0
"1259",18,6,0,0,0
"1260",3,3,0,0,0
"1261",9,3,0,0,0
"1262",12,0,6,0,0
"1263",0,0,3,0,0
"1264",3,3,0,0,0
"1265",12,24,3,0,0
"1266",33,3,3,0,0
"1267",3,3,3,0,0
"1268",0,0,3,0,0
"1269",9,0,3,0,0
"1270",24,15,0,0,0
"1271",6,6,0,0,0
"1272",0,3,0,0,0
"1273",6,0,6,0,0
"1274",36,3,0,0,0
"1275",3,0,0,0,0
"1276",24,15,0,0,0
"1277",21,15,3,0,0
"1278",9,0,3,0,0
"1279",24,9,6,0,0
"1280",33,3,3,0,0
"1281",24,0,0,0,0
"1282",3,0,3,0,0
"1283",21,12,6,0,0
"1284",30,6,3,0,0
"1285",24,9,3,0,0
"1286",33,6,0,0,0
"1287",21,15,3,0,0
"1288",3,0,3,0,0
"1289",30,6,3,0,0
"1290",3,0,0,0,0
"1291",9,0,3,0,0
"1292",33,3,3,0,0
"1293",9,0,3,0,0
"1294",0,0,3,0,0
"1295",3,0,3,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",24,9,6,0,0
"1299",30,6,3,0,0
"1300",3,36,0,0,0
"1301",15,0,0,0,0
"1302",9,12,3,0,0
"1303",30,9,0,0,0
"1304",3,0,3,0,0
"1305",15,21,3,0,0
"1306",21,3,0,0,0
"1307",9,27,3,0,0
"1308",12,24,3,0,0
"1309",12,6,0,0,0
"1310",21,12,0,0,0
"1311",18,3,0,0,0
"1312",24,3,3,0,0
"1313",30,6,3,0,0
"1314",3,30,6,0,0
"1315",0,0,3,0,0
"1316",15,6,0,0,0
"1317",36,3,0,0,0
"1318",6,9,0,0,0
"1319",0,3,0,0,0
"1320",36,3,0,0,0
"1321",6,6,3,0,0
"1322",30,9,0,0,0
"1323",24,12,3,0,0
"1324",30,6,3,0,0
"1325",21,0,3,0,0
"1326",3,3,0,0,0
"1327",12,18,6,3,0
"1328",9,0,0,0,0
"1329",36,0,3,0,0
"1330",3,3,0,0,0
"1331",12,6,0,0,0
"1332",27,9,3,0,0
"1333",0,3,0,0,0
"1334",36,3,0,0,0
"1335",27,9,3,0,0
"1336",18,12,0,0,0
"1337",21,0,3,0,0
"1338",3,0,3,0,0
"1339",12,18,9,0,0
"1340",6,0,3,0,0
"1341",3,3,0,0,0
"1342",12,0,3,0,0
"1343",9,21,9,0,0
"1344",6,6,0,0,0
"1345",9,0,0,0,0
"1346",3,12,3,0,0
"1347",3,0,6,0,0
"1348",30,9,0,0,0
"1349",0,0,3,0,0
"1350",3,3,0,0,0
"1351",9,9,3,0,0
"1352",39,0,0,0,0
"1353",3,3,0,0,0
"1354",15,21,3,0,0
"1355",30,6,0,0,0
"1356",12,0,0,0,0
"1357",3,0,3,0,0
"1358",18,6,6,0,0
"1359",9,0,3,0,0
"1360",3,3,0,0,0
"1361",3,3,0,0,0
"1362",24,15,0,0,0
"1363",27,6,3,0,0
"1364",3,0,0,0,0
"1365",3,0,0,0,0
"1366",3,3,0,0,0
"1367",6,0,3,0,0
"1368",33,6,0,0,0
"1369",12,0,0,0,0
"1370",3,0,0,0,0
"1371",12,3,0,0,0
"1372",30,3,0,0,0
"1373",36,0,3,0,0
"1374",36,0,3,0,0
"1375",15,9,6,0,0
"1376",24,15,0,0,0
"1377",0,3,0,0,0
"1378",12,0,0,0,0
"1379",15,18,3,3,0
"1380",0,0,3,0,0
"1381",36,0,3,0,0
"1382",3,3,0,0,0
"1383",9,0,3,0,0
"1384",30,9,0,0,0
"1385",3,3,3,0,0
"1386",33,6,0,0,0
"1387",36,0,3,0,0
"1388",30,0,6,3,0
"1389",12,0,3,0,0
"1390",27,6,0,0,0
"1391",12,3,3,0,0
"1392",33,3,3,0,0
"1393",9,3,3,0,0
"1394",39,0,0,0,0
"1395",21,15,0,0,0
"1396",33,3,3,0,0
"1397",9,0,0,0,0
"1398",3,0,0,0,0
"1399",9,0,6,0,0
"1400",18,15,6,0,0
"1401",3,3,0,0,0
"1402",33,3,0,3,0
"1403",15,3,0,0,0
"1404",9,0,0,0,0
"1405",3,3,0,0,0
"1406",0,0,3,0,0
"1407",18,6,0,0,0
"1408",12,0,0,0,0
"1409",9,0,3,0,0
"1410",15,21,3,0,0
"1411",3,3,0,0,0
"1412",36,3,0,0,0
"1413",6,0,6,3,0
"1414",9,3,3,0,0
"1415",3,3,0,0,0
"1416",9,0,3,0,0
"1417",21,12,3,3,0
"1418",15,24,0,0,0
"1419",36,0,0,0,0
"1420",12,3,0,0,0
"1421",3,0,0,0,0
"1422",30,3,6,0,0
"1423",6,6,3,0,0
"1424",12,9,3,0,0
"1425",36,0,3,0,0
"1426",9,21,9,0,0
"1427",24,12,3,0,0
"1428",21,18,0,0,0
"1429",15,15,9,0,0
"1430",0,0,3,0,0
"1431",15,18,3,0,0
"1432",0,0,3,0,0
"1433",9,3,3,0,0
"1434",3,3,0,0,0
"1435",27,9,0,3,0
"1436",0,0,3,0,0
"1437",6,0,6,0,0
"1438",21,18,0,0,0
"1439",3,0,6,0,0
"1440",6,0,0,0,0
"1441",0,3,0,0,0
"1442",3,0,3,0,0
"1443",21,15,3,0,0
"1444",24,6,3,0,0
"1445",3,0,3,0,0
"1446",9,3,0,3,0
"1447",36,0,3,0,0
"1448",21,18,0,0,0
"1449",30,3,6,0,0
"1450",9,6,3,0,0
"1451",0,0,3,0,0
"1452",24,12,3,0,0
"1453",6,0,3,0,0
"1454",18,6,3,0,0
"1455",0,3,0,0,0
"1456",21,6,0,0,0
"1457",33,6,0,0,0
"1458",30,9,0,0,0
"1459",33,0,6,0,0
"1460",30,3,6,0,0
"1461",12,6,0,0,0
"1462",6,3,0,0,0
"1463",15,21,0,3,0
"1464",12,0,6,0,0
"1465",30,6,0,3,0
"1466",27,3,6,3,0
"1467",3,3,0,0,0
"1468",27,6,3,3,0
"1469",24,0,3,3,0
"1470",9,3,3,3,0
"1471",0,0,3,0,0
"1472",0,3,0,0,0
"1473",12,0,3,0,0
"1474",24,12,3,0,0
"1475",3,0,6,0,0
"1476",0,0,3,0,0
"1477",36,0,3,0,0
"1478",18,0,0,0,0
"1479",6,0,0,0,0
"1480",3,0,3,0,0
"1481",3,0,0,0,0
"1482",18,12,6,3,0
"1483",27,6,3,3,0
"1484",6,24,9,0,0
"1485",0,0,3,0,0
"1486",30,9,0,0,0
"1487",15,12,9,3,0
"1488",9,9,0,0,0
"1489",21,18,0,0,0
"1490",36,0,3,0,0
"1491",24,15,0,0,0
"1492",15,6,0,0,0
"1493",0,3,0,0,0
"1494",30,6,3,0,0
"1495",30,6,0,0,0
"1496",18,0,0,0,0
"1497",3,3,0,0,0
"1498",21,12,6,0,0
"1499",21,3,0,0,0
"1500",30,6,3,0,0
"1501",6,3,0,0,0
"1502",9,0,0,0,0
"1503",18,18,3,0,0
"1504",15,0,3,0,0
"1505",18,3,0,0,0
"1506",3,3,0,0,0
"1507",3,3,0,0,0
"1508",0,6,0,0,0
"1509",9,3,3,0,0
"1510",6,30,3,0,0
"1511",6,0,0,0,0
"1512",36,0,3,0,0
"1513",9,0,6,0,0
"1514",9,6,0,0,0
"1515",33,3,3,0,0
"1516",9,24,6,0,0
"1517",21,9,0,0,0
"1518",12,0,0,0,0
"1519",15,0,0,0,0
"1520",33,3,3,0,0
"1521",36,0,3,0,0
"1522",3,3,0,0,0
"1523",27,9,3,0,0
"1524",24,9,6,0,0
"1525",0,3,0,0,0
"1526",15,21,3,0,0
"1527",27,12,0,0,0
"1528",15,15,9,0,0
"1529",24,15,0,0,0
"1530",0,0,3,0,0
"1531",12,0,0,0,0
"1532",21,15,3,0,0
"1533",18,18,3,0,0
"1534",3,0,3,0,0
"1535",36,3,0,0,0
"1536",33,3,3,0,0
"1537",9,6,0,0,0
"1538",9,27,3,0,0
"1539",9,3,0,0,0
"1540",6,0,3,0,0
"1541",15,3,0,0,0
"1542",24,12,3,0,0
"1543",3,3,0,0,0
"1544",21,15,0,0,0
"1545",33,0,6,0,0
"1546",12,0,0,0,0
"1547",33,3,3,0,0
"1548",18,15,6,0,0
"1549",0,0,3,0,0
"1550",0,0,3,0,0
"1551",27,9,3,0,0
"1552",6,3,0,0,0
"1553",39,0,0,0,0
"1554",30,6,3,0,0
"1555",3,0,3,0,0
"1556",18,9,0,0,0
"1557",24,9,0,0,0
"1558",12,6,3,0,0
"1559",6,0,0,0,0
"1560",3,3,0,0,0
"1561",0,36,3,0,0
"1562",0,0,3,0,0
"1563",27,3,6,0,0
"1564",6,30,3,0,0
"1565",24,9,6,0,0
"1566",9,3,0,0,0
"1567",6,9,0,0,0
"1568",18,3,0,0,0
"1569",36,0,3,0,0
"1570",36,3,0,0,0
"1571",9,12,18,0,0
"1572",6,24,9,0,0
"1573",27,3,3,3,0
"1574",12,6,6,0,0
"1575",30,3,3,3,0
"1576",6,3,0,0,0
"1577",3,0,0,0,0
"1578",0,0,3,0,0
"1579",0,0,3,0,0
"1580",3,3,3,0,0
"1581",36,0,3,0,0
"1582",18,18,3,0,0
"1583",6,0,0,0,0
"1584",24,3,3,0,0
"1585",0,0,3,0,0
"1586",3,6,0,0,0
"1587",9,6,0,0,0
"1588",15,9,3,0,0
"1589",15,18,6,0,0
"1590",33,3,3,0,0
"1591",3,3,0,0,0
"1592",6,33,0,0,0
"1593",15,3,0,0,0
"1594",9,0,3,0,0
"1595",30,9,0,0,0
"1596",9,0,3,0,0
"1597",33,6,0,0,0
"1598",6,0,3,0,0
"1599",3,0,0,0,0
"1600",12,0,3,0,0
"1601",3,3,0,0,0
"1602",18,15,6,0,0
"1603",21,0,3,0,0
"1604",9,0,3,0,0
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",12,0,3,0,0
"1608",0,0,3,0,0
"1609",30,6,3,0,0
"1610",15,3,0,0,0
"1611",36,0,3,0,0
"1612",0,0,3,0,0
"1613",3,0,3,0,0
"1614",9,12,15,3,0
"1615",27,9,3,0,0
"1616",33,0,3,0,0
"1617",21,18,0,0,0
"1618",24,0,0,0,0
"1619",12,12,15,0,0
"1620",12,0,0,0,0
"1621",30,3,3,3,0
"1622",24,12,3,0,0
"1623",12,6,3,0,0
"1624",15,0,3,0,0
"1625",15,0,3,3,0
"1626",3,3,3,0,0
"1627",30,6,3,0,0
"1628",36,0,3,0,0
"1629",15,6,0,0,0
"1630",12,0,0,0,0
"1631",3,0,3,0,0
"1632",24,15,0,0,0
"1633",24,12,3,0,0
"1634",0,0,3,0,0
"1635",30,9,0,0,0
"1636",24,9,0,0,0
"1637",6,0,3,0,0
"1638",30,9,0,0,0
"1639",27,12,0,0,0
"1640",3,0,0,0,0
"1641",9,9,3,0,0
"1642",12,3,3,0,0
"1643",6,3,0,0,0
"1644",3,3,0,0,0
"1645",18,9,6,0,0
"1646",9,15,0,0,0
"1647",18,9,0,0,0
"1648",0,0,3,0,0
"1649",30,9,0,0,0
"1650",6,0,3,0,0
"1651",3,3,0,0,0
"1652",12,3,0,0,0
"1653",9,24,3,3,0
"1654",12,0,6,0,0
"1655",9,12,12,0,0
"1656",3,3,3,0,0
"1657",30,3,0,0,0
"1658",27,9,3,0,0
"1659",36,3,0,0,0
"1660",30,9,0,0,0
"1661",30,6,0,0,0
"1662",24,12,3,0,0
"1663",6,3,3,0,0
"1664",3,0,6,0,0
"1665",39,0,0,0,0
"1666",33,6,0,0,0
"1667",18,0,3,0,0
"1668",36,0,3,0,0
"1669",12,24,3,0,0
"1670",15,6,0,0,0
"1671",18,18,3,0,0
"1672",33,3,3,0,0
"1673",12,21,6,0,0
"1674",12,24,3,0,0
"1675",0,0,3,0,0
"1676",27,9,3,0,0
"1677",6,9,3,0,0
"1678",6,3,0,0,0
"1679",3,3,0,0,0
"1680",6,0,0,0,0
"1681",6,0,0,0,0
"1682",27,9,0,3,0
"1683",3,3,3,0,0
"1684",30,9,0,0,0
"1685",0,0,3,0,0
"1686",12,15,12,0,0
"1687",3,0,0,0,0
"1688",33,3,3,0,0
"1689",15,12,6,6,0
"1690",33,6,0,0,0
"1691",39,0,0,0,0
"1692",24,0,3,0,0
"1693",36,3,0,0,0
"1694",36,0,3,0,0
"1695",15,15,0,0,0
"1696",0,3,3,0,0
"1697",3,3,0,0,0
"1698",27,6,6,0,0
"1699",9,3,0,0,0
"1700",12,0,0,0,0
"1701",6,0,0,0,0
"1702",6,12,0,0,0
"1703",0,3,3,0,0
"1704",3,6,0,0,0
"1705",15,21,3,0,0
"1706",30,9,0,0,0
"1707",3,0,3,0,0
"1708",3,3,0,0,0
"1709",30,3,6,0,0
"1710",24,12,3,0,0
"1711",15,3,3,0,0
"1712",12,0,0,0,0
"1713",27,9,3,0,0
"1714",12,3,3,0,0
"1715",18,3,0,0,0
"1716",0,0,3,0,0
"1717",6,0,3,0,0
"1718",24,12,3,0,0
"1719",3,0,3,0,0
"1720",12,6,3,0,0
"1721",27,9,3,0,0
"1722",18,0,0,0,0
"1723",21,0,3,0,0
"1724",27,6,3,0,0
"1725",3,0,3,0,0
"1726",30,3,6,0,0
"1727",3,6,0,0,0
"1728",3,3,9,0,0
"1729",18,12,6,3,0
"1730",6,9,0,0,0
"1731",36,0,3,0,0
"1732",15,3,0,0,0
"1733",6,27,6,0,0
"1734",15,3,3,0,0
"1735",15,3,3,0,0
"1736",21,15,3,0,0
"1737",33,3,3,0,0
"1738",6,0,6,0,0
"1739",24,12,0,3,0
"1740",0,0,3,0,0
"1741",0,0,3,0,0
"1742",21,9,0,0,0
"1743",9,21,9,0,0
"1744",12,3,3,0,0
"1745",0,0,3,0,0
"1746",0,0,3,0,0
"1747",3,33,3,0,0
"1748",0,0,3,0,0
"1749",3,3,0,0,0
"1750",6,9,3,0,0
"1751",33,3,3,0,0
"1752",6,0,0,0,0
"1753",27,12,0,0,0
"1754",6,0,0,0,0
"1755",15,12,9,3,0
"1756",18,3,3,0,0
"1757",6,3,0,0,0
"1758",3,3,0,0,0
"1759",6,3,3,0,0
"1760",6,30,3,0,0
"1761",21,15,3,0,0
"1762",6,6,3,3,0
"1763",3,3,0,0,0
"1764",15,0,3,0,0
"1765",27,12,0,0,0
"1766",27,6,6,0,0
"1767",24,0,0,0,0
"1768",0,0,3,0,0
"1769",18,18,3,0,0
"1770",3,3,0,0,0
"1771",39,0,0,0,0
"1772",36,3,0,0,0
"1773",3,0,3,0,0
"1774",12,9,0,0,0
"1775",33,3,3,0,0
"1776",0,3,3,0,0
"1777",12,6,0,0,0
"1778",36,0,3,0,0
"1779",27,9,3,0,0
"1780",33,3,3,0,0
"1781",3,0,0,0,0
"1782",3,0,3,0,0
"1783",24,9,3,3,0
"1784",3,0,0,0,0
"1785",24,15,0,0,0
"1786",3,0,6,0,0
"1787",9,3,0,0,0
"1788",6,3,0,0,0
"1789",21,12,6,0,0
"1790",27,3,9,0,0
"1791",33,6,0,0,0
"1792",21,9,9,0,0
"1793",27,3,3,0,0
"1794",12,0,3,0,0
"1795",33,3,3,0,0
"1796",0,0,3,0,0
"1797",30,9,0,0,0
"1798",0,0,3,0,0
"1799",12,3,3,0,0
"1800",3,3,0,0,0
"1801",30,9,0,0,0
"1802",9,0,3,0,0
"1803",21,9,3,0,0
"1804",36,3,0,0,0
"1805",24,3,0,0,0
"1806",33,6,0,0,0
"1807",6,0,3,0,0
"1808",18,9,0,0,0
"1809",24,12,3,0,0
"1810",6,3,0,0,0
"1811",6,3,0,0,0
"1812",9,3,3,0,0
"1813",24,0,6,0,0
"1814",9,9,3,0,0
"1815",12,0,0,0,0
"1816",33,6,0,0,0
"1817",15,6,3,0,0
"1818",15,18,3,3,0
"1819",9,15,0,0,0
"1820",18,3,3,0,0
"1821",0,3,0,0,0
"1822",6,0,6,0,0
"1823",0,9,30,0,0
"1824",3,3,0,0,0
"1825",0,0,3,0,0
"1826",0,3,0,0,0
"1827",33,6,0,0,0
"1828",15,6,0,0,0
"1829",27,12,0,0,0
"1830",30,9,0,0,0
"1831",3,3,0,0,0
"1832",33,3,3,0,0
"1833",33,3,3,0,0
"1834",3,0,0,0,0
"1835",15,21,3,0,0
"1836",0,0,3,0,0
"1837",12,0,0,0,0
"1838",24,12,0,0,0
"1839",9,0,3,0,0
"1840",33,6,0,0,0
"1841",27,12,0,0,0
"1842",6,30,3,0,0
"1843",21,15,3,0,0
"1844",36,0,0,3,0
"1845",24,6,3,0,0
"1846",12,0,3,0,0
"1847",15,21,3,0,0
"1848",39,0,0,0,0
"1849",30,9,0,0,0
"1850",24,9,6,0,0
"1851",33,3,3,0,0
"1852",15,21,3,0,0
"1853",6,0,0,0,0
"1854",3,3,0,0,0
"1855",0,3,0,0,0
"1856",0,0,3,0,0
"1857",36,3,0,0,0
"1858",18,18,3,0,0
"1859",0,0,3,0,0
"1860",12,6,0,0,0
"1861",3,3,0,0,0
"1862",15,6,0,0,0
"1863",15,12,3,0,0
"1864",24,3,3,0,0
"1865",12,24,3,0,0
"1866",0,0,3,0,0
"1867",12,0,0,0,0
"1868",6,30,3,0,0
"1869",0,3,0,0,0
"1870",33,3,3,0,0
"1871",30,9,0,0,0
"1872",12,3,0,0,0
"1873",24,15,0,0,0
"1874",36,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",12,3,3,0,0
"1878",9,6,3,0,0
"1879",9,3,3,0,0
"1880",3,3,0,0,0
"1881",12,3,3,0,0
"1882",30,3,6,0,0
"1883",33,6,0,0,0
"1884",12,0,3,0,0
"1885",3,3,3,0,0
"1886",30,6,3,0,0
"1887",15,12,12,0,0
"1888",6,0,3,0,0
"1889",0,0,3,0,0
"1890",0,6,0,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",6,0,0,0,0
"1894",0,6,0,0,0
"1895",30,6,0,0,0
"1896",3,0,3,0,0
"1897",3,3,0,0,0
"1898",21,15,3,0,0
"1899",6,3,0,0,0
"1900",3,3,3,0,0
"1901",9,0,3,0,0
"1902",6,3,0,0,0
"1903",15,0,0,0,0
"1904",33,3,3,0,0
"1905",3,3,0,0,0
"1906",36,3,0,0,0
"1907",24,0,0,0,0
"1908",0,0,3,0,0
"1909",3,0,0,0,0
"1910",0,0,3,0,0
"1911",21,0,3,0,0
"1912",24,9,3,3,0
"1913",27,9,3,0,0
"1914",3,0,3,0,0
"1915",12,3,6,0,0
"1916",15,24,0,0,0
"1917",0,3,0,0,0
"1918",3,3,0,0,0
"1919",18,15,6,0,0
"1920",0,0,3,0,0
"1921",27,6,0,0,0
"1922",21,15,3,0,0
"1923",33,6,0,0,0
"1924",18,12,9,0,0
"1925",9,0,3,0,0
"1926",6,0,3,0,0
"1927",27,6,6,0,0
"1928",21,9,9,0,0
"1929",3,0,3,0,0
"1930",0,6,0,0,0
"1931",0,0,3,0,0
"1932",9,3,3,0,0
"1933",3,3,0,0,0
"1934",9,3,3,0,0
"1935",15,3,0,0,0
"1936",27,12,0,0,0
"1937",24,12,3,0,0
"1938",33,6,0,0,0
"1939",9,0,0,0,0
"1940",24,9,6,0,0
"1941",12,3,3,0,0
"1942",21,15,3,0,0
"1943",30,3,6,0,0
"1944",0,3,0,0,0
"1945",24,12,3,0,0
"1946",30,9,0,0,0
"1947",24,15,0,0,0
"1948",36,3,0,0,0
"1949",12,0,3,0,0
"1950",0,3,0,0,0
"1951",9,3,0,0,0
"1952",33,6,0,0,0
"1953",12,0,0,0,0
"1954",27,3,0,0,0
"1955",33,3,3,0,0
"1956",21,15,3,0,0
"1957",18,18,3,0,0
"1958",0,0,3,0,0
"1959",3,6,3,0,0
"1960",12,27,0,0,0
"1961",12,3,3,0,0
"1962",9,3,0,0,0
"1963",12,3,3,0,0
"1964",9,15,0,0,0
"1965",12,24,3,0,0
"1966",3,3,0,0,0
"1967",12,27,0,0,0
"1968",0,0,3,0,0
"1969",21,6,9,0,0
"1970",27,6,6,0,0
"1971",18,18,3,0,0
"1972",12,6,0,0,0
"1973",18,6,0,0,0
"1974",12,21,6,0,0
"1975",18,0,0,0,0
"1976",9,3,3,0,0
"1977",9,0,3,0,0
"1978",33,0,6,0,0
"1979",27,0,3,0,0
"1980",12,0,3,0,0
"1981",12,9,0,0,0
"1982",18,21,0,0,0
"1983",15,0,3,0,0
"1984",24,9,6,0,0
"1985",12,3,3,0,0
"1986",12,6,3,0,0
"1987",3,3,0,0,0
"1988",21,12,3,3,0
"1989",15,24,0,0,0
"1990",9,12,15,3,0
"1991",0,0,3,0,0
"1992",15,6,3,0,0
"1993",18,9,3,0,0
"1994",27,9,3,0,0
"1995",33,3,3,0,0
"1996",33,0,3,0,0
"1997",30,3,3,0,0
"1998",30,6,3,0,0
"1999",9,30,0,0,0
"2000",6,6,0,0,0
"2001",24,3,3,0,0
"2002",30,9,0,0,0
"2003",21,3,0,0,0
"2004",12,0,6,0,0
"2005",3,0,0,0,0
"2006",12,0,0,0,0
"2007",0,0,3,0,0
"2008",3,3,0,0,0
"2009",9,3,0,0,0
"2010",3,0,3,0,0
"2011",36,3,0,0,0
"2012",6,15,0,0,0
"2013",3,3,3,0,0
"2014",6,0,3,0,0
"2015",30,6,3,0,0
"2016",3,3,0,0,0
"2017",21,0,3,0,0
"2018",3,0,0,0,0
"2019",39,0,0,0,0
"2020",9,0,0,0,0
"2021",24,15,0,0,0
"2022",0,0,3,0,0
"2023",18,3,3,0,0
"2024",3,0,3,0,0
"2025",24,9,6,0,0
"2026",0,0,3,0,0
"2027",15,6,3,0,0
"2028",9,18,12,0,0
"2029",33,3,3,0,0
"2030",24,15,0,0,0
"2031",30,6,3,0,0
"2032",0,0,3,0,0
"2033",9,0,0,0,0
"2034",18,15,3,3,0
"2035",3,0,3,0,0
"2036",30,9,0,0,0
"2037",33,3,3,0,0
"2038",6,15,0,0,0
"2039",9,6,3,0,0
"2040",12,6,0,0,0
"2041",18,12,9,0,0
"2042",18,3,0,0,0
"2043",3,0,0,0,0
"2044",18,12,9,0,0
"2045",3,3,0,0,0
"2046",21,18,0,0,0
"2047",6,3,0,0,0
"2048",33,3,3,0,0
"2049",3,0,3,0,0
"2050",3,3,0,0,0
"2051",15,24,0,0,0
"2052",12,0,0,0,0
"2053",18,18,3,0,0
"2054",12,27,0,0,0
"2055",36,0,3,0,0
"2056",9,0,3,0,0
"2057",12,0,0,0,0
"2058",3,27,9,0,0
"2059",33,6,0,0,0
"2060",12,18,9,0,0
"2061",18,6,6,0,0
"2062",21,0,3,0,0
"2063",12,24,3,0,0
"2064",30,3,6,0,0
"2065",15,6,0,3,0
"2066",3,6,0,0,0
