"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",1,4,3,0,0
"1071",4,0,2,0,0
"1072",4,1,1,0,0
"1073",1,2,0,0,0
"1074",1,6,1,0,0
"1075",6,0,0,0,0
"1076",4,1,2,2,0
"1077",0,0,3,0,0
"1078",2,0,0,0,0
"1079",1,6,2,1,0
"1080",7,0,1,0,0
"1081",2,2,2,0,0
"1082",6,3,0,0,0
"1083",1,2,0,0,0
"1084",5,0,0,0,0
"1085",5,1,0,0,0
"1086",5,0,0,0,0
"1087",7,0,0,0,0
"1088",4,4,0,2,0
"1089",4,0,2,0,0
"1090",4,0,2,0,0
"1091",7,2,0,0,0
"1092",5,0,1,0,0
"1093",8,0,0,0,0
"1094",2,0,2,0,0
"1095",3,5,1,0,0
"1096",6,2,0,2,0
"1097",6,1,0,0,0
"1098",7,0,0,0,0
"1099",6,3,0,0,0
"1100",2,3,0,0,0
"1101",4,0,1,0,0
"1102",5,1,1,0,0
"1103",0,6,0,2,0
"1104",0,8,1,0,0
"1105",4,0,2,0,0
"1106",3,1,0,0,0
"1107",1,6,2,0,0
"1108",7,1,0,0,0
"1109",1,2,0,0,0
"1110",5,3,0,0,0
"1111",2,1,3,0,0
"1112",6,4,0,0,0
"1113",4,0,0,0,0
"1114",4,1,0,0,0
"1115",2,6,0,0,0
"1116",6,1,0,0,0
"1117",6,1,1,0,0
"1118",4,0,3,0,0
"1119",4,0,0,0,0
"1120",6,0,0,2,0
"1121",4,6,1,0,0
"1122",0,6,1,3,0
"1123",0,3,0,0,0
"1124",8,1,2,0,0
"1125",6,1,0,0,0
"1126",0,8,0,0,0
"1127",6,2,2,0,0
"1128",4,0,1,0,0
"1129",1,5,3,0,0
"1130",0,0,3,0,0
"1131",7,0,2,0,0
"1132",9,0,1,0,0
"1133",1,8,1,0,0
"1134",6,4,0,0,0
"1135",6,0,2,0,0
"1136",9,2,0,0,0
"1137",5,3,0,0,0
"1138",1,6,5,0,0
"1139",4,2,2,2,0
"1140",5,1,3,0,0
"1141",4,0,0,0,0
"1142",5,0,2,0,0
"1143",0,7,0,0,0
"1144",3,4,3,0,0
"1145",0,9,0,0,0
"1146",7,0,0,0,0
"1147",8,0,2,0,0
"1148",1,8,0,0,0
"1149",5,3,0,0,0
"1150",4,7,0,0,0
"1151",5,2,0,0,0
"1152",5,4,0,0,0
"1153",4,2,0,0,0
"1154",5,2,0,0,0
"1155",0,0,3,0,0
"1156",4,0,1,0,0
"1157",5,3,0,0,0
"1158",0,7,3,0,0
"1159",7,0,2,0,0
"1160",5,3,0,0,0
"1161",3,0,1,0,0
"1162",5,4,1,0,0
"1163",9,0,0,0,0
"1164",1,2,0,0,0
"1165",4,1,0,0,0
"1166",6,1,0,0,0
"1167",2,4,1,0,0
"1168",2,1,0,0,0
"1169",5,2,2,0,0
"1170",6,2,0,0,0
"1171",5,0,2,0,0
"1172",2,0,0,0,0
"1173",4,1,1,0,0
"1174",2,0,0,0,0
"1175",4,0,0,0,0
"1176",7,0,2,0,0
"1177",0,7,0,3,0
"1178",2,0,2,0,0
"1179",4,3,0,0,0
"1180",0,8,0,0,0
"1181",4,0,1,0,0
"1182",7,2,0,0,0
"1183",0,0,3,0,0
"1184",3,2,0,0,0
"1185",3,0,0,0,0
"1186",6,1,0,0,0
"1187",4,0,2,0,0
"1188",2,0,0,3,0
"1189",6,2,1,2,0
"1190",0,6,2,0,0
"1191",5,3,0,0,0
"1192",6,0,2,0,0
"1193",6,2,0,0,0
"1194",8,1,0,2,0
"1195",3,1,2,0,0
"1196",6,2,0,0,0
"1197",6,2,3,0,0
"1198",4,1,1,0,0
"1199",7,4,1,0,0
"1200",0,5,0,0,0
"1201",3,0,2,0,0
"1202",5,2,0,0,0
"1203",8,0,0,0,0
"1204",5,0,1,0,0
"1205",7,0,2,0,0
"1206",2,6,0,0,0
"1207",0,0,3,0,0
"1208",9,0,1,0,0
"1209",3,0,0,0,0
"1210",8,0,0,0,0
"1211",6,4,0,0,0
"1212",3,2,2,2,0
"1213",3,0,2,0,0
"1214",3,2,0,0,0
"1215",5,3,2,0,0
"1216",0,0,3,0,0
"1217",6,1,1,0,0
"1218",9,2,0,2,0
"1219",7,2,2,0,0
"1220",7,2,0,0,0
"1221",0,7,3,1,0
"1222",8,2,0,0,0
"1223",1,4,0,0,0
"1224",6,1,0,2,0
"1225",1,7,4,0,0
"1226",8,0,0,0,0
"1227",2,5,1,0,0
"1228",9,0,2,0,0
"1229",1,2,0,0,0
"1230",6,3,2,0,0
"1231",5,0,2,0,0
"1232",1,4,0,0,0
"1233",1,7,0,2,0
"1234",0,0,3,0,0
"1235",1,2,6,0,0
"1236",4,4,0,3,0
"1237",8,0,1,0,0
"1238",4,4,0,0,0
"1239",0,0,3,0,0
"1240",2,3,2,0,0
"1241",6,0,1,0,0
"1242",5,2,1,0,0
"1243",8,0,0,0,0
"1244",0,0,3,0,0
"1245",8,1,2,0,0
"1246",5,3,2,0,0
"1247",3,0,2,0,0
"1248",5,2,0,0,0
"1249",7,1,1,0,0
"1250",5,3,0,0,0
"1251",3,2,0,0,0
"1252",7,0,0,0,0
"1253",0,3,0,0,0
"1254",8,0,2,0,0
"1255",3,0,3,0,0
"1256",3,3,0,0,0
"1257",6,0,0,0,0
"1258",8,0,0,0,0
"1259",6,0,0,0,0
"1260",5,3,0,0,0
"1261",7,0,3,0,0
"1262",3,2,2,0,0
"1263",7,2,0,0,0
"1264",7,0,1,0,0
"1265",3,0,2,0,0
"1266",2,0,0,0,0
"1267",5,1,0,0,0
"1268",5,0,0,0,0
"1269",5,4,4,0,0
"1270",5,0,0,3,0
"1271",5,0,0,0,0
"1272",4,2,0,0,0
"1273",1,2,0,0,0
"1274",1,2,0,0,0
"1275",2,1,2,0,0
"1276",4,2,1,0,0
"1277",3,0,4,0,0
"1278",0,7,0,2,0
"1279",5,1,0,0,0
"1280",1,7,0,0,0
"1281",0,0,8,1,0
"1282",4,2,0,0,0
"1283",8,0,0,0,0
"1284",2,2,0,0,0
"1285",6,2,0,0,0
"1286",3,0,0,0,0
"1287",5,2,0,0,0
"1288",7,0,2,0,0
"1289",4,0,2,0,0
"1290",7,1,0,0,0
"1291",5,1,1,0,0
"1292",6,2,0,0,0
"1293",4,1,0,0,0
"1294",8,0,3,0,0
"1295",3,0,2,0,0
"1296",4,2,0,0,0
"1297",4,0,2,0,0
"1298",6,0,1,0,0
"1299",6,4,0,0,0
"1300",5,3,1,0,0
"1301",7,4,0,0,0
"1302",6,0,1,0,0
"1303",5,0,3,0,0
"1304",2,6,1,0,0
"1305",4,1,2,0,0
"1306",0,5,2,0,0
"1307",0,0,3,0,0
"1308",1,5,3,0,0
"1309",1,4,2,0,0
"1310",1,0,4,0,0
"1311",3,7,1,0,0
"1312",3,6,0,0,0
"1313",2,6,0,1,0
"1314",3,1,1,0,0
"1315",1,2,0,0,0
"1316",3,2,2,0,0
"1317",0,0,4,0,0
"1318",9,0,0,0,0
"1319",8,0,2,0,0
"1320",2,5,2,0,0
"1321",1,5,2,0,0
"1322",6,1,0,0,0
"1323",9,0,2,0,0
"1324",5,0,2,0,0
"1325",8,1,0,3,0
"1326",4,2,1,0,0
"1327",1,4,0,0,0
"1328",7,1,1,0,0
"1329",1,4,2,0,0
"1330",7,0,0,0,0
"1331",5,1,1,0,0
"1332",0,6,2,0,0
"1333",0,1,6,2,0
"1334",5,0,0,1,0
"1335",5,0,3,0,0
"1336",10,0,0,0,0
"1337",5,0,2,0,0
"1338",4,1,1,0,0
"1339",2,0,0,0,0
"1340",6,3,0,0,0
"1341",0,6,1,0,0
"1342",3,1,8,0,0
"1343",1,5,2,0,0
"1344",8,0,0,0,0
"1345",0,5,0,0,0
"1346",2,3,0,0,0
"1347",0,3,0,0,0
"1348",7,0,0,0,0
"1349",2,3,0,0,0
"1350",2,0,0,0,0
"1351",6,1,0,0,0
"1352",3,1,2,2,0
"1353",0,5,3,0,0
"1354",1,2,3,0,0
"1355",10,1,1,0,0
"1356",2,5,0,0,0
"1357",6,2,0,0,0
"1358",3,0,2,0,0
"1359",5,1,1,0,0
"1360",5,1,1,0,0
"1361",5,4,2,0,0
"1362",1,7,0,1,0
"1363",2,1,0,0,0
"1364",6,3,0,0,0
"1365",3,0,2,0,0
"1366",4,7,0,0,0
"1367",5,0,0,2,0
"1368",6,2,1,0,0
"1369",4,2,0,0,0
"1370",3,3,0,0,0
"1371",4,3,0,0,0
"1372",1,5,1,0,0
"1373",6,0,3,0,0
"1374",3,0,2,0,0
"1375",8,2,0,0,0
"1376",8,1,0,0,0
"1377",5,0,1,0,0
"1378",5,2,0,0,0
"1379",1,4,1,0,0
"1380",2,0,0,0,0
"1381",6,1,0,0,0
"1382",5,0,1,0,0
"1383",6,0,3,0,0
"1384",6,2,0,0,0
"1385",4,2,3,0,0
"1386",5,1,0,0,0
"1387",0,7,2,0,0
"1388",9,2,0,0,0
"1389",0,9,0,0,0
"1390",7,0,2,0,0
"1391",0,0,3,0,0
"1392",4,0,0,0,0
"1393",8,0,0,0,0
"1394",7,0,0,0,0
"1395",10,0,1,0,0
"1396",0,4,2,0,0
"1397",0,0,3,0,0
"1398",8,0,2,0,0
"1399",7,4,2,0,0
"1400",5,0,3,0,0
"1401",2,8,0,0,0
"1402",3,0,2,0,0
"1403",2,0,0,0,0
"1404",5,1,2,0,0
"1405",3,0,2,0,0
"1406",3,5,0,0,0
"1407",0,4,1,0,0
"1408",7,0,0,0,0
"1409",5,5,0,3,0
"1410",5,1,0,0,0
"1411",5,0,2,0,0
"1412",4,0,2,0,0
"1413",0,0,3,0,0
"1414",6,1,1,0,0
"1415",10,0,0,0,0
"1416",0,0,3,0,0
"1417",5,0,2,0,0
"1418",5,0,2,0,0
"1419",3,1,0,0,0
"1420",1,5,1,0,0
"1421",6,0,0,0,0
"1422",2,0,3,0,0
"1423",8,2,0,0,0
"1424",7,1,4,0,0
"1425",5,5,0,0,0
"1426",9,0,0,0,0
"1427",4,0,0,0,0
"1428",8,2,0,0,0
"1429",5,1,0,0,0
"1430",5,0,2,0,0
"1431",4,1,1,0,0
"1432",7,0,1,0,0
"1433",3,3,0,0,0
"1434",3,1,0,0,0
"1435",6,0,1,0,0
"1436",2,0,0,0,0
"1437",3,2,2,0,0
"1438",0,0,3,0,0
"1439",0,7,3,0,0
"1440",2,0,2,0,0
"1441",5,1,1,0,0
"1442",11,0,0,0,0
"1443",4,0,3,0,0
"1444",5,4,2,0,0
"1445",7,0,1,0,0
"1446",2,1,0,0,0
"1447",4,0,0,0,0
"1448",5,3,0,3,0
"1449",6,2,0,0,0
"1450",7,3,0,0,0
"1451",2,2,0,0,0
"1452",6,0,2,0,0
"1453",0,0,3,0,0
"1454",1,8,1,0,0
"1455",2,0,0,0,0
"1456",6,2,0,0,0
"1457",6,0,2,0,0
"1458",2,6,1,0,0
"1459",2,4,0,0,0
"1460",2,3,0,0,0
"1461",0,8,2,0,0
"1462",9,0,0,0,0
"1463",4,0,0,0,0
"1464",5,1,1,0,0
"1465",7,0,1,0,0
"1466",4,0,1,0,0
"1467",1,2,0,0,0
"1468",6,0,2,0,0
"1469",8,1,0,0,0
"1470",5,3,3,1,0
"1471",6,1,2,0,0
"1472",8,1,2,0,0
"1473",5,1,3,0,0
"1474",5,0,2,0,0
"1475",8,1,0,0,0
"1476",6,2,0,0,0
"1477",4,2,0,0,0
"1478",7,0,0,0,0
"1479",6,1,0,0,0
"1480",7,1,1,0,0
"1481",3,2,2,0,0
"1482",2,1,0,0,0
"1483",5,2,0,0,0
"1484",0,4,5,0,0
"1485",7,1,0,0,0
"1486",4,3,0,0,0
"1487",3,0,0,0,0
"1488",7,0,0,0,0
"1489",3,1,2,1,0
"1490",8,0,0,0,0
"1491",0,8,1,0,0
"1492",1,5,2,0,0
"1493",5,2,0,0,0
"1494",5,0,2,0,0
"1495",0,8,2,0,0
"1496",4,2,0,0,0
"1497",6,0,2,0,0
"1498",8,0,0,0,0
"1499",3,0,4,0,0
"1500",5,1,0,0,0
"1501",6,1,2,0,0
"1502",0,0,3,0,0
"1503",6,1,1,0,0
"1504",1,8,0,0,0
"1505",5,0,0,0,0
"1506",5,2,0,0,0
"1507",4,1,0,0,0
"1508",3,1,1,0,0
"1509",1,8,1,0,0
"1510",0,0,3,0,0
"1511",4,4,1,0,0
"1512",3,3,2,0,0
"1513",5,1,0,0,0
"1514",4,6,1,0,0
"1515",3,0,1,0,0
"1516",2,4,0,0,0
"1517",6,3,0,0,0
"1518",5,1,0,0,0
"1519",3,2,0,3,0
"1520",8,0,1,0,0
"1521",6,2,0,0,0
"1522",0,2,0,2,0
"1523",2,3,0,0,0
"1524",2,3,0,0,0
"1525",8,0,2,0,0
"1526",4,0,2,0,0
"1527",9,1,0,0,0
"1528",1,5,3,0,0
"1529",6,1,0,2,0
"1530",2,6,1,0,0
"1531",2,2,0,0,0
"1532",6,0,0,0,0
"1533",3,0,0,0,0
"1534",10,1,0,0,0
"1535",7,2,0,0,0
"1536",5,3,0,0,0
"1537",0,7,3,0,0
"1538",7,2,0,0,0
"1539",2,0,2,0,0
"1540",6,0,2,0,0
"1541",3,0,2,0,0
"1542",4,0,0,0,0
"1543",0,0,3,0,0
"1544",4,0,2,0,0
"1545",3,1,0,0,0
"1546",5,0,0,0,0
"1547",0,5,0,2,0
"1548",6,0,3,0,0
"1549",5,1,0,0,0
"1550",5,2,0,3,0
"1551",5,2,1,0,0
"1552",0,8,0,1,0
"1553",0,7,0,3,0
"1554",2,0,0,0,0
"1555",6,0,2,0,0
"1556",6,0,2,0,0
"1557",5,3,1,4,0
"1558",8,0,2,0,0
"1559",5,3,0,0,0
"1560",2,0,2,0,0
"1561",6,1,2,0,0
"1562",10,1,0,0,0
"1563",6,3,0,0,0
"1564",0,3,2,0,0
"1565",5,1,1,0,0
"1566",1,4,0,3,0
"1567",0,3,0,0,0
"1568",1,2,0,0,0
"1569",6,4,0,0,0
"1570",0,5,2,0,0
"1571",4,2,0,0,0
"1572",6,2,0,0,0
"1573",3,0,2,0,0
"1574",7,3,0,0,0
"1575",3,2,2,0,0
"1576",6,0,2,0,0
"1577",4,1,5,0,0
"1578",4,0,2,0,0
"1579",5,5,0,3,0
"1580",5,0,3,0,0
"1581",3,1,0,1,0
"1582",3,1,0,0,0
"1583",6,0,2,0,0
"1584",0,7,2,0,0
"1585",10,0,0,0,0
"1586",1,6,2,0,0
"1587",6,1,0,0,0
"1588",9,1,0,0,0
"1589",3,3,1,1,0
"1590",0,2,5,0,0
"1591",7,3,1,0,0
"1592",0,0,3,0,0
"1593",4,2,0,0,0
"1594",6,0,1,0,0
"1595",7,0,0,0,0
"1596",8,0,0,0,0
"1597",6,0,2,0,0
"1598",0,4,0,0,0
"1599",3,6,0,2,0
"1600",3,0,2,2,0
"1601",3,0,2,0,0
"1602",6,1,0,0,0
"1603",7,0,2,0,0
"1604",2,0,4,0,0
"1605",6,2,0,0,0
"1606",5,1,3,0,0
"1607",0,6,1,0,0
"1608",4,0,3,0,0
"1609",8,0,0,0,0
"1610",1,6,0,0,0
"1611",5,1,0,0,0
"1612",6,0,3,0,0
"1613",6,0,1,0,0
"1614",0,5,2,0,0
"1615",4,5,1,0,0
"1616",9,0,0,0,0
"1617",0,5,3,0,0
"1618",4,0,0,0,0
"1619",1,8,1,0,0
"1620",7,4,1,0,0
"1621",5,0,2,0,0
"1622",2,2,0,0,0
"1623",3,2,0,2,0
"1624",0,10,0,0,0
"1625",4,0,2,0,0
"1626",1,3,2,0,0
"1627",1,5,0,0,0
"1628",5,0,0,0,0
"1629",8,1,2,0,0
"1630",10,0,1,0,0
"1631",2,0,0,0,0
"1632",1,2,0,0,0
"1633",6,0,3,0,0
"1634",7,2,0,2,0
"1635",6,0,3,0,0
"1636",0,5,2,0,0
"1637",7,0,2,0,0
"1638",8,2,2,0,0
"1639",7,2,0,0,0
"1640",0,5,4,0,0
"1641",8,0,0,0,0
"1642",7,3,2,0,0
"1643",0,4,2,0,0
"1644",0,6,0,0,0
"1645",4,0,2,0,0
"1646",6,2,1,0,0
"1647",2,2,0,1,0
"1648",10,0,2,0,0
"1649",2,0,0,0,0
"1650",6,2,1,0,0
"1651",7,0,2,0,0
"1652",7,0,1,0,0
"1653",9,0,0,2,0
"1654",4,0,3,0,0
"1655",7,0,2,0,0
"1656",4,0,0,0,0
"1657",9,2,1,0,0
"1658",2,3,1,0,0
"1659",2,1,0,0,0
"1660",6,4,0,0,0
"1661",7,1,1,0,0
"1662",2,0,3,0,0
"1663",1,7,4,0,0
"1664",3,2,2,0,0
"1665",4,2,0,0,0
"1666",5,0,2,0,0
"1667",0,3,0,0,0
"1668",3,5,3,0,0
"1669",2,1,2,0,0
"1670",3,0,1,0,0
"1671",0,0,7,2,0
"1672",3,0,1,0,0
"1673",9,0,0,0,0
"1674",1,2,6,0,0
"1675",9,0,0,0,0
"1676",0,4,2,0,0
"1677",0,0,3,0,0
"1678",3,1,2,0,0
"1679",10,0,2,0,0
"1680",2,0,0,0,0
"1681",8,0,1,0,0
"1682",1,8,1,0,0
"1683",5,2,0,0,0
"1684",5,0,0,0,0
"1685",5,1,3,0,0
"1686",2,0,0,0,0
"1687",5,3,1,0,0
"1688",1,7,0,3,0
"1689",0,5,0,0,0
"1690",6,2,0,2,0
"1691",1,0,4,0,0
"1692",1,2,0,0,0
"1693",2,0,0,0,0
"1694",1,0,4,0,0
"1695",10,1,0,0,0
"1696",0,4,0,0,0
"1697",2,0,0,0,0
"1698",5,2,1,0,0
"1699",0,6,2,0,0
"1700",0,0,3,0,0
"1701",9,1,0,0,0
"1702",0,6,2,0,0
"1703",6,1,1,0,0
"1704",0,1,9,0,0
"1705",3,0,0,0,0
"1706",0,7,2,0,0
"1707",8,0,1,0,0
"1708",4,2,1,0,0
"1709",8,0,0,0,0
"1710",9,0,2,0,0
"1711",5,0,0,0,0
"1712",6,1,0,0,0
"1713",6,2,0,0,0
"1714",3,2,3,0,0
"1715",9,0,0,0,0
"1716",4,5,0,0,0
"1717",4,0,2,0,0
"1718",5,4,0,0,0
"1719",3,0,2,0,0
"1720",0,7,2,0,0
"1721",2,1,0,0,0
"1722",2,7,3,0,0
"1723",3,1,2,0,0
"1724",5,2,0,0,0
"1725",4,0,2,0,0
"1726",7,0,2,0,0
"1727",2,1,1,0,0
"1728",7,0,0,3,0
"1729",5,0,1,0,0
"1730",6,1,2,0,0
"1731",9,1,1,0,0
"1732",3,5,0,0,0
"1733",6,2,2,0,0
"1734",5,1,0,3,0
"1735",7,1,0,0,0
"1736",2,0,0,0,0
"1737",7,1,0,2,0
"1738",0,3,2,0,0
"1739",5,2,0,0,0
"1740",7,0,2,0,0
"1741",9,0,0,0,0
"1742",2,8,0,0,0
"1743",7,2,0,0,0
"1744",6,1,2,0,0
"1745",1,9,2,1,0
"1746",7,0,0,0,0
"1747",8,1,0,0,0
"1748",0,1,7,0,0
"1749",8,0,0,2,0
"1750",0,8,2,0,0
"1751",9,1,1,0,0
"1752",1,7,0,0,0
"1753",5,1,2,0,0
"1754",2,6,4,0,0
"1755",6,2,0,0,0
"1756",6,0,0,0,0
"1757",7,0,2,0,0
"1758",6,0,1,1,0
"1759",1,7,0,0,0
"1760",11,0,1,0,0
"1761",7,0,2,0,0
"1762",1,6,0,0,0
"1763",7,2,2,0,0
"1764",9,0,1,0,0
"1765",2,0,3,0,0
"1766",0,3,0,0,0
"1767",5,2,2,0,0
"1768",0,7,1,0,0
"1769",5,2,0,2,0
"1770",6,0,2,0,0
"1771",3,0,1,0,0
"1772",4,0,2,0,0
"1773",3,3,0,0,0
"1774",0,6,3,1,0
"1775",6,1,0,0,0
"1776",0,5,0,0,0
"1777",6,0,2,0,0
"1778",1,4,5,0,0
"1779",4,0,0,2,0
"1780",10,0,0,0,0
"1781",4,0,0,0,0
"1782",5,1,0,0,0
"1783",4,2,2,0,0
"1784",7,1,0,0,0
"1785",4,0,0,2,0
"1786",8,3,0,0,0
"1787",5,3,5,2,0
"1788",3,2,0,0,0
"1789",5,0,0,0,0
"1790",4,2,0,0,0
"1791",2,2,0,0,0
"1792",0,4,1,2,0
"1793",5,2,0,0,0
"1794",3,0,2,0,0
"1795",6,1,0,0,0
"1796",3,1,0,0,0
"1797",5,2,0,0,0
"1798",9,1,0,0,0
"1799",9,1,0,0,0
"1800",2,0,0,0,0
"1801",3,2,0,0,0
"1802",5,3,0,0,0
"1803",0,8,1,0,0
"1804",5,0,0,0,0
"1805",9,0,0,0,0
"1806",5,3,0,0,0
"1807",4,1,0,0,0
"1808",2,4,0,0,0
"1809",3,0,2,0,0
"1810",8,0,0,2,0
"1811",8,2,3,0,0
"1812",2,6,1,0,0
"1813",4,3,5,0,0
"1814",5,0,0,0,0
"1815",8,0,0,1,0
"1816",4,0,2,0,0
"1817",7,3,0,1,0
"1818",6,1,1,0,0
"1819",3,0,2,1,0
"1820",4,1,1,0,0
"1821",6,3,2,0,0
"1822",5,4,0,0,0
"1823",4,0,1,0,0
"1824",8,1,0,0,0
"1825",3,0,2,0,0
"1826",7,0,0,0,0
"1827",4,0,0,0,0
"1828",4,0,1,0,0
"1829",8,0,0,0,0
"1830",2,2,3,0,0
"1831",4,3,4,0,0
"1832",1,4,4,0,0
"1833",3,4,0,0,0
"1834",4,0,2,0,0
"1835",0,6,0,0,0
"1836",6,1,0,0,0
"1837",5,3,0,0,0
"1838",0,8,1,0,0
"1839",8,1,0,0,0
"1840",8,0,0,0,0
"1841",3,0,2,0,0
"1842",0,0,3,0,0
"1843",4,2,0,0,0
"1844",4,1,0,0,0
"1845",2,3,1,0,0
"1846",8,0,0,0,0
"1847",8,0,0,0,0
"1848",0,6,0,0,0
"1849",3,4,4,1,0
"1850",1,2,0,0,0
"1851",6,2,0,0,0
"1852",3,1,2,0,0
"1853",6,0,0,0,0
"1854",0,9,2,0,0
"1855",1,3,0,0,0
"1856",4,1,2,0,0
"1857",2,5,1,0,0
"1858",8,0,0,2,0
"1859",4,4,3,0,0
"1860",0,5,2,0,0
"1861",7,2,0,0,0
"1862",3,0,1,0,0
"1863",6,3,0,0,0
"1864",6,6,0,0,0
"1865",1,2,0,0,0
"1866",2,6,0,0,0
"1867",3,2,2,0,0
"1868",7,2,2,0,0
"1869",0,0,3,0,0
"1870",8,0,0,0,0
"1871",3,2,7,0,0
"1872",0,0,3,0,0
"1873",9,0,3,0,0
"1874",0,6,0,0,0
"1875",4,5,0,0,0
"1876",6,2,2,0,0
"1877",4,1,2,0,0
"1878",7,0,0,0,0
"1879",3,0,2,0,0
"1880",0,0,3,0,0
"1881",8,0,0,1,0
"1882",3,0,2,0,0
"1883",5,0,2,0,0
"1884",2,4,1,3,0
"1885",2,0,0,0,0
"1886",1,6,1,0,0
"1887",3,6,2,0,0
"1888",1,8,1,0,0
"1889",3,0,2,0,0
"1890",8,2,0,0,0
"1891",4,2,3,0,0
"1892",1,5,1,0,0
"1893",0,7,3,0,0
"1894",4,0,2,0,0
"1895",3,1,2,0,0
"1896",6,1,1,0,0
"1897",0,0,3,0,0
"1898",2,3,0,0,0
"1899",8,1,0,0,0
"1900",6,1,2,0,0
"1901",3,0,0,0,0
"1902",6,1,2,0,0
"1903",3,0,2,0,0
"1904",5,1,2,0,0
"1905",1,4,0,0,0
"1906",6,1,0,0,0
"1907",1,5,1,0,0
"1908",1,7,3,0,0
"1909",0,6,5,0,0
"1910",0,1,0,1,0
"1911",6,1,1,0,0
"1912",0,5,2,0,0
"1913",10,0,1,0,0
"1914",0,5,3,0,0
"1915",2,7,1,0,0
"1916",8,1,0,0,0
"1917",6,1,1,0,0
"1918",7,3,0,0,0
"1919",7,0,2,0,0
"1920",2,4,2,0,0
"1921",1,5,3,0,0
"1922",5,4,2,0,0
"1923",6,0,1,0,0
"1924",10,0,1,0,0
"1925",5,2,0,0,0
"1926",4,0,0,0,0
"1927",5,2,0,0,0
"1928",2,3,0,0,0
"1929",4,2,0,0,0
"1930",8,0,0,0,0
"1931",0,3,8,0,0
"1932",9,0,0,0,0
"1933",4,1,3,0,0
"1934",0,0,3,0,0
"1935",3,0,2,0,0
"1936",3,0,2,0,0
"1937",2,0,0,0,0
"1938",9,0,2,0,0
"1939",5,1,0,0,0
"1940",4,0,1,0,0
"1941",7,1,0,0,0
"1942",6,3,2,0,0
"1943",7,0,3,0,0
"1944",4,0,2,0,0
"1945",6,2,0,0,0
"1946",6,2,0,0,0
"1947",0,6,4,0,0
"1948",0,6,0,0,0
"1949",4,1,0,0,0
"1950",3,0,1,0,0
"1951",5,0,2,0,0
"1952",4,0,3,0,0
"1953",0,2,4,0,0
"1954",4,1,0,0,0
"1955",1,7,1,0,0
"1956",7,1,1,0,0
"1957",6,2,0,0,0
"1958",2,1,0,0,0
"1959",2,0,5,2,0
"1960",5,2,0,0,0
"1961",5,1,0,0,0
"1962",6,0,3,0,0
"1963",0,7,2,0,0
"1964",2,2,2,0,0
"1965",6,0,2,0,0
"1966",3,3,3,0,0
"1967",5,7,1,0,0
"1968",6,1,4,0,0
"1969",6,4,0,0,0
"1970",4,0,2,0,0
"1971",2,0,2,0,0
"1972",6,0,1,1,0
"1973",5,0,3,0,0
"1974",6,2,2,0,0
"1975",6,3,1,0,0
"1976",3,6,1,0,0
"1977",8,1,0,0,0
"1978",1,2,0,0,0
"1979",0,0,3,0,0
"1980",7,0,1,0,0
"1981",2,0,0,0,0
"1982",3,1,1,0,0
"1983",1,7,4,0,0
"1984",10,0,0,0,0
"1985",5,1,3,0,0
"1986",5,5,0,0,0
"1987",7,3,0,0,0
"1988",0,5,0,1,0
"1989",8,0,0,1,0
"1990",3,0,2,0,0
"1991",7,0,0,0,0
"1992",2,0,3,0,0
"1993",0,7,1,0,0
"1994",7,0,0,0,0
"1995",7,0,0,2,0
"1996",0,4,2,0,0
"1997",3,0,1,0,0
"1998",5,0,0,2,0
"1999",0,5,0,0,0
"2000",6,1,1,0,0
"2001",2,5,0,0,0
"2002",0,4,6,0,0
"2003",1,8,0,0,0
"2004",4,0,0,0,0
"2005",3,9,0,0,0
"2006",2,1,0,0,0
"2007",3,2,5,0,0
"2008",5,0,2,0,0
"2009",4,0,2,0,0
"2010",2,2,0,0,0
"2011",6,3,0,0,0
"2012",6,0,2,0,0
"2013",0,6,0,0,0
"2014",4,0,2,0,0
"2015",1,5,0,0,0
"2016",8,0,0,0,0
"2017",1,3,3,1,0
"2018",5,0,0,0,0
"2019",3,6,3,0,0
"2020",0,2,7,0,0
"2021",6,1,0,0,0
"2022",7,2,0,0,0
"2023",0,3,2,0,0
"2024",6,3,2,0,0
"2025",6,0,0,0,0
"2026",0,3,1,0,0
"2027",3,0,2,0,0
"2028",4,1,2,0,0
"2029",5,0,2,0,0
"2030",10,0,0,0,0
"2031",5,1,0,0,0
"2032",9,2,0,0,0
"2033",1,4,0,0,0
"2034",7,0,1,0,0
"2035",5,0,0,0,0
"2036",0,8,0,0,0
"2037",6,2,0,0,0
"2038",9,0,1,0,0
"2039",5,2,1,0,0
"2040",6,1,2,0,0
"2041",6,0,0,0,0
"2042",2,3,0,0,0
"2043",6,0,1,0,0
"2044",6,0,2,0,0
"2045",10,0,2,0,0
"2046",7,0,2,0,0
"2047",7,1,2,0,0
"2048",2,0,0,0,0
"2049",4,5,0,2,0
"2050",0,7,1,0,0
"2051",6,0,2,0,0
"2052",1,2,0,0,0
"2053",3,0,2,0,0
"2054",0,7,3,0,0
"2055",0,2,5,1,0
"2056",1,8,2,1,0
"2057",2,0,0,0,0
"2058",6,2,0,0,0
"2059",3,1,0,3,0
"2060",0,7,3,0,0
"2061",2,6,1,0,0
"2062",2,0,0,0,0
"2063",4,7,0,2,0
"2064",2,3,0,0,0
"2065",7,2,1,0,0
"2066",1,3,6,0,0
