"","V1","V2","V3","V4","V5"
"137",0,2,0,0,0
"138",5,0,2,0,0
"139",3,3,0,0,0
"140",21,1,2,0,0
"141",4,17,3,0,0
"142",18,4,2,0,0
"143",24,4,0,0,0
"144",11,7,4,0,0
"145",24,2,2,0,0
"146",24,2,2,0,0
"147",0,0,1,0,0
"148",23,0,5,0,0
"149",2,0,3,0,0
"150",6,17,1,0,0
"151",9,2,2,0,0
"152",15,0,5,0,0
"153",3,2,0,0,0
"154",2,0,1,0,0
"155",20,3,4,0,0
"156",19,2,2,0,0
"157",24,0,0,0,0
"158",1,1,0,0,0
"159",15,4,2,0,0
"160",16,3,2,0,0
"161",18,3,0,0,0
"162",12,4,3,1,0
"163",9,12,1,0,0
"164",3,0,0,0,0
"165",19,0,4,0,0
"166",21,3,0,0,0
"167",9,0,0,0,0
"168",25,0,1,0,0
"169",23,0,0,0,0
"170",1,2,0,0,0
"171",22,0,2,2,0
"172",10,1,0,0,0
"173",8,0,3,0,0
"174",2,23,0,1,0
"175",4,19,0,0,0
"176",4,19,0,0,0
"177",0,21,2,0,0
"178",7,0,0,0,0
"179",18,1,3,0,0
"180",1,19,4,0,0
"181",25,4,0,0,0
"182",10,16,0,0,0
"183",17,6,0,3,0
"184",11,11,3,0,0
"185",9,0,0,0,0
"186",8,10,2,0,0
"187",23,1,3,0,0
"188",2,8,4,1,0
"189",17,6,2,0,0
"190",24,1,0,0,0
"191",21,4,3,0,0
"192",8,0,2,0,0
"193",1,16,7,0,0
"194",22,6,3,0,0
"195",3,15,6,0,0
"196",3,18,0,0,0
"197",7,12,3,0,0
"198",22,0,2,0,0
"199",25,0,0,0,0
"200",21,2,0,0,0
"201",17,4,3,0,0
"202",7,8,3,0,0
"203",2,2,0,0,0
"204",22,0,3,0,0
"205",21,5,3,0,0
"206",5,0,3,0,0
"207",22,1,0,0,0
"208",3,0,1,0,0
"209",18,0,7,0,0
"210",4,17,2,0,0
"211",19,1,3,0,0
"212",16,2,2,0,0
"213",12,12,0,0,0
"214",3,0,0,0,0
"215",15,8,1,0,0
"216",4,23,0,0,0
"217",23,0,8,0,0
"218",11,4,1,0,0
"219",18,2,0,0,0
"220",21,3,0,0,0
"221",18,0,1,0,0
"222",25,0,1,0,0
"223",5,13,5,1,0
"224",22,4,0,0,0
"225",16,4,0,0,0
"226",23,2,3,0,0
"227",20,2,4,0,0
"228",19,0,4,0,0
"229",17,2,3,0,0
"230",11,1,0,0,0
"231",30,0,0,0,0
"232",27,3,0,0,0
"233",23,3,0,0,0
"234",14,0,4,0,0
"235",20,3,1,0,0
"236",23,0,1,0,0
"237",18,0,0,0,0
"238",24,3,1,0,0
"239",4,0,0,0,0
"240",18,4,5,0,0
"241",5,0,0,0,0
"242",6,18,0,0,0
"243",24,1,1,0,0
"244",28,0,0,0,0
"245",20,0,1,0,0
"246",4,11,4,0,0
"247",11,0,2,0,0
"248",23,0,1,0,0
"249",19,3,2,0,0
"250",5,0,2,0,0
"251",1,15,0,0,0
"252",8,0,2,0,0
"253",22,5,2,0,0
"254",3,3,2,0,0
"255",0,0,2,0,0
"256",23,3,2,0,0
"257",27,2,0,0,0
"258",25,0,2,0,0
"259",20,4,3,0,0
"260",10,0,0,0,0
"261",1,1,0,0,0
"262",0,8,12,2,0
"263",27,0,0,0,0
"264",5,2,3,0,0
"265",31,0,3,0,0
"266",24,6,0,0,0
"267",22,0,1,0,0
"268",0,0,0,0,0
"269",0,0,2,0,0
"270",3,7,0,0,0
"271",3,18,2,0,0
"272",2,16,2,0,0
"273",6,2,3,0,0
"274",0,8,17,0,0
"275",7,9,1,1,0
"276",20,2,0,0,0
"277",25,0,3,0,0
"278",0,18,4,0,0
"279",14,0,4,0,0
"280",3,0,5,0,0
"281",6,0,0,0,0
"282",1,20,4,0,0
"283",1,18,0,0,0
"284",20,3,3,0,0
"285",25,2,0,0,0
"286",2,0,0,0,0
"287",1,25,0,0,0
"288",11,6,8,0,0
"289",3,1,0,0,0
"290",23,0,3,0,0
"291",16,4,0,2,0
"292",3,0,0,0,0
"293",13,5,5,4,0
"294",22,2,5,0,0
"295",11,6,6,0,0
"296",18,8,0,3,0
"297",0,25,1,0,0
"298",3,0,4,0,0
"299",16,2,1,0,0
"300",24,2,0,0,0
"301",4,15,2,1,0
"302",3,0,5,0,0
"303",21,2,2,0,0
"304",22,0,3,0,0
"305",0,0,2,0,0
"306",10,10,0,2,0
"307",16,0,2,0,0
"308",15,0,2,0,0
"309",2,16,2,0,0
"310",15,2,4,0,0
"311",1,15,6,0,0
"312",19,5,2,0,0
"313",1,3,0,0,0
"314",5,15,2,0,0
"315",22,5,0,0,0
"316",20,4,1,0,0
"317",13,1,0,0,0
"318",24,7,0,0,0
"319",24,0,4,0,0
"320",13,6,0,0,0
"321",22,2,0,0,0
"322",1,20,2,2,0
"323",19,0,2,4,0
"324",3,0,2,0,0
"325",2,16,0,0,0
"326",1,20,3,0,0
"327",7,0,2,0,0
"328",18,2,6,0,0
"329",19,5,0,0,0
"330",28,0,2,0,0
"331",11,8,4,2,0
"332",5,16,3,0,0
"333",2,2,0,0,0
"334",3,0,3,0,0
"335",2,17,2,0,0
"336",23,2,0,0,0
"337",1,0,2,0,0
"338",21,4,3,0,0
"339",23,0,0,0,0
"340",20,5,0,0,0
"341",25,0,4,0,0
"342",15,3,6,0,0
"343",19,2,2,0,0
"344",7,0,0,0,0
"345",1,23,0,0,0
"346",4,1,0,0,0
"347",0,18,0,1,0
"348",3,19,1,0,0
"349",12,10,5,0,0
"350",8,13,3,2,0
"351",20,0,6,0,0
"352",18,3,2,0,0
"353",24,0,6,0,0
"354",23,0,2,0,0
"355",4,0,5,0,0
"356",17,0,2,0,0
"357",16,0,2,0,0
"358",7,14,0,0,0
"359",23,0,5,0,0
"360",0,0,2,0,0
"361",0,4,3,0,0
"362",17,0,3,2,0
"363",28,3,0,0,0
"364",0,19,2,0,0
"365",11,10,0,0,0
"366",1,0,3,0,0
"367",21,0,2,0,0
"368",5,0,3,0,0
"369",5,0,0,0,0
"370",4,0,1,0,0
"371",0,21,1,0,0
"372",9,16,0,0,0
"373",21,0,1,0,0
"374",24,2,1,0,0
"375",19,5,0,0,0
"376",27,2,0,0,0
"377",0,0,5,3,0
"378",9,0,3,0,0
"379",22,0,1,0,0
"380",18,0,3,0,0
"381",6,0,0,0,0
"382",5,0,2,0,0
"383",18,0,2,0,0
"384",17,4,3,0,0
"385",25,0,2,0,0
"386",4,1,3,0,0
"387",2,2,0,0,0
"388",2,6,0,0,0
"389",2,0,2,0,0
"390",12,10,0,0,0
"391",17,6,1,0,0
"392",25,1,0,0,0
"393",20,2,4,0,0
"394",0,3,0,0,0
"395",2,18,0,0,0
"396",3,3,0,0,0
"397",1,15,4,0,0
"398",14,0,2,0,0
"399",25,2,0,0,0
"400",22,0,1,0,0
"401",10,9,0,0,0
"402",22,6,0,2,0
"403",26,2,0,0,0
"404",11,3,0,0,0
"405",25,0,3,0,0
"406",22,2,1,0,0
"407",21,0,2,0,0
"408",1,2,0,0,0
"409",2,0,3,0,0
"410",22,2,3,0,0
"411",18,6,0,0,0
"412",21,4,3,0,0
"413",7,16,2,0,0
"414",0,0,2,0,0
"415",21,1,0,0,0
"416",28,0,0,0,0
"417",1,0,2,0,0
"418",6,0,0,0,0
"419",24,0,0,0,0
"420",24,1,0,0,0
"421",3,0,2,0,0
"422",20,5,0,0,0
"423",14,0,1,0,0
"424",8,0,0,0,0
"425",26,2,0,0,0
"426",11,9,1,3,0
"427",23,0,3,0,0
"428",12,7,3,0,0
"429",7,18,3,0,0
"430",1,21,0,0,0
"431",29,0,0,0,0
"432",14,0,1,0,0
"433",20,0,4,0,0
"434",6,2,2,0,0
"435",25,0,1,0,0
"436",23,1,2,0,0
"437",4,14,6,0,0
"438",15,5,3,0,0
"439",1,19,3,0,0
"440",4,17,1,0,0
"441",9,3,3,0,0
"442",6,2,0,0,0
"443",21,5,3,0,0
"444",23,4,0,0,0
"445",5,0,2,0,0
"446",15,8,1,0,0
"447",25,0,1,0,0
"448",21,1,0,0,0
"449",4,0,3,0,0
"450",25,1,2,0,0
"451",2,22,2,0,0
"452",0,18,4,3,0
"453",20,3,0,0,0
"454",9,3,2,0,0
"455",7,20,0,0,0
"456",20,6,2,0,0
"457",19,0,5,0,0
"458",9,11,2,0,0
"459",22,2,2,0,0
"460",14,0,0,0,0
"461",19,1,0,0,0
"462",9,1,2,0,0
"463",3,1,0,0,0
"464",1,21,0,0,0
"465",6,12,7,2,0
"466",7,4,0,2,0
"467",1,0,2,0,0
"468",17,1,2,0,0
"469",2,19,1,0,0
"470",23,3,1,0,0
"471",19,1,0,0,0
"472",1,1,0,0,0
"473",5,13,3,0,0
"474",8,0,2,0,0
"475",8,5,0,0,0
"476",16,6,2,2,0
"477",3,3,0,0,0
"478",4,20,0,0,0
"479",22,0,3,0,0
"480",27,0,2,0,0
"481",6,0,1,0,0
"482",12,1,0,0,0
"483",10,10,3,0,0
"484",13,6,2,0,0
"485",24,0,2,0,0
"486",19,0,5,0,0
"487",20,0,2,0,0
"488",1,21,2,0,0
"489",29,0,0,0,0
"490",25,0,2,0,0
"491",24,3,0,0,0
"492",21,4,0,3,0
"493",0,0,1,0,0
"494",3,20,1,0,0
"495",2,19,1,1,0
"496",17,0,0,0,0
"497",4,13,1,0,0
"498",21,1,3,0,0
"499",21,3,0,0,0
"500",9,4,0,2,0
"501",20,3,2,0,0
"502",1,2,0,0,0
"503",1,1,0,0,0
"504",16,6,1,0,0
"505",22,1,0,0,0
"506",24,2,2,0,0
"507",1,18,4,0,0
"508",17,2,3,0,0
"509",16,4,3,0,0
"510",24,2,1,0,0
"511",4,0,3,0,0
"512",15,4,1,0,0
"513",22,0,2,0,0
"514",19,5,5,0,0
"515",0,0,2,0,0
"516",22,2,0,0,0
"517",5,20,0,0,0
"518",1,24,2,0,0
"519",3,0,0,0,0
"520",19,7,0,0,0
"521",11,14,0,0,0
"522",1,23,0,0,0
"523",25,0,1,0,0
"524",22,0,3,0,0
"525",18,0,5,0,0
"526",25,2,0,0,0
"527",4,12,2,2,0
"528",22,3,1,0,0
"529",17,0,3,0,0
"530",2,19,2,0,0
"531",20,1,0,0,0
"532",23,0,2,0,0
"533",21,1,1,0,0
"534",23,1,0,0,0
"535",15,7,2,0,0
"536",4,19,2,0,0
"537",25,0,2,0,0
"538",0,0,0,0,0
"539",22,4,0,0,0
"540",18,3,0,0,0
"541",24,2,0,0,0
"542",21,2,5,0,0
"543",2,2,0,0,0
"544",20,0,2,0,0
"545",2,17,2,2,0
"546",10,0,0,0,0
"547",24,0,0,0,0
"548",15,5,3,0,0
"549",2,17,3,0,0
"550",5,0,0,0,0
"551",12,3,7,0,0
"552",23,0,0,0,0
"553",1,0,2,0,0
"554",20,1,2,0,0
"555",17,6,2,0,0
"556",16,1,3,0,0
"557",26,2,0,0,0
"558",5,16,0,1,0
"559",27,3,0,0,0
"560",0,2,0,0,0
"561",5,1,0,2,0
"562",4,16,3,0,0
"563",12,12,0,3,0
"564",7,0,0,0,0
"565",1,3,0,0,0
"566",5,0,3,0,0
"567",17,0,3,0,0
"568",16,5,3,0,0
"569",1,19,3,0,0
"570",2,18,1,0,0
"571",2,19,4,0,0
"572",21,0,5,0,0
"573",18,2,6,2,0
"574",24,0,4,0,0
"575",1,21,0,2,0
"576",25,5,0,0,0
"577",1,18,2,0,0
"578",16,6,0,0,0
"579",1,18,2,2,0
"580",3,0,4,0,0
"581",24,0,0,2,0
"582",19,2,0,0,0
"583",17,5,1,0,0
"584",0,22,2,0,0
"585",23,1,1,0,0
"586",6,5,0,0,0
"587",15,9,4,1,0
"588",14,8,2,0,0
"589",1,2,0,0,0
"590",16,4,1,0,0
"591",3,0,0,0,0
"592",21,6,0,0,0
"593",18,3,2,3,0
"594",19,5,0,2,0
"595",0,28,1,0,0
"596",2,0,3,0,0
"597",18,2,5,0,0
"598",2,2,0,0,0
"599",10,10,0,0,0
"600",13,9,2,0,0
"601",21,2,0,0,0
"602",21,2,0,0,0
"603",21,2,0,0,0
"604",18,3,2,0,0
"605",15,4,1,0,0
"606",17,0,0,0,0
"607",3,5,0,0,0
"608",18,2,3,0,0
"609",19,0,0,0,0
"610",15,3,0,1,0
"611",11,2,2,0,0
"612",21,0,3,0,0
"613",32,0,1,0,0
"614",17,1,2,0,0
"615",12,13,2,0,0
"616",5,0,4,0,0
"617",22,2,3,0,0
"618",9,7,0,0,0
"619",1,20,1,0,0
"620",18,3,3,0,0
"621",22,0,4,0,0
"622",0,1,0,0,0
"623",6,0,1,0,0
"624",22,1,5,0,0
"625",15,9,2,0,0
"626",22,1,3,0,0
"627",1,20,2,0,0
"628",26,2,0,0,0
"629",24,2,0,0,0
"630",1,22,1,0,0
"631",17,5,0,2,0
"632",2,0,1,0,0
"633",5,0,0,0,0
"634",1,20,3,0,0
"635",2,2,0,0,0
"636",25,3,2,0,0
"637",22,2,2,0,0
"638",19,4,0,0,0
"639",21,0,2,0,0
"640",10,1,1,0,0
"641",1,20,0,2,0
"642",1,8,6,2,0
"643",12,0,4,0,0
"644",1,22,1,0,0
"645",21,4,0,0,0
"646",18,1,1,0,0
"647",13,6,2,0,0
"648",0,10,14,0,0
"649",2,0,0,0,0
"650",2,14,3,0,0
"651",13,3,4,0,0
"652",6,0,2,0,0
"653",5,0,0,0,0
"654",6,0,1,0,0
"655",9,0,0,0,0
"656",0,15,4,0,0
"657",4,17,3,0,0
"658",12,4,4,3,0
"659",2,0,3,0,0
"660",20,2,2,0,0
"661",28,0,0,0,0
"662",1,0,0,0,0
"663",1,0,2,0,0
"664",17,0,5,0,0
"665",17,4,0,0,0
"666",25,1,2,0,0
"667",8,3,0,0,0
"668",25,4,0,0,0
"669",1,0,0,0,0
"670",21,3,5,0,0
"671",13,1,0,0,0
"672",20,5,0,2,0
"673",22,2,1,0,0
"674",18,0,4,1,0
"675",17,4,0,0,0
"676",25,0,0,0,0
"677",13,6,0,0,0
"678",10,2,0,0,0
"679",1,23,1,0,0
"680",19,0,3,0,0
"681",1,0,1,0,0
"682",13,8,3,0,0
"683",3,1,2,0,0
"684",5,13,0,0,0
"685",24,2,0,0,0
"686",1,23,0,0,0
"687",21,0,2,0,0
"688",22,2,0,0,0
"689",10,14,0,0,0
"690",0,20,1,0,0
"691",19,1,1,0,0
"692",23,0,0,0,0
"693",6,5,1,0,0
"694",19,2,5,0,0
"695",22,1,0,0,0
"696",27,0,2,0,0
"697",0,2,0,0,0
"698",25,2,0,0,0
"699",28,0,0,0,0
"700",12,4,3,0,0
"701",19,1,0,0,0
"702",6,0,3,0,0
"703",0,0,2,0,0
"704",1,0,0,0,0
"705",23,3,3,0,0
"706",5,2,0,0,0
"707",26,1,0,0,0
"708",23,0,1,0,0
"709",23,0,0,0,0
"710",2,13,5,1,0
"711",22,4,0,0,0
"712",24,0,4,0,0
"713",23,0,2,0,0
"714",17,0,1,0,0
"715",1,22,4,0,0
"716",18,0,3,0,0
"717",4,0,0,0,0
"718",22,0,2,0,0
"719",21,0,5,0,0
"720",7,17,0,0,0
"721",22,0,1,0,0
"722",17,1,2,2,0
"723",24,3,0,0,0
"724",2,1,0,0,0
"725",2,0,0,0,0
"726",22,3,0,0,0
"727",4,2,0,0,0
"728",23,2,0,2,0
"729",2,24,0,0,0
"730",20,1,3,0,0
"731",14,7,6,3,0
"732",21,0,3,0,0
"733",18,1,0,0,0
"734",16,0,2,0,0
"735",25,0,2,0,0
"736",20,5,3,0,0
"737",11,4,0,0,0
"738",19,1,2,0,0
"739",10,1,2,1,0
"740",9,7,1,0,0
"741",1,16,2,0,0
"742",24,0,3,0,0
"743",9,5,0,0,0
"744",4,0,1,0,0
"745",1,19,2,0,0
"746",22,6,0,0,0
"747",21,5,0,0,0
"748",8,0,0,0,0
"749",0,0,1,0,0
"750",3,21,3,0,0
"751",5,0,0,0,0
"752",2,21,0,0,0
"753",19,4,2,0,0
"754",20,1,0,0,0
"755",15,7,1,0,0
"756",18,3,4,0,0
"757",19,3,2,0,0
"758",1,24,2,0,0
"759",2,0,4,0,0
"760",7,0,3,0,0
"761",1,26,0,0,0
"762",21,0,3,0,0
"763",16,2,1,2,0
"764",20,8,0,0,0
"765",13,6,1,0,0
"766",9,0,0,0,0
"767",22,5,0,0,0
"768",1,0,0,0,0
"769",22,2,3,0,0
"770",24,0,0,0,0
"771",24,1,1,0,0
"772",22,3,2,0,0
"773",19,2,6,0,0
"774",0,0,3,0,0
"775",25,0,0,0,0
"776",0,0,3,0,0
"777",10,10,2,0,0
"778",7,0,3,0,0
"779",20,2,0,0,0
"780",5,0,2,0,0
"781",24,1,0,0,0
"782",21,0,3,0,0
"783",5,16,4,0,0
"784",20,2,1,0,0
"785",21,2,2,3,0
"786",5,4,5,0,0
"787",0,0,2,0,0
"788",20,1,2,0,0
"789",0,0,2,0,0
"790",17,3,4,0,0
"791",18,1,2,0,0
"792",10,10,3,0,0
"793",1,15,4,0,0
"794",21,1,3,0,0
"795",2,0,0,0,0
"796",3,0,0,0,0
"797",21,0,1,0,0
"798",20,3,0,0,0
"799",0,4,0,0,0
"800",9,11,3,0,0
"801",4,17,0,2,0
"802",10,0,0,0,0
"803",27,1,0,0,0
"804",0,0,0,0,0
"805",24,3,0,0,0
"806",22,3,0,0,0
"807",7,1,1,0,0
"808",18,3,1,0,0
"809",1,25,3,0,0
"810",17,5,0,0,0
"811",0,18,1,0,0
"812",3,0,0,0,0
"813",24,5,1,0,0
"814",3,0,0,0,0
"815",19,4,2,0,0
"816",10,2,0,0,0
"817",1,15,2,0,0
"818",0,19,3,0,0
"819",2,0,0,0,0
"820",0,0,1,0,0
"821",3,23,3,0,0
"822",22,2,4,0,0
"823",22,0,3,0,0
"824",2,20,1,0,0
"825",4,15,3,0,0
"826",20,4,0,0,0
"827",20,3,0,0,0
"828",28,0,0,0,0
"829",21,8,0,0,0
"830",3,3,1,0,0
"831",21,3,0,0,0
"832",26,2,0,0,0
"833",19,6,2,0,0
"834",2,8,14,0,0
"835",23,0,0,0,0
"836",0,0,2,0,0
"837",21,0,0,0,0
"838",1,23,2,0,0
"839",19,3,0,0,0
"840",13,6,1,2,0
"841",0,0,3,0,0
"842",10,0,0,0,0
"843",23,0,0,3,0
"844",3,17,1,0,0
"845",7,0,0,0,0
"846",4,19,0,0,0
"847",19,2,6,0,0
"848",19,5,0,0,0
"849",21,3,0,0,0
"850",20,7,0,0,0
"851",20,3,4,0,0
"852",23,0,2,0,0
"853",20,3,2,0,0
"854",2,19,1,1,0
"855",1,23,0,0,0
"856",4,19,0,0,0
"857",2,2,0,0,0
"858",2,21,0,0,0
"859",22,0,5,0,0
"860",3,3,0,0,0
"861",17,0,1,0,0
"862",0,19,1,0,0
"863",26,1,0,0,0
"864",27,0,6,0,0
"865",1,0,23,0,0
"866",18,0,4,0,0
"867",2,2,0,0,0
"868",20,3,0,1,0
"869",0,0,2,0,0
"870",21,0,5,1,0
"871",1,22,4,0,0
"872",0,0,2,0,0
"873",0,0,1,0,0
"874",21,0,7,0,0
"875",15,9,0,2,0
"876",22,2,0,0,0
"877",2,17,1,0,0
"878",6,3,0,0,0
"879",27,2,0,0,0
"880",20,1,6,0,0
"881",23,3,2,0,0
"882",20,0,2,0,0
"883",5,1,3,0,0
"884",17,9,0,0,0
"885",26,0,1,0,0
"886",16,6,0,0,0
"887",20,4,0,2,0
"888",25,0,2,0,0
"889",24,1,3,0,0
"890",28,0,0,0,0
"891",24,1,3,0,0
"892",23,0,0,0,0
"893",24,2,0,0,0
"894",2,0,3,0,0
"895",1,0,0,0,0
"896",1,22,0,0,0
"897",23,2,0,0,0
"898",4,11,7,0,0
"899",0,24,0,1,0
"900",14,5,1,0,0
"901",6,16,2,3,0
"902",4,0,2,0,0
"903",23,2,0,0,0
"904",12,4,3,1,0
"905",7,2,0,0,0
"906",3,3,0,0,0
"907",21,4,1,0,0
"908",2,12,4,3,0
"909",16,1,3,0,0
"910",5,1,0,0,0
"911",4,19,0,0,0
"912",2,10,11,0,0
"913",2,14,5,0,0
"914",18,0,2,0,0
"915",2,13,5,0,0
"916",8,0,0,0,0
"917",17,6,0,0,0
"918",0,0,3,0,0
"919",15,0,0,0,0
"920",12,7,0,3,0
"921",22,5,0,0,0
"922",11,7,8,0,0
"923",22,2,3,0,0
"924",19,3,3,2,0
"925",25,0,1,0,0
"926",4,21,0,0,0
"927",8,0,2,0,0
"928",3,0,0,0,0
"929",19,7,0,0,0
"930",10,8,0,0,0
"931",20,2,1,0,0
"932",21,0,2,0,0
"933",1,17,2,0,0
"934",6,0,2,0,0
"935",21,3,2,2,0
"936",0,9,17,0,0
"937",8,2,0,0,0
"938",21,3,0,0,0
"939",3,12,7,2,0
"940",0,0,0,0,0
"941",16,2,0,0,0
"942",26,4,0,0,0
"943",18,4,2,0,0
"944",19,2,0,3,0
"945",2,3,0,0,0
"946",27,0,2,0,0
"947",12,0,2,0,0
"948",24,0,5,0,0
"949",25,2,0,0,0
"950",8,1,0,0,0
"951",20,2,3,1,0
"952",20,2,2,0,0
"953",3,0,1,0,0
"954",20,2,0,2,0
"955",21,1,3,0,0
"956",1,27,2,0,0
"957",9,0,0,0,0
"958",4,18,3,0,0
"959",2,19,2,0,0
"960",5,0,2,0,0
"961",17,6,5,0,0
"962",1,14,10,0,0
"963",21,0,1,0,0
"964",5,3,3,0,0
"965",17,0,2,0,0
"966",2,3,0,0,0
"967",14,0,2,0,0
"968",7,0,0,0,0
"969",21,0,4,0,0
"970",2,14,7,0,0
"971",20,8,0,0,0
"972",2,22,0,3,0
"973",1,0,0,0,0
"974",5,11,3,0,0
"975",4,2,0,0,0
"976",21,2,2,0,0
"977",0,3,2,0,0
"978",0,0,2,0,0
"979",20,2,0,0,0
"980",20,3,0,0,0
"981",22,1,1,0,0
"982",17,0,4,0,0
"983",22,1,0,0,0
"984",24,1,3,0,0
"985",1,15,7,0,0
"986",23,1,0,0,0
"987",4,0,4,0,0
"988",3,2,3,0,0
"989",1,12,8,0,0
"990",3,14,2,0,0
"991",2,0,0,0,0
"992",0,1,0,0,0
"993",20,3,0,0,0
"994",0,0,2,0,0
"995",19,3,2,2,0
"996",22,2,3,0,0
"997",22,0,1,0,0
"998",23,2,3,0,0
"999",21,0,5,3,0
"1000",20,2,2,0,0
"1001",8,9,5,0,0
"1002",24,3,0,0,0
"1003",19,2,2,0,0
"1004",20,0,0,0,0
"1005",26,3,0,0,0
"1006",15,0,3,0,0
"1007",22,2,3,0,0
"1008",3,18,1,0,0
"1009",4,0,0,0,0
"1010",0,0,2,0,0
"1011",26,3,0,0,0
"1012",20,4,2,0,0
"1013",4,21,1,0,0
"1014",5,6,0,0,0
"1015",3,20,1,0,0
"1016",20,0,4,0,0
"1017",4,3,3,1,0
"1018",15,4,0,0,0
"1019",16,5,0,0,0
"1020",4,13,6,0,0
"1021",14,5,0,0,0
"1022",23,0,0,0,0
"1023",2,2,2,0,0
"1024",27,2,0,0,0
"1025",3,4,0,0,0
"1026",14,5,5,0,0
"1027",14,6,3,0,0
"1028",3,19,5,0,0
"1029",27,1,0,0,0
"1030",3,0,0,0,0
"1031",22,1,1,0,0
"1032",21,3,0,0,0
"1033",15,10,0,0,0
"1034",10,0,3,0,0
"1035",21,2,2,0,0
"1036",22,3,0,0,0
"1037",3,2,2,0,0
"1038",16,0,3,0,0
"1039",26,2,3,0,0
"1040",17,3,0,0,0
"1041",0,6,0,0,0
"1042",16,3,1,0,0
"1043",17,3,3,0,0
"1044",18,4,1,1,0
"1045",0,0,2,0,0
"1046",4,2,0,0,0
"1047",4,0,2,0,0
"1048",17,4,0,0,0
"1049",19,2,0,0,0
"1050",4,0,0,0,0
"1051",2,8,0,0,0
"1052",29,0,3,0,0
"1053",1,20,0,2,0
"1054",18,0,0,0,0
"1055",17,2,1,0,0
"1056",3,0,0,0,0
"1057",21,2,0,3,0
"1058",20,3,0,0,0
"1059",25,0,3,0,0
"1060",22,4,0,0,0
"1061",13,4,0,0,0
"1062",6,0,1,0,0
"1063",0,7,10,0,0
"1064",2,20,3,0,0
"1065",21,3,0,0,0
"1066",19,0,1,1,0
"1067",1,0,0,0,0
"1068",3,0,0,0,0
