"","V1","V2","V3","V4","V5"
"1069",3,0,9,15,12
"1070",0,21,18,0,0
"1071",6,9,24,0,0
"1072",15,24,0,0,0
"1073",3,33,3,0,0
"1074",33,6,0,0,0
"1075",3,0,3,0,0
"1076",0,6,33,0,0
"1077",0,15,24,0,0
"1078",15,21,3,0,0
"1079",3,30,3,3,0
"1080",6,3,18,12,0
"1081",3,0,30,6,0
"1082",3,15,21,0,0
"1083",18,18,3,0,0
"1084",6,9,6,18,0
"1085",12,18,9,0,0
"1086",3,30,6,0,0
"1087",3,18,18,0,0
"1088",12,27,0,0,0
"1089",0,3,36,0,0
"1090",3,9,27,0,0
"1091",6,3,27,3,0
"1092",3,6,24,6,0
"1093",15,6,15,3,0
"1094",3,9,21,6,0
"1095",3,0,3,27,6
"1096",0,3,27,9,0
"1097",6,3,15,15,0
"1098",9,18,12,0,0
"1099",3,12,24,0,0
"1100",3,3,30,3,0
"1101",12,24,3,0,0
"1102",24,9,6,0,0
"1103",3,12,24,0,0
"1104",6,24,9,0,0
"1105",6,21,12,0,0
"1106",12,24,3,0,0
"1107",3,3,27,6,0
"1108",3,24,9,3,0
"1109",3,3,33,0,0
"1110",3,15,21,0,0
"1111",3,0,3,30,3
"1112",3,3,12,21,0
"1113",3,6,0,18,12
"1114",6,9,24,0,0
"1115",6,6,27,0,0
"1116",9,15,15,0,0
"1117",6,15,18,0,0
"1118",9,0,27,3,0
"1119",3,3,27,6,0
"1120",9,3,24,3,0
"1121",6,9,24,0,0
"1122",3,6,21,9,0
"1123",0,33,3,3,0
"1124",3,18,18,0,0
"1125",3,6,9,21,0
"1126",0,6,33,0,0
"1127",3,3,0,0,0
"1128",3,0,0,0,0
"1129",6,3,30,0,0
"1130",3,0,15,15,6
"1131",0,0,6,24,9
"1132",3,30,6,0,0
"1133",3,9,27,0,0
"1134",3,6,30,0,0
"1135",6,27,6,0,0
"1136",6,21,9,3,0
"1137",3,27,9,0,0
"1138",39,0,0,0,0
"1139",12,27,0,0,0
"1140",3,6,15,15,0
"1141",0,3,6,12,18
"1142",3,33,3,0,0
"1143",6,0,27,6,0
"1144",6,27,6,0,0
"1145",0,6,30,3,0
"1146",6,3,27,3,0
"1147",3,6,0,30,0
"1148",3,3,6,24,3
"1149",3,18,18,0,0
"1150",3,36,0,0,0
"1151",18,18,3,0,0
"1152",12,27,0,0,0
"1153",0,0,3,0,0
"1154",3,0,0,0,0
"1155",15,24,0,0,0
"1156",0,21,18,0,0
"1157",6,0,27,6,0
"1158",15,24,0,0,0
"1159",6,30,3,0,0
"1160",3,0,36,0,0
"1161",3,0,18,18,0
"1162",3,3,3,30,0
"1163",3,21,9,6,0
"1164",6,18,15,0,0
"1165",3,36,0,0,0
"1166",3,3,27,6,0
"1167",3,3,6,27,0
"1168",15,24,0,0,0
"1169",3,3,33,0,0
"1170",3,21,15,0,0
"1171",9,15,12,3,0
"1172",18,18,3,0,0
"1173",6,21,12,0,0
"1174",6,27,6,0,0
"1175",3,6,30,0,0
"1176",33,3,3,0,0
"1177",6,0,0,0,0
"1178",18,18,3,0,0
"1179",3,6,30,0,0
"1180",3,24,9,3,0
"1181",6,6,27,0,0
"1182",3,0,15,21,0
"1183",9,24,6,0,0
"1184",0,6,3,30,0
"1185",0,3,36,0,0
"1186",3,6,30,0,0
"1187",12,27,0,0,0
"1188",3,3,0,0,0
"1189",3,18,18,0,0
"1190",3,6,27,3,0
"1191",12,15,12,0,0
"1192",6,30,3,0,0
"1193",0,24,15,0,0
"1194",6,33,0,0,0
"1195",3,6,0,0,0
"1196",6,0,24,9,0
"1197",9,30,0,0,0
"1198",6,3,30,0,0
"1199",3,6,21,9,0
"1200",6,3,30,0,0
"1201",18,21,0,0,0
"1202",3,30,6,0,0
"1203",0,3,24,12,0
"1204",3,30,6,0,0
"1205",9,9,21,0,0
"1206",3,3,18,15,0
"1207",6,27,6,0,0
"1208",3,0,30,6,0
"1209",6,27,6,0,0
"1210",30,9,0,0,0
"1211",3,30,6,0,0
"1212",3,3,3,30,0
"1213",3,6,30,0,0
"1214",9,9,21,0,0
"1215",39,0,0,0,0
"1216",3,6,12,18,0
"1217",15,15,9,0,0
"1218",6,6,21,6,0
"1219",3,3,33,0,0
"1220",3,0,3,33,0
"1221",0,3,30,6,0
"1222",3,3,30,3,0
"1223",6,6,27,0,0
"1224",3,3,3,30,0
"1225",6,0,33,0,0
"1226",9,27,0,3,0
"1227",3,3,18,12,3
"1228",3,3,9,21,3
"1229",6,27,6,0,0
"1230",0,6,6,27,0
"1231",6,30,3,0,0
"1232",0,0,3,0,0
"1233",0,15,24,0,0
"1234",3,3,15,18,0
"1235",3,12,12,12,0
"1236",3,9,27,0,0
"1237",0,9,27,3,0
"1238",33,3,3,0,0
"1239",3,3,30,3,0
"1240",6,0,15,18,0
"1241",6,6,27,0,0
"1242",0,12,27,0,0
"1243",3,3,0,0,0
"1244",3,33,3,0,0
"1245",0,24,15,0,0
"1246",0,15,24,0,0
"1247",3,3,27,6,0
"1248",3,6,9,21,0
"1249",0,3,24,12,0
"1250",0,3,30,6,0
"1251",6,24,9,0,0
"1252",3,30,6,0,0
"1253",3,24,12,0,0
"1254",0,3,33,3,0
"1255",3,24,9,3,0
"1256",3,9,24,3,0
"1257",6,0,9,21,3
"1258",24,12,3,0,0
"1259",6,6,24,3,0
"1260",3,6,9,21,0
"1261",3,3,24,9,0
"1262",3,0,36,0,0
"1263",3,3,18,15,0
"1264",6,3,18,12,0
"1265",3,33,3,0,0
"1266",6,12,21,0,0
"1267",9,0,12,18,0
"1268",12,12,15,0,0
"1269",3,0,33,3,0
"1270",3,6,15,12,3
"1271",6,18,12,3,0
"1272",6,0,0,33,0
"1273",3,6,27,3,0
"1274",3,33,3,0,0
"1275",6,0,9,24,0
"1276",3,0,3,0,0
"1277",3,3,27,6,0
"1278",0,3,3,33,0
"1279",9,6,12,12,0
"1280",18,21,0,0,0
"1281",3,3,3,30,0
"1282",3,6,15,15,0
"1283",0,9,24,6,0
"1284",0,9,0,30,0
"1285",6,0,6,21,6
"1286",3,6,30,0,0
"1287",12,15,12,0,0
"1288",0,6,33,0,0
"1289",3,15,21,0,0
"1290",9,30,0,0,0
"1291",6,18,15,0,0
"1292",9,27,3,0,0
"1293",3,6,30,0,0
"1294",3,27,9,0,0
"1295",0,6,33,0,0
"1296",6,27,6,0,0
"1297",6,21,12,0,0
"1298",3,27,9,0,0
"1299",0,3,33,3,0
"1300",3,3,9,24,0
"1301",6,0,33,0,0
"1302",9,24,6,0,0
"1303",3,6,9,21,0
"1304",0,33,6,0,0
"1305",3,0,24,12,0
"1306",6,27,6,0,0
"1307",0,6,3,30,0
"1308",6,0,30,3,0
"1309",3,3,24,9,0
"1310",15,24,0,0,0
"1311",0,0,3,0,0
"1312",12,6,6,12,3
"1313",3,36,0,0,0
"1314",3,3,27,6,0
"1315",3,0,33,3,0
"1316",6,3,27,3,0
"1317",3,6,30,0,0
"1318",30,9,0,0,0
"1319",12,0,0,0,0
"1320",21,15,3,0,0
"1321",0,3,21,15,0
"1322",0,3,18,18,0
"1323",6,27,6,0,0
"1324",9,3,24,3,0
"1325",9,15,12,3,0
"1326",3,15,18,3,0
"1327",6,30,3,0,0
"1328",6,3,9,21,0
"1329",6,12,21,0,0
"1330",6,12,21,0,0
"1331",3,3,33,0,0
"1332",0,36,3,0,0
"1333",3,3,0,0,0
"1334",36,3,0,0,0
"1335",6,30,3,0,0
"1336",0,3,24,12,0
"1337",3,12,24,0,0
"1338",0,18,21,0,0
"1339",9,24,0,6,0
"1340",0,9,30,0,0
"1341",33,3,3,0,0
"1342",0,6,33,0,0
"1343",3,3,6,18,9
"1344",0,3,9,27,0
"1345",0,6,21,12,0
"1346",3,6,6,21,3
"1347",6,33,0,0,0
"1348",0,24,15,0,0
"1349",0,3,27,9,0
"1350",9,27,3,0,0
"1351",6,12,18,3,0
"1352",3,3,9,18,6
"1353",6,18,15,0,0
"1354",3,12,21,3,0
"1355",9,6,21,3,0
"1356",0,15,24,0,0
"1357",0,6,15,18,0
"1358",0,6,12,21,0
"1359",0,6,27,6,0
"1360",6,6,27,0,0
"1361",3,6,24,6,0
"1362",3,0,0,0,0
"1363",0,6,3,27,3
"1364",9,27,3,0,0
"1365",3,3,9,24,0
"1366",9,30,0,0,0
"1367",3,3,0,0,0
"1368",3,3,27,6,0
"1369",0,9,30,0,0
"1370",9,15,15,0,0
"1371",3,6,27,3,0
"1372",6,6,24,3,0
"1373",9,12,18,0,0
"1374",3,3,33,0,0
"1375",0,6,3,30,0
"1376",6,9,21,3,0
"1377",6,6,21,6,0
"1378",0,3,21,15,0
"1379",30,6,3,0,0
"1380",6,3,27,3,0
"1381",0,21,18,0,0
"1382",3,3,9,24,0
"1383",3,6,0,30,0
"1384",0,6,33,0,0
"1385",24,15,0,0,0
"1386",0,18,21,0,0
"1387",9,27,3,0,0
"1388",6,6,27,0,0
"1389",9,6,24,0,0
"1390",3,27,9,0,0
"1391",3,6,27,3,0
"1392",21,18,0,0,0
"1393",3,6,15,15,0
"1394",36,0,3,0,0
"1395",6,0,0,0,0
"1396",3,9,27,0,0
"1397",9,27,3,0,0
"1398",6,30,3,0,0
"1399",6,12,21,0,0
"1400",3,3,21,12,0
"1401",0,36,0,3,0
"1402",6,3,30,0,0
"1403",3,30,6,0,0
"1404",9,18,12,0,0
"1405",3,6,27,3,0
"1406",12,6,18,3,0
"1407",12,21,6,0,0
"1408",6,33,0,0,0
"1409",0,0,12,27,0
"1410",0,0,3,36,0
"1411",12,21,6,0,0
"1412",6,6,27,0,0
"1413",6,30,3,0,0
"1414",24,15,0,0,0
"1415",3,3,24,9,0
"1416",0,6,3,24,6
"1417",12,27,0,0,0
"1418",3,36,0,0,0
"1419",3,6,27,3,0
"1420",9,3,27,0,0
"1421",0,6,15,18,0
"1422",3,3,30,3,0
"1423",15,18,6,0,0
"1424",12,24,3,0,0
"1425",9,3,27,0,0
"1426",0,33,6,0,0
"1427",3,3,15,18,0
"1428",6,3,0,30,0
"1429",18,3,18,0,0
"1430",9,30,0,0,0
"1431",6,33,0,0,0
"1432",6,6,27,0,0
"1433",3,30,6,0,0
"1434",0,3,33,3,0
"1435",6,15,18,0,0
"1436",3,0,0,0,0
"1437",3,9,27,0,0
"1438",3,18,18,0,0
"1439",3,27,9,0,0
"1440",3,3,27,6,0
"1441",3,21,12,3,0
"1442",9,3,24,3,0
"1443",3,15,21,0,0
"1444",3,9,24,3,0
"1445",0,0,9,27,3
"1446",6,9,21,3,0
"1447",12,21,6,0,0
"1448",3,3,12,21,0
"1449",3,6,18,12,0
"1450",0,3,15,21,0
"1451",6,12,3,18,0
"1452",0,3,3,30,3
"1453",6,3,24,6,0
"1454",0,9,3,27,0
"1455",0,6,18,15,0
"1456",6,18,15,0,0
"1457",3,12,21,3,0
"1458",6,3,27,3,0
"1459",9,30,0,0,0
"1460",3,30,3,3,0
"1461",0,21,15,3,0
"1462",0,3,33,3,0
"1463",12,3,24,0,0
"1464",3,3,18,15,0
"1465",9,30,0,0,0
"1466",9,18,12,0,0
"1467",3,6,30,0,0
"1468",6,27,6,0,0
"1469",3,6,0,30,0
"1470",3,3,30,3,0
"1471",9,27,3,0,0
"1472",3,0,30,6,0
"1473",3,27,9,0,0
"1474",12,27,0,0,0
"1475",0,9,27,3,0
"1476",3,0,30,6,0
"1477",3,9,24,3,0
"1478",0,6,21,12,0
"1479",6,27,6,0,0
"1480",3,0,3,27,6
"1481",6,6,27,0,0
"1482",6,18,15,0,0
"1483",6,18,12,3,0
"1484",3,9,27,0,0
"1485",27,12,0,0,0
"1486",3,3,33,0,0
"1487",0,6,21,12,0
"1488",0,3,6,30,0
"1489",6,15,18,0,0
"1490",9,18,12,0,0
"1491",9,24,6,0,0
"1492",9,18,12,0,0
"1493",6,33,0,0,0
"1494",3,3,9,24,0
"1495",9,18,12,0,0
"1496",9,3,0,0,0
"1497",9,9,21,0,0
"1498",6,9,24,0,0
"1499",30,9,0,0,0
"1500",3,3,30,3,0
"1501",0,24,15,0,0
"1502",9,30,0,0,0
"1503",27,12,0,0,0
"1504",21,18,0,0,0
"1505",0,3,3,0,0
"1506",0,12,24,3,0
"1507",3,6,30,0,0
"1508",0,3,9,27,0
"1509",6,0,18,15,0
"1510",6,3,30,0,0
"1511",18,15,6,0,0
"1512",0,30,9,0,0
"1513",6,9,9,15,0
"1514",0,3,36,0,0
"1515",12,6,21,0,0
"1516",3,6,30,0,0
"1517",3,12,24,0,0
"1518",0,6,9,24,0
"1519",0,6,3,24,6
"1520",3,18,12,6,0
"1521",0,9,30,0,0
"1522",3,36,0,0,0
"1523",18,21,0,0,0
"1524",3,24,9,3,0
"1525",6,6,27,0,0
"1526",12,24,3,0,0
"1527",12,24,3,0,0
"1528",6,3,30,0,0
"1529",3,0,15,21,0
"1530",6,6,21,6,0
"1531",6,0,15,18,0
"1532",6,0,33,0,0
"1533",12,0,27,0,0
"1534",3,30,6,0,0
"1535",6,15,18,0,0
"1536",0,15,21,3,0
"1537",3,27,9,0,0
"1538",3,3,15,18,0
"1539",3,15,21,0,0
"1540",15,24,0,0,0
"1541",9,27,3,0,0
"1542",6,3,30,0,0
"1543",3,27,9,0,0
"1544",3,9,15,12,0
"1545",3,3,27,6,0
"1546",6,12,21,0,0
"1547",3,9,24,3,0
"1548",3,3,33,0,0
"1549",0,6,18,15,0
"1550",6,15,18,0,0
"1551",6,24,6,3,0
"1552",3,18,18,0,0
"1553",6,21,12,0,0
"1554",3,24,12,0,0
"1555",0,3,3,30,3
"1556",3,3,3,12,18
"1557",3,15,21,0,0
"1558",0,3,3,33,0
"1559",0,3,36,0,0
"1560",6,24,9,0,0
"1561",6,3,30,0,0
"1562",15,6,18,0,0
"1563",3,33,3,0,0
"1564",6,3,30,0,0
"1565",6,6,27,0,0
"1566",36,3,0,0,0
"1567",6,6,21,6,0
"1568",9,15,15,0,0
"1569",3,24,12,0,0
"1570",3,0,15,21,0
"1571",6,21,12,0,0
"1572",6,27,6,0,0
"1573",6,0,24,9,0
"1574",3,24,12,0,0
"1575",15,6,15,3,0
"1576",3,3,33,0,0
"1577",3,0,6,15,15
"1578",0,3,12,24,0
"1579",6,9,24,0,0
"1580",3,0,30,6,0
"1581",3,27,9,0,0
"1582",0,3,30,6,0
"1583",6,0,30,3,0
"1584",3,6,9,18,3
"1585",3,6,12,15,3
"1586",3,0,3,0,0
"1587",6,6,21,6,0
"1588",3,0,36,0,0
"1589",3,36,0,0,0
"1590",21,15,0,3,0
"1591",9,27,3,0,0
"1592",0,9,27,3,0
"1593",3,36,0,0,0
"1594",9,0,12,18,0
"1595",6,3,9,21,0
"1596",6,9,0,0,0
"1597",9,27,0,3,0
"1598",0,3,3,33,0
"1599",3,3,27,6,0
"1600",6,21,12,0,0
"1601",3,18,18,0,0
"1602",6,9,21,3,0
"1603",6,3,15,15,0
"1604",6,6,0,0,0
"1605",9,6,24,0,0
"1606",6,9,24,0,0
"1607",3,6,3,27,0
"1608",6,33,0,0,0
"1609",6,3,27,3,0
"1610",6,27,6,0,0
"1611",6,18,15,0,0
"1612",6,9,24,0,0
"1613",15,24,0,0,0
"1614",0,6,18,15,0
"1615",3,9,27,0,0
"1616",6,0,9,21,3
"1617",30,9,0,0,0
"1618",9,18,12,0,0
"1619",9,15,15,0,0
"1620",9,30,0,0,0
"1621",3,9,27,0,0
"1622",3,6,30,0,0
"1623",6,6,27,0,0
"1624",9,3,27,0,0
"1625",3,15,21,0,0
"1626",36,0,3,0,0
"1627",3,36,0,0,0
"1628",3,3,24,9,0
"1629",0,3,33,3,0
"1630",3,6,27,3,0
"1631",3,9,27,0,0
"1632",3,9,18,9,0
"1633",3,30,6,0,0
"1634",6,0,33,0,0
"1635",3,9,27,0,0
"1636",0,18,18,3,0
"1637",12,27,0,0,0
"1638",9,12,18,0,0
"1639",6,0,33,0,0
"1640",36,3,0,0,0
"1641",0,0,3,0,0
"1642",3,24,12,0,0
"1643",3,0,9,24,3
"1644",3,27,9,0,0
"1645",3,6,30,0,0
"1646",33,6,0,0,0
"1647",9,27,3,0,0
"1648",6,9,21,3,0
"1649",6,27,6,0,0
"1650",0,3,0,0,0
"1651",9,12,18,0,0
"1652",15,24,0,0,0
"1653",3,3,15,18,0
"1654",0,6,24,9,0
"1655",6,0,0,0,0
"1656",3,12,24,0,0
"1657",3,9,27,0,0
"1658",3,3,30,3,0
"1659",3,9,24,3,0
"1660",3,21,15,0,0
"1661",3,0,0,0,0
"1662",18,21,0,0,0
"1663",0,3,36,0,0
"1664",0,30,9,0,0
"1665",3,6,30,0,0
"1666",3,6,24,6,0
"1667",0,9,27,3,0
"1668",3,0,36,0,0
"1669",0,3,9,27,0
"1670",3,27,9,0,0
"1671",9,24,3,3,0
"1672",6,30,3,0,0
"1673",3,3,33,0,0
"1674",0,0,9,30,0
"1675",3,0,15,21,0
"1676",21,6,9,3,0
"1677",0,3,18,18,0
"1678",3,0,33,3,0
"1679",27,3,9,0,0
"1680",6,3,27,3,0
"1681",6,9,24,0,0
"1682",24,12,3,0,0
"1683",0,3,33,3,0
"1684",3,36,0,0,0
"1685",6,24,9,0,0
"1686",3,15,21,0,0
"1687",6,30,3,0,0
"1688",0,3,33,3,0
"1689",9,24,6,0,0
"1690",3,12,24,0,0
"1691",6,30,3,0,0
"1692",6,3,21,9,0
"1693",3,15,21,0,0
"1694",3,3,15,18,0
"1695",6,6,24,3,0
"1696",6,18,15,0,0
"1697",3,24,12,0,0
"1698",6,30,3,0,0
"1699",9,21,9,0,0
"1700",12,3,0,0,0
"1701",18,21,0,0,0
"1702",3,0,0,0,0
"1703",3,21,15,0,0
"1704",6,33,0,0,0
"1705",6,3,24,6,0
"1706",3,21,15,0,0
"1707",0,3,27,9,0
"1708",0,3,33,3,0
"1709",3,30,6,0,0
"1710",3,24,9,3,0
"1711",9,15,12,3,0
"1712",6,6,24,3,0
"1713",3,15,21,0,0
"1714",3,18,18,0,0
"1715",12,24,3,0,0
"1716",3,12,24,0,0
"1717",0,9,0,18,12
"1718",6,0,15,18,0
"1719",6,9,0,0,0
"1720",0,6,30,3,0
"1721",12,0,6,0,0
"1722",3,3,12,21,0
"1723",6,33,0,0,0
"1724",9,18,12,0,0
"1725",3,24,12,0,0
"1726",0,3,33,3,0
"1727",3,21,12,3,0
"1728",3,3,33,0,0
"1729",6,3,3,27,0
"1730",3,9,27,0,0
"1731",3,27,9,0,0
"1732",3,36,0,0,0
"1733",6,0,3,30,0
"1734",15,21,3,0,0
"1735",3,3,33,0,0
"1736",3,9,21,6,0
"1737",3,6,27,3,0
"1738",18,3,12,6,0
"1739",3,6,27,3,0
"1740",6,21,12,0,0
"1741",3,0,24,12,0
"1742",0,3,18,18,0
"1743",12,21,6,0,0
"1744",15,21,3,0,0
"1745",3,6,30,0,0
"1746",6,21,12,0,0
"1747",3,6,27,3,0
"1748",6,30,3,0,0
"1749",9,30,0,0,0
"1750",0,6,30,3,0
"1751",15,24,0,0,0
"1752",9,3,12,15,0
"1753",3,30,6,0,0
"1754",3,18,3,15,0
"1755",6,6,24,3,0
"1756",0,27,12,0,0
"1757",3,9,27,0,0
"1758",9,24,6,0,0
"1759",3,9,24,3,0
"1760",0,3,33,3,0
"1761",0,3,36,0,0
"1762",0,0,27,12,0
"1763",3,33,0,3,0
"1764",3,3,18,15,0
"1765",3,12,24,0,0
"1766",12,21,6,0,0
"1767",12,3,3,0,0
"1768",0,9,30,0,0
"1769",9,27,3,0,0
"1770",24,9,6,0,0
"1771",9,27,3,0,0
"1772",0,33,3,3,0
"1773",3,6,12,12,6
"1774",21,12,3,3,0
"1775",0,6,12,21,0
"1776",15,21,3,0,0
"1777",3,3,3,9,21
"1778",3,21,15,0,0
"1779",3,6,27,3,0
"1780",6,0,27,6,0
"1781",3,6,18,12,0
"1782",27,12,0,0,0
"1783",33,3,3,0,0
"1784",24,15,0,0,0
"1785",27,12,0,0,0
"1786",3,6,3,21,6
"1787",0,12,24,3,0
"1788",30,3,6,0,0
"1789",3,0,30,6,0
"1790",12,27,0,0,0
"1791",6,12,21,0,0
"1792",9,30,0,0,0
"1793",0,6,30,3,0
"1794",3,3,15,18,0
"1795",3,0,33,3,0
"1796",12,3,24,0,0
"1797",3,3,3,12,18
"1798",18,21,0,0,0
"1799",21,9,3,6,0
"1800",6,27,6,0,0
"1801",15,24,0,0,0
"1802",6,3,6,24,0
"1803",3,9,27,0,0
"1804",6,0,24,9,0
"1805",9,18,12,0,0
"1806",6,18,15,0,0
"1807",3,33,3,0,0
"1808",0,3,24,12,0
"1809",9,3,27,0,0
"1810",0,15,21,3,0
"1811",0,3,33,3,0
"1812",6,0,15,18,0
"1813",12,21,6,0,0
"1814",3,6,30,0,0
"1815",6,15,18,0,0
"1816",6,12,18,3,0
"1817",3,6,27,3,0
"1818",3,3,6,27,0
"1819",3,9,27,0,0
"1820",6,0,27,6,0
"1821",0,18,18,3,0
"1822",3,18,18,0,0
"1823",3,0,12,24,0
"1824",6,27,6,0,0
"1825",12,24,3,0,0
"1826",6,12,18,3,0
"1827",9,3,27,0,0
"1828",3,3,33,0,0
"1829",0,30,9,0,0
"1830",3,6,27,3,0
"1831",3,15,21,0,0
"1832",3,3,0,0,0
"1833",3,9,6,21,0
"1834",6,21,12,0,0
"1835",6,3,30,0,0
"1836",3,21,15,0,0
"1837",9,0,3,0,0
"1838",0,6,21,12,0
"1839",0,3,30,3,3
"1840",6,15,18,0,0
"1841",36,3,0,0,0
"1842",0,3,0,33,3
"1843",9,27,3,0,0
"1844",3,6,12,18,0
"1845",3,3,27,6,0
"1846",15,24,0,0,0
"1847",3,0,12,21,3
"1848",0,3,15,21,0
"1849",3,21,12,3,0
"1850",3,15,21,0,0
"1851",27,12,0,0,0
"1852",3,15,21,0,0
"1853",6,12,21,0,0
"1854",0,36,3,0,0
"1855",3,3,33,0,0
"1856",0,9,3,27,0
"1857",6,24,9,0,0
"1858",6,9,24,0,0
"1859",0,3,12,24,0
"1860",3,0,36,0,0
"1861",15,3,21,0,0
"1862",6,24,6,3,0
"1863",3,3,33,0,0
"1864",6,0,27,6,0
"1865",6,6,27,0,0
"1866",21,18,0,0,0
"1867",30,9,0,0,0
"1868",3,33,0,3,0
"1869",3,30,6,0,0
"1870",3,6,30,0,0
"1871",6,30,3,0,0
"1872",3,3,12,21,0
"1873",6,30,3,0,0
"1874",3,6,24,6,0
"1875",3,36,0,0,0
"1876",12,27,0,0,0
"1877",6,0,30,3,0
"1878",3,9,3,24,0
"1879",3,36,0,0,0
"1880",18,6,3,12,0
"1881",0,12,21,6,0
"1882",3,3,21,12,0
"1883",6,18,15,0,0
"1884",3,24,9,3,0
"1885",12,27,0,0,0
"1886",3,18,18,0,0
"1887",6,33,0,0,0
"1888",6,6,27,0,0
"1889",15,24,0,0,0
"1890",0,9,30,0,0
"1891",6,18,15,0,0
"1892",3,24,12,0,0
"1893",3,21,15,0,0
"1894",6,0,0,0,0
"1895",3,27,9,0,0
"1896",3,15,21,0,0
"1897",0,21,18,0,0
"1898",3,6,27,3,0
"1899",0,3,15,21,0
"1900",3,3,33,0,0
"1901",3,3,6,27,0
"1902",3,9,27,0,0
"1903",3,3,21,12,0
"1904",3,24,9,3,0
"1905",3,6,0,0,0
"1906",3,9,12,15,0
"1907",9,15,15,0,0
"1908",3,33,3,0,0
"1909",3,6,27,3,0
"1910",0,3,3,33,0
"1911",0,9,30,0,0
"1912",3,0,0,0,0
"1913",33,3,3,0,0
"1914",3,30,6,0,0
"1915",0,6,27,6,0
"1916",27,12,0,0,0
"1917",0,6,33,0,0
"1918",3,3,30,3,0
"1919",3,15,21,0,0
"1920",12,24,3,0,0
"1921",3,12,21,3,0
"1922",3,12,24,0,0
"1923",3,3,18,15,0
"1924",21,18,0,0,0
"1925",6,0,18,15,0
"1926",3,6,9,21,0
"1927",6,6,27,0,0
"1928",3,0,0,0,0
"1929",18,9,12,0,0
"1930",0,9,21,9,0
"1931",6,6,9,18,0
"1932",39,0,0,0,0
"1933",9,27,3,0,0
"1934",0,9,30,0,0
"1935",3,3,6,21,6
"1936",9,21,9,0,0
"1937",0,6,30,3,0
"1938",3,15,21,0,0
"1939",0,6,6,24,3
"1940",3,18,18,0,0
"1941",12,27,0,0,0
"1942",0,0,33,6,0
"1943",6,0,6,21,6
"1944",3,3,18,15,0
"1945",6,30,3,0,0
"1946",3,6,24,6,0
"1947",3,3,12,21,0
"1948",9,27,3,0,0
"1949",3,27,9,0,0
"1950",3,0,18,18,0
"1951",21,18,0,0,0
"1952",0,3,6,30,0
"1953",3,3,6,27,0
"1954",3,3,33,0,0
"1955",6,27,6,0,0
"1956",12,27,0,0,0
"1957",30,6,3,0,0
"1958",9,18,12,0,0
"1959",6,6,21,6,0
"1960",3,3,24,6,3
"1961",0,0,3,27,9
"1962",15,21,3,0,0
"1963",3,0,6,30,0
"1964",0,3,24,12,0
"1965",3,30,6,0,0
"1966",3,6,9,21,0
"1967",12,21,6,0,0
"1968",3,12,21,3,0
"1969",3,27,9,0,0
"1970",0,6,18,15,0
"1971",0,24,15,0,0
"1972",0,3,0,0,0
"1973",12,21,6,0,0
"1974",3,24,12,0,0
"1975",6,21,12,0,0
"1976",0,3,9,27,0
"1977",30,6,3,0,0
"1978",6,6,15,12,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,12,21,3,0
"1982",0,3,9,27,0
"1983",6,3,0,0,0
"1984",3,3,0,0,0
"1985",3,0,12,24,0
"1986",6,21,6,6,0
"1987",0,6,6,24,3
"1988",18,21,0,0,0
"1989",3,9,21,6,0
"1990",3,9,24,3,0
"1991",12,3,24,0,0
"1992",0,6,6,27,0
"1993",9,12,18,0,0
"1994",0,0,6,33,0
"1995",3,0,24,12,0
"1996",27,9,3,0,0
"1997",15,24,0,0,0
"1998",0,6,0,27,6
"1999",3,9,15,12,0
"2000",0,3,33,3,0
"2001",0,15,6,18,0
"2002",12,21,6,0,0
"2003",0,21,18,0,0
"2004",15,24,0,0,0
"2005",3,0,0,0,0
"2006",0,9,24,6,0
"2007",30,9,0,0,0
"2008",0,21,18,0,0
"2009",0,3,30,6,0
"2010",6,15,18,0,0
"2011",6,30,3,0,0
"2012",6,33,0,0,0
"2013",9,12,18,0,0
"2014",6,18,15,0,0
"2015",3,3,33,0,0
"2016",3,3,6,27,0
"2017",0,33,6,0,0
"2018",3,0,21,15,0
"2019",0,6,30,3,0
"2020",6,12,18,3,0
"2021",0,21,18,0,0
"2022",3,3,33,0,0
"2023",15,24,0,0,0
"2024",3,0,0,0,0
"2025",0,3,0,0,0
"2026",9,15,15,0,0
"2027",33,6,0,0,0
"2028",6,3,27,3,0
"2029",3,15,21,0,0
"2030",3,18,15,3,0
"2031",6,21,12,0,0
"2032",9,3,27,0,0
"2033",0,3,18,18,0
"2034",6,9,24,0,0
"2035",0,9,30,0,0
"2036",0,15,18,6,0
"2037",6,0,27,6,0
"2038",0,15,21,3,0
"2039",0,6,33,0,0
"2040",6,24,9,0,0
"2041",6,33,0,0,0
"2042",0,9,30,0,0
"2043",6,15,18,0,0
"2044",0,6,6,27,0
"2045",0,0,3,0,0
"2046",3,27,6,3,0
"2047",3,6,30,0,0
"2048",12,24,3,0,0
"2049",0,27,12,0,0
"2050",12,24,3,0,0
"2051",6,3,3,27,0
"2052",18,21,0,0,0
"2053",9,24,3,3,0
"2054",0,21,18,0,0
"2055",9,6,3,0,0
"2056",3,6,3,27,0
"2057",3,12,24,0,0
"2058",6,3,27,3,0
"2059",12,24,3,0,0
"2060",6,30,3,0,0
"2061",15,9,15,0,0
"2062",3,12,21,3,0
"2063",15,24,0,0,0
"2064",3,0,30,6,0
"2065",3,6,27,3,0
"2066",6,3,21,9,0
