"","V1","V2","V3","V4","V5"
"1069",0,10,9,0,0
"1070",3,2,8,0,0
"1071",2,4,1,0,0
"1072",8,4,0,0,0
"1073",2,11,0,0,0
"1074",1,2,15,6,0
"1075",2,12,1,2,0
"1076",0,0,5,18,0
"1077",1,7,10,0,0
"1078",1,2,15,0,0
"1079",1,4,10,0,0
"1080",4,3,2,0,0
"1081",0,1,17,3,0
"1082",4,10,2,0,0
"1083",0,1,14,2,0
"1084",4,4,2,0,0
"1085",2,1,14,0,0
"1086",2,0,13,4,0
"1087",11,2,0,0,0
"1088",1,0,13,5,0
"1089",0,2,11,0,0
"1090",7,2,3,0,0
"1091",1,12,3,0,0
"1092",0,4,14,0,0
"1093",0,2,10,8,0
"1094",1,10,3,0,0
"1095",0,0,15,6,0
"1096",1,14,0,0,0
"1097",0,3,6,0,0
"1098",1,4,8,0,0
"1099",0,4,11,1,0
"1100",0,9,4,0,0
"1101",7,0,0,0,0
"1102",3,7,2,0,0
"1103",1,12,3,0,0
"1104",7,4,0,0,0
"1105",1,0,13,0,0
"1106",2,7,4,0,0
"1107",1,8,2,0,0
"1108",1,3,12,0,0
"1109",2,7,2,0,0
"1110",4,10,3,0,0
"1111",6,2,4,0,0
"1112",1,2,0,0,0
"1113",8,1,2,0,0
"1114",0,11,1,0,0
"1115",6,9,2,0,0
"1116",0,9,8,0,0
"1117",7,0,3,0,0
"1118",1,15,0,0,0
"1119",0,2,5,10,0
"1120",0,6,13,0,0
"1121",5,5,1,2,0
"1122",2,16,4,0,0
"1123",5,11,0,0,0
"1124",9,5,0,0,0
"1125",5,8,3,0,0
"1126",2,1,15,0,0
"1127",9,3,0,0,0
"1128",6,2,5,0,0
"1129",1,8,6,2,0
"1130",12,1,0,0,0
"1131",1,1,10,10,0
"1132",2,6,8,0,0
"1133",2,1,8,4,0
"1134",0,18,1,0,0
"1135",10,5,3,0,0
"1136",1,10,2,0,0
"1137",6,7,0,0,0
"1138",10,1,1,0,0
"1139",0,4,19,0,0
"1140",3,6,2,0,0
"1141",0,0,18,3,0
"1142",0,1,14,1,0
"1143",1,5,14,0,0
"1144",12,1,3,0,0
"1145",3,6,7,0,0
"1146",4,3,0,0,0
"1147",1,4,11,4,0
"1148",1,2,17,0,0
"1149",0,12,0,1,0
"1150",1,6,14,0,0
"1151",3,7,3,3,0
"1152",4,11,0,0,0
"1153",5,5,0,0,0
"1154",0,2,8,7,0
"1155",3,9,0,0,0
"1156",1,10,0,0,0
"1157",3,8,5,0,0
"1158",2,11,0,0,0
"1159",0,9,8,0,0
"1160",3,8,0,0,0
"1161",3,5,3,0,0
"1162",6,7,0,0,0
"1163",0,3,7,7,0
"1164",3,9,3,0,0
"1165",1,0,0,0,0
"1166",1,4,9,1,0
"1167",2,8,11,0,0
"1168",1,11,5,0,0
"1169",0,9,2,0,0
"1170",2,8,0,0,0
"1171",0,2,13,4,0
"1172",8,2,2,2,0
"1173",8,6,2,2,0
"1174",0,7,12,2,0
"1175",0,6,0,0,0
"1176",1,10,2,1,0
"1177",4,11,2,0,0
"1178",0,1,12,7,0
"1179",6,0,6,3,0
"1180",3,11,0,0,0
"1181",0,11,0,0,0
"1182",1,0,12,0,0
"1183",1,15,3,1,0
"1184",2,0,2,0,0
"1185",0,2,20,3,0
"1186",6,2,0,0,0
"1187",5,0,0,0,0
"1188",2,0,2,0,0
"1189",1,0,15,5,0
"1190",9,3,0,0,0
"1191",0,10,3,1,0
"1192",1,18,0,0,0
"1193",8,3,2,0,0
"1194",0,1,22,2,0
"1195",4,16,0,0,0
"1196",0,0,21,0,0
"1197",0,12,1,3,0
"1198",7,4,4,0,0
"1199",0,0,11,0,0
"1200",4,15,0,2,0
"1201",0,10,6,1,0
"1202",2,6,2,0,0
"1203",9,3,3,0,0
"1204",0,8,6,0,0
"1205",1,0,0,0,0
"1206",1,14,0,0,0
"1207",0,8,11,2,0
"1208",1,5,8,0,0
"1209",10,7,0,0,0
"1210",0,2,13,3,0
"1211",0,0,2,0,0
"1212",0,3,12,0,0
"1213",0,6,4,4,0
"1214",0,11,6,0,0
"1215",8,1,3,0,0
"1216",9,1,0,0,0
"1217",3,6,1,0,0
"1218",4,8,2,0,0
"1219",2,7,2,3,0
"1220",0,11,1,1,0
"1221",8,5,4,0,0
"1222",4,7,1,0,0
"1223",2,5,9,0,0
"1224",4,9,2,2,0
"1225",6,12,1,0,0
"1226",0,5,9,0,0
"1227",1,7,7,0,0
"1228",3,6,0,0,0
"1229",0,7,1,0,0
"1230",2,0,7,5,0
"1231",7,0,0,0,0
"1232",2,5,6,0,0
"1233",10,1,3,0,0
"1234",4,0,4,0,0
"1235",5,5,0,0,0
"1236",8,1,2,0,0
"1237",0,0,10,6,0
"1238",8,1,1,0,0
"1239",1,12,4,0,0
"1240",0,2,19,0,0
"1241",1,8,6,0,0
"1242",7,5,0,0,0
"1243",2,0,19,0,0
"1244",0,4,15,0,0
"1245",0,1,15,0,0
"1246",0,0,1,0,0
"1247",6,7,1,0,0
"1248",1,5,10,0,0
"1249",0,11,4,0,0
"1250",1,8,7,0,0
"1251",12,0,0,0,0
"1252",0,2,16,0,0
"1253",1,7,2,0,0
"1254",0,1,9,2,0
"1255",10,0,0,1,0
"1256",0,1,0,0,0
"1257",4,4,0,0,0
"1258",16,0,0,0,0
"1259",1,0,0,0,0
"1260",0,11,4,0,0
"1261",1,10,1,0,0
"1262",0,9,2,0,0
"1263",0,9,11,0,0
"1264",0,6,7,0,0
"1265",0,3,8,2,0
"1266",0,6,9,0,0
"1267",1,9,3,2,0
"1268",2,4,0,0,0
"1269",0,12,3,0,0
"1270",0,10,5,0,0
"1271",0,0,19,0,0
"1272",1,11,1,0,0
"1273",2,9,3,0,0
"1274",2,9,0,0,0
"1275",1,8,5,0,0
"1276",5,6,1,0,0
"1277",0,12,6,0,0
"1278",4,0,0,0,0
"1279",0,2,0,0,0
"1280",1,11,4,3,0
"1281",1,8,0,0,0
"1282",1,4,12,0,0
"1283",2,1,13,0,0
"1284",1,6,8,0,0
"1285",8,0,0,0,0
"1286",0,9,0,0,0
"1287",2,5,5,0,0
"1288",8,6,3,0,0
"1289",8,3,0,0,0
"1290",3,9,1,0,0
"1291",2,10,0,0,0
"1292",1,15,0,0,0
"1293",1,1,13,0,0
"1294",1,4,11,0,0
"1295",7,10,1,0,0
"1296",0,16,2,0,0
"1297",0,4,14,0,0
"1298",1,16,0,0,0
"1299",4,2,2,0,0
"1300",1,0,13,2,0
"1301",4,7,0,0,0
"1302",5,4,0,0,0
"1303",0,1,4,15,0
"1304",3,13,0,0,0
"1305",1,6,3,0,0
"1306",1,11,5,0,0
"1307",1,12,2,0,0
"1308",1,5,6,0,0
"1309",1,5,2,0,0
"1310",3,8,1,0,0
"1311",0,0,14,2,0
"1312",1,2,16,0,0
"1313",4,12,0,0,0
"1314",1,4,15,0,0
"1315",1,17,0,0,0
"1316",0,0,17,3,0
"1317",13,1,1,0,0
"1318",0,8,7,0,0
"1319",2,13,0,0,0
"1320",0,12,3,0,0
"1321",0,7,2,2,1
"1322",1,1,0,0,0
"1323",3,7,1,0,0
"1324",3,8,2,0,0
"1325",0,4,8,7,0
"1326",0,5,10,0,0
"1327",4,3,4,0,0
"1328",2,13,0,1,0
"1329",1,7,11,2,0
"1330",0,1,18,3,0
"1331",1,5,7,3,0
"1332",1,0,16,5,0
"1333",12,2,1,0,0
"1334",1,13,0,0,0
"1335",5,12,0,0,0
"1336",6,0,1,3,0
"1337",6,0,0,0,0
"1338",0,11,1,0,0
"1339",1,2,7,1,0
"1340",3,10,1,0,0
"1341",7,0,0,0,0
"1342",1,16,0,0,0
"1343",2,3,9,0,0
"1344",2,9,0,0,0
"1345",1,0,21,0,0
"1346",1,14,3,0,0
"1347",0,1,8,9,0
"1348",4,12,2,0,0
"1349",4,4,2,0,0
"1350",0,8,10,3,0
"1351",0,0,5,13,0
"1352",5,2,0,0,0
"1353",0,5,15,0,0
"1354",0,4,1,0,0
"1355",7,5,2,0,0
"1356",0,0,16,0,1
"1357",4,8,6,0,0
"1358",0,2,15,0,0
"1359",0,2,17,0,0
"1360",1,0,23,0,0
"1361",0,11,4,0,0
"1362",4,4,1,0,0
"1363",0,15,4,2,0
"1364",10,0,1,0,0
"1365",0,15,2,2,0
"1366",2,9,3,0,0
"1367",6,3,0,1,0
"1368",0,4,7,0,0
"1369",2,12,3,0,0
"1370",11,6,3,0,0
"1371",0,3,11,0,0
"1372",7,7,1,0,0
"1373",0,13,8,0,0
"1374",0,5,11,0,0
"1375",1,1,11,2,0
"1376",0,9,7,0,0
"1377",3,6,3,0,0
"1378",1,8,0,0,0
"1379",3,12,0,0,0
"1380",2,5,4,0,0
"1381",3,11,3,0,0
"1382",3,1,11,0,0
"1383",0,15,5,0,0
"1384",1,4,9,0,0
"1385",0,1,13,3,0
"1386",2,0,2,0,0
"1387",1,0,0,0,0
"1388",16,1,2,0,0
"1389",15,0,0,0,0
"1390",1,5,17,0,0
"1391",12,1,1,0,0
"1392",0,0,16,5,0
"1393",1,0,2,0,0
"1394",2,13,3,0,0
"1395",5,0,3,0,0
"1396",0,1,5,19,0
"1397",1,9,9,0,0
"1398",5,10,0,0,0
"1399",3,5,10,0,0
"1400",0,7,7,3,0
"1401",1,12,2,0,0
"1402",3,10,1,0,0
"1403",3,8,1,0,0
"1404",2,14,0,0,0
"1405",4,2,0,0,0
"1406",2,12,4,0,0
"1407",2,5,0,0,0
"1408",2,12,1,0,0
"1409",3,1,12,0,0
"1410",0,6,11,3,0
"1411",3,7,2,0,0
"1412",9,0,2,0,0
"1413",1,3,16,2,0
"1414",0,0,1,0,0
"1415",0,15,3,0,0
"1416",0,0,15,3,0
"1417",1,4,12,0,0
"1418",0,0,17,4,0
"1419",0,3,15,4,0
"1420",11,4,1,0,0
"1421",12,1,0,0,0
"1422",1,1,8,5,0
"1423",1,7,0,1,0
"1424",6,5,0,0,0
"1425",12,2,0,0,0
"1426",8,8,1,0,0
"1427",0,19,2,0,0
"1428",6,6,0,0,0
"1429",4,5,9,0,0
"1430",2,14,4,0,0
"1431",5,0,1,0,0
"1432",0,0,15,5,0
"1433",1,6,1,0,0
"1434",3,3,3,3,0
"1435",7,3,0,0,0
"1436",0,13,7,0,0
"1437",0,1,17,0,0
"1438",0,2,3,16,0
"1439",0,2,0,22,0
"1440",0,2,9,5,0
"1441",7,3,3,0,0
"1442",4,6,0,0,0
"1443",0,0,9,10,0
"1444",11,4,0,0,0
"1445",0,2,13,0,0
"1446",2,9,0,0,0
"1447",1,19,0,0,0
"1448",1,6,9,3,0
"1449",9,0,3,0,0
"1450",1,12,0,0,0
"1451",3,0,2,0,0
"1452",2,1,15,0,0
"1453",1,0,3,12,1
"1454",0,1,15,0,0
"1455",3,7,1,0,0
"1456",2,0,0,0,0
"1457",1,5,9,0,0
"1458",1,1,23,0,0
"1459",0,1,7,11,0
"1460",6,6,2,0,0
"1461",4,9,2,0,0
"1462",2,10,2,0,0
"1463",2,13,1,0,0
"1464",1,16,4,0,0
"1465",2,6,1,0,0
"1466",2,17,0,0,0
"1467",3,11,2,0,0
"1468",1,2,14,0,0
"1469",3,10,1,0,0
"1470",3,5,3,2,0
"1471",0,8,9,0,0
"1472",4,2,0,0,0
"1473",1,10,9,0,0
"1474",9,2,0,0,0
"1475",2,4,5,0,0
"1476",13,0,0,0,0
"1477",2,8,0,0,0
"1478",2,10,3,0,0
"1479",0,0,13,7,0
"1480",3,7,3,0,0
"1481",4,15,1,0,0
"1482",3,8,0,0,0
"1483",1,4,8,0,0
"1484",0,4,13,0,0
"1485",0,0,22,1,0
"1486",0,9,1,0,0
"1487",2,6,1,0,0
"1488",0,13,0,0,0
"1489",12,3,1,0,0
"1490",1,10,0,0,0
"1491",6,9,0,0,0
"1492",0,2,15,0,0
"1493",1,7,4,0,0
"1494",3,12,1,1,0
"1495",9,1,0,0,0
"1496",0,4,10,3,0
"1497",6,0,1,0,0
"1498",3,0,2,0,0
"1499",0,0,15,2,0
"1500",8,5,1,0,0
"1501",13,2,0,0,0
"1502",3,4,12,0,0
"1503",1,1,17,1,0
"1504",0,1,0,0,0
"1505",6,0,3,0,0
"1506",0,20,1,0,0
"1507",1,1,17,0,0
"1508",1,16,6,0,0
"1509",11,7,0,0,0
"1510",0,0,19,0,0
"1511",3,1,12,0,0
"1512",2,11,0,0,0
"1513",0,1,14,0,0
"1514",6,7,3,0,0
"1515",0,3,15,0,0
"1516",5,0,14,0,0
"1517",0,2,9,4,0
"1518",0,11,4,2,0
"1519",1,10,7,0,0
"1520",1,3,14,2,0
"1521",0,2,13,3,0
"1522",6,8,0,0,0
"1523",9,1,0,0,0
"1524",0,10,1,1,0
"1525",4,3,10,0,0
"1526",2,12,3,0,0
"1527",1,6,6,3,0
"1528",2,0,2,21,0
"1529",0,0,14,0,0
"1530",1,7,1,0,0
"1531",6,3,0,0,0
"1532",0,3,0,0,0
"1533",2,9,5,0,0
"1534",0,5,7,6,0
"1535",1,3,8,0,0
"1536",2,6,4,0,0
"1537",8,2,0,0,0
"1538",1,2,1,0,0
"1539",6,8,0,0,0
"1540",0,16,0,0,0
"1541",1,15,1,0,0
"1542",3,11,0,0,0
"1543",3,2,0,0,0
"1544",2,12,0,0,0
"1545",1,10,0,0,0
"1546",1,0,15,0,0
"1547",0,8,3,3,0
"1548",11,1,0,0,0
"1549",1,1,21,0,0
"1550",2,15,0,0,0
"1551",1,1,10,2,0
"1552",0,1,9,5,0
"1553",1,1,15,0,0
"1554",1,3,13,0,0
"1555",0,2,13,0,0
"1556",0,2,14,4,0
"1557",3,0,4,0,0
"1558",1,10,4,0,0
"1559",1,7,3,2,0
"1560",0,3,14,2,0
"1561",0,7,9,0,0
"1562",9,12,0,0,0
"1563",2,1,13,4,0
"1564",7,8,1,0,0
"1565",9,0,1,0,0
"1566",8,3,3,0,0
"1567",1,9,6,0,0
"1568",2,13,1,0,0
"1569",0,1,16,0,0
"1570",4,13,0,0,0
"1571",1,11,8,0,0
"1572",2,1,0,0,0
"1573",1,5,8,0,0
"1574",3,5,6,0,0
"1575",0,2,16,0,0
"1576",1,7,10,0,0
"1577",0,0,7,12,0
"1578",3,1,14,0,0
"1579",1,0,0,0,0
"1580",13,2,0,0,0
"1581",5,6,0,0,0
"1582",3,6,4,0,0
"1583",2,11,1,0,0
"1584",0,3,15,0,0
"1585",3,7,2,2,0
"1586",5,9,2,0,0
"1587",6,8,2,0,0
"1588",8,5,0,0,0
"1589",1,14,2,0,0
"1590",1,6,4,2,0
"1591",3,3,2,0,0
"1592",0,5,11,0,0
"1593",0,9,1,0,0
"1594",8,5,1,2,0
"1595",1,1,12,0,0
"1596",2,8,1,0,0
"1597",2,13,0,0,0
"1598",4,0,1,0,0
"1599",1,14,5,0,0
"1600",1,11,0,3,0
"1601",0,7,11,0,0
"1602",5,10,1,0,0
"1603",8,0,3,0,0
"1604",2,1,15,0,0
"1605",4,7,3,0,0
"1606",2,6,11,0,0
"1607",6,8,0,0,0
"1608",11,1,0,0,0
"1609",1,8,4,0,0
"1610",5,1,0,0,0
"1611",2,1,13,0,0
"1612",3,7,0,0,0
"1613",0,11,3,3,0
"1614",2,12,1,0,0
"1615",0,9,4,3,0
"1616",1,15,2,0,0
"1617",3,6,0,0,0
"1618",0,1,5,16,0
"1619",2,7,11,0,0
"1620",5,10,0,0,0
"1621",5,5,1,0,0
"1622",2,1,0,0,0
"1623",1,2,19,1,0
"1624",4,6,0,0,0
"1625",1,3,12,2,0
"1626",0,15,0,0,0
"1627",0,1,17,0,0
"1628",0,3,15,0,0
"1629",11,1,0,0,0
"1630",4,7,0,0,0
"1631",0,10,6,0,0
"1632",13,0,0,0,0
"1633",0,0,0,0,0
"1634",7,8,0,0,0
"1635",2,12,0,0,0
"1636",4,10,3,0,0
"1637",7,2,4,0,0
"1638",11,2,1,0,0
"1639",2,6,9,0,0
"1640",9,0,0,0,0
"1641",15,2,0,0,0
"1642",5,0,3,0,0
"1643",0,3,13,0,0
"1644",3,1,0,0,0
"1645",4,4,0,0,0
"1646",2,2,14,0,0
"1647",5,8,3,0,0
"1648",0,2,18,2,0
"1649",0,9,6,0,0
"1650",3,4,1,0,0
"1651",4,13,0,0,0
"1652",1,3,0,0,0
"1653",7,2,0,0,0
"1654",1,11,5,3,0
"1655",4,12,0,0,0
"1656",0,1,20,0,0
"1657",0,4,4,3,0
"1658",0,3,15,2,0
"1659",3,10,2,0,0
"1660",6,10,1,0,0
"1661",2,2,15,0,0
"1662",0,4,5,13,0
"1663",6,7,1,0,0
"1664",4,9,0,0,0
"1665",1,12,5,0,0
"1666",2,10,0,0,0
"1667",2,12,1,0,0
"1668",2,0,0,19,0
"1669",4,7,0,0,0
"1670",0,5,6,0,0
"1671",5,13,0,0,0
"1672",6,10,0,0,0
"1673",0,1,0,0,0
"1674",1,12,0,0,0
"1675",0,0,1,19,1
"1676",0,1,11,4,0
"1677",1,0,0,0,0
"1678",5,6,7,0,0
"1679",3,11,2,0,0
"1680",0,6,7,1,0
"1681",2,2,13,0,0
"1682",4,8,0,0,0
"1683",3,6,3,0,0
"1684",7,2,2,0,0
"1685",0,5,22,0,0
"1686",2,16,2,0,0
"1687",0,1,13,3,0
"1688",0,2,11,0,0
"1689",1,4,5,2,0
"1690",2,14,0,0,0
"1691",0,0,21,0,0
"1692",8,5,3,0,0
"1693",0,5,8,0,0
"1694",4,4,10,0,0
"1695",2,8,1,0,0
"1696",1,0,11,5,0
"1697",1,6,3,0,0
"1698",0,5,13,3,0
"1699",6,4,2,0,0
"1700",6,10,3,0,0
"1701",2,11,1,0,0
"1702",6,7,3,0,0
"1703",1,0,15,0,0
"1704",4,12,2,0,0
"1705",1,13,1,0,0
"1706",2,0,0,0,0
"1707",0,9,6,1,0
"1708",0,2,21,0,0
"1709",0,3,0,0,0
"1710",0,8,4,0,0
"1711",1,0,14,0,0
"1712",0,12,4,0,0
"1713",2,12,1,0,0
"1714",0,2,8,5,0
"1715",0,12,0,0,0
"1716",0,1,15,0,0
"1717",0,12,6,0,0
"1718",6,13,0,0,0
"1719",1,0,12,2,0
"1720",0,1,19,2,0
"1721",1,2,15,0,0
"1722",1,6,1,0,0
"1723",3,11,1,0,0
"1724",0,4,0,0,0
"1725",2,1,13,1,0
"1726",3,7,6,0,0
"1727",1,11,2,0,0
"1728",1,0,11,11,0
"1729",1,14,5,2,0
"1730",2,2,9,3,0
"1731",3,17,0,0,0
"1732",0,6,8,0,0
"1733",5,3,0,0,0
"1734",6,3,0,0,0
"1735",0,2,17,2,0
"1736",0,2,4,15,0
"1737",7,2,2,0,0
"1738",9,7,2,0,0
"1739",0,12,3,0,0
"1740",0,8,3,0,0
"1741",0,1,18,1,0
"1742",1,2,0,0,0
"1743",15,2,0,0,0
"1744",9,4,1,0,0
"1745",1,2,12,0,0
"1746",2,12,2,0,0
"1747",0,6,9,0,0
"1748",4,11,0,0,0
"1749",0,1,14,5,0
"1750",4,6,10,0,0
"1751",2,9,3,0,0
"1752",1,5,6,2,0
"1753",7,0,2,0,0
"1754",0,8,15,0,0
"1755",5,4,0,0,0
"1756",8,5,1,0,0
"1757",1,1,9,7,0
"1758",0,17,4,0,0
"1759",0,5,13,0,0
"1760",5,10,0,0,0
"1761",6,0,1,0,0
"1762",0,10,7,0,0
"1763",7,7,0,0,0
"1764",0,4,0,0,0
"1765",2,13,0,0,0
"1766",2,6,4,0,0
"1767",3,9,1,0,0
"1768",0,4,9,0,0
"1769",9,5,0,0,0
"1770",1,7,5,1,0
"1771",0,11,0,0,0
"1772",3,12,0,0,0
"1773",3,12,3,0,0
"1774",0,0,2,0,0
"1775",0,5,9,4,0
"1776",12,2,2,0,0
"1777",0,7,5,0,0
"1778",0,5,7,0,0
"1779",8,5,1,0,0
"1780",3,0,0,0,0
"1781",1,3,8,7,0
"1782",8,5,0,0,0
"1783",1,17,0,0,0
"1784",3,5,2,0,0
"1785",1,0,15,3,0
"1786",3,9,3,0,0
"1787",2,13,1,0,0
"1788",0,2,16,0,0
"1789",1,17,2,0,0
"1790",6,10,0,0,0
"1791",4,5,4,0,0
"1792",4,3,2,0,0
"1793",6,1,0,0,0
"1794",0,2,13,0,0
"1795",0,9,6,0,0
"1796",3,3,9,0,0
"1797",1,9,6,2,0
"1798",6,5,6,0,0
"1799",0,4,0,0,0
"1800",1,9,2,0,0
"1801",11,3,0,0,0
"1802",4,7,4,0,0
"1803",0,0,21,0,1
"1804",0,13,0,0,0
"1805",2,12,3,0,0
"1806",4,9,1,0,0
"1807",1,3,10,0,0
"1808",2,2,12,0,0
"1809",3,7,0,0,0
"1810",1,1,14,0,0
"1811",1,0,1,0,0
"1812",0,5,12,0,0
"1813",2,12,2,0,0
"1814",0,15,3,0,0
"1815",2,1,7,5,0
"1816",0,1,16,0,0
"1817",1,6,3,0,0
"1818",2,10,4,0,0
"1819",0,1,18,2,0
"1820",0,18,2,0,0
"1821",8,1,0,0,0
"1822",0,8,11,0,0
"1823",0,3,16,2,0
"1824",1,0,1,0,0
"1825",2,5,2,0,0
"1826",1,0,17,0,0
"1827",0,2,10,2,0
"1828",2,1,0,0,0
"1829",0,15,0,0,0
"1830",4,7,1,1,0
"1831",4,3,4,2,0
"1832",2,10,0,0,0
"1833",3,7,7,0,0
"1834",3,4,3,0,0
"1835",1,15,0,1,0
"1836",0,4,11,2,0
"1837",0,12,4,1,0
"1838",9,3,4,1,0
"1839",1,1,16,4,0
"1840",0,13,6,0,0
"1841",5,7,0,0,0
"1842",0,4,17,0,0
"1843",2,3,10,0,0
"1844",4,3,0,0,0
"1845",1,16,4,0,0
"1846",0,1,18,2,0
"1847",1,15,3,0,0
"1848",2,13,0,0,0
"1849",0,4,16,4,0
"1850",2,9,0,0,0
"1851",3,15,1,0,0
"1852",2,12,2,0,0
"1853",11,2,0,0,0
"1854",0,6,9,0,0
"1855",0,1,12,7,0
"1856",0,2,16,0,0
"1857",7,4,3,0,0
"1858",2,1,11,0,0
"1859",0,6,7,0,0
"1860",3,12,1,0,0
"1861",11,2,0,0,0
"1862",12,4,1,0,0
"1863",5,0,3,0,0
"1864",0,0,14,0,0
"1865",0,1,22,0,0
"1866",1,12,2,1,0
"1867",0,0,20,2,0
"1868",6,0,0,0,0
"1869",12,1,1,0,0
"1870",0,15,0,0,0
"1871",1,0,12,3,0
"1872",11,2,0,0,0
"1873",1,2,0,0,0
"1874",5,8,0,0,0
"1875",2,4,0,0,0
"1876",2,7,6,0,0
"1877",0,0,0,0,0
"1878",2,3,4,0,0
"1879",2,11,2,0,0
"1880",2,10,3,0,0
"1881",8,3,4,0,0
"1882",0,0,15,3,0
"1883",0,0,1,0,0
"1884",0,9,1,0,0
"1885",0,1,10,7,0
"1886",0,9,0,2,0
"1887",8,2,0,0,0
"1888",9,2,0,0,0
"1889",1,15,2,0,0
"1890",3,3,2,0,0
"1891",1,10,6,3,0
"1892",3,3,0,0,0
"1893",0,10,1,0,0
"1894",0,6,12,0,0
"1895",1,10,1,5,0
"1896",4,8,0,0,0
"1897",5,6,0,0,0
"1898",1,6,11,0,0
"1899",1,2,16,2,0
"1900",0,0,19,0,0
"1901",1,11,3,0,0
"1902",0,4,5,9,0
"1903",4,1,2,0,0
"1904",0,2,0,0,0
"1905",3,13,0,0,0
"1906",0,6,8,4,0
"1907",7,5,2,0,0
"1908",7,1,3,0,0
"1909",1,5,13,2,0
"1910",3,8,0,0,0
"1911",0,2,13,0,0
"1912",13,4,1,0,0
"1913",2,14,0,0,0
"1914",3,6,5,0,0
"1915",7,3,0,0,0
"1916",1,5,6,0,0
"1917",0,4,15,0,0
"1918",4,10,3,0,0
"1919",8,1,1,0,0
"1920",6,3,0,0,0
"1921",3,9,3,0,0
"1922",1,0,0,0,0
"1923",1,0,0,0,0
"1924",1,2,11,5,0
"1925",6,0,1,0,0
"1926",2,10,4,0,0
"1927",2,17,0,0,0
"1928",4,12,0,0,0
"1929",3,6,3,0,0
"1930",8,6,4,0,0
"1931",1,0,17,0,0
"1932",6,0,0,0,0
"1933",0,4,10,5,0
"1934",1,10,2,0,0
"1935",4,3,0,0,0
"1936",1,5,11,0,0
"1937",0,4,9,2,0
"1938",0,14,0,0,0
"1939",0,0,14,12,0
"1940",1,6,4,0,0
"1941",1,1,11,1,0
"1942",0,0,12,10,0
"1943",2,10,0,0,0
"1944",1,0,18,0,0
"1945",2,0,0,0,0
"1946",2,13,0,0,0
"1947",1,0,9,2,0
"1948",5,7,0,1,0
"1949",5,6,0,0,0
"1950",0,1,16,0,0
"1951",0,0,15,0,0
"1952",1,10,4,0,0
"1953",2,0,0,0,0
"1954",9,0,5,0,0
"1955",1,0,1,0,0
"1956",0,3,15,1,0
"1957",6,5,0,0,0
"1958",6,10,0,0,0
"1959",0,1,11,1,0
"1960",2,7,7,0,0
"1961",9,0,2,0,0
"1962",1,3,15,0,0
"1963",6,2,2,0,0
"1964",2,0,7,4,0
"1965",1,11,6,3,0
"1966",1,0,0,0,0
"1967",0,3,8,7,0
"1968",2,7,4,0,0
"1969",0,8,13,0,0
"1970",2,9,8,0,0
"1971",0,8,9,3,0
"1972",5,2,6,0,0
"1973",1,0,0,0,0
"1974",0,4,3,2,0
"1975",7,1,6,0,0
"1976",7,3,2,2,0
"1977",1,12,4,2,0
"1978",0,6,8,1,0
"1979",1,0,2,0,0
"1980",6,4,0,0,0
"1981",1,7,4,0,0
"1982",10,3,2,0,0
"1983",3,4,6,0,0
"1984",0,8,5,2,0
"1985",0,0,17,0,0
"1986",1,8,3,0,0
"1987",5,5,5,0,0
"1988",2,7,1,0,0
"1989",3,12,0,2,0
"1990",0,6,4,0,0
"1991",6,1,0,0,0
"1992",0,3,7,5,0
"1993",1,8,10,3,0
"1994",0,1,2,0,0
"1995",0,3,10,0,0
"1996",5,2,1,0,0
"1997",0,9,5,2,0
"1998",2,10,0,0,0
"1999",0,7,8,0,0
"2000",10,0,3,0,0
"2001",11,0,2,0,0
"2002",2,7,1,0,0
"2003",8,2,3,0,0
"2004",2,0,0,0,0
"2005",0,1,6,11,0
"2006",0,17,3,0,0
"2007",3,7,6,0,0
"2008",5,6,1,0,0
"2009",0,2,11,0,0
"2010",0,1,7,7,0
"2011",1,11,5,0,0
"2012",1,7,5,0,0
"2013",2,11,1,0,0
"2014",0,0,18,3,0
"2015",0,8,3,0,0
"2016",0,5,8,0,0
"2017",4,11,2,0,0
"2018",0,17,3,0,0
"2019",0,3,8,1,0
"2020",1,3,0,0,0
"2021",4,4,0,0,0
"2022",7,7,0,0,0
"2023",2,12,1,0,0
"2024",2,0,18,2,0
"2025",7,4,0,0,0
"2026",6,5,6,0,0
"2027",1,2,11,0,0
"2028",1,0,0,0,0
"2029",6,3,0,0,0
"2030",2,2,15,0,0
"2031",2,7,4,2,0
"2032",0,11,1,3,0
"2033",1,6,7,0,0
"2034",2,8,0,0,0
"2035",0,7,11,0,0
"2036",1,10,3,0,0
"2037",2,12,0,0,0
"2038",0,0,9,10,0
"2039",1,3,11,0,0
"2040",1,4,10,0,0
"2041",0,2,9,3,0
"2042",0,1,14,2,0
"2043",2,0,2,0,0
"2044",0,1,12,1,0
"2045",6,1,3,0,0
"2046",4,9,4,0,0
"2047",3,0,3,0,0
"2048",0,4,12,2,0
"2049",2,0,1,0,0
"2050",0,3,14,4,0
"2051",2,8,7,0,0
"2052",1,15,0,0,0
"2053",1,6,0,0,0
"2054",2,3,2,0,0
"2055",0,2,16,0,0
"2056",0,1,0,0,0
"2057",0,4,13,0,0
"2058",4,10,2,0,0
"2059",1,7,9,0,0
"2060",9,0,0,0,0
"2061",1,10,8,1,0
"2062",0,11,2,0,0
"2063",0,6,13,0,0
"2064",2,5,9,0,0
"2065",0,3,0,0,0
"2066",2,12,9,0,0
