"","V1","V2","V3","V4","V5"
"173",4,4,0,0,0
"174",7,4,0,0,0
"175",5,4,0,0,0
"176",8,1,0,0,0
"177",2,7,2,0,0
"178",8,0,0,0,0
"179",0,0,3,0,0
"180",5,3,0,0,0
"181",5,4,0,0,0
"182",5,5,1,0,0
"183",3,0,0,0,0
"184",2,3,2,0,0
"185",4,0,2,0,0
"186",3,3,0,0,0
"187",1,2,0,0,0
"188",4,3,2,0,0
"189",0,3,0,0,0
"190",4,0,0,0,0
"191",3,7,1,0,0
"192",8,3,0,0,0
"193",3,6,2,0,0
"194",9,2,0,0,0
"195",4,5,1,0,0
"196",0,4,2,0,0
"197",2,6,2,2,0
"198",6,6,0,0,0
"199",4,4,3,0,0
"200",1,6,2,0,0
"201",3,4,0,0,0
"202",2,3,0,0,0
"203",2,2,0,0,0
"204",1,2,0,0,0
"205",6,3,2,0,0
"206",0,0,3,0,0
"207",3,4,0,0,0
"208",3,3,0,0,0
"209",2,7,0,2,0
"210",8,0,3,0,0
"211",2,1,0,0,0
"212",7,4,0,0,0
"213",6,1,0,0,0
"214",8,2,0,0,0
"215",2,0,0,0,0
"216",3,0,2,0,0
"217",4,4,1,0,0
"218",1,5,3,0,0
"219",3,0,2,0,0
"220",2,5,0,0,0
"221",0,0,3,0,0
"222",1,7,3,0,0
"223",1,2,0,0,0
"224",0,3,0,0,0
"225",3,4,5,1,0
"226",10,0,2,0,0
"227",5,5,0,0,0
"228",4,1,2,0,0
"229",6,2,1,0,0
"230",0,9,0,0,0
"231",5,3,2,0,0
"232",3,0,0,0,0
"233",0,3,0,0,0
"234",3,0,0,0,0
"235",1,7,2,0,0
"236",4,2,1,0,0
"237",0,0,3,0,0
"238",0,0,3,0,0
"239",0,0,3,0,0
"240",0,0,3,0,0
"241",2,7,1,0,0
"242",2,5,0,2,0
"243",2,7,1,0,0
"244",3,5,1,0,0
"245",0,3,0,0,0
"246",0,7,3,0,0
"247",1,2,0,0,0
"248",3,2,2,0,0
"249",6,1,1,0,0
"250",1,5,7,0,0
"251",2,5,1,0,0
"252",3,6,1,0,0
"253",8,2,1,0,0
"254",6,2,0,0,0
"255",6,2,2,0,0
"256",2,0,0,0,0
"257",2,5,0,2,0
"258",2,0,2,0,0
"259",0,0,3,0,0
"260",2,2,0,0,0
"261",2,0,0,3,0
"262",3,3,0,0,0
"263",3,0,0,0,0
"264",1,2,0,0,0
"265",9,0,2,0,0
"266",4,2,4,0,0
"267",3,0,2,0,0
"268",7,3,2,0,0
"269",3,3,0,0,0
"270",2,2,0,0,0
"271",3,0,2,0,0
"272",2,6,3,1,0
"273",3,0,0,0,0
"274",9,0,2,0,0
"275",3,0,2,0,0
"276",3,0,0,0,0
"277",4,0,3,2,0
"278",4,3,2,0,0
"279",6,4,0,2,0
"280",3,0,2,0,0
"281",0,3,0,0,0
"282",2,5,2,0,0
"283",6,4,1,0,0
"284",5,4,3,0,0
"285",5,6,0,0,0
"286",6,3,1,0,0
"287",0,4,0,0,0
"288",4,0,3,0,0
"289",0,0,3,0,0
"290",4,5,2,0,0
"291",5,6,1,0,0
"292",3,0,0,0,0
"293",6,1,3,0,0
"294",6,2,2,0,0
"295",3,2,1,0,0
"296",4,2,0,0,0
"297",2,0,0,0,0
"298",5,4,2,2,0
"299",3,2,2,0,0
"300",0,3,0,0,0
"301",3,7,1,0,0
"302",0,9,2,0,0
"303",0,0,3,0,0
"304",3,0,2,0,0
"305",2,3,0,0,0
"306",2,2,1,0,0
"307",2,5,2,0,0
"308",3,0,0,0,0
"309",2,7,0,2,0
"310",6,3,2,0,0
"311",0,3,0,0,0
"312",2,0,4,0,0
"313",7,1,2,0,0
"314",5,4,0,0,0
"315",1,2,0,0,0
"316",0,3,0,0,0
"317",7,1,5,0,0
"318",1,6,0,0,0
"319",0,7,4,0,0
"320",9,2,0,0,0
"321",9,3,2,0,0
"322",3,0,3,0,0
"323",0,0,3,0,0
"324",6,3,2,0,0
"325",6,2,0,3,0
"326",0,0,3,0,0
"327",2,3,0,0,0
"328",7,1,2,0,0
"329",3,0,0,0,0
"330",5,3,0,0,0
"331",0,8,3,0,0
"332",0,9,0,2,0
"333",1,2,0,0,0
"334",8,0,2,0,0
"335",7,2,1,0,0
"336",2,0,2,0,0
"337",0,3,0,0,0
"338",3,5,2,0,0
"339",5,1,0,0,0
"340",0,3,0,0,0
"341",3,3,2,0,0
"342",3,0,1,0,0
"343",4,0,2,0,0
"344",0,0,3,0,0
"345",5,4,0,0,0
"346",3,0,0,0,0
"347",2,2,1,0,0
"348",4,4,0,0,0
"349",2,8,0,0,0
"350",2,0,2,0,0
"351",4,6,1,0,0
"352",0,3,1,0,0
"353",8,0,2,0,0
"354",3,7,2,0,0
"355",2,0,2,0,0
"356",5,0,0,0,0
"357",3,0,2,0,0
"358",9,2,2,0,0
"359",0,3,2,0,0
"360",0,0,3,0,0
"361",3,4,1,0,0
"362",4,7,2,0,0
"363",8,0,2,0,0
"364",1,6,2,0,0
"365",3,8,3,0,0
"366",6,7,0,0,0
"367",3,7,1,0,0
"368",2,5,0,0,0
"369",3,4,0,0,0
"370",4,3,3,0,0
"371",8,3,0,0,0
"372",9,5,0,0,0
"373",7,3,0,3,0
"374",6,3,0,0,0
"375",2,2,2,0,0
"376",3,8,0,0,0
"377",4,3,0,0,0
"378",2,4,3,0,0
"379",2,3,0,0,0
"380",9,3,1,0,0
"381",3,2,0,0,0
"382",2,0,2,0,0
"383",6,5,0,0,0
"384",1,2,0,0,0
"385",3,5,5,0,0
"386",2,0,0,0,0
"387",4,0,0,0,0
"388",4,2,2,0,0
"389",3,3,2,0,0
"390",3,0,2,0,0
"391",2,6,0,0,0
"392",0,0,3,0,0
"393",4,0,2,0,0
"394",0,0,3,0,0
"395",2,0,0,0,0
"396",0,3,0,0,0
"397",0,0,3,0,0
"398",9,1,2,0,0
"399",9,0,0,0,0
"400",6,0,0,0,0
"401",4,3,0,0,0
"402",3,0,2,0,0
"403",5,5,0,0,0
"404",0,8,0,0,0
"405",2,2,0,0,0
"406",3,2,1,0,0
"407",1,6,2,2,0
"408",5,5,1,0,0
"409",2,8,0,0,0
"410",0,0,3,0,0
"411",8,2,0,0,0
"412",6,0,0,0,0
"413",0,4,1,0,0
"414",8,0,3,0,0
"415",2,0,0,0,0
"416",4,0,3,0,0
"417",4,1,2,0,0
"418",7,2,3,0,0
"419",6,1,0,0,0
"420",0,0,3,0,0
"421",3,1,0,0,0
"422",6,3,2,0,0
"423",4,0,2,0,0
"424",2,1,0,0,0
"425",5,4,0,0,0
"426",3,0,0,0,0
"427",2,5,2,0,0
"428",3,5,1,0,0
"429",3,0,0,0,0
"430",6,3,0,0,0
"431",7,5,1,0,0
"432",2,0,2,0,0
"433",8,3,0,0,0
"434",3,0,2,0,0
"435",2,1,0,0,0
"436",0,0,3,0,0
"437",1,7,0,0,0
"438",2,2,0,0,0
"439",4,1,0,0,0
"440",3,2,1,0,0
"441",0,6,1,2,0
"442",2,2,0,0,0
"443",4,0,2,0,0
"444",3,0,2,0,0
"445",0,0,3,0,0
"446",10,1,2,0,0
"447",5,5,2,0,0
"448",6,2,2,0,0
"449",8,0,0,0,0
"450",3,0,0,0,0
"451",7,2,1,0,0
"452",1,9,0,1,0
"453",3,3,1,2,0
"454",1,2,0,0,0
"455",6,3,1,0,0
"456",2,5,2,0,0
"457",4,0,2,0,0
"458",3,0,3,0,0
"459",1,8,4,0,0
"460",2,3,0,0,0
"461",7,3,1,0,0
"462",6,3,3,0,0
"463",6,0,2,0,0
"464",7,4,1,0,0
"465",0,5,0,0,0
"466",6,0,3,0,0
"467",1,2,0,0,0
"468",7,2,2,0,0
"469",6,4,0,0,0
"470",3,0,0,0,0
"471",3,2,0,0,0
"472",0,0,3,0,0
"473",6,0,2,0,0
"474",1,10,0,0,0
"475",3,1,0,0,0
"476",6,0,1,0,0
"477",1,2,0,0,0
"478",7,0,3,0,0
"479",1,2,0,0,0
"480",5,4,2,0,0
"481",4,3,3,0,0
"482",1,2,0,0,0
"483",5,2,0,0,0
"484",2,0,2,0,0
"485",6,0,2,0,0
"486",1,7,1,0,0
"487",7,0,2,0,0
"488",3,1,0,0,0
"489",3,2,2,0,0
"490",3,2,0,0,0
"491",4,0,0,0,0
"492",4,2,0,0,0
"493",0,3,2,0,0
"494",2,1,0,0,0
"495",0,0,3,0,0
"496",0,3,1,0,0
"497",7,2,2,0,0
"498",6,3,0,0,0
"499",7,2,4,0,0
"500",9,2,0,0,0
"501",3,0,0,0,0
"502",5,4,2,2,0
"503",0,3,1,0,0
"504",5,4,2,0,0
"505",5,5,3,0,0
"506",4,3,0,0,0
"507",7,0,2,0,0
"508",3,0,2,0,0
"509",3,3,3,0,0
"510",5,3,0,0,0
"511",5,3,0,3,0
"512",3,0,2,0,0
"513",0,0,3,0,0
"514",0,5,0,0,0
"515",5,4,2,0,0
"516",2,4,2,0,0
"517",2,0,0,0,0
"518",1,2,0,0,0
"519",2,7,0,0,0
"520",2,2,0,0,0
"521",5,2,2,0,0
"522",4,0,0,0,0
"523",6,3,1,0,0
"524",7,0,0,0,0
"525",4,6,0,1,0
"526",6,4,1,0,0
"527",0,8,3,0,0
"528",2,6,0,0,0
"529",4,0,3,0,0
"530",3,1,0,0,0
"531",6,2,4,0,0
"532",1,9,1,0,0
"533",3,6,0,0,0
"534",0,3,0,0,0
"535",6,2,0,0,0
"536",2,0,0,0,0
"537",4,4,1,0,0
"538",4,5,2,2,0
"539",5,1,0,0,0
"540",3,3,3,0,0
"541",3,0,1,0,0
"542",6,2,0,0,0
"543",7,0,0,0,0
"544",5,1,0,0,0
"545",6,1,2,0,0
"546",5,5,1,0,0
"547",5,4,0,3,0
"548",1,0,4,0,0
"549",4,0,2,0,0
"550",7,0,4,0,0
"551",2,0,2,0,0
"552",7,2,0,0,0
"553",1,9,0,0,0
"554",1,2,0,0,0
"555",3,3,0,3,0
"556",4,0,1,0,0
"557",3,0,2,0,0
"558",9,2,0,2,0
"559",3,3,0,0,0
"560",1,6,2,0,0
"561",6,2,0,0,0
"562",5,0,1,0,0
"563",5,2,0,3,0
"564",9,2,0,0,0
"565",3,6,5,0,0
"566",0,0,3,0,0
"567",6,2,4,0,0
"568",5,4,2,0,0
"569",1,2,0,0,0
"570",4,4,0,3,0
"571",6,4,0,0,0
"572",1,9,0,0,0
"573",4,0,0,0,0
"574",5,4,0,0,0
"575",2,0,0,0,0
"576",4,2,1,0,0
"577",9,0,2,0,0
"578",8,3,1,0,0
"579",2,1,0,0,0
"580",7,3,0,0,0
"581",6,1,0,0,0
"582",0,9,3,0,0
"583",2,4,0,0,0
"584",0,5,4,0,0
"585",0,0,3,0,0
"586",5,2,2,0,0
"587",5,2,2,2,0
"588",6,0,2,0,0
"589",0,0,3,0,0
"590",2,4,0,0,0
"591",0,0,3,0,0
"592",3,6,0,0,0
"593",5,4,1,0,0
"594",1,8,0,0,0
"595",9,0,3,0,0
"596",2,0,0,0,0
"597",0,0,3,0,0
"598",6,2,0,0,0
"599",3,0,2,0,0
"600",1,2,0,0,0
"601",4,0,0,0,0
"602",3,6,3,0,0
"603",1,8,2,0,0
"604",5,3,0,0,0
"605",3,3,1,0,0
"606",6,6,0,0,0
"607",6,0,2,0,0
"608",5,3,2,0,0
"609",6,0,2,0,0
"610",2,0,0,0,0
"611",2,6,2,0,0
"612",7,0,2,0,0
"613",3,7,0,0,0
"614",4,0,0,0,0
"615",4,2,0,0,0
"616",4,2,2,0,0
"617",0,0,3,0,0
"618",2,2,1,0,0
"619",0,9,3,0,0
"620",1,2,0,0,0
"621",2,8,0,0,0
"622",4,1,2,0,0
"623",2,6,2,0,0
"624",7,3,2,0,0
"625",2,2,0,0,0
"626",4,5,0,0,0
"627",0,0,3,0,0
"628",7,1,0,0,0
"629",5,2,0,0,0
"630",1,8,0,0,0
"631",8,0,5,0,0
"632",3,0,1,0,0
"633",1,2,0,0,0
"634",5,2,0,0,0
"635",6,4,3,0,0
"636",3,0,2,0,0
"637",3,4,1,0,0
"638",3,0,2,0,0
"639",0,4,0,0,0
"640",2,6,0,0,0
"641",1,2,0,0,0
"642",2,2,0,0,0
"643",8,2,0,0,0
"644",0,3,0,0,0
"645",4,0,1,0,0
"646",1,9,0,0,0
"647",2,0,0,0,0
"648",0,0,3,0,0
"649",5,6,1,0,0
"650",0,3,0,0,0
"651",2,3,3,0,0
"652",3,2,1,0,0
"653",9,0,1,0,0
"654",3,0,2,0,0
"655",4,5,0,0,0
"656",0,0,3,0,0
"657",1,7,2,0,0
"658",5,3,2,0,0
"659",3,0,2,0,0
"660",0,0,3,0,0
"661",4,3,0,0,0
"662",2,0,0,0,0
"663",9,3,0,0,0
"664",2,8,0,3,0
"665",2,3,4,0,0
"666",7,0,2,0,0
"667",5,0,0,0,0
"668",5,6,0,0,0
"669",5,5,3,0,0
"670",0,0,3,0,0
"671",5,3,2,0,0
"672",2,2,0,0,0
"673",2,0,0,0,0
"674",8,4,0,0,0
"675",5,6,2,0,0
"676",3,4,2,4,0
"677",3,6,2,0,0
"678",7,0,5,0,0
"679",4,2,0,0,0
"680",2,4,2,0,0
"681",2,0,0,0,0
"682",7,2,2,0,0
"683",4,0,0,0,0
"684",3,0,0,0,0
"685",4,3,4,0,0
"686",8,3,0,0,0
"687",6,6,0,0,0
"688",2,3,0,0,0
"689",7,2,1,0,0
"690",2,0,0,0,0
"691",8,3,0,0,0
"692",6,2,3,0,0
"693",9,0,2,0,0
"694",4,5,3,2,0
"695",0,0,3,0,0
"696",2,0,0,0,0
"697",0,0,3,0,0
"698",1,2,0,0,0
"699",3,0,0,0,0
"700",5,3,1,0,0
"701",1,0,4,0,0
"702",0,0,3,0,0
"703",4,3,0,3,0
"704",1,8,0,0,0
"705",2,7,0,0,0
"706",2,2,0,0,0
"707",4,4,2,0,0
"708",3,6,1,0,0
"709",1,8,0,0,0
"710",5,2,1,0,0
"711",9,0,0,0,0
"712",5,4,5,0,0
"713",5,0,0,0,0
"714",0,3,1,0,0
"715",8,3,0,0,0
"716",10,0,2,0,0
"717",1,2,0,0,0
"718",0,0,3,0,0
"719",9,0,1,0,0
"720",0,0,3,0,0
"721",3,0,3,0,0
"722",5,0,0,0,0
"723",2,0,0,0,0
"724",0,7,5,0,0
"725",2,3,0,0,0
"726",1,6,2,0,0
"727",9,1,0,0,0
"728",0,0,3,0,0
"729",3,0,2,0,0
"730",3,0,2,0,0
"731",3,2,0,0,0
"732",0,0,3,0,0
"733",6,3,0,0,0
"734",3,8,0,0,0
"735",6,2,0,0,0
"736",5,3,0,0,0
"737",4,6,2,0,0
"738",1,7,0,0,0
"739",8,3,0,0,0
"740",6,0,0,0,0
"741",0,0,3,0,0
"742",4,1,1,0,0
"743",3,5,2,0,0
"744",5,7,1,0,0
"745",6,1,0,0,0
"746",4,4,2,0,0
"747",4,7,0,0,0
"748",0,0,3,0,0
"749",4,2,2,0,0
"750",2,0,2,0,0
"751",6,2,1,2,0
"752",3,0,2,0,0
"753",8,3,0,0,0
"754",0,0,3,0,0
"755",4,1,2,0,0
"756",2,0,0,0,0
"757",2,7,1,0,0
"758",6,3,0,0,0
"759",5,3,0,0,0
"760",6,2,2,0,0
"761",5,2,0,0,0
"762",4,0,0,0,0
"763",4,5,0,3,0
"764",6,4,1,0,0
"765",5,4,1,0,0
"766",8,0,3,0,0
"767",0,0,3,0,0
"768",3,0,2,0,0
"769",0,10,0,0,0
"770",6,4,1,0,0
"771",5,4,0,0,0
"772",0,0,3,0,0
"773",4,3,0,0,0
"774",2,1,0,0,0
"775",4,3,0,0,0
"776",4,4,4,0,0
"777",2,7,0,0,0
"778",1,0,4,0,0
"779",8,1,2,0,0
"780",3,0,2,0,0
"781",6,1,2,0,0
"782",4,0,2,0,0
"783",4,4,1,0,0
"784",6,2,0,0,0
"785",8,0,0,0,0
"786",4,2,2,0,0
"787",7,0,0,0,0
"788",7,5,1,0,0
"789",7,2,0,0,0
"790",4,1,0,0,0
"791",8,1,1,0,0
"792",2,3,0,0,0
"793",0,0,3,0,0
"794",4,2,2,0,0
"795",4,4,2,0,0
"796",0,3,2,0,0
"797",5,4,2,0,0
"798",6,2,1,0,0
"799",5,1,0,0,0
"800",7,2,0,0,0
"801",4,2,0,0,0
"802",1,6,2,0,0
"803",3,7,5,0,0
"804",4,0,2,0,0
"805",2,6,1,0,0
"806",7,0,2,0,0
"807",1,2,0,0,0
"808",8,2,0,0,0
"809",8,2,2,0,0
"810",0,0,3,0,0
"811",4,2,0,0,0
"812",6,2,2,0,0
"813",0,0,3,0,0
"814",6,5,2,0,0
"815",1,6,0,0,0
"816",9,2,0,0,0
"817",2,0,0,0,0
"818",3,1,0,0,0
"819",2,0,3,0,0
"820",5,3,3,0,0
"821",3,3,0,0,0
"822",2,2,2,0,0
"823",5,0,4,0,0
"824",1,10,0,0,0
"825",2,0,0,0,0
"826",2,7,1,0,0
"827",5,5,0,0,0
"828",2,2,0,0,0
"829",0,0,3,0,0
"830",6,3,2,0,0
"831",0,3,0,0,0
"832",6,2,3,0,0
"833",6,3,0,0,0
"834",4,3,2,0,0
"835",1,6,5,0,0
"836",1,2,0,0,0
"837",3,6,0,0,0
"838",4,0,3,0,0
"839",7,2,0,2,0
"840",5,0,0,0,0
"841",1,9,0,0,0
"842",3,0,2,0,0
"843",6,0,1,0,0
"844",4,1,1,0,0
"845",1,2,0,0,0
"846",4,0,2,0,0
"847",6,3,3,0,0
"848",4,2,2,0,0
"849",2,4,4,0,0
"850",4,0,4,0,0
"851",1,0,4,0,0
"852",2,2,0,0,0
"853",6,0,0,0,0
"854",4,1,1,0,0
"855",5,3,0,0,0
"856",4,5,0,0,0
"857",0,3,2,0,0
"858",3,0,2,0,0
"859",1,2,0,0,0
"860",4,4,0,0,0
"861",6,3,0,0,0
"862",3,5,2,0,0
"863",2,2,0,0,0
"864",4,5,0,0,0
"865",3,4,2,0,0
"866",2,2,0,0,0
"867",9,2,0,0,0
"868",7,5,1,0,0
"869",4,5,0,0,0
"870",2,0,2,0,0
"871",2,7,1,0,0
"872",4,6,0,0,0
"873",7,0,2,0,0
"874",6,0,3,0,0
"875",5,4,1,0,0
"876",1,9,0,0,0
"877",2,3,0,0,0
"878",2,1,0,0,0
"879",1,2,0,0,0
"880",6,0,2,0,0
"881",2,0,0,0,0
"882",6,2,2,0,0
"883",0,4,2,0,0
"884",2,6,5,0,0
"885",5,3,0,0,0
"886",6,0,2,0,0
"887",2,2,2,0,0
"888",0,0,3,0,0
"889",3,3,0,0,0
"890",5,0,0,0,0
"891",3,0,0,0,0
"892",1,8,1,0,0
"893",4,2,0,0,0
"894",2,5,2,0,0
"895",3,2,1,0,0
"896",1,8,0,0,0
"897",2,0,2,0,0
"898",5,2,0,0,0
"899",2,0,0,0,0
"900",0,0,3,0,0
"901",3,5,2,0,0
"902",0,7,3,3,0
"903",2,2,0,0,0
"904",5,5,4,0,0
"905",5,2,0,0,0
"906",6,3,0,0,0
"907",0,0,3,0,0
"908",2,0,0,0,0
"909",4,3,0,0,0
"910",2,6,2,0,0
"911",3,0,0,0,0
"912",5,3,0,0,0
"913",4,4,3,0,0
"914",6,7,0,0,0
"915",7,2,0,0,0
"916",0,0,3,0,0
"917",0,0,3,0,0
"918",0,3,0,0,0
"919",3,3,5,0,0
"920",4,0,2,0,0
"921",2,0,2,0,0
"922",9,0,0,0,0
"923",4,0,0,0,0
"924",0,0,3,0,0
"925",6,5,0,0,0
"926",3,2,0,0,0
"927",0,0,3,0,0
"928",7,1,0,3,0
"929",2,8,0,0,0
"930",0,0,3,0,0
"931",2,2,0,0,0
"932",5,4,2,0,0
"933",1,2,0,0,0
"934",5,0,1,0,0
"935",3,2,0,2,0
"936",4,7,0,0,0
"937",3,2,0,0,0
"938",5,6,0,0,0
"939",2,2,0,0,0
"940",5,6,2,0,0
"941",0,3,0,0,0
"942",0,3,0,0,0
"943",4,4,0,0,0
"944",0,4,0,0,0
"945",6,3,3,0,0
"946",3,3,0,0,0
"947",7,4,1,0,0
"948",9,0,2,0,0
"949",2,6,5,0,0
"950",5,4,0,0,0
"951",7,2,1,0,0
"952",1,6,3,0,0
"953",1,2,0,0,0
"954",4,4,2,0,0
"955",5,4,0,0,0
"956",5,4,0,0,0
"957",6,2,0,0,0
"958",2,8,0,0,0
"959",2,0,0,0,0
"960",3,0,2,0,0
"961",2,0,2,0,0
"962",5,1,2,0,0
"963",2,0,0,0,0
"964",6,2,3,0,0
"965",7,2,0,0,0
"966",3,0,0,0,0
"967",5,6,0,0,0
"968",2,0,2,0,0
"969",6,6,0,0,0
"970",0,3,0,0,0
"971",7,2,0,0,0
"972",0,10,0,0,0
"973",0,3,0,0,0
"974",3,8,1,0,0
"975",6,3,1,0,0
"976",2,6,2,0,0
"977",0,0,3,0,0
"978",6,0,0,3,0
"979",2,8,0,0,0
"980",4,0,2,0,0
"981",0,5,0,0,0
"982",7,4,0,0,0
"983",3,0,2,0,0
"984",7,0,0,0,0
"985",5,0,2,0,0
"986",5,0,0,0,0
"987",3,6,0,2,0
"988",7,2,0,0,0
"989",0,0,3,0,0
"990",0,0,3,0,0
"991",4,4,0,0,0
"992",1,7,1,0,0
"993",3,3,1,0,0
"994",3,2,2,0,0
"995",4,1,1,0,0
"996",4,2,0,0,0
"997",0,10,0,0,0
"998",5,1,0,0,0
"999",2,0,2,0,0
"1000",0,0,3,0,0
"1001",6,0,3,0,0
"1002",2,0,2,0,0
"1003",3,4,2,0,0
"1004",6,3,2,2,0
"1005",0,7,4,0,0
"1006",4,0,0,0,0
"1007",2,4,2,0,0
"1008",6,4,0,0,0
"1009",3,6,0,2,0
"1010",4,1,2,0,0
"1011",4,4,0,0,0
"1012",2,0,0,0,0
"1013",4,0,0,0,0
"1014",2,4,3,0,0
"1015",3,0,0,0,0
"1016",1,6,5,1,0
"1017",7,3,0,0,0
"1018",4,6,0,0,0
"1019",4,0,3,0,0
"1020",7,4,0,0,0
"1021",0,0,3,0,0
"1022",0,0,3,0,0
"1023",0,8,3,0,0
"1024",2,0,2,0,0
"1025",7,3,0,0,0
"1026",2,2,0,0,0
"1027",1,2,0,0,0
"1028",7,3,2,0,0
"1029",2,0,2,0,0
"1030",6,0,3,0,0
"1031",3,0,0,0,0
"1032",2,0,2,0,0
"1033",5,1,0,0,0
"1034",6,1,0,0,0
"1035",2,4,0,0,0
"1036",1,2,0,0,0
"1037",0,0,3,0,0
"1038",3,2,2,0,0
"1039",6,4,4,0,0
"1040",7,3,0,0,0
"1041",4,5,0,0,0
"1042",0,3,0,0,0
"1043",3,4,2,0,0
"1044",2,2,1,0,0
"1045",1,9,2,0,0
"1046",4,0,0,0,0
"1047",4,0,2,0,0
"1048",6,4,1,0,0
"1049",3,4,0,0,0
"1050",10,0,0,0,0
"1051",1,2,0,0,0
"1052",0,0,3,0,0
"1053",4,4,3,0,0
"1054",2,1,0,0,0
"1055",1,2,0,0,0
"1056",0,3,0,0,0
"1057",3,0,2,0,0
"1058",0,0,3,0,0
"1059",0,3,2,0,0
"1060",8,0,2,0,0
"1061",11,1,1,0,0
"1062",3,0,2,0,0
"1063",5,5,2,2,0
"1064",0,0,3,0,0
"1065",6,5,2,0,0
"1066",5,4,0,0,0
"1067",0,0,3,0,0
"1068",5,3,0,0,0
