"","V1","V2","V3","V4","V5"
"80",3,0,0,0,0
"81",33,0,6,0,0
"82",3,3,0,0,0
"83",33,6,0,0,0
"84",27,6,6,0,0
"85",3,36,0,0,0
"86",3,36,0,0,0
"87",6,30,3,0,0
"88",9,18,9,3,0
"89",18,18,0,3,0
"90",18,18,3,0,0
"91",6,9,24,0,0
"92",18,18,3,0,0
"93",0,6,30,3,0
"94",6,24,9,0,0
"95",0,0,3,0,0
"96",15,6,3,0,0
"97",3,0,0,0,0
"98",33,6,0,0,0
"99",12,0,0,0,0
"100",15,3,0,0,0
"101",27,12,0,0,0
"102",30,6,3,0,0
"103",30,6,3,0,0
"104",24,12,3,0,0
"105",24,12,3,0,0
"106",15,12,3,0,0
"107",30,6,3,0,0
"108",36,0,3,0,0
"109",3,3,6,0,0
"110",15,0,0,0,0
"111",3,27,9,0,0
"112",18,18,3,0,0
"113",12,24,3,0,0
"114",9,24,6,0,0
"115",3,33,0,3,0
"116",15,15,9,0,0
"117",27,12,0,0,0
"118",18,15,6,0,0
"119",6,0,0,0,0
"120",30,6,3,0,0
"121",18,21,0,0,0
"122",0,0,3,0,0
"123",3,15,21,0,0
"124",6,33,0,0,0
"125",21,15,3,0,0
"126",30,3,6,0,0
"127",9,24,3,3,0
"128",9,27,0,3,0
"129",30,6,3,0,0
"130",3,0,0,0,0
"131",30,3,0,0,0
"132",0,33,3,3,0
"133",9,30,0,0,0
"134",18,18,3,0,0
"135",21,15,3,0,0
"136",3,30,6,0,0
"137",33,3,3,0,0
"138",0,36,0,3,0
"139",30,3,6,0,0
"140",9,30,0,0,0
"141",0,0,3,0,0
"142",3,3,0,0,0
"143",24,15,0,0,0
"144",3,18,18,0,0
"145",30,9,0,0,0
"146",15,24,0,0,0
"147",3,0,3,0,0
"148",0,0,3,0,0
"149",18,6,6,0,0
"150",3,0,0,0,0
"151",24,15,0,0,0
"152",15,0,3,0,0
"153",9,21,9,0,0
"154",21,9,9,0,0
"155",30,0,9,0,0
"156",24,15,0,0,0
"157",12,0,0,0,0
"158",3,3,0,0,0
"159",36,3,0,0,0
"160",3,24,12,0,0
"161",30,3,6,0,0
"162",27,0,0,0,0
"163",36,0,3,0,0
"164",18,3,0,0,0
"165",15,12,12,0,0
"166",24,15,0,0,0
"167",21,18,0,0,0
"168",30,3,6,0,0
"169",6,0,0,0,0
"170",0,0,3,0,0
"171",3,30,6,0,0
"172",12,0,3,0,0
"173",21,18,0,0,0
"174",3,0,0,0,0
"175",9,18,12,0,0
"176",0,0,3,0,0
"177",36,3,0,0,0
"178",6,27,3,3,0
"179",24,15,0,0,0
"180",21,15,3,0,0
"181",9,27,3,0,0
"182",12,18,9,0,0
"183",6,3,3,0,0
"184",24,15,0,0,0
"185",18,15,6,0,0
"186",3,0,0,0,0
"187",3,27,9,0,0
"188",12,3,0,0,0
"189",3,27,9,0,0
"190",30,6,0,3,0
"191",3,30,6,0,0
"192",3,12,21,3,0
"193",6,6,0,0,0
"194",33,3,3,0,0
"195",33,3,3,0,0
"196",27,9,3,0,0
"197",12,3,0,0,0
"198",6,18,12,3,0
"199",0,0,3,0,0
"200",6,30,3,0,0
"201",18,21,0,0,0
"202",0,21,18,0,0
"203",39,0,0,0,0
"204",33,6,0,0,0
"205",3,30,6,0,0
"206",6,3,0,0,0
"207",12,21,3,3,0
"208",9,0,3,0,0
"209",3,0,0,0,0
"210",12,18,6,3,0
"211",18,15,3,3,0
"212",6,24,9,0,0
"213",3,36,0,0,0
"214",24,12,3,0,0
"215",36,0,3,0,0
"216",12,0,24,3,0
"217",3,15,21,0,0
"218",18,9,12,0,0
"219",3,18,18,0,0
"220",36,3,0,0,0
"221",3,24,12,0,0
"222",3,36,0,0,0
"223",6,27,6,0,0
"224",0,27,12,0,0
"225",0,3,3,0,0
"226",30,6,3,0,0
"227",6,0,3,0,0
"228",9,27,3,0,0
"229",3,33,3,0,0
"230",3,30,6,0,0
"231",33,6,0,0,0
"232",3,3,0,0,0
"233",12,21,6,0,0
"234",6,27,3,3,0
"235",12,18,9,0,0
"236",0,27,12,0,0
"237",12,21,6,0,0
"238",3,0,6,0,0
"239",27,0,3,0,0
"240",6,33,0,0,0
"241",9,0,3,0,0
"242",18,21,0,0,0
"243",36,0,0,0,0
"244",18,6,0,0,0
"245",30,6,0,3,0
"246",15,24,0,0,0
"247",6,15,18,0,0
"248",9,27,3,0,0
"249",30,6,3,0,0
"250",9,30,0,0,0
"251",18,18,3,0,0
"252",3,30,6,0,0
"253",33,6,0,0,0
"254",33,6,0,0,0
"255",36,0,3,0,0
"256",0,24,15,0,0
"257",24,12,3,0,0
"258",15,0,0,0,0
"259",6,3,3,0,0
"260",36,3,0,0,0
"261",3,36,0,0,0
"262",21,15,3,0,0
"263",3,0,0,0,0
"264",3,30,3,3,0
"265",3,21,12,3,0
"266",6,12,21,0,0
"267",15,0,0,0,0
"268",21,15,3,0,0
"269",3,30,6,0,0
"270",0,24,15,0,0
"271",36,3,0,0,0
"272",24,9,6,0,0
"273",15,0,6,3,0
"274",9,30,0,0,0
"275",12,21,6,0,0
"276",27,9,0,0,0
"277",18,18,3,0,0
"278",0,39,0,0,0
"279",9,3,3,0,0
"280",6,21,12,0,0
"281",3,30,6,0,0
"282",30,9,0,0,0
"283",9,27,3,0,0
"284",6,21,9,3,0
"285",3,0,3,0,0
"286",30,6,3,0,0
"287",30,3,6,0,0
"288",30,3,6,0,0
"289",3,3,0,0,0
"290",18,21,0,0,0
"291",15,24,0,0,0
"292",24,0,0,0,0
"293",30,9,0,0,0
"294",3,0,3,0,0
"295",3,15,21,0,0
"296",3,30,3,3,0
"297",6,0,3,0,0
"298",3,36,0,0,0
"299",3,3,0,0,0
"300",12,12,3,0,0
"301",33,0,6,0,0
"302",6,6,0,0,0
"303",18,12,0,0,0
"304",30,6,0,3,0
"305",18,6,0,0,0
"306",24,12,3,0,0
"307",27,9,3,0,0
"308",12,15,0,0,0
"309",3,30,3,3,0
"310",9,21,9,0,0
"311",30,3,6,0,0
"312",30,3,6,0,0
"313",21,18,0,0,0
"314",9,27,3,0,0
"315",3,27,6,3,0
"316",36,0,3,0,0
"317",36,3,0,0,0
"318",9,30,0,0,0
"319",0,0,3,0,0
"320",6,27,6,0,0
"321",30,6,3,0,0
"322",6,3,6,0,0
"323",6,0,0,0,0
"324",6,30,3,0,0
"325",24,12,3,0,0
"326",18,15,3,3,0
"327",33,6,0,0,0
"328",18,18,0,3,0
"329",21,6,0,0,0
"330",0,3,0,0,0
"331",36,3,0,0,0
"332",33,0,6,0,0
"333",33,3,3,0,0
"334",3,30,6,0,0
"335",15,21,0,3,0
"336",30,6,3,0,0
"337",0,3,0,0,0
"338",30,6,3,0,0
"339",3,30,6,0,0
"340",30,9,0,0,0
"341",6,6,0,0,0
"342",0,0,3,0,0
"343",3,0,0,0,0
"344",12,15,12,0,0
"345",9,27,3,0,0
"346",27,12,0,0,0
"347",0,3,36,0,0
"348",30,3,6,0,0
"349",15,24,0,0,0
"350",9,0,3,0,0
"351",6,24,9,0,0
"352",36,3,0,0,0
"353",0,0,3,0,0
"354",12,0,3,0,0
"355",30,0,3,0,0
"356",3,0,3,0,0
"357",3,33,3,0,0
"358",3,30,6,0,0
"359",9,27,3,0,0
"360",12,6,3,0,0
"361",27,12,0,0,0
"362",9,0,3,0,0
"363",21,18,0,0,0
"364",9,24,6,0,0
"365",3,3,0,0,0
"366",3,33,0,3,0
"367",24,15,0,0,0
"368",3,0,0,0,0
"369",18,21,0,0,0
"370",12,27,0,0,0
"371",3,30,6,0,0
"372",21,15,3,0,0
"373",3,9,27,0,0
"374",3,27,3,6,0
"375",6,30,3,0,0
"376",30,9,0,0,0
"377",12,24,3,0,0
"378",15,21,3,0,0
"379",3,15,15,6,0
"380",3,3,0,0,0
"381",3,0,3,0,0
"382",3,0,6,0,0
"383",24,3,3,0,0
"384",12,27,0,0,0
"385",9,27,0,3,0
"386",18,18,3,0,0
"387",0,0,3,0,0
"388",21,18,0,0,0
"389",6,3,3,0,0
"390",15,0,3,0,0
"391",24,9,6,0,0
"392",12,24,3,0,0
"393",3,0,3,0,0
"394",3,30,6,0,0
"395",6,30,3,0,0
"396",33,6,0,0,0
"397",27,6,6,0,0
"398",30,3,3,3,0
"399",39,0,0,0,0
"400",3,3,3,0,0
"401",3,3,0,0,0
"402",33,3,3,0,0
"403",3,24,12,0,0
"404",9,15,15,0,0
"405",27,9,3,0,0
"406",18,3,0,0,0
"407",30,9,0,0,0
"408",21,15,0,3,0
"409",3,0,3,0,0
"410",3,30,6,0,0
"411",12,27,0,0,0
"412",9,21,9,0,0
"413",12,27,0,0,0
"414",0,0,3,0,0
"415",15,3,0,0,0
"416",33,3,3,0,0
"417",18,6,12,3,0
"418",9,30,0,0,0
"419",15,15,6,3,0
"420",15,12,12,0,0
"421",33,3,3,0,0
"422",21,6,0,0,0
"423",3,24,12,0,0
"424",36,0,3,0,0
"425",3,24,12,0,0
"426",21,0,3,0,0
"427",15,21,3,0,0
"428",30,3,6,0,0
"429",21,18,0,0,0
"430",0,6,0,0,0
"431",12,27,0,0,0
"432",33,0,6,0,0
"433",30,3,6,0,0
"434",0,21,18,0,0
"435",6,3,6,3,0
"436",33,6,0,0,0
"437",33,3,3,0,0
"438",33,6,0,0,0
"439",15,21,3,0,0
"440",6,30,3,0,0
"441",15,24,0,0,0
"442",3,27,6,3,0
"443",3,3,0,0,0
"444",36,0,3,0,0
"445",27,9,0,3,0
"446",3,3,33,0,0
"447",18,15,6,0,0
"448",36,0,3,0,0
"449",27,12,0,0,0
"450",0,9,30,0,0
"451",18,12,6,3,0
"452",3,6,3,0,0
"453",33,3,3,0,0
"454",15,24,0,0,0
"455",15,24,0,0,0
"456",3,30,6,0,0
"457",6,30,3,0,0
"458",6,21,9,3,0
"459",3,0,0,0,0
"460",0,0,3,0,0
"461",9,6,0,0,0
"462",36,0,3,0,0
"463",9,15,12,3,0
"464",24,12,0,3,0
"465",3,3,0,0,0
"466",9,0,3,0,0
"467",18,0,9,0,0
"468",9,6,6,0,0
"469",9,6,3,0,0
"470",3,30,6,0,0
"471",6,9,0,0,0
"472",12,27,0,0,0
"473",12,0,3,0,0
"474",6,21,9,3,0
"475",33,6,0,0,0
"476",3,0,0,0,0
"477",33,3,3,0,0
"478",3,3,0,0,0
"479",21,15,3,0,0
"480",3,36,0,0,0
"481",6,27,3,3,0
"482",3,30,6,0,0
"483",6,30,3,0,0
"484",9,21,6,3,0
"485",9,30,0,0,0
"486",3,21,15,0,0
"487",9,24,6,0,0
"488",9,0,0,0,0
"489",9,24,6,0,0
"490",3,15,18,3,0
"491",15,6,0,0,0
"492",3,3,0,0,0
"493",18,21,0,0,0
"494",18,21,0,0,0
"495",12,27,0,0,0
"496",30,6,0,3,0
"497",33,6,0,0,0
"498",12,27,0,0,0
"499",36,0,3,0,0
"500",15,15,6,3,0
"501",27,12,0,0,0
"502",33,6,0,0,0
"503",3,30,6,0,0
"504",33,0,6,0,0
"505",3,0,0,0,0
"506",3,27,6,3,0
"507",12,24,3,0,0
"508",0,0,3,0,0
"509",6,3,27,3,0
"510",3,27,6,3,0
"511",21,3,6,0,0
"512",9,27,3,0,0
"513",33,6,0,0,0
"514",24,12,3,0,0
"515",3,27,9,0,0
"516",33,6,0,0,0
"517",3,21,15,0,0
"518",21,18,0,0,0
"519",6,21,12,0,0
"520",9,27,3,0,0
"521",15,18,6,0,0
"522",30,3,6,0,0
"523",15,6,0,0,0
"524",33,0,6,0,0
"525",15,6,0,0,0
"526",30,9,0,0,0
"527",6,27,3,3,0
"528",30,3,6,0,0
"529",27,6,6,0,0
"530",15,0,3,0,0
"531",3,0,0,0,0
"532",15,3,3,0,0
"533",9,6,9,0,0
"534",24,12,3,0,0
"535",3,30,3,3,0
"536",27,12,0,0,0
"537",30,6,3,0,0
"538",6,6,0,0,0
"539",33,3,3,0,0
"540",15,21,3,0,0
"541",3,3,27,6,0
"542",6,30,3,0,0
"543",0,6,3,0,0
"544",9,0,3,0,0
"545",6,6,0,0,0
"546",3,27,3,6,0
"547",30,9,0,0,0
"548",12,0,0,0,0
"549",3,3,0,0,0
"550",36,0,3,0,0
"551",0,6,0,0,0
"552",6,33,0,0,0
"553",18,21,0,0,0
"554",30,0,6,3,0
"555",21,18,0,0,0
"556",3,36,0,0,0
"557",27,6,6,0,0
"558",30,9,0,0,0
"559",6,0,6,0,0
"560",6,0,0,0,0
"561",3,0,0,0,0
"562",36,3,0,0,0
"563",27,6,6,0,0
"564",18,18,0,3,0
"565",21,0,3,0,0
"566",3,3,0,0,0
"567",12,3,3,0,0
"568",18,21,0,0,0
"569",6,30,3,0,0
"570",3,3,0,0,0
"571",15,3,6,15,0
"572",27,6,6,0,0
"573",3,33,3,0,0
"574",9,21,9,0,0
"575",0,36,0,3,0
"576",15,21,0,3,0
"577",12,27,0,0,0
"578",3,30,3,3,0
"579",33,3,3,0,0
"580",3,33,3,0,0
"581",33,0,6,0,0
"582",0,0,3,0,0
"583",3,33,3,0,0
"584",12,24,3,0,0
"585",9,21,6,3,0
"586",9,30,0,0,0
"587",6,0,0,0,0
"588",6,6,27,0,0
"589",3,6,0,0,0
"590",0,15,18,6,0
"591",30,6,0,3,0
"592",6,18,15,0,0
"593",6,30,3,0,0
"594",3,33,0,3,0
"595",12,21,6,0,0
"596",15,24,0,0,0
"597",30,0,9,0,0
"598",15,18,6,0,0
"599",0,0,3,0,0
"600",21,0,3,0,0
"601",18,15,6,0,0
"602",33,0,6,0,0
"603",3,21,15,0,0
"604",3,0,0,0,0
"605",18,12,6,3,0
"606",18,12,9,0,0
"607",30,6,0,3,0
"608",0,0,3,0,0
"609",9,24,6,0,0
"610",9,27,3,0,0
"611",6,0,0,0,0
"612",36,3,0,0,0
"613",24,12,0,3,0
"614",27,9,3,0,0
"615",3,3,0,0,0
"616",9,21,9,0,0
"617",27,9,3,0,0
"618",33,3,0,3,0
"619",3,24,12,0,0
"620",21,18,0,0,0
"621",21,3,0,3,0
"622",6,0,0,0,0
"623",36,0,3,0,0
"624",9,27,3,0,0
"625",0,0,3,0,0
"626",21,3,0,0,0
"627",30,6,3,0,0
"628",3,0,0,0,0
"629",3,21,15,0,0
"630",3,15,21,0,0
"631",30,6,3,0,0
"632",21,0,3,0,0
"633",6,0,0,0,0
"634",0,18,15,6,0
"635",33,0,6,0,0
"636",3,27,6,3,0
"637",21,15,0,3,0
"638",9,27,3,0,0
"639",3,0,0,0,0
"640",3,36,0,0,0
"641",33,6,0,0,0
"642",27,9,3,0,0
"643",9,30,0,0,0
"644",3,0,0,0,0
"645",33,3,3,0,0
"646",33,6,0,0,0
"647",0,3,0,0,0
"648",27,9,3,0,0
"649",33,0,6,0,0
"650",12,0,3,0,0
"651",18,9,3,0,0
"652",15,9,0,0,0
"653",9,27,3,0,0
"654",0,36,3,0,0
"655",3,0,0,0,0
"656",36,3,0,0,0
"657",15,24,0,0,0
"658",21,15,3,0,0
"659",6,3,3,0,0
"660",21,0,0,0,0
"661",33,0,6,0,0
"662",30,6,3,0,0
"663",12,24,3,0,0
"664",6,30,3,0,0
"665",9,27,3,0,0
"666",12,0,3,0,0
"667",12,27,0,0,0
"668",6,3,0,0,0
"669",15,21,3,0,0
"670",24,12,0,3,0
"671",18,18,3,0,0
"672",21,18,0,0,0
"673",3,0,0,0,0
"674",27,12,0,0,0
"675",3,18,18,0,0
"676",12,24,3,0,0
"677",15,15,9,0,0
"678",24,0,12,3,0
"679",15,18,3,3,0
"680",3,3,0,0,0
"681",30,9,0,0,0
"682",3,21,12,3,0
"683",3,0,0,0,0
"684",6,3,0,0,0
"685",9,0,3,0,0
"686",3,0,0,0,0
"687",27,12,0,0,0
"688",33,6,0,0,0
"689",24,3,3,0,0
"690",3,30,6,0,0
"691",33,3,3,0,0
"692",0,24,15,0,0
"693",6,6,0,0,0
"694",27,9,3,0,0
"695",21,15,3,0,0
"696",9,0,3,0,0
"697",30,9,0,0,0
"698",0,0,3,0,0
"699",36,3,0,0,0
"700",3,15,21,0,0
"701",33,3,3,0,0
"702",9,27,3,0,0
"703",3,33,0,3,0
"704",18,6,3,0,0
"705",0,21,12,6,0
"706",12,24,3,0,0
"707",27,9,3,0,0
"708",3,0,0,0,0
"709",33,3,0,3,0
"710",3,33,3,0,0
"711",6,0,0,0,0
"712",21,12,6,0,0
"713",12,27,0,0,0
"714",12,24,3,0,0
"715",12,0,6,0,0
"716",12,0,3,0,0
"717",6,21,12,0,0
"718",12,27,0,0,0
"719",12,3,0,0,0
"720",18,18,3,0,0
"721",12,27,0,0,0
"722",27,12,0,0,0
"723",36,3,0,0,0
"724",12,12,9,6,0
"725",12,0,6,0,0
"726",15,21,3,0,0
"727",6,3,0,0,0
"728",0,9,27,3,0
"729",6,9,0,0,0
"730",30,0,0,0,0
"731",27,9,3,0,0
"732",3,24,9,3,0
"733",9,0,3,0,0
"734",36,3,0,0,0
"735",9,30,0,0,0
"736",21,6,3,0,0
"737",36,3,0,0,0
"738",24,12,0,3,0
"739",36,3,0,0,0
"740",36,3,0,0,0
"741",3,36,0,0,0
"742",33,6,0,0,0
"743",27,12,0,0,0
"744",12,0,6,0,0
"745",6,24,9,0,0
"746",3,6,0,0,0
"747",12,27,0,0,0
"748",3,0,0,0,0
"749",3,0,6,0,0
"750",3,33,3,0,0
"751",3,30,3,3,0
"752",6,0,0,0,0
"753",33,6,0,0,0
"754",6,6,6,0,0
"755",3,33,3,0,0
"756",3,30,3,3,0
"757",6,33,0,0,0
"758",3,33,0,3,0
"759",9,0,3,0,0
"760",0,0,3,0,0
"761",36,3,0,0,0
"762",27,12,0,0,0
"763",36,3,0,0,0
"764",3,18,18,0,0
"765",21,15,3,0,0
"766",27,9,3,0,0
"767",3,3,0,0,0
"768",3,9,24,3,0
"769",6,33,0,0,0
"770",6,24,9,0,0
"771",3,33,3,0,0
"772",21,18,0,0,0
"773",9,9,0,0,0
"774",6,0,3,0,0
"775",3,33,3,0,0
"776",6,0,0,0,0
"777",9,30,0,0,0
"778",3,36,0,0,0
"779",27,12,0,0,0
"780",6,6,0,0,0
"781",21,0,0,0,0
"782",30,6,3,0,0
"783",6,0,3,0,0
"784",0,0,3,0,0
"785",6,18,12,3,0
"786",9,0,3,0,0
"787",30,9,0,0,0
"788",24,9,6,0,0
"789",27,9,3,0,0
"790",0,3,0,0,0
"791",6,27,6,0,0
"792",21,15,3,0,0
"793",6,0,3,0,0
"794",6,0,0,0,0
"795",36,3,0,0,0
"796",6,6,0,0,0
"797",18,0,0,0,0
"798",30,9,0,0,0
"799",15,21,3,0,0
"800",15,15,9,0,0
"801",3,30,6,0,0
"802",30,6,3,0,0
"803",9,3,3,0,0
"804",6,12,21,0,0
"805",30,9,0,0,0
"806",21,15,3,0,0
"807",0,3,0,0,0
"808",15,0,3,0,0
"809",6,21,9,3,0
"810",3,27,9,0,0
"811",21,6,6,0,0
"812",6,30,3,0,0
"813",21,6,12,0,0
"814",6,3,3,0,0
"815",3,27,9,0,0
"816",39,0,0,0,0
"817",12,24,0,3,0
"818",30,9,0,0,0
"819",0,15,24,0,0
"820",3,33,3,0,0
"821",33,6,0,0,0
"822",27,6,6,0,0
"823",18,21,0,0,0
"824",36,3,0,0,0
"825",3,0,3,0,0
"826",24,0,0,0,0
"827",0,0,3,0,0
"828",9,0,3,0,0
"829",9,0,0,0,0
"830",0,3,0,0,0
"831",21,18,0,0,0
"832",3,0,33,3,0
"833",3,30,6,0,0
"834",9,24,6,0,0
"835",3,0,6,0,0
"836",3,3,0,0,0
"837",3,33,0,3,0
"838",33,6,0,0,0
"839",21,15,3,0,0
"840",3,30,6,0,0
"841",3,30,6,0,0
"842",27,9,3,0,0
"843",6,0,6,0,0
"844",6,27,6,0,0
"845",21,0,3,0,0
"846",6,30,3,0,0
"847",3,3,6,0,0
"848",9,0,3,0,0
"849",9,24,3,3,0
"850",6,33,0,0,0
"851",3,24,12,0,0
"852",3,27,6,3,0
"853",3,0,0,0,0
"854",9,27,3,0,0
"855",3,33,3,0,0
"856",3,27,9,0,0
"857",27,9,3,0,0
"858",27,9,3,0,0
"859",15,21,3,0,0
"860",30,6,3,0,0
"861",33,6,0,0,0
"862",12,0,0,0,0
"863",36,0,3,0,0
"864",24,12,3,0,0
"865",12,27,0,0,0
"866",0,0,3,0,0
"867",3,3,0,0,0
"868",12,15,0,0,0
"869",30,3,0,0,0
"870",24,12,0,3,0
"871",3,0,3,0,0
"872",24,15,0,0,0
"873",6,30,3,0,0
"874",3,3,6,0,0
"875",6,12,0,0,0
"876",15,3,0,0,0
"877",33,3,0,3,0
"878",3,12,24,0,0
"879",0,0,3,0,0
"880",3,3,0,0,0
"881",0,21,18,0,0
"882",6,6,0,0,0
"883",21,12,6,0,0
"884",12,3,3,0,0
"885",12,24,0,3,0
"886",24,9,6,0,0
"887",12,0,0,0,0
"888",12,27,0,0,0
"889",6,0,3,0,0
"890",21,15,3,0,0
"891",6,30,0,3,0
"892",6,30,3,0,0
"893",33,3,3,0,0
"894",3,12,21,3,0
"895",39,0,0,0,0
"896",18,6,0,0,0
"897",6,24,9,0,0
"898",24,15,0,0,0
"899",3,3,0,0,0
"900",3,3,0,0,0
"901",12,27,0,0,0
"902",18,21,0,0,0
"903",9,27,3,0,0
"904",6,0,0,0,0
"905",6,30,3,0,0
"906",27,12,0,0,0
"907",21,15,3,0,0
"908",36,3,0,0,0
"909",18,21,0,0,0
"910",3,12,21,3,0
"911",3,3,0,0,0
"912",30,6,3,0,0
"913",33,3,3,0,0
"914",3,6,0,0,0
"915",6,3,3,0,0
"916",12,21,3,3,0
"917",30,6,3,0,0
"918",27,12,0,0,0
"919",18,18,3,0,0
"920",27,9,3,0,0
"921",33,6,0,0,0
"922",33,6,0,0,0
"923",0,0,3,0,0
"924",9,27,3,0,0
"925",3,3,0,0,0
"926",9,6,3,0,0
"927",3,3,0,0,0
"928",12,24,3,0,0
"929",3,3,0,0,0
"930",30,9,0,0,0
"931",33,0,3,0,0
"932",18,18,3,0,0
"933",33,6,0,0,0
"934",3,30,6,0,0
"935",12,21,6,0,0
"936",21,18,0,0,0
"937",33,6,0,0,0
"938",33,3,3,0,0
"939",3,0,0,0,0
"940",3,3,3,3,0
"941",30,6,3,0,0
"942",6,6,27,0,0
"943",9,24,6,0,0
"944",9,3,3,0,0
"945",36,3,0,0,0
"946",27,6,6,0,0
"947",6,30,0,3,0
"948",3,30,6,0,0
"949",30,6,3,0,0
"950",6,3,0,0,0
"951",6,27,6,0,0
"952",15,24,0,0,0
"953",33,6,0,0,0
"954",21,12,3,3,0
"955",18,15,6,0,0
"956",15,3,3,0,0
"957",0,9,30,0,0
"958",9,3,0,0,0
"959",18,21,0,0,0
"960",21,15,3,0,0
"961",27,3,0,0,0
"962",9,0,3,0,0
"963",33,6,0,0,0
"964",27,12,0,0,0
"965",12,24,3,0,0
"966",39,0,0,0,0
"967",9,30,0,0,0
"968",15,24,0,0,0
"969",0,0,3,0,0
"970",3,0,0,0,0
"971",15,18,6,0,0
"972",33,0,6,0,0
"973",15,6,0,0,0
"974",15,24,0,0,0
"975",24,6,9,0,0
"976",30,9,0,0,0
"977",3,3,0,0,0
"978",12,24,3,0,0
"979",33,6,0,0,0
"980",9,24,6,0,0
"981",6,24,9,0,0
"982",27,9,3,0,0
"983",3,30,6,0,0
"984",30,9,0,0,0
"985",18,18,3,0,0
"986",18,21,0,0,0
"987",21,18,0,0,0
"988",3,3,0,0,0
"989",3,30,6,0,0
"990",24,6,0,0,0
"991",15,3,6,0,0
"992",15,24,0,0,0
"993",21,15,3,0,0
"994",6,0,0,0,0
"995",9,24,3,3,0
"996",15,0,6,0,0
"997",9,12,18,0,0
"998",18,18,3,0,0
"999",3,27,9,0,0
"1000",3,30,3,3,0
"1001",0,3,0,0,0
"1002",6,27,6,0,0
"1003",3,6,0,0,0
"1004",30,9,0,0,0
"1005",3,3,0,0,0
"1006",15,6,3,0,0
"1007",30,0,9,0,0
"1008",24,12,3,0,0
"1009",30,6,3,0,0
"1010",3,0,6,0,0
"1011",30,6,3,0,0
"1012",3,3,0,0,0
"1013",3,33,3,0,0
"1014",30,6,3,0,0
"1015",27,12,0,0,0
"1016",15,18,6,0,0
"1017",18,18,3,0,0
"1018",21,18,0,0,0
"1019",6,30,3,0,0
"1020",30,9,0,0,0
"1021",36,3,0,0,0
"1022",36,0,3,0,0
"1023",3,30,6,0,0
"1024",3,24,9,3,0
"1025",33,3,0,3,0
"1026",0,0,3,0,0
"1027",0,0,3,0,0
"1028",6,3,0,0,0
"1029",9,3,0,0,0
"1030",6,18,15,0,0
"1031",36,3,0,0,0
"1032",9,27,3,0,0
"1033",33,6,0,0,0
"1034",15,21,3,0,0
"1035",15,6,6,0,0
"1036",3,6,21,9,0
"1037",36,0,3,0,0
"1038",30,9,0,0,0
"1039",6,30,3,0,0
"1040",15,3,0,0,0
"1041",27,6,0,0,0
"1042",9,30,0,0,0
"1043",18,21,0,0,0
"1044",21,18,0,0,0
"1045",6,30,3,0,0
"1046",24,9,0,0,0
"1047",6,33,0,0,0
"1048",30,6,3,0,0
"1049",9,0,3,0,0
"1050",36,0,3,0,0
"1051",36,0,3,0,0
"1052",6,3,0,0,0
"1053",3,24,12,0,0
"1054",15,0,0,0,0
"1055",6,21,12,0,0
"1056",9,27,3,0,0
"1057",9,30,0,0,0
"1058",9,27,3,0,0
"1059",30,9,0,0,0
"1060",33,3,3,0,0
"1061",36,3,0,0,0
"1062",3,3,0,0,0
"1063",12,24,3,0,0
"1064",0,36,0,3,0
"1065",9,24,6,0,0
"1066",36,0,3,0,0
"1067",3,0,0,0,0
"1068",24,9,3,3,0
