"","V1","V2","V3","V4","V5"
"1069",1,7,9,0,0
"1070",14,1,0,0,0
"1071",9,1,5,0,0
"1072",3,15,1,0,0
"1073",4,0,3,0,0
"1074",3,1,0,0,0
"1075",6,5,3,0,0
"1076",1,2,0,0,0
"1077",0,21,2,0,0
"1078",6,5,4,1,0
"1079",5,10,1,0,0
"1080",1,1,0,0,0
"1081",2,14,7,0,0
"1082",12,2,1,0,0
"1083",0,18,2,0,0
"1084",9,2,1,1,0
"1085",1,16,8,0,0
"1086",0,0,1,0,0
"1087",0,0,3,0,0
"1088",7,8,5,1,0
"1089",0,0,2,0,0
"1090",7,1,0,0,0
"1091",0,13,9,0,0
"1092",1,3,0,0,0
"1093",8,7,0,0,0
"1094",1,21,0,0,0
"1095",6,2,0,0,0
"1096",1,18,3,0,0
"1097",0,0,0,0,0
"1098",7,4,3,0,0
"1099",9,4,0,0,0
"1100",1,1,3,0,0
"1101",1,1,0,0,0
"1102",14,3,1,0,0
"1103",12,2,4,0,0
"1104",6,4,9,0,0
"1105",13,4,0,0,0
"1106",3,11,2,0,0
"1107",10,4,2,0,0
"1108",1,12,7,0,0
"1109",1,25,0,0,0
"1110",4,0,1,0,0
"1111",3,12,2,0,0
"1112",2,18,2,0,0
"1113",1,13,7,0,0
"1114",10,4,0,1,0
"1115",8,6,0,0,0
"1116",11,2,0,0,0
"1117",6,6,0,0,0
"1118",15,1,0,0,0
"1119",2,4,0,0,0
"1120",11,6,3,0,0
"1121",1,5,12,2,0
"1122",7,0,1,0,0
"1123",7,7,3,0,0
"1124",1,2,0,0,0
"1125",0,9,8,2,0
"1126",6,2,0,0,0
"1127",1,10,10,3,0
"1128",0,0,1,0,0
"1129",9,5,1,0,0
"1130",4,19,0,0,0
"1131",10,5,0,0,0
"1132",6,10,2,0,0
"1133",5,8,2,0,0
"1134",3,1,0,0,0
"1135",5,10,0,0,0
"1136",2,16,4,0,0
"1137",14,4,0,0,0
"1138",5,5,6,0,0
"1139",12,2,2,0,0
"1140",16,0,2,0,0
"1141",0,0,1,0,0
"1142",10,3,1,0,0
"1143",1,22,0,2,0
"1144",8,0,4,0,0
"1145",5,10,0,0,0
"1146",2,0,0,0,0
"1147",6,0,0,0,0
"1148",10,4,4,0,0
"1149",8,6,2,1,0
"1150",1,22,0,0,0
"1151",0,0,3,0,0
"1152",3,0,2,0,0
"1153",4,16,3,0,0
"1154",4,13,3,0,0
"1155",1,16,1,0,0
"1156",9,6,4,0,0
"1157",0,12,2,1,0
"1158",2,0,2,0,0
"1159",1,1,0,0,0
"1160",7,1,0,0,0
"1161",0,2,4,0,0
"1162",0,2,25,0,0
"1163",0,0,2,0,0
"1164",1,15,7,0,0
"1165",4,21,0,0,0
"1166",2,1,5,0,0
"1167",18,1,0,3,0
"1168",0,9,7,0,0
"1169",0,19,5,0,0
"1170",1,7,5,0,0
"1171",10,5,0,1,0
"1172",1,7,8,0,0
"1173",7,0,2,0,0
"1174",3,12,2,0,0
"1175",5,11,2,0,0
"1176",7,3,2,2,0
"1177",1,0,0,0,0
"1178",0,8,14,1,0
"1179",15,5,2,0,0
"1180",2,0,4,0,0
"1181",7,11,2,1,0
"1182",1,9,15,0,0
"1183",10,6,1,0,0
"1184",5,0,3,0,0
"1185",1,5,20,0,0
"1186",3,7,1,2,0
"1187",7,9,5,0,0
"1188",12,3,2,0,0
"1189",0,3,19,0,0
"1190",0,0,0,0,0
"1191",8,6,3,0,0
"1192",1,0,0,0,0
"1193",10,2,3,0,0
"1194",10,3,3,0,0
"1195",5,10,3,0,0
"1196",0,11,8,3,0
"1197",1,10,10,0,0
"1198",8,2,3,0,0
"1199",14,0,2,0,0
"1200",4,8,5,0,0
"1201",4,16,3,0,0
"1202",0,16,0,0,0
"1203",1,16,5,0,0
"1204",4,9,2,0,0
"1205",8,10,4,0,0
"1206",6,9,2,0,0
"1207",4,0,0,0,0
"1208",11,7,2,0,0
"1209",1,12,2,0,0
"1210",20,2,0,0,0
"1211",20,2,0,1,0
"1212",1,14,3,0,0
"1213",11,7,0,0,0
"1214",11,6,2,0,0
"1215",10,3,2,0,0
"1216",4,11,5,0,0
"1217",3,12,0,0,0
"1218",1,0,4,0,0
"1219",7,3,0,0,0
"1220",2,1,0,0,0
"1221",0,0,1,0,0
"1222",14,1,2,0,0
"1223",8,15,0,0,0
"1224",4,5,3,0,0
"1225",9,6,0,0,0
"1226",1,18,0,0,0
"1227",3,13,4,2,0
"1228",5,6,0,0,0
"1229",4,12,0,0,0
"1230",6,13,0,0,0
"1231",4,4,0,0,0
"1232",0,1,3,0,0
"1233",6,6,3,0,0
"1234",1,16,5,0,0
"1235",1,13,2,0,0
"1236",3,19,0,0,0
"1237",3,1,0,0,0
"1238",7,4,0,0,0
"1239",0,21,3,0,0
"1240",0,0,2,0,0
"1241",10,4,0,0,0
"1242",1,3,16,0,0
"1243",9,6,2,0,0
"1244",2,8,9,1,0
"1245",2,14,2,1,0
"1246",1,2,0,0,0
"1247",0,3,0,0,0
"1248",12,9,1,0,0
"1249",4,12,2,0,0
"1250",8,5,5,0,0
"1251",7,5,4,0,0
"1252",5,8,0,0,0
"1253",0,0,1,0,0
"1254",11,6,0,0,0
"1255",0,8,8,0,0
"1256",6,13,3,0,0
"1257",7,5,1,0,0
"1258",8,0,0,0,0
"1259",4,0,0,0,0
"1260",8,4,3,0,0
"1261",2,9,1,0,0
"1262",2,16,0,0,0
"1263",0,0,2,0,0
"1264",3,14,0,0,0
"1265",0,0,2,0,0
"1266",15,2,0,0,0
"1267",15,0,0,0,0
"1268",0,0,0,0,0
"1269",8,12,0,0,0
"1270",4,9,8,0,0
"1271",4,11,0,0,0
"1272",0,2,19,0,0
"1273",1,17,1,1,0
"1274",8,3,0,0,0
"1275",9,4,2,0,0
"1276",0,0,0,0,0
"1277",6,0,0,0,0
"1278",3,13,2,0,0
"1279",12,1,6,0,0
"1280",1,2,0,0,0
"1281",2,18,0,0,0
"1282",0,10,4,0,0
"1283",13,4,0,0,0
"1284",7,7,0,0,0
"1285",1,9,10,0,0
"1286",1,14,3,0,0
"1287",0,12,1,0,0
"1288",3,0,0,0,0
"1289",5,2,2,0,0
"1290",2,9,4,0,0
"1291",0,9,12,0,0
"1292",4,2,1,0,0
"1293",13,5,0,0,0
"1294",12,4,3,0,0
"1295",8,4,3,0,0
"1296",0,2,23,0,0
"1297",9,6,1,0,0
"1298",1,8,10,2,0
"1299",4,6,3,0,0
"1300",1,4,0,0,0
"1301",15,2,0,0,0
"1302",8,2,3,0,0
"1303",8,1,1,0,0
"1304",10,2,1,0,0
"1305",6,11,2,0,0
"1306",0,22,0,0,0
"1307",9,0,3,0,0
"1308",15,0,3,0,0
"1309",0,12,9,0,0
"1310",3,12,0,0,0
"1311",14,4,1,0,0
"1312",11,4,1,0,0
"1313",1,13,7,1,0
"1314",16,2,0,0,0
"1315",5,13,0,0,0
"1316",2,0,0,0,0
"1317",18,0,2,0,0
"1318",1,11,5,2,0
"1319",2,15,8,0,0
"1320",17,1,0,0,0
"1321",8,0,0,0,0
"1322",14,5,6,0,0
"1323",8,11,0,0,0
"1324",13,3,0,1,0
"1325",0,0,3,0,0
"1326",6,16,0,0,0
"1327",11,6,2,0,0
"1328",4,9,4,0,0
"1329",3,10,1,0,0
"1330",9,10,0,0,0
"1331",1,2,15,0,0
"1332",1,0,2,0,0
"1333",14,5,7,0,0
"1334",6,10,6,0,0
"1335",12,2,0,0,0
"1336",13,0,3,0,0
"1337",16,0,2,0,0
"1338",0,2,0,0,0
"1339",0,8,4,0,0
"1340",7,8,0,0,0
"1341",1,14,0,0,0
"1342",6,0,1,0,0
"1343",3,17,0,0,0
"1344",0,0,2,0,0
"1345",1,10,9,1,0
"1346",3,11,3,0,0
"1347",3,3,0,0,0
"1348",1,15,7,0,0
"1349",2,0,5,0,0
"1350",0,12,12,0,0
"1351",1,14,0,0,0
"1352",3,1,0,0,0
"1353",1,13,0,0,0
"1354",0,4,17,0,0
"1355",4,14,3,0,0
"1356",7,7,0,0,0
"1357",10,4,2,0,0
"1358",7,8,1,0,0
"1359",10,4,0,0,0
"1360",4,0,3,0,0
"1361",1,16,2,0,0
"1362",14,6,2,0,0
"1363",2,2,0,0,0
"1364",17,0,0,0,0
"1365",0,0,2,0,0
"1366",0,0,3,0,0
"1367",0,4,0,0,0
"1368",8,13,0,0,0
"1369",9,0,2,0,0
"1370",0,9,7,0,0
"1371",1,17,0,2,0
"1372",1,11,6,0,0
"1373",1,12,4,0,0
"1374",8,4,1,0,0
"1375",11,0,0,0,0
"1376",2,10,8,0,0
"1377",10,6,3,0,0
"1378",9,9,1,0,0
"1379",0,14,6,0,0
"1380",0,3,0,0,0
"1381",2,0,0,0,0
"1382",3,0,0,0,0
"1383",14,2,0,0,0
"1384",2,11,6,0,0
"1385",1,7,14,0,0
"1386",7,8,3,0,0
"1387",17,6,3,0,0
"1388",1,2,0,0,0
"1389",1,1,0,0,0
"1390",3,0,3,0,0
"1391",5,17,0,0,0
"1392",13,2,3,0,0
"1393",0,3,0,2,0
"1394",16,0,2,0,0
"1395",11,1,0,1,0
"1396",0,2,0,0,0
"1397",16,1,2,0,0
"1398",10,1,2,0,0
"1399",4,4,0,0,0
"1400",5,4,0,0,0
"1401",3,9,4,0,0
"1402",3,4,0,0,0
"1403",17,0,2,0,0
"1404",4,2,11,0,0
"1405",0,8,13,3,0
"1406",6,15,0,0,0
"1407",6,3,0,0,0
"1408",10,9,3,3,0
"1409",12,1,2,0,0
"1410",6,9,0,0,0
"1411",0,10,9,2,0
"1412",12,10,0,0,0
"1413",17,0,0,0,0
"1414",2,0,0,0,0
"1415",0,0,2,0,0
"1416",5,2,4,0,0
"1417",13,3,0,0,0
"1418",0,14,9,0,0
"1419",9,1,2,0,0
"1420",12,2,0,0,0
"1421",1,16,1,0,0
"1422",13,0,0,0,0
"1423",8,16,0,0,0
"1424",11,6,0,0,0
"1425",15,3,0,0,0
"1426",13,2,6,0,0
"1427",9,3,0,0,0
"1428",14,0,2,0,0
"1429",12,3,4,0,0
"1430",16,0,0,0,0
"1431",7,6,0,3,0
"1432",6,0,0,0,0
"1433",0,0,0,0,0
"1434",4,14,1,0,0
"1435",1,1,0,0,0
"1436",0,0,2,0,0
"1437",0,14,5,0,0
"1438",10,7,4,0,0
"1439",4,3,8,1,0
"1440",1,10,4,4,0
"1441",2,0,0,0,0
"1442",16,6,0,0,0
"1443",5,0,1,0,0
"1444",6,11,0,0,0
"1445",7,7,5,0,0
"1446",7,0,3,0,0
"1447",8,0,1,0,0
"1448",3,12,1,0,0
"1449",1,17,1,0,0
"1450",2,16,1,0,0
"1451",1,15,0,1,0
"1452",0,13,7,0,0
"1453",3,1,0,0,0
"1454",4,15,2,0,0
"1455",14,2,0,0,0
"1456",2,13,2,0,0
"1457",2,11,3,0,0
"1458",1,16,0,0,0
"1459",4,10,0,0,0
"1460",16,2,0,0,0
"1461",4,1,0,0,0
"1462",3,13,0,0,0
"1463",4,13,4,0,0
"1464",15,3,0,0,0
"1465",0,0,2,0,0
"1466",9,3,0,0,0
"1467",18,2,3,0,0
"1468",11,4,1,0,0
"1469",1,6,16,1,0
"1470",2,2,0,0,0
"1471",2,13,4,0,0
"1472",9,6,1,1,0
"1473",1,0,1,0,0
"1474",14,0,3,0,0
"1475",11,6,0,0,0
"1476",4,6,0,0,0
"1477",2,0,2,0,0
"1478",6,8,3,0,0
"1479",6,0,3,0,0
"1480",0,0,0,0,0
"1481",2,14,2,0,0
"1482",10,6,0,2,0
"1483",0,20,0,0,0
"1484",10,6,0,0,0
"1485",8,11,0,0,0
"1486",9,8,3,0,0
"1487",5,8,0,0,0
"1488",3,1,15,0,0
"1489",3,0,2,0,0
"1490",9,3,2,0,0
"1491",0,10,10,0,0
"1492",7,8,1,0,0
"1493",11,3,2,2,0
"1494",16,2,2,0,0
"1495",1,18,2,0,0
"1496",12,3,0,0,0
"1497",0,0,1,0,0
"1498",0,3,13,3,0
"1499",1,2,0,0,0
"1500",2,0,2,0,0
"1501",6,2,0,0,0
"1502",3,0,2,0,0
"1503",1,0,0,0,0
"1504",0,12,10,0,0
"1505",17,0,0,0,0
"1506",3,13,2,2,0
"1507",16,6,0,0,0
"1508",2,0,0,0,0
"1509",0,9,7,0,0
"1510",5,0,1,0,0
"1511",14,0,4,0,0
"1512",1,3,0,0,0
"1513",4,1,2,0,0
"1514",16,2,2,0,0
"1515",1,18,0,0,0
"1516",1,3,0,0,0
"1517",8,5,4,0,0
"1518",1,7,13,0,0
"1519",4,14,0,2,0
"1520",12,5,0,0,0
"1521",0,0,19,0,0
"1522",14,0,2,0,0
"1523",3,13,0,1,0
"1524",1,6,0,0,0
"1525",1,1,0,0,0
"1526",2,15,0,0,0
"1527",2,11,6,0,0
"1528",1,13,3,0,0
"1529",13,3,3,0,0
"1530",2,1,0,0,0
"1531",12,0,2,0,0
"1532",14,2,4,0,0
"1533",4,12,5,0,0
"1534",2,13,4,0,0
"1535",5,10,2,0,0
"1536",0,20,3,0,0
"1537",1,18,0,3,0
"1538",4,6,5,0,0
"1539",1,10,2,0,0
"1540",6,9,4,0,0
"1541",3,10,5,0,0
"1542",20,0,0,0,0
"1543",11,5,0,2,0
"1544",10,2,1,0,0
"1545",11,5,3,0,0
"1546",9,5,1,0,0
"1547",0,13,11,0,0
"1548",10,4,0,0,0
"1549",6,1,2,0,0
"1550",7,8,2,0,0
"1551",0,23,1,0,0
"1552",4,9,3,0,0
"1553",9,2,1,0,0
"1554",1,2,0,0,0
"1555",5,7,0,0,0
"1556",2,10,7,0,0
"1557",2,11,1,0,0
"1558",8,9,2,0,0
"1559",2,0,0,0,0
"1560",2,10,6,0,0
"1561",4,10,2,0,0
"1562",16,7,3,0,0
"1563",2,10,5,2,0
"1564",6,10,0,0,0
"1565",0,1,0,0,0
"1566",0,13,6,0,0
"1567",15,0,1,0,0
"1568",3,17,1,0,0
"1569",0,0,3,0,0
"1570",1,14,2,0,0
"1571",0,14,0,2,0
"1572",6,1,3,0,0
"1573",9,6,2,0,0
"1574",13,4,0,0,0
"1575",10,5,2,0,0
"1576",0,9,1,0,0
"1577",4,2,0,0,0
"1578",6,2,0,0,0
"1579",2,3,17,0,0
"1580",12,0,1,0,0
"1581",0,18,3,0,0
"1582",17,1,1,0,0
"1583",3,4,0,0,0
"1584",3,0,3,0,0
"1585",15,3,0,0,0
"1586",0,12,8,0,0
"1587",5,7,2,0,0
"1588",0,17,0,1,0
"1589",14,1,0,0,0
"1590",4,0,0,0,0
"1591",8,10,3,0,0
"1592",4,0,2,0,0
"1593",11,2,1,0,0
"1594",3,0,0,0,0
"1595",15,2,2,0,0
"1596",9,11,0,0,0
"1597",4,14,3,0,0
"1598",1,11,6,0,0
"1599",5,0,0,0,0
"1600",0,1,0,0,0
"1601",15,1,2,0,0
"1602",2,0,0,0,0
"1603",1,17,3,0,0
"1604",8,2,6,0,0
"1605",20,0,3,0,0
"1606",14,1,2,0,0
"1607",4,13,0,1,0
"1608",15,0,1,0,0
"1609",6,13,0,0,0
"1610",6,8,2,0,0
"1611",17,2,0,0,0
"1612",1,1,0,0,0
"1613",8,6,3,0,0
"1614",2,0,4,0,0
"1615",2,0,2,0,0
"1616",19,2,2,0,0
"1617",1,0,0,0,0
"1618",11,4,2,0,0
"1619",16,0,1,0,0
"1620",0,13,5,0,0
"1621",6,4,2,2,0
"1622",16,0,5,0,0
"1623",1,13,3,0,0
"1624",10,4,0,0,0
"1625",15,3,0,0,0
"1626",14,0,0,0,0
"1627",5,14,1,0,0
"1628",7,6,3,0,0
"1629",1,8,15,0,0
"1630",14,0,1,0,0
"1631",13,7,0,0,0
"1632",12,3,2,0,0
"1633",16,4,0,0,0
"1634",2,0,0,0,0
"1635",10,2,1,0,0
"1636",1,15,6,0,0
"1637",13,0,0,0,0
"1638",4,12,0,0,0
"1639",0,5,23,0,0
"1640",8,3,0,0,0
"1641",2,4,0,0,0
"1642",9,0,0,0,0
"1643",3,10,2,0,0
"1644",15,0,5,0,0
"1645",2,1,2,0,0
"1646",8,2,0,0,0
"1647",3,1,0,0,0
"1648",3,2,1,0,0
"1649",9,2,2,0,0
"1650",6,9,3,0,0
"1651",13,2,2,0,0
"1652",2,3,18,0,0
"1653",16,0,2,0,0
"1654",2,18,3,0,0
"1655",21,0,0,0,0
"1656",13,1,2,0,0
"1657",0,15,4,0,0
"1658",9,7,2,0,0
"1659",4,0,3,0,0
"1660",9,5,0,2,0
"1661",1,9,7,0,0
"1662",1,15,4,0,0
"1663",12,2,2,0,0
"1664",12,0,4,0,0
"1665",13,1,0,0,0
"1666",2,17,0,0,0
"1667",0,18,2,1,0
"1668",2,4,12,0,0
"1669",11,5,3,0,0
"1670",2,5,13,0,0
"1671",9,2,0,0,0
"1672",6,11,0,0,0
"1673",0,1,0,0,0
"1674",4,5,0,0,0
"1675",0,5,15,0,0
"1676",2,4,0,0,0
"1677",11,2,1,0,0
"1678",2,19,2,2,0
"1679",5,11,5,0,0
"1680",13,3,0,0,0
"1681",3,9,0,0,0
"1682",1,17,1,0,0
"1683",8,9,3,0,0
"1684",8,4,0,0,0
"1685",3,12,3,0,0
"1686",0,4,0,0,0
"1687",16,0,2,0,0
"1688",0,10,8,0,0
"1689",10,6,0,0,0
"1690",12,1,4,0,0
"1691",20,0,1,0,0
"1692",1,20,2,0,0
"1693",4,0,0,0,0
"1694",6,0,0,0,0
"1695",0,2,21,0,0
"1696",11,2,2,0,0
"1697",13,2,0,0,0
"1698",0,15,3,0,0
"1699",5,2,1,0,0
"1700",6,12,0,0,0
"1701",5,14,0,0,0
"1702",8,5,8,1,0
"1703",19,3,0,0,0
"1704",10,1,2,0,0
"1705",3,2,0,0,0
"1706",1,15,3,0,0
"1707",2,0,0,0,0
"1708",11,5,0,0,0
"1709",10,4,2,0,0
"1710",1,2,0,0,0
"1711",1,20,2,0,0
"1712",7,8,3,0,0
"1713",10,2,0,0,0
"1714",4,11,3,0,0
"1715",6,13,0,0,0
"1716",2,17,0,0,0
"1717",5,8,3,0,0
"1718",0,1,0,0,0
"1719",9,8,3,0,0
"1720",5,12,2,0,0
"1721",5,6,7,0,0
"1722",0,18,0,0,0
"1723",10,0,3,0,0
"1724",1,7,11,0,0
"1725",5,1,0,0,0
"1726",1,11,3,0,0
"1727",12,3,0,0,0
"1728",8,5,0,0,0
"1729",9,3,4,0,0
"1730",2,14,2,0,0
"1731",3,8,3,0,0
"1732",2,13,6,0,0
"1733",5,10,1,0,0
"1734",10,5,1,0,0
"1735",4,0,3,0,0
"1736",5,11,1,0,0
"1737",5,6,3,2,0
"1738",0,9,8,1,0
"1739",1,18,3,0,0
"1740",4,14,3,0,0
"1741",13,2,0,0,0
"1742",14,1,0,0,0
"1743",11,1,2,0,0
"1744",1,8,1,0,0
"1745",8,0,0,0,0
"1746",0,19,2,0,0
"1747",18,2,0,0,0
"1748",22,0,2,0,0
"1749",14,2,2,0,0
"1750",1,2,0,0,0
"1751",0,16,6,0,0
"1752",4,0,1,0,0
"1753",4,13,0,2,0
"1754",9,7,2,0,0
"1755",2,1,0,0,0
"1756",5,13,1,0,0
"1757",2,12,3,0,0
"1758",1,0,0,0,0
"1759",0,1,0,0,0
"1760",13,5,0,0,0
"1761",1,15,0,6,0
"1762",16,0,2,0,0
"1763",6,10,3,0,0
"1764",7,5,2,1,0
"1765",3,1,3,0,0
"1766",15,0,2,0,0
"1767",1,9,5,1,0
"1768",11,9,2,0,0
"1769",13,5,0,0,0
"1770",2,9,3,0,0
"1771",4,6,0,0,0
"1772",14,1,0,0,0
"1773",0,13,5,0,0
"1774",0,0,2,0,0
"1775",3,16,4,0,0
"1776",3,14,3,0,0
"1777",0,14,6,0,0
"1778",2,1,0,0,0
"1779",1,0,4,0,0
"1780",4,2,0,0,0
"1781",1,2,1,0,0
"1782",9,3,3,2,0
"1783",1,0,3,0,0
"1784",7,2,0,0,0
"1785",0,18,0,1,0
"1786",4,13,0,0,0
"1787",0,0,2,0,0
"1788",0,0,5,0,0
"1789",0,4,4,0,0
"1790",1,17,4,2,0
"1791",1,17,0,0,0
"1792",14,1,0,0,0
"1793",5,1,0,0,0
"1794",12,0,1,0,0
"1795",9,3,3,0,0
"1796",6,0,3,0,0
"1797",13,3,0,0,0
"1798",0,8,10,0,0
"1799",2,6,4,0,0
"1800",4,1,0,0,0
"1801",19,2,0,0,0
"1802",6,2,0,0,0
"1803",7,5,5,0,0
"1804",1,1,0,0,0
"1805",10,3,4,0,0
"1806",4,6,4,0,0
"1807",1,0,0,0,0
"1808",16,5,0,0,0
"1809",1,13,6,0,0
"1810",11,3,0,0,0
"1811",16,0,2,0,0
"1812",14,0,5,0,0
"1813",4,0,4,0,0
"1814",1,13,4,0,0
"1815",4,0,3,0,0
"1816",15,0,4,0,0
"1817",6,1,3,0,0
"1818",14,4,0,0,0
"1819",6,2,0,0,0
"1820",15,3,2,0,0
"1821",15,3,0,0,0
"1822",1,2,20,0,0
"1823",2,5,4,0,0
"1824",5,3,5,0,0
"1825",6,12,0,0,0
"1826",1,2,0,0,0
"1827",4,15,1,0,0
"1828",11,0,2,0,0
"1829",4,0,0,0,0
"1830",9,5,0,1,0
"1831",12,0,0,0,0
"1832",3,16,1,0,0
"1833",0,12,3,0,0
"1834",4,11,6,0,0
"1835",8,5,2,0,0
"1836",3,2,0,0,0
"1837",14,3,3,0,0
"1838",1,0,4,0,0
"1839",2,14,1,0,0
"1840",16,0,2,0,0
"1841",3,3,0,0,0
"1842",13,0,1,0,0
"1843",0,14,7,1,0
"1844",0,13,8,0,0
"1845",14,3,1,0,0
"1846",1,0,0,0,0
"1847",5,0,4,0,0
"1848",20,0,0,0,0
"1849",9,6,5,0,0
"1850",13,3,1,0,0
"1851",1,14,4,0,0
"1852",11,4,0,0,0
"1853",3,11,3,0,0
"1854",4,0,3,0,0
"1855",0,1,0,0,0
"1856",11,1,3,0,0
"1857",6,2,0,0,0
"1858",3,5,2,0,0
"1859",2,0,1,0,0
"1860",0,0,0,0,0
"1861",2,5,10,0,0
"1862",1,17,1,1,0
"1863",0,8,11,0,0
"1864",0,24,1,0,0
"1865",0,0,3,0,0
"1866",4,12,2,0,0
"1867",10,9,3,0,0
"1868",3,9,1,0,0
"1869",10,4,0,0,0
"1870",0,11,10,0,0
"1871",0,15,0,0,0
"1872",14,7,0,0,0
"1873",4,13,3,0,0
"1874",6,5,1,0,0
"1875",3,5,0,0,0
"1876",2,11,5,0,0
"1877",1,0,1,0,0
"1878",1,0,0,0,0
"1879",8,3,5,0,0
"1880",1,15,2,5,0
"1881",10,1,3,0,0
"1882",5,11,1,0,0
"1883",11,1,2,0,0
"1884",2,10,4,0,0
"1885",1,18,2,0,0
"1886",11,5,0,0,0
"1887",1,1,0,2,0
"1888",4,4,0,0,0
"1889",4,12,0,1,0
"1890",2,2,0,0,0
"1891",5,11,2,0,0
"1892",11,3,3,0,0
"1893",12,3,6,0,0
"1894",8,1,0,0,0
"1895",1,0,2,0,0
"1896",3,12,1,1,0
"1897",8,8,3,0,0
"1898",4,13,2,0,0
"1899",0,2,0,0,0
"1900",2,0,2,0,0
"1901",2,16,0,0,0
"1902",14,0,0,0,0
"1903",0,18,0,1,0
"1904",2,14,5,0,0
"1905",4,14,0,0,0
"1906",1,15,0,0,0
"1907",14,3,3,0,0
"1908",1,7,11,0,0
"1909",8,3,1,0,0
"1910",2,0,0,0,0
"1911",2,8,14,0,0
"1912",1,1,3,0,0
"1913",10,4,0,0,0
"1914",6,15,0,0,0
"1915",10,4,0,0,0
"1916",1,13,4,0,0
"1917",14,1,3,0,0
"1918",2,0,0,0,0
"1919",5,0,4,0,0
"1920",0,10,14,0,0
"1921",3,12,2,0,0
"1922",5,0,0,0,0
"1923",0,9,10,3,0
"1924",9,7,2,0,0
"1925",1,0,0,0,0
"1926",8,6,4,0,0
"1927",7,6,4,0,0
"1928",2,2,0,0,0
"1929",0,18,2,0,0
"1930",1,2,3,2,0
"1931",4,9,0,0,0
"1932",16,3,3,0,0
"1933",2,13,3,0,0
"1934",4,11,0,0,0
"1935",5,0,2,0,0
"1936",3,1,2,0,0
"1937",3,12,2,0,0
"1938",4,7,8,0,0
"1939",16,5,0,0,0
"1940",0,11,10,0,0
"1941",11,0,3,0,0
"1942",2,15,3,0,0
"1943",1,17,3,0,0
"1944",1,9,3,2,0
"1945",0,8,12,0,0
"1946",0,0,0,0,0
"1947",5,0,0,0,0
"1948",12,2,3,0,0
"1949",0,0,3,0,0
"1950",7,2,0,1,0
"1951",7,3,0,0,0
"1952",0,10,4,1,0
"1953",1,10,3,0,0
"1954",2,0,3,0,0
"1955",3,12,0,0,0
"1956",9,3,3,0,0
"1957",0,0,1,0,0
"1958",17,2,3,0,0
"1959",1,12,3,0,0
"1960",2,1,0,0,0
"1961",15,2,1,0,0
"1962",4,5,4,1,0
"1963",3,13,1,0,0
"1964",10,7,1,0,0
"1965",12,7,3,0,0
"1966",13,1,1,0,0
"1967",1,1,0,0,0
"1968",0,13,7,2,0
"1969",11,0,2,0,0
"1970",2,6,9,0,0
"1971",6,9,0,0,0
"1972",12,4,0,0,0
"1973",4,15,3,0,0
"1974",1,0,4,0,0
"1975",16,1,4,0,0
"1976",2,0,0,2,0
"1977",8,0,2,0,0
"1978",3,9,2,0,0
"1979",0,0,2,0,0
"1980",6,14,1,0,0
"1981",1,0,2,0,0
"1982",4,15,4,0,0
"1983",8,11,0,2,0
"1984",1,0,2,0,0
"1985",0,0,2,0,0
"1986",2,13,2,0,0
"1987",10,5,2,0,0
"1988",0,17,2,0,0
"1989",4,10,2,0,0
"1990",3,11,1,0,0
"1991",13,1,2,0,0
"1992",5,8,2,0,0
"1993",1,15,4,0,0
"1994",10,3,5,0,0
"1995",4,16,0,1,0
"1996",8,5,2,0,0
"1997",0,7,8,1,0
"1998",3,17,0,0,0
"1999",3,10,4,0,0
"2000",7,6,1,0,0
"2001",1,20,2,0,0
"2002",17,1,2,0,0
"2003",13,5,0,0,0
"2004",0,17,7,0,0
"2005",10,0,0,0,0
"2006",2,12,0,0,0
"2007",2,2,0,0,0
"2008",18,4,0,0,0
"2009",6,4,3,0,0
"2010",7,14,2,0,0
"2011",4,9,0,0,0
"2012",0,17,0,0,0
"2013",4,17,4,0,0
"2014",2,17,0,0,0
"2015",1,14,2,0,0
"2016",6,3,6,0,0
"2017",0,0,1,0,0
"2018",12,3,0,0,0
"2019",0,8,15,0,0
"2020",2,19,2,0,0
"2021",0,18,3,1,0
"2022",7,11,1,0,0
"2023",2,17,2,0,0
"2024",15,0,0,0,0
"2025",13,2,3,0,0
"2026",21,0,0,0,0
"2027",0,0,1,0,0
"2028",4,0,2,0,0
"2029",4,3,0,0,0
"2030",4,18,0,0,0
"2031",1,18,3,0,0
"2032",4,2,3,0,0
"2033",12,7,0,0,0
"2034",5,9,0,0,0
"2035",4,0,0,0,0
"2036",12,3,1,0,0
"2037",2,17,2,1,0
"2038",14,3,1,0,0
"2039",1,14,1,1,0
"2040",7,8,0,0,0
"2041",3,2,0,0,0
"2042",1,7,13,0,0
"2043",4,12,3,2,0
"2044",0,13,6,0,0
"2045",0,13,0,0,0
"2046",2,16,1,0,0
"2047",10,1,3,0,0
"2048",9,8,0,2,0
"2049",1,17,5,2,0
"2050",1,11,5,3,0
"2051",11,2,2,0,0
"2052",1,0,22,0,0
"2053",11,3,0,0,0
"2054",12,5,0,1,0
"2055",0,0,2,0,0
"2056",1,2,0,0,0
"2057",17,3,2,0,0
"2058",1,19,0,0,0
"2059",1,13,4,0,0
"2060",0,11,0,1,0
"2061",13,0,0,0,0
"2062",7,12,0,0,0
"2063",8,6,0,0,0
"2064",16,0,2,0,0
"2065",15,2,0,0,0
"2066",4,15,3,0,0
