"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",3,30,6,0,0
"1071",0,0,33,6,0
"1072",21,12,6,0,0
"1073",33,3,3,0,0
"1074",30,9,0,0,0
"1075",0,30,3,3,3
"1076",27,9,3,0,0
"1077",12,21,3,3,0
"1078",33,3,3,0,0
"1079",0,30,9,0,0
"1080",21,12,3,3,0
"1081",6,30,3,0,0
"1082",33,3,3,0,0
"1083",24,12,0,3,0
"1084",36,0,3,0,0
"1085",18,15,6,0,0
"1086",30,0,6,3,0
"1087",24,12,3,0,0
"1088",15,24,0,0,0
"1089",9,30,0,0,0
"1090",3,33,3,0,0
"1091",0,0,18,21,0
"1092",3,18,12,6,0
"1093",0,0,15,24,0
"1094",3,6,24,6,0
"1095",27,9,0,3,0
"1096",33,3,3,0,0
"1097",30,9,0,0,0
"1098",12,18,9,0,0
"1099",30,6,3,0,0
"1100",36,0,3,0,0
"1101",3,36,0,0,0
"1102",12,27,0,0,0
"1103",18,15,3,3,0
"1104",3,3,0,0,0
"1105",33,3,3,0,0
"1106",9,24,6,0,0
"1107",6,9,15,9,0
"1108",9,30,0,0,0
"1109",3,30,6,0,0
"1110",33,0,6,0,0
"1111",12,24,3,0,0
"1112",30,6,3,0,0
"1113",27,12,0,0,0
"1114",3,0,33,3,0
"1115",27,9,3,0,0
"1116",9,0,3,0,0
"1117",30,3,3,3,0
"1118",3,3,0,0,0
"1119",24,6,9,0,0
"1120",33,3,3,0,0
"1121",24,12,3,0,0
"1122",0,6,30,3,0
"1123",27,12,0,0,0
"1124",6,0,33,0,0
"1125",0,3,30,3,3
"1126",36,0,0,3,0
"1127",33,6,0,0,0
"1128",15,24,0,0,0
"1129",0,36,0,3,0
"1130",9,30,0,0,0
"1131",3,27,3,3,3
"1132",36,0,3,0,0
"1133",33,3,0,3,0
"1134",33,3,3,0,0
"1135",21,12,6,0,0
"1136",33,0,3,3,0
"1137",30,9,0,0,0
"1138",3,33,3,0,0
"1139",3,33,0,3,0
"1140",30,0,3,6,0
"1141",3,33,3,0,0
"1142",30,3,6,0,0
"1143",18,18,3,0,0
"1144",30,3,6,0,0
"1145",6,30,0,3,0
"1146",3,30,6,0,0
"1147",6,15,15,3,0
"1148",6,30,3,0,0
"1149",30,3,6,0,0
"1150",27,9,3,0,0
"1151",33,3,3,0,0
"1152",36,3,0,0,0
"1153",0,3,36,0,0
"1154",36,3,0,0,0
"1155",9,30,0,0,0
"1156",0,30,9,0,0
"1157",3,33,3,0,0
"1158",27,6,6,0,0
"1159",9,27,3,0,0
"1160",0,30,6,3,0
"1161",12,27,0,0,0
"1162",0,9,27,3,0
"1163",36,0,3,0,0
"1164",6,30,3,0,0
"1165",9,9,21,0,0
"1166",0,30,3,6,0
"1167",33,3,3,0,0
"1168",36,3,0,0,0
"1169",3,24,9,3,0
"1170",3,15,21,0,0
"1171",0,0,36,3,0
"1172",6,0,33,0,0
"1173",3,36,0,0,0
"1174",3,0,0,0,0
"1175",12,24,3,0,0
"1176",12,0,0,0,0
"1177",36,3,0,0,0
"1178",15,18,6,0,0
"1179",3,27,9,0,0
"1180",33,0,3,3,0
"1181",0,36,3,0,0
"1182",0,24,9,6,0
"1183",12,24,3,0,0
"1184",6,30,0,3,0
"1185",30,6,3,0,0
"1186",3,18,6,12,0
"1187",12,27,0,0,0
"1188",33,3,3,0,0
"1189",0,21,12,6,0
"1190",3,30,6,0,0
"1191",24,6,6,3,0
"1192",3,30,3,3,0
"1193",30,0,6,3,0
"1194",27,6,6,0,0
"1195",15,18,6,0,0
"1196",15,18,6,0,0
"1197",3,33,3,0,0
"1198",3,27,6,3,0
"1199",27,9,3,0,0
"1200",33,3,3,0,0
"1201",0,0,21,18,0
"1202",0,36,3,0,0
"1203",33,6,0,0,0
"1204",3,3,27,6,0
"1205",33,3,0,3,0
"1206",3,3,27,6,0
"1207",3,33,0,3,0
"1208",9,30,0,0,0
"1209",36,0,3,0,0
"1210",6,27,3,3,0
"1211",3,30,3,3,0
"1212",3,30,6,0,0
"1213",6,3,30,0,0
"1214",6,0,3,0,0
"1215",27,12,0,0,0
"1216",33,0,3,3,0
"1217",33,3,3,0,0
"1218",3,36,0,0,0
"1219",3,21,15,0,0
"1220",6,30,0,3,0
"1221",15,21,3,0,0
"1222",33,3,3,0,0
"1223",33,6,0,0,0
"1224",3,0,6,30,0
"1225",6,3,30,0,0
"1226",30,6,3,0,0
"1227",3,0,3,0,0
"1228",0,3,0,0,0
"1229",3,33,3,0,0
"1230",0,33,3,3,0
"1231",18,21,0,0,0
"1232",3,24,12,0,0
"1233",3,33,3,0,0
"1234",12,24,3,0,0
"1235",30,0,9,0,0
"1236",6,30,3,0,0
"1237",3,36,0,0,0
"1238",24,0,12,0,3
"1239",12,18,9,0,0
"1240",3,3,18,15,0
"1241",6,0,0,0,0
"1242",39,0,0,0,0
"1243",30,3,6,0,0
"1244",6,21,9,3,0
"1245",0,30,9,0,0
"1246",30,3,6,0,0
"1247",6,33,0,0,0
"1248",3,33,3,0,0
"1249",27,9,3,0,0
"1250",3,36,0,0,0
"1251",18,21,0,0,0
"1252",0,24,15,0,0
"1253",30,9,0,0,0
"1254",3,30,6,0,0
"1255",3,0,36,0,0
"1256",6,30,0,3,0
"1257",0,33,3,3,0
"1258",27,12,0,0,0
"1259",36,3,0,0,0
"1260",0,33,3,3,0
"1261",0,24,15,0,0
"1262",3,21,12,3,0
"1263",3,6,27,3,0
"1264",3,33,0,3,0
"1265",3,6,27,3,0
"1266",33,6,0,0,0
"1267",30,9,0,0,0
"1268",6,27,6,0,0
"1269",15,24,0,0,0
"1270",3,24,12,0,0
"1271",3,9,27,0,0
"1272",6,30,3,0,0
"1273",6,30,3,0,0
"1274",3,21,12,3,0
"1275",3,36,0,0,0
"1276",18,12,9,0,0
"1277",33,6,0,0,0
"1278",36,3,0,0,0
"1279",18,15,6,0,0
"1280",33,0,6,0,0
"1281",9,9,18,3,0
"1282",30,0,9,0,0
"1283",9,30,0,0,0
"1284",6,33,0,0,0
"1285",0,30,9,0,0
"1286",0,3,36,0,0
"1287",3,27,6,3,0
"1288",3,3,33,0,0
"1289",39,0,0,0,0
"1290",6,0,18,15,0
"1291",36,3,0,0,0
"1292",6,24,9,0,0
"1293",3,33,3,0,0
"1294",15,21,3,0,0
"1295",6,30,3,0,0
"1296",27,6,6,0,0
"1297",0,0,3,0,0
"1298",3,0,0,0,0
"1299",9,6,0,0,0
"1300",27,9,3,0,0
"1301",30,9,0,0,0
"1302",12,27,0,0,0
"1303",0,33,6,0,0
"1304",9,24,6,0,0
"1305",33,6,0,0,0
"1306",33,3,3,0,0
"1307",6,30,3,0,0
"1308",33,6,0,0,0
"1309",15,21,3,0,0
"1310",3,0,33,3,0
"1311",30,3,0,6,0
"1312",3,36,0,0,0
"1313",27,6,6,0,0
"1314",3,33,3,0,0
"1315",3,3,33,0,0
"1316",3,0,0,0,0
"1317",9,24,0,6,0
"1318",36,3,0,0,0
"1319",18,18,3,0,0
"1320",3,30,3,3,0
"1321",36,3,0,0,0
"1322",9,18,12,0,0
"1323",0,9,27,3,0
"1324",30,6,3,0,0
"1325",30,0,9,0,0
"1326",36,3,0,0,0
"1327",3,0,18,15,3
"1328",0,30,9,0,0
"1329",33,6,0,0,0
"1330",6,30,0,3,0
"1331",33,3,3,0,0
"1332",27,3,9,0,0
"1333",6,24,6,3,0
"1334",6,3,30,0,0
"1335",36,3,0,0,0
"1336",33,0,6,0,0
"1337",6,30,0,3,0
"1338",3,33,3,0,0
"1339",6,33,0,0,0
"1340",30,0,9,0,0
"1341",15,18,6,0,0
"1342",0,36,3,0,0
"1343",27,6,6,0,0
"1344",30,3,6,0,0
"1345",0,36,3,0,0
"1346",18,12,6,3,0
"1347",27,3,3,3,3
"1348",27,9,3,0,0
"1349",30,6,0,3,0
"1350",30,9,0,0,0
"1351",12,21,3,3,0
"1352",12,27,0,0,0
"1353",0,12,18,9,0
"1354",0,30,9,0,0
"1355",30,3,6,0,0
"1356",0,3,24,12,0
"1357",15,24,0,0,0
"1358",27,9,3,0,0
"1359",0,30,9,0,0
"1360",3,9,27,0,0
"1361",36,3,0,0,0
"1362",9,21,9,0,0
"1363",15,12,12,0,0
"1364",0,0,33,6,0
"1365",30,6,0,3,0
"1366",36,0,3,0,0
"1367",12,27,0,0,0
"1368",24,15,0,0,0
"1369",3,33,3,0,0
"1370",15,21,3,0,0
"1371",6,30,3,0,0
"1372",12,21,6,0,0
"1373",3,33,3,0,0
"1374",3,0,18,18,0
"1375",3,0,18,18,0
"1376",27,9,3,0,0
"1377",15,24,0,0,0
"1378",30,6,3,0,0
"1379",12,24,3,0,0
"1380",0,30,3,6,0
"1381",6,21,6,3,3
"1382",3,33,0,3,0
"1383",6,33,0,0,0
"1384",15,24,0,0,0
"1385",0,3,30,6,0
"1386",33,0,6,0,0
"1387",33,3,3,0,0
"1388",3,27,6,3,0
"1389",3,30,6,0,0
"1390",24,12,0,3,0
"1391",33,3,3,0,0
"1392",39,0,0,0,0
"1393",18,15,6,0,0
"1394",36,0,3,0,0
"1395",6,0,3,0,0
"1396",21,12,3,3,0
"1397",33,3,3,0,0
"1398",6,12,18,3,0
"1399",24,6,9,0,0
"1400",0,27,6,3,3
"1401",9,30,0,0,0
"1402",3,3,0,0,0
"1403",3,6,30,0,0
"1404",0,3,33,3,0
"1405",3,0,36,0,0
"1406",27,3,6,3,0
"1407",24,15,0,0,0
"1408",0,3,33,3,0
"1409",24,9,6,0,0
"1410",12,21,6,0,0
"1411",3,3,0,0,0
"1412",36,0,3,0,0
"1413",9,24,3,3,0
"1414",30,6,3,0,0
"1415",12,21,6,0,0
"1416",9,27,3,0,0
"1417",3,3,0,0,0
"1418",3,24,12,0,0
"1419",27,9,3,0,0
"1420",9,24,6,0,0
"1421",3,33,3,0,0
"1422",3,27,6,3,0
"1423",33,3,3,0,0
"1424",9,27,0,3,0
"1425",36,3,0,0,0
"1426",6,24,9,0,0
"1427",36,3,0,0,0
"1428",33,3,3,0,0
"1429",30,3,6,0,0
"1430",24,9,6,0,0
"1431",36,3,0,0,0
"1432",9,30,0,0,0
"1433",33,3,3,0,0
"1434",12,0,0,0,0
"1435",12,24,0,3,0
"1436",6,33,0,0,0
"1437",30,3,3,3,0
"1438",33,3,3,0,0
"1439",6,0,33,0,0
"1440",9,18,12,0,0
"1441",0,36,0,3,0
"1442",3,0,0,0,0
"1443",3,36,0,0,0
"1444",30,9,0,0,0
"1445",39,0,0,0,0
"1446",3,33,3,0,0
"1447",33,3,0,3,0
"1448",0,30,3,6,0
"1449",3,0,3,0,0
"1450",0,33,6,0,0
"1451",27,6,6,0,0
"1452",3,30,6,0,0
"1453",0,30,9,0,0
"1454",6,33,0,0,0
"1455",30,0,6,3,0
"1456",15,15,3,6,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,27,9,3,0
"1461",36,0,3,0,0
"1462",24,12,3,0,0
"1463",30,3,6,0,0
"1464",3,30,3,3,0
"1465",27,6,6,0,0
"1466",15,3,0,0,0
"1467",24,9,6,0,0
"1468",30,3,6,0,0
"1469",9,24,6,0,0
"1470",6,0,33,0,0
"1471",6,27,6,0,0
"1472",0,3,27,9,0
"1473",18,15,6,0,0
"1474",27,3,3,6,0
"1475",33,6,0,0,0
"1476",6,30,3,0,0
"1477",3,33,3,0,0
"1478",30,9,0,0,0
"1479",6,30,3,0,0
"1480",36,3,0,0,0
"1481",18,18,3,0,0
"1482",3,27,9,0,0
"1483",0,36,3,0,0
"1484",3,30,6,0,0
"1485",18,18,3,0,0
"1486",30,9,0,0,0
"1487",33,3,3,0,0
"1488",3,30,6,0,0
"1489",3,36,0,0,0
"1490",0,33,0,6,0
"1491",3,30,6,0,0
"1492",0,0,3,0,0
"1493",33,3,0,3,0
"1494",0,30,6,3,0
"1495",24,12,3,0,0
"1496",3,6,27,3,0
"1497",27,6,3,3,0
"1498",0,12,27,0,0
"1499",18,21,0,0,0
"1500",3,27,6,3,0
"1501",33,3,3,0,0
"1502",3,36,0,0,0
"1503",33,3,0,3,0
"1504",3,0,0,0,0
"1505",0,18,6,9,6
"1506",6,33,0,0,0
"1507",30,3,6,0,0
"1508",12,27,0,0,0
"1509",27,6,3,3,0
"1510",0,0,33,6,0
"1511",6,30,3,0,0
"1512",30,9,0,0,0
"1513",6,24,9,0,0
"1514",0,36,3,0,0
"1515",0,36,3,0,0
"1516",0,21,15,3,0
"1517",9,30,0,0,0
"1518",3,30,6,0,0
"1519",3,0,9,27,0
"1520",30,0,9,0,0
"1521",30,3,6,0,0
"1522",24,9,3,3,0
"1523",36,0,3,0,0
"1524",33,6,0,0,0
"1525",33,3,3,0,0
"1526",27,9,3,0,0
"1527",0,27,9,3,0
"1528",6,33,0,0,0
"1529",3,30,6,0,0
"1530",36,3,0,0,0
"1531",36,3,0,0,0
"1532",30,3,3,3,0
"1533",18,18,3,0,0
"1534",6,6,27,0,0
"1535",0,3,33,3,0
"1536",12,21,3,3,0
"1537",33,3,3,0,0
"1538",3,3,0,0,0
"1539",30,3,3,3,0
"1540",6,33,0,0,0
"1541",27,6,3,3,0
"1542",3,33,3,0,0
"1543",3,33,0,3,0
"1544",12,12,12,3,0
"1545",33,6,0,0,0
"1546",6,27,6,0,0
"1547",6,33,0,0,0
"1548",3,12,24,0,0
"1549",21,18,0,0,0
"1550",3,27,6,3,0
"1551",18,18,3,0,0
"1552",3,30,6,0,0
"1553",0,18,15,6,0
"1554",33,3,3,0,0
"1555",36,0,3,0,0
"1556",3,33,3,0,0
"1557",0,33,3,3,0
"1558",30,6,3,0,0
"1559",6,27,6,0,0
"1560",15,18,6,0,0
"1561",0,0,33,6,0
"1562",0,3,15,18,3
"1563",21,18,0,0,0
"1564",0,30,9,0,0
"1565",36,0,3,0,0
"1566",9,27,0,3,0
"1567",15,24,0,0,0
"1568",33,6,0,0,0
"1569",30,3,6,0,0
"1570",15,21,3,0,0
"1571",3,30,6,0,0
"1572",30,3,6,0,0
"1573",6,6,27,0,0
"1574",24,6,9,0,0
"1575",6,9,21,3,0
"1576",24,3,6,6,0
"1577",6,6,27,0,0
"1578",3,33,0,3,0
"1579",3,6,27,3,0
"1580",3,33,0,3,0
"1581",24,15,0,0,0
"1582",0,12,24,3,0
"1583",6,27,6,0,0
"1584",30,9,0,0,0
"1585",18,15,6,0,0
"1586",3,0,36,0,0
"1587",30,6,3,0,0
"1588",27,9,3,0,0
"1589",12,27,0,0,0
"1590",27,6,6,0,0
"1591",30,0,6,3,0
"1592",12,0,0,0,0
"1593",3,0,30,3,3
"1594",0,30,9,0,0
"1595",15,15,9,0,0
"1596",6,27,3,3,0
"1597",27,9,3,0,0
"1598",3,24,3,9,0
"1599",9,27,3,0,0
"1600",24,12,3,0,0
"1601",27,6,6,0,0
"1602",30,3,6,0,0
"1603",33,3,3,0,0
"1604",15,21,3,0,0
"1605",3,33,0,3,0
"1606",3,3,9,24,0
"1607",9,27,3,0,0
"1608",6,30,0,3,0
"1609",3,27,6,3,0
"1610",33,0,6,0,0
"1611",27,12,0,0,0
"1612",36,0,3,0,0
"1613",0,24,9,6,0
"1614",33,0,6,0,0
"1615",33,6,0,0,0
"1616",39,0,0,0,0
"1617",15,21,3,0,0
"1618",21,18,0,0,0
"1619",3,0,0,0,0
"1620",15,15,3,6,0
"1621",6,27,6,0,0
"1622",9,30,0,0,0
"1623",3,3,33,0,0
"1624",36,0,3,0,0
"1625",9,24,6,0,0
"1626",3,33,3,0,0
"1627",3,33,0,3,0
"1628",18,6,0,0,0
"1629",30,0,3,6,0
"1630",3,27,6,3,0
"1631",12,24,3,0,0
"1632",15,21,0,3,0
"1633",24,9,3,3,0
"1634",36,3,0,0,0
"1635",27,6,6,0,0
"1636",6,0,3,0,0
"1637",30,9,0,0,0
"1638",33,3,3,0,0
"1639",3,18,15,3,0
"1640",33,0,3,3,0
"1641",33,6,0,0,0
"1642",3,21,15,0,0
"1643",3,21,15,0,0
"1644",15,0,0,0,0
"1645",33,0,6,0,0
"1646",15,24,0,0,0
"1647",6,0,33,0,0
"1648",3,36,0,0,0
"1649",15,3,0,0,0
"1650",9,27,3,0,0
"1651",6,30,3,0,0
"1652",33,6,0,0,0
"1653",36,0,3,0,0
"1654",9,3,27,0,0
"1655",15,21,3,0,0
"1656",0,33,3,3,0
"1657",9,21,9,0,0
"1658",6,30,3,0,0
"1659",3,0,21,15,0
"1660",21,12,6,0,0
"1661",24,9,3,3,0
"1662",15,15,6,3,0
"1663",24,0,0,0,0
"1664",21,15,0,3,0
"1665",12,27,0,0,0
"1666",9,27,3,0,0
"1667",24,15,0,0,0
"1668",15,21,3,0,0
"1669",0,0,12,27,0
"1670",0,9,21,6,3
"1671",9,27,3,0,0
"1672",3,33,0,3,0
"1673",9,30,0,0,0
"1674",3,0,9,27,0
"1675",3,30,6,0,0
"1676",6,27,6,0,0
"1677",12,0,0,0,0
"1678",33,3,3,0,0
"1679",9,15,15,0,0
"1680",3,18,18,0,0
"1681",15,15,6,3,0
"1682",9,27,3,0,0
"1683",36,0,3,0,0
"1684",3,33,0,3,0
"1685",6,30,3,0,0
"1686",30,3,6,0,0
"1687",3,6,9,18,3
"1688",30,0,3,6,0
"1689",6,33,0,0,0
"1690",3,0,0,0,0
"1691",33,3,3,0,0
"1692",9,27,3,0,0
"1693",33,3,3,0,0
"1694",0,6,33,0,0
"1695",30,3,6,0,0
"1696",0,33,3,3,0
"1697",30,0,6,3,0
"1698",6,30,3,0,0
"1699",15,21,3,0,0
"1700",12,27,0,0,0
"1701",3,0,30,6,0
"1702",0,36,3,0,0
"1703",39,0,0,0,0
"1704",39,0,0,0,0
"1705",9,18,12,0,0
"1706",30,3,6,0,0
"1707",30,9,0,0,0
"1708",9,27,3,0,0
"1709",6,0,0,0,0
"1710",6,33,0,0,0
"1711",0,21,6,12,0
"1712",3,33,0,3,0
"1713",9,24,6,0,0
"1714",3,27,3,6,0
"1715",6,3,27,3,0
"1716",3,30,6,0,0
"1717",12,24,3,0,0
"1718",30,6,3,0,0
"1719",3,30,3,3,0
"1720",0,36,3,0,0
"1721",18,18,3,0,0
"1722",9,27,3,0,0
"1723",18,18,3,0,0
"1724",3,36,0,0,0
"1725",3,0,0,0,0
"1726",0,36,0,3,0
"1727",18,18,0,3,0
"1728",0,27,6,6,0
"1729",12,27,0,0,0
"1730",6,6,18,6,3
"1731",9,27,3,0,0
"1732",33,3,3,0,0
"1733",3,30,6,0,0
"1734",27,6,3,3,0
"1735",9,0,3,0,0
"1736",30,0,9,0,0
"1737",15,15,9,0,0
"1738",15,24,0,0,0
"1739",9,21,9,0,0
"1740",0,36,0,3,0
"1741",12,24,0,3,0
"1742",0,6,27,6,0
"1743",24,9,3,3,0
"1744",12,27,0,0,0
"1745",9,27,0,3,0
"1746",6,18,15,0,0
"1747",6,33,0,0,0
"1748",33,0,6,0,0
"1749",15,21,3,0,0
"1750",33,0,3,3,0
"1751",30,3,6,0,0
"1752",0,6,33,0,0
"1753",3,33,3,0,0
"1754",24,12,3,0,0
"1755",6,30,3,0,0
"1756",3,33,3,0,0
"1757",30,6,0,3,0
"1758",33,3,0,3,0
"1759",27,6,6,0,0
"1760",30,9,0,0,0
"1761",27,6,6,0,0
"1762",9,30,0,0,0
"1763",9,27,0,3,0
"1764",36,0,3,0,0
"1765",6,27,6,0,0
"1766",27,9,3,0,0
"1767",27,9,0,3,0
"1768",0,36,3,0,0
"1769",30,3,6,0,0
"1770",3,33,3,0,0
"1771",12,27,0,0,0
"1772",24,15,0,0,0
"1773",3,30,6,0,0
"1774",36,3,0,0,0
"1775",0,3,36,0,0
"1776",15,3,0,0,0
"1777",21,9,9,0,0
"1778",3,33,0,3,0
"1779",3,9,21,6,0
"1780",30,6,3,0,0
"1781",9,6,15,9,0
"1782",9,18,9,3,0
"1783",27,12,0,0,0
"1784",3,6,30,0,0
"1785",6,30,3,0,0
"1786",27,6,6,0,0
"1787",33,0,6,0,0
"1788",9,30,0,0,0
"1789",3,30,6,0,0
"1790",33,6,0,0,0
"1791",18,0,0,0,0
"1792",0,9,30,0,0
"1793",3,36,0,0,0
"1794",9,15,15,0,0
"1795",0,30,3,6,0
"1796",0,30,6,3,0
"1797",0,33,6,0,0
"1798",18,18,3,0,0
"1799",9,24,6,0,0
"1800",6,30,3,0,0
"1801",3,0,0,0,0
"1802",6,0,0,0,0
"1803",36,3,0,0,0
"1804",30,3,6,0,0
"1805",39,0,0,0,0
"1806",27,12,0,0,0
"1807",9,30,0,0,0
"1808",18,18,0,3,0
"1809",6,33,0,0,0
"1810",15,15,0,9,0
"1811",30,0,3,6,0
"1812",6,21,12,0,0
"1813",0,3,33,3,0
"1814",24,3,12,0,0
"1815",30,6,3,0,0
"1816",0,0,3,0,0
"1817",36,0,3,0,0
"1818",9,24,3,3,0
"1819",36,0,3,0,0
"1820",33,6,0,0,0
"1821",33,6,0,0,0
"1822",33,3,3,0,0
"1823",36,3,0,0,0
"1824",15,18,3,3,0
"1825",33,0,6,0,0
"1826",0,30,9,0,0
"1827",36,3,0,0,0
"1828",3,33,3,0,0
"1829",21,3,15,0,0
"1830",0,33,0,6,0
"1831",6,30,0,3,0
"1832",3,30,0,6,0
"1833",3,36,0,0,0
"1834",3,0,0,0,0
"1835",6,9,24,0,0
"1836",39,0,0,0,0
"1837",24,15,0,0,0
"1838",24,15,0,0,0
"1839",24,3,6,6,0
"1840",9,21,9,0,0
"1841",33,6,0,0,0
"1842",6,27,3,3,0
"1843",9,0,0,0,0
"1844",27,6,6,0,0
"1845",6,0,3,27,3
"1846",9,24,6,0,0
"1847",3,30,3,3,0
"1848",30,6,3,0,0
"1849",15,24,0,0,0
"1850",3,33,3,0,0
"1851",3,0,0,0,0
"1852",30,6,3,0,0
"1853",3,18,15,3,0
"1854",12,27,0,0,0
"1855",30,3,3,3,0
"1856",6,27,3,3,0
"1857",3,36,0,0,0
"1858",30,0,6,3,0
"1859",3,24,12,0,0
"1860",15,3,0,0,0
"1861",33,0,3,3,0
"1862",30,6,3,0,0
"1863",36,0,3,0,0
"1864",3,27,3,6,0
"1865",3,30,3,3,0
"1866",3,12,15,9,0
"1867",36,3,0,0,0
"1868",6,27,6,0,0
"1869",3,30,6,0,0
"1870",12,6,21,0,0
"1871",24,9,3,3,0
"1872",33,0,6,0,0
"1873",36,3,0,0,0
"1874",36,0,3,0,0
"1875",30,9,0,0,0
"1876",3,27,9,0,0
"1877",9,27,3,0,0
"1878",12,18,9,0,0
"1879",0,3,30,6,0
"1880",33,0,6,0,0
"1881",3,0,0,0,0
"1882",3,3,6,27,0
"1883",6,27,6,0,0
"1884",3,30,6,0,0
"1885",6,24,9,0,0
"1886",3,36,0,0,0
"1887",33,3,3,0,0
"1888",18,3,15,3,0
"1889",9,27,3,0,0
"1890",3,3,30,3,0
"1891",39,0,0,0,0
"1892",21,9,6,3,0
"1893",18,21,0,0,0
"1894",24,9,3,3,0
"1895",3,30,6,0,0
"1896",15,24,0,0,0
"1897",0,36,3,0,0
"1898",0,3,33,3,0
"1899",3,36,0,0,0
"1900",3,33,0,3,0
"1901",0,3,33,3,0
"1902",30,9,0,0,0
"1903",0,30,9,0,0
"1904",3,36,0,0,0
"1905",9,6,24,0,0
"1906",27,6,0,6,0
"1907",6,30,3,0,0
"1908",24,12,3,0,0
"1909",3,30,3,3,0
"1910",30,3,3,3,0
"1911",0,27,12,0,0
"1912",9,27,3,0,0
"1913",33,6,0,0,0
"1914",3,30,3,3,0
"1915",15,21,3,0,0
"1916",33,0,6,0,0
"1917",0,33,6,0,0
"1918",3,33,3,0,0
"1919",0,33,3,3,0
"1920",36,3,0,0,0
"1921",12,21,3,3,0
"1922",12,6,3,0,0
"1923",3,3,33,0,0
"1924",0,36,3,0,0
"1925",27,0,6,6,0
"1926",3,18,18,0,0
"1927",6,15,18,0,0
"1928",9,24,6,0,0
"1929",21,12,6,0,0
"1930",33,6,0,0,0
"1931",3,18,18,0,0
"1932",3,21,15,0,0
"1933",9,27,3,0,0
"1934",3,30,6,0,0
"1935",3,12,24,0,0
"1936",24,12,3,0,0
"1937",21,18,0,0,0
"1938",3,30,3,3,0
"1939",30,3,6,0,0
"1940",3,3,33,0,0
"1941",18,21,0,0,0
"1942",3,12,21,3,0
"1943",15,24,0,0,0
"1944",3,21,9,3,3
"1945",3,30,0,6,0
"1946",6,3,30,0,0
"1947",3,27,6,3,0
"1948",36,0,3,0,0
"1949",27,9,3,0,0
"1950",3,21,15,0,0
"1951",0,30,0,9,0
"1952",0,9,30,0,0
"1953",21,15,3,0,0
"1954",0,33,3,3,0
"1955",33,0,3,3,0
"1956",3,0,33,3,0
"1957",33,0,6,0,0
"1958",9,27,3,0,0
"1959",3,12,24,0,0
"1960",6,27,6,0,0
"1961",3,3,21,12,0
"1962",30,0,6,3,0
"1963",33,0,3,3,0
"1964",3,24,9,3,0
"1965",3,3,27,6,0
"1966",33,6,0,0,0
"1967",0,33,6,0,0
"1968",33,0,6,0,0
"1969",0,3,3,9,24
"1970",6,27,6,0,0
"1971",3,0,6,30,0
"1972",3,33,3,0,0
"1973",0,3,0,0,0
"1974",33,3,3,0,0
"1975",33,6,0,0,0
"1976",24,9,6,0,0
"1977",9,30,0,0,0
"1978",9,21,3,6,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,3,0,3,0
"1982",3,15,21,0,0
"1983",33,6,0,0,0
"1984",3,12,24,0,0
"1985",0,36,0,3,0
"1986",0,6,21,12,0
"1987",15,18,6,0,0
"1988",12,15,6,3,3
"1989",9,24,6,0,0
"1990",15,18,6,0,0
"1991",9,30,0,0,0
"1992",0,33,3,3,0
"1993",3,30,6,0,0
"1994",18,18,3,0,0
"1995",0,30,9,0,0
"1996",36,3,0,0,0
"1997",15,21,3,0,0
"1998",3,30,6,0,0
"1999",27,12,0,0,0
"2000",24,12,3,0,0
"2001",0,3,36,0,0
"2002",9,27,3,0,0
"2003",33,6,0,0,0
"2004",21,18,0,0,0
"2005",24,6,9,0,0
"2006",6,0,3,0,0
"2007",21,18,0,0,0
"2008",0,9,27,3,0
"2009",33,3,3,0,0
"2010",33,6,0,0,0
"2011",30,9,0,0,0
"2012",30,3,6,0,0
"2013",3,36,0,0,0
"2014",30,3,6,0,0
"2015",30,6,0,3,0
"2016",27,6,6,0,0
"2017",3,3,27,6,0
"2018",39,0,0,0,0
"2019",12,21,3,3,0
"2020",0,0,33,6,0
"2021",30,3,6,0,0
"2022",30,3,6,0,0
"2023",9,30,0,0,0
"2024",3,3,18,15,0
"2025",0,33,6,0,0
"2026",6,33,0,0,0
"2027",36,3,0,0,0
"2028",21,15,3,0,0
"2029",6,33,0,0,0
"2030",30,3,3,3,0
"2031",30,6,3,0,0
"2032",27,9,3,0,0
"2033",9,27,3,0,0
"2034",3,24,12,0,0
"2035",27,3,6,3,0
"2036",36,3,0,0,0
"2037",27,6,6,0,0
"2038",30,0,3,6,0
"2039",0,9,27,3,0
"2040",33,3,3,0,0
"2041",24,9,3,3,0
"2042",9,24,6,0,0
"2043",15,21,3,0,0
"2044",0,30,6,3,0
"2045",15,24,0,0,0
"2046",27,9,3,0,0
"2047",6,30,3,0,0
"2048",3,6,30,0,0
"2049",6,33,0,0,0
"2050",3,0,0,0,0
"2051",3,15,21,0,0
"2052",12,27,0,0,0
"2053",12,27,0,0,0
"2054",0,33,3,3,0
"2055",9,27,3,0,0
"2056",9,27,3,0,0
"2057",6,30,3,0,0
"2058",0,3,33,3,0
"2059",6,24,9,0,0
"2060",0,3,33,3,0
"2061",3,0,36,0,0
"2062",33,3,3,0,0
"2063",6,0,0,0,0
"2064",9,21,9,0,0
"2065",21,18,0,0,0
"2066",36,0,3,0,0
