"","V1","V2","V3","V4","V5"
"79",4,0,3,0,0
"80",8,1,0,0,0
"81",2,8,0,0,0
"82",3,1,0,0,0
"83",5,6,2,0,0
"84",4,0,0,0,0
"85",0,0,3,0,0
"86",4,3,0,0,0
"87",7,1,0,0,0
"88",4,1,2,0,0
"89",0,0,3,0,0
"90",3,0,2,0,0
"91",8,0,2,0,0
"92",7,3,2,0,0
"93",2,0,3,0,0
"94",1,8,2,1,0
"95",3,5,2,0,0
"96",7,2,0,0,0
"97",4,0,0,0,0
"98",1,2,0,0,0
"99",2,7,3,0,0
"100",2,2,1,0,0
"101",5,1,0,0,0
"102",8,2,1,0,0
"103",8,1,0,0,0
"104",2,0,0,0,0
"105",7,0,2,0,0
"106",8,0,0,0,0
"107",8,2,0,0,0
"108",8,2,0,0,0
"109",4,6,0,0,0
"110",0,0,3,0,0
"111",8,0,0,0,0
"112",6,2,0,0,0
"113",1,2,0,0,0
"114",0,3,0,0,0
"115",3,0,0,0,0
"116",4,0,0,0,0
"117",8,0,0,0,0
"118",6,4,3,0,0
"119",2,0,2,0,0
"120",6,1,0,3,0
"121",2,5,0,0,0
"122",4,0,0,0,0
"123",8,0,2,0,0
"124",3,0,0,0,0
"125",3,0,0,0,0
"126",2,3,0,0,0
"127",8,2,0,0,0
"128",9,3,0,0,0
"129",0,9,0,0,0
"130",2,3,0,0,0
"131",0,0,3,0,0
"132",5,0,0,0,0
"133",0,0,3,0,0
"134",5,5,0,0,0
"135",9,1,2,0,0
"136",5,0,0,0,0
"137",8,3,2,0,0
"138",3,0,2,0,0
"139",7,3,1,0,0
"140",7,2,1,0,0
"141",2,2,0,0,0
"142",3,0,2,0,0
"143",1,6,3,0,0
"144",7,2,2,0,0
"145",0,5,4,0,0
"146",7,2,0,0,0
"147",1,2,0,0,0
"148",5,2,2,0,0
"149",0,6,0,0,0
"150",3,0,2,0,0
"151",8,4,0,0,0
"152",3,4,2,0,0
"153",6,1,0,0,0
"154",2,0,2,0,0
"155",3,2,1,0,0
"156",4,0,2,0,0
"157",2,6,0,0,0
"158",4,2,0,0,0
"159",9,0,2,0,0
"160",2,1,0,0,0
"161",2,2,0,0,0
"162",6,3,2,0,0
"163",5,1,0,0,0
"164",0,0,3,0,0
"165",4,2,2,0,0
"166",3,6,2,0,0
"167",10,0,2,0,0
"168",7,3,0,0,0
"169",0,0,3,0,0
"170",2,2,0,0,0
"171",3,0,2,0,0
"172",0,8,3,0,0
"173",0,0,3,0,0
"174",2,1,0,0,0
"175",8,0,3,0,0
"176",6,0,1,0,0
"177",2,0,2,0,0
"178",1,2,0,0,0
"179",4,3,4,0,0
"180",4,5,0,1,0
"181",2,3,2,0,0
"182",6,1,0,0,0
"183",2,1,0,0,0
"184",3,2,0,0,0
"185",9,2,0,0,0
"186",1,3,0,0,0
"187",7,2,2,0,0
"188",4,3,0,0,0
"189",0,4,0,0,0
"190",4,0,2,0,0
"191",5,2,0,0,0
"192",3,1,2,0,0
"193",5,2,3,0,0
"194",4,1,3,0,0
"195",6,0,2,0,0
"196",7,4,0,0,0
"197",9,0,2,0,0
"198",5,1,0,0,0
"199",0,0,3,0,0
"200",5,4,0,0,0
"201",8,0,0,0,0
"202",4,0,0,0,0
"203",0,0,3,0,0
"204",3,2,2,2,0
"205",8,2,0,0,0
"206",5,2,0,0,0
"207",10,0,0,1,0
"208",3,2,0,0,0
"209",3,0,2,0,0
"210",2,6,0,0,0
"211",1,2,0,0,0
"212",3,3,2,0,0
"213",1,2,0,0,0
"214",1,2,0,0,0
"215",7,3,0,2,0
"216",8,2,0,0,0
"217",0,0,3,0,0
"218",1,7,0,0,0
"219",0,0,3,0,0
"220",5,1,2,0,0
"221",4,4,1,0,0
"222",0,0,3,0,0
"223",5,4,3,0,0
"224",6,1,0,0,0
"225",3,0,2,0,0
"226",4,4,0,0,0
"227",9,3,0,0,0
"228",0,7,1,0,0
"229",1,6,2,0,0
"230",0,7,3,0,0
"231",3,1,3,0,0
"232",5,4,2,0,0
"233",1,2,0,0,0
"234",1,2,0,0,0
"235",1,8,0,0,0
"236",0,0,3,0,0
"237",6,3,3,0,0
"238",5,0,2,0,0
"239",4,2,0,1,0
"240",7,3,0,0,0
"241",0,0,3,0,0
"242",6,2,0,0,0
"243",0,3,0,0,0
"244",6,0,2,0,0
"245",7,2,3,0,0
"246",0,0,3,0,0
"247",2,0,2,0,0
"248",4,0,1,0,0
"249",10,1,0,0,0
"250",2,2,2,0,0
"251",9,1,1,0,0
"252",4,3,1,0,0
"253",5,8,0,0,0
"254",5,2,0,0,0
"255",0,4,0,0,0
"256",7,0,0,0,0
"257",5,5,0,0,0
"258",3,4,4,0,0
"259",7,0,0,0,0
"260",4,0,0,0,0
"261",0,0,3,0,0
"262",7,0,0,0,0
"263",4,1,2,0,0
"264",4,0,1,0,0
"265",4,6,0,0,0
"266",5,6,3,0,0
"267",2,0,4,0,0
"268",0,0,3,0,0
"269",2,2,0,0,0
"270",5,2,0,0,0
"271",6,4,0,0,0
"272",4,0,1,0,0
"273",3,6,0,0,0
"274",7,0,2,0,0
"275",5,4,2,0,0
"276",0,0,3,0,0
"277",2,0,0,0,0
"278",9,1,2,0,0
"279",2,0,0,0,0
"280",2,4,0,0,0
"281",1,2,0,0,0
"282",1,2,0,0,0
"283",0,3,0,0,0
"284",8,2,1,0,0
"285",7,1,0,0,0
"286",6,2,2,0,0
"287",4,2,3,0,0
"288",4,0,0,0,0
"289",1,6,2,0,0
"290",0,0,3,0,0
"291",0,3,1,0,0
"292",1,2,0,0,0
"293",4,1,0,0,0
"294",5,4,0,0,0
"295",0,0,3,0,0
"296",4,3,0,0,0
"297",2,0,2,0,0
"298",0,0,3,0,0
"299",0,0,3,0,0
"300",1,8,1,0,0
"301",5,3,3,0,0
"302",0,0,3,0,0
"303",7,2,2,0,0
"304",9,0,0,0,0
"305",6,1,0,0,0
"306",5,3,2,0,0
"307",4,0,0,0,0
"308",3,1,0,0,0
"309",3,3,2,2,0
"310",3,0,2,0,0
"311",6,0,0,0,0
"312",5,0,0,2,0
"313",0,4,0,0,0
"314",4,0,0,3,0
"315",1,2,0,0,0
"316",5,0,0,0,0
"317",4,4,1,0,0
"318",2,0,2,0,0
"319",4,4,2,0,0
"320",5,4,5,1,0
"321",2,4,0,0,0
"322",4,2,1,0,0
"323",1,2,0,0,0
"324",3,1,1,0,0
"325",3,0,0,0,0
"326",3,0,2,0,0
"327",0,0,3,0,0
"328",5,5,0,0,0
"329",2,4,0,0,0
"330",6,0,0,2,0
"331",0,3,2,0,0
"332",6,2,0,0,0
"333",5,4,0,0,0
"334",4,0,0,0,0
"335",2,3,2,0,0
"336",2,0,2,0,0
"337",1,2,0,0,0
"338",5,5,2,0,0
"339",7,2,0,0,0
"340",4,2,3,0,0
"341",2,2,0,0,0
"342",1,2,0,0,0
"343",5,2,0,0,0
"344",0,3,0,0,0
"345",4,6,0,0,0
"346",0,0,3,0,0
"347",0,0,3,0,0
"348",3,0,0,0,0
"349",9,1,0,0,0
"350",2,0,0,3,0
"351",6,0,2,0,0
"352",0,4,0,0,0
"353",0,4,8,0,0
"354",4,0,2,0,0
"355",5,1,0,0,0
"356",3,0,2,0,0
"357",2,6,4,0,0
"358",1,2,0,0,0
"359",0,0,3,0,0
"360",5,0,5,0,0
"361",2,2,0,0,0
"362",4,0,0,0,0
"363",0,9,2,0,0
"364",2,0,4,0,0
"365",3,2,1,0,0
"366",8,2,0,0,0
"367",0,0,3,0,0
"368",4,0,2,0,0
"369",1,2,0,0,0
"370",6,2,1,0,0
"371",5,3,2,0,0
"372",7,3,0,0,0
"373",5,2,1,0,0
"374",4,2,1,0,0
"375",4,4,0,0,0
"376",2,2,3,0,0
"377",4,5,0,0,0
"378",2,2,0,0,0
"379",9,0,1,0,0
"380",5,7,0,1,0
"381",1,6,2,0,0
"382",3,1,0,0,0
"383",7,1,2,0,0
"384",3,4,4,0,0
"385",3,0,4,0,0
"386",6,3,3,1,0
"387",0,3,2,0,0
"388",7,1,5,0,0
"389",0,0,3,0,0
"390",4,2,3,0,0
"391",7,0,2,0,0
"392",3,3,0,0,0
"393",2,2,0,0,0
"394",7,1,3,0,0
"395",5,0,0,0,0
"396",3,9,2,0,0
"397",4,0,2,0,0
"398",3,3,0,0,0
"399",4,4,2,0,0
"400",5,5,1,0,0
"401",4,1,1,0,0
"402",2,7,0,0,0
"403",2,0,3,0,0
"404",3,0,0,0,0
"405",4,0,0,0,0
"406",6,4,0,0,0
"407",2,9,0,0,0
"408",0,0,3,0,0
"409",8,2,0,0,0
"410",2,0,0,0,0
"411",6,2,0,0,0
"412",7,2,1,0,0
"413",0,0,3,0,0
"414",9,0,0,3,0
"415",0,7,0,2,0
"416",4,3,0,0,0
"417",3,2,0,0,0
"418",8,1,0,0,0
"419",4,3,3,0,0
"420",6,3,0,0,0
"421",3,3,1,0,0
"422",2,0,3,0,0
"423",9,1,0,0,0
"424",8,1,2,0,0
"425",4,0,0,0,0
"426",5,4,0,0,0
"427",0,0,3,0,0
"428",6,3,0,0,0
"429",1,2,0,0,0
"430",6,2,0,0,0
"431",7,1,2,0,0
"432",7,2,0,0,0
"433",0,1,6,5,0
"434",5,1,0,0,0
"435",2,0,0,0,0
"436",2,0,0,0,0
"437",4,0,0,0,0
"438",5,2,0,0,0
"439",0,0,3,0,0
"440",7,1,2,0,0
"441",1,2,0,0,0
"442",0,3,0,0,0
"443",2,7,0,0,0
"444",2,6,2,0,0
"445",1,2,0,0,0
"446",9,1,0,0,0
"447",1,7,0,3,0
"448",6,2,1,0,0
"449",7,2,1,0,0
"450",2,4,1,0,0
"451",9,2,2,0,0
"452",7,1,2,0,0
"453",3,0,1,0,0
"454",10,2,0,0,0
"455",1,5,4,0,0
"456",2,1,0,0,0
"457",6,0,2,0,0
"458",7,2,0,3,0
"459",3,2,2,0,0
"460",7,0,0,0,0
"461",1,2,0,0,0
"462",1,2,0,0,0
"463",0,0,3,0,0
"464",1,2,0,0,0
"465",7,2,0,0,0
"466",2,0,2,0,0
"467",2,5,2,0,0
"468",3,4,0,0,0
"469",0,3,0,0,0
"470",7,3,0,0,0
"471",2,0,0,0,0
"472",0,0,3,0,0
"473",4,1,1,0,0
"474",4,4,0,0,0
"475",2,0,2,0,0
"476",3,0,2,0,0
"477",0,0,3,0,0
"478",3,0,0,0,0
"479",2,0,0,0,0
"480",5,1,1,0,0
"481",8,0,0,0,0
"482",0,0,3,0,0
"483",7,4,0,0,0
"484",8,0,2,0,0
"485",5,0,0,0,0
"486",10,1,0,0,0
"487",6,1,0,0,0
"488",3,8,0,0,0
"489",5,3,0,0,0
"490",7,0,4,0,0
"491",1,2,0,0,0
"492",0,0,3,0,0
"493",2,3,0,0,0
"494",3,0,0,2,0
"495",4,5,0,0,0
"496",8,3,0,0,0
"497",5,0,0,0,0
"498",5,3,0,0,0
"499",8,3,0,0,0
"500",5,3,0,0,0
"501",7,0,4,0,0
"502",5,3,0,0,0
"503",2,0,2,0,0
"504",1,8,2,0,0
"505",0,4,1,0,0
"506",2,2,0,0,0
"507",8,1,2,0,0
"508",0,0,3,0,0
"509",1,2,0,0,0
"510",5,0,3,0,0
"511",3,0,3,0,0
"512",0,3,0,0,0
"513",0,3,2,0,0
"514",9,0,4,0,0
"515",5,3,0,0,0
"516",2,0,2,0,0
"517",4,1,2,0,0
"518",1,2,0,0,0
"519",4,3,2,0,0
"520",3,7,2,0,0
"521",6,0,1,0,0
"522",5,1,2,0,0
"523",4,4,1,0,0
"524",3,4,2,0,0
"525",4,2,1,0,0
"526",0,10,0,0,0
"527",6,2,0,0,0
"528",6,6,0,0,0
"529",1,8,1,1,0
"530",2,0,0,0,0
"531",2,0,2,0,0
"532",0,4,0,0,0
"533",9,0,0,0,0
"534",10,0,2,0,0
"535",5,5,2,0,0
"536",6,3,0,0,0
"537",5,2,2,0,0
"538",3,5,0,0,0
"539",0,0,3,0,0
"540",2,0,0,0,0
"541",5,2,0,0,0
"542",4,6,1,0,0
"543",6,0,2,0,0
"544",5,1,0,0,0
"545",0,4,2,0,0
"546",0,0,3,0,0
"547",1,2,0,0,0
"548",8,2,2,0,0
"549",2,3,0,0,0
"550",0,5,0,0,0
"551",3,0,0,0,0
"552",1,2,0,0,0
"553",4,4,0,0,0
"554",10,0,0,0,0
"555",2,0,0,0,0
"556",10,0,0,0,0
"557",3,2,0,0,0
"558",5,2,0,0,0
"559",1,2,0,0,0
"560",3,2,2,0,0
"561",3,0,2,0,0
"562",3,0,0,0,0
"563",5,0,0,0,0
"564",2,2,0,0,0
"565",1,2,0,0,0
"566",4,2,2,0,0
"567",3,0,2,0,0
"568",2,3,0,0,0
"569",3,0,2,0,0
"570",6,4,2,0,0
"571",4,2,3,2,0
"572",1,2,0,0,0
"573",4,0,2,0,0
"574",4,3,0,0,0
"575",8,1,2,0,0
"576",3,3,0,0,0
"577",6,1,0,0,0
"578",5,2,2,0,0
"579",1,6,1,0,0
"580",2,0,3,0,0
"581",7,5,0,0,0
"582",6,1,0,0,0
"583",5,1,0,0,0
"584",5,1,2,0,0
"585",9,0,1,0,0
"586",3,5,2,0,0
"587",0,0,3,0,0
"588",2,7,0,0,0
"589",7,1,3,0,0
"590",9,0,2,0,0
"591",2,2,2,0,0
"592",6,3,0,0,0
"593",2,1,0,0,0
"594",3,1,2,0,0
"595",2,3,0,0,0
"596",2,2,0,0,0
"597",6,0,0,0,0
"598",0,0,3,0,0
"599",6,3,0,0,0
"600",9,0,2,0,0
"601",1,2,0,0,0
"602",7,3,0,0,0
"603",6,5,1,0,0
"604",3,2,3,0,0
"605",6,0,3,0,0
"606",1,2,0,0,0
"607",1,2,0,0,0
"608",3,3,0,0,0
"609",2,0,4,0,0
"610",0,3,0,0,0
"611",6,2,0,0,0
"612",2,5,3,0,0
"613",0,4,0,0,0
"614",6,1,2,0,0
"615",4,5,2,0,0
"616",4,6,2,0,0
"617",6,1,0,0,0
"618",2,0,0,0,0
"619",3,0,3,0,0
"620",6,0,2,0,0
"621",8,0,0,0,0
"622",6,3,0,0,0
"623",3,0,2,0,0
"624",1,2,0,0,0
"625",4,4,2,0,0
"626",3,2,1,0,0
"627",4,0,0,0,0
"628",8,1,0,0,0
"629",7,0,0,2,0
"630",3,3,0,0,0
"631",1,6,0,3,0
"632",5,5,0,0,0
"633",3,2,1,0,0
"634",1,2,0,0,0
"635",0,0,3,0,0
"636",5,0,4,0,0
"637",6,1,2,0,0
"638",4,5,0,0,0
"639",3,2,0,0,0
"640",1,2,0,0,0
"641",0,0,3,0,0
"642",2,0,0,0,0
"643",3,7,0,0,0
"644",3,0,0,0,0
"645",9,1,0,0,0
"646",7,0,2,0,0
"647",5,5,0,0,0
"648",9,2,0,0,0
"649",8,2,1,0,0
"650",0,4,0,0,0
"651",3,4,1,0,0
"652",4,5,0,0,0
"653",3,4,0,2,0
"654",2,2,0,0,0
"655",9,0,2,0,0
"656",2,0,3,0,0
"657",4,2,0,0,0
"658",10,0,2,0,0
"659",4,2,2,0,0
"660",9,1,0,0,0
"661",0,5,0,0,0
"662",2,0,0,0,0
"663",2,4,2,0,0
"664",2,0,0,0,0
"665",8,0,0,2,0
"666",10,0,1,0,0
"667",3,0,2,0,0
"668",0,9,2,0,0
"669",4,4,1,0,0
"670",0,0,3,0,0
"671",0,0,3,0,0
"672",0,0,3,0,0
"673",2,3,0,0,0
"674",1,9,0,0,0
"675",2,2,0,0,0
"676",3,2,2,0,0
"677",5,4,2,2,0
"678",2,0,0,0,0
"679",2,1,0,0,0
"680",0,0,3,0,0
"681",1,2,0,0,0
"682",1,2,0,0,0
"683",5,1,0,0,0
"684",2,1,0,0,0
"685",2,7,2,0,0
"686",5,2,2,0,0
"687",6,8,0,1,0
"688",3,0,2,0,0
"689",0,3,0,0,0
"690",5,0,1,0,0
"691",3,0,2,0,0
"692",7,2,0,0,0
"693",3,7,2,0,0
"694",6,3,3,0,0
"695",2,0,0,0,0
"696",6,1,2,0,0
"697",9,4,0,0,0
"698",0,3,0,0,0
"699",3,5,1,0,0
"700",8,2,0,3,0
"701",8,0,2,0,0
"702",3,2,2,0,0
"703",0,7,1,0,0
"704",3,0,1,0,0
"705",2,2,0,0,0
"706",2,0,2,0,0
"707",3,0,3,0,0
"708",6,1,0,2,0
"709",0,0,3,0,0
"710",2,3,0,0,0
"711",1,0,4,0,0
"712",5,0,2,0,0
"713",3,0,2,0,0
"714",3,0,2,0,0
"715",7,2,0,0,0
"716",4,0,0,0,0
"717",0,3,0,0,0
"718",4,0,1,0,0
"719",2,2,0,0,0
"720",3,6,3,0,0
"721",6,4,0,0,0
"722",4,0,0,0,0
"723",7,0,2,0,0
"724",6,2,0,3,0
"725",8,0,0,0,0
"726",8,4,0,0,0
"727",5,2,0,0,0
"728",3,2,0,0,0
"729",1,2,0,0,0
"730",3,0,0,0,0
"731",5,6,2,0,0
"732",3,2,1,0,0
"733",8,1,0,0,0
"734",0,3,0,0,0
"735",3,0,1,0,0
"736",9,0,0,0,0
"737",0,0,3,0,0
"738",6,5,0,0,0
"739",1,2,0,0,0
"740",2,0,2,0,0
"741",0,0,3,0,0
"742",0,0,3,0,0
"743",8,0,0,0,0
"744",5,4,0,0,0
"745",3,0,2,0,0
"746",1,2,0,0,0
"747",7,1,2,0,0
"748",2,0,0,0,0
"749",2,0,0,0,0
"750",3,2,4,0,0
"751",3,6,3,0,0
"752",5,5,0,0,0
"753",5,2,0,0,0
"754",1,10,0,0,0
"755",2,2,0,0,0
"756",7,5,1,0,0
"757",10,0,0,0,0
"758",3,0,2,0,0
"759",5,3,2,2,0
"760",7,5,0,0,0
"761",6,1,0,0,0
"762",1,3,0,0,0
"763",3,0,2,0,0
"764",6,0,2,0,0
"765",7,1,0,0,0
"766",5,0,1,0,0
"767",0,0,3,0,0
"768",0,3,0,0,0
"769",7,2,0,2,0
"770",1,5,7,2,0
"771",4,7,0,0,0
"772",2,3,0,0,0
"773",1,2,0,0,0
"774",5,0,1,0,0
"775",2,0,2,0,0
"776",2,0,0,0,0
"777",5,2,1,0,0
"778",5,2,2,0,0
"779",0,8,2,0,0
"780",5,1,1,0,0
"781",0,0,3,0,0
"782",2,1,0,0,0
"783",3,0,2,0,0
"784",1,4,3,0,0
"785",7,0,3,0,0
"786",6,2,0,0,0
"787",0,0,3,0,0
"788",2,2,0,0,0
"789",0,3,2,0,0
"790",2,3,0,0,0
"791",2,0,2,0,0
"792",1,2,0,0,0
"793",4,3,0,0,0
"794",5,0,2,0,0
"795",3,2,0,1,0
"796",5,3,0,0,0
"797",7,1,2,0,0
"798",0,0,3,0,0
"799",4,2,0,0,0
"800",5,6,0,0,0
"801",2,3,0,0,0
"802",3,0,0,0,0
"803",6,0,5,0,0
"804",2,0,0,0,0
"805",0,0,3,0,0
"806",8,0,0,0,0
"807",2,6,5,1,0
"808",2,4,0,0,0
"809",7,0,0,0,0
"810",2,7,0,0,0
"811",7,3,3,0,0
"812",0,0,3,0,0
"813",5,2,0,0,0
"814",1,2,0,0,0
"815",5,2,0,0,0
"816",3,0,0,0,0
"817",3,2,2,0,0
"818",4,0,2,0,0
"819",2,0,2,0,0
"820",3,6,0,0,0
"821",2,0,0,0,0
"822",9,0,2,0,0
"823",2,0,2,0,0
"824",0,9,0,0,0
"825",2,4,0,0,0
"826",0,3,0,0,0
"827",3,0,0,0,0
"828",0,5,0,0,0
"829",4,2,2,0,0
"830",5,1,3,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",0,5,3,0,0
"834",0,0,3,0,0
"835",2,7,0,0,0
"836",6,2,0,1,0
"837",5,1,0,0,0
"838",5,1,0,0,0
"839",3,0,0,0,0
"840",5,2,1,0,0
"841",5,0,0,0,0
"842",8,3,1,0,0
"843",2,2,0,0,0
"844",6,3,0,0,0
"845",4,5,1,0,0
"846",5,2,0,0,0
"847",3,0,0,0,0
"848",1,0,4,0,0
"849",8,2,0,0,0
"850",8,2,2,0,0
"851",0,4,1,0,0
"852",6,2,2,1,0
"853",5,5,0,0,0
"854",0,3,0,0,0
"855",4,1,0,0,0
"856",7,3,0,0,0
"857",3,0,2,0,0
"858",3,0,2,0,0
"859",7,0,0,0,0
"860",2,0,2,0,0
"861",0,0,3,0,0
"862",1,6,1,0,0
"863",4,1,0,0,0
"864",3,2,1,0,0
"865",5,1,0,0,0
"866",4,1,0,0,0
"867",8,1,1,0,0
"868",2,3,0,0,0
"869",2,2,0,0,0
"870",11,0,1,0,0
"871",1,2,0,0,0
"872",9,0,0,0,0
"873",7,0,4,0,0
"874",3,2,2,0,0
"875",0,4,0,0,0
"876",3,0,1,0,0
"877",10,1,0,0,0
"878",2,0,0,0,0
"879",7,0,2,0,0
"880",0,0,3,0,0
"881",0,0,3,0,0
"882",3,0,1,0,0
"883",0,0,3,0,0
"884",5,6,2,0,0
"885",9,0,0,0,0
"886",3,0,2,0,0
"887",2,2,0,0,0
"888",2,2,2,0,0
"889",11,0,0,0,0
"890",2,2,0,0,0
"891",2,7,2,0,0
"892",0,0,3,0,0
"893",2,5,3,0,0
"894",7,2,0,0,0
"895",7,2,0,0,0
"896",0,9,0,0,0
"897",7,4,2,0,0
"898",0,0,3,0,0
"899",3,0,3,0,0
"900",6,6,0,0,0
"901",8,2,0,0,0
"902",3,7,1,0,0
"903",2,2,2,0,0
"904",5,1,0,0,0
"905",6,0,1,0,0
"906",6,3,0,0,0
"907",3,2,1,0,0
"908",9,2,0,0,0
"909",3,1,0,0,0
"910",2,7,0,0,0
"911",2,2,0,0,0
"912",3,2,2,0,0
"913",0,0,3,0,0
"914",5,3,0,1,0
"915",1,2,0,0,0
"916",7,0,2,0,0
"917",6,0,2,0,0
"918",2,8,0,0,0
"919",4,0,0,0,0
"920",7,2,0,0,0
"921",3,0,2,0,0
"922",5,4,0,0,0
"923",7,1,0,0,0
"924",3,0,2,0,0
"925",0,3,0,0,0
"926",0,3,0,0,0
"927",8,0,2,0,0
"928",2,1,0,0,0
"929",2,0,0,0,0
"930",6,4,1,0,0
"931",8,0,0,0,0
"932",5,2,0,0,0
"933",0,3,0,0,0
"934",7,2,0,0,0
"935",1,2,0,0,0
"936",7,4,0,0,0
"937",8,1,0,0,0
"938",6,1,0,0,0
"939",1,2,0,0,0
"940",2,2,0,0,0
"941",3,1,0,0,0
"942",3,2,0,0,0
"943",7,0,2,0,0
"944",2,2,0,0,0
"945",0,0,3,0,0
"946",1,2,0,0,0
"947",5,5,1,0,0
"948",5,0,2,0,0
"949",1,7,2,0,0
"950",6,3,0,0,0
"951",8,0,2,0,0
"952",4,4,0,0,0
"953",6,1,2,0,0
"954",7,1,0,0,0
"955",7,2,0,0,0
"956",6,3,1,0,0
"957",2,0,2,0,0
"958",6,2,0,0,0
"959",0,0,3,0,0
"960",2,1,0,0,0
"961",7,2,2,0,0
"962",5,0,2,0,0
"963",2,0,3,0,0
"964",3,1,1,0,0
"965",3,2,1,0,0
"966",2,2,0,0,0
"967",0,0,3,0,0
"968",6,3,1,0,0
"969",4,1,2,0,0
"970",4,2,4,0,0
"971",9,0,1,0,0
"972",5,2,0,0,0
"973",7,1,1,0,0
"974",6,2,0,0,0
"975",4,0,2,0,0
"976",5,0,5,0,0
"977",3,0,0,0,0
"978",4,2,2,0,0
"979",4,0,2,0,0
"980",2,2,0,0,0
"981",7,4,1,0,0
"982",3,0,0,0,0
"983",4,0,1,0,0
"984",5,0,0,0,0
"985",1,9,0,0,0
"986",3,0,2,0,0
"987",4,0,2,0,0
"988",0,0,3,0,0
"989",5,6,0,1,0
"990",3,8,1,0,0
"991",6,5,0,0,0
"992",1,0,4,0,0
"993",3,3,1,0,0
"994",2,0,2,0,0
"995",0,0,3,0,0
"996",2,2,0,0,0
"997",11,1,0,0,0
"998",7,2,0,0,0
"999",4,4,3,0,0
"1000",2,0,0,0,0
"1001",3,5,0,0,0
"1002",7,1,0,0,0
"1003",5,2,2,2,0
"1004",3,2,1,0,0
"1005",3,0,2,0,0
"1006",3,1,0,0,0
"1007",5,0,0,0,0
"1008",2,8,1,0,0
"1009",0,8,2,0,0
"1010",8,0,2,0,0
"1011",8,2,0,0,0
"1012",2,2,0,3,0
"1013",5,1,0,0,0
"1014",4,0,3,0,0
"1015",0,0,3,0,0
"1016",5,0,2,0,0
"1017",2,3,0,0,0
"1018",3,0,0,0,0
"1019",4,3,3,0,0
"1020",6,2,2,0,0
"1021",6,3,0,0,0
"1022",3,0,0,0,0
"1023",1,8,2,0,0
"1024",0,0,3,0,0
"1025",2,2,0,3,0
"1026",2,0,0,3,0
"1027",8,1,0,0,0
"1028",5,3,2,0,0
"1029",6,3,2,0,0
"1030",2,2,2,0,0
"1031",4,1,0,0,0
"1032",8,0,0,0,0
"1033",4,0,0,0,0
"1034",4,0,2,0,0
"1035",4,3,1,1,0
"1036",7,0,3,0,0
"1037",4,0,2,0,0
"1038",6,1,1,0,0
"1039",5,6,1,0,0
"1040",3,1,0,0,0
"1041",4,0,0,0,0
"1042",3,0,0,0,0
"1043",2,3,5,0,0
"1044",2,2,0,0,0
"1045",4,4,1,0,0
"1046",4,0,3,0,0
"1047",4,0,0,0,0
"1048",2,0,0,0,0
"1049",4,2,0,0,0
"1050",1,2,0,0,0
"1051",5,1,0,0,0
"1052",3,0,2,0,0
"1053",3,4,0,0,0
"1054",4,0,0,0,0
"1055",0,0,3,0,0
"1056",10,2,0,0,0
"1057",3,1,2,0,0
"1058",2,2,0,0,0
"1059",5,0,0,0,0
"1060",5,2,0,0,0
"1061",6,4,0,0,0
"1062",3,3,0,0,0
"1063",2,0,2,0,0
"1064",1,2,0,0,0
"1065",6,5,0,0,0
"1066",0,0,3,0,0
"1067",8,1,0,0,0
"1068",9,1,0,0,0
