"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",0,3,0,1,0
"1071",2,0,2,0,0
"1072",0,2,1,0,0
"1073",4,0,1,0,0
"1074",6,0,2,0,0
"1075",0,2,3,1,0
"1076",8,2,2,0,0
"1077",2,1,2,0,0
"1078",7,1,0,0,0
"1079",1,0,0,0,0
"1080",4,0,1,0,0
"1081",1,4,2,0,0
"1082",4,1,1,0,0
"1083",4,0,0,0,0
"1084",3,2,0,0,0
"1085",4,0,2,0,0
"1086",0,0,4,0,1
"1087",2,0,0,0,0
"1088",7,0,0,0,0
"1089",3,0,0,0,0
"1090",3,1,2,1,0
"1091",3,0,0,0,0
"1092",3,0,3,0,0
"1093",2,2,0,1,0
"1094",1,0,2,0,0
"1095",4,0,0,0,0
"1096",2,2,2,0,0
"1097",0,1,3,1,0
"1098",5,0,0,0,0
"1099",3,1,0,0,0
"1100",2,0,0,1,0
"1101",3,2,0,0,0
"1102",2,0,0,0,2
"1103",0,1,0,0,0
"1104",4,1,0,0,0
"1105",1,2,2,0,0
"1106",2,0,1,0,0
"1107",4,0,1,0,0
"1108",4,0,0,0,0
"1109",6,0,1,0,0
"1110",7,1,0,0,0
"1111",2,0,1,0,0
"1112",3,0,0,0,0
"1113",3,0,2,0,0
"1114",0,2,1,0,0
"1115",6,0,2,0,0
"1116",5,0,0,0,0
"1117",2,2,0,0,0
"1118",2,2,0,0,0
"1119",5,0,0,0,0
"1120",7,0,0,1,0
"1121",1,6,0,0,0
"1122",6,0,0,0,0
"1123",5,0,0,0,0
"1124",0,5,1,0,0
"1125",4,0,0,0,0
"1126",3,0,0,0,0
"1127",0,6,3,0,0
"1128",6,0,0,0,0
"1129",3,0,0,0,0
"1130",5,2,0,0,0
"1131",3,1,2,0,0
"1132",4,2,0,0,0
"1133",3,0,0,0,0
"1134",0,0,1,6,0
"1135",2,0,0,0,0
"1136",0,0,6,0,0
"1137",7,0,1,0,0
"1138",5,0,2,0,0
"1139",7,0,1,0,0
"1140",0,0,6,0,0
"1141",0,4,0,2,0
"1142",5,0,0,0,0
"1143",0,6,3,0,0
"1144",0,6,3,0,0
"1145",2,0,1,0,0
"1146",6,0,0,0,0
"1147",4,0,1,0,0
"1148",5,0,0,0,0
"1149",4,1,0,0,0
"1150",0,4,3,0,0
"1151",5,3,0,0,0
"1152",0,5,3,0,0
"1153",1,6,1,0,0
"1154",7,0,2,0,0
"1155",2,1,0,0,0
"1156",1,0,0,0,0
"1157",3,1,0,0,0
"1158",0,7,0,0,0
"1159",1,1,0,1,0
"1160",1,1,1,0,0
"1161",2,1,1,0,0
"1162",4,0,2,0,0
"1163",2,6,0,0,0
"1164",1,0,0,2,0
"1165",2,0,0,0,0
"1166",3,0,0,1,0
"1167",2,2,0,0,0
"1168",3,1,1,0,0
"1169",1,7,0,0,0
"1170",1,0,1,0,0
"1171",1,4,1,0,0
"1172",0,0,4,1,0
"1173",3,0,0,1,0
"1174",3,3,0,0,0
"1175",0,0,0,3,2
"1176",2,0,0,0,0
"1177",6,1,0,0,0
"1178",8,0,2,0,0
"1179",4,1,0,0,0
"1180",2,0,1,0,0
"1181",5,0,0,0,0
"1182",3,1,0,0,0
"1183",4,0,1,0,0
"1184",0,4,1,0,0
"1185",0,3,0,0,0
"1186",2,1,2,0,0
"1187",2,0,0,0,0
"1188",4,0,3,0,0
"1189",5,0,0,1,0
"1190",0,1,5,0,0
"1191",6,0,0,0,0
"1192",1,0,0,4,1
"1193",2,0,0,0,0
"1194",0,3,0,0,4
"1195",5,0,0,1,0
"1196",0,4,0,0,0
"1197",1,1,0,0,0
"1198",0,4,2,0,0
"1199",7,0,0,2,0
"1200",0,0,2,0,0
"1201",7,0,0,0,0
"1202",4,0,0,2,0
"1203",1,3,1,0,0
"1204",3,0,2,0,0
"1205",4,0,0,0,0
"1206",1,0,1,0,0
"1207",1,8,0,0,0
"1208",0,5,0,0,0
"1209",0,5,6,0,0
"1210",5,0,0,3,0
"1211",3,1,0,0,0
"1212",1,0,2,0,0
"1213",4,0,0,0,0
"1214",4,1,1,0,0
"1215",0,7,2,0,0
"1216",2,4,0,0,0
"1217",4,0,2,0,0
"1218",5,1,1,0,0
"1219",0,0,2,1,0
"1220",4,2,0,0,0
"1221",4,0,0,1,0
"1222",0,4,0,2,0
"1223",1,6,0,0,0
"1224",4,0,1,0,0
"1225",4,0,0,0,1
"1226",5,0,1,2,0
"1227",7,0,0,0,0
"1228",5,0,0,0,0
"1229",1,0,0,2,0
"1230",2,0,0,0,0
"1231",0,2,1,1,0
"1232",5,0,0,0,0
"1233",0,9,0,2,0
"1234",0,6,0,0,0
"1235",0,0,8,0,0
"1236",0,4,0,1,0
"1237",2,0,2,0,0
"1238",1,1,0,0,0
"1239",3,0,1,0,0
"1240",4,0,3,0,0
"1241",6,1,0,0,0
"1242",0,1,0,2,0
"1243",1,4,0,0,0
"1244",5,0,0,0,0
"1245",1,0,4,0,0
"1246",2,0,0,0,0
"1247",1,3,3,0,0
"1248",2,0,0,0,0
"1249",5,0,1,0,0
"1250",1,0,0,0,0
"1251",0,2,7,0,0
"1252",1,2,0,0,0
"1253",4,0,0,0,0
"1254",4,0,2,0,0
"1255",0,5,0,0,0
"1256",1,2,0,0,0
"1257",4,2,0,0,0
"1258",3,0,0,0,2
"1259",8,0,2,0,0
"1260",3,2,2,0,0
"1261",3,2,0,0,0
"1262",1,0,2,0,0
"1263",0,0,8,0,0
"1264",0,6,1,0,0
"1265",4,1,0,0,0
"1266",1,7,0,0,0
"1267",2,2,0,0,0
"1268",5,1,0,0,0
"1269",6,1,0,1,0
"1270",0,3,1,3,0
"1271",2,0,0,0,0
"1272",3,0,2,0,0
"1273",6,0,0,0,0
"1274",4,0,0,2,0
"1275",6,0,3,0,0
"1276",7,0,1,0,0
"1277",5,0,0,0,0
"1278",5,0,0,0,0
"1279",0,4,0,2,0
"1280",0,5,0,0,0
"1281",2,0,1,0,0
"1282",0,4,0,0,0
"1283",3,0,0,0,0
"1284",3,0,0,3,0
"1285",2,0,0,2,0
"1286",4,2,0,0,0
"1287",0,1,3,0,0
"1288",4,0,0,0,0
"1289",2,2,1,0,0
"1290",2,0,0,0,0
"1291",4,0,0,0,0
"1292",3,0,3,0,0
"1293",5,1,1,0,0
"1294",4,1,0,0,0
"1295",8,0,0,0,0
"1296",5,0,1,0,0
"1297",2,0,1,1,0
"1298",3,1,0,0,0
"1299",3,0,0,0,2
"1300",4,2,2,0,0
"1301",7,0,1,0,0
"1302",0,3,0,0,0
"1303",0,5,1,0,0
"1304",5,0,1,0,0
"1305",3,0,2,0,0
"1306",4,1,0,0,0
"1307",4,0,1,0,0
"1308",2,0,0,0,0
"1309",5,3,0,0,0
"1310",2,0,1,1,0
"1311",2,0,0,0,0
"1312",2,1,0,0,0
"1313",5,2,0,2,0
"1314",2,0,0,0,0
"1315",3,0,3,0,0
"1316",2,1,1,0,0
"1317",4,0,1,0,0
"1318",4,0,1,0,0
"1319",5,2,0,0,0
"1320",8,0,2,0,0
"1321",1,0,0,0,0
"1322",6,0,0,0,0
"1323",5,0,0,0,0
"1324",3,0,2,0,0
"1325",3,1,2,0,0
"1326",4,1,0,0,0
"1327",3,1,1,0,0
"1328",0,6,0,0,0
"1329",0,3,0,0,0
"1330",4,3,1,0,0
"1331",0,2,2,0,0
"1332",1,0,1,0,0
"1333",4,0,2,0,0
"1334",3,0,0,0,0
"1335",5,0,0,0,0
"1336",1,0,2,0,0
"1337",1,3,1,0,0
"1338",7,0,0,0,0
"1339",0,2,5,1,0
"1340",5,0,2,0,0
"1341",0,0,1,0,0
"1342",4,0,2,0,0
"1343",0,3,0,2,0
"1344",3,0,0,0,0
"1345",5,0,0,0,0
"1346",5,0,0,0,0
"1347",2,0,0,0,0
"1348",3,0,0,0,0
"1349",5,0,2,0,0
"1350",4,0,1,0,0
"1351",3,1,2,0,0
"1352",3,0,0,1,0
"1353",4,1,0,0,0
"1354",2,0,1,2,0
"1355",0,0,10,0,0
"1356",4,0,0,0,0
"1357",1,3,1,0,0
"1358",4,0,0,0,0
"1359",4,0,0,0,0
"1360",2,0,1,0,0
"1361",4,2,1,0,0
"1362",5,1,1,1,0
"1363",4,0,2,0,0
"1364",3,3,0,0,0
"1365",0,5,2,0,0
"1366",2,0,0,0,0
"1367",0,5,0,2,0
"1368",1,3,0,0,0
"1369",3,0,2,0,0
"1370",1,6,0,0,0
"1371",3,0,0,0,0
"1372",2,0,1,0,0
"1373",0,5,0,1,0
"1374",2,4,0,0,0
"1375",5,0,0,0,0
"1376",0,0,2,1,0
"1377",7,0,2,0,0
"1378",4,0,0,0,0
"1379",6,0,1,0,0
"1380",6,0,0,0,0
"1381",0,0,7,3,0
"1382",0,1,4,0,0
"1383",2,1,0,0,0
"1384",2,2,0,0,0
"1385",0,1,3,3,0
"1386",6,1,0,0,0
"1387",0,3,4,0,0
"1388",3,3,1,0,0
"1389",0,5,1,0,0
"1390",3,1,2,0,0
"1391",1,8,0,0,0
"1392",3,0,1,1,0
"1393",0,7,2,0,0
"1394",3,0,2,0,0
"1395",0,1,2,4,0
"1396",3,3,0,0,0
"1397",2,1,1,0,0
"1398",0,7,2,0,0
"1399",0,1,6,0,0
"1400",0,2,0,1,0
"1401",4,0,0,1,0
"1402",5,0,2,0,0
"1403",0,3,1,0,0
"1404",4,1,3,0,0
"1405",3,0,0,4,0
"1406",2,1,0,0,0
"1407",0,7,0,0,0
"1408",0,6,0,0,0
"1409",3,3,0,0,0
"1410",3,0,1,0,0
"1411",1,4,2,0,0
"1412",3,0,1,0,0
"1413",4,1,2,0,0
"1414",1,1,4,0,0
"1415",0,2,0,1,0
"1416",7,0,0,0,0
"1417",0,5,0,0,0
"1418",4,0,0,2,0
"1419",7,1,0,0,0
"1420",5,0,3,0,0
"1421",4,0,2,0,0
"1422",2,0,0,0,0
"1423",0,0,0,1,0
"1424",4,0,0,0,0
"1425",5,1,0,0,0
"1426",0,8,0,0,0
"1427",2,2,2,0,0
"1428",8,0,2,0,0
"1429",3,0,3,0,0
"1430",4,0,0,1,0
"1431",8,0,2,0,0
"1432",2,1,1,0,0
"1433",3,0,1,0,0
"1434",1,0,5,1,0
"1435",1,0,6,0,0
"1436",4,0,2,0,0
"1437",0,0,3,0,0
"1438",0,3,6,0,0
"1439",2,2,0,0,0
"1440",5,0,0,0,0
"1441",0,1,0,5,0
"1442",5,0,0,0,0
"1443",0,4,0,0,0
"1444",3,0,0,0,0
"1445",6,1,5,0,0
"1446",6,0,0,0,0
"1447",0,2,1,1,0
"1448",0,6,1,0,0
"1449",0,0,1,4,0
"1450",0,5,1,1,0
"1451",0,1,6,0,0
"1452",4,0,0,0,0
"1453",0,0,1,6,0
"1454",1,0,2,1,0
"1455",3,1,0,0,0
"1456",2,0,0,1,0
"1457",3,3,0,0,0
"1458",2,0,1,0,0
"1459",5,0,1,0,0
"1460",0,4,0,0,0
"1461",5,3,1,0,0
"1462",2,3,2,0,0
"1463",7,1,0,0,0
"1464",0,1,0,6,0
"1465",4,2,0,0,0
"1466",5,1,0,0,0
"1467",2,0,0,1,0
"1468",6,3,0,0,0
"1469",0,0,3,1,0
"1470",1,0,1,0,0
"1471",3,0,1,0,0
"1472",0,0,0,7,1
"1473",0,1,2,1,0
"1474",0,0,1,6,0
"1475",2,0,0,0,0
"1476",3,3,0,0,0
"1477",2,2,0,0,0
"1478",3,0,1,0,0
"1479",5,2,0,0,0
"1480",2,0,3,1,0
"1481",5,0,0,3,0
"1482",0,3,2,0,0
"1483",5,0,0,0,0
"1484",0,2,5,1,0
"1485",7,0,2,0,0
"1486",0,2,2,0,0
"1487",2,0,1,0,0
"1488",4,0,1,0,0
"1489",0,1,0,0,0
"1490",3,0,0,0,0
"1491",0,7,0,0,0
"1492",4,2,0,0,0
"1493",4,0,3,0,0
"1494",0,1,0,1,0
"1495",4,0,0,0,0
"1496",5,1,0,0,0
"1497",0,1,0,0,0
"1498",0,0,8,0,0
"1499",4,0,0,0,0
"1500",0,4,2,0,0
"1501",3,1,0,0,0
"1502",6,1,1,0,0
"1503",3,0,2,1,0
"1504",3,4,0,0,0
"1505",5,0,0,2,0
"1506",0,0,3,5,0
"1507",0,0,3,0,0
"1508",2,0,0,2,0
"1509",1,6,0,0,0
"1510",2,2,1,0,0
"1511",4,0,1,0,0
"1512",0,3,0,0,0
"1513",4,1,0,0,0
"1514",4,3,1,0,0
"1515",2,0,1,0,0
"1516",2,0,1,0,0
"1517",2,1,0,0,0
"1518",2,0,2,0,0
"1519",3,0,2,0,0
"1520",2,1,0,0,0
"1521",4,0,2,0,0
"1522",2,0,1,3,0
"1523",0,5,4,0,0
"1524",6,1,0,0,0
"1525",0,0,8,0,0
"1526",8,0,0,0,0
"1527",0,1,8,1,0
"1528",1,0,5,2,0
"1529",0,7,1,0,0
"1530",3,0,1,1,0
"1531",2,1,0,0,0
"1532",4,0,0,0,0
"1533",2,0,2,0,0
"1534",1,0,8,0,0
"1535",7,0,0,1,0
"1536",5,0,1,0,0
"1537",2,0,0,0,0
"1538",0,0,4,4,0
"1539",1,0,0,0,0
"1540",3,0,0,0,0
"1541",6,1,2,0,0
"1542",5,0,1,0,0
"1543",4,0,1,0,0
"1544",0,6,0,0,0
"1545",0,0,0,0,0
"1546",4,0,0,0,0
"1547",2,2,0,0,0
"1548",6,0,0,3,0
"1549",0,4,2,0,0
"1550",0,8,0,0,0
"1551",4,1,1,0,0
"1552",6,0,1,0,0
"1553",1,0,2,0,0
"1554",2,0,2,0,0
"1555",2,1,1,0,0
"1556",3,0,1,0,0
"1557",2,0,0,0,0
"1558",0,1,6,1,0
"1559",5,0,0,0,0
"1560",3,1,0,0,0
"1561",3,1,1,0,0
"1562",0,5,0,0,0
"1563",6,0,0,1,0
"1564",2,0,2,0,0
"1565",2,2,2,0,0
"1566",3,2,0,0,0
"1567",5,2,0,0,0
"1568",0,3,0,0,1
"1569",5,0,2,0,0
"1570",5,0,1,0,0
"1571",1,2,3,0,0
"1572",0,4,0,0,0
"1573",1,5,1,0,0
"1574",2,0,1,0,0
"1575",3,3,0,0,0
"1576",2,1,0,0,0
"1577",5,1,3,0,0
"1578",0,2,1,0,0
"1579",4,1,1,0,0
"1580",3,0,0,0,0
"1581",1,1,3,0,0
"1582",6,4,0,0,0
"1583",3,1,0,1,0
"1584",0,2,0,0,0
"1585",0,1,0,2,0
"1586",3,0,1,0,0
"1587",3,3,0,0,0
"1588",0,8,0,1,0
"1589",3,0,2,0,0
"1590",7,0,0,0,0
"1591",6,0,0,0,0
"1592",5,0,1,1,0
"1593",0,0,6,0,0
"1594",3,0,2,0,0
"1595",4,2,0,0,0
"1596",4,1,0,0,0
"1597",0,0,7,0,0
"1598",0,5,1,0,0
"1599",5,3,0,0,0
"1600",1,4,0,0,0
"1601",4,0,0,1,0
"1602",3,2,1,1,0
"1603",3,7,1,0,0
"1604",2,1,3,0,0
"1605",0,9,0,0,0
"1606",4,1,0,0,0
"1607",6,0,0,0,0
"1608",4,1,0,0,0
"1609",1,2,0,0,0
"1610",9,0,0,2,0
"1611",2,4,1,0,0
"1612",3,0,0,0,0
"1613",5,3,0,0,0
"1614",7,0,0,2,0
"1615",4,1,0,0,0
"1616",5,0,2,0,0
"1617",5,1,1,0,0
"1618",0,1,5,0,0
"1619",4,0,0,0,0
"1620",3,0,2,0,0
"1621",0,0,0,4,3
"1622",4,0,0,0,0
"1623",1,1,2,0,0
"1624",0,0,9,0,0
"1625",0,1,5,0,0
"1626",4,0,0,0,0
"1627",2,0,0,0,0
"1628",4,1,1,1,0
"1629",0,4,0,0,0
"1630",3,0,1,1,0
"1631",9,0,0,0,0
"1632",8,0,1,0,0
"1633",8,0,0,0,0
"1634",5,0,0,0,0
"1635",4,1,2,0,0
"1636",0,0,7,0,0
"1637",4,0,0,0,0
"1638",7,1,2,0,0
"1639",5,0,0,0,0
"1640",4,0,0,1,0
"1641",3,0,2,0,0
"1642",1,9,0,0,0
"1643",0,1,5,0,0
"1644",8,0,0,0,0
"1645",1,1,2,0,0
"1646",7,0,0,1,0
"1647",0,4,0,0,0
"1648",2,0,0,0,0
"1649",0,3,0,0,0
"1650",5,1,0,0,0
"1651",9,2,0,0,0
"1652",6,0,0,0,0
"1653",2,3,1,0,0
"1654",1,1,5,0,0
"1655",5,0,1,0,0
"1656",7,0,1,0,0
"1657",0,3,0,3,0
"1658",5,1,1,0,0
"1659",4,1,0,0,0
"1660",6,1,1,0,0
"1661",2,2,0,0,0
"1662",2,0,2,0,0
"1663",4,0,2,0,0
"1664",0,0,8,0,0
"1665",7,1,0,0,0
"1666",2,0,0,0,0
"1667",3,3,0,0,0
"1668",3,2,0,0,0
"1669",3,0,0,0,0
"1670",3,0,2,0,0
"1671",7,0,0,0,0
"1672",0,2,6,0,0
"1673",3,0,1,0,0
"1674",2,3,1,0,0
"1675",6,0,0,0,0
"1676",3,0,0,0,0
"1677",4,0,1,1,0
"1678",6,0,0,0,0
"1679",2,0,0,3,0
"1680",3,0,3,0,0
"1681",0,4,0,0,0
"1682",0,4,3,0,0
"1683",3,1,1,0,0
"1684",2,0,0,0,0
"1685",2,0,1,0,0
"1686",5,0,2,0,0
"1687",3,4,2,0,0
"1688",0,1,0,0,0
"1689",3,0,0,0,0
"1690",1,1,0,0,0
"1691",2,2,2,0,0
"1692",7,0,0,0,0
"1693",1,0,2,0,0
"1694",0,3,3,2,0
"1695",6,0,0,0,0
"1696",3,0,0,1,0
"1697",0,4,0,0,0
"1698",7,1,2,0,0
"1699",1,1,0,0,0
"1700",6,0,2,0,0
"1701",5,0,0,0,0
"1702",5,2,0,0,0
"1703",1,0,0,1,0
"1704",2,4,2,0,0
"1705",7,1,0,0,0
"1706",5,0,0,0,0
"1707",1,0,1,2,0
"1708",0,0,7,0,0
"1709",1,6,1,0,0
"1710",0,0,7,0,0
"1711",4,0,0,0,0
"1712",2,0,1,0,0
"1713",3,1,2,0,0
"1714",3,0,2,0,0
"1715",5,0,1,0,0
"1716",4,1,0,0,0
"1717",2,0,2,0,0
"1718",2,0,0,0,0
"1719",1,1,1,2,0
"1720",3,1,1,0,0
"1721",2,0,0,0,0
"1722",5,2,0,0,0
"1723",4,3,0,0,0
"1724",5,1,0,0,0
"1725",4,0,0,1,0
"1726",3,1,0,0,0
"1727",2,2,2,0,0
"1728",3,0,1,0,0
"1729",0,0,3,5,0
"1730",1,0,0,1,0
"1731",3,0,0,0,0
"1732",5,0,0,3,0
"1733",2,0,1,0,0
"1734",2,1,3,0,0
"1735",6,0,0,1,0
"1736",1,1,1,0,0
"1737",0,3,1,4,0
"1738",1,5,0,0,0
"1739",5,0,0,0,0
"1740",0,2,1,2,0
"1741",2,4,0,0,0
"1742",0,4,2,0,0
"1743",2,0,0,1,0
"1744",4,0,1,0,0
"1745",0,3,5,0,0
"1746",1,2,0,0,0
"1747",3,0,0,0,0
"1748",9,1,0,0,0
"1749",6,0,0,0,0
"1750",5,1,0,0,0
"1751",7,4,1,0,0
"1752",2,0,0,0,0
"1753",4,0,0,0,0
"1754",2,0,1,0,0
"1755",7,2,0,0,0
"1756",3,1,0,0,0
"1757",4,0,0,1,0
"1758",6,0,0,0,0
"1759",5,0,1,0,0
"1760",1,1,0,0,0
"1761",0,0,9,0,0
"1762",4,0,1,0,0
"1763",6,0,1,2,0
"1764",1,0,1,0,0
"1765",8,0,2,0,0
"1766",3,3,0,0,0
"1767",3,1,0,0,0
"1768",0,7,0,0,0
"1769",4,1,1,0,0
"1770",4,1,0,0,0
"1771",2,0,1,0,0
"1772",0,4,1,0,0
"1773",0,3,0,0,0
"1774",5,0,0,1,0
"1775",4,1,0,0,0
"1776",0,3,3,0,0
"1777",2,3,0,0,0
"1778",2,0,2,0,0
"1779",4,0,0,1,0
"1780",0,0,1,6,0
"1781",0,2,2,0,0
"1782",4,0,0,1,0
"1783",6,1,0,0,0
"1784",0,5,0,0,0
"1785",6,3,0,0,0
"1786",0,4,0,0,0
"1787",6,0,2,0,0
"1788",5,0,1,0,0
"1789",2,2,0,0,0
"1790",2,1,5,0,0
"1791",5,1,0,0,0
"1792",6,0,0,0,0
"1793",4,2,0,0,0
"1794",6,2,0,0,0
"1795",3,1,0,0,0
"1796",4,0,1,0,0
"1797",3,0,0,2,0
"1798",4,0,1,0,0
"1799",0,10,0,0,0
"1800",0,2,1,0,0
"1801",3,0,0,2,0
"1802",4,3,2,0,0
"1803",6,0,2,0,0
"1804",1,5,0,0,0
"1805",2,0,1,0,0
"1806",4,1,1,0,0
"1807",0,1,3,2,0
"1808",1,3,0,2,0
"1809",6,0,0,0,0
"1810",7,2,0,0,0
"1811",3,0,1,0,0
"1812",2,2,0,0,0
"1813",4,0,0,1,0
"1814",0,5,1,0,0
"1815",5,1,2,0,0
"1816",3,0,2,0,0
"1817",6,0,0,2,0
"1818",4,1,0,0,0
"1819",5,0,0,0,0
"1820",4,0,0,0,0
"1821",5,0,0,1,0
"1822",0,5,0,1,0
"1823",0,4,0,0,0
"1824",2,0,0,0,0
"1825",2,0,0,0,0
"1826",2,1,1,0,0
"1827",1,5,0,0,0
"1828",5,1,1,0,0
"1829",5,0,0,0,0
"1830",3,0,2,0,0
"1831",0,0,5,3,0
"1832",1,0,0,0,0
"1833",0,0,5,0,0
"1834",1,6,0,0,0
"1835",4,0,1,0,0
"1836",2,0,0,0,0
"1837",1,0,0,2,0
"1838",2,0,0,0,0
"1839",0,0,3,0,0
"1840",1,0,2,0,0
"1841",0,5,1,0,0
"1842",3,1,0,0,0
"1843",6,0,0,0,0
"1844",8,0,0,0,0
"1845",0,0,5,2,0
"1846",0,5,1,0,0
"1847",0,7,1,0,0
"1848",3,1,0,0,0
"1849",6,0,0,0,0
"1850",6,0,0,0,0
"1851",2,2,0,0,0
"1852",0,3,1,1,0
"1853",3,1,1,0,0
"1854",2,0,0,0,0
"1855",6,1,0,0,0
"1856",0,0,9,2,0
"1857",3,2,0,0,0
"1858",1,1,8,0,0
"1859",4,0,1,0,0
"1860",0,3,2,0,0
"1861",7,0,0,0,0
"1862",2,0,0,2,0
"1863",1,4,0,0,0
"1864",5,2,0,0,0
"1865",7,0,0,1,0
"1866",3,0,0,0,0
"1867",7,1,0,0,0
"1868",0,2,0,0,0
"1869",0,1,6,0,0
"1870",5,1,0,0,0
"1871",0,0,6,0,0
"1872",0,1,2,1,0
"1873",0,4,1,0,0
"1874",0,5,0,0,0
"1875",0,9,0,0,0
"1876",8,1,0,0,0
"1877",2,2,0,0,0
"1878",4,0,0,0,0
"1879",6,0,0,1,0
"1880",8,0,0,0,0
"1881",3,4,0,0,0
"1882",3,1,2,0,0
"1883",0,3,2,0,0
"1884",3,0,2,0,0
"1885",6,0,1,0,0
"1886",5,0,0,1,0
"1887",7,2,0,0,0
"1888",4,0,2,1,0
"1889",1,2,0,0,0
"1890",6,0,0,0,0
"1891",4,1,0,0,0
"1892",6,1,1,0,0
"1893",4,0,2,0,0
"1894",5,0,0,1,0
"1895",2,0,0,0,0
"1896",6,0,2,2,0
"1897",0,6,0,2,0
"1898",2,1,0,0,0
"1899",0,3,1,0,0
"1900",2,2,1,0,0
"1901",4,0,0,0,0
"1902",5,0,1,0,0
"1903",0,3,0,0,0
"1904",1,0,1,0,0
"1905",4,1,0,0,0
"1906",4,0,1,0,0
"1907",5,1,0,0,0
"1908",1,2,0,0,0
"1909",6,1,0,0,0
"1910",5,0,1,0,0
"1911",4,0,1,2,0
"1912",6,0,0,1,0
"1913",1,0,1,0,0
"1914",5,0,2,0,0
"1915",3,0,2,0,0
"1916",0,0,3,0,0
"1917",6,0,0,0,0
"1918",2,0,0,0,0
"1919",3,2,0,1,0
"1920",2,1,1,0,0
"1921",2,0,1,0,0
"1922",7,0,0,0,0
"1923",3,3,1,0,0
"1924",0,0,3,4,0
"1925",3,2,2,0,0
"1926",3,0,0,0,0
"1927",1,3,0,0,0
"1928",2,2,0,0,0
"1929",3,2,1,0,0
"1930",2,1,1,0,0
"1931",5,1,0,0,0
"1932",4,2,0,0,0
"1933",9,0,1,0,0
"1934",5,0,0,1,0
"1935",2,0,0,0,0
"1936",7,1,0,0,0
"1937",4,0,1,1,0
"1938",6,0,0,0,0
"1939",3,0,0,0,0
"1940",5,0,0,0,0
"1941",4,0,2,0,0
"1942",1,0,2,0,0
"1943",0,2,2,0,0
"1944",4,1,0,0,0
"1945",3,0,0,2,0
"1946",0,1,2,0,0
"1947",4,1,0,0,0
"1948",3,0,0,1,0
"1949",3,0,0,0,0
"1950",0,5,1,0,0
"1951",0,2,7,0,0
"1952",4,0,0,0,0
"1953",2,0,0,0,0
"1954",4,0,0,0,0
"1955",2,0,2,0,0
"1956",5,2,0,0,0
"1957",2,0,0,2,0
"1958",1,0,0,2,0
"1959",0,1,0,1,0
"1960",0,6,4,0,0
"1961",4,2,0,0,0
"1962",3,1,0,0,0
"1963",5,2,0,0,0
"1964",7,0,1,0,0
"1965",5,1,1,0,0
"1966",3,0,0,0,0
"1967",0,0,5,0,0
"1968",4,0,0,0,0
"1969",3,0,0,0,1
"1970",4,0,2,0,0
"1971",5,0,1,0,0
"1972",0,1,4,0,0
"1973",0,5,1,0,0
"1974",0,2,5,0,0
"1975",2,0,1,0,0
"1976",4,0,1,2,0
"1977",0,0,6,2,0
"1978",10,0,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",2,4,0,0,0
"1982",2,0,0,1,0
"1983",0,6,1,0,0
"1984",2,0,0,0,0
"1985",0,7,0,0,0
"1986",2,0,0,1,0
"1987",2,2,0,0,0
"1988",3,0,0,1,0
"1989",0,2,1,0,0
"1990",3,0,1,0,0
"1991",2,1,0,0,0
"1992",0,5,1,0,0
"1993",3,1,0,0,0
"1994",4,1,0,0,0
"1995",0,0,7,0,0
"1996",0,7,0,0,0
"1997",2,2,0,2,0
"1998",2,0,0,2,0
"1999",4,0,2,0,0
"2000",3,0,1,0,0
"2001",3,0,0,1,0
"2002",5,0,1,0,0
"2003",4,1,1,1,0
"2004",5,0,0,0,0
"2005",7,0,1,0,0
"2006",4,0,1,0,0
"2007",4,5,3,0,0
"2008",3,0,0,0,0
"2009",0,0,4,2,0
"2010",0,0,6,3,0
"2011",7,2,0,0,0
"2012",1,1,2,0,0
"2013",0,0,1,5,0
"2014",1,1,0,0,0
"2015",0,0,2,3,0
"2016",0,2,0,0,0
"2017",6,0,1,0,0
"2018",3,2,0,0,0
"2019",5,0,2,0,0
"2020",2,1,1,0,0
"2021",2,0,1,0,0
"2022",3,1,0,0,0
"2023",1,2,0,0,0
"2024",0,4,0,0,0
"2025",2,0,0,0,0
"2026",0,3,0,0,0
"2027",3,0,3,0,0
"2028",0,6,1,0,0
"2029",3,0,1,2,0
"2030",9,0,0,0,0
"2031",6,2,0,0,0
"2032",0,7,2,0,0
"2033",0,0,8,0,0
"2034",2,0,1,0,0
"2035",6,1,0,0,0
"2036",0,2,2,0,0
"2037",6,0,0,0,0
"2038",3,0,1,0,0
"2039",6,0,0,0,0
"2040",3,1,1,0,0
"2041",4,2,0,0,0
"2042",0,0,0,1,0
"2043",0,6,1,0,0
"2044",6,0,0,0,0
"2045",5,0,0,1,0
"2046",2,0,1,0,0
"2047",3,0,1,0,0
"2048",0,0,3,0,0
"2049",2,0,0,0,0
"2050",0,2,0,0,0
"2051",3,0,0,1,0
"2052",5,0,2,0,0
"2053",4,0,0,0,0
"2054",0,7,0,0,0
"2055",2,0,1,0,0
"2056",2,3,0,0,0
"2057",4,2,0,0,0
"2058",1,3,2,0,0
"2059",2,0,0,0,0
"2060",0,6,1,0,0
"2061",0,2,3,0,0
"2062",5,0,1,0,0
"2063",0,1,0,0,0
"2064",3,0,0,1,0
"2065",2,0,3,0,0
"2066",4,0,1,0,0
