"","V1","V2","V3","V4","V5"
"484",0,30,3,6,0
"485",24,9,3,3,0
"486",3,36,0,0,0
"487",30,9,0,0,0
"488",18,21,0,0,0
"489",24,15,0,0,0
"490",3,30,6,0,0
"491",33,6,0,0,0
"492",15,18,3,3,0
"493",30,0,9,0,0
"494",3,27,9,0,0
"495",3,9,24,3,0
"496",24,6,9,0,0
"497",9,0,0,0,0
"498",30,9,0,0,0
"499",6,27,0,6,0
"500",3,33,3,0,0
"501",36,3,0,0,0
"502",3,33,3,0,0
"503",3,27,9,0,0
"504",3,12,21,3,0
"505",3,0,9,27,0
"506",33,6,0,0,0
"507",0,9,24,6,0
"508",27,3,6,3,0
"509",3,33,3,0,0
"510",3,3,30,3,0
"511",15,12,6,6,0
"512",3,30,6,0,0
"513",27,12,0,0,0
"514",3,30,6,0,0
"515",21,12,6,0,0
"516",6,30,3,0,0
"517",0,3,33,3,0
"518",9,30,0,0,0
"519",3,27,6,3,0
"520",33,6,0,0,0
"521",3,33,3,0,0
"522",33,3,0,3,0
"523",3,30,6,0,0
"524",3,36,0,0,0
"525",3,21,12,3,0
"526",30,6,3,0,0
"527",9,27,3,0,0
"528",0,36,3,0,0
"529",0,9,30,0,0
"530",12,6,21,0,0
"531",9,12,18,0,0
"532",0,27,12,0,0
"533",33,3,0,3,0
"534",9,27,3,0,0
"535",3,27,9,0,0
"536",6,0,3,0,0
"537",30,3,6,0,0
"538",27,3,9,0,0
"539",18,15,0,6,0
"540",24,12,3,0,0
"541",3,3,33,0,0
"542",6,33,0,0,0
"543",3,27,6,3,0
"544",0,36,3,0,0
"545",36,0,3,0,0
"546",30,9,0,0,0
"547",36,3,0,0,0
"548",21,0,18,0,0
"549",3,24,12,0,0
"550",36,3,0,0,0
"551",3,30,6,0,0
"552",3,24,9,3,0
"553",18,9,12,0,0
"554",3,30,6,0,0
"555",3,36,0,0,0
"556",33,3,0,3,0
"557",3,33,3,0,0
"558",0,6,3,30,0
"559",33,6,0,0,0
"560",6,15,18,0,0
"561",3,3,0,0,0
"562",3,30,6,0,0
"563",3,9,24,3,0
"564",9,27,3,0,0
"565",27,6,6,0,0
"566",3,30,6,0,0
"567",3,6,30,0,0
"568",15,24,0,0,0
"569",27,3,3,6,0
"570",3,33,3,0,0
"571",33,6,0,0,0
"572",0,36,3,0,0
"573",0,9,30,0,0
"574",6,27,6,0,0
"575",36,3,0,0,0
"576",3,30,3,3,0
"577",30,3,6,0,0
"578",3,0,33,3,0
"579",30,3,6,0,0
"580",39,0,0,0,0
"581",6,33,0,0,0
"582",0,3,21,15,0
"583",9,21,9,0,0
"584",0,0,3,18,18
"585",27,0,6,6,0
"586",3,36,0,0,0
"587",3,3,30,3,0
"588",3,33,3,0,0
"589",33,3,3,0,0
"590",27,0,6,6,0
"591",33,3,3,0,0
"592",33,0,6,0,0
"593",30,6,0,3,0
"594",3,30,3,3,0
"595",9,15,9,6,0
"596",27,9,3,0,0
"597",18,0,3,0,0
"598",30,9,0,0,0
"599",6,27,3,3,0
"600",0,33,3,3,0
"601",6,30,3,0,0
"602",0,30,9,0,0
"603",12,27,0,0,0
"604",30,6,3,0,0
"605",9,30,0,0,0
"606",3,6,0,30,0
"607",33,6,0,0,0
"608",24,15,0,0,0
"609",30,9,0,0,0
"610",6,27,6,0,0
"611",33,6,0,0,0
"612",30,3,3,3,0
"613",36,0,3,0,0
"614",33,3,3,0,0
"615",9,27,0,3,0
"616",3,30,6,0,0
"617",9,24,6,0,0
"618",3,27,6,3,0
"619",3,30,3,3,0
"620",27,6,3,3,0
"621",6,33,0,0,0
"622",21,18,0,0,0
"623",36,0,3,0,0
"624",3,6,30,0,0
"625",24,12,3,0,0
"626",21,12,3,3,0
"627",0,9,27,3,0
"628",18,15,6,0,0
"629",3,36,0,0,0
"630",3,3,33,0,0
"631",9,0,3,0,0
"632",0,36,3,0,0
"633",0,36,3,0,0
"634",9,27,3,0,0
"635",9,30,0,0,0
"636",27,12,0,0,0
"637",36,0,3,0,0
"638",3,27,3,6,0
"639",9,27,3,0,0
"640",30,9,0,0,0
"641",3,6,30,0,0
"642",33,0,6,0,0
"643",15,21,3,0,0
"644",9,21,9,0,0
"645",6,33,0,0,0
"646",0,6,33,0,0
"647",39,0,0,0,0
"648",0,33,6,0,0
"649",21,9,6,3,0
"650",3,27,9,0,0
"651",6,15,9,9,0
"652",18,21,0,0,0
"653",0,6,30,3,0
"654",36,3,0,0,0
"655",15,24,0,0,0
"656",36,0,3,0,0
"657",33,6,0,0,0
"658",30,6,3,0,0
"659",0,3,30,6,0
"660",6,27,6,0,0
"661",36,0,3,0,0
"662",6,30,3,0,0
"663",3,30,6,0,0
"664",3,18,18,0,0
"665",24,6,9,0,0
"666",27,12,0,0,0
"667",12,24,3,0,0
"668",6,30,3,0,0
"669",3,30,6,0,0
"670",36,0,3,0,0
"671",6,18,12,3,0
"672",30,9,0,0,0
"673",6,33,0,0,0
"674",6,30,3,0,0
"675",3,30,6,0,0
"676",3,0,27,9,0
"677",6,0,0,0,0
"678",27,9,3,0,0
"679",27,3,6,3,0
"680",6,30,3,0,0
"681",21,15,3,0,0
"682",33,6,0,0,0
"683",3,33,3,0,0
"684",3,0,3,0,0
"685",9,24,6,0,0
"686",9,21,9,0,0
"687",0,33,6,0,0
"688",3,30,3,3,0
"689",33,3,3,0,0
"690",3,3,27,6,0
"691",3,33,3,0,0
"692",3,6,30,0,0
"693",15,12,12,0,0
"694",3,6,30,0,0
"695",21,6,12,0,0
"696",24,12,3,0,0
"697",9,24,6,0,0
"698",24,12,3,0,0
"699",3,24,12,0,0
"700",33,6,0,0,0
"701",27,6,6,0,0
"702",9,24,6,0,0
"703",6,27,6,0,0
"704",3,30,6,0,0
"705",9,27,3,0,0
"706",15,24,0,0,0
"707",33,0,6,0,0
"708",3,36,0,0,0
"709",0,33,3,3,0
"710",3,30,3,3,0
"711",36,0,3,0,0
"712",30,6,3,0,0
"713",21,12,6,0,0
"714",36,0,3,0,0
"715",9,30,0,0,0
"716",3,30,3,3,0
"717",3,33,3,0,0
"718",33,3,3,0,0
"719",30,6,3,0,0
"720",30,9,0,0,0
"721",12,0,0,0,0
"722",12,0,0,0,0
"723",27,12,0,0,0
"724",33,6,0,0,0
"725",9,24,3,3,0
"726",0,3,24,9,3
"727",9,30,0,0,0
"728",30,9,0,0,0
"729",33,6,0,0,0
"730",3,21,12,3,0
"731",30,0,9,0,0
"732",30,9,0,0,0
"733",12,18,9,0,0
"734",6,33,0,0,0
"735",3,36,0,0,0
"736",9,18,9,3,0
"737",21,18,0,0,0
"738",3,6,27,3,0
"739",0,0,6,33,0
"740",33,3,3,0,0
"741",0,3,36,0,0
"742",3,30,6,0,0
"743",30,6,3,0,0
"744",9,30,0,0,0
"745",9,9,15,3,3
"746",30,6,3,0,0
"747",3,3,33,0,0
"748",30,6,0,3,0
"749",27,9,3,0,0
"750",3,30,6,0,0
"751",3,30,6,0,0
"752",6,33,0,0,0
"753",24,12,3,0,0
"754",12,24,3,0,0
"755",30,9,0,0,0
"756",6,6,24,3,0
"757",3,18,15,3,0
"758",9,24,6,0,0
"759",6,27,6,0,0
"760",9,3,27,0,0
"761",6,3,30,0,0
"762",24,9,6,0,0
"763",3,36,0,0,0
"764",9,27,3,0,0
"765",15,24,0,0,0
"766",0,3,30,3,3
"767",30,9,0,0,0
"768",30,9,0,0,0
"769",36,3,0,0,0
"770",24,15,0,0,0
"771",12,24,3,0,0
"772",6,27,3,3,0
"773",30,3,6,0,0
"774",18,21,0,0,0
"775",9,30,0,0,0
"776",6,3,30,0,0
"777",30,0,9,0,0
"778",3,27,6,3,0
"779",30,0,6,3,0
"780",0,3,30,6,0
"781",24,9,6,0,0
"782",12,0,0,0,0
"783",12,24,3,0,0
"784",30,3,6,0,0
"785",12,21,6,0,0
"786",9,24,3,3,0
"787",0,12,24,3,0
"788",6,30,3,0,0
"789",9,30,0,0,0
"790",0,24,9,6,0
"791",3,27,9,0,0
"792",15,24,0,0,0
"793",15,24,0,0,0
"794",0,27,9,3,0
"795",6,30,3,0,0
"796",15,21,3,0,0
"797",9,27,0,3,0
"798",12,21,3,3,0
"799",30,9,0,0,0
"800",18,0,3,0,0
"801",3,9,27,0,0
"802",3,6,27,3,0
"803",18,21,0,0,0
"804",30,0,9,0,0
"805",27,9,3,0,0
"806",36,3,0,0,0
"807",30,6,3,0,0
"808",3,27,9,0,0
"809",0,3,33,3,0
"810",12,27,0,0,0
"811",6,33,0,0,0
"812",30,9,0,0,0
"813",15,21,3,0,0
"814",3,21,9,6,0
"815",3,3,30,3,0
"816",3,33,0,3,0
"817",33,3,3,0,0
"818",9,30,0,0,0
"819",24,6,3,6,0
"820",30,6,0,3,0
"821",33,0,3,3,0
"822",6,30,3,0,0
"823",0,3,33,3,0
"824",3,36,0,0,0
"825",12,21,6,0,0
"826",30,6,3,0,0
"827",3,3,33,0,0
"828",9,0,30,0,0
"829",15,21,3,0,0
"830",33,0,6,0,0
"831",33,6,0,0,0
"832",3,6,27,3,0
"833",0,3,30,6,0
"834",33,6,0,0,0
"835",9,3,27,0,0
"836",33,6,0,0,0
"837",21,18,0,0,0
"838",3,33,3,0,0
"839",3,36,0,0,0
"840",9,3,27,0,0
"841",6,33,0,0,0
"842",6,30,0,3,0
"843",0,3,33,3,0
"844",24,9,6,0,0
"845",36,0,3,0,0
"846",36,3,0,0,0
"847",15,24,0,0,0
"848",24,6,9,0,0
"849",0,36,3,0,0
"850",9,24,3,3,0
"851",15,24,0,0,0
"852",6,3,30,0,0
"853",15,15,9,0,0
"854",24,9,6,0,0
"855",3,6,30,0,0
"856",30,0,9,0,0
"857",39,0,0,0,0
"858",33,0,6,0,0
"859",30,0,9,0,0
"860",12,24,3,0,0
"861",3,36,0,0,0
"862",36,0,3,0,0
"863",36,0,3,0,0
"864",18,18,3,0,0
"865",9,27,3,0,0
"866",30,9,0,0,0
"867",3,24,9,3,0
"868",3,33,3,0,0
"869",15,24,0,0,0
"870",15,18,6,0,0
"871",6,21,12,0,0
"872",30,6,3,0,0
"873",3,30,3,3,0
"874",27,9,3,0,0
"875",3,33,3,0,0
"876",9,21,6,3,0
"877",36,0,3,0,0
"878",12,27,0,0,0
"879",3,18,18,0,0
"880",3,27,9,0,0
"881",0,6,33,0,0
"882",18,15,3,3,0
"883",6,27,3,3,0
"884",39,0,0,0,0
"885",0,12,24,3,0
"886",0,36,3,0,0
"887",21,18,0,0,0
"888",12,18,3,6,0
"889",3,30,6,0,0
"890",24,12,3,0,0
"891",30,6,3,0,0
"892",27,9,3,0,0
"893",33,0,6,0,0
"894",12,27,0,0,0
"895",3,0,6,30,0
"896",36,3,0,0,0
"897",30,0,6,3,0
"898",6,30,3,0,0
"899",18,18,3,0,0
"900",15,24,0,0,0
"901",3,33,0,3,0
"902",39,0,0,0,0
"903",6,30,3,0,0
"904",9,27,3,0,0
"905",30,0,9,0,0
"906",3,27,9,0,0
"907",6,0,3,0,0
"908",33,3,3,0,0
"909",12,27,0,0,0
"910",39,0,0,0,0
"911",3,9,27,0,0
"912",6,3,0,0,0
"913",36,3,0,0,0
"914",27,6,3,3,0
"915",6,30,3,0,0
"916",6,6,27,0,0
"917",0,3,36,0,0
"918",3,33,0,3,0
"919",24,15,0,0,0
"920",24,12,3,0,0
"921",30,6,0,3,0
"922",6,33,0,0,0
"923",3,30,0,6,0
"924",30,3,6,0,0
"925",18,12,9,0,0
"926",3,6,30,0,0
"927",30,9,0,0,0
"928",9,0,0,0,0
"929",3,3,33,0,0
"930",3,3,27,6,0
"931",18,12,6,3,0
"932",0,9,24,6,0
"933",0,6,33,0,0
"934",36,0,3,0,0
"935",0,30,9,0,0
"936",27,12,0,0,0
"937",30,9,0,0,0
"938",24,9,6,0,0
"939",33,0,6,0,0
"940",0,3,12,21,3
"941",3,27,9,0,0
"942",3,0,21,15,0
"943",36,3,0,0,0
"944",6,6,27,0,0
"945",9,27,3,0,0
"946",9,21,9,0,0
"947",12,27,0,0,0
"948",21,9,9,0,0
"949",30,3,6,0,0
"950",30,9,0,0,0
"951",6,30,0,3,0
"952",30,0,9,0,0
"953",30,0,3,6,0
"954",6,21,12,0,0
"955",3,33,3,0,0
"956",6,30,3,0,0
"957",30,3,6,0,0
"958",24,9,6,0,0
"959",33,3,3,0,0
"960",21,18,0,0,0
"961",9,3,3,0,0
"962",3,33,3,0,0
"963",6,0,0,0,0
"964",0,3,33,3,0
"965",12,27,0,0,0
"966",21,15,3,0,0
"967",24,12,0,3,0
"968",6,24,6,3,0
"969",0,3,0,0,0
"970",3,33,0,3,0
"971",30,9,0,0,0
"972",27,6,6,0,0
"973",33,0,6,0,0
"974",3,27,9,0,0
"975",15,21,0,3,0
"976",3,6,30,0,0
"977",9,3,3,0,0
"978",3,36,0,0,0
"979",12,27,0,0,0
"980",30,9,0,0,0
"981",3,36,0,0,0
"982",9,27,3,0,0
"983",3,30,6,0,0
"984",3,33,0,3,0
"985",3,33,0,3,0
"986",3,33,3,0,0
"987",6,6,27,0,0
"988",24,15,0,0,0
"989",3,30,6,0,0
"990",24,9,3,3,0
"991",21,18,0,0,0
"992",15,24,0,0,0
"993",3,30,6,0,0
"994",3,30,6,0,0
"995",12,21,3,3,0
"996",9,21,9,0,0
"997",9,27,3,0,0
"998",3,27,3,6,0
"999",9,27,3,0,0
"1000",15,21,3,0,0
"1001",24,12,3,0,0
"1002",15,21,3,0,0
"1003",3,3,33,0,0
"1004",33,3,3,0,0
"1005",27,6,3,3,0
"1006",30,6,3,0,0
"1007",3,3,0,0,0
"1008",3,33,3,0,0
"1009",24,15,0,0,0
"1010",3,33,3,0,0
"1011",3,33,0,3,0
"1012",15,24,0,0,0
"1013",3,30,6,0,0
"1014",3,33,0,3,0
"1015",24,9,6,0,0
"1016",30,9,0,0,0
"1017",12,24,3,0,0
"1018",24,15,0,0,0
"1019",27,9,0,3,0
"1020",3,0,36,0,0
"1021",33,6,0,0,0
"1022",3,3,0,0,0
"1023",6,33,0,0,0
"1024",3,30,6,0,0
"1025",30,9,0,0,0
"1026",6,30,3,0,0
"1027",3,30,6,0,0
"1028",33,6,0,0,0
"1029",3,24,12,0,0
"1030",24,0,3,0,0
"1031",9,24,3,3,0
"1032",36,3,0,0,0
"1033",6,0,33,0,0
"1034",30,6,3,0,0
"1035",39,0,0,0,0
"1036",9,24,6,0,0
"1037",3,33,3,0,0
"1038",6,30,3,0,0
"1039",6,15,18,0,0
"1040",15,21,0,3,0
"1041",3,15,18,3,0
"1042",3,33,3,0,0
"1043",0,0,33,6,0
"1044",30,9,0,0,0
"1045",3,33,3,0,0
"1046",12,27,0,0,0
"1047",39,0,0,0,0
"1048",6,30,3,0,0
"1049",39,0,0,0,0
"1050",0,6,27,6,0
"1051",6,33,0,0,0
"1052",9,27,3,0,0
"1053",6,3,30,0,0
"1054",0,27,12,0,0
"1055",30,6,3,0,0
"1056",9,27,0,3,0
"1057",3,30,6,0,0
"1058",3,33,3,0,0
"1059",30,9,0,0,0
"1060",33,6,0,0,0
"1061",30,6,3,0,0
"1062",3,33,3,0,0
"1063",9,21,9,0,0
"1064",3,27,9,0,0
"1065",6,30,3,0,0
"1066",3,0,36,0,0
"1067",30,6,3,0,0
"1068",3,36,0,0,0
