"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",3,33,3,0,0
"1071",33,3,3,0,0
"1072",6,30,3,0,0
"1073",3,0,0,0,0
"1074",3,3,0,0,0
"1075",21,12,6,0,0
"1076",3,3,0,0,0
"1077",3,33,3,0,0
"1078",3,3,3,3,0
"1079",6,0,0,0,0
"1080",3,30,6,0,0
"1081",9,0,3,0,0
"1082",6,24,9,0,0
"1083",6,27,3,3,0
"1084",3,36,0,0,0
"1085",0,0,3,0,0
"1086",3,9,27,0,0
"1087",6,33,0,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",9,27,3,0,0
"1091",3,24,12,0,0
"1092",3,3,0,0,0
"1093",33,3,3,0,0
"1094",33,3,3,0,0
"1095",3,3,0,0,0
"1096",9,24,6,0,0
"1097",18,18,3,0,0
"1098",18,12,9,0,0
"1099",3,12,24,0,0
"1100",18,9,9,3,0
"1101",3,3,0,0,0
"1102",21,18,0,0,0
"1103",0,9,30,0,0
"1104",33,6,0,0,0
"1105",3,12,21,3,0
"1106",12,3,0,0,0
"1107",9,0,3,0,0
"1108",12,24,3,0,0
"1109",3,33,3,0,0
"1110",6,0,0,0,0
"1111",6,3,6,0,0
"1112",6,3,0,0,0
"1113",6,30,3,0,0
"1114",9,3,0,0,0
"1115",27,9,0,3,0
"1116",21,6,9,3,0
"1117",33,3,3,0,0
"1118",33,6,0,0,0
"1119",12,6,0,0,0
"1120",24,12,3,0,0
"1121",3,30,6,0,0
"1122",21,15,3,0,0
"1123",18,21,0,0,0
"1124",15,15,9,0,0
"1125",6,3,0,0,0
"1126",24,12,3,0,0
"1127",3,3,0,0,0
"1128",3,18,15,3,0
"1129",24,3,0,0,0
"1130",6,21,9,3,0
"1131",0,0,3,0,0
"1132",24,12,3,0,0
"1133",9,30,0,0,0
"1134",27,12,0,0,0
"1135",15,21,3,0,0
"1136",15,21,3,0,0
"1137",6,3,0,0,0
"1138",15,24,0,0,0
"1139",6,27,6,0,0
"1140",30,9,0,0,0
"1141",21,12,6,0,0
"1142",33,3,3,0,0
"1143",36,0,3,0,0
"1144",21,0,6,0,0
"1145",15,24,0,0,0
"1146",3,0,0,0,0
"1147",12,0,0,0,0
"1148",24,9,6,0,0
"1149",15,18,3,3,0
"1150",6,3,0,0,0
"1151",21,15,3,0,0
"1152",21,12,6,0,0
"1153",33,6,0,0,0
"1154",6,0,0,0,0
"1155",12,21,6,0,0
"1156",6,30,3,0,0
"1157",30,6,3,0,0
"1158",30,9,0,0,0
"1159",6,0,0,0,0
"1160",21,12,6,0,0
"1161",3,3,0,0,0
"1162",15,18,6,0,0
"1163",12,3,0,0,0
"1164",3,30,3,3,0
"1165",9,9,6,0,0
"1166",3,33,3,0,0
"1167",24,15,0,0,0
"1168",21,15,3,0,0
"1169",3,0,3,0,0
"1170",3,27,9,0,0
"1171",15,0,6,0,0
"1172",30,9,0,0,0
"1173",3,33,3,0,0
"1174",24,0,3,0,0
"1175",9,27,3,0,0
"1176",15,18,6,0,0
"1177",3,27,6,3,0
"1178",6,6,3,0,0
"1179",33,3,3,0,0
"1180",9,3,3,0,0
"1181",3,3,3,0,0
"1182",12,3,0,0,0
"1183",3,15,21,0,0
"1184",3,33,3,0,0
"1185",3,9,27,0,0
"1186",12,24,3,0,0
"1187",9,30,0,0,0
"1188",9,30,0,0,0
"1189",3,24,12,0,0
"1190",6,30,3,0,0
"1191",36,3,0,0,0
"1192",6,27,6,0,0
"1193",30,9,0,0,0
"1194",12,21,6,0,0
"1195",3,21,15,0,0
"1196",21,3,3,0,0
"1197",36,0,3,0,0
"1198",12,18,9,0,0
"1199",9,27,3,0,0
"1200",3,33,3,0,0
"1201",3,27,9,0,0
"1202",15,21,3,0,0
"1203",15,18,6,0,0
"1204",18,18,3,0,0
"1205",6,3,0,0,0
"1206",24,12,3,0,0
"1207",9,27,3,0,0
"1208",36,3,0,0,0
"1209",6,6,0,3,0
"1210",30,3,3,3,0
"1211",30,6,3,0,0
"1212",9,3,6,0,0
"1213",12,0,0,0,0
"1214",3,0,3,0,0
"1215",33,3,3,0,0
"1216",15,15,3,6,0
"1217",21,18,0,0,0
"1218",12,3,3,0,0
"1219",15,6,0,0,0
"1220",0,0,3,0,0
"1221",30,6,3,0,0
"1222",15,24,0,0,0
"1223",15,21,3,0,0
"1224",30,9,0,0,0
"1225",3,36,0,0,0
"1226",3,27,3,6,0
"1227",3,36,0,0,0
"1228",9,27,3,0,0
"1229",9,27,3,0,0
"1230",36,0,3,0,0
"1231",12,9,0,0,0
"1232",15,15,9,0,0
"1233",3,30,6,0,0
"1234",3,33,3,0,0
"1235",9,30,0,0,0
"1236",9,3,0,0,0
"1237",33,6,0,0,0
"1238",3,33,3,0,0
"1239",0,0,3,0,0
"1240",33,6,0,0,0
"1241",6,6,27,0,0
"1242",27,9,3,0,0
"1243",9,15,12,3,0
"1244",3,27,9,0,0
"1245",39,0,0,0,0
"1246",3,0,0,0,0
"1247",3,24,12,0,0
"1248",3,6,0,0,0
"1249",18,18,3,0,0
"1250",18,12,9,0,0
"1251",18,15,6,0,0
"1252",15,9,0,0,0
"1253",0,0,3,0,0
"1254",24,15,0,0,0
"1255",0,27,12,0,0
"1256",15,21,3,0,0
"1257",24,12,3,0,0
"1258",12,0,0,0,0
"1259",12,0,0,0,0
"1260",24,9,6,0,0
"1261",6,30,3,0,0
"1262",12,27,0,0,0
"1263",0,0,3,0,0
"1264",12,27,0,0,0
"1265",0,0,3,0,0
"1266",33,6,0,0,0
"1267",36,0,3,0,0
"1268",3,0,0,0,0
"1269",21,18,0,0,0
"1270",15,15,9,0,0
"1271",12,27,0,0,0
"1272",3,3,33,0,0
"1273",3,30,3,3,0
"1274",18,6,0,0,0
"1275",24,12,3,0,0
"1276",3,0,0,0,0
"1277",12,0,0,0,0
"1278",9,27,3,0,0
"1279",30,3,6,0,0
"1280",3,3,0,0,0
"1281",6,33,0,0,0
"1282",3,27,9,0,0
"1283",33,6,0,0,0
"1284",21,18,0,0,0
"1285",6,21,12,0,0
"1286",6,27,6,0,0
"1287",3,30,6,0,0
"1288",12,0,0,0,0
"1289",12,3,3,0,0
"1290",12,21,6,0,0
"1291",0,21,18,0,0
"1292",9,3,3,0,0
"1293",33,6,0,0,0
"1294",24,12,3,0,0
"1295",30,6,3,0,0
"1296",3,3,33,0,0
"1297",27,9,3,0,0
"1298",9,24,3,3,0
"1299",3,0,0,0,0
"1300",24,12,3,0,0
"1301",6,6,0,0,0
"1302",33,3,3,0,0
"1303",27,6,6,0,0
"1304",18,3,3,0,0
"1305",33,3,3,0,0
"1306",15,21,3,0,0
"1307",3,36,0,0,0
"1308",12,0,6,0,0
"1309",36,0,3,0,0
"1310",0,27,12,0,0
"1311",15,24,0,0,0
"1312",30,6,3,0,0
"1313",30,6,3,0,0
"1314",3,33,0,3,0
"1315",33,0,6,0,0
"1316",12,27,0,0,0
"1317",3,0,0,0,0
"1318",36,0,3,0,0
"1319",24,6,6,3,0
"1320",6,27,6,0,0
"1321",21,12,6,0,0
"1322",3,0,3,0,0
"1323",27,9,3,0,0
"1324",33,3,0,0,0
"1325",3,24,6,6,0
"1326",24,12,3,0,0
"1327",33,3,3,0,0
"1328",15,3,0,3,0
"1329",9,0,3,0,0
"1330",15,24,0,0,0
"1331",6,33,0,0,0
"1332",3,6,0,0,0
"1333",12,27,0,0,0
"1334",27,6,6,0,0
"1335",9,24,6,0,0
"1336",21,18,0,0,0
"1337",27,9,3,0,0
"1338",6,0,0,0,0
"1339",30,9,0,0,0
"1340",3,30,6,0,0
"1341",33,6,0,0,0
"1342",0,12,27,0,0
"1343",18,18,3,0,0
"1344",3,33,3,0,0
"1345",12,0,0,0,0
"1346",3,0,3,3,0
"1347",9,24,6,0,0
"1348",0,0,3,0,0
"1349",3,3,0,0,0
"1350",3,24,12,0,0
"1351",3,0,6,0,0
"1352",3,21,15,0,0
"1353",6,30,3,0,0
"1354",3,6,30,0,0
"1355",9,24,6,0,0
"1356",21,18,0,0,0
"1357",24,9,6,0,0
"1358",18,18,3,0,0
"1359",33,6,0,0,0
"1360",9,0,3,0,0
"1361",3,30,6,0,0
"1362",27,9,3,0,0
"1363",6,3,0,0,0
"1364",36,3,0,0,0
"1365",0,0,3,0,0
"1366",0,0,3,0,0
"1367",0,6,0,0,0
"1368",15,21,3,0,0
"1369",33,0,6,0,0
"1370",3,24,12,0,0
"1371",3,30,3,3,0
"1372",3,21,15,0,0
"1373",30,6,3,0,0
"1374",15,3,0,0,0
"1375",33,6,0,0,0
"1376",3,30,6,0,0
"1377",36,3,0,0,0
"1378",18,18,3,0,0
"1379",3,33,3,0,0
"1380",30,0,9,0,0
"1381",21,15,3,0,0
"1382",3,3,0,0,0
"1383",33,6,0,0,0
"1384",9,24,6,0,0
"1385",3,15,21,0,0
"1386",18,18,3,0,0
"1387",30,6,3,0,0
"1388",3,3,0,0,0
"1389",3,3,0,0,0
"1390",9,0,3,0,0
"1391",12,27,0,0,0
"1392",30,6,3,0,0
"1393",3,6,0,3,0
"1394",33,0,6,0,0
"1395",6,6,0,3,0
"1396",27,12,0,0,0
"1397",6,30,3,0,0
"1398",3,30,6,0,0
"1399",21,9,0,0,0
"1400",9,15,15,0,0
"1401",24,0,6,0,0
"1402",24,9,6,0,0
"1403",9,24,6,0,0
"1404",9,0,3,0,0
"1405",6,30,3,0,0
"1406",12,0,0,0,0
"1407",30,6,3,0,0
"1408",21,15,3,0,0
"1409",0,0,3,0,0
"1410",9,30,0,0,0
"1411",12,27,0,0,0
"1412",3,21,15,0,0
"1413",6,33,0,0,0
"1414",12,0,0,0,0
"1415",3,3,0,0,0
"1416",3,27,9,0,0
"1417",12,27,0,0,0
"1418",15,3,0,3,0
"1419",30,3,3,3,0
"1420",24,12,3,0,0
"1421",6,24,9,0,0
"1422",6,33,0,0,0
"1423",3,3,0,0,0
"1424",9,24,3,3,0
"1425",33,6,0,0,0
"1426",9,24,6,0,0
"1427",3,27,9,0,0
"1428",12,12,0,0,0
"1429",15,21,3,0,0
"1430",0,0,3,0,0
"1431",27,6,6,0,0
"1432",3,0,0,0,0
"1433",6,30,3,0,0
"1434",3,0,0,0,0
"1435",9,21,9,0,0
"1436",18,18,3,0,0
"1437",0,0,3,0,0
"1438",18,21,0,0,0
"1439",3,0,3,0,0
"1440",3,0,3,0,0
"1441",39,0,0,0,0
"1442",9,21,9,0,0
"1443",6,27,6,0,0
"1444",6,24,9,0,0
"1445",3,3,0,0,0
"1446",12,0,0,0,0
"1447",9,0,3,0,0
"1448",21,12,6,0,0
"1449",9,9,21,0,0
"1450",24,15,0,0,0
"1451",36,3,0,0,0
"1452",15,18,3,3,0
"1453",9,30,0,0,0
"1454",30,6,3,0,0
"1455",15,18,6,0,0
"1456",24,9,6,0,0
"1457",6,27,6,0,0
"1458",6,30,3,0,0
"1459",12,27,0,0,0
"1460",36,3,0,0,0
"1461",15,3,0,0,0
"1462",9,30,0,0,0
"1463",9,24,6,0,0
"1464",33,6,0,0,0
"1465",0,0,3,0,0
"1466",30,9,0,0,0
"1467",33,3,3,0,0
"1468",30,6,3,0,0
"1469",3,15,18,3,0
"1470",9,24,6,0,0
"1471",15,15,9,0,0
"1472",15,24,0,0,0
"1473",0,0,3,0,0
"1474",27,9,3,0,0
"1475",12,15,0,0,0
"1476",3,0,3,0,0
"1477",15,21,3,0,0
"1478",18,3,3,0,0
"1479",3,0,0,0,0
"1480",6,30,3,0,0
"1481",24,12,0,3,0
"1482",0,39,0,0,0
"1483",27,9,3,0,0
"1484",15,24,0,0,0
"1485",27,9,3,0,0
"1486",18,21,0,0,0
"1487",9,3,27,0,0
"1488",9,0,3,0,0
"1489",30,6,3,0,0
"1490",3,18,18,0,0
"1491",18,18,3,0,0
"1492",18,6,3,3,0
"1493",33,3,3,0,0
"1494",6,30,3,0,0
"1495",33,6,0,0,0
"1496",0,0,3,0,0
"1497",0,24,12,3,0
"1498",27,12,0,0,0
"1499",9,3,3,0,0
"1500",24,9,6,0,0
"1501",6,27,6,0,0
"1502",30,3,3,0,0
"1503",27,9,3,0,0
"1504",39,0,0,0,0
"1505",30,3,3,0,0
"1506",6,30,3,0,0
"1507",9,24,3,3,0
"1508",3,0,0,0,0
"1509",12,0,0,0,0
"1510",3,0,3,0,0
"1511",36,0,3,0,0
"1512",21,3,3,0,0
"1513",3,24,12,0,0
"1514",9,18,9,3,0
"1515",15,3,6,0,0
"1516",6,18,15,0,0
"1517",9,27,0,3,0
"1518",27,12,0,0,0
"1519",0,3,36,0,0
"1520",36,0,3,0,0
"1521",3,30,0,6,0
"1522",0,18,18,3,0
"1523",0,0,3,0,0
"1524",24,15,0,0,0
"1525",3,33,3,0,0
"1526",21,15,3,0,0
"1527",6,21,9,3,0
"1528",21,18,0,0,0
"1529",18,0,3,0,0
"1530",18,18,0,3,0
"1531",36,0,3,0,0
"1532",6,6,3,0,0
"1533",15,21,3,0,0
"1534",36,3,0,0,0
"1535",0,0,3,0,0
"1536",24,15,0,0,0
"1537",3,21,12,3,0
"1538",24,6,3,6,0
"1539",30,9,0,0,0
"1540",33,3,3,0,0
"1541",24,6,3,0,0
"1542",0,0,3,0,0
"1543",6,0,3,0,0
"1544",6,21,12,0,0
"1545",30,6,3,0,0
"1546",24,12,3,0,0
"1547",3,21,15,0,0
"1548",21,9,0,0,0
"1549",12,3,6,0,0
"1550",15,21,3,0,0
"1551",3,33,3,0,0
"1552",6,24,9,0,0
"1553",33,3,3,0,0
"1554",3,6,0,0,0
"1555",24,15,0,0,0
"1556",9,21,9,0,0
"1557",6,30,3,0,0
"1558",18,18,3,0,0
"1559",3,0,0,0,0
"1560",6,24,9,0,0
"1561",18,18,3,0,0
"1562",27,9,3,0,0
"1563",6,21,9,3,0
"1564",24,15,0,0,0
"1565",0,3,0,0,0
"1566",6,21,12,0,0
"1567",33,3,3,0,0
"1568",9,27,3,0,0
"1569",0,0,3,0,0
"1570",3,33,3,0,0
"1571",0,36,0,3,0
"1572",9,3,3,0,0
"1573",27,9,3,0,0
"1574",33,6,0,0,0
"1575",24,12,3,0,0
"1576",12,24,3,0,0
"1577",18,6,0,0,0
"1578",15,3,0,0,0
"1579",6,9,24,0,0
"1580",36,0,3,0,0
"1581",3,33,3,0,0
"1582",33,3,3,0,0
"1583",6,9,0,0,0
"1584",12,0,3,0,0
"1585",3,21,12,3,0
"1586",33,6,0,0,0
"1587",12,0,0,0,0
"1588",12,27,0,0,0
"1589",12,0,0,0,0
"1590",3,0,3,0,0
"1591",30,6,3,0,0
"1592",27,3,0,0,0
"1593",33,0,0,0,0
"1594",6,3,0,0,0
"1595",3,0,0,0,0
"1596",0,0,3,0,0
"1597",9,27,3,0,0
"1598",33,6,0,0,0
"1599",0,0,3,0,0
"1600",9,0,3,0,0
"1601",15,21,3,0,0
"1602",3,0,3,0,0
"1603",33,6,0,0,0
"1604",9,24,6,0,0
"1605",3,21,15,0,0
"1606",9,21,6,3,0
"1607",30,3,6,0,0
"1608",0,0,3,0,0
"1609",27,12,0,0,0
"1610",18,18,0,3,0
"1611",0,15,24,0,0
"1612",24,3,3,0,0
"1613",30,9,0,0,0
"1614",9,6,3,0,0
"1615",3,3,0,0,0
"1616",33,6,0,0,0
"1617",6,3,0,0,0
"1618",3,0,0,0,0
"1619",27,9,3,0,0
"1620",36,0,3,0,0
"1621",3,24,12,0,0
"1622",0,36,0,3,0
"1623",21,3,12,3,0
"1624",36,3,0,0,0
"1625",9,27,3,0,0
"1626",33,6,0,0,0
"1627",24,12,3,0,0
"1628",3,3,0,0,0
"1629",3,33,3,0,0
"1630",3,27,9,0,0
"1631",0,24,15,0,0
"1632",21,18,0,0,0
"1633",6,33,0,0,0
"1634",24,9,6,0,0
"1635",9,3,0,0,0
"1636",6,0,0,0,0
"1637",24,12,3,0,0
"1638",9,21,9,0,0
"1639",0,0,3,0,0
"1640",3,15,18,3,0
"1641",15,24,0,0,0
"1642",24,12,0,3,0
"1643",30,6,3,0,0
"1644",6,30,3,0,0
"1645",3,12,21,3,0
"1646",3,0,3,0,0
"1647",12,12,6,3,0
"1648",12,0,3,0,0
"1649",15,18,6,0,0
"1650",36,0,3,0,0
"1651",30,6,0,0,0
"1652",0,9,0,0,0
"1653",36,3,0,0,0
"1654",6,24,9,0,0
"1655",3,30,6,0,0
"1656",15,21,3,0,0
"1657",27,6,3,3,0
"1658",3,6,3,0,0
"1659",33,3,3,0,0
"1660",0,30,9,0,0
"1661",18,18,3,0,0
"1662",15,0,3,0,0
"1663",24,12,0,3,0
"1664",3,27,9,0,0
"1665",6,27,6,0,0
"1666",9,30,0,0,0
"1667",21,9,3,6,0
"1668",6,6,27,0,0
"1669",3,30,3,3,0
"1670",3,30,6,0,0
"1671",0,33,3,3,0
"1672",9,0,3,0,0
"1673",12,24,3,0,0
"1674",27,12,0,0,0
"1675",3,12,24,0,0
"1676",3,3,0,3,0
"1677",3,3,0,0,0
"1678",18,3,0,0,0
"1679",33,3,3,0,0
"1680",12,21,6,0,0
"1681",30,9,0,0,0
"1682",21,18,0,0,0
"1683",33,0,3,3,0
"1684",18,18,3,0,0
"1685",33,6,0,0,0
"1686",15,21,3,0,0
"1687",3,6,0,0,0
"1688",33,3,3,0,0
"1689",3,24,12,0,0
"1690",24,15,0,0,0
"1691",30,3,6,0,0
"1692",36,0,3,0,0
"1693",3,33,3,0,0
"1694",12,0,0,0,0
"1695",15,0,0,0,0
"1696",3,3,33,0,0
"1697",30,6,3,0,0
"1698",33,6,0,0,0
"1699",0,33,6,0,0
"1700",6,3,3,0,0
"1701",15,24,0,0,0
"1702",21,18,0,0,0
"1703",18,15,3,3,0
"1704",15,24,0,0,0
"1705",12,24,3,0,0
"1706",6,21,12,0,0
"1707",0,0,3,0,0
"1708",3,3,0,0,0
"1709",6,0,3,0,0
"1710",21,15,3,0,0
"1711",3,0,3,0,0
"1712",6,24,9,0,0
"1713",3,30,6,0,0
"1714",12,18,9,0,0
"1715",21,6,0,0,0
"1716",15,18,6,0,0
"1717",18,21,0,0,0
"1718",6,33,0,0,0
"1719",21,15,3,0,0
"1720",0,3,0,0,0
"1721",21,15,3,0,0
"1722",12,24,3,0,0
"1723",12,18,9,0,0
"1724",3,36,0,0,0
"1725",30,0,3,0,0
"1726",6,15,18,0,0
"1727",15,3,0,0,0
"1728",6,27,6,0,0
"1729",30,9,0,0,0
"1730",27,12,0,0,0
"1731",24,9,6,0,0
"1732",6,30,3,0,0
"1733",12,24,3,0,0
"1734",3,24,12,0,0
"1735",15,21,3,0,0
"1736",27,9,3,0,0
"1737",9,0,3,0,0
"1738",21,15,3,0,0
"1739",3,21,6,9,0
"1740",6,30,3,0,0
"1741",6,30,0,3,0
"1742",6,30,0,3,0
"1743",15,24,0,0,0
"1744",3,0,3,0,0
"1745",15,24,0,0,0
"1746",18,0,3,0,0
"1747",3,0,0,0,0
"1748",12,21,6,0,0
"1749",3,3,0,0,0
"1750",33,3,3,0,0
"1751",3,33,3,0,0
"1752",27,3,9,0,0
"1753",27,3,0,0,0
"1754",3,27,6,3,0
"1755",12,6,3,0,0
"1756",18,21,0,0,0
"1757",27,12,0,0,0
"1758",27,3,0,0,0
"1759",12,27,0,0,0
"1760",24,12,3,0,0
"1761",30,9,0,0,0
"1762",3,33,0,3,0
"1763",36,3,0,0,0
"1764",12,27,0,0,0
"1765",30,9,0,0,0
"1766",39,0,0,0,0
"1767",33,3,0,3,0
"1768",3,12,21,3,0
"1769",30,9,0,0,0
"1770",12,24,3,0,0
"1771",21,18,0,0,0
"1772",36,3,0,0,0
"1773",3,27,9,0,0
"1774",0,0,3,0,0
"1775",6,27,6,0,0
"1776",9,27,3,0,0
"1777",3,27,9,0,0
"1778",12,3,0,0,0
"1779",3,0,6,0,0
"1780",15,3,0,0,0
"1781",3,3,3,0,0
"1782",24,9,3,3,0
"1783",3,0,6,0,0
"1784",15,3,0,0,0
"1785",6,24,6,3,0
"1786",15,18,3,0,0
"1787",27,9,3,0,0
"1788",0,0,3,0,0
"1789",6,33,0,0,0
"1790",30,6,3,0,0
"1791",6,30,3,0,0
"1792",6,0,0,0,0
"1793",6,3,3,0,0
"1794",30,3,3,0,0
"1795",6,3,3,0,0
"1796",15,24,0,0,0
"1797",27,9,3,0,0
"1798",12,18,9,0,0
"1799",9,21,3,6,0
"1800",24,9,6,0,0
"1801",24,9,6,0,0
"1802",3,21,15,0,0
"1803",21,15,3,0,0
"1804",18,18,3,0,0
"1805",30,9,0,0,0
"1806",15,24,0,0,0
"1807",6,3,6,0,0
"1808",9,18,12,0,0
"1809",3,27,3,6,0
"1810",27,9,3,0,0
"1811",36,0,3,0,0
"1812",12,0,0,0,0
"1813",6,12,18,3,0
"1814",3,24,12,0,0
"1815",33,3,3,0,0
"1816",15,0,6,0,0
"1817",15,21,0,3,0
"1818",12,27,0,0,0
"1819",30,9,0,0,0
"1820",6,0,0,0,0
"1821",30,9,0,0,0
"1822",33,6,0,0,0
"1823",3,18,18,0,0
"1824",24,15,0,0,0
"1825",9,6,3,0,0
"1826",3,30,6,0,0
"1827",3,3,0,0,0
"1828",12,21,3,3,0
"1829",0,21,15,3,0
"1830",24,9,6,0,0
"1831",18,18,3,0,0
"1832",9,21,6,3,0
"1833",33,0,6,0,0
"1834",12,24,3,0,0
"1835",24,12,3,0,0
"1836",15,3,0,0,0
"1837",30,6,3,0,0
"1838",3,0,6,0,0
"1839",9,27,3,0,0
"1840",36,0,3,0,0
"1841",12,6,0,0,0
"1842",36,0,3,0,0
"1843",3,33,0,3,0
"1844",27,9,3,0,0
"1845",6,33,0,0,0
"1846",9,3,3,0,0
"1847",12,24,3,0,0
"1848",21,9,9,0,0
"1849",30,6,3,0,0
"1850",6,27,6,0,0
"1851",33,6,0,0,0
"1852",9,27,3,0,0
"1853",12,3,3,0,0
"1854",3,3,0,0,0
"1855",33,3,3,0,0
"1856",9,6,0,0,0
"1857",9,6,3,0,0
"1858",3,0,3,0,0
"1859",0,3,0,0,0
"1860",6,15,18,0,0
"1861",30,6,0,3,0
"1862",3,15,18,3,0
"1863",0,36,3,0,0
"1864",0,0,3,0,0
"1865",9,27,3,0,0
"1866",18,15,6,0,0
"1867",12,21,6,0,0
"1868",30,9,0,0,0
"1869",3,21,15,0,0
"1870",3,36,0,0,0
"1871",30,9,0,0,0
"1872",9,27,3,0,0
"1873",24,12,3,0,0
"1874",30,3,6,0,0
"1875",6,9,0,0,0
"1876",6,21,12,0,0
"1877",9,0,3,0,0
"1878",3,0,0,0,0
"1879",24,9,6,0,0
"1880",0,12,21,6,0
"1881",21,12,6,0,0
"1882",33,6,0,0,0
"1883",3,30,6,0,0
"1884",3,33,3,0,0
"1885",9,3,24,3,0
"1886",24,12,3,0,0
"1887",21,15,3,0,0
"1888",0,33,6,0,0
"1889",0,3,0,0,0
"1890",3,30,6,0,0
"1891",3,30,6,0,0
"1892",36,3,0,0,0
"1893",0,0,3,0,0
"1894",3,6,0,0,0
"1895",3,30,6,0,0
"1896",18,21,0,0,0
"1897",27,6,6,0,0
"1898",3,3,0,0,0
"1899",18,18,3,0,0
"1900",9,27,0,3,0
"1901",12,27,0,0,0
"1902",15,0,6,0,0
"1903",30,6,3,0,0
"1904",12,24,3,0,0
"1905",6,12,21,0,0
"1906",12,27,0,0,0
"1907",12,18,9,0,0
"1908",6,3,0,0,0
"1909",6,3,3,0,0
"1910",3,18,18,0,0
"1911",3,3,3,0,0
"1912",27,12,0,0,0
"1913",12,27,0,0,0
"1914",30,9,0,0,0
"1915",3,30,6,0,0
"1916",30,3,6,0,0
"1917",3,0,0,0,0
"1918",15,0,6,0,0
"1919",3,15,21,0,0
"1920",9,27,3,0,0
"1921",9,0,0,0,0
"1922",0,21,12,6,0
"1923",27,9,3,0,0
"1924",9,0,0,0,0
"1925",24,9,6,0,0
"1926",21,12,6,0,0
"1927",3,3,0,0,0
"1928",0,33,6,0,0
"1929",3,6,6,3,0
"1930",12,27,0,0,0
"1931",33,3,3,0,0
"1932",6,27,6,0,0
"1933",15,24,0,0,0
"1934",12,0,3,0,0
"1935",12,3,3,0,0
"1936",9,27,3,0,0
"1937",9,18,12,0,0
"1938",33,6,0,0,0
"1939",0,24,15,0,0
"1940",36,0,3,0,0
"1941",9,27,3,0,0
"1942",3,33,3,0,0
"1943",0,9,21,9,0
"1944",3,12,24,0,0
"1945",12,0,0,0,0
"1946",30,6,3,0,0
"1947",0,0,3,0,0
"1948",24,12,0,3,0
"1949",15,3,0,0,0
"1950",3,6,27,3,0
"1951",12,27,0,0,0
"1952",9,0,0,0,0
"1953",30,6,3,0,0
"1954",9,27,3,0,0
"1955",9,3,3,0,0
"1956",3,0,3,0,0
"1957",15,21,3,0,0
"1958",3,30,6,0,0
"1959",24,15,0,0,0
"1960",6,0,0,0,0
"1961",9,27,3,0,0
"1962",6,0,6,0,0
"1963",30,0,3,0,0
"1964",12,0,0,0,0
"1965",3,3,0,0,0
"1966",3,3,0,0,0
"1967",3,18,18,0,0
"1968",3,0,36,0,0
"1969",12,21,6,0,0
"1970",6,33,0,0,0
"1971",0,6,0,0,0
"1972",33,6,0,0,0
"1973",6,33,0,0,0
"1974",24,15,0,0,0
"1975",24,15,0,0,0
"1976",0,24,12,3,0
"1977",30,9,0,0,0
"1978",12,21,6,0,0
"1979",0,0,3,0,0
"1980",18,18,3,0,0
"1981",3,0,3,0,0
"1982",9,24,6,0,0
"1983",18,18,0,3,0
"1984",3,0,3,0,0
"1985",3,0,3,0,0
"1986",15,21,3,0,0
"1987",27,9,3,0,0
"1988",3,33,3,0,0
"1989",0,24,12,3,0
"1990",9,18,9,3,0
"1991",24,9,3,3,0
"1992",36,0,3,0,0
"1993",3,30,6,0,0
"1994",24,9,6,0,0
"1995",15,21,0,3,0
"1996",6,3,3,0,0
"1997",0,36,0,3,0
"1998",6,3,30,0,0
"1999",9,27,3,0,0
"2000",3,24,12,0,0
"2001",24,15,0,0,0
"2002",36,3,0,0,0
"2003",6,0,0,0,0
"2004",9,0,3,0,0
"2005",21,15,3,0,0
"2006",9,6,0,0,0
"2007",12,3,0,0,0
"2008",3,36,0,0,0
"2009",6,30,3,0,0
"2010",9,0,0,0,0
"2011",30,6,3,0,0
"2012",27,12,0,0,0
"2013",15,18,3,3,0
"2014",24,0,3,0,0
"2015",27,6,6,0,0
"2016",3,27,9,0,0
"2017",33,6,0,0,0
"2018",15,15,6,3,0
"2019",3,27,9,0,0
"2020",3,24,12,0,0
"2021",3,33,3,0,0
"2022",12,27,0,0,0
"2023",9,9,3,0,0
"2024",18,21,0,0,0
"2025",39,0,0,0,0
"2026",30,3,6,0,0
"2027",39,0,0,0,0
"2028",0,0,3,0,0
"2029",9,0,3,0,0
"2030",9,3,0,0,0
"2031",9,30,0,0,0
"2032",3,30,6,0,0
"2033",6,6,3,0,0
"2034",30,9,0,0,0
"2035",15,24,0,0,0
"2036",18,0,0,0,0
"2037",27,9,3,0,0
"2038",12,6,0,3,0
"2039",3,30,6,0,0
"2040",3,3,0,0,0
"2041",12,24,0,3,0
"2042",6,24,9,0,0
"2043",6,30,3,0,0
"2044",15,18,3,3,0
"2045",12,0,0,0,0
"2046",3,18,18,0,0
"2047",21,12,6,0,0
"2048",18,21,0,0,0
"2049",9,9,21,0,0
"2050",9,24,6,0,0
"2051",0,0,3,0,0
"2052",12,27,0,0,0
"2053",18,18,3,0,0
"2054",6,30,3,0,0
"2055",3,0,0,0,0
"2056",15,18,6,0,0
"2057",18,6,0,0,0
"2058",9,0,3,0,0
"2059",9,27,3,0,0
"2060",15,24,0,0,0
"2061",3,15,18,3,0
"2062",3,21,15,0,0
"2063",3,0,3,0,0
"2064",30,6,3,0,0
"2065",24,6,6,0,0
"2066",12,24,3,0,0
