"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",24,12,3,0,0
"1071",3,30,6,0,0
"1072",3,30,6,0,0
"1073",21,12,3,0,0
"1074",15,18,6,0,0
"1075",9,21,9,0,0
"1076",3,21,15,0,0
"1077",9,27,0,3,0
"1078",30,9,0,0,0
"1079",0,24,15,0,0
"1080",3,0,0,0,0
"1081",0,30,9,0,0
"1082",0,27,12,0,0
"1083",9,30,0,0,0
"1084",3,3,0,0,0
"1085",12,24,3,0,0
"1086",3,6,27,3,0
"1087",3,0,0,0,0
"1088",0,3,30,6,0
"1089",0,33,6,0,0
"1090",6,3,6,0,0
"1091",30,9,0,0,0
"1092",15,21,3,0,0
"1093",9,30,0,0,0
"1094",3,15,18,3,0
"1095",0,0,3,0,0
"1096",3,18,15,3,0
"1097",3,6,30,0,0
"1098",6,21,12,0,0
"1099",3,3,0,0,0
"1100",9,21,3,6,0
"1101",3,21,15,0,0
"1102",12,24,3,0,0
"1103",12,24,3,0,0
"1104",0,21,15,3,0
"1105",6,27,3,3,0
"1106",0,6,0,0,0
"1107",15,18,6,0,0
"1108",24,15,0,0,0
"1109",9,6,0,3,0
"1110",6,27,6,0,0
"1111",36,3,0,0,0
"1112",3,18,18,0,0
"1113",9,27,3,0,0
"1114",30,6,3,0,0
"1115",3,0,0,0,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",3,3,0,0,0
"1119",30,9,0,0,0
"1120",3,27,9,0,0
"1121",9,21,9,0,0
"1122",33,0,6,0,0
"1123",6,30,3,0,0
"1124",0,3,0,0,0
"1125",12,24,3,0,0
"1126",12,0,3,0,0
"1127",30,3,6,0,0
"1128",0,0,3,0,0
"1129",12,9,3,0,0
"1130",9,30,0,0,0
"1131",27,12,0,0,0
"1132",6,30,3,0,0
"1133",3,12,15,9,0
"1134",9,0,0,0,0
"1135",0,33,6,0,0
"1136",9,3,3,0,0
"1137",27,9,3,0,0
"1138",6,27,6,0,0
"1139",9,0,6,0,0
"1140",0,24,15,0,0
"1141",18,0,0,0,0
"1142",15,15,6,3,0
"1143",27,12,0,0,0
"1144",33,0,6,0,0
"1145",9,24,6,0,0
"1146",21,9,9,0,0
"1147",9,0,3,0,0
"1148",9,24,6,0,0
"1149",9,21,9,0,0
"1150",24,15,0,0,0
"1151",3,33,3,0,0
"1152",3,33,3,0,0
"1153",24,15,0,0,0
"1154",6,27,6,0,0
"1155",9,3,3,0,0
"1156",33,6,0,0,0
"1157",3,27,9,0,0
"1158",6,6,27,0,0
"1159",3,18,12,6,0
"1160",3,30,6,0,0
"1161",3,0,6,0,0
"1162",3,3,0,0,0
"1163",3,0,3,0,0
"1164",33,6,0,0,0
"1165",6,6,9,3,0
"1166",3,15,18,3,0
"1167",12,27,0,0,0
"1168",21,15,3,0,0
"1169",15,18,6,0,0
"1170",6,30,3,0,0
"1171",36,0,3,0,0
"1172",12,24,3,0,0
"1173",3,0,3,0,0
"1174",3,3,0,0,0
"1175",0,27,12,0,0
"1176",6,0,0,0,0
"1177",0,27,12,0,0
"1178",36,3,0,0,0
"1179",33,6,0,0,0
"1180",3,27,3,6,0
"1181",9,24,6,0,0
"1182",3,27,9,0,0
"1183",6,30,3,0,0
"1184",0,30,9,0,0
"1185",3,30,6,0,0
"1186",3,12,24,0,0
"1187",3,24,9,3,0
"1188",30,6,3,0,0
"1189",6,30,3,0,0
"1190",9,24,6,0,0
"1191",3,0,3,0,0
"1192",3,24,12,0,0
"1193",3,0,0,0,0
"1194",3,27,9,0,0
"1195",18,21,0,0,0
"1196",3,24,12,0,0
"1197",36,0,3,0,0
"1198",0,30,6,3,0
"1199",9,15,12,3,0
"1200",27,9,3,0,0
"1201",15,21,3,0,0
"1202",9,27,3,0,0
"1203",6,3,0,0,0
"1204",3,27,9,0,0
"1205",3,3,27,6,0
"1206",3,30,6,0,0
"1207",36,3,0,0,0
"1208",30,6,3,0,0
"1209",30,6,3,0,0
"1210",36,0,3,0,0
"1211",21,15,3,0,0
"1212",9,24,6,0,0
"1213",21,9,6,0,0
"1214",15,15,9,0,0
"1215",9,24,3,3,0
"1216",3,0,6,0,0
"1217",9,27,3,0,0
"1218",3,21,12,3,0
"1219",33,3,3,0,0
"1220",21,12,6,0,0
"1221",36,0,3,0,0
"1222",6,0,6,0,0
"1223",9,24,6,0,0
"1224",3,6,18,12,0
"1225",12,18,9,0,0
"1226",3,30,6,0,0
"1227",0,0,3,0,0
"1228",18,15,3,3,0
"1229",30,6,3,0,0
"1230",18,18,3,0,0
"1231",6,33,0,0,0
"1232",3,3,0,0,0
"1233",9,21,6,3,0
"1234",3,36,0,0,0
"1235",0,0,3,0,0
"1236",0,0,3,0,0
"1237",33,6,0,0,0
"1238",3,36,0,0,0
"1239",6,18,15,0,0
"1240",9,27,3,0,0
"1241",3,12,24,0,0
"1242",3,3,0,0,0
"1243",3,0,0,0,0
"1244",27,6,6,0,0
"1245",15,21,3,0,0
"1246",3,6,3,0,0
"1247",3,0,0,0,0
"1248",0,15,24,0,0
"1249",9,9,3,0,0
"1250",0,21,18,0,0
"1251",3,6,30,0,0
"1252",3,3,0,0,0
"1253",27,9,3,0,0
"1254",3,18,15,3,0
"1255",9,18,6,6,0
"1256",12,0,6,0,0
"1257",27,9,0,3,0
"1258",33,6,0,0,0
"1259",3,0,3,0,0
"1260",21,6,0,0,0
"1261",24,9,6,0,0
"1262",3,33,3,0,0
"1263",18,9,12,0,0
"1264",30,3,6,0,0
"1265",6,30,3,0,0
"1266",3,24,12,0,0
"1267",27,9,3,0,0
"1268",0,12,24,3,0
"1269",6,15,15,3,0
"1270",27,12,0,0,0
"1271",3,15,21,0,0
"1272",21,18,0,0,0
"1273",33,0,6,0,0
"1274",15,18,3,3,0
"1275",6,0,3,0,0
"1276",3,33,3,0,0
"1277",6,21,9,3,0
"1278",9,0,0,0,0
"1279",6,30,0,3,0
"1280",6,0,0,0,0
"1281",3,15,21,0,0
"1282",6,33,0,0,0
"1283",27,9,3,0,0
"1284",27,9,3,0,0
"1285",3,24,12,0,0
"1286",3,36,0,0,0
"1287",9,24,6,0,0
"1288",27,12,0,0,0
"1289",0,24,15,0,0
"1290",21,15,0,3,0
"1291",9,27,3,0,0
"1292",12,18,9,0,0
"1293",33,6,0,0,0
"1294",6,9,24,0,0
"1295",3,3,0,0,0
"1296",18,18,3,0,0
"1297",3,21,15,0,0
"1298",33,6,0,0,0
"1299",12,24,3,0,0
"1300",9,24,6,0,0
"1301",33,3,3,0,0
"1302",18,21,0,0,0
"1303",6,30,3,0,0
"1304",36,3,0,0,0
"1305",27,9,3,0,0
"1306",9,21,9,0,0
"1307",12,0,6,0,0
"1308",3,36,0,0,0
"1309",6,30,3,0,0
"1310",3,27,6,3,0
"1311",33,0,6,0,0
"1312",12,21,6,0,0
"1313",33,6,0,0,0
"1314",12,21,3,3,0
"1315",0,30,6,3,0
"1316",0,36,3,0,0
"1317",27,6,6,0,0
"1318",6,27,6,0,0
"1319",9,15,15,0,0
"1320",3,33,3,0,0
"1321",24,3,0,0,0
"1322",24,12,3,0,0
"1323",9,30,0,0,0
"1324",33,3,3,0,0
"1325",30,6,0,3,0
"1326",3,0,0,0,0
"1327",15,21,3,0,0
"1328",6,27,6,0,0
"1329",15,18,3,3,0
"1330",24,12,3,0,0
"1331",33,3,3,0,0
"1332",12,0,3,0,0
"1333",3,27,6,3,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",6,6,0,0,0
"1337",3,21,15,0,0
"1338",15,12,12,0,0
"1339",0,0,3,0,0
"1340",3,0,3,0,0
"1341",18,18,0,3,0
"1342",24,15,0,0,0
"1343",12,27,0,0,0
"1344",3,0,6,0,0
"1345",9,21,9,0,0
"1346",24,3,12,0,0
"1347",3,30,6,0,0
"1348",9,24,6,0,0
"1349",15,12,12,0,0
"1350",24,15,0,0,0
"1351",6,30,0,3,0
"1352",21,15,3,0,0
"1353",3,33,3,0,0
"1354",21,15,3,0,0
"1355",21,15,3,0,0
"1356",3,9,3,0,0
"1357",27,9,3,0,0
"1358",3,27,6,3,0
"1359",3,24,9,3,0
"1360",6,30,3,0,0
"1361",9,27,3,0,0
"1362",3,27,3,6,0
"1363",18,21,0,0,0
"1364",12,15,9,3,0
"1365",3,0,3,0,0
"1366",9,6,0,0,0
"1367",27,9,3,0,0
"1368",18,0,3,0,0
"1369",36,3,0,0,0
"1370",12,27,0,0,0
"1371",3,27,9,0,0
"1372",9,0,3,0,0
"1373",9,0,3,0,0
"1374",21,15,3,0,0
"1375",3,24,9,3,0
"1376",9,27,3,0,0
"1377",36,0,3,0,0
"1378",9,21,9,0,0
"1379",15,24,0,0,0
"1380",36,3,0,0,0
"1381",21,3,0,0,0
"1382",15,12,6,6,0
"1383",18,15,6,0,0
"1384",27,9,3,0,0
"1385",6,24,9,0,0
"1386",3,3,0,0,0
"1387",12,27,0,0,0
"1388",9,0,3,0,0
"1389",9,3,0,0,0
"1390",21,3,3,0,0
"1391",30,6,0,3,0
"1392",9,18,9,3,0
"1393",21,0,3,0,0
"1394",0,27,12,0,0
"1395",24,12,3,0,0
"1396",12,27,0,0,0
"1397",6,6,0,0,0
"1398",3,3,0,0,0
"1399",3,3,0,0,0
"1400",3,0,0,0,0
"1401",3,33,3,0,0
"1402",9,27,3,0,0
"1403",3,15,18,3,0
"1404",36,0,3,0,0
"1405",3,24,9,3,0
"1406",9,0,3,0,0
"1407",9,0,3,0,0
"1408",33,3,3,0,0
"1409",12,6,6,0,0
"1410",18,18,3,0,0
"1411",6,33,0,0,0
"1412",24,15,0,0,0
"1413",15,3,0,0,0
"1414",18,15,6,0,0
"1415",12,24,3,0,0
"1416",0,0,3,0,0
"1417",9,30,0,0,0
"1418",6,3,0,0,0
"1419",9,0,0,0,0
"1420",30,6,3,0,0
"1421",0,3,0,0,0
"1422",12,18,9,0,0
"1423",3,30,6,0,0
"1424",0,3,0,0,0
"1425",21,15,3,0,0
"1426",3,0,6,0,0
"1427",3,30,3,3,0
"1428",0,0,3,0,0
"1429",12,21,6,0,0
"1430",27,9,3,0,0
"1431",30,6,3,0,0
"1432",9,18,12,0,0
"1433",0,0,3,0,0
"1434",18,21,0,0,0
"1435",24,0,0,0,0
"1436",36,3,0,0,0
"1437",30,9,0,0,0
"1438",9,27,3,0,0
"1439",9,0,0,0,0
"1440",21,18,0,0,0
"1441",24,9,6,0,0
"1442",3,0,0,0,0
"1443",27,12,0,0,0
"1444",30,9,0,0,0
"1445",6,24,6,3,0
"1446",21,0,3,0,0
"1447",3,6,6,0,0
"1448",6,30,3,0,0
"1449",6,27,6,0,0
"1450",3,33,3,0,0
"1451",6,30,3,0,0
"1452",3,21,15,0,0
"1453",27,9,3,0,0
"1454",6,27,6,0,0
"1455",18,18,3,0,0
"1456",3,27,6,3,0
"1457",6,18,15,0,0
"1458",3,15,21,0,0
"1459",12,24,3,0,0
"1460",21,15,3,0,0
"1461",15,12,12,0,0
"1462",6,27,6,0,0
"1463",9,21,9,0,0
"1464",3,0,0,0,0
"1465",6,24,9,0,0
"1466",33,6,0,0,0
"1467",3,36,0,0,0
"1468",12,15,12,0,0
"1469",0,36,3,0,0
"1470",9,24,6,0,0
"1471",9,24,6,0,0
"1472",6,6,6,0,0
"1473",21,18,0,0,0
"1474",12,27,0,0,0
"1475",9,21,9,0,0
"1476",3,6,0,0,0
"1477",3,36,0,0,0
"1478",0,0,3,0,0
"1479",3,30,3,3,0
"1480",6,27,6,0,0
"1481",3,0,0,0,0
"1482",6,30,3,0,0
"1483",27,9,3,0,0
"1484",6,9,24,0,0
"1485",3,30,3,3,0
"1486",3,0,0,0,0
"1487",3,33,3,0,0
"1488",9,21,6,3,0
"1489",12,18,9,0,0
"1490",27,9,3,0,0
"1491",30,3,6,0,0
"1492",36,0,3,0,0
"1493",15,21,3,0,0
"1494",3,15,21,0,0
"1495",24,12,3,0,0
"1496",12,21,6,0,0
"1497",9,0,6,0,0
"1498",12,24,3,0,0
"1499",6,3,0,0,0
"1500",3,3,3,0,0
"1501",27,12,0,0,0
"1502",30,9,0,0,0
"1503",9,0,3,0,0
"1504",9,27,3,0,0
"1505",3,30,6,0,0
"1506",9,9,0,0,0
"1507",3,0,3,0,0
"1508",36,0,3,0,0
"1509",9,27,3,0,0
"1510",6,12,21,0,0
"1511",18,21,0,0,0
"1512",24,9,6,0,0
"1513",24,12,3,0,0
"1514",24,12,3,0,0
"1515",0,33,6,0,0
"1516",6,6,0,0,0
"1517",15,21,0,3,0
"1518",0,12,27,0,0
"1519",21,18,0,0,0
"1520",3,30,6,0,0
"1521",30,3,6,0,0
"1522",3,0,3,0,0
"1523",9,15,12,3,0
"1524",36,0,3,0,0
"1525",9,9,6,0,0
"1526",0,0,3,0,0
"1527",6,12,21,0,0
"1528",15,3,0,0,0
"1529",6,12,18,3,0
"1530",33,6,0,0,0
"1531",9,27,3,0,0
"1532",18,21,0,0,0
"1533",0,12,24,3,0
"1534",3,3,0,0,0
"1535",3,27,6,3,0
"1536",3,27,9,0,0
"1537",18,15,6,0,0
"1538",9,3,3,0,0
"1539",33,6,0,0,0
"1540",9,21,9,0,0
"1541",12,27,0,0,0
"1542",0,24,15,0,0
"1543",30,9,0,0,0
"1544",9,30,0,0,0
"1545",21,0,3,0,0
"1546",24,15,0,0,0
"1547",30,3,6,0,0
"1548",3,3,0,0,0
"1549",3,36,0,0,0
"1550",24,15,0,0,0
"1551",6,30,3,0,0
"1552",12,21,6,0,0
"1553",12,6,3,0,0
"1554",36,3,0,0,0
"1555",3,21,15,0,0
"1556",6,33,0,0,0
"1557",3,36,0,0,0
"1558",6,30,3,0,0
"1559",18,18,3,0,0
"1560",6,30,3,0,0
"1561",9,30,0,0,0
"1562",12,24,3,0,0
"1563",6,3,18,12,0
"1564",6,24,6,3,0
"1565",18,18,3,0,0
"1566",21,9,0,0,0
"1567",3,0,0,0,0
"1568",12,15,6,3,0
"1569",18,6,0,0,0
"1570",6,33,0,0,0
"1571",24,15,0,0,0
"1572",30,9,0,0,0
"1573",12,3,3,0,0
"1574",21,15,3,0,0
"1575",9,27,3,0,0
"1576",3,15,12,6,3
"1577",3,30,6,0,0
"1578",3,18,15,3,0
"1579",27,9,3,0,0
"1580",9,30,0,0,0
"1581",9,27,3,0,0
"1582",0,6,0,0,0
"1583",33,3,3,0,0
"1584",9,27,3,0,0
"1585",30,9,0,0,0
"1586",33,0,6,0,0
"1587",33,3,3,0,0
"1588",9,0,3,0,0
"1589",9,0,0,0,0
"1590",30,9,0,0,0
"1591",6,0,3,0,0
"1592",30,9,0,0,0
"1593",6,0,0,0,0
"1594",3,3,3,0,0
"1595",6,27,6,0,0
"1596",6,6,0,0,0
"1597",15,24,0,0,0
"1598",18,3,0,0,0
"1599",9,21,9,0,0
"1600",33,3,3,0,0
"1601",3,30,6,0,0
"1602",15,21,0,3,0
"1603",33,6,0,0,0
"1604",9,27,3,0,0
"1605",6,21,12,0,0
"1606",30,6,3,0,0
"1607",9,24,3,3,0
"1608",36,3,0,0,0
"1609",9,30,0,0,0
"1610",6,21,12,0,0
"1611",9,27,3,0,0
"1612",18,21,0,0,0
"1613",24,15,0,0,0
"1614",12,21,6,0,0
"1615",36,0,3,0,0
"1616",6,27,6,0,0
"1617",3,0,0,0,0
"1618",0,24,15,0,0
"1619",6,6,0,0,0
"1620",9,6,0,0,0
"1621",9,3,0,0,0
"1622",3,24,12,0,0
"1623",15,18,3,3,0
"1624",9,24,6,0,0
"1625",30,3,6,0,0
"1626",21,18,0,0,0
"1627",27,12,0,0,0
"1628",33,6,0,0,0
"1629",18,0,3,0,0
"1630",6,30,3,0,0
"1631",24,12,3,0,0
"1632",9,27,0,3,0
"1633",6,24,9,0,0
"1634",3,27,9,0,0
"1635",6,27,6,0,0
"1636",30,3,6,0,0
"1637",39,0,0,0,0
"1638",6,0,15,18,0
"1639",15,12,0,0,0
"1640",33,3,3,0,0
"1641",6,30,3,0,0
"1642",24,6,3,0,0
"1643",9,0,6,0,0
"1644",9,30,0,0,0
"1645",27,9,3,0,0
"1646",3,0,0,0,0
"1647",39,0,0,0,0
"1648",6,3,0,0,0
"1649",6,0,0,0,0
"1650",9,0,3,0,0
"1651",3,27,9,0,0
"1652",27,12,0,0,0
"1653",6,27,6,0,0
"1654",12,6,3,0,0
"1655",6,9,0,0,0
"1656",3,30,3,3,0
"1657",3,27,9,0,0
"1658",27,9,0,3,0
"1659",15,24,0,0,0
"1660",0,3,0,0,0
"1661",33,0,3,0,0
"1662",12,21,3,3,0
"1663",6,3,0,0,0
"1664",12,27,0,0,0
"1665",30,6,0,3,0
"1666",9,30,0,0,0
"1667",9,6,3,0,0
"1668",3,36,0,0,0
"1669",0,9,0,0,0
"1670",30,9,0,0,0
"1671",3,24,9,3,0
"1672",6,30,3,0,0
"1673",33,6,0,0,0
"1674",3,18,18,0,0
"1675",6,18,12,3,0
"1676",9,0,0,0,0
"1677",21,15,3,0,0
"1678",12,0,0,0,0
"1679",9,24,6,0,0
"1680",3,0,3,0,0
"1681",21,18,0,0,0
"1682",9,27,3,0,0
"1683",9,0,6,0,0
"1684",21,9,9,0,0
"1685",0,6,33,0,0
"1686",12,24,3,0,0
"1687",15,6,0,0,0
"1688",15,0,0,0,0
"1689",30,6,3,0,0
"1690",9,0,30,0,0
"1691",33,6,0,0,0
"1692",33,3,3,0,0
"1693",12,27,0,0,0
"1694",12,0,0,0,0
"1695",15,0,0,0,0
"1696",3,30,3,3,0
"1697",36,0,3,0,0
"1698",27,3,0,0,0
"1699",12,0,0,0,0
"1700",6,30,3,0,0
"1701",21,15,3,0,0
"1702",27,12,0,0,0
"1703",27,3,0,0,0
"1704",3,36,0,0,0
"1705",3,3,0,0,0
"1706",12,27,0,0,0
"1707",15,0,0,0,0
"1708",3,3,0,0,0
"1709",3,18,18,0,0
"1710",0,0,3,0,0
"1711",3,3,0,0,0
"1712",24,12,3,0,0
"1713",6,27,6,0,0
"1714",15,24,0,0,0
"1715",9,27,3,0,0
"1716",6,9,0,0,0
"1717",6,0,3,0,0
"1718",33,6,0,0,0
"1719",0,24,15,0,0
"1720",9,30,0,0,0
"1721",9,6,0,0,0
"1722",6,15,12,6,0
"1723",3,3,0,0,0
"1724",3,27,9,0,0
"1725",27,12,0,0,0
"1726",36,0,3,0,0
"1727",36,0,3,0,0
"1728",0,12,27,0,0
"1729",33,0,3,0,0
"1730",0,18,21,0,0
"1731",36,0,3,0,0
"1732",36,0,3,0,0
"1733",6,24,9,0,0
"1734",30,3,6,0,0
"1735",9,0,3,0,0
"1736",3,6,0,0,0
"1737",30,3,6,0,0
"1738",18,18,0,3,0
"1739",3,3,0,0,0
"1740",21,18,0,0,0
"1741",21,15,3,0,0
"1742",3,3,0,0,0
"1743",0,18,18,3,0
"1744",24,15,0,0,0
"1745",15,18,6,0,0
"1746",9,24,6,0,0
"1747",27,3,3,0,0
"1748",30,6,3,0,0
"1749",6,21,12,0,0
"1750",3,0,3,0,0
"1751",21,15,0,3,0
"1752",18,18,3,0,0
"1753",9,0,3,0,0
"1754",21,15,3,0,0
"1755",18,21,0,0,0
"1756",21,12,0,0,0
"1757",3,33,3,0,0
"1758",12,24,0,3,0
"1759",3,3,0,0,0
"1760",6,24,9,0,0
"1761",24,12,3,0,0
"1762",0,33,6,0,0
"1763",0,21,18,0,0
"1764",3,6,0,0,0
"1765",33,3,3,0,0
"1766",3,9,0,0,0
"1767",21,15,3,0,0
"1768",30,9,0,0,0
"1769",30,6,3,0,0
"1770",9,6,3,0,0
"1771",21,18,0,0,0
"1772",0,21,12,6,0
"1773",3,27,9,0,0
"1774",33,3,3,0,0
"1775",6,33,0,0,0
"1776",0,0,3,0,0
"1777",3,3,0,0,0
"1778",0,21,18,0,0
"1779",36,3,0,0,0
"1780",9,21,9,0,0
"1781",12,0,0,0,0
"1782",24,12,3,0,0
"1783",3,0,6,0,0
"1784",18,21,0,0,0
"1785",6,33,0,0,0
"1786",3,0,3,0,0
"1787",12,6,3,0,0
"1788",6,24,6,3,0
"1789",3,3,0,0,0
"1790",0,0,3,0,0
"1791",9,15,15,0,0
"1792",6,30,3,0,0
"1793",27,12,0,0,0
"1794",24,15,0,0,0
"1795",3,15,21,0,0
"1796",36,3,0,0,0
"1797",3,6,24,6,0
"1798",21,12,6,0,0
"1799",21,6,12,0,0
"1800",12,15,9,3,0
"1801",9,27,3,0,0
"1802",30,6,3,0,0
"1803",3,3,0,0,0
"1804",24,12,3,0,0
"1805",9,21,9,0,0
"1806",0,0,3,0,0
"1807",3,3,0,0,0
"1808",30,9,0,0,0
"1809",18,12,0,0,0
"1810",3,12,24,0,0
"1811",12,0,0,0,0
"1812",3,12,24,0,0
"1813",0,0,3,0,0
"1814",3,15,21,0,0
"1815",6,3,0,0,0
"1816",3,24,9,3,0
"1817",18,21,0,0,0
"1818",6,24,6,3,0
"1819",24,15,0,0,0
"1820",24,12,3,0,0
"1821",3,0,3,0,0
"1822",6,21,12,0,0
"1823",9,21,6,3,0
"1824",21,18,0,0,0
"1825",3,24,12,0,0
"1826",30,6,3,0,0
"1827",27,9,3,0,0
"1828",9,6,0,0,0
"1829",18,18,3,0,0
"1830",30,9,0,0,0
"1831",12,3,0,0,0
"1832",9,0,3,0,0
"1833",33,3,3,0,0
"1834",30,9,0,0,0
"1835",24,12,3,0,0
"1836",12,18,9,0,0
"1837",0,6,33,0,0
"1838",3,3,0,0,0
"1839",9,27,3,0,0
"1840",6,30,3,0,0
"1841",36,0,3,0,0
"1842",0,0,3,0,0
"1843",27,6,6,0,0
"1844",30,6,3,0,0
"1845",0,0,3,0,0
"1846",18,18,3,0,0
"1847",3,24,12,0,0
"1848",12,21,6,0,0
"1849",27,12,0,0,0
"1850",33,3,3,0,0
"1851",21,18,0,0,0
"1852",3,3,0,0,0
"1853",30,9,0,0,0
"1854",3,30,6,0,0
"1855",12,0,0,0,0
"1856",30,9,0,0,0
"1857",33,6,0,0,0
"1858",6,6,24,3,0
"1859",6,30,3,0,0
"1860",15,21,3,0,0
"1861",6,0,3,0,0
"1862",36,3,0,0,0
"1863",9,6,3,0,0
"1864",21,0,3,0,0
"1865",3,0,0,0,0
"1866",27,3,9,0,0
"1867",0,0,3,0,0
"1868",15,24,0,0,0
"1869",21,18,0,0,0
"1870",3,24,9,3,0
"1871",21,15,3,0,0
"1872",9,3,0,0,0
"1873",12,21,6,0,0
"1874",21,15,3,0,0
"1875",6,9,0,0,0
"1876",6,21,12,0,0
"1877",12,0,0,0,0
"1878",21,15,3,0,0
"1879",6,9,0,0,0
"1880",21,12,6,0,0
"1881",3,0,0,0,0
"1882",3,9,3,3,0
"1883",6,27,6,0,0
"1884",21,12,6,0,0
"1885",12,0,0,0,0
"1886",27,9,3,0,0
"1887",24,15,0,0,0
"1888",3,3,0,0,0
"1889",12,24,3,0,0
"1890",36,3,0,0,0
"1891",6,24,9,0,0
"1892",24,15,0,0,0
"1893",15,12,9,0,0
"1894",3,0,3,0,0
"1895",0,15,24,0,0
"1896",12,27,0,0,0
"1897",3,33,3,0,0
"1898",3,3,0,0,0
"1899",3,24,9,3,0
"1900",30,6,3,0,0
"1901",3,24,12,0,0
"1902",3,0,3,0,0
"1903",12,6,3,0,0
"1904",12,24,3,0,0
"1905",12,24,3,0,0
"1906",21,6,0,0,0
"1907",6,6,24,3,0
"1908",12,0,0,0,0
"1909",3,3,3,0,0
"1910",30,6,3,0,0
"1911",3,0,3,0,0
"1912",30,9,0,0,0
"1913",12,21,6,0,0
"1914",12,15,9,3,0
"1915",18,18,3,0,0
"1916",3,30,6,0,0
"1917",27,9,3,0,0
"1918",9,27,3,0,0
"1919",9,24,6,0,0
"1920",9,3,0,0,0
"1921",15,24,0,0,0
"1922",9,30,0,0,0
"1923",3,33,0,3,0
"1924",9,0,0,0,0
"1925",18,15,6,0,0
"1926",9,27,3,0,0
"1927",9,24,3,3,0
"1928",0,18,12,9,0
"1929",6,0,0,0,0
"1930",15,0,0,0,0
"1931",18,12,9,0,0
"1932",6,30,3,0,0
"1933",3,21,15,0,0
"1934",3,27,9,0,0
"1935",33,6,0,0,0
"1936",33,3,3,0,0
"1937",24,9,6,0,0
"1938",3,21,15,0,0
"1939",39,0,0,0,0
"1940",0,36,0,3,0
"1941",33,3,3,0,0
"1942",9,21,9,0,0
"1943",9,30,0,0,0
"1944",18,3,6,0,0
"1945",0,15,24,0,0
"1946",12,18,9,0,0
"1947",9,0,3,0,0
"1948",12,0,0,0,0
"1949",6,27,6,0,0
"1950",6,24,9,0,0
"1951",30,9,0,0,0
"1952",3,15,21,0,0
"1953",33,6,0,0,0
"1954",18,18,3,0,0
"1955",12,12,15,0,0
"1956",24,15,0,0,0
"1957",6,0,0,0,0
"1958",30,6,3,0,0
"1959",3,0,0,0,0
"1960",6,21,12,0,0
"1961",6,0,0,0,0
"1962",12,0,0,0,0
"1963",6,3,3,0,0
"1964",3,3,0,0,0
"1965",27,6,6,0,0
"1966",6,30,3,0,0
"1967",9,30,0,0,0
"1968",3,0,0,0,0
"1969",3,21,15,0,0
"1970",12,24,3,0,0
"1971",3,30,6,0,0
"1972",0,0,3,0,0
"1973",0,0,3,0,0
"1974",6,12,21,0,0
"1975",3,24,12,0,0
"1976",30,9,0,0,0
"1977",18,9,12,0,0
"1978",0,24,15,0,0
"1979",0,0,3,0,0
"1980",9,24,6,0,0
"1981",0,33,6,0,0
"1982",6,3,0,0,0
"1983",3,27,9,0,0
"1984",6,15,18,0,0
"1985",21,9,3,6,0
"1986",6,30,3,0,0
"1987",6,27,6,0,0
"1988",0,30,6,3,0
"1989",36,3,0,0,0
"1990",24,12,3,0,0
"1991",3,18,15,3,0
"1992",6,33,0,0,0
"1993",27,9,3,0,0
"1994",0,30,9,0,0
"1995",3,9,27,0,0
"1996",0,30,6,3,0
"1997",6,27,6,0,0
"1998",3,33,3,0,0
"1999",6,3,0,0,0
"2000",12,27,0,0,0
"2001",15,21,3,0,0
"2002",3,0,3,0,0
"2003",3,0,6,0,0
"2004",3,0,0,0,0
"2005",3,3,30,3,0
"2006",30,6,3,0,0
"2007",3,0,0,0,0
"2008",24,12,3,0,0
"2009",6,27,6,0,0
"2010",3,0,0,0,0
"2011",15,18,3,3,0
"2012",6,27,3,3,0
"2013",21,6,0,0,0
"2014",3,33,3,0,0
"2015",12,24,3,0,0
"2016",12,15,3,0,0
"2017",6,0,6,0,0
"2018",33,3,3,0,0
"2019",15,9,3,0,0
"2020",30,9,0,0,0
"2021",9,24,6,0,0
"2022",9,3,3,0,0
"2023",12,21,6,0,0
"2024",18,21,0,0,0
"2025",33,6,0,0,0
"2026",27,12,0,0,0
"2027",0,0,3,0,0
"2028",3,0,0,0,0
"2029",12,3,3,0,0
"2030",12,27,0,0,0
"2031",3,33,3,0,0
"2032",6,27,6,0,0
"2033",6,15,18,0,0
"2034",6,21,9,3,0
"2035",9,27,3,0,0
"2036",9,0,0,0,0
"2037",3,27,3,6,0
"2038",15,15,9,0,0
"2039",9,27,3,0,0
"2040",3,0,0,0,0
"2041",9,0,6,0,0
"2042",6,30,3,0,0
"2043",24,3,3,0,0
"2044",24,12,3,0,0
"2045",12,9,3,0,0
"2046",18,6,12,3,0
"2047",3,15,18,3,0
"2048",24,9,6,0,0
"2049",0,0,3,0,0
"2050",9,30,0,0,0
"2051",12,21,6,0,0
"2052",18,21,0,0,0
"2053",21,9,9,0,0
"2054",6,12,18,3,0
"2055",36,0,3,0,0
"2056",3,3,3,3,0
"2057",3,0,0,0,0
"2058",0,0,3,0,0
"2059",30,6,3,0,0
"2060",12,27,0,0,0
"2061",15,9,0,3,0
"2062",9,27,0,3,0
"2063",0,3,0,0,0
"2064",12,3,3,0,0
"2065",9,27,3,0,0
"2066",3,0,0,0,0
