"","V1","V2","V3","V4","V5"
"1069",0,0,12,5,0
"1070",0,0,12,0,0
"1071",0,5,9,0,0
"1072",0,5,4,5,0
"1073",0,4,9,0,0
"1074",0,2,2,13,0
"1075",0,0,4,15,0
"1076",0,7,4,1,0
"1077",0,2,0,2,13
"1078",0,2,2,12,0
"1079",3,1,3,0,0
"1080",0,2,10,1,0
"1081",1,5,1,0,0
"1082",2,0,8,0,0
"1083",0,6,5,0,0
"1084",0,0,0,19,1
"1085",0,1,0,0,16
"1086",1,5,10,0,0
"1087",1,1,10,0,0
"1088",0,1,6,4,0
"1089",1,1,13,0,0
"1090",1,14,0,0,0
"1091",1,0,1,12,0
"1092",0,7,2,0,0
"1093",0,1,2,11,0
"1094",0,1,0,14,2
"1095",1,3,4,1,0
"1096",0,0,3,7,3
"1097",1,0,3,13,0
"1098",2,7,0,0,0
"1099",0,0,2,18,0
"1100",1,13,0,0,0
"1101",0,0,2,19,0
"1102",0,0,11,2,0
"1103",1,0,8,2,0
"1104",0,0,11,3,0
"1105",0,3,11,0,0
"1106",0,1,7,0,0
"1107",0,0,0,17,0
"1108",0,1,5,13,0
"1109",0,2,0,8,11
"1110",1,0,9,0,0
"1111",2,1,10,2,0
"1112",1,3,9,0,0
"1113",0,1,14,0,0
"1114",1,9,7,0,0
"1115",0,0,15,4,0
"1116",1,0,17,0,0
"1117",1,1,7,7,0
"1118",2,1,5,2,0
"1119",2,5,0,0,0
"1120",0,1,12,1,0
"1121",0,3,7,4,0
"1122",4,3,0,0,0
"1123",0,4,7,0,0
"1124",1,3,5,0,0
"1125",1,0,0,2,14
"1126",1,0,3,12,0
"1127",0,13,0,0,0
"1128",1,5,0,0,0
"1129",3,5,3,0,0
"1130",0,2,10,0,0
"1131",0,0,12,1,0
"1132",0,0,2,0,0
"1133",0,3,8,0,0
"1134",0,5,9,1,0
"1135",0,0,0,11,0
"1136",1,0,13,1,0
"1137",3,2,7,0,0
"1138",0,1,3,11,0
"1139",0,0,1,7,8
"1140",0,0,1,12,0
"1141",0,3,7,2,0
"1142",3,6,1,0,0
"1143",1,1,11,7,0
"1144",0,8,3,0,0
"1145",0,1,3,11,0
"1146",0,0,11,3,0
"1147",2,1,7,2,0
"1148",0,0,3,10,7
"1149",1,4,3,0,0
"1150",0,3,5,6,0
"1151",1,1,11,0,0
"1152",0,3,11,2,0
"1153",0,7,5,0,0
"1154",1,2,1,0,0
"1155",0,0,2,8,3
"1156",0,2,4,8,0
"1157",1,3,6,3,0
"1158",0,0,11,0,0
"1159",0,1,8,5,0
"1160",0,0,2,19,0
"1161",0,0,0,17,0
"1162",1,5,3,3,0
"1163",0,0,6,10,0
"1164",1,8,1,7,0
"1165",0,5,3,0,0
"1166",0,2,1,11,0
"1167",0,12,0,0,0
"1168",0,1,12,0,0
"1169",1,2,12,0,0
"1170",0,1,3,14,0
"1171",4,5,3,0,0
"1172",0,3,6,0,0
"1173",0,1,13,1,0
"1174",1,3,2,9,0
"1175",1,3,16,0,0
"1176",1,0,0,17,0
"1177",1,0,8,0,0
"1178",5,2,2,0,0
"1179",0,0,7,3,0
"1180",0,1,3,16,0
"1181",0,1,1,9,5
"1182",0,1,7,7,0
"1183",0,1,0,12,0
"1184",1,3,6,0,0
"1185",2,2,11,0,0
"1186",0,1,1,18,0
"1187",0,1,12,1,0
"1188",0,2,11,1,0
"1189",0,1,1,0,15
"1190",0,0,0,4,15
"1191",1,0,0,0,0
"1192",2,0,6,11,0
"1193",1,0,11,5,0
"1194",0,6,0,0,0
"1195",0,4,4,0,0
"1196",0,4,7,0,0
"1197",1,6,2,0,0
"1198",0,0,15,2,0
"1199",0,0,0,14,8
"1200",1,5,1,5,1
"1201",0,1,10,0,0
"1202",1,0,1,1,15
"1203",3,7,0,0,0
"1204",4,1,1,0,0
"1205",0,0,7,4,0
"1206",0,0,14,0,0
"1207",1,5,5,0,0
"1208",0,2,1,14,0
"1209",0,8,4,0,0
"1210",1,0,13,4,0
"1211",2,7,6,0,0
"1212",1,5,1,0,0
"1213",2,6,1,0,0
"1214",0,0,6,8,0
"1215",1,0,15,0,0
"1216",1,5,1,1,0
"1217",0,0,2,17,0
"1218",0,3,5,10,0
"1219",0,2,5,0,0
"1220",0,1,11,0,0
"1221",1,1,4,5,0
"1222",0,2,1,16,0
"1223",0,2,6,3,0
"1224",0,0,14,1,0
"1225",0,0,3,9,5
"1226",1,3,3,0,0
"1227",0,0,1,15,0
"1228",8,3,0,0,0
"1229",0,2,0,10,2
"1230",0,0,1,6,14
"1231",0,2,2,13,0
"1232",2,1,1,11,0
"1233",0,0,3,5,11
"1234",5,0,5,0,0
"1235",0,1,3,12,0
"1236",0,0,14,1,2
"1237",0,0,11,6,0
"1238",1,1,2,9,0
"1239",1,10,4,0,0
"1240",0,3,16,0,0
"1241",0,4,7,0,0
"1242",0,0,2,12,4
"1243",1,2,3,0,0
"1244",0,2,6,6,0
"1245",3,4,0,0,0
"1246",0,0,1,21,0
"1247",1,3,4,0,0
"1248",0,0,1,10,0
"1249",0,0,6,11,0
"1250",0,1,12,3,0
"1251",0,3,10,0,0
"1252",1,7,0,0,0
"1253",0,0,2,0,0
"1254",2,2,7,1,0
"1255",1,2,1,13,0
"1256",1,9,0,0,0
"1257",1,0,11,1,0
"1258",0,10,5,0,0
"1259",1,3,7,0,0
"1260",1,4,0,0,0
"1261",0,0,3,9,0
"1262",0,0,0,17,0
"1263",0,2,9,0,0
"1264",0,2,8,6,0
"1265",1,0,6,7,0
"1266",0,1,13,0,0
"1267",0,1,4,14,0
"1268",0,0,4,6,0
"1269",2,5,0,0,0
"1270",0,0,2,4,4
"1271",0,1,5,9,0
"1272",0,0,1,6,17
"1273",1,2,13,0,0
"1274",0,3,4,3,0
"1275",0,3,6,7,0
"1276",0,0,8,6,0
"1277",0,9,4,0,0
"1278",0,0,10,10,0
"1279",0,2,11,0,0
"1280",0,0,3,20,0
"1281",0,0,5,3,0
"1282",0,1,7,5,0
"1283",1,0,4,9,0
"1284",1,0,5,4,0
"1285",1,4,1,0,0
"1286",0,1,0,10,5
"1287",1,5,1,0,0
"1288",1,2,2,7,0
"1289",0,1,2,10,6
"1290",2,7,0,0,0
"1291",0,2,10,3,0
"1292",0,1,17,2,0
"1293",0,0,9,8,0
"1294",0,1,5,8,0
"1295",1,7,5,0,0
"1296",0,1,0,14,0
"1297",1,8,1,0,0
"1298",1,7,0,0,0
"1299",0,7,6,0,0
"1300",3,0,5,1,0
"1301",1,1,10,7,0
"1302",0,0,9,2,0
"1303",1,2,6,7,0
"1304",0,0,9,3,0
"1305",1,5,5,2,0
"1306",0,0,0,1,23
"1307",1,5,8,0,0
"1308",1,4,12,2,0
"1309",0,0,3,12,2
"1310",0,0,19,0,0
"1311",1,1,10,0,0
"1312",0,1,3,6,0
"1313",0,2,1,19,0
"1314",1,0,8,8,0
"1315",0,1,2,7,0
"1316",0,9,0,0,0
"1317",4,2,0,0,0
"1318",0,2,11,0,0
"1319",0,10,3,0,0
"1320",1,0,2,6,0
"1321",1,1,7,9,0
"1322",0,1,14,0,0
"1323",0,4,9,0,0
"1324",0,0,9,0,0
"1325",0,1,3,5,0
"1326",1,5,4,0,0
"1327",2,0,6,7,0
"1328",0,4,6,2,0
"1329",0,0,1,3,11
"1330",0,1,1,19,2
"1331",0,1,4,15,0
"1332",2,10,1,0,0
"1333",0,6,9,0,0
"1334",0,0,10,4,0
"1335",0,4,5,0,0
"1336",0,0,2,6,0
"1337",0,8,0,0,0
"1338",0,5,0,0,0
"1339",2,2,7,0,0
"1340",0,3,9,0,0
"1341",0,0,14,0,0
"1342",0,0,2,10,1
"1343",0,5,2,0,0
"1344",1,0,3,2,0
"1345",0,1,5,9,0
"1346",1,2,9,0,0
"1347",1,1,2,11,0
"1348",0,4,2,0,0
"1349",0,6,4,0,0
"1350",0,4,10,0,0
"1351",1,2,11,1,0
"1352",0,0,14,0,0
"1353",0,3,4,0,0
"1354",0,3,5,1,0
"1355",2,2,7,3,0
"1356",0,0,2,11,2
"1357",0,4,13,0,0
"1358",1,2,6,5,0
"1359",0,1,3,16,0
"1360",1,3,8,0,0
"1361",2,9,0,0,0
"1362",0,2,13,0,0
"1363",0,2,16,0,0
"1364",2,2,13,3,0
"1365",0,8,0,2,0
"1366",0,3,1,13,0
"1367",0,1,11,0,0
"1368",1,6,2,0,0
"1369",0,0,2,4,8
"1370",1,1,10,0,0
"1371",0,2,10,3,0
"1372",3,3,5,0,0
"1373",0,2,9,0,0
"1374",2,0,3,10,1
"1375",0,4,5,0,0
"1376",0,2,7,3,0
"1377",1,11,2,0,0
"1378",1,8,1,0,0
"1379",0,1,8,0,0
"1380",0,6,6,0,0
"1381",0,2,1,10,6
"1382",0,1,4,0,0
"1383",0,1,14,4,0
"1384",0,1,11,1,0
"1385",0,0,12,0,0
"1386",1,0,10,5,0
"1387",0,0,9,8,0
"1388",0,0,17,0,0
"1389",2,0,11,0,0
"1390",4,2,0,0,0
"1391",0,5,11,0,0
"1392",0,7,2,1,0
"1393",4,7,3,0,0
"1394",0,3,0,17,0
"1395",0,1,14,0,0
"1396",0,0,10,2,0
"1397",0,1,0,13,0
"1398",0,0,8,10,0
"1399",1,6,5,0,0
"1400",2,5,11,0,0
"1401",0,0,1,11,0
"1402",0,0,7,3,0
"1403",0,0,8,8,0
"1404",1,6,0,0,0
"1405",0,0,13,0,0
"1406",1,0,4,10,0
"1407",0,0,9,4,0
"1408",0,0,2,13,3
"1409",0,0,0,2,13
"1410",0,2,10,10,0
"1411",0,1,3,10,0
"1412",4,5,2,0,0
"1413",4,2,3,5,0
"1414",10,1,0,0,0
"1415",1,5,3,0,0
"1416",3,1,2,0,0
"1417",0,9,0,0,0
"1418",0,0,0,18,0
"1419",0,0,4,13,0
"1420",0,5,8,1,0
"1421",0,2,14,1,0
"1422",1,13,1,0,0
"1423",1,0,5,11,0
"1424",2,0,6,6,0
"1425",1,4,7,0,0
"1426",0,6,3,2,0
"1427",0,0,12,3,0
"1428",6,3,1,0,0
"1429",0,6,12,0,0
"1430",4,3,5,0,0
"1431",1,0,2,12,0
"1432",2,12,0,0,0
"1433",4,5,0,0,0
"1434",0,1,7,7,3
"1435",0,1,2,7,0
"1436",2,1,5,2,0
"1437",0,3,11,0,0
"1438",2,1,13,0,0
"1439",1,5,0,0,0
"1440",0,2,2,2,12
"1441",0,3,4,1,0
"1442",0,0,2,8,5
"1443",1,0,11,0,0
"1444",2,0,0,0,0
"1445",1,1,9,0,0
"1446",0,0,0,11,2
"1447",0,8,7,0,0
"1448",0,1,5,7,0
"1449",1,4,0,0,0
"1450",0,1,12,5,0
"1451",0,5,0,0,0
"1452",1,7,0,0,0
"1453",0,7,7,0,0
"1454",0,1,8,0,0
"1455",1,9,2,0,0
"1456",0,6,1,0,0
"1457",0,2,0,14,0
"1458",3,8,1,1,0
"1459",0,2,18,0,0
"1460",1,3,14,0,0
"1461",3,2,0,0,0
"1462",0,1,15,5,0
"1463",1,7,4,1,0
"1464",0,0,3,14,2
"1465",0,0,18,0,0
"1466",0,2,10,0,0
"1467",0,7,3,0,0
"1468",0,3,6,0,0
"1469",0,0,2,7,7
"1470",1,9,3,0,0
"1471",0,0,5,14,0
"1472",0,1,9,3,0
"1473",0,4,4,0,0
"1474",1,2,10,0,0
"1475",5,0,1,0,0
"1476",0,2,0,13,2
"1477",0,0,1,3,12
"1478",0,2,10,3,0
"1479",0,10,2,0,0
"1480",0,2,9,3,0
"1481",8,0,1,1,0
"1482",1,6,0,0,0
"1483",4,2,1,0,0
"1484",1,1,4,4,0
"1485",0,1,4,0,0
"1486",1,7,5,0,0
"1487",0,0,4,13,0
"1488",0,0,7,5,0
"1489",1,7,1,0,0
"1490",0,0,2,16,0
"1491",0,8,3,0,0
"1492",1,2,9,0,0
"1493",2,1,14,0,0
"1494",2,6,1,0,0
"1495",1,3,0,1,12
"1496",1,1,4,13,0
"1497",0,7,4,2,0
"1498",0,2,7,2,0
"1499",5,4,1,0,0
"1500",0,1,9,3,0
"1501",5,0,0,0,0
"1502",6,2,0,0,0
"1503",0,2,11,0,0
"1504",6,3,0,0,0
"1505",0,1,14,0,0
"1506",1,6,1,1,0
"1507",0,3,13,0,0
"1508",0,1,2,15,0
"1509",0,0,3,8,6
"1510",2,1,11,1,0
"1511",1,2,6,2,0
"1512",1,2,9,0,0
"1513",0,2,7,0,0
"1514",0,5,5,0,0
"1515",1,11,0,0,0
"1516",0,2,8,0,0
"1517",0,5,6,0,0
"1518",0,1,12,2,0
"1519",0,0,9,0,0
"1520",1,2,9,4,0
"1521",0,1,2,2,16
"1522",2,7,1,0,0
"1523",2,7,0,0,0
"1524",3,0,1,1,9
"1525",0,1,7,11,0
"1526",0,0,10,4,0
"1527",1,3,10,0,0
"1528",0,4,5,3,0
"1529",0,1,3,6,6
"1530",1,0,3,5,6
"1531",0,0,0,6,6
"1532",0,0,12,1,0
"1533",0,5,1,2,2
"1534",0,0,16,0,0
"1535",0,10,5,0,0
"1536",0,0,6,10,0
"1537",1,0,4,10,0
"1538",1,0,1,6,9
"1539",0,0,6,8,0
"1540",0,10,4,0,0
"1541",0,2,10,0,0
"1542",2,5,4,0,0
"1543",1,8,4,0,0
"1544",0,5,2,0,0
"1545",1,2,8,2,0
"1546",0,0,8,4,0
"1547",2,3,1,2,0
"1548",0,2,7,0,0
"1549",0,0,12,4,0
"1550",0,5,5,0,0
"1551",0,3,4,3,0
"1552",0,2,14,1,0
"1553",0,0,8,11,0
"1554",1,5,6,0,0
"1555",0,1,1,12,0
"1556",0,0,8,3,0
"1557",0,0,2,10,3
"1558",0,2,0,18,0
"1559",0,2,2,1,13
"1560",0,6,5,0,0
"1561",2,7,3,0,0
"1562",4,2,9,0,0
"1563",0,6,2,0,0
"1564",1,1,15,0,0
"1565",1,2,13,0,0
"1566",4,4,0,0,0
"1567",0,1,1,16,0
"1568",0,1,0,0,0
"1569",1,5,1,0,0
"1570",0,4,5,0,0
"1571",0,0,2,6,16
"1572",1,3,12,0,0
"1573",0,2,13,0,0
"1574",0,0,5,13,0
"1575",2,0,10,2,0
"1576",0,1,10,2,0
"1577",1,8,0,0,0
"1578",0,1,3,8,0
"1579",4,2,0,0,0
"1580",1,0,2,0,15
"1581",3,3,0,0,0
"1582",0,0,9,7,0
"1583",0,1,6,6,0
"1584",0,4,8,0,0
"1585",0,2,6,12,0
"1586",0,0,2,9,0
"1587",1,1,3,12,0
"1588",0,1,9,0,0
"1589",0,5,5,0,0
"1590",0,10,0,0,0
"1591",2,10,3,0,0
"1592",1,0,16,0,0
"1593",0,2,4,14,0
"1594",0,2,0,1,16
"1595",0,2,17,0,0
"1596",0,0,2,9,0
"1597",1,1,1,12,0
"1598",0,0,7,2,0
"1599",1,1,9,0,0
"1600",2,4,10,1,0
"1601",0,2,4,0,0
"1602",0,0,6,8,0
"1603",0,4,7,1,0
"1604",0,3,9,2,0
"1605",2,1,6,0,0
"1606",1,9,5,0,0
"1607",1,3,7,0,0
"1608",2,8,0,0,0
"1609",3,2,6,0,0
"1610",1,1,15,4,0
"1611",0,4,7,0,0
"1612",1,0,14,0,0
"1613",2,7,1,0,0
"1614",0,1,11,1,0
"1615",2,0,7,2,0
"1616",0,1,0,7,3
"1617",0,1,0,19,0
"1618",2,1,9,0,0
"1619",0,3,8,1,0
"1620",0,3,13,0,0
"1621",0,1,0,9,5
"1622",0,0,3,19,0
"1623",0,2,14,0,0
"1624",1,0,6,10,0
"1625",1,0,16,0,0
"1626",6,3,0,0,0
"1627",0,1,4,8,0
"1628",0,2,0,4,11
"1629",0,0,10,1,0
"1630",0,0,13,0,0
"1631",0,2,7,3,0
"1632",1,2,8,0,0
"1633",2,9,0,0,0
"1634",1,1,13,0,0
"1635",0,0,0,4,16
"1636",0,6,0,0,0
"1637",0,8,5,0,0
"1638",0,0,16,1,0
"1639",0,1,14,0,0
"1640",1,3,8,0,0
"1641",2,0,3,15,0
"1642",1,1,5,9,0
"1643",0,1,14,0,0
"1644",0,9,8,0,0
"1645",1,0,6,13,0
"1646",0,2,0,1,17
"1647",1,4,12,0,0
"1648",0,0,7,10,0
"1649",0,8,13,0,0
"1650",1,2,7,7,0
"1651",0,3,1,12,0
"1652",0,9,4,0,0
"1653",0,0,2,17,0
"1654",0,14,5,0,0
"1655",0,2,2,14,0
"1656",0,1,13,0,0
"1657",2,2,5,4,0
"1658",0,0,3,7,5
"1659",1,2,7,0,0
"1660",0,2,9,0,0
"1661",0,1,1,12,1
"1662",0,8,3,0,0
"1663",2,5,2,0,0
"1664",0,0,1,3,17
"1665",0,0,2,16,2
"1666",0,3,2,13,0
"1667",0,1,9,4,0
"1668",0,5,3,5,0
"1669",0,5,3,0,0
"1670",0,0,4,5,1
"1671",2,3,9,0,0
"1672",0,0,9,6,0
"1673",1,1,3,14,0
"1674",0,1,0,2,18
"1675",0,6,3,0,0
"1676",1,0,13,0,0
"1677",0,10,0,0,0
"1678",0,1,1,13,3
"1679",0,2,3,9,0
"1680",0,1,0,14,2
"1681",1,0,2,10,7
"1682",0,0,2,12,0
"1683",0,5,8,0,0
"1684",0,0,3,8,0
"1685",0,6,3,0,0
"1686",0,2,17,0,0
"1687",1,2,9,1,0
"1688",0,2,13,6,0
"1689",0,0,2,5,4
"1690",3,4,1,0,0
"1691",0,7,1,0,0
"1692",1,3,15,0,0
"1693",0,0,10,0,0
"1694",0,4,2,10,0
"1695",4,0,8,0,0
"1696",3,8,0,0,0
"1697",2,1,0,2,11
"1698",0,2,12,0,0
"1699",0,10,0,0,0
"1700",0,0,13,0,0
"1701",0,1,5,3,0
"1702",5,0,0,0,0
"1703",1,0,1,8,4
"1704",0,1,5,12,0
"1705",0,5,0,0,0
"1706",1,0,8,5,0
"1707",0,0,7,10,0
"1708",0,2,11,0,0
"1709",0,1,11,2,2
"1710",0,6,0,0,0
"1711",1,4,6,0,0
"1712",1,1,9,5,0
"1713",0,7,0,0,0
"1714",0,0,2,11,4
"1715",2,2,0,0,0
"1716",1,0,6,7,0
"1717",0,0,3,0,14
"1718",1,3,5,8,0
"1719",0,1,10,4,0
"1720",0,0,1,16,0
"1721",1,3,12,0,0
"1722",3,1,2,2,0
"1723",0,3,7,0,0
"1724",1,5,2,2,0
"1725",0,0,3,7,0
"1726",0,2,4,0,0
"1727",0,1,4,11,0
"1728",0,1,10,0,0
"1729",2,9,0,0,0
"1730",0,1,16,0,0
"1731",0,0,5,9,0
"1732",3,5,0,0,0
"1733",1,6,0,0,0
"1734",0,3,13,1,0
"1735",0,0,13,0,0
"1736",0,0,11,0,0
"1737",0,0,14,2,0
"1738",0,1,2,6,1
"1739",0,6,9,0,0
"1740",1,2,7,5,0
"1741",0,0,14,0,0
"1742",1,1,10,1,0
"1743",2,2,10,1,0
"1744",0,11,0,0,0
"1745",1,0,12,0,0
"1746",0,7,6,0,0
"1747",0,14,1,0,0
"1748",0,3,6,0,0
"1749",1,5,5,3,0
"1750",1,2,8,0,0
"1751",1,5,4,0,0
"1752",0,1,2,14,0
"1753",1,0,6,5,0
"1754",1,3,0,1,0
"1755",0,8,2,0,0
"1756",0,0,0,0,0
"1757",0,2,5,0,0
"1758",0,8,6,0,0
"1759",0,1,11,2,0
"1760",0,5,7,0,0
"1761",0,1,16,0,0
"1762",2,3,0,0,0
"1763",0,2,6,0,0
"1764",0,1,10,2,0
"1765",0,2,10,3,0
"1766",1,9,0,0,0
"1767",1,3,12,0,0
"1768",1,8,0,0,0
"1769",0,9,6,0,0
"1770",0,0,3,12,2
"1771",0,5,0,0,0
"1772",0,2,12,2,0
"1773",0,2,5,6,4
"1774",7,4,1,0,0
"1775",0,2,5,11,0
"1776",0,5,6,0,0
"1777",0,1,8,1,0
"1778",1,4,10,0,0
"1779",0,5,10,0,0
"1780",0,0,11,6,0
"1781",0,1,11,0,0
"1782",0,7,5,0,0
"1783",0,3,5,0,0
"1784",0,0,15,2,0
"1785",0,3,6,0,0
"1786",1,4,6,0,0
"1787",0,2,2,8,4
"1788",0,1,3,13,0
"1789",0,5,7,0,0
"1790",0,3,9,8,0
"1791",1,9,3,0,0
"1792",0,0,1,16,1
"1793",0,2,8,7,0
"1794",0,3,6,0,0
"1795",0,0,13,0,0
"1796",0,1,0,15,4
"1797",1,0,12,0,0
"1798",2,6,2,0,0
"1799",1,0,7,5,0
"1800",0,0,12,3,0
"1801",0,9,2,0,0
"1802",0,4,6,2,0
"1803",0,1,14,2,0
"1804",0,0,4,10,0
"1805",3,8,0,0,0
"1806",0,6,4,1,0
"1807",0,2,0,17,0
"1808",0,1,0,21,0
"1809",0,0,1,17,0
"1810",0,6,8,0,0
"1811",0,8,2,0,0
"1812",0,8,2,2,0
"1813",0,1,2,5,6
"1814",1,0,5,8,0
"1815",0,0,15,0,0
"1816",0,0,9,5,0
"1817",0,0,0,9,4
"1818",1,1,1,15,0
"1819",0,1,3,11,0
"1820",0,0,2,14,2
"1821",1,1,7,1,0
"1822",0,1,5,11,0
"1823",1,0,14,0,0
"1824",0,7,0,0,0
"1825",4,1,7,0,0
"1826",2,1,7,2,0
"1827",0,1,7,9,0
"1828",0,1,6,9,0
"1829",0,1,11,4,0
"1830",2,0,0,0,14
"1831",0,4,8,5,0
"1832",0,0,2,8,2
"1833",0,5,1,0,0
"1834",0,2,12,0,0
"1835",1,8,0,0,0
"1836",0,0,15,1,0
"1837",1,3,3,0,0
"1838",0,3,12,1,0
"1839",0,7,6,0,0
"1840",2,0,0,11,0
"1841",1,0,0,0,0
"1842",0,2,10,0,0
"1843",0,5,4,0,0
"1844",2,9,0,0,0
"1845",0,2,8,0,0
"1846",2,0,2,12,0
"1847",0,6,1,0,0
"1848",0,3,10,1,0
"1849",0,1,0,0,0
"1850",2,4,9,0,0
"1851",0,2,0,13,7
"1852",2,3,1,0,0
"1853",0,2,8,1,0
"1854",0,2,12,0,0
"1855",0,0,10,0,0
"1856",0,8,2,0,0
"1857",2,6,2,0,0
"1858",0,0,12,1,0
"1859",2,6,3,2,0
"1860",0,3,6,5,0
"1861",0,1,0,20,0
"1862",1,7,8,3,0
"1863",0,2,14,0,0
"1864",0,0,3,15,0
"1865",0,0,16,1,0
"1866",0,2,11,3,0
"1867",7,5,3,0,0
"1868",2,5,2,0,0
"1869",0,1,9,8,0
"1870",0,0,1,2,15
"1871",2,1,11,0,0
"1872",0,0,4,8,0
"1873",0,6,5,0,0
"1874",0,1,0,6,8
"1875",1,5,9,0,0
"1876",2,9,0,0,0
"1877",1,0,6,9,0
"1878",0,5,5,2,0
"1879",0,0,14,3,0
"1880",2,2,0,0,0
"1881",0,0,1,14,0
"1882",1,0,3,8,0
"1883",0,3,7,1,0
"1884",0,1,11,8,0
"1885",0,1,10,0,0
"1886",1,0,8,1,0
"1887",0,2,11,9,0
"1888",1,0,11,2,0
"1889",1,0,2,17,0
"1890",0,1,14,0,0
"1891",2,0,9,0,0
"1892",0,0,1,2,22
"1893",1,4,2,9,0
"1894",1,1,4,14,0
"1895",1,3,5,0,0
"1896",0,0,8,6,0
"1897",0,1,1,9,5
"1898",1,1,0,10,0
"1899",0,4,7,0,0
"1900",0,2,12,0,0
"1901",0,1,3,10,0
"1902",0,1,4,11,0
"1903",0,0,16,0,0
"1904",0,0,11,1,0
"1905",0,0,9,9,0
"1906",0,1,13,0,0
"1907",2,7,0,0,0
"1908",0,1,11,0,0
"1909",0,1,1,19,0
"1910",0,3,15,0,0
"1911",0,0,0,0,0
"1912",0,7,1,0,0
"1913",0,1,12,1,0
"1914",0,4,10,0,0
"1915",0,0,15,0,0
"1916",0,2,1,11,0
"1917",1,3,4,4,0
"1918",0,5,5,0,0
"1919",1,4,5,0,0
"1920",1,5,4,0,0
"1921",0,1,7,5,0
"1922",0,0,4,12,0
"1923",1,0,10,0,0
"1924",0,0,6,7,2
"1925",1,2,1,8,4
"1926",0,0,0,3,19
"1927",0,1,11,3,0
"1928",0,7,3,0,0
"1929",1,2,8,0,0
"1930",0,0,0,7,5
"1931",6,2,6,0,0
"1932",1,1,12,0,0
"1933",0,3,9,0,0
"1934",0,1,0,17,0
"1935",0,0,14,0,0
"1936",0,2,1,4,7
"1937",0,1,15,0,0
"1938",1,0,6,6,0
"1939",4,1,1,0,0
"1940",0,0,11,0,0
"1941",0,7,2,0,0
"1942",0,1,1,10,1
"1943",0,2,3,0,0
"1944",0,3,10,2,0
"1945",2,1,9,0,0
"1946",1,2,9,6,0
"1947",1,0,0,22,0
"1948",0,0,3,5,4
"1949",2,1,3,11,0
"1950",2,0,5,6,0
"1951",1,6,2,0,0
"1952",1,2,0,0,0
"1953",1,0,16,1,0
"1954",1,10,0,0,0
"1955",0,0,1,17,1
"1956",0,0,5,12,0
"1957",4,1,6,0,0
"1958",0,0,3,20,0
"1959",0,1,9,0,0
"1960",0,2,7,9,0
"1961",0,0,4,12,0
"1962",0,3,8,0,0
"1963",0,8,0,0,0
"1964",1,0,0,9,0
"1965",0,3,7,0,0
"1966",1,8,0,0,0
"1967",0,0,11,2,0
"1968",0,1,13,3,0
"1969",0,1,18,0,0
"1970",0,0,2,17,3
"1971",2,6,5,0,0
"1972",0,0,18,2,0
"1973",1,0,3,10,0
"1974",0,0,9,5,0
"1975",0,7,3,2,0
"1976",1,1,12,0,0
"1977",0,3,11,2,0
"1978",0,0,1,8,5
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",1,5,8,2,0
"1982",0,1,2,9,0
"1983",1,1,0,0,0
"1984",0,1,12,3,0
"1985",0,3,0,8,0
"1986",1,1,10,0,0
"1987",0,4,5,0,0
"1988",0,1,7,4,0
"1989",1,0,3,2,10
"1990",0,1,0,16,0
"1991",0,0,0,8,10
"1992",0,2,6,0,0
"1993",0,0,2,11,4
"1994",0,0,5,9,0
"1995",2,7,2,0,0
"1996",1,3,6,1,0
"1997",0,1,0,12,6
"1998",0,3,2,13,0
"1999",0,1,9,9,0
"2000",0,6,2,6,0
"2001",3,4,1,0,0
"2002",0,1,12,3,0
"2003",0,10,1,0,0
"2004",0,1,4,13,0
"2005",1,2,12,0,0
"2006",3,8,0,0,0
"2007",0,2,10,0,0
"2008",0,2,11,5,0
"2009",1,4,6,1,0
"2010",0,1,11,1,0
"2011",0,0,1,15,0
"2012",0,0,5,13,0
"2013",0,0,12,4,0
"2014",0,1,0,3,16
"2015",1,5,8,0,0
"2016",0,0,8,12,0
"2017",2,8,1,0,0
"2018",0,1,0,8,9
"2019",0,0,13,0,0
"2020",2,7,2,0,0
"2021",0,2,17,0,0
"2022",1,0,0,0,0
"2023",0,0,0,0,0
"2024",1,6,6,0,0
"2025",0,0,9,5,0
"2026",0,2,4,11,0
"2027",0,10,4,0,0
"2028",1,5,10,0,0
"2029",1,0,12,0,0
"2030",0,0,8,7,0
"2031",4,0,2,0,0
"2032",2,2,3,0,0
"2033",0,0,16,0,0
"2034",0,2,11,0,0
"2035",0,3,4,2,0
"2036",0,0,18,1,0
"2037",0,1,9,5,0
"2038",0,0,8,8,0
"2039",1,10,0,0,0
"2040",0,5,6,0,0
"2041",0,0,1,20,0
"2042",0,2,3,17,0
"2043",0,0,1,0,0
"2044",1,7,3,2,0
"2045",0,0,3,1,0
"2046",1,4,2,0,0
"2047",0,2,10,0,0
"2048",2,3,2,0,0
"2049",1,1,1,9,6
"2050",3,6,1,0,0
"2051",0,1,0,1,0
"2052",0,4,10,1,0
"2053",5,0,1,0,0
"2054",1,1,17,1,0
"2055",0,9,3,0,0
"2056",0,0,1,9,10
"2057",0,1,3,8,0
"2058",0,2,7,9,0
"2059",0,0,13,0,0
"2060",0,3,9,0,0
"2061",2,1,3,5,0
"2062",4,4,2,0,0
"2063",0,0,3,13,0
"2064",0,0,6,12,0
"2065",1,7,4,0,0
"2066",0,3,7,7,0
