"","V1","V2","V3","V4","V5"
"83",6,30,3,0,0
"84",3,36,0,0,0
"85",3,0,33,3,0
"86",21,18,0,0,0
"87",3,27,9,0,0
"88",9,30,0,0,0
"89",15,21,3,0,0
"90",15,24,0,0,0
"91",15,21,0,3,0
"92",3,33,3,0,0
"93",15,3,0,0,0
"94",3,0,33,3,0
"95",21,12,6,0,0
"96",0,15,24,0,0
"97",9,27,3,0,0
"98",3,15,21,0,0
"99",33,6,0,0,0
"100",6,27,6,0,0
"101",30,9,0,0,0
"102",6,9,24,0,0
"103",3,30,3,3,0
"104",0,3,36,0,0
"105",36,0,3,0,0
"106",3,27,9,0,0
"107",6,15,18,0,0
"108",3,21,15,0,0
"109",3,3,33,0,0
"110",0,24,12,3,0
"111",33,6,0,0,0
"112",0,12,24,3,0
"113",15,18,6,0,0
"114",33,6,0,0,0
"115",3,30,6,0,0
"116",30,6,3,0,0
"117",6,33,0,0,0
"118",33,3,3,0,0
"119",21,6,0,0,0
"120",6,21,12,0,0
"121",0,30,9,0,0
"122",0,3,24,12,0
"123",3,18,15,3,0
"124",6,6,21,6,0
"125",0,9,21,9,0
"126",3,6,0,0,0
"127",6,27,3,3,0
"128",6,18,15,0,0
"129",36,0,3,0,0
"130",0,33,6,0,0
"131",0,30,6,3,0
"132",3,30,6,0,0
"133",33,3,3,0,0
"134",6,27,6,0,0
"135",12,24,3,0,0
"136",0,6,33,0,0
"137",3,3,0,0,0
"138",6,21,12,0,0
"139",9,0,6,0,0
"140",33,6,0,0,0
"141",12,24,3,0,0
"142",6,0,3,0,0
"143",9,0,30,0,0
"144",6,27,6,0,0
"145",6,33,0,0,0
"146",15,9,15,0,0
"147",30,9,0,0,0
"148",12,15,3,0,0
"149",6,30,3,0,0
"150",9,0,3,0,0
"151",12,27,0,0,0
"152",18,18,3,0,0
"153",6,21,6,6,0
"154",3,24,12,0,0
"155",6,12,21,0,0
"156",6,30,3,0,0
"157",6,33,0,0,0
"158",12,21,6,0,0
"159",6,24,9,0,0
"160",3,21,9,6,0
"161",3,3,0,0,0
"162",9,30,0,0,0
"163",0,30,9,0,0
"164",21,15,3,0,0
"165",3,27,9,0,0
"166",3,33,3,0,0
"167",3,9,21,6,0
"168",0,6,30,3,0
"169",3,30,6,0,0
"170",27,12,0,0,0
"171",0,6,33,0,0
"172",12,18,9,0,0
"173",9,27,3,0,0
"174",3,33,3,0,0
"175",3,15,21,0,0
"176",6,33,0,0,0
"177",6,3,18,12,0
"178",12,18,6,3,0
"179",18,18,3,0,0
"180",6,9,24,0,0
"181",3,24,12,0,0
"182",0,6,33,0,0
"183",3,12,24,0,0
"184",6,15,18,0,0
"185",0,24,15,0,0
"186",24,3,9,3,0
"187",3,3,12,15,6
"188",3,30,6,0,0
"189",30,6,0,3,0
"190",0,6,33,0,0
"191",3,36,0,0,0
"192",9,24,6,0,0
"193",27,9,3,0,0
"194",3,0,33,3,0
"195",6,12,18,3,0
"196",3,15,21,0,0
"197",18,15,6,0,0
"198",0,30,9,0,0
"199",30,6,3,0,0
"200",3,9,27,0,0
"201",9,27,3,0,0
"202",3,30,6,0,0
"203",6,3,30,0,0
"204",9,24,6,0,0
"205",6,18,15,0,0
"206",27,12,0,0,0
"207",9,0,3,0,0
"208",9,15,15,0,0
"209",6,24,9,0,0
"210",33,6,0,0,0
"211",3,21,15,0,0
"212",6,30,3,0,0
"213",36,3,0,0,0
"214",6,0,33,0,0
"215",0,3,24,12,0
"216",6,12,18,3,0
"217",3,3,24,9,0
"218",33,6,0,0,0
"219",3,3,27,6,0
"220",3,0,6,0,0
"221",9,18,9,3,0
"222",9,27,3,0,0
"223",3,3,9,24,0
"224",3,15,18,3,0
"225",6,9,24,0,0
"226",21,15,3,0,0
"227",9,21,6,3,0
"228",3,3,33,0,0
"229",0,15,24,0,0
"230",6,24,9,0,0
"231",3,15,21,0,0
"232",6,21,12,0,0
"233",6,12,21,0,0
"234",12,15,0,3,0
"235",15,21,3,0,0
"236",30,6,3,0,0
"237",9,0,3,0,0
"238",6,30,3,0,0
"239",6,0,30,3,0
"240",3,6,0,3,0
"241",21,18,0,0,0
"242",33,6,0,0,0
"243",3,0,6,21,9
"244",3,6,30,0,0
"245",6,0,33,0,0
"246",9,0,0,0,0
"247",0,21,15,3,0
"248",3,30,6,0,0
"249",6,0,30,3,0
"250",9,18,12,0,0
"251",3,0,0,0,0
"252",9,30,0,0,0
"253",3,12,24,0,0
"254",3,15,21,0,0
"255",3,0,30,6,0
"256",6,9,3,0,0
"257",18,18,3,0,0
"258",27,6,3,3,0
"259",3,9,24,3,0
"260",36,3,0,0,0
"261",3,0,24,12,0
"262",6,9,24,0,0
"263",6,3,3,27,0
"264",0,15,21,3,0
"265",12,0,0,0,0
"266",0,18,21,0,0
"267",6,9,24,0,0
"268",3,6,30,0,0
"269",6,33,0,0,0
"270",3,3,33,0,0
"271",3,3,0,0,0
"272",9,6,21,3,0
"273",3,24,12,0,0
"274",0,27,12,0,0
"275",6,3,0,0,0
"276",0,36,3,0,0
"277",6,24,9,0,0
"278",27,12,0,0,0
"279",12,3,18,6,0
"280",6,30,3,0,0
"281",6,18,15,0,0
"282",9,6,9,15,0
"283",3,27,6,3,0
"284",0,21,18,0,0
"285",3,12,21,3,0
"286",24,15,0,0,0
"287",6,30,3,0,0
"288",0,3,30,6,0
"289",6,27,6,0,0
"290",12,27,0,0,0
"291",0,9,30,0,0
"292",24,15,0,0,0
"293",6,0,33,0,0
"294",9,27,3,0,0
"295",24,15,0,0,0
"296",3,15,21,0,0
"297",6,0,33,0,0
"298",3,0,0,0,0
"299",6,0,6,3,0
"300",3,0,36,0,0
"301",15,3,0,0,0
"302",30,9,0,0,0
"303",3,27,9,0,0
"304",6,3,30,0,0
"305",6,27,6,0,0
"306",21,18,0,0,0
"307",15,21,0,3,0
"308",9,3,3,0,0
"309",6,12,21,0,0
"310",3,27,9,0,0
"311",0,30,9,0,0
"312",30,9,0,0,0
"313",12,6,0,0,0
"314",0,12,24,3,0
"315",9,18,12,0,0
"316",3,18,18,0,0
"317",21,15,3,0,0
"318",3,27,9,0,0
"319",6,30,3,0,0
"320",3,24,12,0,0
"321",3,27,9,0,0
"322",6,12,21,0,0
"323",0,24,15,0,0
"324",3,9,27,0,0
"325",6,24,9,0,0
"326",3,15,18,3,0
"327",9,27,0,3,0
"328",30,9,0,0,0
"329",12,27,0,0,0
"330",9,27,3,0,0
"331",3,6,24,6,0
"332",3,36,0,0,0
"333",9,3,27,0,0
"334",3,3,30,3,0
"335",18,18,3,0,0
"336",6,0,27,6,0
"337",6,0,3,0,0
"338",6,30,3,0,0
"339",33,6,0,0,0
"340",6,18,15,0,0
"341",0,3,9,27,0
"342",15,15,6,3,0
"343",21,12,6,0,0
"344",36,0,3,0,0
"345",21,18,0,0,0
"346",6,27,6,0,0
"347",30,9,0,0,0
"348",21,15,3,0,0
"349",6,27,3,3,0
"350",6,21,12,0,0
"351",30,6,3,0,0
"352",0,3,36,0,0
"353",9,27,3,0,0
"354",0,3,30,6,0
"355",3,0,33,3,0
"356",3,33,3,0,0
"357",24,15,0,0,0
"358",6,24,9,0,0
"359",12,21,6,0,0
"360",33,0,6,0,0
"361",6,15,18,0,0
"362",18,21,0,0,0
"363",24,6,9,0,0
"364",30,0,9,0,0
"365",24,15,0,0,0
"366",9,24,6,0,0
"367",18,18,3,0,0
"368",9,27,0,3,0
"369",36,0,3,0,0
"370",3,9,27,0,0
"371",3,27,9,0,0
"372",3,27,9,0,0
"373",18,21,0,0,0
"374",18,21,0,0,0
"375",9,15,12,3,0
"376",6,3,18,12,0
"377",6,30,3,0,0
"378",0,6,30,3,0
"379",3,12,24,0,0
"380",9,15,15,0,0
"381",36,3,0,0,0
"382",3,0,0,0,0
"383",6,0,3,0,0
"384",33,3,3,0,0
"385",18,15,6,0,0
"386",6,27,6,0,0
"387",3,3,27,6,0
"388",3,33,0,3,0
"389",27,9,3,0,0
"390",15,24,0,0,0
"391",9,18,12,0,0
"392",6,18,15,0,0
"393",3,27,9,0,0
"394",6,6,27,0,0
"395",3,18,15,3,0
"396",0,3,33,3,0
"397",24,9,6,0,0
"398",0,9,24,6,0
"399",3,30,6,0,0
"400",9,24,6,0,0
"401",18,18,3,0,0
"402",18,9,12,0,0
"403",6,33,0,0,0
"404",9,24,6,0,0
"405",3,9,24,3,0
"406",0,21,15,3,0
"407",6,27,6,0,0
"408",36,0,3,0,0
"409",3,6,27,3,0
"410",6,21,12,0,0
"411",39,0,0,0,0
"412",6,18,15,0,0
"413",3,12,24,0,0
"414",0,0,3,0,0
"415",3,36,0,0,0
"416",3,30,3,3,0
"417",3,6,27,3,0
"418",3,3,33,0,0
"419",9,21,9,0,0
"420",15,15,9,0,0
"421",9,30,0,0,0
"422",3,0,36,0,0
"423",3,30,6,0,0
"424",3,15,21,0,0
"425",18,12,9,0,0
"426",3,3,33,0,0
"427",3,0,33,3,0
"428",3,21,9,6,0
"429",3,0,0,0,0
"430",15,21,3,0,0
"431",6,0,33,0,0
"432",3,9,27,0,0
"433",6,21,9,3,0
"434",3,30,6,0,0
"435",0,9,27,3,0
"436",3,3,0,0,0
"437",15,24,0,0,0
"438",0,30,9,0,0
"439",0,6,24,6,3
"440",27,6,6,0,0
"441",6,24,9,0,0
"442",39,0,0,0,0
"443",33,6,0,0,0
"444",3,21,15,0,0
"445",0,6,27,6,0
"446",30,9,0,0,0
"447",30,9,0,0,0
"448",6,18,15,0,0
"449",12,9,15,3,0
"450",27,12,0,0,0
"451",3,12,24,0,0
"452",33,6,0,0,0
"453",30,9,0,0,0
"454",21,15,3,0,0
"455",0,18,21,0,0
"456",3,3,27,6,0
"457",18,15,6,0,0
"458",3,3,0,0,0
"459",6,30,3,0,0
"460",6,27,6,0,0
"461",18,21,0,0,0
"462",39,0,0,0,0
"463",9,21,9,0,0
"464",30,9,0,0,0
"465",9,30,0,0,0
"466",21,15,3,0,0
"467",0,6,30,3,0
"468",27,6,0,0,0
"469",3,12,9,15,0
"470",3,3,0,0,0
"471",0,3,33,3,0
"472",9,27,3,0,0
"473",3,6,30,0,0
"474",9,6,24,0,0
"475",6,33,0,0,0
"476",6,15,18,0,0
"477",3,3,30,3,0
"478",12,24,3,0,0
"479",0,21,12,6,0
"480",9,27,3,0,0
"481",15,24,0,0,0
"482",3,12,24,0,0
"483",3,3,0,0,0
"484",15,15,6,3,0
"485",3,33,3,0,0
"486",3,0,30,6,0
"487",6,6,27,0,0
"488",3,3,0,0,0
"489",15,18,3,3,0
"490",33,6,0,0,0
"491",12,0,0,0,0
"492",6,3,21,9,0
"493",12,24,3,0,0
"494",24,12,3,0,0
"495",3,21,12,3,0
"496",36,3,0,0,0
"497",0,18,12,9,0
"498",3,33,3,0,0
"499",30,9,0,0,0
"500",0,3,33,3,0
"501",12,18,6,3,0
"502",6,27,6,0,0
"503",3,3,0,0,0
"504",21,9,9,0,0
"505",3,30,3,3,0
"506",0,12,24,3,0
"507",3,33,3,0,0
"508",3,30,6,0,0
"509",0,9,30,0,0
"510",12,0,0,0,0
"511",3,12,24,0,0
"512",24,9,6,0,0
"513",0,6,33,0,0
"514",9,24,6,0,0
"515",6,30,3,0,0
"516",33,3,3,0,0
"517",3,9,6,21,0
"518",6,21,12,0,0
"519",0,3,21,15,0
"520",3,30,6,0,0
"521",0,9,27,3,0
"522",6,24,6,3,0
"523",27,9,3,0,0
"524",3,6,12,18,0
"525",9,27,3,0,0
"526",30,9,0,0,0
"527",6,27,6,0,0
"528",24,15,0,0,0
"529",9,27,3,0,0
"530",24,12,3,0,0
"531",6,27,6,0,0
"532",3,0,36,0,0
"533",0,9,30,0,0
"534",15,21,3,0,0
"535",33,0,6,0,0
"536",30,3,3,3,0
"537",0,3,21,15,0
"538",0,3,12,24,0
"539",0,6,30,3,0
"540",27,12,0,0,0
"541",0,0,3,0,0
"542",6,3,15,15,0
"543",12,27,0,0,0
"544",3,30,3,3,0
"545",0,9,27,3,0
"546",3,30,3,3,0
"547",9,30,0,0,0
"548",9,30,0,0,0
"549",3,0,0,0,0
"550",9,3,27,0,0
"551",18,18,3,0,0
"552",3,15,21,0,0
"553",3,3,0,0,0
"554",9,21,9,0,0
"555",0,3,36,0,0
"556",6,33,0,0,0
"557",24,15,0,0,0
"558",27,12,0,0,0
"559",9,21,9,0,0
"560",3,24,9,3,0
"561",6,27,6,0,0
"562",6,27,6,0,0
"563",6,12,21,0,0
"564",3,3,24,9,0
"565",3,33,0,3,0
"566",3,24,12,0,0
"567",30,6,3,0,0
"568",3,18,18,0,0
"569",6,24,9,0,0
"570",3,33,3,0,0
"571",18,6,0,0,0
"572",0,9,30,0,0
"573",0,3,15,21,0
"574",6,0,27,6,0
"575",27,12,0,0,0
"576",33,3,3,0,0
"577",3,27,9,0,0
"578",15,21,3,0,0
"579",3,18,18,0,0
"580",0,0,33,6,0
"581",9,27,3,0,0
"582",21,15,3,0,0
"583",3,15,21,0,0
"584",3,24,12,0,0
"585",21,6,3,3,0
"586",24,15,0,0,0
"587",24,12,3,0,0
"588",12,24,3,0,0
"589",0,6,30,3,0
"590",18,15,3,3,0
"591",3,9,24,3,0
"592",3,15,21,0,0
"593",27,9,3,0,0
"594",6,30,3,0,0
"595",3,27,6,3,0
"596",6,0,0,0,0
"597",18,12,9,0,0
"598",9,3,27,0,0
"599",3,6,30,0,0
"600",6,24,9,0,0
"601",9,15,15,0,0
"602",3,15,18,3,0
"603",9,24,6,0,0
"604",3,0,36,0,0
"605",15,3,0,0,0
"606",3,30,3,3,0
"607",18,18,3,0,0
"608",3,30,6,0,0
"609",12,27,0,0,0
"610",6,21,12,0,0
"611",0,6,33,0,0
"612",21,15,3,0,0
"613",9,9,21,0,0
"614",3,3,0,0,0
"615",0,3,30,6,0
"616",3,6,30,0,0
"617",3,12,24,0,0
"618",12,0,0,0,0
"619",3,18,18,0,0
"620",12,24,3,0,0
"621",6,33,0,0,0
"622",30,3,6,0,0
"623",6,3,30,0,0
"624",0,18,21,0,0
"625",9,30,0,0,0
"626",15,24,0,0,0
"627",3,3,30,3,0
"628",0,6,18,15,0
"629",33,3,3,0,0
"630",15,0,3,0,0
"631",27,9,3,0,0
"632",6,24,9,0,0
"633",6,24,6,3,0
"634",6,33,0,0,0
"635",6,3,30,0,0
"636",0,3,27,9,0
"637",6,30,3,0,0
"638",6,27,6,0,0
"639",3,18,18,0,0
"640",30,9,0,0,0
"641",15,24,0,0,0
"642",3,30,3,3,0
"643",3,36,0,0,0
"644",21,18,0,0,0
"645",12,24,3,0,0
"646",21,3,6,0,0
"647",0,3,24,12,0
"648",3,0,0,0,0
"649",9,30,0,0,0
"650",15,24,0,0,0
"651",3,9,24,3,0
"652",6,33,0,0,0
"653",18,0,0,0,0
"654",0,12,18,9,0
"655",6,0,30,3,0
"656",3,30,6,0,0
"657",15,24,0,0,0
"658",3,6,0,0,0
"659",3,6,21,9,0
"660",12,0,0,0,0
"661",0,33,6,0,0
"662",9,6,21,3,0
"663",18,21,0,0,0
"664",33,6,0,0,0
"665",3,0,30,6,0
"666",9,21,9,0,0
"667",0,21,18,0,0
"668",3,6,6,0,0
"669",18,18,0,3,0
"670",0,3,0,0,0
"671",3,0,0,0,0
"672",12,21,6,0,0
"673",9,18,12,0,0
"674",3,30,6,0,0
"675",3,9,24,3,0
"676",30,6,3,0,0
"677",9,27,3,0,0
"678",24,12,3,0,0
"679",0,27,9,3,0
"680",18,21,0,0,0
"681",12,0,0,0,0
"682",3,0,0,0,0
"683",6,30,3,0,0
"684",6,21,12,0,0
"685",6,27,6,0,0
"686",3,30,6,0,0
"687",9,27,3,0,0
"688",21,18,0,0,0
"689",3,0,0,0,0
"690",9,24,6,0,0
"691",27,9,3,0,0
"692",9,12,15,3,0
"693",15,24,0,0,0
"694",3,36,0,0,0
"695",3,3,33,0,0
"696",15,18,6,0,0
"697",24,15,0,0,0
"698",3,30,3,3,0
"699",9,27,3,0,0
"700",27,6,6,0,0
"701",9,27,3,0,0
"702",0,30,6,3,0
"703",9,6,24,0,0
"704",6,27,6,0,0
"705",12,0,0,0,0
"706",9,30,0,0,0
"707",12,15,12,0,0
"708",9,24,6,0,0
"709",27,6,3,3,0
"710",6,6,27,0,0
"711",33,3,3,0,0
"712",9,30,0,0,0
"713",3,27,9,0,0
"714",3,36,0,0,0
"715",3,33,3,0,0
"716",21,12,0,0,0
"717",15,21,3,0,0
"718",18,0,0,0,0
"719",21,6,0,0,0
"720",3,0,24,9,3
"721",6,6,27,0,0
"722",18,18,3,0,0
"723",21,18,0,0,0
"724",0,6,30,3,0
"725",6,21,9,3,0
"726",12,27,0,0,0
"727",36,3,0,0,0
"728",3,24,12,0,0
"729",12,27,0,0,0
"730",3,18,15,3,0
"731",9,24,6,0,0
"732",12,27,0,0,0
"733",18,18,3,0,0
"734",3,18,18,0,0
"735",6,30,3,0,0
"736",12,24,3,0,0
"737",3,30,3,3,0
"738",18,18,3,0,0
"739",3,0,30,6,0
"740",3,24,12,0,0
"741",0,36,3,0,0
"742",6,18,15,0,0
"743",3,18,18,0,0
"744",9,27,3,0,0
"745",9,30,0,0,0
"746",36,0,3,0,0
"747",15,15,9,0,0
"748",9,6,0,0,0
"749",36,3,0,0,0
"750",27,9,3,0,0
"751",21,12,6,0,0
"752",6,33,0,0,0
"753",3,18,18,0,0
"754",3,6,0,0,0
"755",15,24,0,0,0
"756",3,27,9,0,0
"757",33,6,0,0,0
"758",6,0,15,18,0
"759",18,15,6,0,0
"760",9,30,0,0,0
"761",3,3,12,21,0
"762",12,24,3,0,0
"763",0,3,36,0,0
"764",0,12,24,3,0
"765",12,12,15,0,0
"766",3,33,3,0,0
"767",3,27,6,3,0
"768",3,18,18,0,0
"769",0,9,30,0,0
"770",0,0,21,18,0
"771",9,27,3,0,0
"772",9,3,3,0,0
"773",21,18,0,0,0
"774",12,27,0,0,0
"775",3,9,27,0,0
"776",12,0,3,0,0
"777",6,3,30,0,0
"778",24,12,3,0,0
"779",6,0,21,12,0
"780",3,0,0,0,0
"781",3,0,0,0,0
"782",3,21,15,0,0
"783",3,9,27,0,0
"784",24,15,0,0,0
"785",9,21,9,0,0
"786",18,3,0,0,0
"787",6,6,27,0,0
"788",3,0,33,3,0
"789",18,15,3,0,0
"790",3,18,15,3,0
"791",6,27,6,0,0
"792",12,3,3,0,0
"793",27,12,0,0,0
"794",9,30,0,0,0
"795",12,27,0,0,0
"796",9,27,3,0,0
"797",12,27,0,0,0
"798",30,6,3,0,0
"799",36,3,0,0,0
"800",3,6,0,30,0
"801",12,27,0,0,0
"802",3,3,3,6,24
"803",15,21,3,0,0
"804",0,27,12,0,0
"805",9,30,0,0,0
"806",6,27,6,0,0
"807",0,9,12,18,0
"808",33,6,0,0,0
"809",9,9,18,3,0
"810",3,30,6,0,0
"811",3,12,24,0,0
"812",15,18,3,3,0
"813",3,12,21,3,0
"814",0,6,27,6,0
"815",15,9,15,0,0
"816",0,9,30,0,0
"817",3,18,18,0,0
"818",3,0,3,0,0
"819",6,27,3,3,0
"820",9,27,3,0,0
"821",3,0,33,3,0
"822",3,3,0,0,0
"823",6,27,6,0,0
"824",0,27,6,6,0
"825",39,0,0,0,0
"826",6,33,0,0,0
"827",0,21,18,0,0
"828",15,21,3,0,0
"829",18,21,0,0,0
"830",6,30,3,0,0
"831",3,3,0,0,0
"832",27,9,3,0,0
"833",3,12,24,0,0
"834",9,3,27,0,0
"835",15,18,6,0,0
"836",18,21,0,0,0
"837",3,0,36,0,0
"838",6,24,9,0,0
"839",30,9,0,0,0
"840",0,24,12,3,0
"841",3,30,6,0,0
"842",9,3,27,0,0
"843",3,3,0,0,0
"844",3,21,12,3,0
"845",6,21,12,0,0
"846",6,33,0,0,0
"847",27,9,3,0,0
"848",9,30,0,0,0
"849",3,27,6,3,0
"850",0,18,21,0,0
"851",0,33,6,0,0
"852",3,27,9,0,0
"853",9,30,0,0,0
"854",3,0,30,6,0
"855",12,24,3,0,0
"856",3,6,30,0,0
"857",6,24,9,0,0
"858",21,18,0,0,0
"859",12,12,12,3,0
"860",21,18,0,0,0
"861",18,21,0,0,0
"862",6,0,15,18,0
"863",6,3,24,6,0
"864",36,3,0,0,0
"865",3,6,27,3,0
"866",0,21,15,3,0
"867",3,30,6,0,0
"868",3,24,9,3,0
"869",0,3,36,0,0
"870",15,18,6,0,0
"871",12,24,3,0,0
"872",6,0,0,0,0
"873",3,6,27,3,0
"874",0,3,30,6,0
"875",6,18,15,0,0
"876",3,3,27,6,0
"877",3,27,9,0,0
"878",3,30,6,0,0
"879",3,21,15,0,0
"880",3,15,21,0,0
"881",6,15,18,0,0
"882",33,0,6,0,0
"883",3,33,3,0,0
"884",6,0,27,6,0
"885",12,24,3,0,0
"886",15,18,6,0,0
"887",12,12,15,0,0
"888",0,15,24,0,0
"889",3,9,18,9,0
"890",12,27,0,0,0
"891",0,27,9,3,0
"892",3,33,3,0,0
"893",6,15,18,0,0
"894",24,15,0,0,0
"895",0,6,15,18,0
"896",9,27,3,0,0
"897",9,30,0,0,0
"898",3,0,0,0,0
"899",15,6,0,0,0
"900",9,24,3,3,0
"901",18,6,0,3,0
"902",0,9,30,0,0
"903",3,6,21,9,0
"904",0,0,3,0,0
"905",12,24,3,0,0
"906",0,3,33,3,0
"907",3,33,3,0,0
"908",3,27,9,0,0
"909",12,21,6,0,0
"910",0,12,24,3,0
"911",3,3,0,0,0
"912",30,9,0,0,0
"913",12,24,3,0,0
"914",0,24,9,6,0
"915",12,15,12,0,0
"916",15,6,3,0,0
"917",27,6,6,0,0
"918",3,33,3,0,0
"919",6,15,18,0,0
"920",15,24,0,0,0
"921",15,6,18,0,0
"922",6,12,21,0,0
"923",36,0,3,0,0
"924",15,21,3,0,0
"925",6,30,3,0,0
"926",6,30,3,0,0
"927",3,27,9,0,0
"928",3,30,6,0,0
"929",12,27,0,0,0
"930",0,18,18,3,0
"931",18,21,0,0,0
"932",9,24,6,0,0
"933",15,21,3,0,0
"934",12,0,27,0,0
"935",3,33,3,0,0
"936",9,18,12,0,0
"937",30,9,0,0,0
"938",6,24,9,0,0
"939",6,33,0,0,0
"940",12,9,15,3,0
"941",30,6,3,0,0
"942",6,30,3,0,0
"943",6,3,0,0,0
"944",0,12,27,0,0
"945",12,15,12,0,0
"946",9,27,3,0,0
"947",18,21,0,0,0
"948",6,3,27,3,0
"949",6,27,6,0,0
"950",3,27,9,0,0
"951",3,21,9,3,3
"952",0,6,24,6,3
"953",0,24,15,0,0
"954",9,3,27,0,0
"955",3,6,30,0,0
"956",9,3,27,0,0
"957",9,15,12,3,0
"958",12,0,0,0,0
"959",6,27,6,0,0
"960",3,30,0,6,0
"961",15,15,9,0,0
"962",3,6,18,6,6
"963",27,9,3,0,0
"964",18,18,3,0,0
"965",33,0,6,0,0
"966",9,30,0,0,0
"967",0,6,3,0,0
"968",0,15,21,3,0
"969",0,6,30,3,0
"970",6,15,18,0,0
"971",3,24,9,3,0
"972",12,27,0,0,0
"973",3,9,27,0,0
"974",18,21,0,0,0
"975",6,0,6,0,0
"976",27,6,6,0,0
"977",24,12,3,0,0
"978",9,30,0,0,0
"979",6,24,9,0,0
"980",0,0,3,0,0
"981",6,30,3,0,0
"982",3,15,21,0,0
"983",0,24,12,3,0
"984",6,27,6,0,0
"985",3,30,6,0,0
"986",0,3,21,15,0
"987",6,33,0,0,0
"988",9,30,0,0,0
"989",6,33,0,0,0
"990",3,18,15,3,0
"991",3,6,27,3,0
"992",0,3,18,12,6
"993",6,21,12,0,0
"994",3,33,0,3,0
"995",9,24,6,0,0
"996",9,30,0,0,0
"997",18,21,0,0,0
"998",3,3,3,0,0
"999",9,18,12,0,0
"1000",6,0,3,0,0
"1001",27,12,0,0,0
"1002",33,3,3,0,0
"1003",6,27,6,0,0
"1004",3,9,3,0,0
"1005",12,0,0,0,0
"1006",6,27,6,0,0
"1007",18,18,3,0,0
"1008",15,21,3,0,0
"1009",3,6,15,15,0
"1010",3,33,3,0,0
"1011",3,21,15,0,0
"1012",15,24,0,0,0
"1013",27,6,6,0,0
"1014",3,9,24,3,0
"1015",0,3,33,3,0
"1016",3,36,0,0,0
"1017",0,6,27,6,0
"1018",27,12,0,0,0
"1019",3,30,6,0,0
"1020",3,33,3,0,0
"1021",3,36,0,0,0
"1022",3,21,15,0,0
"1023",0,3,36,0,0
"1024",3,0,0,0,0
"1025",3,18,18,0,0
"1026",3,3,0,0,0
"1027",24,15,0,0,0
"1028",3,12,21,3,0
"1029",6,15,12,6,0
"1030",3,6,30,0,0
"1031",0,18,21,0,0
"1032",0,15,21,3,0
"1033",30,3,6,0,0
"1034",30,9,0,0,0
"1035",9,30,0,0,0
"1036",15,15,9,0,0
"1037",30,6,3,0,0
"1038",15,18,3,3,0
"1039",6,30,3,0,0
"1040",30,9,0,0,0
"1041",21,18,0,0,0
"1042",3,9,24,3,0
"1043",0,30,9,0,0
"1044",6,15,12,6,0
"1045",6,30,3,0,0
"1046",15,24,0,0,0
"1047",9,15,0,0,0
"1048",3,9,21,6,0
"1049",15,15,9,0,0
"1050",36,3,0,0,0
"1051",15,24,0,0,0
"1052",0,24,12,3,0
"1053",12,18,9,0,0
"1054",6,24,9,0,0
"1055",0,27,9,3,0
"1056",9,12,18,0,0
"1057",0,21,15,3,0
"1058",6,18,15,0,0
"1059",27,9,3,0,0
"1060",24,9,6,0,0
"1061",0,6,21,12,0
"1062",3,6,12,18,0
"1063",9,27,3,0,0
"1064",0,12,24,3,0
"1065",0,9,30,0,0
"1066",0,3,33,3,0
"1067",3,0,0,0,0
"1068",3,6,30,0,0
