"","V1","V2","V3","V4","V5"
"1069",6,0,0,33,0
"1070",3,27,9,0,0
"1071",3,6,3,6,21
"1072",3,15,21,0,0
"1073",6,6,6,21,0
"1074",6,3,9,21,0
"1075",0,15,21,3,0
"1076",3,0,6,30,0
"1077",3,3,6,12,15
"1078",3,9,24,3,0
"1079",3,6,27,3,0
"1080",0,3,3,3,30
"1081",9,18,12,0,0
"1082",0,3,9,21,6
"1083",6,18,12,3,0
"1084",0,3,6,3,27
"1085",6,24,9,0,0
"1086",6,3,6,21,3
"1087",0,3,36,0,0
"1088",0,6,33,0,0
"1089",0,18,21,0,0
"1090",3,3,9,24,0
"1091",3,3,12,21,0
"1092",0,6,33,0,0
"1093",3,0,9,27,0
"1094",3,3,6,3,24
"1095",0,3,18,18,0
"1096",3,3,6,27,0
"1097",0,3,9,24,3
"1098",0,3,3,15,18
"1099",12,3,18,6,0
"1100",0,3,18,18,0
"1101",0,0,12,27,0
"1102",3,0,21,15,0
"1103",0,3,33,3,0
"1104",3,15,21,0,0
"1105",3,6,18,12,0
"1106",3,6,3,27,0
"1107",6,3,3,27,0
"1108",9,24,6,0,0
"1109",3,6,6,24,0
"1110",3,30,6,0,0
"1111",0,3,36,0,0
"1112",15,9,15,0,0
"1113",0,12,0,27,0
"1114",3,6,30,0,0
"1115",0,3,0,24,12
"1116",6,12,21,0,0
"1117",3,6,15,15,0
"1118",3,0,6,30,0
"1119",0,3,15,21,0
"1120",9,3,12,15,0
"1121",3,3,3,18,12
"1122",3,6,21,9,0
"1123",3,0,9,27,0
"1124",12,9,15,3,0
"1125",3,6,9,21,0
"1126",6,3,6,21,3
"1127",3,6,30,0,0
"1128",3,3,15,18,0
"1129",0,6,30,3,0
"1130",6,6,27,0,0
"1131",6,3,9,21,0
"1132",0,6,6,21,6
"1133",15,6,12,6,0
"1134",3,12,24,0,0
"1135",0,6,6,21,6
"1136",6,0,9,9,15
"1137",3,0,15,21,0
"1138",0,9,3,27,0
"1139",6,6,21,6,0
"1140",3,3,3,30,0
"1141",3,6,6,24,0
"1142",0,0,21,15,3
"1143",0,3,27,9,0
"1144",3,6,24,6,0
"1145",3,12,24,0,0
"1146",3,0,3,33,0
"1147",3,6,30,0,0
"1148",3,15,21,0,0
"1149",3,3,6,27,0
"1150",0,3,24,12,0
"1151",6,21,12,0,0
"1152",15,24,0,0,0
"1153",0,6,6,27,0
"1154",3,0,9,3,24
"1155",6,6,24,3,0
"1156",3,9,21,6,0
"1157",3,12,24,0,0
"1158",0,6,15,18,0
"1159",0,3,6,9,21
"1160",3,3,0,33,0
"1161",3,3,0,33,0
"1162",3,3,30,3,0
"1163",3,9,24,3,0
"1164",3,6,15,15,0
"1165",0,0,6,9,24
"1166",3,12,18,6,0
"1167",0,9,27,3,0
"1168",0,3,3,30,3
"1169",3,6,21,9,0
"1170",6,3,6,24,0
"1171",3,0,3,21,12
"1172",9,0,9,21,0
"1173",3,6,6,12,12
"1174",0,9,15,15,0
"1175",9,6,24,0,0
"1176",12,6,21,0,0
"1177",3,3,3,12,18
"1178",3,0,18,18,0
"1179",9,0,3,6,21
"1180",0,3,15,18,3
"1181",33,6,0,0,0
"1182",3,15,21,0,0
"1183",3,3,6,15,12
"1184",0,3,6,6,24
"1185",6,6,21,6,0
"1186",3,18,18,0,0
"1187",0,0,6,18,15
"1188",3,3,24,9,0
"1189",6,6,24,3,0
"1190",3,3,6,6,21
"1191",6,3,0,6,24
"1192",9,0,6,24,0
"1193",3,6,3,27,0
"1194",9,18,12,0,0
"1195",0,6,30,3,0
"1196",0,3,30,6,0
"1197",3,0,30,6,0
"1198",3,0,18,18,0
"1199",3,0,9,0,27
"1200",3,6,3,27,0
"1201",3,6,9,21,0
"1202",6,0,6,3,24
"1203",9,6,24,0,0
"1204",0,0,21,18,0
"1205",3,6,6,24,0
"1206",6,24,6,3,0
"1207",0,9,12,18,0
"1208",0,6,6,12,15
"1209",3,15,21,0,0
"1210",3,30,6,0,0
"1211",33,6,0,0,0
"1212",6,0,33,0,0
"1213",6,6,27,0,0
"1214",3,6,27,3,0
"1215",3,0,33,3,0
"1216",3,15,21,0,0
"1217",3,0,9,27,0
"1218",6,6,18,9,0
"1219",0,0,12,0,27
"1220",0,3,3,3,30
"1221",0,3,6,30,0
"1222",6,3,3,24,3
"1223",6,6,27,0,0
"1224",3,6,3,27,0
"1225",0,3,24,6,6
"1226",0,9,6,21,3
"1227",3,3,6,9,18
"1228",3,6,30,0,0
"1229",0,3,9,12,15
"1230",3,3,3,9,21
"1231",6,24,9,0,0
"1232",0,3,12,24,0
"1233",3,0,9,9,18
"1234",6,0,30,3,0
"1235",9,0,3,24,3
"1236",3,3,15,18,0
"1237",3,33,3,0,0
"1238",6,0,0,0,0
"1239",6,3,9,18,3
"1240",3,3,33,0,0
"1241",3,0,3,18,15
"1242",6,0,15,18,0
"1243",6,0,9,12,12
"1244",3,3,6,27,0
"1245",3,3,33,0,0
"1246",3,3,9,24,0
"1247",6,9,24,0,0
"1248",3,0,18,18,0
"1249",0,3,9,27,0
"1250",0,3,6,27,3
"1251",3,0,33,3,0
"1252",3,6,6,24,0
"1253",3,12,21,3,0
"1254",3,3,6,3,24
"1255",6,0,12,9,12
"1256",0,3,30,6,0
"1257",0,9,3,24,3
"1258",15,18,6,0,0
"1259",3,0,36,0,0
"1260",0,3,12,24,0
"1261",3,3,6,3,24
"1262",0,3,0,36,0
"1263",3,9,18,9,0
"1264",6,3,3,27,0
"1265",0,6,33,0,0
"1266",6,6,27,0,0
"1267",0,3,21,15,0
"1268",3,9,27,0,0
"1269",3,3,0,21,12
"1270",6,6,12,15,0
"1271",3,0,9,24,3
"1272",0,3,3,33,0
"1273",6,0,6,24,3
"1274",6,3,24,6,0
"1275",0,3,6,15,15
"1276",3,3,6,6,21
"1277",3,3,9,24,0
"1278",3,3,3,18,12
"1279",0,9,12,18,0
"1280",3,3,6,27,0
"1281",9,6,24,0,0
"1282",6,6,18,9,0
"1283",3,6,27,3,0
"1284",6,3,27,3,0
"1285",3,6,27,3,0
"1286",0,3,9,27,0
"1287",0,3,3,3,30
"1288",0,3,36,0,0
"1289",9,3,24,3,0
"1290",3,15,21,0,0
"1291",3,30,6,0,0
"1292",3,3,9,24,0
"1293",0,3,9,27,0
"1294",3,3,15,12,6
"1295",6,33,0,0,0
"1296",6,6,24,3,0
"1297",0,12,18,9,0
"1298",3,3,3,27,3
"1299",3,3,30,3,0
"1300",3,3,9,15,9
"1301",6,0,3,3,27
"1302",0,3,9,27,0
"1303",3,6,24,3,3
"1304",3,6,21,9,0
"1305",3,3,33,0,0
"1306",3,3,27,6,0
"1307",3,3,33,0,0
"1308",12,3,18,6,0
"1309",3,3,21,12,0
"1310",18,15,6,0,0
"1311",3,6,0,12,18
"1312",6,9,24,0,0
"1313",3,3,18,15,0
"1314",6,3,3,15,12
"1315",3,9,27,0,0
"1316",3,27,9,0,0
"1317",3,6,30,0,0
"1318",3,30,6,0,0
"1319",6,0,0,18,15
"1320",12,3,12,12,0
"1321",6,3,24,6,0
"1322",12,15,9,3,0
"1323",12,15,6,6,0
"1324",6,3,9,21,0
"1325",6,3,30,0,0
"1326",0,0,9,15,15
"1327",6,0,6,24,3
"1328",0,3,6,9,21
"1329",3,9,15,12,0
"1330",6,9,24,0,0
"1331",3,0,30,6,0
"1332",6,0,30,3,0
"1333",0,6,6,15,12
"1334",3,9,21,6,0
"1335",0,6,30,3,0
"1336",6,0,15,18,0
"1337",0,9,15,15,0
"1338",0,9,21,9,0
"1339",0,21,15,3,0
"1340",3,6,30,0,0
"1341",0,6,21,12,0
"1342",0,3,6,27,3
"1343",3,6,0,6,24
"1344",0,3,33,3,0
"1345",3,6,24,6,0
"1346",6,3,27,3,0
"1347",3,3,30,3,0
"1348",0,6,30,3,0
"1349",0,6,18,15,0
"1350",3,0,18,18,0
"1351",0,6,33,0,0
"1352",9,18,9,3,0
"1353",6,15,18,0,0
"1354",3,12,21,3,0
"1355",9,6,6,18,0
"1356",3,3,3,21,9
"1357",3,0,21,15,0
"1358",6,0,3,27,3
"1359",0,0,6,27,6
"1360",0,9,30,0,0
"1361",6,12,21,0,0
"1362",3,9,27,0,0
"1363",3,6,3,27,0
"1364",21,9,9,0,0
"1365",12,12,12,3,0
"1366",9,0,3,27,0
"1367",3,6,30,0,0
"1368",3,3,33,0,0
"1369",3,3,6,3,24
"1370",0,3,6,27,3
"1371",3,0,18,18,0
"1372",6,3,30,0,0
"1373",3,3,27,6,0
"1374",3,6,0,21,9
"1375",12,24,3,0,0
"1376",0,12,18,9,0
"1377",0,3,9,27,0
"1378",6,6,27,0,0
"1379",6,6,6,21,0
"1380",3,3,12,21,0
"1381",6,0,9,24,0
"1382",0,6,0,24,9
"1383",3,6,6,24,0
"1384",6,3,21,9,0
"1385",3,0,6,27,3
"1386",3,6,30,0,0
"1387",0,3,36,0,0
"1388",0,6,18,15,0
"1389",6,18,15,0,0
"1390",3,15,21,0,0
"1391",6,6,0,27,0
"1392",3,6,3,3,24
"1393",6,12,21,0,0
"1394",3,3,15,18,0
"1395",9,30,0,0,0
"1396",0,6,18,15,0
"1397",0,9,6,12,12
"1398",3,3,15,18,0
"1399",6,3,30,0,0
"1400",3,6,21,9,0
"1401",6,6,15,9,3
"1402",3,3,12,21,0
"1403",0,6,3,30,0
"1404",3,6,30,0,0
"1405",6,12,21,0,0
"1406",0,0,6,30,3
"1407",3,6,30,0,0
"1408",12,0,12,15,0
"1409",3,3,3,30,0
"1410",0,3,24,12,0
"1411",0,3,6,30,0
"1412",0,3,3,33,0
"1413",12,6,3,18,0
"1414",3,6,15,15,0
"1415",3,3,9,24,0
"1416",3,3,21,12,0
"1417",0,3,15,18,3
"1418",3,0,6,30,0
"1419",0,3,18,18,0
"1420",0,0,12,24,3
"1421",9,21,9,0,0
"1422",3,6,9,21,0
"1423",6,3,21,9,0
"1424",3,3,33,0,0
"1425",0,9,27,3,0
"1426",6,0,3,6,24
"1427",0,6,33,0,0
"1428",6,3,15,15,0
"1429",0,3,6,30,0
"1430",15,15,3,3,3
"1431",6,30,3,0,0
"1432",6,30,3,0,0
"1433",6,3,30,0,0
"1434",3,9,6,12,9
"1435",3,3,12,21,0
"1436",6,0,3,6,24
"1437",3,0,21,15,0
"1438",0,9,6,24,0
"1439",6,0,18,15,0
"1440",0,3,3,30,3
"1441",0,3,9,24,3
"1442",3,6,24,6,0
"1443",3,0,33,3,0
"1444",3,9,24,3,0
"1445",3,6,3,3,24
"1446",0,3,6,30,0
"1447",6,12,3,18,0
"1448",0,3,6,24,6
"1449",6,0,3,30,0
"1450",0,9,3,27,0
"1451",0,6,3,30,0
"1452",9,12,15,3,0
"1453",3,6,30,0,0
"1454",6,6,27,0,0
"1455",0,6,0,30,3
"1456",0,6,9,24,0
"1457",3,6,0,30,0
"1458",12,18,6,3,0
"1459",3,3,33,0,0
"1460",3,6,12,18,0
"1461",18,21,0,0,0
"1462",0,3,27,9,0
"1463",6,18,12,3,0
"1464",3,0,9,6,21
"1465",9,3,27,0,0
"1466",3,3,3,24,6
"1467",3,6,15,15,0
"1468",27,12,0,0,0
"1469",3,0,9,27,0
"1470",6,3,12,18,0
"1471",3,3,33,0,0
"1472",3,9,27,0,0
"1473",9,3,6,21,0
"1474",3,0,0,0,0
"1475",3,36,0,0,0
"1476",6,6,0,3,24
"1477",0,6,9,24,0
"1478",3,0,30,6,0
"1479",0,3,6,24,6
"1480",6,6,18,9,0
"1481",3,0,36,0,0
"1482",3,3,30,3,0
"1483",0,9,0,6,24
"1484",9,0,21,9,0
"1485",3,0,18,18,0
"1486",0,3,30,6,0
"1487",3,6,24,6,0
"1488",3,6,21,9,0
"1489",0,9,15,15,0
"1490",3,3,6,27,0
"1491",0,6,3,27,3
"1492",6,3,30,0,0
"1493",3,0,15,21,0
"1494",3,3,24,9,0
"1495",3,0,6,9,21
"1496",6,0,9,24,0
"1497",3,21,15,0,0
"1498",12,12,15,0,0
"1499",0,6,9,24,0
"1500",9,27,3,0,0
"1501",12,21,6,0,0
"1502",6,6,27,0,0
"1503",9,30,0,0,0
"1504",6,3,24,6,0
"1505",6,0,15,18,0
"1506",12,24,3,0,0
"1507",0,3,30,6,0
"1508",6,6,27,0,0
"1509",3,0,33,3,0
"1510",0,9,3,27,0
"1511",9,0,6,18,6
"1512",6,12,21,0,0
"1513",0,9,0,30,0
"1514",3,0,6,21,9
"1515",3,12,24,0,0
"1516",3,6,21,9,0
"1517",3,3,3,18,12
"1518",12,0,27,0,0
"1519",3,3,3,3,27
"1520",0,9,21,9,0
"1521",3,6,15,15,0
"1522",0,3,9,27,0
"1523",6,6,27,0,0
"1524",6,15,18,0,0
"1525",3,6,0,6,24
"1526",3,3,27,6,0
"1527",3,3,6,27,0
"1528",6,6,21,6,0
"1529",0,0,6,27,6
"1530",6,3,18,12,0
"1531",3,6,27,3,0
"1532",0,18,21,0,0
"1533",3,9,3,24,0
"1534",0,6,3,30,0
"1535",6,3,27,3,0
"1536",3,9,21,6,0
"1537",3,12,24,0,0
"1538",3,3,9,24,0
"1539",3,0,3,21,12
"1540",6,3,30,0,0
"1541",6,3,30,0,0
"1542",3,6,9,21,0
"1543",6,27,6,0,0
"1544",0,3,33,3,0
"1545",0,3,0,36,0
"1546",9,15,3,12,0
"1547",9,21,9,0,0
"1548",3,0,3,30,3
"1549",3,0,9,24,3
"1550",3,0,6,21,9
"1551",12,18,9,0,0
"1552",9,3,21,6,0
"1553",6,6,27,0,0
"1554",3,6,27,3,0
"1555",0,6,24,6,3
"1556",3,3,6,6,21
"1557",0,0,12,27,0
"1558",6,6,27,0,0
"1559",3,6,3,27,0
"1560",0,3,6,30,0
"1561",6,0,3,27,3
"1562",15,6,3,15,0
"1563",3,3,6,27,0
"1564",6,3,27,3,0
"1565",6,6,24,3,0
"1566",3,6,24,6,0
"1567",3,0,3,33,0
"1568",21,18,0,0,0
"1569",3,3,9,24,0
"1570",0,3,6,9,21
"1571",3,6,27,3,0
"1572",3,6,15,15,0
"1573",3,18,18,0,0
"1574",6,3,30,0,0
"1575",9,3,21,6,0
"1576",0,3,30,6,0
"1577",6,33,0,0,0
"1578",3,3,3,18,12
"1579",3,12,21,3,0
"1580",3,6,3,27,0
"1581",3,33,3,0,0
"1582",0,3,3,21,12
"1583",3,12,15,9,0
"1584",3,3,33,0,0
"1585",3,0,12,24,0
"1586",6,0,9,21,3
"1587",18,9,6,6,0
"1588",12,6,0,21,0
"1589",6,6,27,0,0
"1590",3,36,0,0,0
"1591",6,30,0,3,0
"1592",21,18,0,0,0
"1593",0,3,3,21,12
"1594",9,12,9,9,0
"1595",3,3,9,24,0
"1596",6,9,24,0,0
"1597",6,0,12,21,0
"1598",0,3,18,18,0
"1599",6,3,6,6,18
"1600",6,0,3,15,15
"1601",3,6,6,24,0
"1602",3,0,9,27,0
"1603",0,9,3,27,0
"1604",6,0,33,0,0
"1605",6,3,3,24,3
"1606",3,6,30,0,0
"1607",3,6,30,0,0
"1608",6,3,3,27,0
"1609",3,3,33,0,0
"1610",21,15,3,0,0
"1611",0,3,33,3,0
"1612",6,6,27,0,0
"1613",3,0,33,3,0
"1614",0,6,3,30,0
"1615",9,0,30,0,0
"1616",12,24,3,0,0
"1617",0,3,36,0,0
"1618",3,6,30,0,0
"1619",3,3,3,27,3
"1620",6,3,9,21,0
"1621",0,3,3,21,12
"1622",0,3,9,24,3
"1623",0,9,0,30,0
"1624",6,15,18,0,0
"1625",3,9,18,9,0
"1626",3,30,6,0,0
"1627",3,6,6,24,0
"1628",0,6,3,12,18
"1629",0,0,9,27,3
"1630",3,6,3,21,6
"1631",3,0,15,21,0
"1632",15,21,3,0,0
"1633",6,3,21,9,0
"1634",3,6,6,24,0
"1635",3,6,3,27,0
"1636",6,0,30,3,0
"1637",3,9,9,18,0
"1638",12,3,15,9,0
"1639",6,3,27,3,0
"1640",0,39,0,0,0
"1641",6,0,12,21,0
"1642",3,6,27,3,0
"1643",9,3,21,6,0
"1644",12,27,0,0,0
"1645",3,3,15,18,0
"1646",3,3,12,6,15
"1647",3,3,27,3,3
"1648",0,6,21,12,0
"1649",9,30,0,0,0
"1650",0,9,6,24,0
"1651",3,21,15,0,0
"1652",3,3,18,15,0
"1653",3,6,0,6,24
"1654",0,6,33,0,0
"1655",0,6,12,21,0
"1656",6,6,15,12,0
"1657",3,0,3,33,0
"1658",0,3,6,18,12
"1659",0,0,12,27,0
"1660",12,9,3,15,0
"1661",3,15,21,0,0
"1662",3,0,33,3,0
"1663",3,3,15,18,0
"1664",0,3,0,9,27
"1665",0,3,0,30,6
"1666",3,6,9,21,0
"1667",0,6,24,9,0
"1668",0,0,3,12,24
"1669",0,3,3,33,0
"1670",0,3,27,9,0
"1671",3,6,15,15,0
"1672",0,6,27,6,0
"1673",3,21,15,0,0
"1674",3,0,9,18,9
"1675",3,0,6,9,21
"1676",9,3,9,18,0
"1677",9,12,15,3,0
"1678",3,3,30,3,0
"1679",0,6,9,24,0
"1680",9,0,27,3,0
"1681",3,9,6,21,0
"1682",3,3,6,15,12
"1683",3,0,6,30,0
"1684",3,9,27,0,0
"1685",3,24,9,3,0
"1686",3,21,15,0,0
"1687",3,6,15,15,0
"1688",0,9,27,3,0
"1689",0,9,3,3,24
"1690",9,3,21,6,0
"1691",3,3,27,6,0
"1692",6,21,12,0,0
"1693",15,12,3,9,0
"1694",6,33,0,0,0
"1695",6,0,9,24,0
"1696",12,12,15,0,0
"1697",6,3,6,24,0
"1698",3,33,0,3,0
"1699",9,9,15,6,0
"1700",6,21,12,0,0
"1701",0,6,9,24,0
"1702",3,0,12,24,0
"1703",3,15,21,0,0
"1704",3,0,3,27,6
"1705",0,0,3,36,0
"1706",9,18,12,0,0
"1707",6,9,24,0,0
"1708",3,3,27,6,0
"1709",3,3,9,0,24
"1710",12,18,9,0,0
"1711",0,0,6,12,21
"1712",0,3,24,12,0
"1713",6,3,3,27,0
"1714",9,3,15,12,0
"1715",12,6,6,15,0
"1716",3,6,12,12,6
"1717",3,9,27,0,0
"1718",3,0,6,12,18
"1719",3,3,9,24,0
"1720",0,6,30,3,0
"1721",6,3,9,21,0
"1722",3,0,15,21,0
"1723",3,3,0,33,0
"1724",9,0,6,24,0
"1725",3,9,6,21,0
"1726",3,3,6,27,0
"1727",9,24,3,3,0
"1728",3,3,27,6,0
"1729",3,0,6,27,3
"1730",3,0,27,9,0
"1731",3,21,15,0,0
"1732",3,6,3,24,3
"1733",3,6,27,3,0
"1734",3,3,21,12,0
"1735",0,3,3,30,3
"1736",3,6,3,27,0
"1737",6,12,21,0,0
"1738",3,3,0,0,0
"1739",3,0,3,24,9
"1740",0,3,21,12,3
"1741",6,0,18,15,0
"1742",3,3,15,18,0
"1743",6,3,27,3,0
"1744",0,0,9,30,0
"1745",3,15,21,0,0
"1746",15,24,0,0,0
"1747",3,18,18,0,0
"1748",0,6,18,15,0
"1749",3,6,21,9,0
"1750",0,3,3,15,18
"1751",0,3,12,24,0
"1752",3,9,6,21,0
"1753",6,0,9,24,0
"1754",3,3,9,24,0
"1755",3,15,18,3,0
"1756",6,3,27,3,0
"1757",6,9,24,0,0
"1758",6,21,12,0,0
"1759",0,0,9,30,0
"1760",0,24,12,3,0
"1761",3,6,21,9,0
"1762",0,30,6,3,0
"1763",0,6,6,9,18
"1764",6,3,0,12,18
"1765",6,24,9,0,0
"1766",6,6,6,21,0
"1767",15,24,0,0,0
"1768",6,3,0,0,0
"1769",0,9,6,21,3
"1770",3,21,15,0,0
"1771",9,12,18,0,0
"1772",0,9,27,3,0
"1773",3,6,3,21,6
"1774",21,12,3,3,0
"1775",0,6,12,21,0
"1776",3,24,12,0,0
"1777",3,3,3,18,12
"1778",6,0,9,24,0
"1779",18,12,6,3,0
"1780",3,9,27,0,0
"1781",0,3,9,12,15
"1782",6,15,18,0,0
"1783",6,3,3,21,6
"1784",3,3,6,27,0
"1785",6,3,0,30,0
"1786",0,9,27,3,0
"1787",6,0,3,15,15
"1788",0,6,15,18,0
"1789",0,6,30,3,0
"1790",27,6,6,0,0
"1791",6,3,30,0,0
"1792",3,3,18,9,6
"1793",0,3,15,21,0
"1794",3,3,6,27,0
"1795",0,0,3,36,0
"1796",0,3,3,3,30
"1797",0,9,30,0,0
"1798",3,6,0,30,0
"1799",9,0,12,18,0
"1800",3,3,33,0,0
"1801",6,6,24,3,0
"1802",9,9,21,0,0
"1803",3,36,0,0,0
"1804",6,0,0,33,0
"1805",12,6,21,0,0
"1806",0,6,0,33,0
"1807",15,18,6,0,0
"1808",6,3,0,30,0
"1809",3,0,9,9,18
"1810",9,6,21,3,0
"1811",0,9,6,24,0
"1812",0,33,3,3,0
"1813",6,3,6,12,12
"1814",3,3,21,12,0
"1815",3,0,36,0,0
"1816",6,0,3,21,9
"1817",6,0,3,6,24
"1818",3,3,3,30,0
"1819",0,6,9,24,0
"1820",0,6,3,3,27
"1821",6,3,12,18,0
"1822",0,3,6,30,0
"1823",9,27,3,0,0
"1824",3,6,9,21,0
"1825",6,3,9,21,0
"1826",3,3,30,3,0
"1827",3,3,21,12,0
"1828",3,3,30,3,0
"1829",3,3,6,27,0
"1830",6,3,15,15,0
"1831",0,3,33,3,0
"1832",3,0,9,24,3
"1833",6,9,24,0,0
"1834",6,3,9,21,0
"1835",3,3,6,27,0
"1836",3,3,3,3,27
"1837",3,0,9,24,3
"1838",3,0,33,3,0
"1839",0,6,3,27,3
"1840",3,3,9,24,0
"1841",21,15,3,0,0
"1842",3,6,15,15,0
"1843",6,33,0,0,0
"1844",3,6,15,15,0
"1845",0,6,21,9,3
"1846",3,0,9,27,0
"1847",3,6,3,27,0
"1848",6,6,24,3,0
"1849",9,0,15,15,0
"1850",6,3,3,24,3
"1851",3,18,18,0,0
"1852",0,9,6,24,0
"1853",3,3,30,3,0
"1854",0,9,0,30,0
"1855",3,6,27,3,0
"1856",3,3,3,6,24
"1857",0,6,3,30,0
"1858",3,3,24,9,0
"1859",3,6,12,18,0
"1860",0,3,15,21,0
"1861",3,3,9,24,0
"1862",3,3,6,21,6
"1863",3,3,3,30,0
"1864",6,18,15,0,0
"1865",3,3,33,0,0
"1866",3,6,30,0,0
"1867",21,3,9,6,0
"1868",3,24,9,3,0
"1869",0,6,33,0,0
"1870",3,27,9,0,0
"1871",3,6,27,3,0
"1872",6,6,0,3,24
"1873",3,3,33,0,0
"1874",3,9,24,3,0
"1875",3,27,9,0,0
"1876",3,27,9,0,0
"1877",3,9,0,3,24
"1878",3,0,24,12,0
"1879",3,3,24,9,0
"1880",6,24,9,0,0
"1881",6,12,21,0,0
"1882",0,6,3,6,24
"1883",0,3,3,6,27
"1884",3,3,3,3,27
"1885",12,24,3,0,0
"1886",0,3,24,12,0
"1887",3,6,6,21,3
"1888",3,6,0,30,0
"1889",0,3,18,18,0
"1890",6,6,18,9,0
"1891",3,3,33,0,0
"1892",12,12,15,0,0
"1893",6,3,3,9,18
"1894",3,3,6,24,3
"1895",3,6,9,21,0
"1896",0,12,27,0,0
"1897",9,0,6,21,3
"1898",6,0,3,3,27
"1899",3,3,3,18,12
"1900",6,0,6,27,0
"1901",9,15,15,0,0
"1902",0,6,3,12,18
"1903",3,6,27,3,0
"1904",3,0,24,12,0
"1905",0,9,24,6,0
"1906",3,3,6,9,18
"1907",6,12,21,0,0
"1908",3,6,30,0,0
"1909",3,3,0,24,9
"1910",3,21,15,0,0
"1911",3,6,12,18,0
"1912",6,3,30,0,0
"1913",6,24,6,3,0
"1914",6,12,21,0,0
"1915",0,3,3,24,9
"1916",6,0,3,30,0
"1917",3,0,21,15,0
"1918",0,3,6,24,6
"1919",9,6,21,3,0
"1920",12,6,18,3,0
"1921",6,27,6,0,0
"1922",6,3,15,15,0
"1923",0,3,3,9,24
"1924",6,21,12,0,0
"1925",9,0,27,3,0
"1926",6,6,6,15,6
"1927",0,6,0,6,27
"1928",0,6,24,9,0
"1929",6,30,3,0,0
"1930",6,6,27,0,0
"1931",0,6,0,18,15
"1932",15,9,15,0,0
"1933",3,6,30,0,0
"1934",3,9,27,0,0
"1935",0,6,3,30,0
"1936",3,0,33,3,0
"1937",3,6,3,12,15
"1938",3,3,6,27,0
"1939",3,3,9,24,0
"1940",18,3,18,0,0
"1941",3,0,9,12,15
"1942",0,6,30,3,0
"1943",0,6,6,24,3
"1944",6,3,15,15,0
"1945",0,9,24,6,0
"1946",9,3,27,0,0
"1947",6,6,15,12,0
"1948",6,3,0,30,0
"1949",3,3,3,12,18
"1950",3,9,6,21,0
"1951",9,3,12,15,0
"1952",0,15,24,0,0
"1953",3,6,0,27,3
"1954",0,3,3,21,12
"1955",6,0,33,0,0
"1956",6,3,30,0,0
"1957",9,27,3,0,0
"1958",0,3,3,6,27
"1959",3,0,9,27,0
"1960",3,0,3,12,21
"1961",3,0,3,33,0
"1962",6,0,0,6,27
"1963",3,0,3,27,6
"1964",6,3,24,6,0
"1965",6,6,27,0,0
"1966",3,6,3,3,24
"1967",12,3,6,18,0
"1968",3,6,30,0,0
"1969",6,0,3,24,6
"1970",0,3,18,12,6
"1971",3,6,24,6,0
"1972",3,0,6,24,6
"1973",9,0,6,24,0
"1974",6,18,9,6,0
"1975",6,0,15,15,3
"1976",3,6,24,6,0
"1977",9,27,3,0,0
"1978",0,3,27,9,0
"1979",9,24,6,0,0
"1980",6,21,12,0,0
"1981",3,3,9,24,0
"1982",3,18,18,0,0
"1983",3,0,30,6,0
"1984",6,3,30,0,0
"1985",0,3,6,30,0
"1986",0,18,21,0,0
"1987",3,9,24,3,0
"1988",3,15,21,0,0
"1989",3,3,6,27,0
"1990",0,3,6,30,0
"1991",3,3,30,3,0
"1992",3,3,33,0,0
"1993",0,3,6,30,0
"1994",0,6,3,12,18
"1995",3,3,3,3,27
"1996",6,6,27,0,0
"1997",6,0,9,24,0
"1998",6,6,27,0,0
"1999",3,0,15,21,0
"2000",0,3,33,3,0
"2001",3,3,9,24,0
"2002",3,6,24,6,0
"2003",3,27,6,3,0
"2004",0,9,6,21,3
"2005",3,6,30,0,0
"2006",3,6,15,15,0
"2007",6,6,9,15,3
"2008",9,9,21,0,0
"2009",0,3,6,30,0
"2010",3,6,15,15,0
"2011",6,3,3,27,0
"2012",0,3,9,0,27
"2013",9,3,12,15,0
"2014",9,9,3,15,3
"2015",6,9,24,0,0
"2016",6,0,0,15,18
"2017",3,6,27,3,0
"2018",3,27,9,0,0
"2019",15,15,9,0,0
"2020",3,15,21,0,0
"2021",3,3,9,24,0
"2022",3,0,33,3,0
"2023",3,33,3,0,0
"2024",3,3,33,0,0
"2025",27,12,0,0,0
"2026",6,3,15,15,0
"2027",3,6,12,18,0
"2028",3,33,3,0,0
"2029",0,6,0,27,6
"2030",6,0,24,9,0
"2031",3,6,24,6,0
"2032",3,0,9,27,0
"2033",3,15,12,9,0
"2034",3,6,9,21,0
"2035",3,6,6,24,0
"2036",0,3,6,12,18
"2037",6,3,0,30,0
"2038",0,6,6,27,0
"2039",3,6,12,18,0
"2040",3,15,21,0,0
"2041",6,3,30,0,0
"2042",0,3,9,9,18
"2043",6,6,27,0,0
"2044",0,6,24,9,0
"2045",3,6,12,18,0
"2046",6,3,6,24,0
"2047",15,24,0,0,0
"2048",3,6,30,0,0
"2049",0,3,30,6,0
"2050",6,9,24,0,0
"2051",3,3,3,3,27
"2052",3,6,0,27,3
"2053",3,3,6,27,0
"2054",3,24,6,6,0
"2055",0,3,9,21,6
"2056",3,9,27,0,0
"2057",3,6,0,6,24
"2058",9,24,6,0,0
"2059",12,3,24,0,0
"2060",6,3,30,0,0
"2061",3,12,24,0,0
"2062",0,9,18,12,0
"2063",0,6,9,24,0
"2064",9,6,21,3,0
"2065",9,30,0,0,0
"2066",0,0,18,21,0
