"","V1","V2","V3","V4","V5"
"91",33,6,0,0,0
"92",3,3,0,0,0
"93",12,0,0,0,0
"94",3,0,3,0,0
"95",0,0,3,0,0
"96",0,0,3,0,0
"97",21,15,0,3,0
"98",12,0,0,0,0
"99",30,3,6,0,0
"100",36,3,0,0,0
"101",15,6,0,0,0
"102",9,3,3,0,0
"103",30,6,3,0,0
"104",3,0,3,0,0
"105",39,0,0,0,0
"106",6,3,0,0,0
"107",33,3,3,0,0
"108",18,3,0,0,0
"109",0,0,3,0,0
"110",3,30,6,0,0
"111",21,15,3,0,0
"112",3,6,0,0,0
"113",30,6,3,0,0
"114",33,0,6,0,0
"115",36,3,0,0,0
"116",30,0,3,0,0
"117",12,0,0,0,0
"118",15,3,0,0,0
"119",30,3,6,0,0
"120",15,0,0,0,0
"121",3,3,0,0,0
"122",9,3,0,0,0
"123",15,0,3,0,0
"124",15,3,6,0,0
"125",15,6,0,0,0
"126",12,3,3,0,0
"127",12,0,6,0,0
"128",9,6,3,0,0
"129",15,3,0,0,0
"130",3,0,0,0,0
"131",36,3,0,0,0
"132",21,3,6,3,0
"133",6,3,0,0,0
"134",36,3,0,0,0
"135",9,3,0,0,0
"136",3,9,3,0,0
"137",33,6,0,0,0
"138",30,9,0,0,0
"139",33,3,3,0,0
"140",0,0,3,0,0
"141",6,24,9,0,0
"142",0,0,3,0,0
"143",39,0,0,0,0
"144",0,3,0,0,0
"145",15,0,6,0,0
"146",33,6,0,0,0
"147",0,3,0,0,0
"148",15,3,0,0,0
"149",18,3,3,0,0
"150",36,0,3,0,0
"151",33,0,6,0,0
"152",9,0,3,0,0
"153",6,0,3,0,0
"154",15,18,3,0,0
"155",33,0,6,0,0
"156",6,6,9,0,0
"157",27,6,0,0,0
"158",12,0,3,0,0
"159",21,3,0,0,0
"160",9,12,3,0,0
"161",3,0,3,0,0
"162",9,3,3,0,0
"163",33,3,3,0,0
"164",36,3,0,0,0
"165",15,3,0,0,0
"166",9,0,3,0,0
"167",24,3,3,0,0
"168",3,0,0,0,0
"169",21,12,3,3,0
"170",0,0,3,0,0
"171",12,0,3,0,0
"172",6,24,9,0,0
"173",21,0,9,0,0
"174",3,3,0,0,0
"175",27,3,0,0,0
"176",36,3,0,0,0
"177",15,0,9,0,0
"178",9,6,0,0,0
"179",18,6,0,0,0
"180",21,18,0,0,0
"181",6,3,3,0,0
"182",6,0,6,0,0
"183",30,9,0,0,0
"184",3,3,0,0,0
"185",12,21,6,0,0
"186",33,0,6,0,0
"187",15,3,0,0,0
"188",33,3,3,0,0
"189",15,12,0,3,0
"190",30,9,0,0,0
"191",36,3,0,0,0
"192",3,3,0,0,0
"193",30,6,3,0,0
"194",9,9,0,0,0
"195",33,0,6,0,0
"196",30,3,6,0,0
"197",27,6,0,0,0
"198",0,3,0,0,0
"199",6,0,0,0,0
"200",12,6,3,0,0
"201",36,3,0,0,0
"202",6,3,0,0,0
"203",27,3,0,0,0
"204",36,3,0,0,0
"205",33,6,0,0,0
"206",6,3,3,0,0
"207",9,0,3,0,0
"208",3,3,0,0,0
"209",18,15,6,0,0
"210",33,0,3,0,0
"211",21,9,0,0,0
"212",36,0,3,0,0
"213",36,3,0,0,0
"214",9,0,3,0,0
"215",15,3,0,0,0
"216",3,0,6,0,0
"217",3,0,0,0,0
"218",30,6,3,0,0
"219",6,3,0,0,0
"220",3,33,3,0,0
"221",24,6,0,0,0
"222",9,3,0,0,0
"223",21,6,3,0,0
"224",33,3,3,0,0
"225",9,0,3,0,0
"226",9,6,3,0,0
"227",33,6,0,0,0
"228",33,3,3,0,0
"229",33,3,3,0,0
"230",15,3,0,0,0
"231",30,3,6,0,0
"232",24,9,3,3,0
"233",30,3,3,0,0
"234",0,3,0,0,0
"235",6,0,0,0,0
"236",9,3,9,0,0
"237",33,3,3,0,0
"238",0,3,3,0,0
"239",33,0,6,0,0
"240",6,0,0,0,0
"241",3,0,6,0,0
"242",0,0,3,0,0
"243",9,6,0,3,0
"244",30,9,0,0,0
"245",0,0,3,0,0
"246",36,3,0,0,0
"247",0,3,0,0,0
"248",24,0,3,0,0
"249",33,6,0,0,0
"250",33,3,3,0,0
"251",33,6,0,0,0
"252",33,6,0,0,0
"253",27,0,3,0,0
"254",30,6,3,0,0
"255",3,3,0,0,0
"256",12,0,0,0,0
"257",27,12,0,0,0
"258",6,0,0,0,0
"259",33,6,0,0,0
"260",12,3,0,0,0
"261",6,18,9,6,0
"262",3,0,0,0,0
"263",33,0,3,3,0
"264",27,12,0,0,0
"265",24,0,0,0,0
"266",33,3,3,0,0
"267",3,3,0,0,0
"268",9,6,0,0,0
"269",27,6,6,0,0
"270",6,0,6,0,0
"271",0,0,3,0,0
"272",9,3,0,0,0
"273",9,0,3,0,0
"274",0,3,0,0,0
"275",18,0,3,0,0
"276",18,3,3,0,0
"277",36,3,0,0,0
"278",27,0,3,0,0
"279",33,0,6,0,0
"280",3,0,3,0,0
"281",21,9,0,0,0
"282",27,6,3,0,0
"283",3,0,0,0,0
"284",3,9,0,0,0
"285",33,3,3,0,0
"286",6,6,0,0,0
"287",33,3,3,0,0
"288",9,6,0,0,0
"289",36,0,3,0,0
"290",0,0,3,0,0
"291",39,0,0,0,0
"292",6,0,0,0,0
"293",33,6,0,0,0
"294",12,0,6,0,0
"295",9,0,3,0,0
"296",3,0,0,0,0
"297",3,3,0,0,0
"298",33,6,0,0,0
"299",18,0,3,0,0
"300",3,3,0,0,0
"301",12,3,3,0,0
"302",30,9,0,0,0
"303",9,0,3,0,0
"304",18,15,0,0,0
"305",30,3,6,0,0
"306",3,0,3,0,0
"307",9,0,3,0,0
"308",3,0,3,0,0
"309",33,3,3,0,0
"310",9,0,3,0,0
"311",15,0,0,0,0
"312",12,18,9,0,0
"313",15,3,0,0,0
"314",9,0,3,0,0
"315",33,0,6,0,0
"316",30,3,6,0,0
"317",36,0,3,0,0
"318",18,3,0,0,0
"319",18,3,3,3,0
"320",6,3,0,0,0
"321",9,3,3,0,0
"322",33,0,6,0,0
"323",30,6,3,0,0
"324",30,6,3,0,0
"325",30,6,3,0,0
"326",0,0,3,0,0
"327",6,3,3,0,0
"328",30,9,0,0,0
"329",36,0,3,0,0
"330",6,0,3,0,0
"331",21,18,0,0,0
"332",27,3,0,0,0
"333",3,6,3,0,0
"334",3,0,3,0,0
"335",15,0,0,0,0
"336",12,3,3,0,0
"337",12,3,0,0,0
"338",0,3,0,0,0
"339",3,3,0,0,0
"340",3,3,0,0,0
"341",36,3,0,0,0
"342",3,3,0,0,0
"343",9,0,3,0,0
"344",9,0,3,0,0
"345",0,3,0,0,0
"346",30,9,0,0,0
"347",33,6,0,0,0
"348",9,3,0,0,0
"349",36,3,0,0,0
"350",36,3,0,0,0
"351",9,0,3,0,0
"352",0,0,3,0,0
"353",18,18,3,0,0
"354",3,0,0,0,0
"355",6,3,0,0,0
"356",30,3,3,0,0
"357",9,0,3,0,0
"358",3,3,3,0,0
"359",0,0,3,0,0
"360",9,3,3,0,0
"361",6,0,3,0,0
"362",36,0,3,0,0
"363",36,3,0,0,0
"364",36,0,3,0,0
"365",3,0,0,0,0
"366",36,3,0,0,0
"367",36,3,0,0,0
"368",15,3,0,0,0
"369",27,0,0,0,0
"370",3,0,6,0,0
"371",30,6,0,3,0
"372",30,9,0,0,0
"373",12,3,6,0,0
"374",3,3,0,0,0
"375",9,24,3,3,0
"376",3,3,0,0,0
"377",27,3,0,3,0
"378",33,6,0,0,0
"379",36,3,0,0,0
"380",33,3,3,0,0
"381",9,6,3,0,0
"382",33,0,6,0,0
"383",3,0,3,0,0
"384",9,3,3,0,0
"385",33,3,3,0,0
"386",33,0,3,3,0
"387",0,0,3,0,0
"388",12,3,0,0,0
"389",21,6,3,0,0
"390",30,6,3,0,0
"391",6,0,0,0,0
"392",0,0,3,0,0
"393",33,3,3,0,0
"394",18,18,3,0,0
"395",12,24,3,0,0
"396",39,0,0,0,0
"397",0,0,3,0,0
"398",12,6,3,0,0
"399",12,0,3,0,0
"400",18,3,3,0,0
"401",30,6,0,0,0
"402",30,6,3,0,0
"403",0,36,3,0,0
"404",30,3,6,0,0
"405",3,3,0,0,0
"406",6,0,0,0,0
"407",3,3,0,0,0
"408",36,0,3,0,0
"409",27,3,0,0,0
"410",0,9,0,0,0
"411",30,0,3,0,0
"412",0,6,0,0,0
"413",0,3,0,0,0
"414",30,0,3,3,0
"415",24,9,3,3,0
"416",33,6,0,0,0
"417",18,6,0,0,0
"418",36,0,3,0,0
"419",24,3,0,0,0
"420",18,3,3,0,0
"421",18,12,9,0,0
"422",3,3,0,0,0
"423",36,3,0,0,0
"424",6,9,0,0,0
"425",33,6,0,0,0
"426",12,9,18,0,0
"427",12,0,0,0,0
"428",33,0,3,3,0
"429",3,3,0,0,0
"430",3,0,3,0,0
"431",15,24,0,0,0
"432",21,0,0,0,0
"433",33,0,3,3,0
"434",21,3,3,0,0
"435",6,0,0,0,0
"436",0,0,3,0,0
"437",0,0,3,0,0
"438",24,0,3,0,0
"439",18,6,0,0,0
"440",12,0,3,0,0
"441",9,0,3,0,0
"442",0,0,3,0,0
"443",30,3,6,0,0
"444",3,3,0,0,0
"445",12,0,3,0,0
"446",36,0,3,0,0
"447",33,0,6,0,0
"448",3,0,3,0,0
"449",15,6,3,0,0
"450",3,3,3,0,0
"451",15,18,6,0,0
"452",33,3,3,0,0
"453",9,6,0,0,0
"454",0,0,3,0,0
"455",30,9,0,0,0
"456",3,3,0,0,0
"457",18,6,3,0,0
"458",6,0,3,0,0
"459",30,9,0,0,0
"460",0,6,0,0,0
"461",33,6,0,0,0
"462",21,0,3,0,0
"463",18,18,3,0,0
"464",15,3,0,0,0
"465",18,9,0,0,0
"466",3,3,0,0,0
"467",24,9,3,3,0
"468",18,3,0,0,0
"469",33,6,0,0,0
"470",24,0,3,0,0
"471",0,0,3,0,0
"472",36,0,3,0,0
"473",27,6,6,0,0
"474",33,0,6,0,0
"475",3,0,0,0,0
"476",0,0,3,0,0
"477",33,3,3,0,0
"478",15,6,3,0,0
"479",33,0,6,0,0
"480",3,0,0,0,0
"481",3,3,0,0,0
"482",12,3,3,3,0
"483",3,0,3,0,0
"484",21,0,3,0,0
"485",9,6,0,0,0
"486",0,0,3,0,0
"487",12,3,3,0,0
"488",33,0,6,0,0
"489",18,3,0,0,0
"490",18,6,0,0,0
"491",18,6,0,0,0
"492",0,3,0,0,0
"493",12,3,0,0,0
"494",9,27,3,0,0
"495",33,3,0,0,0
"496",21,15,3,0,0
"497",3,0,0,0,0
"498",18,18,3,0,0
"499",6,12,3,0,0
"500",33,6,0,0,0
"501",3,0,3,0,0
"502",33,3,3,0,0
"503",33,3,0,3,0
"504",15,15,9,0,0
"505",33,6,0,0,0
"506",3,0,0,0,0
"507",3,0,9,0,0
"508",36,0,3,0,0
"509",33,6,0,0,0
"510",0,0,3,0,0
"511",3,3,0,0,0
"512",36,0,3,0,0
"513",3,3,0,0,0
"514",0,6,0,0,0
"515",30,9,0,0,0
"516",6,6,0,0,0
"517",21,18,0,0,0
"518",3,3,0,0,0
"519",33,3,0,3,0
"520",33,3,3,0,0
"521",3,3,0,0,0
"522",39,0,0,0,0
"523",15,3,0,0,0
"524",6,6,0,0,0
"525",33,6,0,0,0
"526",33,6,0,0,0
"527",3,3,0,0,0
"528",3,0,3,0,0
"529",30,6,0,3,0
"530",33,3,3,0,0
"531",6,0,3,0,0
"532",36,3,0,0,0
"533",21,6,3,3,0
"534",12,6,0,0,0
"535",36,3,0,0,0
"536",9,0,3,0,0
"537",15,12,3,0,0
"538",21,0,3,0,0
"539",18,6,3,0,0
"540",3,3,0,0,0
"541",27,6,6,0,0
"542",36,0,3,0,0
"543",9,9,0,0,0
"544",33,6,0,0,0
"545",3,3,0,0,0
"546",33,0,0,0,0
"547",39,0,0,0,0
"548",36,3,0,0,0
"549",36,3,0,0,0
"550",12,0,6,0,0
"551",30,9,0,0,0
"552",6,15,3,0,0
"553",24,3,6,0,0
"554",0,0,3,0,0
"555",12,3,3,0,0
"556",3,6,0,0,0
"557",33,3,0,0,0
"558",0,0,3,0,0
"559",27,0,0,0,0
"560",0,0,3,0,0
"561",24,0,0,0,0
"562",30,0,9,0,0
"563",30,9,0,0,0
"564",39,0,0,0,0
"565",21,0,3,0,0
"566",0,0,3,0,0
"567",27,9,3,0,0
"568",0,0,3,0,0
"569",21,12,6,0,0
"570",0,0,3,0,0
"571",3,0,0,0,0
"572",3,3,0,0,0
"573",9,12,0,3,0
"574",0,3,0,0,0
"575",30,6,3,0,0
"576",36,0,3,0,0
"577",21,0,3,0,0
"578",6,9,0,0,0
"579",18,9,0,0,0
"580",9,6,0,0,0
"581",9,0,0,0,0
"582",3,0,3,0,0
"583",18,3,0,0,0
"584",15,3,0,0,0
"585",0,0,3,0,0
"586",30,6,3,0,0
"587",30,9,0,0,0
"588",3,6,0,0,0
"589",9,0,3,0,0
"590",36,0,3,0,0
"591",0,0,3,0,0
"592",36,0,3,0,0
"593",18,9,0,0,0
"594",6,0,3,0,0
"595",36,0,3,0,0
"596",0,0,3,0,0
"597",33,3,0,3,0
"598",9,9,0,0,0
"599",36,0,3,0,0
"600",3,0,0,0,0
"601",33,0,6,0,0
"602",30,9,0,0,0
"603",30,3,3,3,0
"604",30,9,0,0,0
"605",21,0,3,0,0
"606",30,6,3,0,0
"607",9,6,3,0,0
"608",33,3,3,0,0
"609",3,3,0,0,0
"610",3,3,0,0,0
"611",18,6,0,0,0
"612",3,0,6,0,0
"613",0,3,0,0,0
"614",18,9,0,0,0
"615",3,0,0,0,0
"616",3,0,3,0,0
"617",18,21,0,0,0
"618",36,0,3,0,0
"619",36,0,3,0,0
"620",18,6,0,0,0
"621",3,3,0,0,0
"622",3,3,0,0,0
"623",33,0,3,3,0
"624",6,6,3,0,0
"625",36,0,3,0,0
"626",3,3,0,0,0
"627",3,3,0,0,0
"628",39,0,0,0,0
"629",3,3,0,0,0
"630",0,0,3,0,0
"631",33,0,6,0,0
"632",30,6,0,3,0
"633",33,3,3,0,0
"634",12,3,3,0,0
"635",9,3,3,0,0
"636",3,3,0,0,0
"637",33,0,6,0,0
"638",30,9,0,0,0
"639",0,0,3,0,0
"640",12,0,0,0,0
"641",0,0,3,0,0
"642",36,0,3,0,0
"643",3,3,0,0,0
"644",30,6,3,0,0
"645",30,9,0,0,0
"646",6,6,3,0,0
"647",3,0,6,0,0
"648",9,0,3,0,0
"649",0,0,3,0,0
"650",6,3,0,0,0
"651",0,0,3,0,0
"652",0,0,3,0,0
"653",3,3,0,0,0
"654",36,3,0,0,0
"655",9,12,0,3,0
"656",0,0,3,0,0
"657",39,0,0,0,0
"658",30,9,0,0,0
"659",12,0,3,0,0
"660",15,12,3,6,0
"661",36,3,0,0,0
"662",36,0,3,0,0
"663",6,6,3,0,0
"664",36,0,3,0,0
"665",0,3,0,0,0
"666",0,6,0,0,0
"667",9,0,0,0,0
"668",18,18,3,0,0
"669",0,3,0,0,0
"670",12,0,0,0,0
"671",3,3,0,0,0
"672",39,0,0,0,0
"673",33,6,0,0,0
"674",30,9,0,0,0
"675",24,3,3,0,0
"676",6,3,0,0,0
"677",9,0,3,0,0
"678",15,3,3,0,0
"679",30,6,3,0,0
"680",36,0,3,0,0
"681",30,6,3,0,0
"682",36,0,3,0,0
"683",3,3,0,0,0
"684",30,3,6,0,0
"685",9,9,6,0,0
"686",0,6,0,0,0
"687",6,0,6,0,0
"688",3,0,3,0,0
"689",27,0,0,0,0
"690",30,6,3,0,0
"691",3,3,0,3,0
"692",30,9,0,0,0
"693",0,3,0,0,0
"694",9,3,3,0,0
"695",3,0,3,0,0
"696",33,3,3,0,0
"697",27,3,3,0,0
"698",3,0,6,0,0
"699",0,0,3,0,0
"700",27,9,3,0,0
"701",12,24,3,0,0
"702",21,15,3,0,0
"703",18,15,6,0,0
"704",30,3,3,3,0
"705",3,3,0,0,0
"706",3,3,0,0,0
"707",30,6,3,0,0
"708",6,6,0,0,0
"709",27,9,3,0,0
"710",24,6,0,0,0
"711",24,6,3,6,0
"712",33,0,3,3,0
"713",0,0,3,0,0
"714",33,6,0,0,0
"715",3,3,0,0,0
"716",9,0,3,0,0
"717",9,0,3,0,0
"718",36,0,3,0,0
"719",0,0,3,0,0
"720",24,3,0,0,0
"721",3,6,0,0,0
"722",3,0,3,0,0
"723",0,0,3,0,0
"724",9,3,3,0,0
"725",39,0,0,0,0
"726",0,0,3,0,0
"727",6,3,0,0,0
"728",15,3,0,0,0
"729",15,0,3,0,0
"730",33,6,0,0,0
"731",6,3,0,0,0
"732",15,3,0,0,0
"733",33,3,3,0,0
"734",36,0,3,0,0
"735",9,0,3,0,0
"736",36,3,0,0,0
"737",36,3,0,0,0
"738",3,3,0,0,0
"739",0,0,3,0,0
"740",18,18,3,0,0
"741",3,3,0,0,0
"742",36,3,0,0,0
"743",18,0,3,0,0
"744",9,3,3,0,0
"745",6,3,0,0,0
"746",21,6,12,0,0
"747",9,3,0,0,0
"748",3,3,0,0,0
"749",30,0,9,0,0
"750",3,9,0,0,0
"751",3,3,0,0,0
"752",6,0,0,0,0
"753",30,3,6,0,0
"754",33,6,0,0,0
"755",6,3,0,0,0
"756",0,0,3,0,0
"757",3,3,0,0,0
"758",9,0,3,0,0
"759",27,6,0,0,0
"760",27,0,3,0,0
"761",18,6,0,0,0
"762",6,3,0,0,0
"763",0,0,3,0,0
"764",18,6,0,0,0
"765",6,3,3,0,0
"766",0,0,3,0,0
"767",30,3,3,0,0
"768",36,3,0,0,0
"769",0,3,3,0,0
"770",12,0,0,0,0
"771",9,0,3,0,0
"772",0,0,3,0,0
"773",27,9,3,0,0
"774",27,12,0,0,0
"775",15,18,3,0,0
"776",12,3,3,0,0
"777",30,0,9,0,0
"778",39,0,0,0,0
"779",21,6,6,0,0
"780",6,6,3,0,0
"781",30,9,0,0,0
"782",3,3,0,0,0
"783",9,24,6,0,0
"784",15,24,0,0,0
"785",0,0,3,0,0
"786",21,18,0,0,0
"787",3,0,3,0,0
"788",33,0,6,0,0
"789",33,3,3,0,0
"790",6,9,0,0,0
"791",3,0,6,0,0
"792",36,3,0,0,0
"793",3,3,0,0,0
"794",12,0,3,0,0
"795",6,0,3,0,0
"796",33,6,0,0,0
"797",33,3,3,0,0
"798",3,3,0,0,0
"799",36,0,3,0,0
"800",36,3,0,0,0
"801",6,0,3,0,0
"802",27,3,6,0,0
"803",33,0,3,0,0
"804",33,6,0,0,0
"805",9,3,0,0,0
"806",9,0,3,0,0
"807",3,0,0,0,0
"808",3,3,0,0,0
"809",9,0,3,0,0
"810",9,0,3,0,0
"811",36,3,0,0,0
"812",0,0,3,0,0
"813",39,0,0,0,0
"814",3,0,6,0,0
"815",24,0,0,0,0
"816",0,0,3,0,0
"817",3,0,3,0,0
"818",30,9,0,0,0
"819",33,3,3,0,0
"820",33,3,3,0,0
"821",6,0,3,0,0
"822",33,6,0,0,0
"823",15,21,3,0,0
"824",30,0,3,0,0
"825",39,0,0,0,0
"826",3,0,3,0,0
"827",0,39,0,0,0
"828",3,9,0,0,0
"829",6,6,0,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",33,6,0,0,0
"834",33,0,6,0,0
"835",18,3,0,0,0
"836",9,0,3,0,0
"837",9,3,3,0,0
"838",9,0,3,0,0
"839",3,0,0,0,0
"840",27,3,9,0,0
"841",30,6,3,0,0
"842",30,6,3,0,0
"843",6,0,0,0,0
"844",36,3,0,0,0
"845",33,6,0,0,0
"846",12,0,0,0,0
"847",33,3,3,0,0
"848",27,9,0,0,0
"849",3,3,0,0,0
"850",9,6,0,0,0
"851",12,0,0,0,0
"852",30,3,6,0,0
"853",0,3,0,0,0
"854",6,9,0,0,0
"855",36,3,0,0,0
"856",3,9,0,0,0
"857",12,3,3,0,0
"858",9,6,0,0,0
"859",36,0,3,0,0
"860",18,0,3,0,0
"861",0,0,3,0,0
"862",3,3,0,0,0
"863",36,3,0,0,0
"864",15,6,9,0,0
"865",33,3,3,0,0
"866",6,0,0,0,0
"867",3,3,0,0,0
"868",3,3,0,0,0
"869",3,3,0,0,0
"870",33,3,3,0,0
"871",30,6,3,0,0
"872",24,12,3,0,0
"873",36,0,3,0,0
"874",6,9,0,0,0
"875",33,6,0,0,0
"876",9,0,3,0,0
"877",0,0,3,0,0
"878",6,9,0,0,0
"879",21,3,6,0,0
"880",3,3,0,0,0
"881",0,6,3,0,0
"882",33,6,0,0,0
"883",3,3,0,0,0
"884",36,0,3,0,0
"885",0,0,3,0,0
"886",0,0,3,0,0
"887",6,0,3,0,0
"888",21,0,3,0,0
"889",30,3,6,0,0
"890",3,3,0,0,0
"891",3,3,0,0,0
"892",12,3,3,0,0
"893",30,9,0,0,0
"894",3,3,0,0,0
"895",30,6,0,0,0
"896",36,0,0,3,0
"897",36,3,0,0,0
"898",6,0,3,0,0
"899",39,0,0,0,0
"900",6,3,6,0,0
"901",0,0,3,0,0
"902",30,6,3,0,0
"903",9,3,3,3,0
"904",6,0,3,0,0
"905",27,3,0,0,0
"906",30,9,0,0,0
"907",36,0,3,0,0
"908",3,0,3,0,0
"909",9,0,0,0,0
"910",6,6,0,0,0
"911",21,15,3,0,0
"912",3,0,6,0,0
"913",6,6,0,0,0
"914",12,0,0,0,0
"915",12,0,6,0,0
"916",3,6,3,0,0
"917",33,0,3,0,0
"918",3,3,0,0,0
"919",30,9,0,0,0
"920",15,3,0,0,0
"921",33,6,0,0,0
"922",36,0,3,0,0
"923",33,6,0,0,0
"924",9,9,0,0,0
"925",36,0,3,0,0
"926",15,3,0,0,0
"927",30,3,3,3,0
"928",36,3,0,0,0
"929",15,0,0,0,0
"930",27,12,0,0,0
"931",9,9,0,0,0
"932",6,0,3,0,0
"933",3,3,0,0,0
"934",3,0,3,0,0
"935",18,6,0,0,0
"936",12,0,0,0,0
"937",27,6,0,0,0
"938",27,3,0,0,0
"939",6,3,3,0,0
"940",24,3,6,0,0
"941",3,0,0,0,0
"942",0,0,3,0,0
"943",15,0,3,0,0
"944",33,3,3,0,0
"945",12,3,3,0,0
"946",27,12,0,0,0
"947",21,6,12,0,0
"948",21,9,6,3,0
"949",12,21,6,0,0
"950",24,0,0,0,0
"951",0,0,3,0,0
"952",18,0,3,0,0
"953",30,3,3,3,0
"954",6,0,3,0,0
"955",3,3,0,0,0
"956",33,0,6,0,0
"957",24,0,0,0,0
"958",6,3,3,0,0
"959",39,0,0,0,0
"960",30,6,3,0,0
"961",9,0,3,0,0
"962",33,3,3,0,0
"963",21,18,0,0,0
"964",3,3,0,0,0
"965",0,0,3,0,0
"966",18,6,3,0,0
"967",15,3,0,0,0
"968",21,0,6,0,0
"969",21,3,3,3,0
"970",15,3,0,0,0
"971",0,0,3,0,0
"972",0,0,3,0,0
"973",15,6,0,0,0
"974",27,12,0,0,0
"975",3,0,0,0,0
"976",6,0,0,0,0
"977",33,3,3,0,0
"978",6,3,9,0,0
"979",39,0,0,0,0
"980",15,9,0,0,0
"981",3,0,3,0,0
"982",0,0,3,0,0
"983",0,3,0,0,0
"984",12,0,3,0,0
"985",9,0,3,0,0
"986",9,0,3,0,0
"987",3,0,3,0,0
"988",30,6,0,0,0
"989",39,0,0,0,0
"990",0,3,0,0,0
"991",36,0,3,0,0
"992",3,3,0,0,0
"993",6,3,0,0,0
"994",36,0,3,0,0
"995",33,6,0,0,0
"996",0,0,3,0,0
"997",15,24,0,0,0
"998",6,3,0,0,0
"999",21,12,6,0,0
"1000",6,0,0,0,0
"1001",27,12,0,0,0
"1002",33,3,3,0,0
"1003",33,3,3,0,0
"1004",3,0,0,0,0
"1005",18,3,6,0,0
"1006",21,3,3,0,0
"1007",15,24,0,0,0
"1008",3,0,3,0,0
"1009",30,6,3,0,0
"1010",27,3,9,0,0
"1011",18,0,3,0,0
"1012",24,3,3,0,0
"1013",0,0,3,0,0
"1014",21,0,3,0,0
"1015",0,0,3,0,0
"1016",30,6,3,0,0
"1017",12,3,3,0,0
"1018",18,9,0,0,0
"1019",3,0,0,0,0
"1020",24,12,3,0,0
"1021",0,0,3,0,0
"1022",0,0,3,0,0
"1023",12,21,6,0,0
"1024",3,0,0,0,0
"1025",21,3,0,0,0
"1026",30,6,3,0,0
"1027",0,0,3,0,0
"1028",30,3,3,3,0
"1029",0,3,0,0,0
"1030",12,3,3,0,0
"1031",6,0,3,0,0
"1032",30,9,0,0,0
"1033",12,6,6,0,0
"1034",36,0,0,0,0
"1035",0,0,3,0,0
"1036",3,0,0,0,0
"1037",30,6,0,0,0
"1038",0,0,3,0,0
"1039",24,15,0,0,0
"1040",6,3,0,0,0
"1041",12,0,0,0,0
"1042",6,0,0,0,0
"1043",18,9,12,0,0
"1044",9,3,0,0,0
"1045",27,9,3,0,0
"1046",6,0,6,0,0
"1047",3,3,0,0,0
"1048",18,3,6,0,0
"1049",15,3,0,0,0
"1050",39,0,0,0,0
"1051",12,0,0,0,0
"1052",36,3,0,0,0
"1053",33,6,0,0,0
"1054",3,0,3,0,0
"1055",15,0,0,0,0
"1056",12,3,0,0,0
"1057",3,0,0,0,0
"1058",33,3,0,0,0
"1059",30,9,0,0,0
"1060",39,0,0,0,0
"1061",36,0,3,0,0
"1062",33,6,0,0,0
"1063",36,3,0,0,0
"1064",3,3,0,0,0
"1065",24,12,0,3,0
"1066",3,0,0,0,0
"1067",30,9,0,0,0
"1068",3,0,0,0,0
