"","V1","V2","V3","V4","V5"
"725",1,2,0,0,0
"726",5,3,0,0,0
"727",5,1,0,0,0
"728",0,2,3,0,0
"729",2,0,1,0,0
"730",6,1,0,1,0
"731",0,4,0,0,0
"732",1,4,0,0,0
"733",0,8,0,1,0
"734",2,0,0,0,0
"735",4,0,1,1,0
"736",5,1,1,0,0
"737",5,0,0,0,0
"738",4,0,2,0,0
"739",1,0,7,1,0
"740",1,0,0,0,0
"741",0,3,4,0,0
"742",2,0,1,0,0
"743",5,0,2,0,0
"744",2,0,0,0,0
"745",2,8,0,0,0
"746",1,0,0,0,0
"747",1,2,0,2,0
"748",2,0,2,0,0
"749",4,0,0,2,0
"750",4,1,1,0,0
"751",1,2,0,0,0
"752",0,2,4,0,0
"753",5,0,3,0,0
"754",0,4,0,0,0
"755",4,0,0,1,0
"756",1,3,0,0,0
"757",5,0,0,2,0
"758",4,0,2,0,0
"759",3,1,0,0,0
"760",0,8,0,0,0
"761",4,0,0,0,0
"762",3,1,0,0,0
"763",0,1,7,0,0
"764",1,4,3,0,0
"765",1,0,0,1,0
"766",2,2,0,0,0
"767",4,1,0,0,0
"768",3,0,0,2,0
"769",0,7,0,0,0
"770",3,0,2,0,0
"771",0,0,5,0,0
"772",4,1,0,0,0
"773",6,0,0,0,2
"774",1,6,0,0,0
"775",2,1,0,0,0
"776",2,1,0,1,0
"777",6,2,0,0,0
"778",0,9,1,0,0
"779",1,2,0,0,0
"780",0,2,1,1,0
"781",2,1,0,0,0
"782",5,0,1,0,0
"783",5,0,1,0,0
"784",0,0,3,0,0
"785",0,4,0,0,0
"786",6,0,0,0,0
"787",2,1,1,0,0
"788",2,0,0,0,0
"789",0,4,1,2,0
"790",4,0,1,0,0
"791",7,0,0,0,0
"792",8,0,1,0,0
"793",3,0,2,0,0
"794",4,0,0,0,0
"795",0,3,1,0,0
"796",0,2,4,1,0
"797",0,5,0,0,0
"798",0,0,1,0,0
"799",5,0,1,1,0
"800",0,2,1,0,0
"801",6,0,0,0,0
"802",7,0,0,0,0
"803",0,0,7,0,0
"804",3,3,0,0,0
"805",1,0,1,0,0
"806",5,0,0,0,0
"807",2,1,1,0,0
"808",3,3,0,0,0
"809",3,1,0,0,0
"810",0,5,0,2,0
"811",1,1,0,0,0
"812",2,4,0,1,0
"813",3,0,0,1,0
"814",0,0,6,0,0
"815",1,0,1,0,0
"816",1,4,1,0,0
"817",8,0,2,0,0
"818",0,0,6,0,0
"819",5,3,0,0,0
"820",4,2,0,1,0
"821",1,0,1,0,0
"822",4,0,1,0,0
"823",7,0,1,0,0
"824",0,3,2,2,0
"825",0,0,6,0,0
"826",0,0,6,3,0
"827",8,1,0,0,0
"828",3,2,0,0,0
"829",3,1,0,2,0
"830",4,0,0,0,0
"831",4,3,0,0,0
"832",0,0,0,0,0
"833",2,0,0,0,0
"834",0,0,8,1,0
"835",3,2,0,0,0
"836",0,5,2,0,0
"837",2,1,0,0,0
"838",0,4,0,0,0
"839",6,2,0,0,0
"840",4,0,2,0,0
"841",3,1,1,0,0
"842",2,2,0,0,0
"843",1,0,1,0,0
"844",1,3,3,0,0
"845",5,0,2,0,0
"846",1,6,2,0,0
"847",5,0,0,1,0
"848",0,7,0,0,0
"849",0,6,0,0,0
"850",2,0,2,0,0
"851",3,1,0,0,0
"852",1,4,1,0,0
"853",2,0,0,0,0
"854",4,1,1,0,0
"855",0,1,5,0,0
"856",0,4,0,0,0
"857",2,2,0,0,0
"858",0,1,6,0,0
"859",0,5,2,0,0
"860",0,6,0,0,0
"861",2,0,2,0,0
"862",3,0,0,0,0
"863",1,1,0,0,0
"864",8,0,0,0,0
"865",2,0,0,0,0
"866",1,1,2,0,0
"867",0,1,2,0,0
"868",0,4,3,0,0
"869",2,0,3,1,0
"870",6,1,0,0,0
"871",3,1,0,0,0
"872",6,2,1,0,0
"873",0,0,0,4,0
"874",3,0,1,0,0
"875",1,0,0,0,0
"876",1,4,1,0,0
"877",0,0,1,0,0
"878",0,0,0,0,0
"879",5,1,0,0,0
"880",4,0,0,3,0
"881",5,0,0,0,0
"882",4,0,0,0,0
"883",0,4,2,0,0
"884",2,0,0,0,0
"885",5,0,0,0,0
"886",0,7,1,0,0
"887",4,0,0,0,0
"888",0,5,0,0,0
"889",3,1,0,0,0
"890",0,3,2,0,0
"891",0,7,0,2,0
"892",1,3,2,0,0
"893",5,1,0,0,0
"894",0,3,1,0,0
"895",4,0,1,0,0
"896",0,8,2,0,0
"897",2,3,0,0,0
"898",5,0,0,1,0
"899",7,0,2,0,0
"900",1,3,1,0,0
"901",0,0,3,2,0
"902",4,0,0,0,0
"903",3,0,0,0,0
"904",8,0,2,0,0
"905",0,0,8,0,0
"906",4,0,0,0,0
"907",5,0,1,0,0
"908",0,0,3,0,0
"909",3,6,0,0,0
"910",2,0,0,0,0
"911",0,6,0,0,0
"912",0,0,0,9,0
"913",5,1,0,0,0
"914",1,4,0,0,0
"915",6,0,1,0,0
"916",0,3,0,1,0
"917",2,4,0,0,0
"918",1,5,0,0,0
"919",0,0,8,0,0
"920",0,0,8,1,0
"921",0,0,0,9,0
"922",2,0,3,0,0
"923",3,0,1,0,0
"924",4,0,0,0,0
"925",3,0,0,0,0
"926",2,2,6,0,0
"927",1,3,0,1,0
"928",4,0,1,0,0
"929",3,0,0,0,0
"930",1,7,1,0,0
"931",3,2,0,0,0
"932",4,0,0,0,0
"933",5,0,1,0,0
"934",2,2,0,2,0
"935",2,2,0,0,0
"936",0,1,6,0,0
"937",1,0,5,1,0
"938",8,1,1,0,0
"939",0,7,1,0,0
"940",2,3,1,0,0
"941",0,0,3,1,0
"942",2,0,1,0,0
"943",0,0,4,0,0
"944",0,5,0,1,0
"945",0,1,2,0,0
"946",6,1,0,0,0
"947",2,0,4,0,0
"948",1,0,1,2,0
"949",6,0,2,0,0
"950",2,2,0,1,0
"951",0,4,0,0,0
"952",5,0,0,3,0
"953",1,3,0,2,0
"954",1,3,1,0,0
"955",3,0,2,0,0
"956",4,1,1,0,0
"957",1,2,0,0,0
"958",0,4,1,0,0
"959",4,1,1,0,0
"960",4,0,2,0,0
"961",0,9,0,0,0
"962",4,3,0,1,0
"963",6,0,1,0,0
"964",2,0,2,0,0
"965",3,0,0,0,0
"966",1,3,1,0,0
"967",5,0,0,0,0
"968",5,0,1,0,0
"969",3,0,0,3,0
"970",0,0,0,6,0
"971",0,5,5,0,0
"972",1,1,2,0,0
"973",4,2,1,0,0
"974",5,2,0,0,0
"975",0,0,3,0,0
"976",5,0,0,1,0
"977",5,1,1,0,0
"978",6,1,0,0,0
"979",2,0,2,0,0
"980",0,0,0,1,6
"981",1,7,0,0,0
"982",1,2,2,0,0
"983",0,1,4,0,0
"984",0,0,6,0,0
"985",2,0,1,0,0
"986",5,0,0,0,0
"987",2,0,0,0,0
"988",1,0,0,1,0
"989",0,0,6,0,0
"990",7,0,0,0,0
"991",4,0,3,0,0
"992",3,0,2,0,0
"993",0,6,6,0,0
"994",3,0,0,0,0
"995",7,0,2,0,0
"996",0,3,0,2,0
"997",0,3,0,0,0
"998",3,0,0,0,0
"999",7,0,2,0,0
"1000",3,0,0,0,0
"1001",0,0,0,7,0
"1002",3,0,0,0,0
"1003",4,0,0,0,0
"1004",7,1,0,0,0
"1005",0,1,4,2,0
"1006",4,1,0,0,0
"1007",1,5,0,0,0
"1008",3,0,3,0,0
"1009",0,4,2,0,0
"1010",3,1,0,0,0
"1011",6,0,2,0,0
"1012",3,0,1,0,0
"1013",1,0,7,0,0
"1014",4,0,1,0,0
"1015",3,0,0,0,0
"1016",3,0,2,0,0
"1017",0,1,3,0,0
"1018",0,2,6,0,0
"1019",5,0,3,0,0
"1020",5,2,0,0,0
"1021",0,0,0,0,0
"1022",0,3,4,0,0
"1023",3,0,2,0,0
"1024",4,0,1,0,0
"1025",6,2,1,0,0
"1026",3,2,0,0,0
"1027",4,1,0,0,0
"1028",5,0,0,0,0
"1029",7,0,0,0,0
"1030",0,0,5,0,0
"1031",2,3,0,0,0
"1032",3,0,0,1,0
"1033",0,7,0,0,0
"1034",0,6,2,0,0
"1035",2,0,0,0,0
"1036",0,0,7,0,0
"1037",3,1,0,0,0
"1038",3,1,1,0,0
"1039",4,0,0,0,0
"1040",4,0,0,1,0
"1041",0,1,0,1,0
"1042",6,0,0,0,0
"1043",4,1,1,0,0
"1044",2,2,2,0,0
"1045",4,0,0,0,0
"1046",3,0,0,0,0
"1047",1,4,5,0,0
"1048",0,4,1,0,0
"1049",5,0,0,0,0
"1050",0,0,1,6,0
"1051",0,1,2,0,0
"1052",0,0,7,3,0
"1053",2,2,1,0,0
"1054",6,0,0,0,0
"1055",0,3,1,0,0
"1056",1,0,0,0,0
"1057",5,0,0,2,0
"1058",3,2,1,0,0
"1059",5,0,0,2,0
"1060",5,3,0,0,0
"1061",5,3,1,0,0
"1062",1,0,0,1,0
"1063",0,0,6,0,0
"1064",3,3,1,0,0
"1065",1,4,3,1,0
"1066",4,0,0,0,0
"1067",1,0,0,0,0
"1068",2,0,0,0,0
