"","V1","V2","V3","V4","V5"
"1069",0,2,2,1,0
"1070",2,2,0,0,0
"1071",0,0,0,5,0
"1072",1,1,3,0,0
"1073",0,0,5,0,0
"1074",2,1,0,0,0
"1075",0,0,2,0,0
"1076",0,1,3,0,0
"1077",0,3,4,0,0
"1078",0,1,0,0,0
"1079",0,0,5,0,0
"1080",0,0,0,1,0
"1081",0,1,6,0,0
"1082",0,0,5,0,0
"1083",0,2,3,0,0
"1084",0,3,0,1,0
"1085",0,1,2,0,0
"1086",0,0,5,2,0
"1087",0,0,5,2,0
"1088",2,0,0,0,0
"1089",0,2,1,0,0
"1090",0,0,2,0,0
"1091",0,2,1,0,0
"1092",4,0,0,0,0
"1093",0,1,0,1,0
"1094",0,0,2,2,0
"1095",3,2,0,0,0
"1096",0,3,1,0,0
"1097",3,0,0,0,0
"1098",1,3,1,0,0
"1099",0,0,6,0,0
"1100",1,4,2,0,0
"1101",2,0,0,1,0
"1102",3,2,1,0,0
"1103",1,0,5,0,0
"1104",0,1,6,0,0
"1105",0,0,0,5,0
"1106",0,1,4,1,0
"1107",1,3,0,0,0
"1108",0,5,0,0,0
"1109",2,2,0,0,0
"1110",2,2,0,0,0
"1111",2,3,0,0,0
"1112",1,4,0,0,0
"1113",2,2,1,2,0
"1114",1,5,0,0,0
"1115",1,7,1,0,0
"1116",1,3,0,0,0
"1117",0,0,7,0,0
"1118",0,0,6,1,0
"1119",1,0,3,0,0
"1120",1,0,5,0,0
"1121",0,0,1,0,0
"1122",0,0,5,0,0
"1123",0,4,1,0,0
"1124",6,0,0,0,0
"1125",0,0,0,4,0
"1126",0,2,1,0,0
"1127",2,0,0,0,0
"1128",2,5,0,0,0
"1129",0,1,1,0,0
"1130",0,2,2,0,0
"1131",0,0,3,0,0
"1132",0,0,4,1,0
"1133",0,0,0,4,0
"1134",0,0,2,1,0
"1135",2,3,0,0,0
"1136",1,0,3,0,0
"1137",1,4,0,0,0
"1138",0,0,0,3,0
"1139",1,7,0,0,0
"1140",0,5,0,0,0
"1141",2,1,2,0,0
"1142",1,6,0,0,0
"1143",0,1,3,0,0
"1144",1,1,2,0,0
"1145",0,2,3,2,0
"1146",1,1,0,0,0
"1147",0,2,1,0,0
"1148",0,1,4,0,0
"1149",0,4,0,1,0
"1150",1,4,2,0,0
"1151",1,4,2,0,0
"1152",0,0,1,5,0
"1153",0,1,4,0,0
"1154",0,0,6,0,0
"1155",1,2,0,0,0
"1156",0,3,0,0,0
"1157",1,4,1,0,0
"1158",0,4,2,0,0
"1159",0,0,2,0,0
"1160",0,0,0,4,0
"1161",3,1,0,0,0
"1162",2,0,0,0,0
"1163",0,0,0,0,0
"1164",1,1,0,0,0
"1165",0,1,2,0,0
"1166",1,3,2,0,0
"1167",2,2,0,0,0
"1168",0,0,3,0,0
"1169",0,3,1,0,0
"1170",0,0,3,0,0
"1171",0,4,3,0,0
"1172",1,4,1,0,0
"1173",0,2,1,0,0
"1174",0,4,4,0,0
"1175",3,1,0,0,0
"1176",5,0,3,0,0
"1177",4,0,0,0,0
"1178",0,0,3,2,0
"1179",0,0,1,4,0
"1180",0,0,4,0,0
"1181",1,4,1,0,0
"1182",1,1,0,0,0
"1183",0,1,4,0,0
"1184",0,1,1,0,0
"1185",1,0,6,0,0
"1186",2,0,0,0,0
"1187",0,0,1,3,0
"1188",0,3,1,0,0
"1189",0,9,0,0,0
"1190",0,0,4,0,0
"1191",0,2,1,0,0
"1192",6,0,0,0,0
"1193",0,0,0,2,0
"1194",0,4,2,0,0
"1195",0,1,5,2,0
"1196",0,1,6,0,0
"1197",2,3,0,0,0
"1198",0,4,1,0,0
"1199",0,0,5,0,0
"1200",2,1,1,0,0
"1201",2,1,0,0,0
"1202",0,2,7,1,0
"1203",3,4,0,1,0
"1204",0,2,2,0,0
"1205",0,6,1,0,0
"1206",0,1,5,0,0
"1207",4,3,1,0,0
"1208",0,0,5,1,0
"1209",2,0,0,0,0
"1210",0,8,0,2,0
"1211",4,1,0,0,0
"1212",0,1,3,2,0
"1213",0,0,5,2,0
"1214",4,3,0,0,0
"1215",0,0,4,3,0
"1216",2,0,0,0,0
"1217",2,1,4,0,0
"1218",1,5,0,1,0
"1219",0,1,1,2,0
"1220",0,0,6,0,0
"1221",0,3,0,0,0
"1222",0,0,2,0,0
"1223",3,1,0,0,0
"1224",2,2,0,0,0
"1225",0,0,0,4,2
"1226",0,1,1,1,0
"1227",0,0,4,0,0
"1228",6,0,0,0,0
"1229",3,1,0,0,0
"1230",0,0,2,0,0
"1231",0,2,1,3,0
"1232",0,0,4,0,0
"1233",0,0,4,0,0
"1234",0,4,3,1,0
"1235",0,1,3,0,0
"1236",0,0,6,4,0
"1237",4,3,0,0,0
"1238",0,3,0,1,0
"1239",0,5,1,0,0
"1240",1,5,0,0,0
"1241",0,0,5,4,0
"1242",0,2,2,0,0
"1243",0,1,5,0,0
"1244",0,1,3,0,0
"1245",0,1,5,0,0
"1246",1,1,0,0,0
"1247",0,0,0,3,0
"1248",0,0,3,0,0
"1249",1,0,3,0,0
"1250",3,1,2,0,0
"1251",0,2,5,0,0
"1252",2,3,0,1,0
"1253",2,0,1,0,0
"1254",0,0,4,0,0
"1255",1,2,2,0,0
"1256",1,6,1,0,0
"1257",3,3,0,0,0
"1258",1,4,0,0,0
"1259",0,1,4,0,0
"1260",0,0,1,0,0
"1261",2,0,4,0,0
"1262",3,1,0,0,0
"1263",1,0,4,0,0
"1264",0,1,2,1,0
"1265",0,0,6,1,0
"1266",1,2,2,0,0
"1267",0,8,0,0,0
"1268",1,1,1,0,0
"1269",0,0,0,7,0
"1270",0,0,6,0,0
"1271",0,0,3,0,0
"1272",1,2,1,0,0
"1273",0,2,1,0,0
"1274",0,4,0,0,0
"1275",0,0,3,1,0
"1276",0,0,2,0,0
"1277",0,0,4,0,0
"1278",1,1,2,0,0
"1279",0,0,5,0,0
"1280",0,1,0,0,0
"1281",0,1,5,0,0
"1282",0,0,3,2,0
"1283",0,0,3,2,0
"1284",2,4,0,0,0
"1285",0,0,1,1,0
"1286",2,0,1,0,0
"1287",2,4,1,0,0
"1288",4,1,0,0,0
"1289",1,0,2,0,0
"1290",2,2,0,0,0
"1291",0,1,0,5,0
"1292",0,0,5,0,0
"1293",2,4,0,0,0
"1294",0,0,1,4,0
"1295",1,6,0,0,0
"1296",0,9,0,0,0
"1297",1,0,3,0,0
"1298",0,2,0,0,0
"1299",3,4,2,0,0
"1300",2,3,0,2,0
"1301",1,0,1,0,0
"1302",0,0,0,5,0
"1303",0,3,1,0,0
"1304",0,1,4,1,0
"1305",1,1,2,0,0
"1306",1,0,1,0,0
"1307",0,0,5,0,0
"1308",2,0,2,0,0
"1309",0,0,8,0,0
"1310",0,0,2,1,0
"1311",0,6,0,0,0
"1312",1,1,3,0,0
"1313",0,2,0,0,0
"1314",0,0,0,5,0
"1315",3,2,0,0,0
"1316",0,6,0,0,0
"1317",0,2,0,3,0
"1318",1,0,4,1,0
"1319",0,5,0,0,0
"1320",0,3,3,0,0
"1321",0,1,2,0,0
"1322",1,0,2,1,0
"1323",1,1,6,0,0
"1324",2,0,0,0,0
"1325",0,0,2,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",1,5,0,0,0
"1329",0,4,2,0,0
"1330",2,3,0,0,0
"1331",1,0,4,0,0
"1332",3,0,2,0,0
"1333",0,1,2,0,0
"1334",0,4,3,0,0
"1335",0,0,4,0,0
"1336",0,2,0,0,0
"1337",0,2,0,0,0
"1338",0,0,4,0,0
"1339",0,0,5,0,0
"1340",2,0,0,0,0
"1341",1,0,6,0,0
"1342",0,5,0,0,0
"1343",0,1,4,0,0
"1344",0,0,0,7,0
"1345",0,1,5,0,0
"1346",0,2,2,0,0
"1347",0,0,5,0,0
"1348",0,3,4,0,0
"1349",0,1,5,0,0
"1350",8,1,0,0,0
"1351",0,1,2,0,0
"1352",0,0,5,0,0
"1353",0,4,0,0,0
"1354",0,0,4,0,0
"1355",2,1,0,0,0
"1356",0,2,6,0,0
"1357",1,6,2,0,0
"1358",1,0,3,0,0
"1359",0,0,4,0,0
"1360",0,0,3,1,0
"1361",2,0,2,0,0
"1362",1,2,2,2,0
"1363",0,1,2,0,0
"1364",2,5,0,0,0
"1365",1,1,0,0,0
"1366",3,0,1,0,0
"1367",2,0,3,0,0
"1368",0,0,3,1,0
"1369",0,8,0,0,0
"1370",0,3,1,0,0
"1371",5,1,0,0,0
"1372",0,0,2,1,0
"1373",0,0,0,1,0
"1374",0,0,6,2,0
"1375",0,1,3,0,0
"1376",0,7,1,0,0
"1377",0,0,2,8,0
"1378",0,3,4,0,0
"1379",1,1,2,0,0
"1380",1,2,5,0,0
"1381",0,1,3,0,0
"1382",0,1,7,0,0
"1383",1,0,5,0,0
"1384",0,1,6,1,0
"1385",1,5,0,0,0
"1386",0,0,6,0,0
"1387",4,0,0,0,0
"1388",2,5,0,0,0
"1389",0,0,3,2,0
"1390",3,0,0,0,0
"1391",1,5,1,0,0
"1392",0,1,3,2,0
"1393",3,0,2,0,0
"1394",1,5,1,0,0
"1395",0,2,2,0,0
"1396",2,3,1,1,0
"1397",7,3,0,0,0
"1398",0,4,1,0,0
"1399",0,0,3,0,0
"1400",0,0,6,0,0
"1401",2,4,0,0,0
"1402",2,0,0,0,0
"1403",0,4,1,0,0
"1404",1,4,1,0,0
"1405",0,0,3,0,0
"1406",0,1,2,0,0
"1407",0,3,1,0,0
"1408",0,4,3,0,0
"1409",1,0,0,0,0
"1410",1,2,0,0,0
"1411",0,0,5,0,0
"1412",0,7,0,0,0
"1413",0,0,1,5,0
"1414",5,0,1,0,0
"1415",0,0,8,1,0
"1416",1,0,3,1,0
"1417",0,1,5,0,0
"1418",0,0,6,1,0
"1419",0,0,5,6,0
"1420",1,8,0,0,0
"1421",3,3,0,0,0
"1422",0,2,0,0,0
"1423",0,0,0,0,4
"1424",1,1,5,0,0
"1425",1,7,0,0,0
"1426",0,3,0,0,0
"1427",1,5,0,0,0
"1428",1,5,0,0,0
"1429",0,7,0,0,0
"1430",1,4,3,0,0
"1431",3,0,3,0,0
"1432",3,4,0,0,0
"1433",0,0,3,1,0
"1434",0,4,0,0,0
"1435",0,1,4,0,0
"1436",0,0,5,0,0
"1437",1,4,1,0,0
"1438",1,3,2,0,0
"1439",0,0,5,0,0
"1440",0,1,1,0,0
"1441",1,0,0,0,0
"1442",0,0,3,0,0
"1443",1,3,0,0,0
"1444",0,0,4,0,0
"1445",0,0,5,1,0
"1446",0,1,2,0,0
"1447",0,0,2,1,0
"1448",0,0,0,6,0
"1449",0,1,6,0,0
"1450",0,0,0,6,0
"1451",0,3,4,0,0
"1452",0,2,0,0,0
"1453",0,0,2,7,0
"1454",4,3,0,0,0
"1455",0,0,2,2,0
"1456",0,4,1,0,0
"1457",1,1,0,0,0
"1458",1,6,0,0,0
"1459",0,0,3,0,0
"1460",1,6,2,0,0
"1461",0,4,1,0,0
"1462",0,7,0,0,0
"1463",0,0,4,0,0
"1464",0,6,0,0,0
"1465",1,5,0,0,0
"1466",0,1,8,0,0
"1467",0,4,1,0,0
"1468",0,1,4,0,0
"1469",0,3,0,0,1
"1470",3,1,1,0,0
"1471",0,0,2,0,0
"1472",1,3,4,0,0
"1473",1,7,0,0,0
"1474",1,0,4,0,0
"1475",0,3,2,0,0
"1476",0,0,4,0,0
"1477",0,4,3,0,0
"1478",2,2,0,0,0
"1479",0,4,5,0,0
"1480",0,0,6,0,0
"1481",0,3,0,0,0
"1482",0,0,2,0,0
"1483",0,0,7,0,0
"1484",0,1,5,0,0
"1485",0,0,5,1,0
"1486",0,0,4,2,0
"1487",0,4,0,0,0
"1488",4,1,0,0,0
"1489",0,0,6,1,0
"1490",3,1,0,0,0
"1491",1,0,2,0,0
"1492",0,0,3,0,0
"1493",0,7,3,0,0
"1494",2,2,0,0,0
"1495",1,1,2,0,0
"1496",1,4,0,1,0
"1497",1,2,0,0,0
"1498",4,2,0,0,0
"1499",6,1,1,0,0
"1500",1,0,3,0,0
"1501",0,0,7,1,0
"1502",0,2,4,1,0
"1503",3,1,2,0,0
"1504",0,1,0,1,0
"1505",0,0,0,5,0
"1506",0,1,7,0,0
"1507",0,0,0,5,0
"1508",1,4,0,0,0
"1509",2,1,0,0,0
"1510",0,0,0,3,0
"1511",1,5,0,0,0
"1512",0,1,2,2,0
"1513",0,2,1,0,0
"1514",0,0,5,0,0
"1515",0,1,1,0,0
"1516",1,3,0,0,0
"1517",1,3,2,0,0
"1518",2,0,1,0,0
"1519",1,7,0,0,0
"1520",3,2,2,0,0
"1521",0,0,4,1,0
"1522",1,2,2,0,0
"1523",2,1,1,0,0
"1524",3,0,0,0,0
"1525",0,0,7,2,0
"1526",0,1,6,1,0
"1527",0,2,2,0,0
"1528",0,6,0,0,0
"1529",0,0,3,0,0
"1530",1,4,1,0,0
"1531",1,4,1,0,0
"1532",1,7,1,0,0
"1533",3,1,2,0,0
"1534",0,0,5,0,0
"1535",1,1,5,0,0
"1536",0,0,4,3,0
"1537",1,0,4,0,0
"1538",0,0,6,0,0
"1539",0,0,5,1,0
"1540",2,3,1,0,0
"1541",1,5,0,0,0
"1542",2,3,0,0,0
"1543",0,0,3,0,0
"1544",0,2,0,0,0
"1545",0,2,7,0,0
"1546",1,6,0,0,0
"1547",0,2,2,0,0
"1548",0,0,2,4,0
"1549",0,2,0,0,0
"1550",0,0,0,1,0
"1551",1,1,2,0,0
"1552",0,3,2,0,0
"1553",0,0,4,0,0
"1554",0,1,1,2,0
"1555",1,1,0,2,0
"1556",1,2,0,0,0
"1557",0,0,9,0,0
"1558",0,0,2,0,0
"1559",0,1,5,0,0
"1560",0,0,0,6,0
"1561",0,1,3,0,0
"1562",2,3,0,0,0
"1563",0,0,4,1,0
"1564",0,1,0,0,1
"1565",3,0,1,0,0
"1566",0,7,0,0,0
"1567",0,3,1,0,0
"1568",0,7,0,1,0
"1569",0,0,4,0,0
"1570",0,0,3,1,0
"1571",2,0,0,1,0
"1572",1,1,4,0,0
"1573",0,0,2,3,0
"1574",0,5,1,0,0
"1575",0,0,5,0,0
"1576",0,2,0,0,0
"1577",0,2,1,0,0
"1578",0,1,2,2,0
"1579",2,1,0,0,0
"1580",0,2,0,0,0
"1581",2,1,0,0,0
"1582",0,6,2,0,0
"1583",0,5,2,0,0
"1584",3,0,1,0,0
"1585",1,3,0,0,0
"1586",0,0,1,0,0
"1587",0,3,0,0,0
"1588",0,6,2,0,0
"1589",1,3,1,0,0
"1590",0,4,2,0,0
"1591",2,0,0,0,0
"1592",0,9,0,0,0
"1593",4,2,0,0,0
"1594",0,0,5,0,0
"1595",0,0,5,0,0
"1596",1,2,3,0,0
"1597",0,2,3,0,0
"1598",0,1,1,0,0
"1599",1,0,4,0,0
"1600",0,0,4,1,0
"1601",0,3,6,0,0
"1602",1,4,0,0,0
"1603",0,3,1,1,0
"1604",0,1,5,0,0
"1605",2,8,2,0,0
"1606",1,0,0,1,0
"1607",0,3,3,0,0
"1608",1,0,5,0,0
"1609",6,2,1,0,0
"1610",0,1,4,2,0
"1611",0,0,5,1,0
"1612",3,5,0,0,0
"1613",0,2,3,0,0
"1614",2,3,0,0,0
"1615",0,0,3,0,0
"1616",0,0,5,3,0
"1617",0,0,3,0,0
"1618",0,0,0,7,0
"1619",0,2,2,0,0
"1620",0,0,5,0,0
"1621",0,4,1,1,0
"1622",1,3,0,0,0
"1623",1,0,4,0,0
"1624",2,3,2,0,0
"1625",2,2,0,0,0
"1626",0,3,1,0,0
"1627",2,4,0,2,0
"1628",0,0,2,1,2
"1629",0,0,8,0,0
"1630",0,2,0,0,0
"1631",6,0,0,0,0
"1632",0,4,1,0,0
"1633",0,0,2,1,0
"1634",0,7,0,0,0
"1635",3,3,0,0,0
"1636",1,3,0,1,0
"1637",1,1,4,0,0
"1638",0,0,4,1,0
"1639",0,6,0,0,0
"1640",0,3,1,0,0
"1641",0,0,3,0,2
"1642",0,0,4,0,0
"1643",4,3,2,0,0
"1644",4,1,0,0,0
"1645",1,5,0,0,0
"1646",0,0,6,0,2
"1647",0,0,6,0,0
"1648",0,4,4,0,0
"1649",0,2,1,0,0
"1650",0,0,7,0,0
"1651",2,2,0,0,0
"1652",1,0,2,0,0
"1653",0,3,0,1,0
"1654",0,0,4,3,0
"1655",0,0,6,0,0
"1656",0,0,1,6,0
"1657",0,2,0,0,0
"1658",0,1,8,0,0
"1659",0,0,4,3,0
"1660",0,5,2,0,0
"1661",2,2,0,1,0
"1662",0,0,6,0,0
"1663",0,0,2,0,0
"1664",0,4,1,0,0
"1665",1,1,0,0,0
"1666",1,0,5,0,0
"1667",2,3,2,0,0
"1668",0,1,6,0,0
"1669",0,0,2,3,0
"1670",0,0,6,0,0
"1671",1,5,1,0,0
"1672",1,1,2,0,0
"1673",2,5,0,0,0
"1674",0,0,3,0,0
"1675",0,0,5,1,0
"1676",0,8,1,0,0
"1677",0,0,5,0,0
"1678",0,6,0,0,0
"1679",0,3,1,1,0
"1680",3,0,2,0,0
"1681",0,3,0,0,0
"1682",0,2,0,0,0
"1683",2,0,2,0,0
"1684",0,2,5,0,0
"1685",5,5,0,0,0
"1686",1,2,0,0,0
"1687",0,0,6,0,0
"1688",0,0,3,1,0
"1689",2,1,2,0,0
"1690",1,1,0,1,0
"1691",0,0,7,0,0
"1692",2,3,0,0,0
"1693",0,0,2,0,0
"1694",1,2,1,0,0
"1695",0,0,8,0,0
"1696",0,0,3,2,0
"1697",3,0,1,0,0
"1698",0,0,4,0,0
"1699",0,1,6,0,0
"1700",0,0,7,0,0
"1701",2,0,0,0,0
"1702",0,0,6,0,0
"1703",0,0,5,0,0
"1704",2,3,0,0,0
"1705",0,8,0,0,0
"1706",2,2,0,0,0
"1707",1,1,3,0,0
"1708",0,0,3,1,0
"1709",3,1,0,0,0
"1710",1,4,0,0,0
"1711",0,7,1,0,0
"1712",1,0,2,0,0
"1713",1,3,2,0,0
"1714",1,0,1,0,0
"1715",0,0,3,1,0
"1716",0,0,5,0,0
"1717",3,0,0,1,0
"1718",1,0,0,1,0
"1719",0,3,4,0,0
"1720",0,7,0,0,0
"1721",0,0,4,0,0
"1722",2,5,0,0,0
"1723",0,0,0,4,0
"1724",1,0,4,0,0
"1725",5,1,0,0,0
"1726",0,0,5,2,0
"1727",0,3,1,0,0
"1728",0,1,8,0,0
"1729",0,0,7,0,0
"1730",0,6,3,0,0
"1731",0,0,4,1,0
"1732",2,2,2,0,0
"1733",0,7,4,0,0
"1734",0,2,4,0,0
"1735",0,0,6,0,0
"1736",0,3,3,0,0
"1737",0,0,1,4,0
"1738",0,6,1,0,0
"1739",1,0,3,1,0
"1740",3,0,0,0,0
"1741",3,0,1,0,0
"1742",1,1,2,0,0
"1743",1,1,3,0,0
"1744",1,2,2,0,0
"1745",0,0,2,2,0
"1746",1,4,2,0,0
"1747",1,0,3,1,0
"1748",2,4,0,0,0
"1749",0,2,4,0,0
"1750",1,4,0,0,0
"1751",2,3,0,0,0
"1752",0,3,0,0,0
"1753",0,0,9,0,0
"1754",0,1,3,0,0
"1755",1,6,0,0,0
"1756",1,0,3,0,0
"1757",1,2,2,0,0
"1758",2,0,1,0,0
"1759",1,7,0,0,0
"1760",1,3,0,0,0
"1761",1,2,0,0,0
"1762",1,5,1,0,0
"1763",0,0,1,5,0
"1764",1,0,1,0,0
"1765",1,4,0,0,0
"1766",1,0,4,0,0
"1767",2,2,0,0,0
"1768",0,2,0,0,0
"1769",1,4,0,0,0
"1770",0,1,3,0,0
"1771",1,4,0,0,0
"1772",1,2,2,0,0
"1773",0,2,2,0,0
"1774",0,0,0,6,0
"1775",2,5,0,0,0
"1776",2,4,1,0,0
"1777",0,2,1,0,0
"1778",0,0,5,0,0
"1779",1,0,5,0,0
"1780",0,0,1,2,0
"1781",0,1,5,0,0
"1782",3,1,0,2,0
"1783",2,3,4,0,0
"1784",1,1,0,1,0
"1785",1,1,1,0,0
"1786",0,3,2,0,0
"1787",0,3,0,0,0
"1788",0,1,0,5,0
"1789",0,0,3,2,1
"1790",0,5,0,3,0
"1791",0,0,2,1,0
"1792",1,0,5,0,0
"1793",1,0,0,0,0
"1794",0,0,2,0,0
"1795",4,0,0,0,0
"1796",0,0,3,0,0
"1797",4,0,0,0,0
"1798",0,0,7,0,0
"1799",0,9,2,0,0
"1800",0,0,5,2,0
"1801",0,0,4,0,0
"1802",0,3,1,0,0
"1803",0,0,8,0,0
"1804",0,1,3,0,0
"1805",0,0,0,10,0
"1806",4,2,2,0,0
"1807",0,0,0,5,0
"1808",0,0,7,2,0
"1809",0,6,0,0,0
"1810",0,2,7,0,0
"1811",0,3,1,0,0
"1812",2,6,0,0,0
"1813",0,0,5,0,0
"1814",0,0,2,0,0
"1815",0,0,2,2,0
"1816",1,2,1,0,0
"1817",0,1,5,0,0
"1818",0,1,3,0,0
"1819",2,0,1,0,0
"1820",7,0,0,0,0
"1821",0,1,2,0,0
"1822",2,3,0,0,0
"1823",0,0,3,1,0
"1824",0,6,0,0,0
"1825",0,1,4,0,0
"1826",1,0,0,2,0
"1827",0,1,1,1,0
"1828",0,0,7,0,0
"1829",0,0,7,0,1
"1830",0,2,3,0,0
"1831",1,0,4,0,0
"1832",0,0,5,2,0
"1833",0,5,1,0,0
"1834",0,0,6,0,0
"1835",0,4,1,0,0
"1836",4,0,0,0,0
"1837",2,2,0,1,0
"1838",5,0,0,0,0
"1839",3,1,1,0,0
"1840",0,0,6,0,0
"1841",0,7,0,0,0
"1842",0,1,2,0,0
"1843",2,3,0,0,0
"1844",0,0,3,2,0
"1845",6,0,0,0,0
"1846",3,3,1,0,0
"1847",2,6,2,0,0
"1848",0,0,1,0,0
"1849",2,3,0,0,0
"1850",0,2,3,0,0
"1851",0,6,0,1,0
"1852",0,0,4,0,0
"1853",0,7,0,0,0
"1854",0,0,6,0,0
"1855",1,2,1,0,0
"1856",1,2,4,0,0
"1857",1,1,0,1,0
"1858",1,0,3,0,0
"1859",6,1,0,0,0
"1860",0,1,2,0,0
"1861",0,1,1,0,0
"1862",0,1,2,0,0
"1863",0,5,2,2,0
"1864",0,3,4,0,0
"1865",1,0,2,0,0
"1866",3,0,0,0,0
"1867",0,1,4,1,0
"1868",0,2,2,0,0
"1869",0,0,5,0,0
"1870",0,5,0,0,0
"1871",0,6,0,0,0
"1872",1,0,2,2,0
"1873",0,7,1,0,0
"1874",0,0,3,0,0
"1875",2,5,0,0,0
"1876",5,0,0,0,0
"1877",0,1,2,0,0
"1878",1,8,0,0,0
"1879",1,0,7,0,0
"1880",1,3,1,0,0
"1881",0,0,3,0,0
"1882",0,2,2,0,0
"1883",1,0,5,0,0
"1884",2,3,2,0,0
"1885",0,2,4,0,0
"1886",0,0,2,7,0
"1887",0,1,4,0,0
"1888",6,1,0,0,0
"1889",0,4,2,0,0
"1890",0,0,0,5,0
"1891",0,2,1,0,0
"1892",0,2,1,0,0
"1893",0,0,1,5,0
"1894",3,0,0,0,0
"1895",0,0,3,0,0
"1896",0,3,2,0,0
"1897",0,0,3,0,0
"1898",0,0,3,0,0
"1899",0,0,6,0,0
"1900",0,0,2,0,0
"1901",0,3,0,0,0
"1902",0,2,0,2,0
"1903",0,3,6,0,0
"1904",1,0,3,0,0
"1905",3,0,0,0,0
"1906",1,2,2,0,0
"1907",0,0,6,0,0
"1908",0,1,0,0,0
"1909",0,1,3,0,0
"1910",0,5,1,0,0
"1911",0,3,1,1,0
"1912",2,0,3,0,0
"1913",1,0,5,0,0
"1914",0,1,2,1,0
"1915",0,0,0,5,0
"1916",0,0,7,2,0
"1917",0,1,5,0,0
"1918",0,1,7,0,0
"1919",1,2,1,0,0
"1920",0,0,6,0,1
"1921",0,6,0,0,0
"1922",0,0,4,1,0
"1923",0,1,1,0,0
"1924",0,3,1,1,0
"1925",4,2,1,0,0
"1926",0,1,2,0,0
"1927",0,0,1,0,0
"1928",1,0,4,0,0
"1929",0,0,2,0,0
"1930",0,0,5,1,0
"1931",1,0,5,0,0
"1932",0,1,3,0,0
"1933",0,0,0,2,2
"1934",0,0,5,0,0
"1935",2,2,0,0,0
"1936",0,2,3,0,0
"1937",0,5,0,0,0
"1938",0,0,3,0,0
"1939",0,0,4,0,0
"1940",3,0,1,0,0
"1941",1,5,0,0,0
"1942",0,1,4,0,0
"1943",4,0,0,0,0
"1944",0,1,7,2,0
"1945",0,0,3,0,0
"1946",0,4,1,1,0
"1947",0,0,4,0,0
"1948",0,2,3,2,0
"1949",0,0,3,0,0
"1950",7,0,0,1,0
"1951",0,0,0,4,0
"1952",0,0,1,5,0
"1953",0,0,1,0,0
"1954",0,3,0,0,0
"1955",1,1,1,0,0
"1956",0,0,3,2,0
"1957",2,2,0,0,0
"1958",0,0,5,0,0
"1959",3,0,0,0,0
"1960",0,3,2,0,0
"1961",0,1,0,0,0
"1962",8,0,0,0,0
"1963",0,1,2,3,0
"1964",0,1,5,0,0
"1965",0,4,1,0,0
"1966",0,0,0,6,0
"1967",5,1,0,0,0
"1968",0,4,0,0,0
"1969",0,1,4,0,0
"1970",3,1,0,0,0
"1971",0,0,6,1,0
"1972",0,1,0,1,0
"1973",0,1,4,0,0
"1974",0,0,3,4,0
"1975",1,1,1,0,0
"1976",0,3,2,0,0
"1977",0,4,4,0,0
"1978",1,2,0,0,0
"1979",2,0,2,0,0
"1980",0,7,0,0,0
"1981",1,2,1,0,0
"1982",2,3,1,0,0
"1983",0,0,0,4,0
"1984",0,0,0,7,0
"1985",0,0,3,0,0
"1986",0,0,4,0,0
"1987",0,0,5,0,0
"1988",0,0,6,0,0
"1989",1,0,4,0,0
"1990",0,0,2,0,0
"1991",0,6,3,0,0
"1992",0,2,1,0,0
"1993",0,0,3,0,0
"1994",0,2,1,0,0
"1995",2,5,1,0,0
"1996",0,1,6,0,0
"1997",0,1,2,0,0
"1998",0,5,3,0,0
"1999",0,0,6,0,0
"2000",0,2,5,0,0
"2001",1,5,1,0,0
"2002",1,1,2,0,0
"2003",0,8,0,0,0
"2004",0,3,0,1,0
"2005",0,4,2,0,0
"2006",0,0,2,1,0
"2007",0,0,4,0,0
"2008",0,5,2,0,0
"2009",0,1,4,0,0
"2010",0,1,7,0,0
"2011",0,2,0,0,0
"2012",2,2,0,0,0
"2013",1,0,1,0,0
"2014",0,1,3,0,0
"2015",1,0,4,0,0
"2016",0,4,5,0,0
"2017",0,7,0,0,0
"2018",1,2,2,0,0
"2019",0,3,4,0,0
"2020",1,1,0,1,0
"2021",0,5,0,0,0
"2022",1,6,1,0,0
"2023",1,0,2,0,0
"2024",0,1,7,0,0
"2025",0,4,0,1,0
"2026",0,1,0,4,0
"2027",0,1,3,0,0
"2028",2,3,0,0,0
"2029",0,4,0,0,0
"2030",0,6,0,0,0
"2031",1,3,2,0,0
"2032",2,2,0,0,0
"2033",2,2,1,0,0
"2034",0,1,3,1,0
"2035",0,0,4,0,0
"2036",0,0,1,5,1
"2037",0,0,4,0,0
"2038",0,0,2,0,0
"2039",0,0,3,0,0
"2040",0,1,2,0,0
"2041",0,0,5,1,0
"2042",0,1,1,0,0
"2043",0,1,0,0,0
"2044",1,2,2,0,0
"2045",1,7,0,0,0
"2046",0,3,5,0,0
"2047",0,1,5,0,0
"2048",2,2,0,0,0
"2049",0,0,5,2,0
"2050",1,0,5,0,0
"2051",0,7,0,0,0
"2052",1,2,0,0,0
"2053",4,2,1,0,0
"2054",2,1,0,0,0
"2055",0,1,3,0,0
"2056",7,0,0,0,0
"2057",0,0,2,0,0
"2058",0,6,2,0,0
"2059",1,8,0,0,0
"2060",0,5,2,0,0
"2061",0,1,5,0,0
"2062",2,8,0,0,0
"2063",0,1,3,0,0
"2064",0,1,6,0,0
"2065",3,0,0,1,0
"2066",0,0,1,6,0
