"","V1","V2","V3","V4","V5"
"1069",3,30,3,3,0
"1070",33,3,3,0,0
"1071",30,3,6,0,0
"1072",6,3,0,0,0
"1073",30,6,3,0,0
"1074",36,0,3,0,0
"1075",36,3,0,0,0
"1076",6,21,12,0,0
"1077",24,15,0,0,0
"1078",33,3,0,3,0
"1079",33,3,3,0,0
"1080",24,6,9,0,0
"1081",6,33,0,0,0
"1082",21,6,9,3,0
"1083",30,0,6,3,0
"1084",33,0,6,0,0
"1085",24,3,12,0,0
"1086",36,3,0,0,0
"1087",18,12,9,0,0
"1088",30,0,6,3,0
"1089",15,15,9,0,0
"1090",0,30,9,0,0
"1091",3,21,12,3,0
"1092",30,9,0,0,0
"1093",33,0,6,0,0
"1094",36,3,0,0,0
"1095",3,24,6,3,3
"1096",33,3,3,0,0
"1097",36,3,0,0,0
"1098",0,3,33,3,0
"1099",30,6,3,0,0
"1100",0,33,0,6,0
"1101",24,12,3,0,0
"1102",33,3,3,0,0
"1103",30,0,6,3,0
"1104",24,3,9,3,0
"1105",33,6,0,0,0
"1106",3,3,33,0,0
"1107",6,21,9,3,0
"1108",33,3,3,0,0
"1109",33,6,0,0,0
"1110",15,24,0,0,0
"1111",36,0,0,3,0
"1112",33,6,0,0,0
"1113",33,6,0,0,0
"1114",3,0,36,0,0
"1115",6,27,6,0,0
"1116",9,3,27,0,0
"1117",30,3,6,0,0
"1118",30,9,0,0,0
"1119",36,3,0,0,0
"1120",30,6,0,3,0
"1121",36,0,3,0,0
"1122",30,6,3,0,0
"1123",3,33,3,0,0
"1124",3,33,3,0,0
"1125",30,3,6,0,0
"1126",36,3,0,0,0
"1127",0,6,27,6,0
"1128",15,18,6,0,0
"1129",6,30,3,0,0
"1130",3,36,0,0,0
"1131",36,3,0,0,0
"1132",3,21,15,0,0
"1133",15,21,3,0,0
"1134",0,36,3,0,0
"1135",30,9,0,0,0
"1136",33,3,3,0,0
"1137",30,3,6,0,0
"1138",21,9,9,0,0
"1139",3,27,9,0,0
"1140",3,36,0,0,0
"1141",15,24,0,0,0
"1142",30,6,0,3,0
"1143",3,27,9,0,0
"1144",18,15,6,0,0
"1145",12,6,21,0,0
"1146",36,3,0,0,0
"1147",3,3,6,27,0
"1148",3,0,6,0,0
"1149",6,30,3,0,0
"1150",12,24,3,0,0
"1151",3,0,0,0,0
"1152",0,0,9,30,0
"1153",33,3,3,0,0
"1154",18,21,0,0,0
"1155",36,3,0,0,0
"1156",39,0,0,0,0
"1157",0,3,30,6,0
"1158",18,9,9,3,0
"1159",30,6,3,0,0
"1160",6,12,18,3,0
"1161",9,24,6,0,0
"1162",33,3,3,0,0
"1163",0,3,0,0,0
"1164",33,6,0,0,0
"1165",3,0,3,0,0
"1166",15,24,0,0,0
"1167",33,6,0,0,0
"1168",36,3,0,0,0
"1169",27,9,3,0,0
"1170",0,9,24,6,0
"1171",3,24,12,0,0
"1172",0,21,15,3,0
"1173",6,30,3,0,0
"1174",36,0,3,0,0
"1175",33,3,3,0,0
"1176",3,27,3,3,3
"1177",3,33,0,3,0
"1178",36,3,0,0,0
"1179",30,6,3,0,0
"1180",39,0,0,0,0
"1181",36,3,0,0,0
"1182",9,27,3,0,0
"1183",30,6,3,0,0
"1184",30,6,0,3,0
"1185",30,6,3,0,0
"1186",30,6,3,0,0
"1187",18,12,9,0,0
"1188",30,3,6,0,0
"1189",33,0,6,0,0
"1190",30,3,6,0,0
"1191",6,33,0,0,0
"1192",30,6,3,0,0
"1193",0,0,3,36,0
"1194",0,36,3,0,0
"1195",3,36,0,0,0
"1196",0,30,6,3,0
"1197",30,0,3,6,0
"1198",30,3,3,3,0
"1199",3,6,30,0,0
"1200",36,3,0,0,0
"1201",0,33,3,3,0
"1202",9,27,0,3,0
"1203",24,0,6,9,0
"1204",3,3,33,0,0
"1205",30,6,3,0,0
"1206",6,6,0,0,0
"1207",3,24,12,0,0
"1208",33,0,6,0,0
"1209",33,6,0,0,0
"1210",3,0,0,0,0
"1211",33,3,3,0,0
"1212",3,30,3,3,0
"1213",27,0,9,3,0
"1214",33,0,6,0,0
"1215",30,6,0,3,0
"1216",15,0,0,0,0
"1217",36,3,0,0,0
"1218",3,0,36,0,0
"1219",30,3,6,0,0
"1220",0,3,30,3,3
"1221",0,9,27,3,0
"1222",0,3,36,0,0
"1223",3,30,6,0,0
"1224",33,3,3,0,0
"1225",0,33,6,0,0
"1226",33,6,0,0,0
"1227",27,6,3,3,0
"1228",33,3,3,0,0
"1229",0,6,30,3,0
"1230",30,6,3,0,0
"1231",3,33,3,0,0
"1232",27,6,0,6,0
"1233",33,6,0,0,0
"1234",36,3,0,0,0
"1235",9,21,3,6,0
"1236",27,0,6,6,0
"1237",30,0,9,0,0
"1238",30,3,6,0,0
"1239",30,0,9,0,0
"1240",21,0,3,0,0
"1241",0,33,6,0,0
"1242",24,12,3,0,0
"1243",6,3,0,0,0
"1244",6,30,3,0,0
"1245",33,6,0,0,0
"1246",30,0,9,0,0
"1247",3,33,3,0,0
"1248",30,3,3,3,0
"1249",30,6,3,0,0
"1250",3,6,24,6,0
"1251",3,30,6,0,0
"1252",33,0,6,0,0
"1253",36,0,3,0,0
"1254",21,12,3,3,0
"1255",0,9,27,3,0
"1256",3,0,36,0,0
"1257",30,9,0,0,0
"1258",3,3,0,0,0
"1259",21,12,6,0,0
"1260",24,9,6,0,0
"1261",36,3,0,0,0
"1262",36,3,0,0,0
"1263",27,6,6,0,0
"1264",27,6,6,0,0
"1265",30,9,0,0,0
"1266",36,0,3,0,0
"1267",33,0,3,3,0
"1268",33,3,3,0,0
"1269",33,6,0,0,0
"1270",3,30,0,6,0
"1271",6,27,6,0,0
"1272",30,6,3,0,0
"1273",30,3,6,0,0
"1274",0,0,12,27,0
"1275",39,0,0,0,0
"1276",0,3,36,0,0
"1277",0,3,33,3,0
"1278",33,0,6,0,0
"1279",30,3,6,0,0
"1280",30,9,0,0,0
"1281",33,3,3,0,0
"1282",9,18,9,3,0
"1283",30,6,3,0,0
"1284",36,3,0,0,0
"1285",27,6,6,0,0
"1286",0,3,36,0,0
"1287",0,3,36,0,0
"1288",33,6,0,0,0
"1289",0,0,3,33,3
"1290",33,3,3,0,0
"1291",30,3,6,0,0
"1292",0,30,3,6,0
"1293",3,33,0,3,0
"1294",6,0,30,3,0
"1295",30,9,0,0,0
"1296",6,30,3,0,0
"1297",30,6,3,0,0
"1298",18,9,0,0,0
"1299",33,3,3,0,0
"1300",21,15,3,0,0
"1301",6,30,3,0,0
"1302",30,0,9,0,0
"1303",6,33,0,0,0
"1304",3,0,33,0,3
"1305",33,6,0,0,0
"1306",30,0,9,0,0
"1307",3,3,30,3,0
"1308",3,30,6,0,0
"1309",0,3,33,3,0
"1310",36,0,3,0,0
"1311",27,6,6,0,0
"1312",39,0,0,0,0
"1313",9,24,6,0,0
"1314",0,3,36,0,0
"1315",3,30,6,0,0
"1316",33,3,3,0,0
"1317",33,3,3,0,0
"1318",30,9,0,0,0
"1319",3,30,6,0,0
"1320",30,9,0,0,0
"1321",30,3,3,3,0
"1322",24,6,9,0,0
"1323",3,33,3,0,0
"1324",3,6,30,0,0
"1325",3,24,12,0,0
"1326",3,0,30,6,0
"1327",0,0,36,3,0
"1328",30,6,3,0,0
"1329",30,9,0,0,0
"1330",30,6,3,0,0
"1331",3,3,0,0,0
"1332",18,15,3,3,0
"1333",33,0,3,3,0
"1334",3,33,3,0,0
"1335",33,6,0,0,0
"1336",39,0,0,0,0
"1337",3,30,3,3,0
"1338",9,27,3,0,0
"1339",21,9,3,6,0
"1340",30,6,3,0,0
"1341",0,33,6,0,0
"1342",33,3,3,0,0
"1343",0,36,3,0,0
"1344",30,3,6,0,0
"1345",27,9,3,0,0
"1346",6,27,3,3,0
"1347",33,0,6,0,0
"1348",33,3,3,0,0
"1349",33,3,3,0,0
"1350",39,0,0,0,0
"1351",27,6,6,0,0
"1352",36,3,0,0,0
"1353",0,12,27,0,0
"1354",3,30,6,0,0
"1355",33,6,0,0,0
"1356",30,9,0,0,0
"1357",3,30,3,3,0
"1358",39,0,0,0,0
"1359",36,3,0,0,0
"1360",6,15,18,0,0
"1361",9,27,3,0,0
"1362",3,27,6,3,0
"1363",6,15,18,0,0
"1364",0,3,6,27,3
"1365",30,6,3,0,0
"1366",33,0,6,0,0
"1367",3,9,27,0,0
"1368",33,6,0,0,0
"1369",21,9,3,6,0
"1370",30,6,3,0,0
"1371",36,3,0,0,0
"1372",3,36,0,0,0
"1373",18,18,3,0,0
"1374",3,21,12,3,0
"1375",36,0,3,0,0
"1376",33,0,6,0,0
"1377",30,0,9,0,0
"1378",36,0,3,0,0
"1379",15,18,6,0,0
"1380",0,6,6,27,0
"1381",3,30,6,0,0
"1382",27,3,6,3,0
"1383",24,9,3,3,0
"1384",30,6,3,0,0
"1385",36,3,0,0,0
"1386",0,3,33,3,0
"1387",3,12,24,0,0
"1388",30,6,3,0,0
"1389",36,0,3,0,0
"1390",36,0,3,0,0
"1391",3,33,0,3,0
"1392",30,9,0,0,0
"1393",33,3,3,0,0
"1394",33,0,3,3,0
"1395",30,6,3,0,0
"1396",33,3,3,0,0
"1397",30,3,3,3,0
"1398",30,9,0,0,0
"1399",30,6,3,0,0
"1400",30,0,3,6,0
"1401",36,3,0,0,0
"1402",3,3,0,0,0
"1403",9,24,3,3,0
"1404",0,33,3,3,0
"1405",33,0,6,0,0
"1406",33,3,3,0,0
"1407",15,18,6,0,0
"1408",12,27,0,0,0
"1409",36,3,0,0,0
"1410",27,12,0,0,0
"1411",24,12,3,0,0
"1412",30,3,3,3,0
"1413",3,30,3,3,0
"1414",3,6,0,0,0
"1415",30,6,3,0,0
"1416",30,3,3,3,0
"1417",30,6,3,0,0
"1418",30,3,6,0,0
"1419",3,24,9,3,0
"1420",33,6,0,0,0
"1421",33,0,3,3,0
"1422",33,3,3,0,0
"1423",33,6,0,0,0
"1424",15,21,0,3,0
"1425",9,0,0,0,0
"1426",30,6,3,0,0
"1427",0,3,0,24,12
"1428",3,33,0,3,0
"1429",0,33,3,3,0
"1430",3,21,15,0,0
"1431",3,33,3,0,0
"1432",9,0,27,3,0
"1433",3,18,15,3,0
"1434",33,6,0,0,0
"1435",36,3,0,0,0
"1436",9,27,3,0,0
"1437",30,6,0,3,0
"1438",27,3,3,6,0
"1439",30,6,3,0,0
"1440",3,6,0,0,0
"1441",18,21,0,0,0
"1442",33,3,3,0,0
"1443",3,33,3,0,0
"1444",3,9,27,0,0
"1445",33,3,3,0,0
"1446",12,27,0,0,0
"1447",33,0,6,0,0
"1448",0,3,33,3,0
"1449",3,33,3,0,0
"1450",3,27,3,6,0
"1451",36,0,3,0,0
"1452",6,0,15,18,0
"1453",30,3,6,0,0
"1454",30,0,6,3,0
"1455",30,6,3,0,0
"1456",0,3,30,6,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",39,0,0,0,0
"1462",24,6,6,3,0
"1463",3,33,3,0,0
"1464",36,0,3,0,0
"1465",36,0,3,0,0
"1466",33,3,3,0,0
"1467",30,3,6,0,0
"1468",33,6,0,0,0
"1469",0,6,3,30,0
"1470",30,3,3,3,0
"1471",36,0,3,0,0
"1472",33,6,0,0,0
"1473",0,30,3,6,0
"1474",0,30,3,6,0
"1475",36,3,0,0,0
"1476",9,0,0,0,0
"1477",0,9,27,3,0
"1478",30,9,0,0,0
"1479",6,33,0,0,0
"1480",3,36,0,0,0
"1481",0,6,33,0,0
"1482",9,30,0,0,0
"1483",12,24,3,0,0
"1484",27,6,6,0,0
"1485",27,9,3,0,0
"1486",9,24,6,0,0
"1487",33,3,0,3,0
"1488",30,3,6,0,0
"1489",33,6,0,0,0
"1490",36,3,0,0,0
"1491",9,0,3,0,0
"1492",36,0,3,0,0
"1493",30,6,3,0,0
"1494",39,0,0,0,0
"1495",21,9,6,3,0
"1496",30,0,3,6,0
"1497",3,6,30,0,0
"1498",33,0,6,0,0
"1499",6,0,33,0,0
"1500",15,21,0,3,0
"1501",33,0,6,0,0
"1502",27,6,3,3,0
"1503",30,9,0,0,0
"1504",36,0,3,0,0
"1505",30,9,0,0,0
"1506",3,33,0,3,0
"1507",36,3,0,0,0
"1508",3,3,12,21,0
"1509",3,36,0,0,0
"1510",12,27,0,0,0
"1511",6,30,3,0,0
"1512",36,3,0,0,0
"1513",30,3,6,0,0
"1514",3,33,0,3,0
"1515",21,3,9,6,0
"1516",3,9,24,3,0
"1517",36,3,0,0,0
"1518",30,3,6,0,0
"1519",21,15,3,0,0
"1520",12,21,6,0,0
"1521",3,27,9,0,0
"1522",27,6,6,0,0
"1523",6,27,6,0,0
"1524",33,6,0,0,0
"1525",18,15,6,0,0
"1526",3,27,3,3,3
"1527",39,0,0,0,0
"1528",30,6,3,0,0
"1529",21,12,6,0,0
"1530",30,9,0,0,0
"1531",15,21,3,0,0
"1532",30,3,0,6,0
"1533",6,30,3,0,0
"1534",30,6,3,0,0
"1535",30,6,3,0,0
"1536",27,12,0,0,0
"1537",15,24,0,0,0
"1538",33,0,6,0,0
"1539",33,6,0,0,0
"1540",9,24,3,3,0
"1541",3,33,3,0,0
"1542",0,3,24,12,0
"1543",30,6,3,0,0
"1544",18,15,6,0,0
"1545",30,3,6,0,0
"1546",33,6,0,0,0
"1547",21,15,3,0,0
"1548",36,3,0,0,0
"1549",33,3,3,0,0
"1550",3,27,6,3,0
"1551",36,3,0,0,0
"1552",3,0,36,0,0
"1553",6,30,3,0,0
"1554",21,18,0,0,0
"1555",30,9,0,0,0
"1556",3,30,6,0,0
"1557",18,21,0,0,0
"1558",27,3,6,3,0
"1559",30,6,3,0,0
"1560",33,3,3,0,0
"1561",30,9,0,0,0
"1562",3,9,24,3,0
"1563",0,0,36,3,0
"1564",21,18,0,0,0
"1565",3,3,0,0,0
"1566",0,33,3,3,0
"1567",33,0,6,0,0
"1568",0,36,3,0,0
"1569",9,12,15,3,0
"1570",36,0,3,0,0
"1571",18,9,9,3,0
"1572",36,3,0,0,0
"1573",33,6,0,0,0
"1574",9,0,24,6,0
"1575",3,30,6,0,0
"1576",3,33,0,3,0
"1577",30,3,6,0,0
"1578",33,6,0,0,0
"1579",15,12,3,9,0
"1580",36,0,3,0,0
"1581",36,3,0,0,0
"1582",24,15,0,0,0
"1583",3,30,3,3,0
"1584",0,15,24,0,0
"1585",0,36,0,3,0
"1586",30,3,3,3,0
"1587",3,27,9,0,0
"1588",33,6,0,0,0
"1589",33,3,3,0,0
"1590",9,21,9,0,0
"1591",33,6,0,0,0
"1592",33,3,3,0,0
"1593",36,0,3,0,0
"1594",36,3,0,0,0
"1595",33,3,3,0,0
"1596",36,3,0,0,0
"1597",21,18,0,0,0
"1598",30,3,6,0,0
"1599",9,27,0,3,0
"1600",36,3,0,0,0
"1601",0,6,30,3,0
"1602",9,3,27,0,0
"1603",15,18,0,6,0
"1604",33,3,3,0,0
"1605",3,0,36,0,0
"1606",6,30,3,0,0
"1607",24,9,0,6,0
"1608",21,0,3,0,0
"1609",6,12,21,0,0
"1610",33,3,3,0,0
"1611",3,0,6,0,0
"1612",36,3,0,0,0
"1613",3,30,3,3,0
"1614",36,0,3,0,0
"1615",9,27,3,0,0
"1616",9,0,3,0,0
"1617",33,0,3,3,0
"1618",30,3,3,3,0
"1619",27,6,3,3,0
"1620",36,0,3,0,0
"1621",3,0,30,6,0
"1622",12,0,0,0,0
"1623",18,21,0,0,0
"1624",27,3,9,0,0
"1625",30,6,3,0,0
"1626",0,3,0,33,3
"1627",36,3,0,0,0
"1628",33,6,0,0,0
"1629",9,24,6,0,0
"1630",3,33,3,0,0
"1631",30,3,6,0,0
"1632",12,0,0,0,0
"1633",30,9,0,0,0
"1634",0,30,9,0,0
"1635",0,36,3,0,0
"1636",33,6,0,0,0
"1637",9,27,3,0,0
"1638",30,3,6,0,0
"1639",12,18,6,3,0
"1640",36,3,0,0,0
"1641",0,3,33,3,0
"1642",27,9,3,0,0
"1643",30,3,3,3,0
"1644",0,36,3,0,0
"1645",21,9,9,0,0
"1646",36,0,3,0,0
"1647",15,18,3,3,0
"1648",33,0,6,0,0
"1649",36,3,0,0,0
"1650",30,0,6,3,0
"1651",39,0,0,0,0
"1652",33,0,6,0,0
"1653",33,6,0,0,0
"1654",33,3,3,0,0
"1655",21,9,9,0,0
"1656",0,3,33,3,0
"1657",36,3,0,0,0
"1658",15,21,3,0,0
"1659",0,6,30,3,0
"1660",39,0,0,0,0
"1661",33,6,0,0,0
"1662",3,9,27,0,0
"1663",30,3,6,0,0
"1664",3,30,0,6,0
"1665",33,3,3,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",27,3,3,6,0
"1669",0,9,27,3,0
"1670",30,6,3,0,0
"1671",24,12,0,3,0
"1672",3,30,3,3,0
"1673",0,15,24,0,0
"1674",3,0,0,0,0
"1675",0,36,3,0,0
"1676",30,3,6,0,0
"1677",33,0,6,0,0
"1678",27,6,6,0,0
"1679",3,36,0,0,0
"1680",6,18,15,0,0
"1681",36,0,3,0,0
"1682",3,30,6,0,0
"1683",30,6,3,0,0
"1684",3,30,3,3,0
"1685",9,24,3,3,0
"1686",0,6,27,6,0
"1687",3,0,0,0,0
"1688",33,3,3,0,0
"1689",30,6,3,0,0
"1690",30,9,0,0,0
"1691",12,27,0,0,0
"1692",27,6,6,0,0
"1693",30,6,3,0,0
"1694",12,27,0,0,0
"1695",30,6,3,0,0
"1696",3,3,0,0,0
"1697",33,3,3,0,0
"1698",36,0,3,0,0
"1699",36,0,3,0,0
"1700",3,30,6,0,0
"1701",30,6,3,0,0
"1702",0,33,0,6,0
"1703",0,33,3,3,0
"1704",9,15,15,0,0
"1705",21,15,3,0,0
"1706",3,15,21,0,0
"1707",3,33,3,0,0
"1708",33,3,3,0,0
"1709",30,3,6,0,0
"1710",30,6,3,0,0
"1711",6,33,0,0,0
"1712",9,21,9,0,0
"1713",9,24,6,0,0
"1714",30,9,0,0,0
"1715",30,6,3,0,0
"1716",36,0,3,0,0
"1717",3,0,0,0,0
"1718",33,3,3,0,0
"1719",24,15,0,0,0
"1720",33,6,0,0,0
"1721",0,0,6,33,0
"1722",3,3,12,21,0
"1723",36,0,3,0,0
"1724",24,9,6,0,0
"1725",30,0,9,0,0
"1726",30,9,0,0,0
"1727",3,0,0,0,0
"1728",27,3,3,3,3
"1729",0,33,6,0,0
"1730",3,33,0,3,0
"1731",21,12,3,3,0
"1732",33,3,3,0,0
"1733",3,6,21,9,0
"1734",36,0,3,0,0
"1735",3,30,6,0,0
"1736",3,33,0,3,0
"1737",6,12,18,3,0
"1738",30,3,3,3,0
"1739",39,0,0,0,0
"1740",3,9,27,0,0
"1741",30,3,6,0,0
"1742",21,15,3,0,0
"1743",3,33,3,0,0
"1744",30,6,3,0,0
"1745",3,33,3,0,0
"1746",33,3,3,0,0
"1747",3,33,3,0,0
"1748",24,9,6,0,0
"1749",12,27,0,0,0
"1750",18,6,0,0,0
"1751",33,0,6,0,0
"1752",30,6,3,0,0
"1753",3,30,6,0,0
"1754",27,12,0,0,0
"1755",0,3,36,0,0
"1756",9,30,0,0,0
"1757",3,30,6,0,0
"1758",6,24,9,0,0
"1759",30,6,3,0,0
"1760",30,6,3,0,0
"1761",24,9,6,0,0
"1762",3,0,21,15,0
"1763",3,18,18,0,0
"1764",30,6,3,0,0
"1765",27,6,6,0,0
"1766",33,0,6,0,0
"1767",3,6,0,0,0
"1768",3,27,3,6,0
"1769",33,3,3,0,0
"1770",33,0,6,0,0
"1771",33,3,3,0,0
"1772",15,15,9,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",3,36,0,0,0
"1776",9,0,30,0,0
"1777",24,12,0,3,0
"1778",33,3,3,0,0
"1779",33,6,0,0,0
"1780",0,6,33,0,0
"1781",27,6,6,0,0
"1782",33,3,3,0,0
"1783",33,6,0,0,0
"1784",33,6,0,0,0
"1785",33,0,6,0,0
"1786",36,3,0,0,0
"1787",30,0,9,0,0
"1788",30,3,6,0,0
"1789",30,9,0,0,0
"1790",0,6,27,6,0
"1791",30,3,6,0,0
"1792",33,3,3,0,0
"1793",9,24,6,0,0
"1794",33,6,0,0,0
"1795",3,0,36,0,0
"1796",3,27,9,0,0
"1797",0,6,30,3,0
"1798",30,3,6,0,0
"1799",0,3,6,30,0
"1800",30,3,3,3,0
"1801",36,3,0,0,0
"1802",9,30,0,0,0
"1803",3,3,33,0,0
"1804",6,30,3,0,0
"1805",6,30,3,0,0
"1806",27,9,3,0,0
"1807",0,0,33,6,0
"1808",33,6,0,0,0
"1809",30,0,9,0,0
"1810",24,6,3,6,0
"1811",9,30,0,0,0
"1812",36,0,3,0,0
"1813",24,12,3,0,0
"1814",33,0,3,3,0
"1815",33,6,0,0,0
"1816",24,12,3,0,0
"1817",3,3,0,0,0
"1818",0,3,30,6,0
"1819",9,27,3,0,0
"1820",3,27,3,3,3
"1821",33,3,3,0,0
"1822",6,33,0,0,0
"1823",30,6,3,0,0
"1824",36,3,0,0,0
"1825",33,3,3,0,0
"1826",3,3,33,0,0
"1827",6,3,0,0,0
"1828",30,6,3,0,0
"1829",3,30,6,0,0
"1830",30,0,3,6,0
"1831",15,21,3,0,0
"1832",30,6,3,0,0
"1833",3,3,33,0,0
"1834",0,0,6,30,3
"1835",33,3,3,0,0
"1836",9,27,3,0,0
"1837",6,30,3,0,0
"1838",36,0,3,0,0
"1839",30,3,6,0,0
"1840",24,12,3,0,0
"1841",36,3,0,0,0
"1842",33,0,6,0,0
"1843",27,3,9,0,0
"1844",9,0,0,0,0
"1845",12,18,9,0,0
"1846",0,3,33,3,0
"1847",3,33,0,3,0
"1848",39,0,0,0,0
"1849",30,9,0,0,0
"1850",33,3,3,0,0
"1851",9,24,6,0,0
"1852",3,15,21,0,0
"1853",3,3,0,0,0
"1854",9,30,0,0,0
"1855",33,3,3,0,0
"1856",30,0,6,3,0
"1857",36,3,0,0,0
"1858",3,27,9,0,0
"1859",30,3,6,0,0
"1860",6,30,3,0,0
"1861",3,27,9,0,0
"1862",0,24,12,3,0
"1863",36,3,0,0,0
"1864",3,6,30,0,0
"1865",30,3,6,0,0
"1866",9,3,6,0,0
"1867",27,9,0,3,0
"1868",9,24,6,0,0
"1869",33,0,6,0,0
"1870",15,15,9,0,0
"1871",3,27,9,0,0
"1872",3,6,30,0,0
"1873",3,6,30,0,0
"1874",6,30,3,0,0
"1875",3,36,0,0,0
"1876",33,3,0,3,0
"1877",0,3,36,0,0
"1878",0,3,33,3,0
"1879",33,3,0,3,0
"1880",6,15,18,0,0
"1881",6,30,3,0,0
"1882",36,0,3,0,0
"1883",27,3,6,3,0
"1884",33,3,3,0,0
"1885",9,30,0,0,0
"1886",27,12,0,0,0
"1887",18,21,0,0,0
"1888",0,3,36,0,0
"1889",24,6,6,3,0
"1890",36,3,0,0,0
"1891",30,3,6,0,0
"1892",3,30,6,0,0
"1893",30,6,0,3,0
"1894",0,33,6,0,0
"1895",33,6,0,0,0
"1896",33,3,3,0,0
"1897",30,6,3,0,0
"1898",39,0,0,0,0
"1899",6,24,3,6,0
"1900",6,30,0,3,0
"1901",33,0,6,0,0
"1902",3,33,0,3,0
"1903",0,6,30,3,0
"1904",36,0,3,0,0
"1905",3,33,3,0,0
"1906",6,30,3,0,0
"1907",12,18,6,3,0
"1908",30,9,0,0,0
"1909",30,6,3,0,0
"1910",0,36,0,3,0
"1911",33,6,0,0,0
"1912",36,3,0,0,0
"1913",0,0,36,3,0
"1914",36,3,0,0,0
"1915",36,0,3,0,0
"1916",30,6,3,0,0
"1917",33,3,3,0,0
"1918",15,0,21,3,0
"1919",3,36,0,0,0
"1920",30,6,3,0,0
"1921",15,21,3,0,0
"1922",21,6,12,0,0
"1923",30,0,3,6,0
"1924",39,0,0,0,0
"1925",12,9,0,0,0
"1926",3,27,6,3,0
"1927",36,3,0,0,0
"1928",33,3,3,0,0
"1929",33,3,3,0,0
"1930",3,33,3,0,0
"1931",36,3,0,0,0
"1932",36,3,0,0,0
"1933",3,0,36,0,0
"1934",9,21,6,3,0
"1935",30,3,6,0,0
"1936",33,3,3,0,0
"1937",30,3,6,0,0
"1938",0,0,30,6,3
"1939",3,33,3,0,0
"1940",24,15,0,0,0
"1941",0,6,27,6,0
"1942",3,0,0,0,0
"1943",33,3,3,0,0
"1944",3,12,21,3,0
"1945",33,6,0,0,0
"1946",33,3,3,0,0
"1947",0,36,3,0,0
"1948",12,24,3,0,0
"1949",3,0,33,3,0
"1950",30,6,3,0,0
"1951",6,30,3,0,0
"1952",0,30,6,3,0
"1953",0,36,3,0,0
"1954",24,0,12,3,0
"1955",24,12,3,0,0
"1956",30,3,3,3,0
"1957",0,6,33,0,0
"1958",6,3,0,0,0
"1959",6,33,0,0,0
"1960",3,30,3,3,0
"1961",18,3,18,0,0
"1962",33,6,0,0,0
"1963",30,6,3,0,0
"1964",39,0,0,0,0
"1965",30,3,3,3,0
"1966",36,3,0,0,0
"1967",36,3,0,0,0
"1968",0,24,9,6,0
"1969",9,21,6,3,0
"1970",33,0,6,0,0
"1971",0,3,36,0,0
"1972",30,9,0,0,0
"1973",36,3,0,0,0
"1974",33,0,6,0,0
"1975",36,3,0,0,0
"1976",36,3,0,0,0
"1977",36,0,3,0,0
"1978",36,3,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,9,24,3,0
"1982",0,6,33,0,0
"1983",18,21,0,0,0
"1984",15,24,0,0,0
"1985",39,0,0,0,0
"1986",3,30,3,3,0
"1987",30,0,6,3,0
"1988",0,3,36,0,0
"1989",33,3,3,0,0
"1990",36,3,0,0,0
"1991",36,3,0,0,0
"1992",30,3,3,3,0
"1993",36,3,0,0,0
"1994",30,3,0,6,0
"1995",30,3,6,0,0
"1996",3,30,6,0,0
"1997",30,6,0,3,0
"1998",27,9,3,0,0
"1999",0,33,6,0,0
"2000",0,36,0,3,0
"2001",6,33,0,0,0
"2002",6,3,30,0,0
"2003",3,36,0,0,0
"2004",3,30,6,0,0
"2005",36,0,3,0,0
"2006",0,6,30,3,0
"2007",27,6,3,3,0
"2008",0,30,9,0,0
"2009",30,3,6,0,0
"2010",36,3,0,0,0
"2011",30,3,6,0,0
"2012",30,6,3,0,0
"2013",36,0,3,0,0
"2014",3,33,3,0,0
"2015",3,18,15,3,0
"2016",36,3,0,0,0
"2017",36,0,3,0,0
"2018",33,3,3,0,0
"2019",18,12,9,0,0
"2020",30,9,0,0,0
"2021",9,30,0,0,0
"2022",27,6,3,3,0
"2023",15,18,3,3,0
"2024",33,3,3,0,0
"2025",0,6,33,0,0
"2026",30,9,0,0,0
"2027",36,0,3,0,0
"2028",6,0,0,0,0
"2029",15,24,0,0,0
"2030",30,3,6,0,0
"2031",21,6,12,0,0
"2032",33,0,6,0,0
"2033",18,18,3,0,0
"2034",33,6,0,0,0
"2035",3,3,0,0,0
"2036",0,3,21,12,3
"2037",33,6,0,0,0
"2038",30,3,6,0,0
"2039",3,3,0,0,0
"2040",30,6,3,0,0
"2041",15,15,9,0,0
"2042",30,3,3,3,0
"2043",3,3,33,0,0
"2044",33,6,0,0,0
"2045",0,3,33,3,0
"2046",24,9,6,0,0
"2047",36,0,3,0,0
"2048",24,9,6,0,0
"2049",6,33,0,0,0
"2050",3,3,9,24,0
"2051",36,3,0,0,0
"2052",15,24,0,0,0
"2053",0,3,3,30,3
"2054",27,6,6,0,0
"2055",24,15,0,0,0
"2056",3,21,15,0,0
"2057",39,0,0,0,0
"2058",15,15,6,3,0
"2059",9,24,3,3,0
"2060",3,30,6,0,0
"2061",33,6,0,0,0
"2062",0,3,33,3,0
"2063",30,6,3,0,0
"2064",36,0,3,0,0
"2065",36,0,3,0,0
"2066",30,6,3,0,0
