"","V1","V2","V3","V4","V5"
"189",7,0,0,3,0
"190",6,0,0,0,0
"191",3,3,2,0,0
"192",5,0,2,0,0
"193",1,2,0,3,0
"194",2,1,1,0,0
"195",2,2,0,0,0
"196",0,7,3,0,0
"197",5,2,2,0,0
"198",4,3,0,0,0
"199",2,2,0,0,0
"200",9,1,0,0,0
"201",0,1,2,0,0
"202",4,4,0,0,0
"203",0,0,8,0,0
"204",7,0,0,0,0
"205",7,1,0,0,0
"206",3,0,2,0,0
"207",8,2,0,0,0
"208",2,4,0,0,0
"209",6,0,2,0,0
"210",6,1,0,0,0
"211",8,2,0,0,0
"212",8,3,0,0,0
"213",1,2,0,0,0
"214",4,3,0,0,0
"215",4,1,2,0,0
"216",8,0,2,0,0
"217",4,0,2,0,0
"218",5,0,2,0,0
"219",2,1,3,0,0
"220",4,1,0,0,0
"221",6,0,2,0,0
"222",4,1,1,0,0
"223",6,1,2,0,0
"224",1,8,3,0,0
"225",7,1,0,0,0
"226",3,0,1,0,0
"227",4,1,2,0,0
"228",3,2,1,0,0
"229",0,5,5,2,0
"230",4,0,0,2,0
"231",3,0,2,0,0
"232",4,2,0,0,0
"233",0,6,3,0,0
"234",7,0,0,0,0
"235",4,1,0,0,0
"236",8,1,3,0,0
"237",6,1,0,2,0
"238",4,0,0,0,0
"239",4,2,1,0,0
"240",3,0,2,0,0
"241",5,4,1,0,0
"242",6,0,0,0,0
"243",11,1,1,1,0
"244",8,0,2,0,0
"245",7,1,2,0,0
"246",6,0,2,0,0
"247",0,2,8,0,0
"248",7,1,0,0,0
"249",9,0,0,2,0
"250",1,4,0,0,0
"251",5,7,0,0,0
"252",11,1,1,0,0
"253",0,6,0,2,0
"254",3,5,0,0,0
"255",5,4,2,0,0
"256",2,4,0,4,0
"257",6,1,0,2,0
"258",0,4,0,0,0
"259",5,0,2,0,0
"260",7,0,0,0,0
"261",0,8,2,0,0
"262",3,0,0,0,0
"263",5,0,0,0,0
"264",0,6,3,0,0
"265",4,3,0,0,0
"266",6,0,2,0,0
"267",6,0,2,0,0
"268",3,3,0,0,0
"269",2,0,0,0,0
"270",6,3,2,0,0
"271",3,3,2,0,0
"272",2,3,0,0,0
"273",4,2,2,0,0
"274",6,0,0,0,0
"275",9,0,1,0,0
"276",0,0,3,0,0
"277",6,0,2,2,0
"278",3,0,0,0,0
"279",6,0,2,0,0
"280",5,4,0,0,0
"281",6,0,1,0,0
"282",5,1,2,0,0
"283",5,0,2,0,0
"284",5,2,2,0,0
"285",7,1,1,0,0
"286",6,1,1,0,0
"287",1,6,2,0,0
"288",4,1,2,0,0
"289",4,0,3,0,0
"290",6,0,2,0,0
"291",6,1,0,0,0
"292",3,0,1,0,0
"293",2,2,2,0,0
"294",3,2,0,3,0
"295",0,3,4,2,0
"296",0,2,5,0,0
"297",1,2,0,0,0
"298",0,4,3,2,0
"299",5,0,0,0,0
"300",2,3,2,0,0
"301",2,1,0,0,0
"302",4,4,0,0,0
"303",3,3,2,0,0
"304",4,0,0,0,0
"305",9,2,0,0,0
"306",6,0,2,0,0
"307",10,0,2,0,0
"308",3,4,2,0,0
"309",0,7,1,0,0
"310",7,1,3,0,0
"311",4,0,1,0,0
"312",5,1,1,0,0
"313",0,7,0,2,0
"314",2,2,2,0,0
"315",3,0,2,0,0
"316",0,8,1,0,0
"317",5,3,0,0,0
"318",3,0,2,0,0
"319",1,2,0,0,0
"320",4,0,2,1,0
"321",3,0,2,0,0
"322",4,0,2,0,0
"323",4,0,0,0,0
"324",3,0,3,0,0
"325",6,0,1,0,0
"326",0,8,1,0,0
"327",3,0,2,0,0
"328",3,0,2,0,0
"329",6,0,1,0,0
"330",6,2,0,0,0
"331",3,4,0,0,0
"332",9,0,0,0,0
"333",0,3,0,0,0
"334",0,4,1,1,0
"335",0,3,0,0,0
"336",5,2,0,0,0
"337",4,2,0,0,0
"338",8,2,0,0,0
"339",0,6,3,0,0
"340",6,2,1,0,0
"341",7,1,1,0,0
"342",1,7,0,0,0
"343",6,3,0,0,0
"344",6,2,0,0,0
"345",4,4,2,0,0
"346",11,0,0,0,0
"347",4,1,0,0,0
"348",9,0,2,0,0
"349",0,4,4,0,0
"350",7,0,2,0,0
"351",2,0,0,0,0
"352",6,0,2,0,0
"353",6,1,0,0,0
"354",6,0,2,0,0
"355",2,2,0,0,0
"356",6,0,2,0,0
"357",2,6,2,0,0
"358",1,6,0,1,0
"359",6,2,0,0,0
"360",6,1,3,0,0
"361",7,0,4,0,0
"362",0,0,3,0,0
"363",1,6,1,0,0
"364",4,0,2,0,0
"365",2,0,0,0,0
"366",3,0,0,1,0
"367",7,2,0,0,0
"368",7,1,0,0,0
"369",9,0,0,0,0
"370",0,6,1,0,0
"371",6,4,0,0,0
"372",0,6,1,0,0
"373",5,1,3,2,0
"374",0,5,1,2,0
"375",9,0,0,0,0
"376",3,0,2,0,0
"377",2,0,2,0,0
"378",6,0,1,0,0
"379",4,0,2,0,0
"380",7,0,2,0,0
"381",3,0,2,0,0
"382",4,2,0,0,0
"383",7,0,0,0,0
"384",9,0,2,0,0
"385",1,7,1,2,0
"386",2,0,3,0,0
"387",5,3,0,0,0
"388",0,0,3,0,0
"389",6,0,2,0,0
"390",11,0,2,0,0
"391",5,0,0,0,0
"392",7,3,0,0,0
"393",6,0,0,0,0
"394",3,3,1,0,0
"395",5,1,1,0,0
"396",10,0,2,0,0
"397",6,0,2,0,0
"398",8,0,0,0,0
"399",6,0,1,0,0
"400",8,2,0,0,0
"401",5,2,1,0,0
"402",5,1,2,0,0
"403",0,3,3,0,0
"404",0,3,0,0,0
"405",3,2,1,0,0
"406",6,0,2,0,0
"407",1,9,1,0,0
"408",7,0,0,2,0
"409",0,6,2,0,0
"410",7,0,0,0,0
"411",5,0,1,2,0
"412",5,0,1,0,0
"413",7,1,2,0,0
"414",0,0,3,0,0
"415",7,2,0,0,0
"416",2,3,0,0,0
"417",9,1,0,0,0
"418",8,1,2,0,0
"419",6,1,4,0,0
"420",8,1,0,0,0
"421",4,0,0,0,0
"422",10,0,0,0,0
"423",8,1,2,0,0
"424",7,0,0,1,0
"425",4,0,1,0,0
"426",3,0,2,0,0
"427",5,1,0,0,0
"428",7,1,2,0,0
"429",7,1,0,0,0
"430",7,0,2,0,0
"431",7,0,0,0,0
"432",1,7,1,0,0
"433",9,0,2,0,0
"434",4,5,1,0,0
"435",1,4,2,0,0
"436",7,2,0,0,0
"437",8,0,1,0,0
"438",6,0,1,0,0
"439",3,0,0,0,0
"440",4,0,1,0,0
"441",1,1,8,0,0
"442",6,2,1,0,0
"443",5,2,1,0,0
"444",2,0,7,1,0
"445",7,0,0,0,0
"446",3,1,2,0,0
"447",8,0,1,0,0
"448",4,0,3,0,0
"449",6,2,0,0,0
"450",6,3,0,0,0
"451",6,0,3,0,0
"452",3,2,1,0,0
"453",6,1,0,0,0
"454",4,1,0,0,0
"455",4,0,0,0,0
"456",3,2,0,0,0
"457",3,0,2,0,0
"458",8,2,0,0,0
"459",0,6,2,0,0
"460",4,3,0,0,0
"461",3,2,2,0,0
"462",10,0,0,0,0
"463",3,3,0,0,0
"464",3,1,1,0,0
"465",4,0,3,0,0
"466",0,0,3,0,0
"467",10,0,0,0,0
"468",3,3,1,0,0
"469",5,2,1,0,0
"470",0,3,3,0,0
"471",1,6,1,2,0
"472",2,4,4,0,0
"473",6,3,0,0,0
"474",7,1,1,0,0
"475",5,3,2,0,0
"476",2,0,2,0,0
"477",7,4,4,0,0
"478",2,3,0,0,0
"479",4,0,2,0,0
"480",6,0,0,2,0
"481",4,3,0,0,0
"482",3,0,2,0,0
"483",5,0,0,0,0
"484",6,3,0,0,0
"485",3,0,0,0,0
"486",6,0,0,0,0
"487",6,0,0,0,0
"488",4,0,1,0,0
"489",6,0,0,0,0
"490",6,0,0,0,0
"491",6,0,2,0,0
"492",6,2,0,0,0
"493",6,2,0,0,0
"494",0,0,3,0,0
"495",6,0,1,0,0
"496",7,0,2,0,0
"497",5,1,1,0,0
"498",6,4,0,0,0
"499",1,6,0,0,0
"500",1,3,1,0,0
"501",6,0,0,0,0
"502",0,2,6,0,0
"503",7,1,1,0,0
"504",6,0,2,0,0
"505",6,2,0,2,0
"506",8,1,0,0,0
"507",6,5,1,0,0
"508",7,1,0,0,0
"509",4,3,1,0,0
"510",6,3,0,0,0
"511",6,2,2,0,0
"512",7,1,0,0,0
"513",0,0,3,0,0
"514",8,2,0,0,0
"515",5,1,0,0,0
"516",0,1,6,2,0
"517",4,0,0,0,0
"518",4,1,0,0,0
"519",3,0,3,0,0
"520",6,1,1,0,0
"521",6,0,2,0,0
"522",1,2,2,0,0
"523",4,3,2,0,0
"524",5,0,0,0,0
"525",2,1,5,0,0
"526",0,9,0,0,0
"527",9,0,1,0,0
"528",4,0,2,0,0
"529",3,1,2,0,0
"530",2,0,0,0,0
"531",6,3,3,0,0
"532",0,8,2,0,0
"533",8,2,1,0,0
"534",11,0,0,0,0
"535",7,0,1,0,0
"536",6,0,0,2,0
"537",1,4,1,0,0
"538",6,0,2,0,0
"539",8,2,0,0,0
"540",2,0,0,0,0
"541",5,0,1,0,0
"542",9,1,1,0,0
"543",3,0,0,0,0
"544",6,0,1,0,0
"545",6,2,0,0,0
"546",7,0,0,1,0
"547",0,0,3,0,0
"548",0,7,0,2,0
"549",11,0,1,0,0
"550",3,5,2,0,0
"551",6,3,0,0,0
"552",5,1,3,0,0
"553",9,1,0,0,0
"554",6,2,2,0,0
"555",7,0,2,0,0
"556",3,2,2,0,0
"557",1,7,2,0,0
"558",5,3,0,2,0
"559",3,0,0,2,0
"560",5,0,0,2,0
"561",2,0,0,0,0
"562",4,0,0,0,0
"563",7,2,1,0,0
"564",1,2,0,0,0
"565",2,0,2,0,0
"566",2,0,0,0,0
"567",4,0,2,0,0
"568",4,2,2,0,0
"569",6,5,2,0,0
"570",9,0,2,0,0
"571",1,2,0,0,0
"572",7,2,3,0,0
"573",6,3,0,0,0
"574",0,8,0,0,0
"575",3,0,2,0,0
"576",0,0,3,0,0
"577",6,1,1,0,0
"578",2,0,2,0,0
"579",6,2,0,0,0
"580",5,0,1,0,0
"581",2,0,2,0,0
"582",5,0,1,0,0
"583",0,0,3,0,0
"584",5,3,0,0,0
"585",5,0,0,1,0
"586",3,4,2,2,0
"587",4,1,2,0,0
"588",5,1,0,0,0
"589",3,2,1,0,0
"590",3,2,0,0,0
"591",5,1,2,0,0
"592",2,0,0,0,0
"593",6,0,3,0,0
"594",8,0,0,0,0
"595",7,1,0,0,0
"596",2,0,0,0,0
"597",4,0,0,0,0
"598",0,0,3,0,0
"599",6,0,0,1,0
"600",5,0,2,0,0
"601",4,1,1,0,0
"602",9,0,2,0,0
"603",5,0,1,0,0
"604",5,0,0,1,0
"605",0,0,3,0,0
"606",5,0,0,0,0
"607",4,2,2,0,0
"608",3,6,1,0,0
"609",2,2,0,0,0
"610",7,0,2,0,0
"611",8,2,1,0,0
"612",5,1,2,0,0
"613",3,1,0,0,0
"614",9,0,0,0,0
"615",8,0,0,0,0
"616",3,0,2,0,0
"617",8,2,0,0,0
"618",4,3,0,0,0
"619",5,1,1,0,0
"620",4,2,0,0,0
"621",0,9,0,0,0
"622",6,2,0,0,0
"623",2,0,3,0,0
"624",3,1,4,0,0
"625",0,3,0,0,0
"626",7,0,3,0,0
"627",0,5,5,0,0
"628",7,2,0,0,0
"629",1,5,0,3,0
"630",3,1,0,0,0
"631",2,4,2,0,0
"632",6,0,2,0,0
"633",0,8,0,0,0
"634",3,0,1,0,0
"635",4,2,1,0,0
"636",3,0,2,0,0
"637",2,0,5,0,3
"638",6,0,2,0,0
"639",3,2,0,0,0
"640",2,0,0,0,0
"641",3,0,2,0,0
"642",3,2,1,0,0
"643",3,0,1,0,0
"644",5,4,0,0,0
"645",5,0,2,0,0
"646",1,7,2,0,0
"647",8,0,3,0,0
"648",5,3,2,0,0
"649",4,0,2,0,0
"650",0,6,6,0,0
"651",4,1,1,0,0
"652",4,0,2,0,0
"653",7,1,1,0,0
"654",4,0,2,0,0
"655",4,0,0,0,0
"656",3,0,2,0,0
"657",5,0,0,0,0
"658",1,9,1,0,0
"659",7,0,3,0,0
"660",8,0,4,0,0
"661",3,0,0,0,0
"662",2,0,0,0,0
"663",0,9,0,2,0
"664",2,5,0,0,0
"665",4,0,0,0,0
"666",6,0,0,4,0
"667",0,0,3,0,0
"668",8,0,1,0,0
"669",2,0,1,0,0
"670",3,3,0,0,0
"671",9,0,1,0,0
"672",3,0,2,0,0
"673",3,0,2,0,0
"674",4,0,0,0,0
"675",3,0,2,0,0
"676",6,1,0,0,0
"677",2,4,2,0,0
"678",5,0,1,0,0
"679",7,1,1,0,0
"680",4,0,0,0,0
"681",7,1,2,0,0
"682",6,2,0,0,0
"683",4,0,3,0,0
"684",7,1,0,0,0
"685",7,0,0,0,0
"686",2,4,0,0,0
"687",6,2,0,0,0
"688",1,7,0,0,0
"689",3,2,1,0,0
"690",5,3,0,0,0
"691",2,2,0,0,0
"692",4,4,2,0,0
"693",7,0,0,0,0
"694",6,0,2,0,0
"695",6,1,1,0,0
"696",3,2,2,0,0
"697",1,2,0,0,0
"698",5,0,2,0,0
"699",6,4,0,0,0
"700",9,2,0,0,0
"701",7,2,0,0,0
"702",5,3,1,0,0
"703",6,1,3,0,0
"704",5,3,2,0,0
"705",8,2,0,0,0
"706",3,0,1,0,0
"707",4,0,0,0,0
"708",0,0,3,0,0
"709",1,2,0,0,0
"710",6,0,0,0,0
"711",4,0,3,0,0
"712",0,3,4,0,0
"713",4,0,0,2,0
"714",4,1,1,0,0
"715",2,0,0,0,0
"716",5,1,2,0,0
"717",6,0,3,0,0
"718",6,0,0,0,0
"719",6,0,1,0,0
"720",3,0,0,0,0
"721",3,0,0,1,0
"722",7,2,0,0,0
"723",6,1,0,0,0
"724",5,2,0,0,0
"725",3,3,0,0,0
"726",3,5,4,0,0
"727",3,4,0,0,0
"728",9,0,2,0,0
"729",3,3,2,0,0
"730",5,3,0,0,0
"731",6,1,0,0,0
"732",9,0,0,0,0
"733",9,1,0,0,0
"734",6,1,2,0,0
"735",1,6,2,0,0
"736",8,2,2,0,0
"737",2,0,2,0,0
"738",0,9,1,0,0
"739",7,3,0,0,0
"740",6,0,1,0,0
"741",9,0,0,0,0
"742",8,0,2,0,0
"743",0,3,0,0,0
"744",5,0,0,0,0
"745",6,2,0,0,0
"746",5,3,0,0,0
"747",9,0,0,0,0
"748",6,0,2,0,0
"749",6,0,0,0,0
"750",2,0,0,0,0
"751",2,0,4,0,0
"752",5,2,0,0,0
"753",1,7,0,0,0
"754",7,0,0,0,0
"755",8,1,0,0,0
"756",3,1,0,0,0
"757",9,1,1,0,0
"758",3,0,2,0,0
"759",5,2,0,0,0
"760",5,0,2,0,0
"761",0,5,0,0,0
"762",6,2,0,0,0
"763",2,0,2,0,0
"764",5,0,4,0,0
"765",3,9,1,0,0
"766",6,0,3,0,0
"767",1,6,0,0,0
"768",7,0,2,0,0
"769",6,2,0,0,0
"770",4,0,0,0,0
"771",6,1,1,0,0
"772",9,1,0,0,0
"773",1,0,4,0,0
"774",2,0,2,0,0
"775",0,0,3,0,0
"776",9,0,0,0,0
"777",0,0,3,0,0
"778",1,4,2,0,0
"779",6,0,2,0,0
"780",6,0,2,0,0
"781",8,1,0,0,0
"782",10,1,1,0,0
"783",7,0,1,0,0
"784",3,1,1,0,0
"785",4,2,1,0,0
"786",10,0,0,0,0
"787",8,3,0,0,0
"788",9,0,0,0,0
"789",6,2,0,0,0
"790",0,1,8,0,0
"791",3,0,2,0,0
"792",0,7,2,0,0
"793",7,1,2,0,0
"794",0,9,3,0,0
"795",7,0,1,0,0
"796",5,0,0,0,0
"797",6,1,0,1,0
"798",4,1,2,0,0
"799",6,1,1,0,0
"800",0,0,3,0,0
"801",6,3,0,0,0
"802",3,2,0,0,0
"803",3,0,2,1,0
"804",3,0,0,0,0
"805",0,7,3,0,0
"806",6,2,0,3,0
"807",5,0,2,0,0
"808",5,0,0,0,0
"809",6,0,0,0,0
"810",5,2,0,0,0
"811",2,6,0,0,0
"812",3,2,0,3,0
"813",5,2,0,0,0
"814",3,3,6,2,0
"815",0,7,5,0,0
"816",1,6,0,2,0
"817",5,0,3,0,0
"818",8,1,0,0,0
"819",5,1,0,0,0
"820",5,0,2,0,0
"821",4,1,1,0,0
"822",6,0,2,0,0
"823",3,0,0,0,0
"824",0,3,2,0,0
"825",2,0,0,0,0
"826",5,3,0,0,0
"827",2,3,0,0,0
"828",4,2,0,0,0
"829",4,0,2,0,0
"830",2,4,2,0,0
"831",8,2,0,0,0
"832",5,0,0,0,0
"833",8,0,1,0,0
"834",0,5,0,0,0
"835",4,4,0,0,0
"836",1,5,3,0,0
"837",9,0,0,2,0
"838",0,2,7,0,0
"839",8,1,2,0,0
"840",6,1,2,0,0
"841",2,1,2,0,0
"842",6,0,2,0,0
"843",0,0,3,0,0
"844",2,2,0,0,0
"845",0,0,3,0,0
"846",9,0,2,0,0
"847",3,0,0,0,0
"848",7,2,0,0,0
"849",8,0,3,0,0
"850",6,1,0,0,0
"851",6,0,0,0,0
"852",9,0,0,0,0
"853",0,6,0,3,0
"854",5,0,1,0,0
"855",7,0,1,0,0
"856",4,2,0,0,0
"857",4,1,3,0,0
"858",3,2,2,2,0
"859",6,0,2,0,0
"860",3,4,0,0,0
"861",7,1,0,0,0
"862",3,0,2,0,0
"863",9,0,1,0,0
"864",10,0,0,0,0
"865",0,5,3,0,0
"866",5,2,2,0,0
"867",1,8,2,0,0
"868",8,2,0,0,0
"869",6,2,0,0,0
"870",4,0,0,0,0
"871",6,0,0,2,0
"872",3,2,1,0,0
"873",6,2,1,0,0
"874",8,1,3,0,0
"875",6,0,0,0,0
"876",3,2,1,0,0
"877",9,1,1,0,0
"878",0,5,3,0,0
"879",2,1,2,0,0
"880",5,0,0,0,0
"881",4,1,1,0,0
"882",8,0,0,0,0
"883",7,0,1,0,0
"884",5,1,1,2,0
"885",9,0,2,0,0
"886",4,5,0,0,0
"887",6,1,0,0,0
"888",8,2,0,0,0
"889",0,3,0,0,0
"890",4,0,0,1,0
"891",2,2,0,0,0
"892",7,0,1,0,0
"893",8,1,1,0,0
"894",4,0,2,0,0
"895",7,0,0,0,0
"896",7,0,0,2,0
"897",6,1,0,0,0
"898",3,2,1,0,0
"899",7,2,2,0,0
"900",8,2,0,0,0
"901",6,0,3,0,0
"902",7,0,0,0,0
"903",5,3,0,0,0
"904",1,4,3,0,0
"905",3,0,0,0,0
"906",7,1,1,0,0
"907",3,5,0,0,0
"908",8,0,2,0,0
"909",1,2,0,0,0
"910",2,4,0,0,0
"911",5,2,0,0,0
"912",0,7,4,0,0
"913",2,3,2,0,0
"914",8,2,0,0,0
"915",0,9,0,0,0
"916",6,3,1,0,0
"917",2,2,0,0,0
"918",3,3,0,0,0
"919",8,1,0,0,0
"920",5,1,1,0,0
"921",0,5,6,0,0
"922",1,0,6,2,0
"923",2,2,2,0,0
"924",4,0,1,3,0
"925",4,2,0,0,0
"926",5,0,1,0,0
"927",6,0,0,0,0
"928",1,2,0,0,0
"929",6,1,1,0,0
"930",0,5,4,0,0
"931",3,0,0,0,0
"932",8,0,0,0,0
"933",7,2,1,0,0
"934",2,1,0,0,0
"935",5,0,1,2,0
"936",0,4,0,0,0
"937",8,0,2,0,0
"938",7,2,0,0,0
"939",2,0,0,0,0
"940",1,6,2,0,0
"941",3,0,2,0,0
"942",5,2,2,0,0
"943",4,0,0,2,0
"944",7,1,0,0,0
"945",7,0,2,0,0
"946",6,1,1,0,0
"947",4,0,2,0,0
"948",5,1,0,0,0
"949",6,0,0,0,0
"950",9,1,1,0,0
"951",3,2,0,0,0
"952",2,0,0,0,0
"953",2,0,0,0,0
"954",1,6,2,0,0
"955",0,1,7,0,0
"956",3,0,2,0,0
"957",3,2,0,0,0
"958",4,0,1,0,0
"959",8,0,1,0,0
"960",3,0,3,0,0
"961",8,0,2,0,0
"962",3,6,0,2,0
"963",3,5,3,0,0
"964",5,5,1,0,0
"965",9,2,0,0,0
"966",0,8,0,0,0
"967",7,0,0,1,0
"968",7,1,2,0,0
"969",3,0,2,0,0
"970",6,1,1,0,0
"971",5,1,0,3,0
"972",6,2,1,0,0
"973",3,0,0,0,0
"974",4,0,1,0,0
"975",4,0,3,0,0
"976",4,0,2,0,0
"977",5,0,2,0,0
"978",1,6,1,0,0
"979",0,5,0,0,0
"980",1,2,0,0,0
"981",0,0,3,0,0
"982",5,2,0,0,0
"983",7,0,3,0,0
"984",6,1,1,0,0
"985",7,1,0,0,0
"986",4,3,0,0,0
"987",3,1,0,0,0
"988",7,1,1,0,0
"989",0,5,0,0,0
"990",6,2,0,0,0
"991",3,1,2,0,0
"992",1,4,1,0,0
"993",5,0,1,0,0
"994",9,0,0,0,0
"995",4,0,0,0,0
"996",1,1,1,0,0
"997",7,1,5,0,0
"998",8,0,2,0,0
"999",6,2,1,0,0
"1000",1,8,1,0,0
"1001",4,4,4,0,0
"1002",8,0,0,2,0
"1003",7,0,0,3,0
"1004",4,0,3,0,0
"1005",0,4,6,0,0
"1006",2,0,0,0,0
"1007",0,5,5,0,0
"1008",1,2,0,0,0
"1009",9,0,0,0,0
"1010",5,1,2,1,0
"1011",9,0,3,0,0
"1012",2,0,0,0,0
"1013",10,0,0,1,0
"1014",8,1,0,0,0
"1015",6,3,0,0,0
"1016",1,8,0,0,0
"1017",4,2,0,0,0
"1018",6,1,2,0,0
"1019",7,2,0,0,0
"1020",3,1,1,0,0
"1021",5,0,2,0,0
"1022",6,0,3,0,0
"1023",2,1,0,0,0
"1024",4,2,0,0,0
"1025",3,0,2,0,0
"1026",9,0,1,0,0
"1027",7,0,3,0,0
"1028",3,1,0,0,0
"1029",0,7,4,0,0
"1030",2,0,0,0,0
"1031",6,2,0,0,0
"1032",6,0,3,0,0
"1033",2,3,2,0,0
"1034",6,0,0,3,0
"1035",3,0,1,0,0
"1036",8,1,0,0,0
"1037",3,2,1,0,0
"1038",1,8,2,0,0
"1039",4,3,0,0,0
"1040",10,1,0,0,0
"1041",0,5,0,0,0
"1042",6,0,2,0,0
"1043",8,0,0,0,0
"1044",6,3,0,0,0
"1045",2,3,0,0,0
"1046",5,0,2,0,0
"1047",2,6,0,0,0
"1048",8,2,0,0,0
"1049",2,4,1,0,0
"1050",0,8,0,3,0
"1051",1,2,0,0,0
"1052",0,3,0,0,0
"1053",7,2,1,0,0
"1054",6,0,1,0,0
"1055",0,8,1,0,0
"1056",5,2,1,0,0
"1057",7,1,1,0,0
"1058",1,8,2,0,0
"1059",7,2,0,0,0
"1060",4,2,5,0,0
"1061",6,0,2,0,0
"1062",5,5,0,0,0
"1063",5,0,1,0,0
"1064",9,0,0,1,0
"1065",1,0,6,0,0
"1066",4,0,2,0,0
"1067",8,0,0,0,0
"1068",8,0,1,0,0
