"","V1","V2","V3","V4","V5"
"190",0,0,3,0,0
"191",9,6,24,0,0
"192",15,24,0,0,0
"193",0,27,12,0,0
"194",6,3,18,12,0
"195",3,12,24,0,0
"196",3,3,27,6,0
"197",9,21,9,0,0
"198",0,12,24,3,0
"199",6,12,21,0,0
"200",27,9,3,0,0
"201",3,6,24,6,0
"202",3,21,15,0,0
"203",3,30,6,0,0
"204",6,27,6,0,0
"205",3,3,27,6,0
"206",6,0,3,0,0
"207",9,15,15,0,0
"208",9,15,15,0,0
"209",3,18,18,0,0
"210",15,6,0,0,0
"211",6,27,6,0,0
"212",3,12,18,6,0
"213",15,24,0,0,0
"214",15,18,6,0,0
"215",18,18,3,0,0
"216",0,12,21,6,0
"217",3,15,9,12,0
"218",3,24,12,0,0
"219",3,3,27,6,0
"220",0,36,0,3,0
"221",3,6,30,0,0
"222",9,27,3,0,0
"223",3,21,15,0,0
"224",0,9,30,0,0
"225",3,0,36,0,0
"226",0,3,33,3,0
"227",6,0,30,3,0
"228",12,24,3,0,0
"229",33,6,0,0,0
"230",3,6,30,0,0
"231",27,9,3,0,0
"232",3,15,21,0,0
"233",21,15,3,0,0
"234",0,6,18,15,0
"235",3,0,18,18,0
"236",6,15,18,0,0
"237",0,3,30,6,0
"238",12,24,3,0,0
"239",9,27,0,3,0
"240",3,27,9,0,0
"241",9,21,9,0,0
"242",0,0,3,0,0
"243",0,15,24,0,0
"244",9,0,0,0,0
"245",21,18,0,0,0
"246",0,21,18,0,0
"247",6,21,12,0,0
"248",3,18,18,0,0
"249",3,9,24,3,0
"250",3,18,9,9,0
"251",3,3,30,3,0
"252",0,9,24,6,0
"253",3,15,18,3,0
"254",6,0,30,3,0
"255",12,0,0,0,0
"256",9,27,3,0,0
"257",12,0,0,0,0
"258",0,6,27,6,0
"259",0,24,9,6,0
"260",0,3,36,0,0
"261",3,6,30,0,0
"262",6,3,3,0,0
"263",15,15,9,0,0
"264",9,21,6,3,0
"265",9,30,0,0,0
"266",24,9,3,3,0
"267",0,24,12,3,0
"268",3,6,6,24,0
"269",3,3,24,9,0
"270",9,12,12,6,0
"271",27,12,0,0,0
"272",24,9,6,0,0
"273",3,30,6,0,0
"274",0,12,27,0,0
"275",0,18,18,3,0
"276",3,3,33,0,0
"277",0,15,24,0,0
"278",6,30,3,0,0
"279",12,27,0,0,0
"280",6,0,33,0,0
"281",12,24,3,0,0
"282",3,27,9,0,0
"283",3,6,30,0,0
"284",9,18,12,0,0
"285",0,27,12,0,0
"286",24,9,6,0,0
"287",0,9,3,24,3
"288",9,9,12,9,0
"289",6,30,3,0,0
"290",6,6,27,0,0
"291",6,12,21,0,0
"292",6,6,27,0,0
"293",0,33,6,0,0
"294",30,3,6,0,0
"295",3,30,6,0,0
"296",3,27,9,0,0
"297",6,6,21,6,0
"298",6,21,12,0,0
"299",0,36,3,0,0
"300",3,0,36,0,0
"301",6,9,18,6,0
"302",9,30,0,0,0
"303",6,18,15,0,0
"304",3,3,27,6,0
"305",3,33,3,0,0
"306",3,21,15,0,0
"307",6,27,6,0,0
"308",27,12,0,0,0
"309",0,6,27,6,0
"310",3,27,9,0,0
"311",3,0,36,0,0
"312",30,9,0,0,0
"313",3,3,33,0,0
"314",0,15,24,0,0
"315",3,33,3,0,0
"316",6,24,9,0,0
"317",9,27,3,0,0
"318",3,36,0,0,0
"319",24,12,3,0,0
"320",0,36,3,0,0
"321",3,9,27,0,0
"322",18,18,3,0,0
"323",3,0,30,6,0
"324",9,27,3,0,0
"325",15,24,0,0,0
"326",3,12,24,0,0
"327",3,18,18,0,0
"328",3,30,6,0,0
"329",24,15,0,0,0
"330",30,6,3,0,0
"331",0,18,21,0,0
"332",36,3,0,0,0
"333",6,15,18,0,0
"334",9,3,27,0,0
"335",6,3,30,0,0
"336",18,21,0,0,0
"337",3,33,0,3,0
"338",12,12,15,0,0
"339",9,0,3,0,0
"340",15,6,18,0,0
"341",0,3,33,3,0
"342",3,3,30,3,0
"343",9,30,0,0,0
"344",0,0,3,0,0
"345",6,18,15,0,0
"346",0,30,9,0,0
"347",6,0,33,0,0
"348",6,6,27,0,0
"349",3,27,9,0,0
"350",3,15,21,0,0
"351",15,15,9,0,0
"352",3,24,9,3,0
"353",0,15,21,3,0
"354",27,12,0,0,0
"355",3,24,12,0,0
"356",6,18,15,0,0
"357",3,3,30,3,0
"358",9,21,9,0,0
"359",6,0,0,0,0
"360",12,21,6,0,0
"361",3,0,0,0,0
"362",36,3,0,0,0
"363",9,30,0,0,0
"364",9,27,3,0,0
"365",9,27,3,0,0
"366",3,3,33,0,0
"367",3,30,6,0,0
"368",18,21,0,0,0
"369",6,30,3,0,0
"370",6,24,9,0,0
"371",12,27,0,0,0
"372",0,21,18,0,0
"373",12,24,3,0,0
"374",0,0,3,0,0
"375",9,24,6,0,0
"376",6,30,3,0,0
"377",6,21,12,0,0
"378",0,6,0,0,0
"379",6,21,12,0,0
"380",24,9,3,3,0
"381",12,27,0,0,0
"382",0,18,18,3,0
"383",0,9,30,0,0
"384",15,3,0,0,0
"385",6,3,30,0,0
"386",0,9,30,0,0
"387",6,15,18,0,0
"388",6,27,3,3,0
"389",0,15,24,0,0
"390",15,21,3,0,0
"391",6,12,21,0,0
"392",12,27,0,0,0
"393",3,15,21,0,0
"394",0,21,15,3,0
"395",0,12,24,3,0
"396",12,0,3,0,0
"397",9,21,9,0,0
"398",0,39,0,0,0
"399",3,24,12,0,0
"400",3,18,18,0,0
"401",27,12,0,0,0
"402",6,9,21,3,0
"403",6,6,27,0,0
"404",0,3,36,0,0
"405",12,27,0,0,0
"406",6,24,3,6,0
"407",3,6,30,0,0
"408",33,3,0,3,0
"409",6,27,6,0,0
"410",0,15,24,0,0
"411",0,33,6,0,0
"412",3,33,3,0,0
"413",15,21,3,0,0
"414",0,0,3,0,0
"415",3,30,6,0,0
"416",0,6,33,0,0
"417",9,27,3,0,0
"418",18,18,3,0,0
"419",3,30,6,0,0
"420",6,27,6,0,0
"421",9,30,0,0,0
"422",12,0,0,0,0
"423",6,24,9,0,0
"424",0,6,21,12,0
"425",15,24,0,0,0
"426",3,36,0,0,0
"427",3,27,9,0,0
"428",6,3,27,3,0
"429",6,27,6,0,0
"430",6,24,9,0,0
"431",3,33,3,0,0
"432",3,9,24,3,0
"433",0,6,33,0,0
"434",3,3,27,6,0
"435",0,36,3,0,0
"436",0,18,18,3,0
"437",24,12,3,0,0
"438",9,15,15,0,0
"439",3,18,18,0,0
"440",3,12,18,6,0
"441",3,15,21,0,0
"442",6,27,6,0,0
"443",6,24,6,3,0
"444",3,3,30,3,0
"445",3,3,33,0,0
"446",6,30,3,0,0
"447",9,9,21,0,0
"448",24,15,0,0,0
"449",30,6,3,0,0
"450",3,3,30,3,0
"451",6,30,3,0,0
"452",27,9,3,0,0
"453",9,27,3,0,0
"454",3,6,12,18,0
"455",3,0,33,3,0
"456",18,3,0,0,0
"457",3,12,24,0,0
"458",3,3,30,3,0
"459",3,30,6,0,0
"460",3,6,6,0,0
"461",15,21,3,0,0
"462",6,30,3,0,0
"463",0,9,30,0,0
"464",3,15,21,0,0
"465",3,0,0,0,0
"466",15,12,12,0,0
"467",12,27,0,0,0
"468",6,30,3,0,0
"469",0,3,30,6,0
"470",21,15,0,3,0
"471",3,18,18,0,0
"472",12,12,12,3,0
"473",0,3,33,3,0
"474",18,18,3,0,0
"475",6,27,6,0,0
"476",3,33,3,0,0
"477",0,18,18,3,0
"478",3,24,9,3,0
"479",3,33,3,0,0
"480",6,33,0,0,0
"481",3,30,6,0,0
"482",3,6,27,3,0
"483",36,0,3,0,0
"484",3,18,18,0,0
"485",27,12,0,0,0
"486",24,12,3,0,0
"487",18,21,0,0,0
"488",27,12,0,0,0
"489",24,9,6,0,0
"490",18,15,6,0,0
"491",3,30,6,0,0
"492",3,30,6,0,0
"493",6,30,3,0,0
"494",0,24,15,0,0
"495",24,12,3,0,0
"496",3,3,0,0,0
"497",0,3,24,12,0
"498",3,33,3,0,0
"499",18,21,0,0,0
"500",9,0,21,9,0
"501",15,24,0,0,0
"502",6,21,12,0,0
"503",6,3,27,3,0
"504",0,27,9,3,0
"505",3,0,36,0,0
"506",3,30,3,3,0
"507",6,27,6,0,0
"508",3,3,27,6,0
"509",9,0,21,9,0
"510",9,30,0,0,0
"511",3,6,30,0,0
"512",6,30,3,0,0
"513",6,30,3,0,0
"514",0,3,33,3,0
"515",9,0,3,0,0
"516",3,0,3,0,0
"517",3,0,0,0,0
"518",6,27,6,0,0
"519",9,24,6,0,0
"520",0,27,9,3,0
"521",30,6,3,0,0
"522",3,3,3,24,6
"523",3,33,3,0,0
"524",12,21,6,0,0
"525",6,27,6,0,0
"526",24,15,0,0,0
"527",9,27,3,0,0
"528",6,3,30,0,0
"529",12,24,3,0,0
"530",3,15,21,0,0
"531",3,36,0,0,0
"532",12,3,3,0,0
"533",3,15,18,3,0
"534",0,33,6,0,0
"535",12,27,0,0,0
"536",33,0,6,0,0
"537",12,0,3,0,0
"538",3,3,30,3,0
"539",18,18,3,0,0
"540",3,6,27,3,0
"541",3,36,0,0,0
"542",0,6,27,6,0
"543",12,24,3,0,0
"544",9,30,0,0,0
"545",0,39,0,0,0
"546",6,33,0,0,0
"547",12,21,6,0,0
"548",3,30,6,0,0
"549",0,9,24,6,0
"550",39,0,0,0,0
"551",0,9,30,0,0
"552",27,6,6,0,0
"553",0,3,27,9,0
"554",6,27,3,3,0
"555",3,36,0,0,0
"556",9,27,3,0,0
"557",6,6,18,9,0
"558",12,0,0,0,0
"559",0,21,12,6,0
"560",0,27,12,0,0
"561",12,0,0,0,0
"562",6,6,9,18,0
"563",12,0,0,0,0
"564",0,9,27,3,0
"565",6,21,12,0,0
"566",0,30,9,0,0
"567",6,3,27,3,0
"568",3,21,15,0,0
"569",3,15,18,3,0
"570",3,12,24,0,0
"571",6,33,0,0,0
"572",9,27,3,0,0
"573",9,3,27,0,0
"574",3,6,27,3,0
"575",0,6,33,0,0
"576",15,18,3,3,0
"577",6,3,27,3,0
"578",9,30,0,0,0
"579",6,24,9,0,0
"580",3,27,9,0,0
"581",3,0,21,15,0
"582",6,24,9,0,0
"583",15,3,0,0,0
"584",18,18,3,0,0
"585",0,6,30,3,0
"586",9,27,3,0,0
"587",6,27,6,0,0
"588",3,24,12,0,0
"589",3,33,3,0,0
"590",3,15,21,0,0
"591",9,0,27,3,0
"592",6,30,3,0,0
"593",0,3,36,0,0
"594",3,6,0,0,0
"595",6,21,12,0,0
"596",9,24,6,0,0
"597",15,24,0,0,0
"598",9,3,24,3,0
"599",3,15,21,0,0
"600",3,15,18,3,0
"601",0,24,15,0,0
"602",3,27,9,0,0
"603",6,18,15,0,0
"604",6,12,21,0,0
"605",18,9,0,0,0
"606",3,15,21,0,0
"607",3,3,3,0,0
"608",12,27,0,0,0
"609",15,21,3,0,0
"610",3,15,21,0,0
"611",3,18,18,0,0
"612",3,3,33,0,0
"613",3,9,27,0,0
"614",15,6,3,3,0
"615",9,21,9,0,0
"616",6,15,15,3,0
"617",3,0,21,15,0
"618",36,0,3,0,0
"619",3,33,3,0,0
"620",3,30,6,0,0
"621",3,33,3,0,0
"622",3,21,12,3,0
"623",6,3,30,0,0
"624",9,0,24,6,0
"625",9,30,0,0,0
"626",3,33,3,0,0
"627",0,3,0,0,0
"628",0,0,3,0,0
"629",3,3,33,0,0
"630",3,3,24,9,0
"631",3,24,12,0,0
"632",36,0,3,0,0
"633",3,30,3,3,0
"634",12,27,0,0,0
"635",6,3,24,6,0
"636",0,9,30,0,0
"637",6,27,3,3,0
"638",6,0,30,3,0
"639",9,3,3,0,0
"640",15,18,6,0,0
"641",15,15,3,6,0
"642",3,21,6,9,0
"643",3,0,0,0,0
"644",6,30,3,0,0
"645",3,12,24,0,0
"646",6,24,9,0,0
"647",9,30,0,0,0
"648",0,0,3,0,0
"649",24,12,3,0,0
"650",3,24,6,6,0
"651",9,3,21,6,0
"652",15,15,6,3,0
"653",9,27,3,0,0
"654",21,12,6,0,0
"655",3,30,3,3,0
"656",3,24,12,0,0
"657",6,0,3,0,0
"658",6,33,0,0,0
"659",0,6,33,0,0
"660",6,0,3,0,0
"661",9,24,6,0,0
"662",6,0,33,0,0
"663",3,6,0,0,0
"664",3,24,12,0,0
"665",6,21,12,0,0
"666",3,27,6,3,0
"667",9,27,3,0,0
"668",9,27,3,0,0
"669",3,24,12,0,0
"670",9,6,12,12,0
"671",9,24,6,0,0
"672",3,3,33,0,0
"673",0,0,36,3,0
"674",9,24,6,0,0
"675",3,0,3,0,0
"676",3,24,12,0,0
"677",3,30,6,0,0
"678",9,30,0,0,0
"679",27,9,3,0,0
"680",6,27,6,0,0
"681",3,6,24,6,0
"682",3,9,27,0,0
"683",36,0,3,0,0
"684",3,24,9,3,0
"685",3,0,12,21,3
"686",3,30,6,0,0
"687",6,27,6,0,0
"688",18,21,0,0,0
"689",3,6,30,0,0
"690",36,0,3,0,0
"691",15,24,0,0,0
"692",3,30,3,3,0
"693",6,27,6,0,0
"694",0,3,15,15,6
"695",6,30,0,3,0
"696",3,3,12,21,0
"697",3,15,21,0,0
"698",3,21,15,0,0
"699",0,30,9,0,0
"700",3,6,30,0,0
"701",3,0,0,0,0
"702",36,0,3,0,0
"703",15,21,3,0,0
"704",6,0,30,3,0
"705",0,39,0,0,0
"706",9,24,3,3,0
"707",3,24,12,0,0
"708",3,6,24,6,0
"709",6,24,9,0,0
"710",6,24,9,0,0
"711",18,6,0,0,0
"712",6,9,24,0,0
"713",3,3,24,9,0
"714",6,27,6,0,0
"715",0,24,9,6,0
"716",0,9,30,0,0
"717",6,18,12,3,0
"718",9,30,0,0,0
"719",3,12,15,9,0
"720",0,3,27,9,0
"721",3,6,24,6,0
"722",3,0,0,0,0
"723",33,6,0,0,0
"724",18,21,0,0,0
"725",30,9,0,0,0
"726",18,12,9,0,0
"727",36,3,0,0,0
"728",6,15,15,3,0
"729",3,27,9,0,0
"730",3,24,12,0,0
"731",0,3,15,18,3
"732",33,6,0,0,0
"733",6,33,0,0,0
"734",0,12,24,3,0
"735",33,0,3,0,0
"736",6,15,18,0,0
"737",21,15,3,0,0
"738",0,9,27,3,0
"739",30,9,0,0,0
"740",0,33,6,0,0
"741",3,30,6,0,0
"742",0,3,21,15,0
"743",0,33,6,0,0
"744",3,3,0,0,0
"745",3,30,6,0,0
"746",3,27,9,0,0
"747",15,3,15,6,0
"748",15,24,0,0,0
"749",3,9,24,3,0
"750",9,30,0,0,0
"751",9,24,6,0,0
"752",3,6,27,3,0
"753",33,3,0,3,0
"754",6,30,3,0,0
"755",9,30,0,0,0
"756",18,21,0,0,0
"757",3,6,30,0,0
"758",36,0,3,0,0
"759",6,27,3,3,0
"760",15,3,0,0,0
"761",3,9,0,0,0
"762",6,27,3,3,0
"763",21,12,6,0,0
"764",3,6,24,6,0
"765",3,3,24,9,0
"766",3,27,9,0,0
"767",6,15,18,0,0
"768",24,12,3,0,0
"769",6,30,3,0,0
"770",36,0,3,0,0
"771",6,30,3,0,0
"772",21,12,0,0,0
"773",0,21,18,0,0
"774",0,0,3,0,0
"775",9,3,27,0,0
"776",3,3,0,0,0
"777",12,27,0,0,0
"778",21,15,3,0,0
"779",21,12,6,0,0
"780",18,0,6,0,0
"781",9,0,3,0,0
"782",12,0,0,0,0
"783",6,33,0,0,0
"784",0,9,24,6,0
"785",6,15,18,0,0
"786",3,6,30,0,0
"787",6,24,6,3,0
"788",3,27,9,0,0
"789",3,9,15,9,3
"790",3,21,15,0,0
"791",3,3,15,18,0
"792",12,18,9,0,0
"793",12,27,0,0,0
"794",3,24,9,3,0
"795",9,27,3,0,0
"796",3,33,3,0,0
"797",3,33,3,0,0
"798",30,9,0,0,0
"799",3,27,9,0,0
"800",24,6,9,0,0
"801",0,15,24,0,0
"802",6,12,21,0,0
"803",3,6,15,15,0
"804",6,12,21,0,0
"805",15,24,0,0,0
"806",3,30,6,0,0
"807",6,24,9,0,0
"808",6,9,24,0,0
"809",0,6,24,9,0
"810",6,6,24,3,0
"811",18,21,0,0,0
"812",6,21,9,3,0
"813",12,27,0,0,0
"814",33,6,0,0,0
"815",0,0,21,18,0
"816",21,6,9,3,0
"817",9,30,0,0,0
"818",3,3,0,0,0
"819",3,15,21,0,0
"820",0,3,33,3,0
"821",21,12,3,3,0
"822",6,30,3,0,0
"823",0,12,24,3,0
"824",3,3,0,0,0
"825",9,9,21,0,0
"826",36,0,3,0,0
"827",27,9,3,0,0
"828",6,3,3,0,0
"829",9,6,0,0,0
"830",3,27,9,0,0
"831",3,3,0,0,0
"832",30,6,3,0,0
"833",6,0,24,9,0
"834",6,3,30,0,0
"835",6,3,18,12,0
"836",15,18,6,0,0
"837",6,18,15,0,0
"838",0,6,33,0,0
"839",3,18,18,0,0
"840",9,24,6,0,0
"841",3,3,27,6,0
"842",6,3,30,0,0
"843",30,6,3,0,0
"844",9,3,24,3,0
"845",3,0,0,0,0
"846",3,3,15,18,0
"847",9,27,3,0,0
"848",6,3,30,0,0
"849",3,21,12,3,0
"850",21,18,0,0,0
"851",3,9,27,0,0
"852",3,24,9,3,0
"853",0,36,3,0,0
"854",3,21,12,3,0
"855",9,21,9,0,0
"856",12,24,3,0,0
"857",9,24,6,0,0
"858",6,3,30,0,0
"859",6,30,3,0,0
"860",0,12,27,0,0
"861",0,12,27,0,0
"862",0,6,30,3,0
"863",24,12,3,0,0
"864",12,3,3,0,0
"865",6,0,12,21,0
"866",6,0,21,12,0
"867",6,0,3,0,0
"868",27,12,0,0,0
"869",9,24,6,0,0
"870",9,27,3,0,0
"871",3,24,12,0,0
"872",6,12,18,3,0
"873",3,6,18,12,0
"874",0,0,36,3,0
"875",3,3,33,0,0
"876",9,24,6,0,0
"877",9,3,18,9,0
"878",24,15,0,0,0
"879",15,24,0,0,0
"880",3,30,3,3,0
"881",3,9,27,0,0
"882",3,30,6,0,0
"883",3,9,15,12,0
"884",3,18,18,0,0
"885",3,6,30,0,0
"886",33,6,0,0,0
"887",3,15,21,0,0
"888",6,0,18,15,0
"889",9,21,9,0,0
"890",3,21,15,0,0
"891",12,27,0,0,0
"892",9,30,0,0,0
"893",3,0,36,0,0
"894",6,27,3,3,0
"895",12,24,3,0,0
"896",0,3,33,3,0
"897",3,21,12,3,0
"898",0,3,0,0,0
"899",3,3,30,3,0
"900",15,0,0,0,0
"901",3,3,33,0,0
"902",9,27,0,3,0
"903",12,24,3,0,0
"904",3,0,0,0,0
"905",9,30,0,0,0
"906",3,3,30,3,0
"907",3,0,0,0,0
"908",6,6,27,0,0
"909",36,3,0,0,0
"910",3,9,27,0,0
"911",6,30,3,0,0
"912",3,24,12,0,0
"913",12,27,0,0,0
"914",12,0,0,0,0
"915",0,15,24,0,0
"916",18,18,3,0,0
"917",3,0,0,0,0
"918",6,0,33,0,0
"919",3,3,0,0,0
"920",6,3,3,0,0
"921",33,6,0,0,0
"922",6,27,6,0,0
"923",9,30,0,0,0
"924",3,36,0,0,0
"925",9,27,3,0,0
"926",0,6,0,0,0
"927",9,15,15,0,0
"928",0,3,0,0,0
"929",3,3,30,3,0
"930",6,24,9,0,0
"931",3,6,24,6,0
"932",21,18,0,0,0
"933",0,3,30,6,0
"934",0,36,0,3,0
"935",30,6,3,0,0
"936",9,18,12,0,0
"937",18,18,3,0,0
"938",9,27,3,0,0
"939",0,27,9,3,0
"940",3,12,21,3,0
"941",0,18,18,3,0
"942",9,18,12,0,0
"943",3,3,0,0,0
"944",3,6,30,0,0
"945",0,6,33,0,0
"946",0,39,0,0,0
"947",0,21,15,3,0
"948",6,30,3,0,0
"949",3,0,21,15,0
"950",9,0,3,0,0
"951",6,21,12,0,0
"952",18,18,0,3,0
"953",3,30,6,0,0
"954",6,27,6,0,0
"955",3,30,6,0,0
"956",3,3,27,6,0
"957",3,0,9,27,0
"958",6,30,3,0,0
"959",30,9,0,0,0
"960",12,3,6,0,0
"961",9,27,0,3,0
"962",3,9,24,3,0
"963",18,21,0,0,0
"964",27,12,0,0,0
"965",12,27,0,0,0
"966",0,21,18,0,0
"967",9,0,3,0,0
"968",3,3,30,3,0
"969",21,3,15,0,0
"970",15,12,12,0,0
"971",6,30,3,0,0
"972",6,27,6,0,0
"973",0,24,12,3,0
"974",6,33,0,0,0
"975",12,18,9,0,0
"976",3,27,9,0,0
"977",6,0,9,0,0
"978",12,24,3,0,0
"979",27,6,0,0,0
"980",6,33,0,0,0
"981",3,33,3,0,0
"982",6,12,21,0,0
"983",0,33,3,3,0
"984",6,30,3,0,0
"985",6,30,3,0,0
"986",3,3,24,9,0
"987",3,27,9,0,0
"988",3,33,3,0,0
"989",15,24,0,0,0
"990",6,33,0,0,0
"991",3,3,0,0,0
"992",3,12,21,3,0
"993",3,6,30,0,0
"994",12,18,9,0,0
"995",3,3,15,18,0
"996",3,3,0,0,0
"997",6,27,6,0,0
"998",0,12,27,0,0
"999",6,6,27,0,0
"1000",24,15,0,0,0
"1001",3,12,24,0,0
"1002",0,6,33,0,0
"1003",21,15,3,0,0
"1004",0,3,0,0,0
"1005",6,18,15,0,0
"1006",6,0,9,18,6
"1007",6,30,3,0,0
"1008",6,21,12,0,0
"1009",3,9,24,3,0
"1010",0,0,3,0,0
"1011",0,6,24,9,0
"1012",6,18,15,0,0
"1013",3,24,12,0,0
"1014",9,30,0,0,0
"1015",3,21,12,3,0
"1016",33,3,3,0,0
"1017",6,15,18,0,0
"1018",6,30,3,0,0
"1019",3,27,9,0,0
"1020",6,6,3,24,0
"1021",12,15,12,0,0
"1022",0,3,27,9,0
"1023",0,9,27,3,0
"1024",3,3,0,0,0
"1025",21,18,0,0,0
"1026",3,33,3,0,0
"1027",3,18,18,0,0
"1028",0,15,24,0,0
"1029",0,27,9,3,0
"1030",3,3,27,6,0
"1031",3,27,9,0,0
"1032",6,30,3,0,0
"1033",3,6,30,0,0
"1034",6,9,0,0,0
"1035",6,9,24,0,0
"1036",9,27,3,0,0
"1037",3,3,12,9,12
"1038",3,30,6,0,0
"1039",6,9,24,0,0
"1040",33,6,0,0,0
"1041",36,3,0,0,0
"1042",6,6,24,3,0
"1043",3,3,15,18,0
"1044",3,9,27,0,0
"1045",6,33,0,0,0
"1046",18,21,0,0,0
"1047",27,9,3,0,0
"1048",0,33,6,0,0
"1049",6,24,9,0,0
"1050",15,6,6,0,0
"1051",15,21,3,0,0
"1052",3,12,21,3,0
"1053",3,9,27,0,0
"1054",0,21,15,3,0
"1055",15,9,9,6,0
"1056",3,3,0,0,0
"1057",6,21,9,3,0
"1058",6,12,21,0,0
"1059",3,6,27,3,0
"1060",12,27,0,0,0
"1061",12,9,3,0,0
"1062",15,21,3,0,0
"1063",3,3,27,6,0
"1064",3,6,21,9,0
"1065",21,15,3,0,0
"1066",3,21,15,0,0
"1067",6,6,21,6,0
"1068",0,0,15,24,0
