"","V1","V2","V3","V4","V5"
"1069",1,0,21,1,0
"1070",21,0,0,0,0
"1071",4,19,0,0,0
"1072",21,0,3,0,0
"1073",15,2,6,2,0
"1074",21,1,0,0,0
"1075",1,14,7,0,0
"1076",18,10,0,0,0
"1077",21,2,0,2,0
"1078",23,1,1,0,0
"1079",19,3,5,0,0
"1080",2,23,0,0,0
"1081",16,4,8,2,0
"1082",19,0,5,1,0
"1083",25,6,3,0,0
"1084",4,19,3,0,0
"1085",15,6,3,0,0
"1086",16,3,5,2,0
"1087",4,16,5,0,0
"1088",28,0,0,0,0
"1089",2,19,0,0,0
"1090",22,1,0,0,0
"1091",7,15,0,0,0
"1092",20,2,5,0,0
"1093",26,4,0,0,0
"1094",20,0,6,0,0
"1095",16,5,2,0,0
"1096",14,3,8,3,0
"1097",19,5,2,2,0
"1098",1,18,3,2,0
"1099",26,2,0,0,0
"1100",19,0,5,1,0
"1101",19,2,0,1,0
"1102",0,0,27,1,0
"1103",20,4,1,0,0
"1104",21,4,0,0,0
"1105",19,0,3,7,0
"1106",0,2,20,1,0
"1107",21,2,2,0,0
"1108",5,17,3,1,0
"1109",22,3,3,0,0
"1110",0,4,16,4,0
"1111",1,21,4,0,0
"1112",23,0,2,2,0
"1113",20,4,0,0,0
"1114",0,19,2,0,0
"1115",1,1,21,2,0
"1116",0,2,21,0,0
"1117",20,3,0,1,0
"1118",22,1,0,0,0
"1119",25,0,3,0,0
"1120",17,1,4,0,0
"1121",0,26,0,0,0
"1122",26,3,0,0,0
"1123",20,2,4,0,0
"1124",20,0,0,0,0
"1125",21,5,0,0,0
"1126",20,1,2,2,0
"1127",17,6,0,0,0
"1128",3,18,5,3,0
"1129",21,1,2,0,0
"1130",18,1,4,0,0
"1131",3,20,2,0,0
"1132",19,2,2,1,0
"1133",13,5,4,2,0
"1134",0,1,1,18,0
"1135",2,14,3,0,0
"1136",4,20,0,0,0
"1137",23,4,3,0,0
"1138",19,4,0,0,0
"1139",1,19,6,0,0
"1140",26,5,0,0,0
"1141",25,2,0,0,0
"1142",24,2,2,0,0
"1143",24,3,0,1,0
"1144",21,0,4,0,0
"1145",6,5,16,0,0
"1146",25,3,0,0,0
"1147",1,1,2,18,0
"1148",1,22,5,0,0
"1149",21,2,0,0,0
"1150",1,17,3,0,0
"1151",19,0,4,0,0
"1152",5,14,0,0,0
"1153",21,2,0,0,0
"1154",30,0,2,0,0
"1155",1,16,3,2,0
"1156",0,25,1,0,0
"1157",21,6,0,0,0
"1158",22,3,0,0,0
"1159",22,2,0,0,0
"1160",0,4,13,6,0
"1161",22,3,2,0,0
"1162",4,18,0,3,0
"1163",22,0,4,0,0
"1164",17,6,2,0,0
"1165",20,0,3,2,0
"1166",22,3,3,0,0
"1167",3,17,0,5,0
"1168",1,0,0,0,0
"1169",19,3,2,2,1
"1170",4,12,6,0,0
"1171",1,18,4,0,0
"1172",2,23,3,0,0
"1173",19,1,2,0,0
"1174",27,0,0,0,0
"1175",22,1,0,0,0
"1176",22,4,0,0,0
"1177",18,2,1,0,0
"1178",18,3,0,0,0
"1179",19,6,3,0,0
"1180",20,0,1,0,0
"1181",27,2,0,0,0
"1182",0,1,21,4,0
"1183",7,11,0,0,0
"1184",23,0,6,0,0
"1185",17,5,2,0,0
"1186",18,2,3,2,0
"1187",24,0,2,0,0
"1188",23,2,0,0,0
"1189",20,7,3,0,0
"1190",21,2,0,0,0
"1191",16,3,6,0,0
"1192",3,0,0,0,0
"1193",27,4,0,0,0
"1194",23,0,0,0,0
"1195",23,0,0,0,0
"1196",21,2,3,0,0
"1197",21,0,3,0,0
"1198",27,5,0,0,0
"1199",0,4,16,0,0
"1200",1,24,0,0,0
"1201",2,25,3,0,0
"1202",18,0,6,0,0
"1203",3,21,3,0,0
"1204",16,13,0,0,0
"1205",18,5,3,0,0
"1206",0,13,7,0,0
"1207",0,0,2,17,3
"1208",1,22,0,2,0
"1209",3,21,0,0,0
"1210",28,0,0,0,0
"1211",0,0,20,2,1
"1212",1,26,0,0,0
"1213",15,4,1,0,0
"1214",26,0,0,0,0
"1215",2,14,4,0,0
"1216",0,16,6,0,0
"1217",15,6,4,0,0
"1218",4,17,0,2,0
"1219",1,18,3,0,0
"1220",21,1,3,0,0
"1221",7,12,7,0,0
"1222",19,3,2,0,0
"1223",19,4,3,0,0
"1224",17,6,6,0,0
"1225",13,0,10,0,0
"1226",2,0,1,0,0
"1227",1,3,21,0,0
"1228",21,0,3,3,0
"1229",31,0,2,0,0
"1230",18,1,0,5,0
"1231",11,6,1,0,0
"1232",21,3,0,0,0
"1233",0,22,4,0,0
"1234",17,0,2,3,0
"1235",0,27,0,0,0
"1236",24,7,0,0,0
"1237",1,0,21,2,0
"1238",23,3,2,0,0
"1239",29,0,0,0,0
"1240",18,2,3,2,0
"1241",0,14,5,0,0
"1242",22,3,0,0,0
"1243",20,2,0,1,0
"1244",25,3,0,0,0
"1245",6,9,1,0,0
"1246",18,5,3,3,0
"1247",0,1,26,0,0
"1248",22,5,0,0,0
"1249",18,2,4,0,0
"1250",1,3,16,6,0
"1251",2,0,28,0,0
"1252",19,3,5,0,0
"1253",0,0,5,19,0
"1254",24,3,1,2,0
"1255",1,0,22,6,0
"1256",18,4,3,0,0
"1257",22,1,2,2,0
"1258",4,17,0,0,0
"1259",22,3,0,0,0
"1260",16,9,5,0,0
"1261",24,2,0,0,0
"1262",16,4,4,0,0
"1263",17,3,4,0,0
"1264",19,5,0,0,0
"1265",4,2,16,0,0
"1266",23,2,0,0,0
"1267",22,0,4,1,0
"1268",1,9,5,3,0
"1269",0,0,26,0,0
"1270",23,4,3,0,0
"1271",0,25,1,1,0
"1272",1,24,2,1,0
"1273",15,11,2,0,0
"1274",4,16,2,0,0
"1275",1,1,21,0,0
"1276",0,23,0,2,0
"1277",22,0,6,0,0
"1278",17,1,4,0,0
"1279",17,7,0,0,0
"1280",20,1,1,0,0
"1281",0,3,19,1,0
"1282",18,1,5,0,0
"1283",22,0,5,0,0
"1284",21,5,4,0,0
"1285",14,10,0,0,0
"1286",22,2,2,0,0
"1287",1,3,0,17,0
"1288",19,4,5,0,0
"1289",20,7,0,0,0
"1290",26,0,0,0,0
"1291",5,0,0,0,0
"1292",18,0,5,2,0
"1293",20,1,2,0,0
"1294",18,8,3,0,0
"1295",21,4,0,3,0
"1296",25,0,1,0,0
"1297",18,0,1,0,0
"1298",23,0,3,0,0
"1299",2,0,0,0,0
"1300",7,3,0,0,0
"1301",0,4,17,1,0
"1302",0,20,1,0,0
"1303",13,3,0,0,0
"1304",21,0,3,0,0
"1305",1,0,22,3,0
"1306",13,4,5,1,0
"1307",3,10,3,2,0
"1308",26,1,1,1,0
"1309",0,1,22,1,0
"1310",22,5,0,0,0
"1311",2,21,1,0,0
"1312",21,0,4,0,0
"1313",15,2,2,0,0
"1314",3,15,4,0,0
"1315",0,1,28,0,0
"1316",0,21,3,0,0
"1317",26,0,0,1,0
"1318",19,0,3,4,0
"1319",10,7,5,0,0
"1320",0,1,22,0,0
"1321",28,0,0,1,0
"1322",20,2,2,0,0
"1323",1,19,1,3,0
"1324",19,0,1,1,0
"1325",0,0,14,3,0
"1326",1,16,6,0,0
"1327",1,0,21,5,0
"1328",0,0,25,1,0
"1329",18,4,2,0,0
"1330",23,4,0,0,0
"1331",21,3,3,0,0
"1332",1,2,0,0,0
"1333",10,6,2,2,0
"1334",20,0,2,5,0
"1335",1,22,1,0,0
"1336",19,1,0,0,0
"1337",22,0,0,0,0
"1338",23,6,0,0,0
"1339",4,16,1,0,0
"1340",14,6,3,5,0
"1341",19,4,3,0,0
"1342",0,19,2,0,0
"1343",26,1,0,0,0
"1344",0,22,1,0,0
"1345",21,2,2,3,0
"1346",0,1,24,0,0
"1347",23,0,4,0,0
"1348",23,4,0,0,0
"1349",21,0,5,0,0
"1350",21,2,3,0,0
"1351",1,22,2,2,0
"1352",21,4,2,0,0
"1353",0,3,21,0,0
"1354",0,19,5,0,0
"1355",4,17,0,0,0
"1356",12,4,2,0,0
"1357",20,4,0,0,0
"1358",28,0,0,0,0
"1359",16,3,0,6,0
"1360",18,0,0,3,0
"1361",4,15,2,0,0
"1362",16,4,2,0,0
"1363",1,17,4,1,0
"1364",1,1,16,3,0
"1365",0,1,20,0,0
"1366",0,8,12,0,0
"1367",1,0,18,5,0
"1368",21,4,0,0,0
"1369",1,0,26,3,0
"1370",17,1,1,0,0
"1371",19,2,0,3,0
"1372",1,21,0,0,0
"1373",1,0,23,0,0
"1374",1,22,2,3,0
"1375",26,0,2,0,0
"1376",4,19,0,0,0
"1377",24,1,0,0,0
"1378",21,2,0,0,0
"1379",22,3,0,0,0
"1380",10,11,1,3,0
"1381",20,2,2,3,0
"1382",27,3,0,0,0
"1383",12,9,2,2,0
"1384",1,0,18,0,0
"1385",18,8,0,0,0
"1386",23,5,0,0,0
"1387",23,2,0,0,0
"1388",4,19,0,0,0
"1389",20,3,2,0,0
"1390",23,3,0,3,0
"1391",1,12,7,0,0
"1392",25,2,0,0,0
"1393",10,11,0,0,0
"1394",19,3,0,0,0
"1395",22,0,5,0,0
"1396",17,2,1,0,0
"1397",27,0,0,0,0
"1398",0,0,29,1,0
"1399",24,3,0,0,0
"1400",7,15,0,0,0
"1401",8,8,4,0,0
"1402",0,22,2,1,0
"1403",26,0,2,0,0
"1404",24,1,3,0,0
"1405",7,11,5,0,0
"1406",20,4,0,0,0
"1407",1,2,18,0,0
"1408",6,18,0,0,0
"1409",24,0,2,3,0
"1410",17,1,2,0,0
"1411",8,9,2,0,0
"1412",16,4,0,1,0
"1413",3,21,3,0,0
"1414",23,5,1,0,0
"1415",25,0,0,0,0
"1416",1,18,5,1,0
"1417",22,2,0,0,0
"1418",25,0,2,2,0
"1419",22,2,3,0,0
"1420",23,4,0,0,0
"1421",7,16,0,2,0
"1422",5,0,0,0,0
"1423",18,2,2,0,0
"1424",0,0,0,6,12
"1425",1,19,0,1,0
"1426",0,19,2,0,0
"1427",1,3,20,0,0
"1428",21,3,3,0,0
"1429",15,0,1,0,0
"1430",11,6,8,0,0
"1431",17,4,0,0,0
"1432",6,12,0,0,0
"1433",1,0,24,2,0
"1434",19,4,3,0,0
"1435",1,21,2,0,0
"1436",19,0,1,0,0
"1437",24,0,0,0,0
"1438",0,0,12,10,0
"1439",17,1,1,0,0
"1440",0,1,2,19,0
"1441",23,0,2,0,0
"1442",7,0,0,0,0
"1443",0,2,6,14,0
"1444",2,23,0,1,0
"1445",0,3,18,0,0
"1446",0,7,18,0,0
"1447",4,16,3,0,0
"1448",0,20,0,3,0
"1449",25,3,2,0,0
"1450",23,1,2,0,0
"1451",1,24,1,3,0
"1452",1,1,23,0,0
"1453",0,1,21,3,0
"1454",4,8,10,0,0
"1455",25,0,3,0,0
"1456",0,23,1,0,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",26,0,0,0,0
"1462",20,4,2,3,0
"1463",1,23,2,0,0
"1464",25,0,2,0,0
"1465",20,0,2,0,0
"1466",20,2,2,0,0
"1467",18,1,4,0,0
"1468",9,10,0,0,0
"1469",0,24,0,1,0
"1470",22,0,0,0,0
"1471",5,1,0,0,0
"1472",24,0,1,0,0
"1473",25,5,2,0,0
"1474",21,2,4,0,0
"1475",19,2,2,0,0
"1476",4,14,5,0,0
"1477",18,6,0,3,0
"1478",4,16,3,0,0
"1479",4,14,1,2,0
"1480",20,5,3,0,0
"1481",4,1,0,0,0
"1482",23,2,2,0,0
"1483",22,3,0,0,0
"1484",4,17,0,3,0
"1485",24,0,1,0,0
"1486",24,3,0,0,0
"1487",27,2,2,2,0
"1488",26,0,0,3,0
"1489",20,0,1,0,0
"1490",1,17,1,3,0
"1491",1,17,3,2,0
"1492",16,2,2,0,0
"1493",19,3,0,4,0
"1494",17,2,0,0,0
"1495",3,15,2,3,0
"1496",6,13,0,4,0
"1497",18,2,5,3,0
"1498",19,0,2,4,0
"1499",1,3,17,0,0
"1500",18,0,4,0,0
"1501",2,0,21,2,0
"1502",18,1,5,0,0
"1503",1,0,0,23,0
"1504",18,2,3,0,0
"1505",19,0,0,0,0
"1506",0,1,1,22,0
"1507",21,1,0,0,0
"1508",19,0,2,2,0
"1509",13,3,4,0,0
"1510",4,21,0,0,0
"1511",1,4,14,3,0
"1512",25,1,0,0,0
"1513",19,0,5,2,0
"1514",24,2,1,1,0
"1515",12,14,0,0,0
"1516",1,22,0,0,0
"1517",1,22,4,0,0
"1518",14,3,0,0,0
"1519",7,13,2,0,0
"1520",1,23,2,0,0
"1521",18,0,7,0,0
"1522",2,24,0,1,0
"1523",22,4,2,0,0
"1524",0,8,16,0,0
"1525",3,19,6,0,0
"1526",19,1,0,0,0
"1527",24,0,0,0,0
"1528",0,0,3,13,0
"1529",16,6,5,0,0
"1530",22,0,0,4,0
"1531",1,4,16,0,0
"1532",0,0,2,3,19
"1533",23,0,5,0,0
"1534",0,1,22,0,0
"1535",23,0,1,0,0
"1536",22,1,0,1,0
"1537",11,13,2,2,0
"1538",0,2,19,0,0
"1539",19,4,3,0,0
"1540",22,1,3,0,0
"1541",4,17,3,3,0
"1542",1,20,2,0,0
"1543",0,1,4,18,0
"1544",23,3,0,0,0
"1545",0,22,0,1,0
"1546",17,3,4,0,0
"1547",1,1,20,0,0
"1548",16,7,0,0,0
"1549",1,20,0,0,0
"1550",22,4,0,0,0
"1551",21,1,1,0,0
"1552",22,3,0,0,0
"1553",28,2,0,0,0
"1554",18,5,2,0,0
"1555",7,11,4,0,0
"1556",25,3,1,0,0
"1557",1,19,0,1,0
"1558",18,5,3,0,0
"1559",22,5,2,0,0
"1560",1,23,3,2,0
"1561",1,25,1,0,0
"1562",0,6,16,3,0
"1563",0,0,22,1,0
"1564",13,12,0,0,0
"1565",4,15,0,0,0
"1566",16,4,5,0,0
"1567",26,3,0,0,0
"1568",0,23,0,1,0
"1569",4,17,2,0,0
"1570",6,14,1,5,0
"1571",22,2,2,0,0
"1572",16,2,2,0,0
"1573",3,18,0,0,0
"1574",18,2,1,2,0
"1575",25,1,1,0,0
"1576",16,2,5,3,0
"1577",1,11,9,0,0
"1578",17,0,6,2,2
"1579",27,0,0,0,0
"1580",19,0,3,0,0
"1581",14,9,0,0,0
"1582",21,3,0,0,0
"1583",18,0,2,3,0
"1584",0,0,3,0,0
"1585",0,1,21,0,0
"1586",1,27,0,3,0
"1587",20,5,0,0,0
"1588",28,0,0,0,0
"1589",27,0,0,0,0
"1590",0,1,7,10,0
"1591",0,1,18,3,0
"1592",11,4,0,0,0
"1593",22,3,2,0,0
"1594",7,9,4,2,0
"1595",0,28,1,0,0
"1596",21,2,2,0,0
"1597",0,1,21,0,0
"1598",27,2,3,0,0
"1599",16,4,6,0,0
"1600",0,22,4,0,0
"1601",17,2,4,0,0
"1602",1,1,2,15,0
"1603",3,20,0,0,0
"1604",20,2,0,0,0
"1605",20,5,0,0,0
"1606",21,0,0,0,0
"1607",12,2,0,0,0
"1608",1,3,0,21,0
"1609",13,9,1,0,0
"1610",0,26,0,0,0
"1611",0,16,1,0,0
"1612",11,7,5,0,0
"1613",15,9,0,0,0
"1614",20,2,2,0,0
"1615",19,6,0,0,0
"1616",0,2,2,14,1
"1617",23,0,1,0,0
"1618",22,3,3,0,0
"1619",22,1,3,0,0
"1620",21,0,5,0,0
"1621",22,0,5,0,0
"1622",1,21,0,4,0
"1623",15,5,0,2,0
"1624",3,20,5,0,0
"1625",18,0,6,0,0
"1626",16,3,2,0,0
"1627",0,21,1,1,0
"1628",1,4,18,0,0
"1629",21,4,0,0,0
"1630",0,23,3,2,0
"1631",3,19,5,3,0
"1632",0,0,3,22,0
"1633",21,3,3,0,0
"1634",0,0,20,0,1
"1635",17,2,0,0,0
"1636",21,1,0,0,0
"1637",24,4,0,0,0
"1638",21,2,0,0,0
"1639",0,16,3,1,0
"1640",0,0,7,14,0
"1641",1,17,1,2,0
"1642",23,2,2,0,0
"1643",0,3,21,0,0
"1644",17,5,0,0,0
"1645",21,0,6,3,0
"1646",22,0,5,0,0
"1647",19,0,1,3,0
"1648",2,2,17,0,0
"1649",16,4,0,0,0
"1650",1,21,0,0,0
"1651",25,2,0,0,0
"1652",5,0,0,0,0
"1653",20,3,0,1,0
"1654",0,7,20,0,0
"1655",1,25,1,0,0
"1656",0,4,20,0,0
"1657",2,18,6,0,0
"1658",7,12,3,3,0
"1659",1,0,20,3,0
"1660",0,2,20,0,0
"1661",21,1,0,0,0
"1662",11,16,0,0,0
"1663",11,5,4,0,0
"1664",12,12,5,0,0
"1665",20,5,0,0,0
"1666",22,1,1,0,0
"1667",18,1,0,0,0
"1668",22,2,1,3,0
"1669",0,4,17,2,0
"1670",17,4,2,0,0
"1671",12,7,0,3,0
"1672",1,20,2,3,0
"1673",6,16,1,0,0
"1674",19,3,0,0,0
"1675",9,12,3,0,0
"1676",22,6,0,1,0
"1677",20,1,1,0,0
"1678",20,1,2,0,0
"1679",0,0,0,19,0
"1680",4,19,0,0,0
"1681",19,2,1,1,0
"1682",1,22,4,0,0
"1683",15,4,2,0,0
"1684",1,27,2,2,0
"1685",4,16,2,1,0
"1686",0,1,16,5,0
"1687",21,3,0,0,0
"1688",22,2,0,0,0
"1689",27,2,0,0,0
"1690",0,1,25,0,0
"1691",8,5,3,0,0
"1692",0,25,1,0,0
"1693",15,4,2,0,0
"1694",20,1,1,0,0
"1695",7,10,7,0,0
"1696",16,2,0,0,0
"1697",17,0,7,0,0
"1698",25,0,1,5,0
"1699",21,2,4,0,0
"1700",21,3,0,0,0
"1701",28,3,0,0,0
"1702",4,23,0,0,0
"1703",1,3,13,3,0
"1704",1,18,5,0,0
"1705",22,0,4,0,0
"1706",25,2,3,1,0
"1707",20,0,7,0,0
"1708",3,19,0,0,0
"1709",19,4,3,0,0
"1710",0,1,23,0,0
"1711",21,4,0,0,0
"1712",5,17,2,0,0
"1713",17,3,3,0,0
"1714",20,0,5,0,0
"1715",1,1,15,5,0
"1716",16,2,14,0,0
"1717",22,5,3,0,0
"1718",24,1,0,0,0
"1719",1,21,0,2,0
"1720",1,20,2,0,0
"1721",20,6,0,0,0
"1722",1,21,0,2,0
"1723",19,8,3,0,0
"1724",3,2,18,0,0
"1725",23,4,3,0,0
"1726",26,3,0,0,0
"1727",1,21,3,0,0
"1728",25,6,2,0,0
"1729",1,19,4,0,0
"1730",2,0,22,0,0
"1731",23,2,0,0,0
"1732",20,5,0,0,0
"1733",24,3,1,0,0
"1734",22,5,0,0,0
"1735",7,9,3,3,0
"1736",19,6,0,0,0
"1737",12,3,6,3,0
"1738",24,2,1,0,0
"1739",0,1,21,4,0
"1740",25,4,0,0,0
"1741",18,4,0,0,0
"1742",15,5,3,0,0
"1743",4,19,3,0,0
"1744",25,1,0,2,0
"1745",17,0,6,0,0
"1746",21,1,2,3,0
"1747",4,13,1,2,0
"1748",9,11,2,0,0
"1749",5,13,0,0,0
"1750",17,0,8,0,0
"1751",19,0,6,0,0
"1752",27,0,2,0,0
"1753",21,5,0,0,0
"1754",21,1,2,0,0
"1755",17,7,0,0,0
"1756",4,8,8,3,0
"1757",20,0,2,2,0
"1758",23,7,0,2,0
"1759",22,3,0,0,0
"1760",2,22,3,0,0
"1761",18,1,2,3,0
"1762",22,0,2,3,0
"1763",25,0,0,0,0
"1764",3,17,3,0,0
"1765",22,5,0,0,0
"1766",20,1,5,0,0
"1767",7,13,2,0,0
"1768",3,0,17,0,0
"1769",4,18,2,0,0
"1770",18,4,0,0,0
"1771",22,3,1,0,0
"1772",6,0,16,0,0
"1773",20,2,2,0,0
"1774",19,2,4,0,0
"1775",21,2,4,0,0
"1776",2,18,3,0,0
"1777",25,0,0,0,0
"1778",12,8,2,3,0
"1779",27,0,2,0,0
"1780",22,2,0,0,0
"1781",26,0,2,0,0
"1782",27,0,0,0,0
"1783",0,21,0,0,0
"1784",24,1,0,0,0
"1785",0,1,20,0,0
"1786",21,1,6,0,0
"1787",3,0,0,0,0
"1788",24,0,1,0,0
"1789",1,17,0,5,0
"1790",0,21,5,0,0
"1791",20,0,0,2,0
"1792",18,2,1,0,0
"1793",0,1,19,3,0
"1794",23,3,0,0,0
"1795",23,0,0,0,0
"1796",0,2,1,21,0
"1797",16,10,0,0,0
"1798",26,2,0,0,0
"1799",24,3,2,0,0
"1800",7,12,5,0,0
"1801",8,8,3,0,0
"1802",12,0,3,0,0
"1803",23,2,0,3,0
"1804",22,4,6,0,0
"1805",17,4,0,0,0
"1806",1,18,3,2,0
"1807",1,21,1,0,0
"1808",20,2,1,1,0
"1809",12,5,6,0,0
"1810",0,2,19,2,0
"1811",24,4,0,0,0
"1812",18,2,4,0,0
"1813",1,3,15,3,0
"1814",22,0,1,0,0
"1815",22,1,1,2,0
"1816",4,13,4,0,0
"1817",1,3,18,0,0
"1818",20,2,2,0,0
"1819",20,2,2,2,0
"1820",3,19,2,0,0
"1821",1,23,1,0,0
"1822",1,4,16,0,0
"1823",2,20,2,0,0
"1824",0,0,16,3,0
"1825",12,8,2,2,0
"1826",1,1,20,0,0
"1827",5,3,0,0,0
"1828",0,1,20,3,0
"1829",17,3,3,0,0
"1830",14,7,5,0,0
"1831",0,1,18,1,0
"1832",20,3,2,0,0
"1833",1,1,19,0,0
"1834",0,0,3,22,1
"1835",19,1,2,0,0
"1836",4,19,0,3,0
"1837",2,23,2,0,0
"1838",1,0,18,3,0
"1839",24,3,0,0,0
"1840",21,2,2,0,0
"1841",2,21,3,0,0
"1842",23,5,0,0,0
"1843",2,19,0,2,0
"1844",24,4,0,0,0
"1845",9,0,3,0,0
"1846",0,1,21,1,0
"1847",12,10,0,0,0
"1848",2,19,0,2,0
"1849",0,19,2,2,0
"1850",0,1,19,3,0
"1851",0,2,8,6,0
"1852",21,3,3,0,0
"1853",3,6,0,0,0
"1854",1,15,4,0,0
"1855",22,4,0,0,0
"1856",4,16,2,0,0
"1857",1,20,1,0,0
"1858",1,17,6,0,0
"1859",21,1,0,4,0
"1860",1,15,3,3,0
"1861",12,2,1,1,0
"1862",23,1,0,0,0
"1863",1,16,4,2,0
"1864",18,3,5,0,0
"1865",0,0,25,0,0
"1866",16,4,4,0,0
"1867",19,0,0,0,0
"1868",0,2,22,0,0
"1869",16,5,5,0,0
"1870",20,0,2,1,0
"1871",1,17,1,2,0
"1872",13,8,0,0,0
"1873",7,19,0,0,0
"1874",0,1,2,20,0
"1875",14,5,1,0,0
"1876",1,16,4,0,0
"1877",17,8,3,0,0
"1878",23,0,2,0,0
"1879",1,22,3,2,0
"1880",19,2,0,0,0
"1881",28,3,1,0,0
"1882",18,5,2,2,0
"1883",13,5,3,2,0
"1884",0,1,26,0,0
"1885",22,2,0,0,0
"1886",17,5,0,0,0
"1887",18,1,3,0,0
"1888",3,15,4,1,0
"1889",25,0,0,0,0
"1890",12,7,0,0,0
"1891",0,3,12,2,0
"1892",1,21,4,0,0
"1893",18,5,0,0,0
"1894",16,5,4,0,0
"1895",26,2,0,0,0
"1896",26,0,1,0,0
"1897",7,10,4,0,0
"1898",22,1,4,0,0
"1899",1,18,5,0,0
"1900",0,6,17,3,0
"1901",26,0,0,0,0
"1902",3,22,2,0,0
"1903",24,1,0,1,0
"1904",20,0,5,0,0
"1905",8,9,2,0,0
"1906",24,1,0,2,0
"1907",4,15,0,1,0
"1908",0,26,1,0,0
"1909",3,17,1,0,0
"1910",20,1,2,0,0
"1911",0,1,20,1,0
"1912",19,2,4,0,0
"1913",0,20,1,0,0
"1914",1,1,18,0,0
"1915",24,4,3,0,0
"1916",6,16,1,0,0
"1917",17,6,4,0,0
"1918",0,1,21,2,3
"1919",22,2,1,0,0
"1920",21,8,3,0,0
"1921",26,0,3,0,0
"1922",0,0,14,9,0
"1923",25,1,0,0,0
"1924",19,2,2,0,0
"1925",23,0,2,0,0
"1926",18,2,6,0,0
"1927",19,2,3,0,0
"1928",19,0,6,3,0
"1929",22,1,0,0,0
"1930",18,0,4,0,0
"1931",20,2,4,0,0
"1932",28,1,0,0,0
"1933",8,9,0,1,0
"1934",7,14,4,0,0
"1935",17,2,6,0,0
"1936",4,23,0,0,0
"1937",0,24,0,0,0
"1938",0,1,26,0,0
"1939",23,3,6,0,0
"1940",23,2,0,3,0
"1941",22,0,3,0,0
"1942",22,2,3,0,0
"1943",1,17,2,0,0
"1944",18,3,0,5,0
"1945",23,8,0,0,0
"1946",22,0,0,0,0
"1947",25,0,0,0,0
"1948",19,3,1,0,0
"1949",1,17,0,3,0
"1950",21,0,2,0,0
"1951",1,19,7,0,0
"1952",25,2,0,0,0
"1953",20,2,0,1,0
"1954",23,2,0,0,0
"1955",1,22,0,2,0
"1956",13,5,4,0,0
"1957",17,1,1,0,0
"1958",1,22,1,0,0
"1959",0,0,3,16,0
"1960",3,18,5,3,0
"1961",21,4,2,0,0
"1962",22,0,2,3,0
"1963",16,4,0,2,0
"1964",20,0,2,1,0
"1965",0,1,21,1,0
"1966",22,2,5,0,0
"1967",0,1,19,5,0
"1968",6,17,2,0,0
"1969",21,2,3,0,0
"1970",16,3,0,0,0
"1971",0,1,22,0,0
"1972",1,3,22,0,0
"1973",0,1,22,0,0
"1974",23,0,1,0,0
"1975",7,0,0,0,0
"1976",25,2,0,0,0
"1977",4,18,0,0,0
"1978",22,0,6,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",1,4,14,2,0
"1982",0,3,26,0,0
"1983",8,13,0,0,0
"1984",7,21,0,0,0
"1985",23,0,0,0,0
"1986",1,22,2,3,0
"1987",24,0,4,2,0
"1988",0,1,24,0,0
"1989",23,3,2,0,0
"1990",17,4,0,0,0
"1991",26,0,3,0,0
"1992",25,6,0,0,0
"1993",16,4,3,0,0
"1994",1,21,0,0,0
"1995",18,0,2,3,0
"1996",1,24,3,0,0
"1997",6,19,2,0,0
"1998",19,2,3,0,0
"1999",22,2,3,0,0
"2000",19,4,1,0,0
"2001",3,18,1,0,0
"2002",19,3,0,0,0
"2003",0,21,0,0,0
"2004",17,4,4,1,0
"2005",18,1,0,0,0
"2006",5,16,1,0,0
"2007",3,20,1,0,0
"2008",21,2,3,0,0
"2009",21,2,1,0,0
"2010",21,0,4,1,0
"2011",23,1,2,0,0
"2012",19,0,5,1,0
"2013",1,0,24,1,0
"2014",13,4,1,0,0
"2015",0,0,25,1,0
"2016",0,22,2,2,0
"2017",1,0,22,4,0
"2018",3,19,1,0,0
"2019",15,9,2,0,0
"2020",10,14,3,0,0
"2021",20,3,2,0,0
"2022",1,3,0,0,0
"2023",16,5,1,0,0
"2024",2,17,2,0,0
"2025",0,26,0,0,0
"2026",0,8,14,0,0
"2027",23,1,0,0,0
"2028",0,16,3,0,0
"2029",18,5,1,0,0
"2030",2,17,5,0,0
"2031",2,0,22,0,0
"2032",0,1,20,3,0
"2033",1,21,0,2,0
"2034",0,1,0,23,2
"2035",0,25,2,0,0
"2036",0,23,0,0,0
"2037",23,3,0,0,0
"2038",23,2,3,0,0
"2039",2,2,0,0,0
"2040",24,5,1,0,0
"2041",7,11,4,2,0
"2042",24,1,2,1,0
"2043",0,1,24,0,0
"2044",26,5,0,0,0
"2045",0,1,21,2,0
"2046",14,6,3,0,0
"2047",5,19,2,0,0
"2048",23,3,3,0,0
"2049",18,3,8,0,0
"2050",1,11,8,0,0
"2051",3,17,6,2,0
"2052",1,11,9,0,0
"2053",9,10,5,1,0
"2054",17,2,5,0,0
"2055",2,20,0,0,0
"2056",11,3,11,0,0
"2057",24,0,3,0,0
"2058",0,0,2,12,12
"2059",25,0,1,0,0
"2060",20,3,2,0,0
"2061",24,0,2,0,0
"2062",17,3,2,6,0
"2063",0,2,18,0,0
"2064",19,0,6,0,0
"2065",17,5,1,0,0
"2066",1,0,24,0,0
