"","V1","V2","V3","V4","V5"
"1069",1,0,1,0,0
"1070",6,2,0,0,0
"1071",5,7,3,0,0
"1072",1,3,0,0,0
"1073",4,15,3,0,0
"1074",12,0,3,0,0
"1075",11,7,0,0,0
"1076",6,5,0,0,0
"1077",10,2,0,0,0
"1078",2,0,0,0,0
"1079",14,2,2,0,0
"1080",2,1,0,0,0
"1081",15,2,0,0,0
"1082",2,0,3,0,0
"1083",1,5,0,0,0
"1084",14,2,2,0,0
"1085",3,2,1,0,0
"1086",3,5,0,0,0
"1087",5,6,0,0,0
"1088",3,2,2,0,0
"1089",4,12,0,0,0
"1090",1,0,3,0,0
"1091",2,0,1,0,0
"1092",0,3,0,0,0
"1093",5,0,0,0,0
"1094",1,8,4,0,0
"1095",6,7,0,0,0
"1096",0,0,0,0,0
"1097",6,6,0,0,0
"1098",6,2,2,0,0
"1099",2,0,4,0,0
"1100",4,13,0,0,0
"1101",1,2,0,0,0
"1102",1,0,0,0,0
"1103",9,6,0,0,0
"1104",9,10,2,0,0
"1105",0,0,2,0,0
"1106",6,0,1,0,0
"1107",0,0,3,0,0
"1108",17,1,3,0,0
"1109",11,2,0,0,0
"1110",5,13,0,0,0
"1111",9,6,0,0,0
"1112",3,1,0,0,0
"1113",0,1,0,0,0
"1114",10,0,1,0,0
"1115",6,4,6,0,0
"1116",4,0,1,0,0
"1117",2,0,0,0,0
"1118",9,6,3,0,0
"1119",0,0,1,0,0
"1120",7,1,0,0,0
"1121",2,1,0,0,0
"1122",5,7,4,0,0
"1123",6,2,0,0,0
"1124",1,8,14,0,0
"1125",0,0,2,0,0
"1126",9,3,0,0,0
"1127",0,0,0,0,0
"1128",2,0,2,0,0
"1129",4,6,0,0,0
"1130",11,2,0,1,0
"1131",10,1,0,0,0
"1132",11,5,3,0,0
"1133",3,4,2,0,0
"1134",2,16,1,0,0
"1135",3,0,0,0,0
"1136",0,4,0,0,0
"1137",4,0,1,0,0
"1138",8,1,0,0,0
"1139",7,3,0,0,0
"1140",16,3,0,0,0
"1141",1,2,0,0,0
"1142",3,10,0,2,0
"1143",0,2,0,0,0
"1144",8,6,4,0,0
"1145",14,0,0,0,0
"1146",9,7,3,0,0
"1147",3,6,11,4,0
"1148",3,2,3,0,0
"1149",6,3,1,0,0
"1150",15,6,0,0,0
"1151",5,6,7,0,0
"1152",2,0,2,0,0
"1153",17,0,0,0,0
"1154",2,0,0,0,0
"1155",8,5,4,0,0
"1156",9,3,4,0,0
"1157",1,1,0,0,0
"1158",7,7,3,0,0
"1159",0,4,0,0,0
"1160",0,3,0,0,0
"1161",2,0,0,0,0
"1162",4,1,2,0,0
"1163",5,9,2,0,0
"1164",4,0,1,0,0
"1165",3,0,1,0,0
"1166",11,4,0,0,0
"1167",6,13,0,0,0
"1168",14,3,0,0,0
"1169",2,8,7,0,0
"1170",13,0,3,0,0
"1171",0,2,0,0,0
"1172",8,9,0,0,0
"1173",4,0,1,0,0
"1174",5,0,3,0,0
"1175",12,2,0,0,0
"1176",3,0,2,0,0
"1177",3,0,0,0,0
"1178",8,10,2,0,0
"1179",0,0,2,0,0
"1180",8,7,2,3,0
"1181",10,2,2,0,0
"1182",4,1,2,0,0
"1183",3,0,0,0,0
"1184",0,0,1,0,0
"1185",2,12,2,0,0
"1186",6,0,0,0,0
"1187",11,4,3,0,0
"1188",0,0,3,0,0
"1189",0,0,2,0,0
"1190",4,2,0,0,0
"1191",3,4,2,0,0
"1192",0,0,1,0,0
"1193",0,0,1,0,0
"1194",5,2,0,0,0
"1195",6,9,2,0,0
"1196",11,3,1,0,0
"1197",7,1,4,0,0
"1198",14,3,3,0,0
"1199",0,13,14,0,0
"1200",0,2,0,0,0
"1201",1,3,0,0,0
"1202",0,3,0,0,0
"1203",14,4,0,0,0
"1204",0,0,2,0,0
"1205",2,2,0,0,0
"1206",3,0,0,0,0
"1207",0,0,1,0,0
"1208",4,0,3,0,0
"1209",3,0,0,0,0
"1210",2,4,0,0,0
"1211",14,0,3,0,0
"1212",2,12,7,0,0
"1213",1,1,0,0,0
"1214",2,0,1,0,0
"1215",12,0,0,0,0
"1216",4,0,1,0,0
"1217",15,0,0,0,0
"1218",5,14,2,0,0
"1219",0,0,3,0,0
"1220",2,1,0,0,0
"1221",2,12,2,0,0
"1222",8,0,0,0,0
"1223",12,0,2,0,0
"1224",4,0,0,0,0
"1225",2,0,1,0,0
"1226",1,0,3,0,0
"1227",6,8,2,0,0
"1228",7,0,3,0,0
"1229",16,4,0,0,0
"1230",11,6,0,0,0
"1231",3,1,0,0,0
"1232",3,1,0,0,0
"1233",0,2,0,0,0
"1234",5,0,0,0,0
"1235",1,6,4,0,0
"1236",14,2,0,1,0
"1237",0,0,3,0,0
"1238",2,0,3,0,0
"1239",19,1,0,0,0
"1240",2,13,1,0,0
"1241",2,0,2,0,0
"1242",3,0,4,0,0
"1243",10,6,0,0,0
"1244",2,0,2,0,0
"1245",1,0,2,0,0
"1246",6,7,0,0,0
"1247",5,6,0,0,0
"1248",9,7,0,0,0
"1249",11,7,2,0,0
"1250",8,6,0,0,0
"1251",2,8,5,0,0
"1252",2,3,0,0,0
"1253",11,0,2,0,0
"1254",6,8,4,0,0
"1255",10,2,2,0,0
"1256",5,3,3,0,0
"1257",4,0,2,0,0
"1258",10,2,2,0,0
"1259",11,5,0,0,0
"1260",0,0,0,0,0
"1261",4,3,0,0,0
"1262",6,0,4,0,0
"1263",0,0,1,0,0
"1264",2,1,0,0,0
"1265",2,9,2,0,0
"1266",12,2,3,0,0
"1267",1,1,1,0,0
"1268",0,0,1,0,0
"1269",2,0,3,0,0
"1270",9,9,0,0,0
"1271",3,2,0,0,0
"1272",0,1,0,0,0
"1273",2,0,4,0,0
"1274",8,1,0,0,0
"1275",2,0,0,0,0
"1276",8,6,0,0,0
"1277",9,6,1,0,0
"1278",4,0,1,0,0
"1279",9,1,4,0,0
"1280",9,0,2,0,0
"1281",5,0,0,0,0
"1282",2,0,1,0,0
"1283",8,6,3,0,0
"1284",9,3,1,0,0
"1285",7,6,0,0,0
"1286",10,3,0,0,0
"1287",8,7,0,0,0
"1288",1,0,3,0,0
"1289",12,2,2,0,0
"1290",2,0,0,0,0
"1291",3,0,2,0,0
"1292",12,1,1,0,0
"1293",2,0,3,0,0
"1294",0,0,2,0,0
"1295",2,0,2,0,0
"1296",0,0,1,0,0
"1297",0,0,3,0,0
"1298",7,5,4,0,0
"1299",12,4,2,0,0
"1300",0,16,0,0,0
"1301",2,0,0,0,0
"1302",5,5,2,0,0
"1303",14,4,0,0,0
"1304",1,0,1,0,0
"1305",9,10,1,0,0
"1306",8,2,0,0,0
"1307",4,15,1,0,0
"1308",4,17,1,0,0
"1309",4,3,0,0,0
"1310",8,7,0,0,0
"1311",9,2,0,0,0
"1312",12,2,2,0,0
"1313",14,4,1,0,0
"1314",0,13,4,0,0
"1315",0,0,1,0,0
"1316",10,5,0,0,0
"1317",12,2,0,0,0
"1318",4,3,0,0,0
"1319",0,1,0,0,0
"1320",11,1,0,0,0
"1321",5,5,2,0,0
"1322",10,7,0,0,0
"1323",9,9,3,0,0
"1324",11,4,1,0,0
"1325",11,0,1,0,0
"1326",1,1,0,0,0
"1327",4,9,5,2,0
"1328",2,0,0,0,0
"1329",13,0,2,0,0
"1330",0,2,0,0,0
"1331",5,2,0,0,0
"1332",13,4,2,0,0
"1333",0,1,0,0,0
"1334",16,1,0,0,0
"1335",8,4,2,0,0
"1336",7,8,0,0,0
"1337",10,0,3,0,0
"1338",2,0,2,0,0
"1339",7,10,6,0,0
"1340",3,0,1,0,0
"1341",2,0,0,0,0
"1342",4,0,1,0,0
"1343",3,8,8,0,0
"1344",2,2,0,0,0
"1345",6,0,0,0,0
"1346",0,5,1,0,0
"1347",2,0,3,0,0
"1348",16,2,0,0,0
"1349",0,0,3,0,0
"1350",1,2,0,0,0
"1351",4,4,1,0,0
"1352",15,0,0,0,0
"1353",1,2,0,0,0
"1354",6,9,1,0,0
"1355",11,3,0,0,0
"1356",5,0,0,0,0
"1357",2,0,3,0,0
"1358",11,3,4,0,0
"1359",3,0,3,0,0
"1360",2,2,0,0,0
"1361",2,1,0,0,0
"1362",11,7,0,0,0
"1363",10,2,3,0,0
"1364",0,0,0,0,0
"1365",1,0,0,0,0
"1366",1,2,0,0,0
"1367",3,0,2,0,0
"1368",15,2,0,0,0
"1369",5,0,0,0,0
"1370",0,0,0,0,0
"1371",6,1,0,0,0
"1372",7,1,0,0,0
"1373",19,0,2,0,0
"1374",19,0,1,0,0
"1375",5,3,1,0,0
"1376",11,6,0,0,0
"1377",0,2,0,0,0
"1378",1,0,0,0,0
"1379",7,8,1,2,0
"1380",0,0,1,0,0
"1381",15,0,1,0,0
"1382",1,2,0,0,0
"1383",6,0,2,0,0
"1384",14,3,0,0,0
"1385",0,1,2,0,0
"1386",15,3,0,0,0
"1387",10,0,2,0,0
"1388",10,0,3,2,0
"1389",4,0,1,0,0
"1390",11,2,0,0,0
"1391",4,3,2,0,0
"1392",11,2,2,0,0
"1393",2,1,1,0,0
"1394",19,0,0,0,0
"1395",5,8,0,0,0
"1396",18,1,1,0,0
"1397",7,0,0,0,0
"1398",2,0,0,0,0
"1399",3,0,5,0,0
"1400",9,10,2,0,0
"1401",2,0,0,0,0
"1402",16,1,0,2,0
"1403",4,1,0,0,0
"1404",2,0,0,0,0
"1405",0,2,0,0,0
"1406",0,0,3,0,0
"1407",8,4,0,0,0
"1408",5,0,0,0,0
"1409",4,0,1,0,0
"1410",4,9,3,0,0
"1411",1,1,0,0,0
"1412",15,3,0,0,0
"1413",2,0,6,1,0
"1414",5,2,2,0,0
"1415",0,2,0,0,0
"1416",5,0,2,0,0
"1417",9,2,2,1,0
"1418",3,11,0,0,0
"1419",13,0,0,0,0
"1420",5,1,0,0,0
"1421",1,0,0,0,0
"1422",11,2,3,0,0
"1423",1,2,2,0,0
"1424",3,5,3,0,0
"1425",15,0,2,0,0
"1426",3,11,5,0,0
"1427",9,8,1,0,0
"1428",8,10,0,0,0
"1429",3,6,7,0,0
"1430",0,0,2,0,0
"1431",4,11,2,0,0
"1432",0,0,2,0,0
"1433",4,0,2,0,0
"1434",0,1,0,0,0
"1435",14,4,0,1,0
"1436",0,0,3,0,0
"1437",2,0,3,0,0
"1438",9,14,0,0,0
"1439",1,0,6,0,0
"1440",3,0,0,0,0
"1441",0,2,0,0,0
"1442",1,0,2,0,0
"1443",9,7,3,0,0
"1444",9,5,3,0,0
"1445",1,0,3,0,0
"1446",4,2,0,1,0
"1447",16,0,2,0,0
"1448",10,7,0,0,0
"1449",17,0,3,0,0
"1450",4,2,2,0,0
"1451",0,0,1,0,0
"1452",8,7,0,0,0
"1453",4,0,2,0,0
"1454",8,2,3,0,0
"1455",0,1,0,0,0
"1456",5,4,0,0,0
"1457",11,1,0,0,0
"1458",9,4,0,0,0
"1459",12,0,6,0,0
"1460",12,3,5,0,0
"1461",2,3,0,0,0
"1462",2,2,0,0,0
"1463",4,13,0,2,0
"1464",2,0,4,0,0
"1465",13,3,0,1,0
"1466",12,1,2,2,0
"1467",1,2,0,0,0
"1468",16,4,1,3,0
"1469",10,0,2,2,0
"1470",1,1,3,2,0
"1471",0,0,3,0,0
"1472",0,1,0,0,0
"1473",4,0,1,0,0
"1474",4,4,0,0,0
"1475",1,0,3,0,0
"1476",0,0,2,0,0
"1477",15,0,2,0,0
"1478",7,0,0,0,0
"1479",3,0,0,0,0
"1480",3,0,2,0,0
"1481",2,0,0,0,0
"1482",6,7,3,3,0
"1483",11,3,3,3,0
"1484",2,10,4,0,0
"1485",0,0,2,0,0
"1486",10,4,0,0,0
"1487",4,6,6,2,0
"1488",4,4,0,0,0
"1489",9,10,0,0,0
"1490",12,0,2,0,0
"1491",7,5,0,0,0
"1492",4,3,0,0,0
"1493",0,2,0,0,0
"1494",14,4,3,0,0
"1495",14,3,0,0,0
"1496",5,0,0,0,0
"1497",1,0,0,0,0
"1498",8,5,3,0,0
"1499",10,2,0,0,0
"1500",11,1,3,0,0
"1501",2,2,0,0,0
"1502",4,0,0,0,0
"1503",5,8,2,0,0
"1504",3,0,2,0,0
"1505",8,2,0,0,0
"1506",1,2,0,0,0
"1507",1,0,0,0,0
"1508",0,4,0,0,0
"1509",5,2,0,0,0
"1510",2,18,2,0,0
"1511",3,0,0,0,0
"1512",18,0,3,0,0
"1513",2,0,5,0,0
"1514",4,2,0,0,0
"1515",20,2,2,0,0
"1516",1,15,4,0,0
"1517",8,3,0,0,0
"1518",5,0,0,0,0
"1519",4,0,0,0,0
"1520",16,1,3,0,0
"1521",18,0,2,0,0
"1522",0,1,0,0,0
"1523",8,4,2,0,0
"1524",9,5,4,0,0
"1525",0,1,0,0,0
"1526",4,10,2,0,0
"1527",9,6,0,0,0
"1528",6,6,3,0,0
"1529",11,7,0,0,0
"1530",0,0,0,0,0
"1531",2,0,0,0,0
"1532",6,8,2,0,0
"1533",9,9,2,0,0
"1534",0,0,3,0,0
"1535",14,2,0,0,0
"1536",10,2,2,0,0
"1537",4,5,0,0,0
"1538",3,18,2,0,0
"1539",1,3,0,0,0
"1540",1,0,1,0,0
"1541",6,3,0,0,0
"1542",8,8,0,0,0
"1543",1,2,0,0,0
"1544",8,8,0,0,0
"1545",10,0,2,0,0
"1546",3,0,0,0,0
"1547",15,0,2,0,0
"1548",6,8,4,0,0
"1549",0,0,3,0,0
"1550",0,0,2,0,0
"1551",7,5,2,0,0
"1552",2,1,0,0,0
"1553",11,0,0,0,0
"1554",14,3,3,0,0
"1555",1,0,2,0,0
"1556",6,4,0,0,0
"1557",8,6,0,0,0
"1558",5,3,2,0,0
"1559",3,0,0,0,0
"1560",0,1,0,0,0
"1561",0,15,2,0,0
"1562",0,0,3,0,0
"1563",10,1,3,0,0
"1564",2,14,2,0,0
"1565",12,6,2,0,0
"1566",2,2,0,0,0
"1567",3,4,0,0,0
"1568",8,2,0,0,0
"1569",12,0,1,0,0
"1570",17,2,0,0,0
"1571",3,5,13,0,0
"1572",0,12,6,0,0
"1573",14,1,2,1,0
"1574",7,4,5,0,0
"1575",16,0,2,2,0
"1576",3,1,0,0,0
"1577",2,0,0,0,0
"1578",0,0,3,0,0
"1579",0,0,2,0,0
"1580",0,1,2,0,0
"1581",15,0,2,0,0
"1582",2,11,2,0,0
"1583",3,0,0,0,0
"1584",9,2,2,0,0
"1585",0,0,2,0,0
"1586",0,4,0,0,0
"1587",4,3,0,0,0
"1588",5,5,2,0,0
"1589",5,12,3,0,0
"1590",12,2,2,0,0
"1591",1,2,0,0,0
"1592",1,12,0,0,0
"1593",7,3,0,0,0
"1594",3,0,0,0,0
"1595",13,5,0,0,0
"1596",4,0,0,0,0
"1597",9,2,0,0,0
"1598",2,0,3,0,0
"1599",3,0,0,0,0
"1600",7,0,2,0,0
"1601",1,2,0,0,0
"1602",5,8,4,0,0
"1603",10,0,2,0,0
"1604",2,0,2,0,0
"1605",0,0,1,0,0
"1606",0,0,3,0,0
"1607",7,0,2,0,0
"1608",0,0,2,0,0
"1609",15,6,1,0,0
"1610",4,1,0,0,0
"1611",10,0,2,0,0
"1612",0,0,1,0,0
"1613",0,0,2,0,0
"1614",4,7,10,2,0
"1615",11,5,2,0,0
"1616",9,0,0,0,0
"1617",8,10,0,0,0
"1618",12,0,0,0,0
"1619",4,8,11,0,0
"1620",4,0,0,0,0
"1621",12,2,2,2,0
"1622",11,8,2,0,0
"1623",4,3,2,0,0
"1624",6,0,1,0,0
"1625",6,0,3,2,0
"1626",0,2,1,0,0
"1627",13,5,1,0,0
"1628",16,0,1,0,0
"1629",6,3,0,0,0
"1630",7,0,0,0,0
"1631",2,0,2,0,0
"1632",12,7,0,0,0
"1633",9,4,3,0,0
"1634",0,0,1,0,0
"1635",12,8,0,0,0
"1636",8,1,0,0,0
"1637",2,0,1,0,0
"1638",12,4,0,0,0
"1639",7,4,0,0,0
"1640",2,0,0,0,0
"1641",3,6,1,0,0
"1642",3,1,1,0,0
"1643",2,1,0,0,0
"1644",1,2,0,0,0
"1645",4,5,3,0,0
"1646",3,9,0,0,0
"1647",5,5,0,0,0
"1648",0,0,3,0,0
"1649",10,3,0,0,0
"1650",3,0,2,0,0
"1651",0,0,0,0,0
"1652",5,1,0,0,0
"1653",2,9,3,1,0
"1654",4,0,5,0,0
"1655",3,4,9,0,0
"1656",2,2,0,0,0
"1657",12,2,0,0,0
"1658",12,4,2,0,0
"1659",13,2,0,0,0
"1660",16,8,0,0,0
"1661",14,4,0,0,0
"1662",11,5,3,0,0
"1663",1,2,1,0,0
"1664",0,0,5,0,0
"1665",18,0,0,0,0
"1666",12,4,0,0,0
"1667",7,0,2,0,0
"1668",9,0,2,0,0
"1669",3,13,2,0,0
"1670",7,3,0,0,0
"1671",11,9,2,0,0
"1672",15,0,2,0,0
"1673",4,13,5,0,0
"1674",4,16,2,0,0
"1675",0,0,2,0,0
"1676",7,4,0,0,0
"1677",2,6,3,0,0
"1678",3,2,0,0,0
"1679",0,0,0,0,0
"1680",1,0,0,0,0
"1681",4,0,0,0,0
"1682",15,3,0,3,0
"1683",1,2,1,0,0
"1684",10,5,0,0,0
"1685",0,0,1,0,0
"1686",3,8,7,0,0
"1687",0,0,0,0,0
"1688",12,1,1,0,0
"1689",3,6,3,5,0
"1690",12,3,0,0,0
"1691",19,0,0,0,0
"1692",9,0,2,0,0
"1693",12,2,0,0,0
"1694",17,0,1,0,0
"1695",8,7,0,0,0
"1696",0,2,3,0,0
"1697",1,2,0,0,0
"1698",11,4,3,0,0
"1699",4,1,0,0,0
"1700",4,0,0,0,0
"1701",2,0,0,0,0
"1702",1,5,0,0,0
"1703",0,1,0,0,0
"1704",2,3,0,0,0
"1705",6,12,2,0,0
"1706",10,5,0,0,0
"1707",0,0,3,0,0
"1708",0,0,0,0,0
"1709",18,2,4,0,0
"1710",9,6,3,0,0
"1711",4,0,1,0,0
"1712",2,0,0,0,0
"1713",17,1,2,0,0
"1714",5,1,1,0,0
"1715",8,0,0,0,0
"1716",0,0,2,0,0
"1717",1,0,3,0,0
"1718",9,6,2,0,0
"1719",1,0,1,0,0
"1720",4,4,3,0,0
"1721",13,6,2,0,0
"1722",7,0,0,0,0
"1723",7,0,2,0,0
"1724",9,2,1,0,0
"1725",1,0,2,0,0
"1726",16,1,5,0,0
"1727",0,2,0,0,0
"1728",0,2,7,0,0
"1729",4,4,4,2,0
"1730",0,6,0,0,0
"1731",10,0,1,0,0
"1732",3,0,0,0,0
"1733",4,11,5,0,0
"1734",5,3,1,0,0
"1735",3,0,1,0,0
"1736",4,5,1,0,0
"1737",16,1,2,0,0
"1738",2,0,3,0,0
"1739",14,6,0,2,0
"1740",0,0,3,0,0
"1741",0,0,1,0,0
"1742",6,5,0,0,0
"1743",2,9,5,0,0
"1744",6,2,2,0,0
"1745",0,0,3,0,0
"1746",0,0,1,0,0
"1747",0,17,3,0,0
"1748",0,0,2,0,0
"1749",0,1,0,0,0
"1750",3,5,2,0,0
"1751",10,3,1,0,0
"1752",2,0,0,0,0
"1753",10,8,0,0,0
"1754",2,0,0,0,0
"1755",9,8,6,2,0
"1756",5,1,3,0,0
"1757",2,2,0,0,0
"1758",1,2,0,0,0
"1759",0,2,1,0,0
"1760",3,16,2,0,0
"1761",6,7,2,0,0
"1762",1,3,2,2,0
"1763",0,1,0,0,0
"1764",4,0,3,0,0
"1765",12,7,0,0,0
"1766",11,1,4,0,0
"1767",8,0,0,0,0
"1768",0,0,2,0,0
"1769",10,9,2,0,0
"1770",2,0,0,0,0
"1771",10,0,0,0,0
"1772",14,1,0,0,0
"1773",0,0,2,0,0
"1774",4,3,0,0,0
"1775",12,1,1,0,0
"1776",0,2,2,0,0
"1777",5,4,0,0,0
"1778",10,0,3,0,0
"1779",11,1,3,0,0
"1780",9,2,0,0,0
"1781",1,0,0,0,0
"1782",1,0,2,0,0
"1783",11,4,2,3,0
"1784",1,0,0,0,0
"1785",10,13,0,0,0
"1786",1,0,3,0,0
"1787",3,2,0,0,0
"1788",2,2,0,0,0
"1789",9,6,5,0,0
"1790",8,2,7,0,0
"1791",12,4,0,0,0
"1792",8,7,6,0,0
"1793",14,2,1,0,0
"1794",8,0,2,0,0
"1795",10,1,2,0,0
"1796",0,0,2,0,0
"1797",12,4,0,0,0
"1798",0,0,2,0,0
"1799",3,3,3,0,0
"1800",0,1,0,0,0
"1801",10,5,0,0,0
"1802",4,0,1,0,0
"1803",4,3,3,0,0
"1804",13,1,0,0,0
"1805",8,0,0,0,0
"1806",11,4,0,0,0
"1807",3,0,0,0,0
"1808",7,6,0,0,0
"1809",11,4,3,0,0
"1810",2,3,0,0,0
"1811",2,2,0,0,0
"1812",3,1,1,0,0
"1813",9,0,4,0,0
"1814",5,6,2,0,0
"1815",4,0,0,0,0
"1816",14,4,0,0,0
"1817",1,3,2,0,0
"1818",4,4,2,2,0
"1819",1,5,0,0,0
"1820",8,0,3,0,0
"1821",0,1,0,0,0
"1822",3,0,4,0,0
"1823",0,4,20,0,0
"1824",2,1,0,0,0
"1825",0,0,1,0,0
"1826",0,2,0,0,0
"1827",13,4,0,0,0
"1828",4,4,0,0,0
"1829",10,4,0,0,0
"1830",10,5,0,0,0
"1831",1,1,0,0,0
"1832",14,2,2,0,0
"1833",14,2,3,0,0
"1834",1,0,0,0,0
"1835",5,14,2,0,0
"1836",0,0,1,0,0
"1837",3,0,0,0,0
"1838",8,6,0,0,0
"1839",5,0,3,0,0
"1840",11,4,0,0,0
"1841",11,6,0,0,0
"1842",3,13,2,0,0
"1843",5,7,1,0,0
"1844",20,0,0,2,0
"1845",5,3,2,0,0
"1846",4,0,3,0,0
"1847",3,13,3,0,0
"1848",12,0,0,0,0
"1849",15,6,0,0,0
"1850",10,4,2,0,0
"1851",13,2,3,0,0
"1852",7,15,2,0,0
"1853",1,0,0,0,0
"1854",1,2,0,0,0
"1855",0,0,0,0,0
"1856",0,0,3,0,0
"1857",17,0,0,0,0
"1858",6,10,2,0,0
"1859",0,0,1,0,0
"1860",4,2,0,0,0
"1861",1,1,0,0,0
"1862",7,4,0,0,0
"1863",4,8,1,0,0
"1864",10,3,1,0,0
"1865",4,9,2,0,0
"1866",0,0,1,0,0
"1867",6,0,0,0,0
"1868",2,17,1,0,0
"1869",0,0,0,0,0
"1870",16,2,2,0,0
"1871",12,2,0,0,0
"1872",5,2,0,0,0
"1873",4,6,0,0,0
"1874",15,0,2,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",3,1,2,0,0
"1878",6,1,1,0,0
"1879",5,0,3,0,0
"1880",0,2,0,0,0
"1881",4,1,2,0,0
"1882",15,2,5,0,0
"1883",14,2,0,0,0
"1884",7,0,1,0,0
"1885",1,1,2,0,0
"1886",13,2,1,0,0
"1887",4,4,6,0,0
"1888",2,0,3,0,0
"1889",0,0,2,0,0
"1890",0,3,0,0,0
"1891",0,2,0,0,0
"1892",0,2,0,0,0
"1893",4,0,0,0,0
"1894",0,3,0,0,0
"1895",10,3,0,0,0
"1896",2,0,2,0,0
"1897",2,1,0,0,0
"1898",8,6,1,0,0
"1899",2,1,0,0,0
"1900",1,1,3,0,0
"1901",3,0,2,0,0
"1902",2,1,0,0,0
"1903",4,0,0,0,0
"1904",10,3,0,0,0
"1905",1,2,0,0,0
"1906",16,2,0,0,0
"1907",8,0,0,0,0
"1908",0,0,2,0,0
"1909",2,0,0,0,0
"1910",0,0,3,0,0
"1911",7,0,3,0,0
"1912",7,2,2,1,0
"1913",12,2,2,0,0
"1914",1,0,2,0,0
"1915",4,0,3,0,0
"1916",5,9,0,0,0
"1917",0,2,0,0,0
"1918",2,2,0,0,0
"1919",10,4,6,0,0
"1920",0,0,2,0,0
"1921",9,4,0,0,0
"1922",8,7,2,0,0
"1923",13,3,0,0,0
"1924",7,6,7,0,0
"1925",3,0,1,0,0
"1926",2,0,1,0,0
"1927",7,2,2,0,0
"1928",7,3,7,0,0
"1929",1,0,2,0,0
"1930",0,5,0,0,0
"1931",0,0,1,0,0
"1932",6,0,2,0,0
"1933",1,2,0,0,0
"1934",3,1,2,0,0
"1935",5,2,0,0,0
"1936",9,6,0,0,0
"1937",9,5,2,0,0
"1938",17,2,0,0,0
"1939",1,0,0,0,0
"1940",8,6,4,0,0
"1941",2,1,2,0,0
"1942",6,9,3,0,0
"1943",14,1,3,0,0
"1944",0,2,0,0,0
"1945",11,2,2,0,0
"1946",8,5,0,0,0
"1947",8,8,0,0,0
"1948",14,2,0,0,0
"1949",6,0,1,0,0
"1950",0,1,0,0,0
"1951",3,1,0,0,0
"1952",11,4,0,0,0
"1953",5,0,0,0,0
"1954",9,1,0,0,0
"1955",9,1,2,0,0
"1956",8,10,2,0,0
"1957",3,13,3,0,0
"1958",0,0,3,0,0
"1959",1,4,3,0,0
"1960",3,13,0,0,0
"1961",8,2,0,0,0
"1962",2,0,0,0,0
"1963",3,3,2,0,0
"1964",2,8,0,0,0
"1965",3,14,2,0,0
"1966",1,2,0,0,0
"1967",4,14,0,0,0
"1968",0,0,3,0,0
"1969",7,3,5,0,0
"1970",12,2,5,0,0
"1971",10,7,2,0,0
"1972",6,4,0,0,0
"1973",8,4,0,0,0
"1974",2,9,3,0,0
"1975",8,0,0,0,0
"1976",5,0,1,0,0
"1977",3,0,2,0,0
"1978",11,0,5,0,0
"1979",13,0,2,0,0
"1980",7,0,2,0,0
"1981",2,7,0,0,0
"1982",8,11,0,0,0
"1983",7,0,2,0,0
"1984",9,3,4,0,0
"1985",4,2,3,0,0
"1986",3,3,3,0,0
"1987",1,1,0,0,0
"1988",5,6,3,1,0
"1989",5,12,0,0,0
"1990",3,5,10,3,0
"1991",0,0,2,0,0
"1992",3,2,1,0,0
"1993",4,5,1,0,0
"1994",10,4,3,0,0
"1995",11,3,3,0,0
"1996",13,0,1,0,0
"1997",13,3,2,0,0
"1998",12,2,3,0,0
"1999",3,17,0,0,0
"2000",1,3,0,0,0
"2001",7,1,3,0,0
"2002",10,3,0,0,0
"2003",13,2,0,0,0
"2004",6,0,5,0,0
"2005",3,0,0,0,0
"2006",6,0,0,0,0
"2007",0,0,2,0,0
"2008",1,2,0,0,0
"2009",4,2,0,0,0
"2010",3,0,1,0,0
"2011",11,2,0,0,0
"2012",3,7,0,0,0
"2013",1,3,2,0,0
"2014",5,0,1,0,0
"2015",12,2,0,0,0
"2016",2,2,0,0,0
"2017",7,0,1,0,0
"2018",0,0,0,0,0
"2019",6,0,0,0,0
"2020",1,0,0,0,0
"2021",10,7,0,0,0
"2022",0,0,3,0,0
"2023",10,3,3,0,0
"2024",1,0,1,0,0
"2025",8,3,3,0,0
"2026",0,0,2,0,0
"2027",4,4,1,0,0
"2028",4,7,6,0,0
"2029",12,2,0,0,0
"2030",11,9,0,0,0
"2031",11,3,1,0,0
"2032",0,0,2,0,0
"2033",3,0,0,0,0
"2034",8,8,1,2,0
"2035",2,0,1,0,0
"2036",11,5,0,0,0
"2037",13,2,1,0,0
"2038",1,5,0,0,0
"2039",4,5,2,0,0
"2040",4,4,0,0,0
"2041",9,4,4,0,0
"2042",8,3,0,0,0
"2043",0,0,0,0,0
"2044",5,6,6,0,0
"2045",0,1,0,0,0
"2046",9,7,0,0,0
"2047",2,1,0,0,0
"2048",11,2,2,0,0
"2049",1,0,2,0,0
"2050",0,0,0,0,0
"2051",2,15,0,0,0
"2052",6,0,0,0,0
"2053",7,12,1,0,0
"2054",5,17,0,0,0
"2055",13,0,2,0,0
"2056",4,0,2,0,0
"2057",6,0,0,0,0
"2058",1,17,6,0,0
"2059",15,3,0,0,0
"2060",5,9,7,0,0
"2061",2,3,4,0,0
"2062",9,0,1,0,0
"2063",5,12,1,0,0
"2064",10,1,4,0,0
"2065",5,2,0,1,0
"2066",1,3,0,0,0
