"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",0,0,1,12,2
"1071",2,3,10,0,0
"1072",1,5,10,0,0
"1073",2,5,5,0,0
"1074",0,1,13,2,0
"1075",0,10,5,0,0
"1076",0,0,7,11,0
"1077",2,1,15,3,0
"1078",5,4,0,7,0
"1079",0,0,18,3,0
"1080",0,2,11,0,0
"1081",0,2,0,6,7
"1082",1,11,4,0,0
"1083",0,0,0,22,0
"1084",1,10,2,0,0
"1085",0,0,18,2,0
"1086",1,4,12,0,0
"1087",0,0,3,20,0
"1088",2,8,9,0,0
"1089",2,2,14,0,0
"1090",0,2,7,13,0
"1091",1,9,7,0,0
"1092",0,0,21,0,0
"1093",0,0,4,18,0
"1094",0,9,12,0,0
"1095",0,0,2,22,1
"1096",4,5,0,0,0
"1097",0,1,10,5,0
"1098",0,19,0,0,0
"1099",0,1,14,2,0
"1100",0,0,12,2,0
"1101",2,0,0,0,0
"1102",0,1,13,0,0
"1103",0,0,9,11,0
"1104",2,8,6,0,0
"1105",0,0,22,2,0
"1106",0,1,19,0,0
"1107",0,1,24,0,0
"1108",7,1,2,0,0
"1109",2,1,16,0,0
"1110",0,0,2,16,0
"1111",0,0,0,20,3
"1112",0,21,0,1,0
"1113",0,0,16,3,0
"1114",1,0,3,16,0
"1115",0,0,19,5,0
"1116",1,6,11,0,0
"1117",0,5,5,0,0
"1118",4,7,1,1,0
"1119",10,5,2,0,0
"1120",2,0,15,4,0
"1121",0,2,18,0,0
"1122",7,0,11,0,0
"1123",1,3,9,0,0
"1124",1,20,2,0,0
"1125",2,1,15,0,0
"1126",2,10,0,0,0
"1127",2,2,13,0,0
"1128",1,3,16,0,0
"1129",0,0,1,14,5
"1130",0,1,20,0,0
"1131",0,2,15,0,0
"1132",0,3,9,6,0
"1133",1,5,14,0,0
"1134",0,0,1,2,15
"1135",2,0,16,0,0
"1136",11,2,0,0,0
"1137",11,4,0,0,0
"1138",0,2,21,0,0
"1139",1,5,5,0,0
"1140",1,3,1,18,0
"1141",0,0,10,6,0
"1142",0,15,2,0,0
"1143",1,0,21,0,0
"1144",0,7,10,0,0
"1145",0,3,13,0,0
"1146",0,3,10,2,0
"1147",0,2,11,2,0
"1148",1,2,16,0,0
"1149",2,1,19,2,0
"1150",0,7,5,0,0
"1151",2,0,20,3,0
"1152",0,8,15,0,0
"1153",0,3,11,3,0
"1154",2,9,0,0,0
"1155",0,1,3,14,0
"1156",0,0,3,14,0
"1157",1,0,2,18,0
"1158",0,0,5,15,0
"1159",2,4,13,2,0
"1160",4,3,4,0,0
"1161",1,0,5,15,0
"1162",3,7,0,0,0
"1163",0,0,3,16,1
"1164",2,13,1,0,0
"1165",0,0,2,15,0
"1166",0,1,2,19,0
"1167",0,12,4,0,0
"1168",0,0,2,20,0
"1169",5,7,4,0,0
"1170",1,3,14,0,0
"1171",1,10,5,0,0
"1172",2,2,19,0,0
"1173",0,8,4,0,0
"1174",0,2,10,4,0
"1175",1,0,18,0,0
"1176",0,1,0,24,0
"1177",3,0,1,0,0
"1178",1,16,2,0,0
"1179",1,0,18,2,0
"1180",4,10,2,0,0
"1181",8,2,4,0,0
"1182",3,1,0,0,0
"1183",0,1,3,20,0
"1184",8,0,2,0,0
"1185",5,9,0,0,0
"1186",1,1,17,0,0
"1187",1,16,4,0,0
"1188",0,0,20,0,0
"1189",2,2,12,0,0
"1190",1,3,16,0,0
"1191",0,4,6,0,0
"1192",1,4,20,0,0
"1193",0,0,14,4,0
"1194",6,6,2,0,0
"1195",1,7,7,0,0
"1196",4,4,6,0,0
"1197",0,9,10,2,0
"1198",11,0,0,0,0
"1199",0,15,3,0,0
"1200",6,4,1,0,0
"1201",1,3,19,0,0
"1202",1,1,5,14,0
"1203",0,1,17,0,0
"1204",0,9,8,0,0
"1205",1,0,0,0,0
"1206",0,6,9,0,0
"1207",3,7,5,1,0
"1208",1,0,14,0,0
"1209",3,3,15,0,0
"1210",0,0,3,17,0
"1211",0,1,13,0,0
"1212",7,1,3,0,0
"1213",1,8,5,2,0
"1214",0,2,1,19,0
"1215",0,0,17,3,0
"1216",0,1,11,2,0
"1217",1,0,10,10,0
"1218",3,1,15,0,0
"1219",0,1,0,16,0
"1220",0,0,2,7,8
"1221",2,3,18,0,0
"1222",0,1,13,7,0
"1223",0,0,10,15,0
"1224",0,3,1,10,2
"1225",0,1,0,18,1
"1226",0,10,10,0,0
"1227",0,0,19,5,0
"1228",0,1,11,8,0
"1229",14,0,3,3,0
"1230",1,7,4,0,0
"1231",1,6,12,0,0
"1232",2,3,1,0,0
"1233",4,7,1,0,0
"1234",0,9,2,0,0
"1235",3,8,2,0,0
"1236",0,2,12,0,0
"1237",2,3,15,3,0
"1238",1,8,11,0,0
"1239",0,0,16,0,0
"1240",0,0,1,17,0
"1241",4,3,13,0,0
"1242",0,1,4,18,0
"1243",0,1,14,2,0
"1244",0,2,18,0,0
"1245",1,1,9,8,0
"1246",1,1,0,0,0
"1247",0,14,0,0,0
"1248",1,0,11,3,0
"1249",0,2,15,0,0
"1250",1,1,4,15,0
"1251",0,0,5,10,0
"1252",1,1,16,2,0
"1253",2,0,0,0,0
"1254",2,3,6,1,0
"1255",0,0,2,25,0
"1256",0,2,12,0,0
"1257",0,0,13,2,0
"1258",11,0,4,0,0
"1259",0,8,9,0,0
"1260",1,4,9,4,0
"1261",0,2,1,21,0
"1262",1,1,18,1,0
"1263",0,5,8,0,0
"1264",0,0,5,13,0
"1265",1,14,5,0,0
"1266",0,1,8,8,0
"1267",0,0,9,9,1
"1268",0,7,4,2,0
"1269",2,7,8,0,0
"1270",0,9,6,3,0
"1271",0,1,0,23,0
"1272",0,7,7,0,0
"1273",0,10,1,0,0
"1274",0,1,1,14,0
"1275",0,0,17,2,0
"1276",1,6,12,0,0
"1277",1,1,11,0,0
"1278",12,5,0,1,0
"1279",0,0,9,1,0
"1280",2,0,7,8,0
"1281",0,1,11,4,0
"1282",0,0,19,0,0
"1283",0,0,1,27,0
"1284",3,0,11,0,0
"1285",0,1,2,18,0
"1286",1,6,7,0,0
"1287",9,6,1,0,0
"1288",1,8,11,0,0
"1289",1,5,13,0,0
"1290",0,0,14,1,0
"1291",2,2,19,0,0
"1292",1,10,6,0,0
"1293",0,6,16,0,0
"1294",2,13,1,0,0
"1295",0,0,0,0,0
"1296",0,0,0,23,0
"1297",0,1,23,2,0
"1298",5,8,0,0,0
"1299",0,0,10,9,0
"1300",0,4,14,0,0
"1301",1,14,3,0,0
"1302",0,3,4,11,0
"1303",0,3,19,0,0
"1304",1,12,2,2,0
"1305",0,4,15,0,0
"1306",0,3,7,8,0
"1307",0,1,11,3,0
"1308",1,5,3,0,0
"1309",3,11,0,0,0
"1310",1,0,3,20,0
"1311",1,1,1,19,0
"1312",0,14,3,0,0
"1313",1,11,1,0,0
"1314",0,2,18,0,0
"1315",0,0,1,24,3
"1316",0,7,11,3,3
"1317",2,3,4,0,0
"1318",0,7,14,0,0
"1319",1,0,2,22,0
"1320",0,4,9,0,0
"1321",2,6,3,4,0
"1322",0,1,8,9,0
"1323",9,3,0,0,0
"1324",0,5,11,2,0
"1325",7,5,0,0,0
"1326",0,3,16,0,0
"1327",1,14,2,0,0
"1328",0,1,8,10,0
"1329",0,11,2,2,0
"1330",0,1,13,0,0
"1331",0,2,15,2,0
"1332",0,1,24,3,0
"1333",0,5,8,2,0
"1334",1,0,4,19,0
"1335",1,6,6,1,0
"1336",0,2,2,20,0
"1337",0,7,9,0,0
"1338",0,0,0,19,0
"1339",0,3,15,0,0
"1340",1,1,17,0,0
"1341",2,11,2,0,0
"1342",3,5,7,0,0
"1343",3,6,7,0,0
"1344",0,3,6,7,0
"1345",0,5,11,0,0
"1346",4,18,0,0,0
"1347",0,5,11,1,0
"1348",2,3,7,0,0
"1349",0,1,9,11,0
"1350",0,5,10,0,0
"1351",0,13,2,0,0
"1352",3,6,0,0,0
"1353",0,5,15,0,0
"1354",0,0,5,3,0
"1355",1,13,5,0,0
"1356",3,6,11,0,0
"1357",0,15,0,2,0
"1358",0,4,1,13,0
"1359",0,0,7,12,0
"1360",6,11,0,0,0
"1361",2,18,0,0,0
"1362",0,3,12,0,0
"1363",1,1,8,12,0
"1364",1,8,11,0,0
"1365",2,11,0,0,0
"1366",0,1,19,0,0
"1367",0,6,10,0,0
"1368",1,2,15,0,0
"1369",1,0,16,3,0
"1370",7,1,1,4,0
"1371",0,0,11,0,0
"1372",0,5,12,2,0
"1373",5,12,1,0,0
"1374",1,8,6,0,0
"1375",1,0,21,2,0
"1376",0,2,16,2,0
"1377",0,8,8,0,0
"1378",0,0,1,22,3
"1379",0,0,4,15,0
"1380",0,1,12,6,0
"1381",0,14,6,0,0
"1382",5,3,4,2,0
"1383",1,17,0,2,0
"1384",2,15,0,1,0
"1385",2,14,2,0,0
"1386",8,0,2,0,0
"1387",0,1,0,8,12
"1388",7,4,0,0,0
"1389",0,3,9,5,0
"1390",0,1,20,4,0
"1391",1,5,4,0,0
"1392",1,11,2,4,0
"1393",4,13,0,0,0
"1394",1,0,9,8,0
"1395",7,4,0,0,0
"1396",1,0,19,2,0
"1397",0,1,22,0,0
"1398",0,0,3,7,5
"1399",0,0,1,25,0
"1400",0,0,21,3,0
"1401",1,9,2,0,0
"1402",0,1,17,4,0
"1403",0,0,23,1,0
"1404",1,1,19,0,0
"1405",1,2,4,8,0
"1406",0,1,0,16,3
"1407",4,9,2,2,0
"1408",6,3,2,0,0
"1409",1,0,1,17,0
"1410",1,5,16,0,0
"1411",2,19,0,0,0
"1412",2,6,7,0,0
"1413",0,1,17,0,0
"1414",0,1,12,2,0
"1415",0,1,14,5,0
"1416",3,5,6,0,0
"1417",8,11,2,3,0
"1418",0,9,0,1,0
"1419",0,13,4,0,0
"1420",0,2,2,18,0
"1421",1,0,21,0,0
"1422",0,2,18,3,0
"1423",1,3,12,1,0
"1424",3,12,0,0,0
"1425",12,3,1,0,0
"1426",0,12,4,0,0
"1427",0,2,20,0,0
"1428",0,18,2,0,0
"1429",0,9,1,0,0
"1430",4,2,4,6,0
"1431",2,14,1,0,0
"1432",0,0,2,19,0
"1433",4,11,0,0,0
"1434",0,1,3,19,0
"1435",0,4,2,16,0
"1436",1,7,6,0,0
"1437",0,15,1,0,0
"1438",1,6,8,0,0
"1439",0,1,7,3,0
"1440",0,0,0,4,14
"1441",0,0,15,1,0
"1442",1,1,15,0,0
"1443",0,1,13,2,0
"1444",4,2,12,0,0
"1445",1,7,13,1,0
"1446",3,1,2,12,0
"1447",2,16,2,0,0
"1448",1,18,1,0,0
"1449",0,4,13,0,0
"1450",0,1,14,1,0
"1451",3,3,6,0,0
"1452",0,1,15,3,0
"1453",0,4,17,2,0
"1454",4,6,2,0,0
"1455",1,5,10,1,0
"1456",0,3,12,0,0
"1457",1,2,5,13,0
"1458",0,1,17,1,0
"1459",3,6,1,0,0
"1460",10,4,0,0,0
"1461",3,7,6,0,0
"1462",1,1,10,6,0
"1463",0,3,2,19,0
"1464",0,4,16,2,0
"1465",1,5,6,0,0
"1466",3,3,16,0,0
"1467",0,5,7,4,0
"1468",10,1,3,1,0
"1469",1,8,1,1,0
"1470",5,7,4,0,0
"1471",0,3,13,0,0
"1472",14,1,0,0,0
"1473",1,1,18,2,0
"1474",3,5,5,0,0
"1475",0,0,2,19,2
"1476",0,8,8,0,0
"1477",1,6,7,3,0
"1478",0,3,12,4,0
"1479",0,5,10,0,0
"1480",0,1,18,0,0
"1481",0,0,6,14,0
"1482",6,7,2,4,1
"1483",0,1,18,0,0
"1484",0,0,4,20,0
"1485",1,1,17,2,0
"1486",5,3,8,0,0
"1487",0,0,7,11,1
"1488",11,4,1,0,0
"1489",0,1,13,0,0
"1490",2,1,13,0,0
"1491",1,6,6,0,0
"1492",0,4,10,0,0
"1493",4,13,3,0,0
"1494",6,6,1,0,0
"1495",0,0,6,9,0
"1496",3,1,15,0,0
"1497",5,5,0,0,0
"1498",5,11,3,0,0
"1499",1,3,0,0,0
"1500",0,0,9,12,0
"1501",3,1,0,0,0
"1502",1,0,19,0,0
"1503",0,9,5,3,0
"1504",0,1,17,0,0
"1505",0,0,19,3,0
"1506",1,12,2,0,0
"1507",0,0,0,0,0
"1508",0,0,0,21,0
"1509",6,0,12,0,0
"1510",0,2,13,3,0
"1511",0,1,17,3,0
"1512",0,16,1,1,0
"1513",1,8,2,3,0
"1514",0,0,4,14,0
"1515",2,9,3,0,0
"1516",0,3,0,10,2
"1517",2,6,5,0,0
"1518",0,0,3,22,0
"1519",2,1,20,0,0
"1520",5,9,0,0,0
"1521",1,10,0,0,0
"1522",0,10,1,1,0
"1523",3,1,6,7,0
"1524",0,0,20,0,2
"1525",0,1,1,21,0
"1526",3,8,4,0,0
"1527",0,0,2,22,0
"1528",1,7,9,0,0
"1529",0,0,10,0,0
"1530",0,1,17,2,0
"1531",8,2,3,0,0
"1532",0,2,14,0,0
"1533",1,5,5,0,0
"1534",11,2,0,0,0
"1535",0,0,2,20,0
"1536",0,7,10,0,0
"1537",0,0,6,14,0
"1538",0,4,10,0,0
"1539",1,1,15,1,0
"1540",4,7,0,0,0
"1541",1,0,11,9,0
"1542",0,9,4,2,0
"1543",3,1,13,0,0
"1544",0,6,12,0,0
"1545",3,0,20,0,0
"1546",1,1,1,17,0
"1547",7,10,0,0,0
"1548",2,14,2,0,0
"1549",0,1,9,6,0
"1550",0,0,1,27,0
"1551",0,0,10,6,0
"1552",0,2,0,1,13
"1553",0,1,14,2,2
"1554",0,2,15,0,0
"1555",2,0,0,0,0
"1556",0,0,8,7,0
"1557",1,3,3,9,0
"1558",0,1,6,10,0
"1559",7,6,2,0,0
"1560",5,8,1,0,0
"1561",1,6,4,0,0
"1562",9,12,0,0,0
"1563",2,1,8,7,0
"1564",0,1,9,8,0
"1565",0,1,18,0,0
"1566",4,13,2,0,0
"1567",0,1,1,19,0
"1568",0,5,7,6,0
"1569",2,0,13,3,0
"1570",3,13,1,0,0
"1571",0,4,17,5,0
"1572",5,2,6,1,0
"1573",1,15,0,0,0
"1574",0,1,14,2,0
"1575",2,0,17,0,0
"1576",0,3,1,16,0
"1577",10,1,1,0,0
"1578",0,11,9,0,0
"1579",11,1,0,0,0
"1580",0,3,11,2,0
"1581",0,5,14,0,0
"1582",3,4,9,5,0
"1583",0,3,15,0,0
"1584",1,4,15,0,0
"1585",1,0,19,3,0
"1586",0,0,12,6,0
"1587",1,12,4,3,0
"1588",1,17,1,1,0
"1589",2,16,0,0,0
"1590",0,0,11,4,0
"1591",1,5,5,1,0
"1592",0,0,12,6,0
"1593",0,0,6,13,0
"1594",3,7,1,0,0
"1595",1,11,1,3,0
"1596",3,6,1,0,0
"1597",2,10,0,0,0
"1598",1,10,11,0,0
"1599",1,4,17,0,0
"1600",0,0,1,17,0
"1601",0,2,4,18,0
"1602",16,0,1,0,0
"1603",2,12,2,0,0
"1604",9,2,6,0,0
"1605",0,0,9,7,0
"1606",0,3,16,0,0
"1607",0,3,17,0,0
"1608",0,2,14,0,0
"1609",4,2,16,0,0
"1610",1,1,18,0,0
"1611",1,7,3,0,0
"1612",1,0,1,0,0
"1613",1,1,16,0,0
"1614",4,10,1,1,0
"1615",0,6,12,0,0
"1616",1,15,3,0,0
"1617",0,0,5,20,0
"1618",0,0,23,0,0
"1619",1,7,8,0,0
"1620",1,12,3,0,0
"1621",1,0,22,0,0
"1622",3,17,0,0,0
"1623",0,2,16,0,0
"1624",1,4,16,0,0
"1625",0,0,0,19,2
"1626",2,1,8,0,0
"1627",0,1,20,1,0
"1628",0,2,18,3,0
"1629",0,12,4,0,0
"1630",0,0,3,18,0
"1631",1,11,3,0,0
"1632",0,7,6,0,0
"1633",0,4,14,0,0
"1634",2,1,14,3,0
"1635",0,4,13,0,0
"1636",2,15,1,0,0
"1637",1,0,16,7,0
"1638",1,14,0,0,0
"1639",4,13,2,0,0
"1640",3,17,0,0,0
"1641",0,1,5,9,0
"1642",1,7,8,0,0
"1643",0,3,17,0,0
"1644",0,4,2,19,0
"1645",1,5,6,3,0
"1646",0,1,15,0,0
"1647",0,0,3,16,0
"1648",0,3,0,17,0
"1649",4,7,3,0,0
"1650",1,0,1,16,0
"1651",3,9,0,0,0
"1652",0,12,0,0,0
"1653",1,0,1,0,0
"1654",3,2,4,12,0
"1655",0,11,1,0,0
"1656",0,1,14,0,0
"1657",0,5,9,1,0
"1658",0,1,4,19,0
"1659",0,0,20,2,1
"1660",0,0,4,17,0
"1661",2,6,4,0,0
"1662",2,1,17,0,0
"1663",1,0,16,7,0
"1664",2,8,6,0,0
"1665",0,0,16,0,0
"1666",1,3,14,0,0
"1667",0,4,14,0,0
"1668",0,1,9,11,0
"1669",0,0,6,10,0
"1670",0,0,3,19,0
"1671",0,0,4,12,0
"1672",1,3,3,11,0
"1673",0,1,1,26,0
"1674",0,0,15,2,0
"1675",1,11,4,0,0
"1676",2,0,9,3,0
"1677",11,3,1,0,0
"1678",1,1,1,16,0
"1679",4,3,10,0,0
"1680",1,10,4,0,0
"1681",4,2,7,0,0
"1682",0,13,4,0,0
"1683",9,6,2,0,0
"1684",2,6,2,0,0
"1685",0,3,9,0,0
"1686",0,8,5,0,0
"1687",0,11,6,0,0
"1688",0,6,6,4,0
"1689",0,4,7,6,0
"1690",3,11,0,0,0
"1691",0,2,11,0,0
"1692",6,4,2,0,0
"1693",2,3,10,1,0
"1694",1,2,10,0,0
"1695",0,5,9,0,0
"1696",3,8,1,0,0
"1697",1,3,15,0,0
"1698",3,13,0,0,0
"1699",1,7,10,0,0
"1700",0,0,3,16,0
"1701",1,1,8,3,0
"1702",0,0,21,0,0
"1703",0,4,13,0,0
"1704",0,3,19,0,0
"1705",0,0,6,14,0
"1706",1,2,4,10,0
"1707",1,0,15,1,0
"1708",1,21,0,0,0
"1709",0,1,14,2,0
"1710",0,0,0,20,1
"1711",0,15,0,0,0
"1712",0,2,4,17,0
"1713",1,0,19,0,0
"1714",2,17,0,0,0
"1715",1,0,0,0,0
"1716",0,0,0,16,0
"1717",0,2,11,0,0
"1718",3,1,7,0,0
"1719",0,14,4,0,0
"1720",2,12,1,0,0
"1721",1,12,2,0,0
"1722",0,0,9,8,0
"1723",0,0,1,15,5
"1724",0,0,24,1,0
"1725",7,3,5,1,0
"1726",2,8,8,0,0
"1727",1,17,0,0,0
"1728",4,10,0,0,0
"1729",1,0,14,2,0
"1730",0,0,0,22,0
"1731",2,0,14,2,0
"1732",6,9,0,0,0
"1733",1,0,19,1,0
"1734",1,15,2,0,0
"1735",3,8,5,0,0
"1736",0,9,8,1,0
"1737",1,9,2,0,0
"1738",0,17,1,0,0
"1739",1,16,4,0,0
"1740",4,6,1,0,0
"1741",0,0,13,0,0
"1742",1,7,13,0,0
"1743",0,0,10,6,0
"1744",1,5,13,0,0
"1745",0,0,5,17,0
"1746",3,1,12,0,0
"1747",1,13,6,0,0
"1748",0,0,12,8,0
"1749",0,0,9,3,0
"1750",0,0,21,3,0
"1751",4,5,1,0,0
"1752",2,11,3,0,0
"1753",1,1,18,0,0
"1754",0,0,3,17,0
"1755",1,2,10,3,0
"1756",0,1,15,0,0
"1757",1,4,13,0,0
"1758",2,12,0,0,0
"1759",2,7,3,0,0
"1760",0,0,15,0,0
"1761",2,0,0,0,0
"1762",3,12,1,0,0
"1763",0,0,6,12,0
"1764",0,11,6,0,0
"1765",2,11,0,0,0
"1766",0,3,20,1,0
"1767",0,15,4,0,0
"1768",0,2,0,0,0
"1769",0,4,15,0,0
"1770",1,7,12,0,0
"1771",0,11,0,0,0
"1772",4,6,2,0,0
"1773",6,9,1,0,0
"1774",0,0,19,3,0
"1775",0,2,16,0,0
"1776",0,2,14,0,0
"1777",2,1,16,0,0
"1778",0,1,5,14,0
"1779",2,0,17,0,0
"1780",1,1,2,16,0
"1781",2,8,5,0,0
"1782",0,3,16,0,0
"1783",5,0,0,0,0
"1784",1,10,8,0,0
"1785",2,9,1,0,0
"1786",8,2,1,0,0
"1787",8,5,0,0,0
"1788",7,2,9,0,0
"1789",1,14,1,1,0
"1790",1,2,7,2,0
"1791",4,5,11,0,0
"1792",3,1,14,0,0
"1793",0,1,13,0,0
"1794",0,1,4,9,1
"1795",0,4,7,4,0
"1796",2,5,10,0,0
"1797",1,0,0,0,0
"1798",0,0,21,0,0
"1799",2,16,5,0,0
"1800",2,1,18,0,0
"1801",0,0,18,3,0
"1802",1,0,1,0,0
"1803",2,0,4,15,0
"1804",0,1,11,7,0
"1805",1,4,10,0,0
"1806",0,2,11,3,0
"1807",1,5,6,0,0
"1808",0,3,6,7,0
"1809",2,11,1,0,0
"1810",0,1,1,14,0
"1811",0,3,17,0,0
"1812",3,2,13,0,0
"1813",5,10,3,0,0
"1814",1,1,3,17,0
"1815",0,0,21,0,0
"1816",1,0,4,19,0
"1817",0,1,0,21,0
"1818",0,2,10,3,0
"1819",0,13,0,0,0
"1820",4,10,0,0,0
"1821",2,1,2,14,0
"1822",0,1,5,16,0
"1823",1,1,5,10,0
"1824",0,1,14,0,0
"1825",0,4,11,0,0
"1826",1,13,5,0,0
"1827",0,6,12,0,0
"1828",4,1,10,1,0
"1829",0,0,6,7,3
"1830",1,5,3,0,0
"1831",1,6,8,0,0
"1832",1,6,8,0,0
"1833",5,14,0,0,0
"1834",1,0,11,3,0
"1835",2,8,5,0,0
"1836",0,2,18,6,1
"1837",1,9,0,0,0
"1838",0,13,2,0,0
"1839",2,2,13,0,0
"1840",0,0,2,15,3
"1841",0,0,3,16,0
"1842",14,1,0,0,0
"1843",1,8,0,0,0
"1844",1,15,4,0,0
"1845",1,0,19,0,0
"1846",0,1,14,2,2
"1847",5,4,2,1,0
"1848",0,1,14,2,0
"1849",5,3,2,6,0
"1850",4,8,0,0,0
"1851",0,7,4,0,0
"1852",0,1,12,0,0
"1853",4,10,2,0,0
"1854",1,2,2,16,0
"1855",1,10,9,0,0
"1856",1,4,13,0,0
"1857",0,1,0,20,0
"1858",1,12,0,0,0
"1859",1,18,0,0,0
"1860",0,0,0,0,0
"1861",12,1,0,0,0
"1862",1,1,13,0,0
"1863",1,0,9,6,0
"1864",2,9,0,0,0
"1865",0,8,1,9,0
"1866",1,18,1,0,0
"1867",1,3,12,2,0
"1868",1,8,11,0,0
"1869",4,6,7,0,0
"1870",2,12,2,0,0
"1871",13,0,0,0,0
"1872",0,8,4,1,0
"1873",0,2,3,16,0
"1874",0,0,16,0,0
"1875",10,4,0,0,0
"1876",0,4,15,0,0
"1877",0,1,1,18,0
"1878",9,4,0,0,0
"1879",2,1,19,0,0
"1880",3,10,2,0,0
"1881",0,0,2,13,1
"1882",0,0,0,21,0
"1883",0,2,3,13,0
"1884",3,2,12,0,0
"1885",0,0,0,20,0
"1886",0,13,2,0,0
"1887",0,0,3,15,1
"1888",0,6,11,0,0
"1889",6,6,0,0,0
"1890",1,2,2,13,0
"1891",0,0,1,21,0
"1892",8,4,2,0,0
"1893",0,0,19,4,0
"1894",1,6,10,2,0
"1895",0,5,6,0,0
"1896",1,3,9,3,0
"1897",0,4,4,0,0
"1898",1,2,12,0,0
"1899",4,12,1,0,0
"1900",1,0,4,17,0
"1901",3,7,7,0,0
"1902",0,3,18,0,0
"1903",1,14,6,0,0
"1904",0,0,5,16,1
"1905",5,8,0,0,0
"1906",1,0,2,15,0
"1907",0,4,12,0,0
"1908",1,3,8,3,0
"1909",0,9,4,0,0
"1910",13,4,1,0,0
"1911",2,4,9,0,0
"1912",1,11,0,0,0
"1913",4,7,4,0,0
"1914",0,1,12,1,0
"1915",0,3,16,3,0
"1916",11,1,2,0,0
"1917",3,0,9,1,0
"1918",2,0,17,2,0
"1919",1,2,5,12,0
"1920",2,2,10,2,0
"1921",0,8,4,0,0
"1922",1,2,12,1,0
"1923",1,0,10,2,0
"1924",1,0,2,13,0
"1925",1,12,0,2,0
"1926",1,1,14,0,0
"1927",2,7,3,0,0
"1928",1,7,13,1,0
"1929",0,1,0,14,4
"1930",0,0,12,8,0
"1931",1,1,3,15,0
"1932",0,1,4,9,0
"1933",1,5,0,0,0
"1934",0,2,12,0,0
"1935",9,1,0,0,0
"1936",2,1,11,2,0
"1937",2,1,11,1,0
"1938",0,3,10,0,0
"1939",0,1,2,20,0
"1940",0,7,0,0,0
"1941",2,8,2,0,0
"1942",4,5,3,0,0
"1943",1,17,2,0,0
"1944",0,5,11,0,0
"1945",0,1,3,12,0
"1946",1,8,9,0,0
"1947",0,1,1,18,0
"1948",0,2,13,0,0
"1949",1,1,12,0,0
"1950",3,2,18,0,0
"1951",3,7,4,0,0
"1952",1,3,15,0,0
"1953",1,1,9,2,0
"1954",0,1,17,1,0
"1955",1,1,7,12,0
"1956",0,21,0,1,0
"1957",2,0,5,16,0
"1958",0,7,11,0,0
"1959",0,8,7,0,0
"1960",0,1,6,14,0
"1961",2,5,9,0,0
"1962",4,8,7,0,0
"1963",1,2,10,3,0
"1964",1,3,12,6,0
"1965",1,3,15,0,0
"1966",1,10,9,0,0
"1967",8,5,2,0,0
"1968",3,7,1,2,0
"1969",0,8,3,0,0
"1970",1,1,11,2,0
"1971",2,0,15,5,0
"1972",0,3,20,0,0
"1973",0,0,24,3,0
"1974",0,1,21,1,0
"1975",9,6,0,0,0
"1976",5,5,0,0,0
"1977",3,2,2,14,0
"1978",4,0,0,0,0
"1979",1,0,2,0,0
"1980",0,15,0,0,0
"1981",0,1,14,7,0
"1982",2,3,6,0,0
"1983",2,8,4,0,0
"1984",1,0,24,0,0
"1985",0,0,9,13,0
"1986",1,0,20,0,0
"1987",0,1,8,0,0
"1988",1,2,12,0,0
"1989",0,8,8,0,0
"1990",0,0,3,21,0
"1991",1,12,1,0,0
"1992",1,13,3,2,0
"1993",1,8,6,0,0
"1994",0,0,5,14,0
"1995",5,2,7,0,0
"1996",3,1,8,0,0
"1997",1,0,19,0,0
"1998",0,1,2,19,0
"1999",1,1,17,0,0
"2000",1,0,0,0,0
"2001",0,1,12,1,0
"2002",14,1,1,0,0
"2003",1,2,12,1,0
"2004",0,1,11,1,0
"2005",10,2,0,0,0
"2006",0,0,9,7,0
"2007",0,0,8,3,0
"2008",0,3,0,16,0
"2009",0,0,13,0,0
"2010",0,11,2,0,0
"2011",0,0,17,4,0
"2012",0,1,5,12,0
"2013",3,8,1,0,0
"2014",0,1,0,24,0
"2015",0,0,2,21,0
"2016",0,2,2,10,1
"2017",3,1,15,0,0
"2018",3,7,7,3,0
"2019",1,2,15,0,0
"2020",0,2,5,13,0
"2021",0,18,1,0,0
"2022",0,11,4,0,0
"2023",0,0,2,20,0
"2024",0,4,5,10,0
"2025",0,1,18,0,0
"2026",0,3,11,1,0
"2027",0,1,10,4,0
"2028",2,18,0,0,0
"2029",1,11,6,0,0
"2030",0,2,20,1,0
"2031",0,0,7,0,6
"2032",0,0,3,10,5
"2033",1,2,20,0,0
"2034",0,2,10,6,0
"2035",0,1,19,0,0
"2036",1,14,3,0,0
"2037",0,0,16,2,0
"2038",0,0,10,8,0
"2039",0,0,5,15,0
"2040",0,0,14,7,0
"2041",1,7,6,2,0
"2042",2,2,12,0,0
"2043",4,6,8,0,0
"2044",2,3,1,0,0
"2045",0,4,14,0,0
"2046",6,2,1,0,0
"2047",1,11,3,0,0
"2048",0,2,4,15,1
"2049",1,0,13,3,0
"2050",0,1,3,17,0
"2051",4,7,2,0,0
"2052",1,7,14,0,0
"2053",0,0,18,0,0
"2054",0,9,5,0,0
"2055",1,4,10,0,0
"2056",2,14,1,0,0
"2057",1,3,2,12,0
"2058",0,0,2,0,0
"2059",0,2,18,2,0
"2060",1,10,7,6,0
"2061",0,4,20,0,0
"2062",1,1,18,1,0
"2063",1,4,9,0,0
"2064",0,0,14,10,0
"2065",3,1,13,0,0
"2066",0,0,2,21,2
