"","V1","V2","V3","V4","V5"
"420",0,0,3,0,0
"421",15,15,6,3,0
"422",12,27,0,0,0
"423",30,6,0,3,0
"424",3,30,6,0,0
"425",21,12,6,0,0
"426",9,21,9,0,0
"427",21,15,3,0,0
"428",33,3,3,0,0
"429",33,6,0,0,0
"430",33,3,3,0,0
"431",18,15,6,0,0
"432",30,9,0,0,0
"433",33,3,3,0,0
"434",33,0,6,0,0
"435",30,0,9,0,0
"436",30,3,0,6,0
"437",33,0,6,0,0
"438",30,3,3,3,0
"439",12,24,3,0,0
"440",24,6,6,3,0
"441",24,12,3,0,0
"442",3,15,21,0,0
"443",3,0,0,0,0
"444",30,3,6,0,0
"445",36,0,3,0,0
"446",36,3,0,0,0
"447",24,12,3,0,0
"448",30,6,3,0,0
"449",33,3,3,0,0
"450",39,0,0,0,0
"451",30,9,0,0,0
"452",33,0,6,0,0
"453",33,6,0,0,0
"454",24,12,3,0,0
"455",30,6,0,3,0
"456",33,6,0,0,0
"457",27,0,6,6,0
"458",6,30,3,0,0
"459",3,6,24,6,0
"460",30,6,3,0,0
"461",30,0,6,3,0
"462",24,12,3,0,0
"463",30,6,0,3,0
"464",27,6,0,6,0
"465",30,9,0,0,0
"466",6,3,12,18,0
"467",36,3,0,0,0
"468",30,3,3,3,0
"469",6,3,24,6,0
"470",21,9,9,0,0
"471",6,0,6,9,18
"472",0,3,33,3,0
"473",33,6,0,0,0
"474",3,33,0,3,0
"475",15,18,3,3,0
"476",30,6,3,0,0
"477",30,3,6,0,0
"478",36,0,3,0,0
"479",30,9,0,0,0
"480",6,27,6,0,0
"481",0,36,3,0,0
"482",24,6,9,0,0
"483",36,0,3,0,0
"484",21,3,6,6,3
"485",0,3,36,0,0
"486",36,0,3,0,0
"487",30,9,0,0,0
"488",33,6,0,0,0
"489",33,3,3,0,0
"490",33,6,0,0,0
"491",36,3,0,0,0
"492",18,6,12,3,0
"493",30,6,3,0,0
"494",36,3,0,0,0
"495",27,3,9,0,0
"496",36,3,0,0,0
"497",24,6,6,3,0
"498",33,0,3,3,0
"499",27,6,3,3,0
"500",3,33,3,0,0
"501",9,0,0,0,0
"502",6,33,0,0,0
"503",15,24,0,0,0
"504",3,33,3,0,0
"505",33,0,6,0,0
"506",30,0,6,3,0
"507",3,33,3,0,0
"508",36,3,0,0,0
"509",36,0,3,0,0
"510",12,24,3,0,0
"511",27,3,9,0,0
"512",30,0,6,3,0
"513",30,0,9,0,0
"514",30,9,0,0,0
"515",18,18,0,3,0
"516",33,3,0,3,0
"517",36,0,3,0,0
"518",33,6,0,0,0
"519",18,15,6,0,0
"520",24,3,12,0,0
"521",30,6,3,0,0
"522",0,3,30,6,0
"523",3,36,0,0,0
"524",30,6,3,0,0
"525",30,6,3,0,0
"526",36,3,0,0,0
"527",33,6,0,0,0
"528",30,6,3,0,0
"529",3,30,6,0,0
"530",39,0,0,0,0
"531",33,0,3,3,0
"532",0,3,30,6,0
"533",3,24,12,0,0
"534",33,6,0,0,0
"535",33,6,0,0,0
"536",6,21,9,3,0
"537",3,6,27,3,0
"538",36,3,0,0,0
"539",33,3,3,0,0
"540",36,0,3,0,0
"541",18,6,3,9,3
"542",36,0,3,0,0
"543",24,3,6,3,3
"544",6,33,0,0,0
"545",30,3,3,3,0
"546",0,3,36,0,0
"547",9,24,6,0,0
"548",30,0,9,0,0
"549",0,18,15,6,0
"550",33,3,3,0,0
"551",6,30,3,0,0
"552",0,36,0,3,0
"553",33,0,6,0,0
"554",27,6,6,0,0
"555",36,3,0,0,0
"556",3,30,6,0,0
"557",24,9,6,0,0
"558",27,9,3,0,0
"559",30,6,0,3,0
"560",30,3,3,3,0
"561",3,24,12,0,0
"562",33,3,3,0,0
"563",3,30,0,6,0
"564",30,6,3,0,0
"565",9,30,0,0,0
"566",3,6,6,24,0
"567",30,6,3,0,0
"568",21,9,9,0,0
"569",30,3,3,3,0
"570",9,30,0,0,0
"571",30,6,3,0,0
"572",33,3,3,0,0
"573",30,0,3,6,0
"574",0,36,3,0,0
"575",36,0,3,0,0
"576",30,9,0,0,0
"577",33,0,6,0,0
"578",30,6,3,0,0
"579",33,0,6,0,0
"580",30,0,6,3,0
"581",0,18,21,0,0
"582",36,3,0,0,0
"583",36,3,0,0,0
"584",27,9,3,0,0
"585",6,12,21,0,0
"586",12,24,3,0,0
"587",30,6,3,0,0
"588",27,0,3,6,3
"589",3,15,21,0,0
"590",0,9,27,3,0
"591",36,0,3,0,0
"592",33,6,0,0,0
"593",30,6,3,0,0
"594",30,6,3,0,0
"595",36,3,0,0,0
"596",33,3,3,0,0
"597",0,27,12,0,0
"598",33,0,6,0,0
"599",24,6,6,3,0
"600",33,3,3,0,0
"601",33,0,6,0,0
"602",27,6,6,0,0
"603",36,0,0,3,0
"604",30,6,3,0,0
"605",33,0,3,3,0
"606",30,3,6,0,0
"607",0,33,3,3,0
"608",3,0,3,0,0
"609",3,27,9,0,0
"610",30,3,6,0,0
"611",33,6,0,0,0
"612",39,0,0,0,0
"613",3,6,27,3,0
"614",6,6,24,3,0
"615",6,6,21,6,0
"616",36,0,3,0,0
"617",9,27,3,0,0
"618",3,0,12,24,0
"619",27,9,3,0,0
"620",27,9,3,0,0
"621",21,15,3,0,0
"622",30,9,0,0,0
"623",33,3,3,0,0
"624",21,15,3,0,0
"625",30,9,0,0,0
"626",33,3,3,0,0
"627",0,9,30,0,0
"628",36,3,0,0,0
"629",30,6,3,0,0
"630",27,6,3,3,0
"631",21,15,3,0,0
"632",33,6,0,0,0
"633",30,6,3,0,0
"634",0,15,21,3,0
"635",30,9,0,0,0
"636",30,6,3,0,0
"637",0,30,6,3,0
"638",30,3,3,3,0
"639",0,30,9,0,0
"640",27,6,3,3,0
"641",33,3,3,0,0
"642",24,12,3,0,0
"643",6,30,3,0,0
"644",24,0,9,6,0
"645",36,0,3,0,0
"646",0,30,9,0,0
"647",36,3,0,0,0
"648",36,0,3,0,0
"649",0,3,24,12,0
"650",6,6,21,6,0
"651",33,0,3,3,0
"652",33,3,3,0,0
"653",15,18,6,0,0
"654",36,0,3,0,0
"655",21,18,0,0,0
"656",3,27,9,0,0
"657",6,18,6,9,0
"658",30,3,0,6,0
"659",3,24,12,0,0
"660",12,12,15,0,0
"661",12,0,0,0,0
"662",27,6,3,3,0
"663",33,0,6,0,0
"664",27,0,9,3,0
"665",6,21,12,0,0
"666",36,3,0,0,0
"667",27,12,0,0,0
"668",30,3,6,0,0
"669",15,24,0,0,0
"670",30,9,0,0,0
"671",30,0,9,0,0
"672",33,6,0,0,0
"673",33,0,3,3,0
"674",3,0,0,0,0
"675",0,30,9,0,0
"676",18,18,3,0,0
"677",3,30,6,0,0
"678",3,0,0,0,0
"679",30,6,3,0,0
"680",27,6,6,0,0
"681",9,24,6,0,0
"682",33,6,0,0,0
"683",33,3,3,0,0
"684",33,6,0,0,0
"685",39,0,0,0,0
"686",33,6,0,0,0
"687",36,0,3,0,0
"688",15,15,9,0,0
"689",0,6,15,18,0
"690",30,0,6,3,0
"691",30,6,3,0,0
"692",30,6,3,0,0
"693",33,0,6,0,0
"694",3,33,3,0,0
"695",27,9,3,0,0
"696",33,6,0,0,0
"697",27,0,9,3,0
"698",33,0,6,0,0
"699",30,0,9,0,0
"700",0,27,9,3,0
"701",33,0,3,3,0
"702",0,30,3,6,0
"703",33,0,3,3,0
"704",27,9,3,0,0
"705",30,9,0,0,0
"706",36,0,3,0,0
"707",30,3,3,3,0
"708",30,3,3,3,0
"709",30,3,3,3,0
"710",39,0,0,0,0
"711",30,3,6,0,0
"712",6,30,3,0,0
"713",36,0,3,0,0
"714",27,9,3,0,0
"715",36,3,0,0,0
"716",0,33,6,0,0
"717",0,21,12,6,0
"718",27,6,6,0,0
"719",36,0,3,0,0
"720",21,6,12,0,0
"721",21,15,0,3,0
"722",0,6,27,6,0
"723",3,6,30,0,0
"724",24,15,0,0,0
"725",36,3,0,0,0
"726",30,3,6,0,0
"727",18,18,3,0,0
"728",30,3,3,3,0
"729",0,30,3,6,0
"730",30,6,3,0,0
"731",27,3,6,3,0
"732",3,33,3,0,0
"733",30,0,9,0,0
"734",30,9,0,0,0
"735",36,3,0,0,0
"736",30,6,3,0,0
"737",27,6,3,3,0
"738",9,0,3,0,0
"739",3,30,3,3,0
"740",24,3,9,3,0
"741",39,0,0,0,0
"742",33,6,0,0,0
"743",30,0,9,0,0
"744",0,36,0,3,0
"745",30,3,6,0,0
"746",36,0,3,0,0
"747",27,6,3,3,0
"748",9,18,12,0,0
"749",36,3,0,0,0
"750",30,3,6,0,0
"751",21,18,0,0,0
"752",3,33,3,0,0
"753",0,30,9,0,0
"754",24,9,6,0,0
"755",33,3,3,0,0
"756",27,6,6,0,0
"757",30,9,0,0,0
"758",33,3,3,0,0
"759",0,3,33,3,0
"760",0,24,12,3,0
"761",33,6,0,0,0
"762",30,6,0,3,0
"763",9,27,0,3,0
"764",0,3,33,3,0
"765",6,27,6,0,0
"766",21,9,6,3,0
"767",9,27,3,0,0
"768",39,0,0,0,0
"769",3,30,6,0,0
"770",3,0,0,0,0
"771",33,3,3,0,0
"772",33,6,0,0,0
"773",21,9,9,0,0
"774",33,6,0,0,0
"775",30,6,3,0,0
"776",24,6,9,0,0
"777",30,6,3,0,0
"778",9,24,6,0,0
"779",3,33,3,0,0
"780",30,3,3,3,0
"781",33,3,3,0,0
"782",27,3,3,6,0
"783",39,0,0,0,0
"784",30,9,0,0,0
"785",30,6,3,0,0
"786",3,3,30,3,0
"787",30,6,0,3,0
"788",33,6,0,0,0
"789",6,18,15,0,0
"790",0,30,9,0,0
"791",30,0,9,0,0
"792",27,9,3,0,0
"793",36,3,0,0,0
"794",3,3,0,0,0
"795",33,3,3,0,0
"796",33,3,3,0,0
"797",30,9,0,0,0
"798",36,3,0,0,0
"799",30,3,6,0,0
"800",30,6,3,0,0
"801",6,27,6,0,0
"802",15,24,0,0,0
"803",33,0,6,0,0
"804",33,3,3,0,0
"805",6,33,0,0,0
"806",30,3,3,3,0
"807",30,0,6,3,0
"808",33,3,3,0,0
"809",30,9,0,0,0
"810",30,6,3,0,0
"811",30,9,0,0,0
"812",36,0,3,0,0
"813",9,24,6,0,0
"814",33,3,3,0,0
"815",3,0,3,0,0
"816",12,6,6,15,0
"817",9,6,9,15,0
"818",0,6,24,9,0
"819",33,3,3,0,0
"820",39,0,0,0,0
"821",36,0,3,0,0
"822",3,0,0,0,0
"823",36,3,0,0,0
"824",36,0,3,0,0
"825",30,0,6,3,0
"826",33,0,3,3,0
"827",3,12,9,15,0
"828",27,3,9,0,0
"829",30,3,3,3,0
"830",36,0,3,0,0
"831",27,12,0,0,0
"832",33,6,0,0,0
"833",30,0,3,6,0
"834",3,30,6,0,0
"835",27,9,0,3,0
"836",9,27,3,0,0
"837",6,30,3,0,0
"838",33,6,0,0,0
"839",36,3,0,0,0
"840",0,33,6,0,0
"841",30,6,0,3,0
"842",30,3,3,3,0
"843",33,3,3,0,0
"844",30,9,0,0,0
"845",33,0,3,3,0
"846",33,6,0,0,0
"847",33,6,0,0,0
"848",39,0,0,0,0
"849",33,6,0,0,0
"850",0,33,0,6,0
"851",33,3,3,0,0
"852",33,0,6,0,0
"853",27,3,6,3,0
"854",18,12,6,3,0
"855",27,6,3,3,0
"856",36,3,0,0,0
"857",33,3,3,0,0
"858",0,36,3,0,0
"859",36,0,3,0,0
"860",30,9,0,0,0
"861",18,15,6,0,0
"862",6,24,3,6,0
"863",21,12,6,0,0
"864",30,6,3,0,0
"865",3,33,0,3,0
"866",3,9,15,12,0
"867",33,3,3,0,0
"868",3,3,27,6,0
"869",3,21,12,3,0
"870",24,3,6,3,3
"871",39,0,0,0,0
"872",30,9,0,0,0
"873",9,27,0,3,0
"874",33,0,6,0,0
"875",33,6,0,0,0
"876",33,3,3,0,0
"877",30,6,3,0,0
"878",39,0,0,0,0
"879",33,3,0,3,0
"880",33,0,6,0,0
"881",24,9,6,0,0
"882",0,33,0,6,0
"883",33,3,3,0,0
"884",33,6,0,0,0
"885",30,3,3,3,0
"886",36,3,0,0,0
"887",24,3,9,3,0
"888",18,12,9,0,0
"889",36,3,0,0,0
"890",0,30,6,3,0
"891",15,12,3,9,0
"892",27,0,9,3,0
"893",21,12,3,3,0
"894",9,27,3,0,0
"895",30,6,3,0,0
"896",36,3,0,0,0
"897",15,15,9,0,0
"898",21,18,0,0,0
"899",9,27,3,0,0
"900",33,6,0,0,0
"901",0,33,3,3,0
"902",3,6,30,0,0
"903",30,6,3,0,0
"904",36,3,0,0,0
"905",33,3,3,0,0
"906",30,3,3,3,0
"907",6,24,9,0,0
"908",36,3,0,0,0
"909",33,3,3,0,0
"910",0,12,27,0,0
"911",33,3,3,0,0
"912",30,0,9,0,0
"913",36,0,3,0,0
"914",30,9,0,0,0
"915",33,3,3,0,0
"916",36,0,3,0,0
"917",30,6,3,0,0
"918",3,21,15,0,0
"919",36,0,3,0,0
"920",12,27,0,0,0
"921",36,3,0,0,0
"922",33,3,3,0,0
"923",30,6,3,0,0
"924",0,6,30,3,0
"925",36,0,0,3,0
"926",33,3,3,0,0
"927",0,36,0,3,0
"928",30,0,9,0,0
"929",0,6,30,3,0
"930",27,3,9,0,0
"931",30,0,6,3,0
"932",36,0,3,0,0
"933",27,3,9,0,0
"934",0,18,21,0,0
"935",33,0,3,3,0
"936",3,30,6,0,0
"937",21,12,6,0,0
"938",6,6,21,6,0
"939",36,3,0,0,0
"940",33,6,0,0,0
"941",27,0,9,3,0
"942",6,18,12,3,0
"943",6,24,9,0,0
"944",33,0,6,0,0
"945",0,9,30,0,0
"946",33,3,3,0,0
"947",9,24,6,0,0
"948",27,6,6,0,0
"949",6,3,24,6,0
"950",3,18,15,3,0
"951",9,21,6,3,0
"952",9,3,24,3,0
"953",33,3,3,0,0
"954",27,9,3,0,0
"955",27,6,3,3,0
"956",30,3,6,0,0
"957",33,3,3,0,0
"958",27,3,6,3,0
"959",24,3,6,3,3
"960",3,3,12,18,3
"961",33,0,6,0,0
"962",0,36,3,0,0
"963",12,15,9,3,0
"964",12,0,0,0,0
"965",33,3,3,0,0
"966",33,3,0,3,0
"967",39,0,0,0,0
"968",30,6,3,0,0
"969",30,3,3,3,0
"970",3,12,9,6,9
"971",27,6,6,0,0
"972",3,36,0,0,0
"973",0,3,33,3,0
"974",33,3,3,0,0
"975",3,33,3,0,0
"976",24,9,3,3,0
"977",27,6,3,3,0
"978",30,3,6,0,0
"979",39,0,0,0,0
"980",3,0,30,6,0
"981",33,6,0,0,0
"982",0,12,27,0,0
"983",30,9,0,0,0
"984",21,3,6,6,3
"985",27,12,0,0,0
"986",30,3,0,6,0
"987",18,6,15,0,0
"988",0,9,24,6,0
"989",27,9,3,0,0
"990",9,12,9,9,0
"991",27,9,3,0,0
"992",9,15,12,3,0
"993",30,0,9,0,0
"994",15,0,0,0,0
"995",30,3,6,0,0
"996",30,6,3,0,0
"997",33,6,0,0,0
"998",3,36,0,0,0
"999",33,6,0,0,0
"1000",0,36,3,0,0
"1001",3,6,9,21,0
"1002",36,3,0,0,0
"1003",12,24,3,0,0
"1004",0,27,12,0,0
"1005",6,15,6,12,0
"1006",33,3,3,0,0
"1007",3,33,3,0,0
"1008",3,3,0,0,0
"1009",30,9,0,0,0
"1010",6,30,3,0,0
"1011",30,0,9,0,0
"1012",0,33,3,3,0
"1013",39,0,0,0,0
"1014",27,6,6,0,0
"1015",36,3,0,0,0
"1016",30,6,3,0,0
"1017",30,6,3,0,0
"1018",30,0,6,3,0
"1019",3,3,30,3,0
"1020",27,9,0,3,0
"1021",33,0,6,0,0
"1022",30,3,3,3,0
"1023",30,9,0,0,0
"1024",6,21,6,6,0
"1025",33,6,0,0,0
"1026",36,3,0,0,0
"1027",3,27,6,3,0
"1028",9,27,3,0,0
"1029",21,15,3,0,0
"1030",36,0,3,0,0
"1031",33,3,3,0,0
"1032",33,6,0,0,0
"1033",30,6,3,0,0
"1034",30,0,3,6,0
"1035",30,3,3,3,0
"1036",0,24,12,3,0
"1037",0,30,6,3,0
"1038",30,6,3,0,0
"1039",0,6,30,3,0
"1040",30,9,0,0,0
"1041",30,3,3,3,0
"1042",27,9,3,0,0
"1043",6,27,6,0,0
"1044",27,6,3,3,0
"1045",21,9,9,0,0
"1046",27,6,6,0,0
"1047",30,0,3,6,0
"1048",0,30,9,0,0
"1049",0,9,27,3,0
"1050",39,0,0,0,0
"1051",3,33,3,0,0
"1052",36,3,0,0,0
"1053",6,30,3,0,0
"1054",18,21,0,0,0
"1055",30,6,0,3,0
"1056",30,0,6,3,0
"1057",15,24,0,0,0
"1058",27,6,6,0,0
"1059",0,36,3,0,0
"1060",15,15,9,0,0
"1061",6,15,18,0,0
"1062",36,0,3,0,0
"1063",33,0,6,0,0
"1064",30,3,3,3,0
"1065",27,9,3,0,0
"1066",33,3,3,0,0
"1067",36,3,0,0,0
"1068",30,3,6,0,0
