"","V1","V2","V3","V4","V5"
"228",9,0,3,0,0
"229",3,0,3,0,0
"230",33,3,3,0,0
"231",33,6,0,0,0
"232",3,9,3,0,0
"233",24,9,6,0,0
"234",30,9,0,0,0
"235",30,9,0,0,0
"236",0,3,0,0,0
"237",3,21,12,3,0
"238",9,0,3,0,0
"239",9,0,0,0,0
"240",36,0,3,0,0
"241",3,0,0,0,0
"242",30,6,3,0,0
"243",30,3,6,0,0
"244",3,3,0,0,0
"245",9,3,0,3,0
"246",30,6,3,0,0
"247",12,0,0,0,0
"248",9,0,3,0,0
"249",3,0,0,0,0
"250",0,0,3,0,0
"251",21,0,3,0,0
"252",30,3,3,3,0
"253",30,6,3,0,0
"254",33,6,0,0,0
"255",27,3,0,0,0
"256",27,6,0,0,0
"257",21,0,3,0,0
"258",30,3,3,3,0
"259",6,6,3,0,0
"260",21,0,3,0,0
"261",12,0,0,0,0
"262",3,0,0,0,0
"263",3,0,3,0,0
"264",36,0,3,0,0
"265",6,0,0,0,0
"266",12,0,0,0,0
"267",3,3,0,0,0
"268",21,0,3,0,0
"269",21,6,3,0,0
"270",33,6,0,0,0
"271",6,0,0,0,0
"272",27,9,3,0,0
"273",3,3,0,0,0
"274",15,6,3,0,0
"275",3,0,6,0,0
"276",33,6,0,0,0
"277",30,6,0,3,0
"278",12,0,6,0,0
"279",12,6,0,0,0
"280",0,0,3,0,0
"281",18,0,3,0,0
"282",36,3,0,0,0
"283",27,0,3,0,0
"284",30,3,6,0,0
"285",3,0,3,0,0
"286",21,9,0,0,0
"287",36,0,3,0,0
"288",9,0,0,0,0
"289",3,0,3,0,0
"290",39,0,0,0,0
"291",15,3,0,0,0
"292",3,3,0,0,0
"293",39,0,0,0,0
"294",36,0,3,0,0
"295",9,6,3,0,0
"296",18,6,0,0,0
"297",9,0,0,0,0
"298",3,0,0,0,0
"299",3,0,0,0,0
"300",3,9,0,0,0
"301",9,3,3,0,0
"302",15,6,3,0,0
"303",36,0,3,0,0
"304",33,6,0,0,0
"305",36,3,0,0,0
"306",6,3,0,0,0
"307",12,0,0,0,0
"308",3,6,0,0,0
"309",3,3,3,0,0
"310",18,3,3,0,0
"311",0,6,0,0,0
"312",36,3,0,0,0
"313",6,0,3,0,0
"314",3,3,0,0,0
"315",36,3,0,0,0
"316",24,12,3,0,0
"317",36,0,3,0,0
"318",27,9,3,0,0
"319",24,12,0,0,0
"320",6,30,3,0,0
"321",0,0,3,0,0
"322",9,3,3,3,0
"323",9,0,0,0,0
"324",9,9,0,0,0
"325",0,0,3,0,0
"326",33,3,3,0,0
"327",24,3,0,3,0
"328",21,0,0,0,0
"329",3,0,3,0,0
"330",33,6,0,0,0
"331",3,0,0,0,0
"332",36,3,0,0,0
"333",0,0,3,0,0
"334",3,9,0,0,0
"335",3,0,3,0,0
"336",15,0,0,0,0
"337",12,3,3,0,0
"338",12,3,0,0,0
"339",0,3,0,0,0
"340",3,3,0,0,0
"341",3,3,0,0,0
"342",30,9,0,0,0
"343",9,0,6,0,0
"344",30,6,3,0,0
"345",33,6,0,0,0
"346",36,3,0,0,0
"347",9,3,0,0,0
"348",18,3,0,0,0
"349",36,0,3,0,0
"350",33,3,3,0,0
"351",3,3,3,0,0
"352",33,0,6,0,0
"353",12,3,6,0,0
"354",24,0,0,0,0
"355",6,3,0,0,0
"356",3,3,0,0,0
"357",30,6,3,0,0
"358",15,3,0,0,0
"359",3,3,0,0,0
"360",0,0,3,0,0
"361",15,0,3,0,0
"362",36,3,0,0,0
"363",0,0,3,0,0
"364",27,3,3,0,0
"365",3,3,0,0,0
"366",33,6,0,0,0
"367",33,3,3,0,0
"368",36,3,0,0,0
"369",0,0,3,0,0
"370",30,6,3,0,0
"371",33,6,0,0,0
"372",30,3,3,3,0
"373",0,3,0,0,0
"374",12,3,9,0,0
"375",12,3,0,0,0
"376",9,3,0,3,0
"377",33,6,0,0,0
"378",33,6,0,0,0
"379",33,3,3,0,0
"380",0,0,3,0,0
"381",6,0,0,0,0
"382",3,3,0,0,0
"383",9,0,3,0,0
"384",9,3,0,0,0
"385",9,0,3,0,0
"386",0,0,3,0,0
"387",3,3,0,0,0
"388",6,6,0,0,0
"389",3,3,0,0,0
"390",3,6,0,0,0
"391",6,0,0,0,0
"392",15,3,0,0,0
"393",24,0,6,0,0
"394",36,3,0,0,0
"395",3,3,0,0,0
"396",30,9,0,0,0
"397",36,0,3,0,0
"398",3,3,0,0,0
"399",15,6,0,0,0
"400",3,3,0,0,0
"401",24,3,6,0,0
"402",6,9,3,0,0
"403",30,9,0,0,0
"404",24,3,3,0,0
"405",27,3,0,0,0
"406",30,6,3,0,0
"407",9,9,0,0,0
"408",36,0,3,0,0
"409",18,18,3,0,0
"410",15,0,3,0,0
"411",24,12,0,0,0
"412",3,0,0,0,0
"413",3,0,0,0,0
"414",24,0,6,0,0
"415",3,0,3,0,0
"416",3,0,0,0,0
"417",27,6,6,0,0
"418",33,6,0,0,0
"419",9,0,6,0,0
"420",36,0,3,0,0
"421",6,3,3,0,0
"422",33,6,0,0,0
"423",33,3,3,0,0
"424",27,6,6,0,0
"425",12,0,0,0,0
"426",33,6,0,0,0
"427",0,0,3,0,0
"428",27,6,6,0,0
"429",15,3,3,3,0
"430",15,3,0,0,0
"431",0,3,0,0,0
"432",18,21,0,0,0
"433",18,6,0,0,0
"434",0,0,3,0,0
"435",27,12,0,0,0
"436",18,0,3,3,0
"437",6,0,3,0,0
"438",3,3,3,0,0
"439",3,3,3,0,0
"440",6,18,3,3,0
"441",9,3,3,0,0
"442",12,0,3,0,0
"443",9,0,3,0,0
"444",0,0,3,0,0
"445",33,0,6,0,0
"446",6,27,3,3,0
"447",0,3,0,0,0
"448",33,0,3,0,0
"449",39,0,0,0,0
"450",6,0,3,0,0
"451",30,6,3,0,0
"452",36,3,0,0,0
"453",33,0,3,3,0
"454",6,3,3,0,0
"455",36,3,0,0,0
"456",33,6,0,0,0
"457",27,6,6,0,0
"458",12,6,3,0,0
"459",33,3,3,0,0
"460",33,6,0,0,0
"461",3,3,0,0,0
"462",9,12,0,0,0
"463",21,3,3,0,0
"464",18,0,3,0,0
"465",3,3,0,0,0
"466",24,15,0,0,0
"467",33,3,3,0,0
"468",15,24,0,0,0
"469",12,0,0,0,0
"470",33,0,6,0,0
"471",15,3,0,0,0
"472",27,9,3,0,0
"473",3,0,0,0,0
"474",30,6,3,0,0
"475",33,3,3,0,0
"476",9,0,3,0,0
"477",3,0,3,0,0
"478",18,0,3,0,0
"479",6,0,3,0,0
"480",3,0,0,0,0
"481",15,6,0,0,0
"482",3,0,3,0,0
"483",36,3,0,0,0
"484",0,0,3,0,0
"485",33,0,6,0,0
"486",6,0,3,0,0
"487",24,12,3,0,0
"488",15,0,0,0,0
"489",27,12,0,0,0
"490",3,3,0,0,0
"491",0,6,0,0,0
"492",0,3,3,0,0
"493",3,3,3,0,0
"494",12,0,6,0,0
"495",36,0,3,0,0
"496",33,6,0,0,0
"497",9,6,0,0,0
"498",6,0,6,0,0
"499",0,3,0,0,0
"500",39,0,0,0,0
"501",36,0,3,0,0
"502",9,24,6,0,0
"503",33,3,3,0,0
"504",3,3,0,0,0
"505",0,0,3,0,0
"506",9,0,3,0,0
"507",9,3,9,0,0
"508",6,9,0,0,0
"509",36,0,3,0,0
"510",36,0,3,0,0
"511",24,15,0,0,0
"512",33,3,3,0,0
"513",27,3,9,0,0
"514",24,3,12,0,0
"515",6,0,3,0,0
"516",33,3,3,0,0
"517",36,0,3,0,0
"518",3,3,0,0,0
"519",36,3,0,0,0
"520",24,15,0,0,0
"521",3,3,0,0,0
"522",30,6,3,0,0
"523",3,3,0,0,0
"524",9,0,3,0,0
"525",6,6,0,0,0
"526",3,3,0,0,0
"527",18,0,3,0,0
"528",39,0,0,0,0
"529",21,3,0,0,0
"530",18,3,3,0,0
"531",30,6,3,0,0
"532",0,0,3,0,0
"533",3,3,0,0,0
"534",33,6,0,0,0
"535",30,6,3,0,0
"536",24,15,0,0,0
"537",0,0,3,0,0
"538",3,3,0,0,0
"539",9,0,6,0,0
"540",33,0,3,0,0
"541",3,3,0,0,0
"542",15,21,3,0,0
"543",36,0,3,0,0
"544",9,9,0,0,0
"545",36,3,0,0,0
"546",3,3,0,0,0
"547",33,0,0,0,0
"548",39,0,0,0,0
"549",36,3,0,0,0
"550",36,3,0,0,0
"551",30,3,3,3,0
"552",30,6,3,0,0
"553",9,0,3,0,0
"554",9,0,3,0,0
"555",6,0,0,0,0
"556",3,3,0,0,0
"557",18,3,3,3,0
"558",30,0,9,0,0
"559",36,0,3,0,0
"560",6,0,0,0,0
"561",12,6,3,0,0
"562",9,0,6,3,0
"563",21,12,6,0,0
"564",24,0,6,0,0
"565",0,3,0,0,0
"566",6,3,0,0,0
"567",3,0,0,0,0
"568",24,0,0,0,0
"569",0,3,0,0,0
"570",15,3,3,0,0
"571",0,0,3,0,0
"572",21,12,6,0,0
"573",9,3,3,0,0
"574",3,0,0,0,0
"575",3,3,0,0,0
"576",12,27,0,0,0
"577",24,6,6,3,0
"578",36,3,0,0,0
"579",0,0,3,0,0
"580",18,21,0,0,0
"581",0,3,0,0,0
"582",0,3,0,0,0
"583",27,9,3,0,0
"584",15,3,0,0,0
"585",30,9,0,0,0
"586",12,27,0,0,0
"587",36,3,0,0,0
"588",0,0,3,0,0
"589",30,9,0,0,0
"590",3,3,0,0,0
"591",33,6,0,0,0
"592",33,3,0,3,0
"593",33,0,6,0,0
"594",9,0,3,0,0
"595",3,3,0,0,0
"596",9,0,3,0,0
"597",6,3,0,0,0
"598",30,3,0,0,0
"599",0,0,3,0,0
"600",3,0,3,0,0
"601",0,0,3,0,0
"602",24,3,3,0,0
"603",12,6,3,0,0
"604",33,6,0,0,0
"605",24,12,3,0,0
"606",24,0,0,0,0
"607",0,0,3,0,0
"608",6,27,3,3,0
"609",18,0,0,0,0
"610",3,3,0,0,0
"611",18,6,0,0,0
"612",3,9,3,0,0
"613",12,21,6,0,0
"614",36,3,0,0,0
"615",0,0,3,0,0
"616",30,9,0,0,0
"617",9,0,3,0,0
"618",33,3,3,0,0
"619",6,33,0,0,0
"620",36,0,3,0,0
"621",27,0,0,0,0
"622",30,9,0,0,0
"623",33,3,3,0,0
"624",36,0,3,0,0
"625",33,6,0,0,0
"626",18,18,3,0,0
"627",33,6,0,0,0
"628",30,6,3,0,0
"629",27,12,0,0,0
"630",33,6,0,0,0
"631",9,3,3,0,0
"632",15,3,0,0,0
"633",3,3,0,0,0
"634",30,6,3,0,0
"635",39,0,0,0,0
"636",6,9,0,0,0
"637",30,9,0,0,0
"638",36,3,0,0,0
"639",6,0,3,0,0
"640",36,0,3,0,0
"641",30,9,0,0,0
"642",18,0,3,0,0
"643",3,0,3,0,0
"644",33,0,0,0,0
"645",9,0,3,0,0
"646",24,9,6,0,0
"647",9,9,0,0,0
"648",3,6,0,0,0
"649",24,12,3,0,0
"650",21,0,0,0,0
"651",6,0,3,0,0
"652",27,3,0,0,0
"653",6,3,3,0,0
"654",36,3,0,0,0
"655",24,6,6,0,0
"656",33,6,0,0,0
"657",0,0,3,0,0
"658",6,0,3,0,0
"659",18,0,0,0,0
"660",3,3,0,0,0
"661",3,0,0,0,0
"662",0,3,0,0,0
"663",15,15,0,0,0
"664",30,6,3,0,0
"665",33,3,3,0,0
"666",18,6,3,0,0
"667",3,0,0,0,0
"668",3,0,6,0,0
"669",33,3,3,0,0
"670",3,0,0,0,0
"671",3,9,0,0,0
"672",30,6,3,0,0
"673",3,0,3,0,0
"674",6,3,0,0,0
"675",9,0,3,0,0
"676",33,3,3,0,0
"677",33,3,3,0,0
"678",36,0,3,0,0
"679",12,0,0,0,0
"680",30,6,3,0,0
"681",36,0,3,0,0
"682",33,3,3,0,0
"683",3,3,3,0,0
"684",3,0,3,0,0
"685",3,0,3,0,0
"686",18,3,0,0,0
"687",3,3,0,0,0
"688",3,0,0,0,0
"689",24,0,3,0,0
"690",0,0,3,0,0
"691",3,3,0,0,0
"692",12,15,12,0,0
"693",12,0,3,0,0
"694",3,12,24,0,0
"695",0,0,3,0,0
"696",36,0,0,0,0
"697",36,3,0,0,0
"698",24,9,0,0,0
"699",30,6,3,0,0
"700",21,18,0,0,0
"701",21,15,3,0,0
"702",33,6,0,0,0
"703",21,3,3,0,0
"704",36,0,3,0,0
"705",33,3,3,0,0
"706",30,0,3,0,0
"707",18,3,3,0,0
"708",21,0,0,0,0
"709",3,0,6,0,0
"710",0,3,3,0,0
"711",6,3,0,0,0
"712",30,9,0,0,0
"713",30,6,3,0,0
"714",12,0,0,0,0
"715",36,3,0,0,0
"716",27,3,0,0,0
"717",6,0,3,0,0
"718",12,9,0,0,0
"719",0,0,3,0,0
"720",24,0,3,0,0
"721",30,3,6,0,0
"722",21,15,3,0,0
"723",6,3,3,0,0
"724",36,3,0,0,0
"725",30,6,3,0,0
"726",27,3,6,0,0
"727",33,6,0,0,0
"728",12,3,6,0,0
"729",0,0,3,0,0
"730",3,3,0,0,0
"731",18,3,0,0,0
"732",18,0,6,0,0
"733",33,3,3,0,0
"734",18,12,3,0,0
"735",12,6,3,0,0
"736",33,6,0,0,0
"737",30,9,0,0,0
"738",3,0,3,0,0
"739",21,3,0,0,0
"740",9,0,0,0,0
"741",36,3,0,0,0
"742",12,3,6,0,0
"743",21,0,3,0,0
"744",36,0,3,0,0
"745",33,0,0,0,0
"746",3,3,0,0,0
"747",36,0,0,0,0
"748",3,3,0,0,0
"749",30,6,3,0,0
"750",6,3,0,0,0
"751",27,12,0,0,0
"752",0,0,3,0,0
"753",3,3,0,0,0
"754",15,0,3,0,0
"755",30,3,6,0,0
"756",0,0,3,0,0
"757",3,0,0,0,0
"758",33,6,0,0,0
"759",15,6,0,0,0
"760",9,6,0,0,0
"761",12,3,3,0,0
"762",6,6,0,0,0
"763",27,3,0,0,0
"764",39,0,0,0,0
"765",0,3,0,0,0
"766",9,0,3,0,0
"767",33,3,3,0,0
"768",33,6,0,0,0
"769",9,0,0,0,0
"770",12,3,0,0,0
"771",27,9,0,3,0
"772",9,6,3,0,0
"773",33,6,0,0,0
"774",27,6,6,0,0
"775",6,0,0,0,0
"776",3,0,0,0,0
"777",27,9,3,0,0
"778",15,6,0,0,0
"779",6,0,6,0,0
"780",36,0,3,0,0
"781",18,3,0,0,0
"782",33,3,3,0,0
"783",0,0,3,0,0
"784",3,3,0,0,0
"785",33,3,3,0,0
"786",15,18,6,0,0
"787",12,0,0,0,0
"788",18,0,3,0,0
"789",36,0,3,0,0
"790",18,18,3,0,0
"791",24,0,0,0,0
"792",0,3,0,0,0
"793",9,0,3,0,0
"794",6,0,0,0,0
"795",12,6,3,0,0
"796",6,3,0,0,0
"797",0,6,0,0,0
"798",6,0,3,0,0
"799",27,3,6,0,0
"800",33,0,3,0,0
"801",33,6,0,0,0
"802",9,3,0,0,0
"803",6,3,3,0,0
"804",3,0,0,0,0
"805",3,3,0,0,0
"806",33,3,3,0,0
"807",36,0,3,0,0
"808",6,6,0,0,0
"809",3,3,0,0,0
"810",3,6,0,0,0
"811",33,6,0,0,0
"812",6,3,0,0,0
"813",21,15,3,0,0
"814",9,6,3,0,0
"815",33,3,3,0,0
"816",3,0,0,0,0
"817",30,3,6,0,0
"818",0,0,3,0,0
"819",3,3,3,0,0
"820",15,3,0,0,0
"821",6,6,0,0,0
"822",21,0,3,3,0
"823",6,9,6,0,0
"824",3,3,0,0,0
"825",3,3,0,0,0
"826",9,0,3,0,0
"827",0,0,3,0,0
"828",3,0,3,0,0
"829",0,39,0,0,0
"830",30,9,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",36,3,0,0,0
"834",33,3,3,0,0
"835",12,6,3,0,0
"836",30,3,6,0,0
"837",15,0,6,0,0
"838",30,0,9,0,0
"839",12,3,0,0,0
"840",36,3,0,0,0
"841",33,0,3,0,0
"842",6,9,0,0,0
"843",6,6,3,0,0
"844",27,12,0,0,0
"845",30,3,3,0,0
"846",21,6,3,0,0
"847",21,3,3,0,0
"848",3,3,0,0,0
"849",12,3,0,0,0
"850",12,0,0,0,0
"851",24,0,6,0,0
"852",33,0,6,0,0
"853",33,6,0,0,0
"854",3,3,0,0,0
"855",3,0,0,0,0
"856",9,0,3,0,0
"857",36,3,0,0,0
"858",30,3,3,0,0
"859",0,0,3,0,0
"860",3,3,0,0,0
"861",30,9,0,0,0
"862",39,0,0,0,0
"863",33,0,3,0,0
"864",0,0,3,0,0
"865",3,3,0,0,0
"866",3,3,0,0,0
"867",33,3,3,0,0
"868",3,0,3,0,0
"869",0,3,0,0,0
"870",33,6,0,0,0
"871",3,3,0,0,0
"872",24,12,3,0,0
"873",6,9,0,0,0
"874",33,0,6,0,0
"875",0,0,3,0,0
"876",39,0,0,0,0
"877",27,6,0,0,0
"878",33,6,0,0,0
"879",0,0,3,0,0
"880",30,6,3,0,0
"881",33,6,0,0,0
"882",33,0,3,0,0
"883",18,0,3,3,0
"884",33,3,3,0,0
"885",0,0,3,0,0
"886",12,0,0,0,0
"887",30,0,9,0,0
"888",0,3,0,0,0
"889",0,0,3,0,0
"890",36,0,3,0,0
"891",36,0,3,0,0
"892",6,3,0,0,0
"893",36,0,3,0,0
"894",33,6,0,0,0
"895",39,0,0,0,0
"896",36,0,3,0,0
"897",24,3,3,0,0
"898",3,3,0,0,0
"899",12,3,0,0,0
"900",0,0,3,0,0
"901",36,0,3,0,0
"902",0,0,3,0,0
"903",3,0,0,0,0
"904",33,0,6,0,0
"905",3,0,3,0,0
"906",27,6,3,3,0
"907",6,6,0,0,0
"908",12,0,0,0,0
"909",6,0,3,0,0
"910",0,6,0,0,0
"911",21,12,6,0,0
"912",36,0,3,0,0
"913",6,0,3,0,0
"914",0,3,0,0,0
"915",12,0,0,0,0
"916",36,0,3,0,0
"917",3,3,0,0,0
"918",3,3,0,0,0
"919",15,18,6,0,0
"920",12,6,3,0,0
"921",3,3,0,0,0
"922",33,6,0,0,0
"923",9,9,0,0,0
"924",3,6,0,0,0
"925",36,3,0,0,0
"926",3,3,3,0,0
"927",12,0,0,0,0
"928",3,0,6,0,0
"929",36,0,3,0,0
"930",3,0,3,0,0
"931",0,3,3,0,0
"932",36,0,3,0,0
"933",6,0,6,0,0
"934",9,0,0,0,0
"935",36,0,3,0,0
"936",12,0,0,0,0
"937",27,6,0,0,0
"938",27,3,0,0,0
"939",9,0,3,0,0
"940",27,6,6,0,0
"941",6,3,0,0,0
"942",24,0,3,0,0
"943",3,3,0,0,0
"944",9,3,3,0,0
"945",9,12,3,0,0
"946",3,0,3,0,0
"947",12,24,3,0,0
"948",9,3,0,0,0
"949",3,3,0,0,0
"950",24,3,3,0,0
"951",36,0,3,0,0
"952",6,0,3,0,0
"953",6,6,0,0,0
"954",3,12,3,0,0
"955",3,0,6,0,0
"956",3,0,3,0,0
"957",0,3,0,0,0
"958",18,6,0,0,0
"959",0,3,0,0,0
"960",9,3,0,3,0
"961",3,3,0,0,0
"962",30,3,6,0,0
"963",24,0,0,0,0
"964",9,0,3,0,0
"965",39,0,0,0,0
"966",36,0,3,0,0
"967",21,6,0,3,0
"968",9,0,3,0,0
"969",24,12,3,0,0
"970",24,6,3,0,0
"971",36,3,0,0,0
"972",6,3,0,0,0
"973",30,9,0,0,0
"974",3,0,0,0,0
"975",3,3,0,0,0
"976",30,3,0,0,0
"977",15,6,3,0,0
"978",12,24,3,0,0
"979",3,0,0,0,0
"980",6,0,0,0,0
"981",15,6,3,0,0
"982",27,9,3,0,0
"983",36,0,3,0,0
"984",0,0,3,0,0
"985",3,3,3,0,0
"986",6,0,3,0,0
"987",9,0,3,0,0
"988",12,6,0,0,0
"989",0,9,0,0,0
"990",39,0,0,0,0
"991",3,3,0,0,0
"992",9,6,0,0,0
"993",3,3,3,0,0
"994",36,3,0,0,0
"995",6,3,0,0,0
"996",12,0,0,0,0
"997",12,6,0,0,0
"998",33,3,3,0,0
"999",30,3,6,0,0
"1000",0,0,3,0,0
"1001",0,0,3,0,0
"1002",3,0,0,0,0
"1003",39,0,0,0,0
"1004",12,0,0,0,0
"1005",0,0,3,0,0
"1006",33,6,0,0,0
"1007",3,3,0,0,0
"1008",3,0,3,0,0
"1009",0,0,3,0,0
"1010",6,0,6,0,0
"1011",3,3,0,0,0
"1012",0,6,3,0,0
"1013",30,6,3,0,0
"1014",15,0,0,0,0
"1015",9,27,3,0,0
"1016",33,6,0,0,0
"1017",15,18,3,3,0
"1018",24,6,0,0,0
"1019",3,3,3,0,0
"1020",36,3,0,0,0
"1021",21,0,3,0,0
"1022",0,0,3,0,0
"1023",12,0,3,0,0
"1024",3,6,0,0,0
"1025",33,6,0,0,0
"1026",30,6,3,0,0
"1027",3,0,3,0,0
"1028",33,0,6,0,0
"1029",0,0,3,0,0
"1030",21,6,9,3,0
"1031",24,9,6,0,0
"1032",27,9,3,0,0
"1033",0,0,3,0,0
"1034",3,3,0,0,0
"1035",27,12,0,0,0
"1036",9,3,0,0,0
"1037",18,0,6,0,0
"1038",0,6,0,0,0
"1039",3,0,0,0,0
"1040",6,3,0,0,0
"1041",12,0,0,0,0
"1042",6,0,0,0,0
"1043",3,3,3,0,0
"1044",36,0,0,0,0
"1045",9,0,3,0,0
"1046",36,0,3,0,0
"1047",12,0,0,0,0
"1048",3,0,0,0,0
"1049",33,3,0,0,0
"1050",12,3,3,0,0
"1051",3,3,3,0,0
"1052",9,3,0,0,0
"1053",12,0,0,0,0
"1054",12,3,0,0,0
"1055",33,6,0,0,0
"1056",9,0,3,0,0
"1057",15,0,3,0,0
"1058",15,0,0,0,0
"1059",18,6,0,0,0
"1060",12,0,0,0,0
"1061",0,0,3,0,0
"1062",30,3,3,3,0
"1063",15,0,0,0,0
"1064",39,0,0,0,0
"1065",27,3,9,0,0
"1066",21,15,3,0,0
"1067",36,0,3,0,0
"1068",24,0,6,0,0
