"","V1","V2","V3","V4","V5"
"401",0,5,0,0,0
"402",19,3,0,0,0
"403",6,4,0,0,0
"404",4,0,0,0,0
"405",5,16,0,0,0
"406",11,2,0,0,0
"407",0,2,0,0,0
"408",11,7,0,0,0
"409",9,6,4,0,0
"410",13,6,0,0,0
"411",5,6,0,0,0
"412",2,3,0,0,0
"413",1,2,0,0,0
"414",7,4,2,1,0
"415",17,4,0,0,0
"416",14,1,2,0,0
"417",2,3,0,0,0
"418",0,1,0,0,0
"419",9,2,9,0,0
"420",0,0,3,0,0
"421",7,18,0,0,0
"422",2,0,0,0,0
"423",15,0,2,0,0
"424",1,3,0,0,0
"425",2,0,2,0,0
"426",3,2,0,0,0
"427",12,1,0,0,0
"428",4,6,3,0,0
"429",3,6,2,0,0
"430",8,5,0,0,0
"431",10,4,3,0,0
"432",12,1,1,0,0
"433",2,6,4,3,0
"434",3,0,2,0,0
"435",5,5,2,0,0
"436",5,0,0,0,0
"437",2,5,8,0,0
"438",1,0,2,0,0
"439",3,0,2,0,0
"440",0,0,3,0,0
"441",7,0,2,0,0
"442",8,0,1,0,0
"443",4,9,2,0,0
"444",9,4,2,0,0
"445",14,4,0,0,0
"446",0,0,0,0,0
"447",2,1,3,0,0
"448",3,9,4,0,0
"449",1,0,3,0,0
"450",0,0,1,0,0
"451",8,3,3,1,0
"452",8,7,1,0,0
"453",6,3,0,0,0
"454",10,2,2,0,0
"455",1,1,0,0,0
"456",6,11,2,0,0
"457",14,2,0,0,0
"458",2,0,0,0,0
"459",3,0,2,0,0
"460",2,2,0,0,0
"461",4,0,0,0,0
"462",1,0,2,0,0
"463",2,2,0,0,0
"464",0,0,2,0,0
"465",16,0,0,0,0
"466",1,5,3,0,0
"467",5,3,2,0,0
"468",0,2,0,0,0
"469",3,13,2,0,0
"470",5,14,0,0,0
"471",8,2,5,0,0
"472",10,2,5,0,0
"473",0,0,2,0,0
"474",5,10,4,0,0
"475",2,15,3,0,0
"476",10,3,3,0,0
"477",20,1,3,0,0
"478",0,5,0,0,0
"479",5,0,1,0,0
"480",0,1,2,0,0
"481",6,4,5,0,0
"482",10,0,1,0,0
"483",0,1,0,0,0
"484",7,3,3,0,0
"485",13,3,0,0,0
"486",11,0,2,0,0
"487",5,5,2,0,0
"488",11,5,0,0,0
"489",15,2,3,0,0
"490",1,1,0,0,0
"491",9,5,2,0,0
"492",7,5,0,0,0
"493",3,0,0,0,0
"494",1,0,0,0,0
"495",1,0,0,0,0
"496",3,10,5,0,0
"497",9,0,4,0,0
"498",14,1,0,1,0
"499",1,1,0,0,0
"500",3,1,7,0,0
"501",5,0,5,0,0
"502",9,0,0,0,0
"503",1,0,0,0,0
"504",5,12,2,3,0
"505",0,5,0,0,0
"506",0,0,1,0,0
"507",9,11,2,0,0
"508",0,7,0,0,0
"509",2,1,0,0,0
"510",0,5,0,0,0
"511",1,2,2,0,0
"512",0,0,2,0,0
"513",4,0,1,0,0
"514",13,4,0,0,0
"515",8,1,2,0,0
"516",9,1,2,0,0
"517",2,0,2,0,0
"518",1,0,0,0,0
"519",8,7,0,0,0
"520",0,1,0,0,0
"521",13,3,3,0,0
"522",6,10,0,2,0
"523",3,3,0,0,0
"524",7,7,2,0,0
"525",5,0,3,0,0
"526",7,7,3,0,0
"527",8,6,0,0,0
"528",1,0,1,0,0
"529",16,3,0,0,0
"530",12,7,0,0,0
"531",0,2,0,0,0
"532",16,2,0,0,0
"533",11,4,3,0,0
"534",1,3,0,0,0
"535",0,3,0,0,0
"536",6,0,2,0,0
"537",5,11,0,0,0
"538",0,1,3,0,0
"539",13,1,2,0,0
"540",12,2,3,0,0
"541",10,0,0,0,0
"542",2,0,0,0,0
"543",4,2,2,0,0
"544",9,2,0,0,0
"545",1,4,0,0,0
"546",12,3,2,0,0
"547",1,1,0,0,0
"548",4,0,0,0,0
"549",4,2,2,0,0
"550",6,1,0,0,0
"551",4,3,0,0,0
"552",20,1,1,0,0
"553",3,0,0,0,0
"554",13,2,7,0,0
"555",11,3,5,0,0
"556",7,0,1,0,0
"557",10,2,2,0,0
"558",1,0,2,0,0
"559",0,0,2,0,0
"560",15,5,2,0,0
"561",11,2,0,2,0
"562",11,6,0,0,0
"563",3,0,2,0,0
"564",7,3,0,0,0
"565",10,0,0,0,0
"566",1,0,0,0,0
"567",0,1,0,0,0
"568",7,10,0,0,0
"569",13,1,3,2,0
"570",13,6,0,0,0
"571",14,1,3,0,0
"572",1,1,0,0,0
"573",0,0,0,0,0
"574",14,5,2,0,0
"575",5,0,0,0,0
"576",2,0,0,0,0
"577",7,2,1,0,0
"578",3,1,5,0,0
"579",13,2,0,0,0
"580",3,15,2,0,0
"581",1,3,3,0,0
"582",3,1,5,0,0
"583",4,10,3,0,0
"584",6,13,1,0,0
"585",10,2,0,0,0
"586",9,1,1,0,0
"587",4,0,0,0,0
"588",8,7,2,0,0
"589",0,0,2,0,0
"590",4,0,1,0,0
"591",7,0,0,0,0
"592",0,0,1,0,0
"593",12,4,2,0,0
"594",5,3,1,0,0
"595",12,3,2,0,0
"596",0,0,2,0,0
"597",13,3,0,0,0
"598",0,0,3,0,0
"599",9,0,0,0,0
"600",9,6,0,0,0
"601",15,0,0,0,0
"602",0,3,0,0,0
"603",8,10,3,0,0
"604",0,0,3,0,0
"605",2,17,0,0,0
"606",7,4,0,0,0
"607",2,2,0,0,0
"608",0,1,0,0,0
"609",2,0,3,0,0
"610",5,7,2,0,0
"611",0,0,1,0,0
"612",9,2,2,0,0
"613",7,2,3,0,0
"614",2,1,0,0,0
"615",0,0,3,0,0
"616",7,2,0,0,0
"617",3,8,2,0,0
"618",2,0,0,0,0
"619",20,1,0,0,0
"620",14,1,0,0,0
"621",13,4,3,0,0
"622",2,1,0,0,0
"623",0,0,0,0,0
"624",1,1,0,0,0
"625",16,0,1,0,0
"626",3,0,2,0,0
"627",14,2,0,0,0
"628",7,0,3,0,0
"629",0,0,1,0,0
"630",5,9,4,0,0
"631",0,0,3,0,0
"632",8,2,0,0,0
"633",3,5,0,0,0
"634",2,2,0,0,0
"635",3,2,0,0,0
"636",1,0,4,0,0
"637",5,0,0,0,0
"638",5,10,0,0,0
"639",13,0,2,0,0
"640",9,7,2,0,0
"641",0,0,2,0,0
"642",9,1,0,0,0
"643",2,5,6,0,0
"644",0,0,0,0,0
"645",3,0,0,0,0
"646",1,0,1,0,0
"647",0,0,1,0,0
"648",1,0,0,0,0
"649",5,0,0,0,0
"650",0,0,5,0,0
"651",16,2,3,0,0
"652",2,3,0,0,0
"653",0,1,0,0,0
"654",2,1,0,0,0
"655",2,0,0,0,0
"656",4,0,3,0,0
"657",11,2,2,0,0
"658",2,5,0,0,0
"659",0,0,0,0,0
"660",1,2,0,0,0
"661",6,5,2,0,0
"662",0,0,3,0,0
"663",0,8,9,2,0
"664",4,0,0,0,0
"665",9,7,4,0,0
"666",1,0,2,0,0
"667",1,10,3,0,0
"668",9,5,0,0,0
"669",5,1,0,0,0
"670",9,7,5,0,0
"671",1,1,2,0,0
"672",2,0,0,0,0
"673",2,3,0,0,0
"674",11,11,0,0,0
"675",0,0,0,0,0
"676",1,13,1,0,0
"677",1,0,2,0,0
"678",0,0,2,0,0
"679",3,0,0,0,0
"680",0,1,0,0,0
"681",7,8,0,0,0
"682",1,0,2,0,0
"683",0,2,1,0,0
"684",16,1,0,3,0
"685",11,2,2,0,0
"686",6,6,0,0,0
"687",3,2,2,0,0
"688",10,0,2,0,0
"689",2,6,0,0,0
"690",0,1,0,0,0
"691",8,0,0,0,0
"692",11,0,1,0,0
"693",16,0,1,0,0
"694",0,2,0,0,0
"695",6,0,2,0,0
"696",4,15,0,0,0
"697",17,1,0,0,0
"698",2,1,0,0,0
"699",10,0,4,0,0
"700",8,13,0,0,0
"701",6,7,0,0,0
"702",10,6,3,0,0
"703",1,0,0,0,0
"704",6,3,0,0,0
"705",5,1,2,0,0
"706",10,5,3,0,0
"707",1,2,0,0,0
"708",1,0,0,0,0
"709",0,0,3,0,0
"710",3,0,2,0,0
"711",1,2,0,0,0
"712",0,0,1,0,0
"713",2,1,3,0,0
"714",0,1,0,0,0
"715",3,5,0,0,0
"716",8,6,1,0,0
"717",6,7,0,0,0
"718",4,0,1,0,0
"719",2,0,2,0,0
"720",1,1,0,0,0
"721",2,2,0,0,0
"722",7,0,3,0,0
"723",9,3,3,0,0
"724",0,0,3,0,0
"725",1,0,3,0,0
"726",5,8,0,0,0
"727",2,1,0,0,0
"728",1,15,4,0,0
"729",8,6,0,0,0
"730",2,0,5,0,0
"731",2,0,0,0,0
"732",4,0,0,0,0
"733",11,0,3,0,0
"734",5,5,0,0,0
"735",5,1,0,0,0
"736",1,19,2,0,0
"737",4,1,0,0,0
"738",0,5,0,0,0
"739",0,0,3,0,0
"740",0,0,1,0,0
"741",4,0,0,0,0
"742",3,0,1,0,0
"743",12,1,0,0,0
"744",2,2,0,0,0
"745",0,0,3,0,0
"746",2,3,0,1,0
"747",5,0,1,0,0
"748",2,2,0,0,0
"749",7,3,0,0,0
"750",0,9,5,0,0
"751",3,10,7,0,0
"752",5,2,3,0,0
"753",2,1,0,0,0
"754",1,21,0,3,0
"755",10,5,1,0,0
"756",2,0,0,0,0
"757",14,4,0,0,0
"758",7,10,3,0,0
"759",0,2,0,0,0
"760",0,0,0,0,0
"761",4,3,2,0,0
"762",1,1,0,0,0
"763",0,0,2,0,0
"764",6,0,0,0,0
"765",13,2,0,0,0
"766",6,8,0,0,0
"767",5,8,2,0,0
"768",2,2,0,0,0
"769",21,0,0,0,0
"770",0,0,2,0,0
"771",0,0,3,0,0
"772",5,6,0,0,0
"773",5,1,0,0,0
"774",5,13,0,0,0
"775",2,2,0,0,0
"776",0,2,3,0,0
"777",6,7,0,0,0
"778",11,3,2,0,0
"779",12,2,0,0,0
"780",4,8,6,0,0
"781",4,0,1,0,0
"782",0,13,3,1,0
"783",5,0,0,0,0
"784",3,3,0,0,0
"785",1,0,2,0,0
"786",11,2,3,3,0
"787",16,2,0,2,0
"788",2,0,2,0,0
"789",6,2,1,0,0
"790",12,5,0,0,0
"791",8,0,0,0,0
"792",7,18,0,0,0
"793",18,1,3,0,0
"794",6,0,0,0,0
"795",0,2,0,0,0
"796",5,0,3,0,0
"797",17,0,2,0,0
"798",4,4,4,0,0
"799",0,0,0,0,0
"800",6,6,0,2,0
"801",5,2,2,0,0
"802",1,0,0,0,0
"803",3,2,2,0,0
"804",16,0,3,0,0
"805",0,0,0,0,0
"806",19,0,1,0,0
"807",3,12,3,0,0
"808",4,14,0,0,0
"809",5,1,0,0,0
"810",1,2,0,0,0
"811",12,1,1,0,0
"812",10,3,0,0,0
"813",5,12,0,1,0
"814",3,1,2,0,0
"815",5,3,2,0,0
"816",0,0,0,0,0
"817",2,5,0,0,0
"818",2,0,0,0,0
"819",10,4,0,0,0
"820",12,6,0,0,0
"821",1,3,0,0,0
"822",2,2,0,0,0
"823",14,2,2,0,0
"824",11,5,0,0,0
"825",0,0,2,0,0
"826",5,0,3,0,0
"827",4,0,2,0,0
"828",4,0,0,0,0
"829",2,1,0,0,0
"830",7,1,0,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",1,4,0,0,0
"834",12,2,2,0,0
"835",12,0,3,0,0
"836",11,0,2,0,0
"837",0,4,0,3,0
"838",11,0,2,0,0
"839",5,0,2,0,0
"840",3,0,0,0,0
"841",5,2,1,0,0
"842",11,6,0,0,0
"843",0,2,1,0,0
"844",2,2,0,0,0
"845",11,2,0,0,0
"846",7,3,2,0,0
"847",1,3,0,0,0
"848",0,0,0,0,0
"849",2,0,4,0,0
"850",2,1,0,0,0
"851",15,0,0,0,0
"852",13,0,2,0,0
"853",11,4,4,0,0
"854",9,5,3,0,0
"855",11,4,0,0,0
"856",15,0,4,0,0
"857",0,0,1,0,0
"858",7,2,2,0,0
"859",18,1,0,0,0
"860",0,0,2,0,0
"861",7,6,3,0,0
"862",3,0,0,0,0
"863",0,2,0,0,0
"864",9,2,2,0,0
"865",3,4,0,0,0
"866",6,0,0,0,0
"867",2,0,3,0,0
"868",0,0,1,0,0
"869",1,5,0,0,0
"870",8,9,0,0,0
"871",8,6,3,0,0
"872",4,13,2,0,0
"873",4,3,0,0,0
"874",12,2,0,0,0
"875",2,3,0,0,0
"876",2,0,0,0,0
"877",4,14,0,1,0
"878",7,11,2,0,0
"879",5,0,0,0,0
"880",12,1,0,0,0
"881",2,2,0,0,0
"882",8,3,0,0,0
"883",10,0,0,0,0
"884",8,4,0,0,0
"885",18,0,2,0,0
"886",2,11,0,0,0
"887",5,8,2,1,0
"888",10,5,3,0,0
"889",1,6,0,0,0
"890",4,10,0,0,0
"891",5,8,0,1,0
"892",2,0,3,0,0
"893",0,2,0,0,0
"894",9,4,2,0,0
"895",10,0,0,0,0
"896",0,0,0,0,0
"897",2,0,0,0,0
"898",0,0,2,0,0
"899",1,0,0,0,0
"900",7,12,2,0,0
"901",0,0,1,0,0
"902",7,3,0,0,0
"903",11,3,2,0,0
"904",1,1,0,0,0
"905",1,0,0,0,0
"906",0,4,2,0,0
"907",1,2,0,0,0
"908",0,3,0,0,0
"909",18,1,2,0,0
"910",2,0,2,0,0
"911",11,0,0,0,0
"912",1,0,0,0,0
"913",6,6,1,0,0
"914",0,2,0,0,0
"915",16,1,0,0,0
"916",1,0,0,0,0
"917",5,3,1,0,0
"918",3,2,0,0,0
"919",8,1,0,0,0
"920",10,6,2,0,0
"921",2,1,0,0,0
"922",0,0,2,0,0
"923",13,4,1,0,0
"924",0,2,0,0,0
"925",12,2,0,0,0
"926",8,3,1,0,0
"927",6,3,3,0,0
"928",2,1,0,0,0
"929",4,18,2,0,0
"930",17,1,1,0,0
"931",2,0,0,0,0
"932",1,0,0,0,0
"933",10,2,0,0,0
"934",10,5,5,0,0
"935",1,2,0,0,0
"936",13,2,0,0,0
"937",17,3,0,0,0
"938",6,5,0,0,0
"939",6,16,3,0,0
"940",11,0,0,0,0
"941",1,1,0,0,0
"942",0,0,2,0,0
"943",1,1,0,0,0
"944",0,4,7,0,0
"945",0,0,2,0,0
"946",1,0,0,0,0
"947",13,1,3,0,0
"948",3,0,1,0,0
"949",15,0,0,0,0
"950",7,3,0,0,0
"951",8,5,0,0,0
"952",18,3,0,0,0
"953",9,2,1,0,0
"954",8,5,4,0,0
"955",7,10,2,0,0
"956",0,1,3,0,0
"957",0,0,2,0,0
"958",12,3,2,0,0
"959",2,2,0,0,0
"960",1,0,0,0,0
"961",8,3,2,0,0
"962",0,0,3,0,0
"963",6,13,3,0,0
"964",6,2,2,0,0
"965",0,0,0,0,0
"966",13,4,2,0,0
"967",4,3,2,0,0
"968",10,3,0,0,0
"969",19,0,4,0,0
"970",0,0,3,0,0
"971",4,0,1,0,0
"972",12,3,1,0,0
"973",0,0,0,0,0
"974",3,0,0,0,0
"975",3,0,3,0,0
"976",2,1,3,0,0
"977",2,2,0,0,0
"978",11,5,2,0,0
"979",2,0,0,0,0
"980",4,0,1,0,0
"981",1,17,0,0,0
"982",0,0,2,0,0
"983",3,10,7,0,0
"984",17,2,0,0,0
"985",2,2,0,0,0
"986",1,0,5,0,0
"987",4,0,0,0,0
"988",15,1,0,0,0
"989",11,1,1,0,0
"990",6,12,0,0,0
"991",10,1,0,0,0
"992",13,4,2,0,0
"993",3,0,3,0,0
"994",5,0,2,0,0
"995",4,8,4,0,0
"996",13,2,2,0,0
"997",0,0,1,0,0
"998",11,0,3,0,0
"999",0,0,0,0,0
"1000",11,1,0,0,0
"1001",4,8,0,0,0
"1002",8,3,2,0,0
"1003",8,6,2,0,0
"1004",6,9,2,0,0
"1005",3,0,3,0,0
"1006",6,1,1,0,0
"1007",7,3,0,0,0
"1008",5,0,1,0,0
"1009",4,4,0,0,0
"1010",0,0,3,0,0
"1011",5,6,0,0,0
"1012",7,12,1,0,0
"1013",11,5,0,0,0
"1014",6,5,0,0,0
"1015",0,0,3,0,0
"1016",2,1,0,0,0
"1017",0,0,1,0,0
"1018",2,1,0,0,0
"1019",5,9,3,0,0
"1020",15,4,0,0,0
"1021",6,0,1,0,0
"1022",0,0,2,0,0
"1023",0,0,1,0,0
"1024",6,0,2,0,0
"1025",10,10,0,0,0
"1026",13,1,0,0,0
"1027",0,0,1,0,0
"1028",1,1,0,0,0
"1029",7,0,4,0,0
"1030",6,4,0,0,0
"1031",7,16,0,0,0
"1032",6,0,0,0,0
"1033",8,1,6,0,0
"1034",1,3,0,0,0
"1035",1,1,0,0,0
"1036",2,1,0,0,0
"1037",2,1,0,0,0
"1038",0,0,2,0,0
"1039",12,6,0,0,0
"1040",2,1,0,0,0
"1041",15,1,0,0,0
"1042",5,0,0,0,0
"1043",15,0,3,0,0
"1044",0,2,0,0,0
"1045",20,0,3,0,0
"1046",19,1,3,0,0
"1047",9,4,2,4,0
"1048",4,0,2,0,0
"1049",20,0,0,0,0
"1050",0,0,1,0,0
"1051",8,5,1,0,0
"1052",7,2,0,0,0
"1053",0,2,0,0,0
"1054",7,2,1,0,0
"1055",0,0,3,0,0
"1056",3,2,5,0,0
"1057",12,2,0,0,0
"1058",6,8,3,0,0
"1059",7,0,0,0,0
"1060",10,3,0,0,0
"1061",17,0,2,0,0
"1062",12,2,0,0,0
"1063",11,0,1,0,0
"1064",8,1,1,0,0
"1065",6,0,2,0,0
"1066",10,1,0,0,0
"1067",0,0,2,0,0
"1068",1,0,1,0,0
