"","V1","V2","V3","V4","V5"
"1069",1,0,14,0,0
"1070",7,12,0,0,0
"1071",15,5,0,0,0
"1072",2,0,18,1,0
"1073",10,6,4,3,0
"1074",5,13,4,0,0
"1075",20,3,0,0,0
"1076",4,23,0,0,0
"1077",17,1,2,0,0
"1078",18,2,3,2,0
"1079",7,12,5,0,0
"1080",10,8,2,0,0
"1081",3,24,0,0,0
"1082",2,16,3,2,0
"1083",16,6,0,0,0
"1084",8,12,2,0,0
"1085",10,12,0,0,0
"1086",3,20,0,0,0
"1087",1,22,2,0,0
"1088",1,12,7,3,0
"1089",4,18,3,0,0
"1090",7,14,0,0,0
"1091",3,20,6,0,0
"1092",3,19,0,0,0
"1093",2,18,2,0,0
"1094",11,8,3,0,0
"1095",1,0,7,17,0
"1096",0,9,9,0,0
"1097",0,0,3,21,0
"1098",1,22,1,0,0
"1099",1,0,24,0,0
"1100",1,17,2,0,0
"1101",2,3,0,0,0
"1102",2,19,3,0,0
"1103",8,10,4,0,0
"1104",9,12,0,0,0
"1105",4,16,2,0,0
"1106",7,12,6,0,0
"1107",8,15,0,0,0
"1108",1,0,25,0,0
"1109",17,4,2,0,0
"1110",0,0,21,1,0
"1111",1,13,11,0,0
"1112",4,17,3,0,0
"1113",18,3,1,0,0
"1114",21,0,2,0,0
"1115",17,7,0,0,0
"1116",4,6,9,0,0
"1117",1,0,22,2,0
"1118",13,5,0,0,0
"1119",1,0,22,0,0
"1120",1,20,3,0,0
"1121",26,3,0,0,0
"1122",6,15,0,0,0
"1123",0,2,18,2,0
"1124",1,23,0,0,0
"1125",19,0,1,0,0
"1126",19,2,0,0,0
"1127",21,2,0,1,0
"1128",0,25,1,0,0
"1129",19,4,0,0,0
"1130",4,18,0,0,0
"1131",16,5,1,0,0
"1132",7,15,0,0,0
"1133",0,3,21,0,0
"1134",2,16,0,0,0
"1135",12,4,5,0,0
"1136",10,11,2,0,0
"1137",1,17,4,5,0
"1138",1,0,11,11,0
"1139",3,16,3,0,0
"1140",10,8,3,3,0
"1141",1,0,0,0,0
"1142",0,26,2,1,0
"1143",10,0,1,0,0
"1144",19,1,4,0,0
"1145",4,17,0,2,0
"1146",0,0,20,0,0
"1147",17,2,4,0,0
"1148",3,18,8,0,0
"1149",20,2,2,0,0
"1150",22,0,0,0,0
"1151",5,15,1,0,0
"1152",22,2,0,0,0
"1153",23,0,0,0,0
"1154",11,0,2,1,0
"1155",0,1,7,11,2
"1156",4,13,5,0,0
"1157",4,19,2,0,0
"1158",0,7,14,0,0
"1159",0,0,24,2,0
"1160",3,16,3,0,0
"1161",1,10,12,0,0
"1162",23,0,1,0,0
"1163",1,2,16,0,0
"1164",17,4,1,0,0
"1165",0,0,22,2,0
"1166",2,0,21,0,0
"1167",11,10,2,0,0
"1168",19,4,2,0,0
"1169",0,4,14,2,0
"1170",4,20,0,0,0
"1171",10,9,3,0,0
"1172",17,3,0,0,0
"1173",19,0,5,0,0
"1174",2,19,2,0,0
"1175",0,1,18,0,0
"1176",20,2,0,0,0
"1177",2,24,2,0,0
"1178",15,2,3,0,0
"1179",15,1,0,0,0
"1180",0,15,3,0,0
"1181",1,17,2,0,0
"1182",0,0,25,0,0
"1183",4,16,3,0,0
"1184",3,19,5,0,0
"1185",0,3,15,0,0
"1186",7,14,1,0,0
"1187",21,2,3,0,0
"1188",3,22,0,0,0
"1189",0,0,0,26,0
"1190",0,25,1,0,0
"1191",19,4,0,0,0
"1192",20,0,3,0,0
"1193",18,3,0,0,0
"1194",16,3,1,0,0
"1195",3,16,0,0,0
"1196",0,0,15,4,0
"1197",1,13,7,0,0
"1198",4,20,0,0,0
"1199",23,2,2,0,0
"1200",1,21,4,0,0
"1201",0,22,4,0,0
"1202",8,9,0,0,0
"1203",19,0,0,0,0
"1204",1,24,0,0,0
"1205",0,13,4,1,0
"1206",1,0,19,1,0
"1207",15,0,0,0,0
"1208",2,19,2,0,0
"1209",2,20,0,0,0
"1210",13,9,0,0,0
"1211",1,0,21,0,0
"1212",4,19,2,0,0
"1213",1,0,1,0,0
"1214",1,19,5,2,0
"1215",1,21,0,0,0
"1216",2,17,0,3,0
"1217",7,14,2,0,0
"1218",7,2,11,0,0
"1219",1,19,2,0,0
"1220",1,20,2,3,0
"1221",1,23,6,0,0
"1222",19,2,0,0,0
"1223",3,18,0,0,0
"1224",1,21,4,0,0
"1225",0,20,2,0,0
"1226",0,1,22,3,0
"1227",22,1,1,0,0
"1228",23,0,0,3,0
"1229",5,14,1,0,0
"1230",1,11,12,3,0
"1231",14,6,0,0,0
"1232",4,16,2,4,0
"1233",2,19,3,0,0
"1234",1,2,0,0,0
"1235",4,22,0,0,0
"1236",1,0,26,0,0
"1237",22,0,0,0,0
"1238",2,21,0,1,0
"1239",18,2,1,0,0
"1240",5,0,14,0,0
"1241",1,2,12,6,0
"1242",17,0,1,0,0
"1243",7,13,3,2,0
"1244",0,16,6,0,0
"1245",19,1,0,0,0
"1246",3,23,0,0,0
"1247",4,18,2,0,0
"1248",7,13,0,3,0
"1249",14,6,2,0,0
"1250",0,21,0,0,0
"1251",8,18,0,0,0
"1252",1,16,8,0,0
"1253",4,20,1,0,0
"1254",1,23,4,0,0
"1255",0,1,20,0,0
"1256",2,21,0,0,0
"1257",21,1,3,0,0
"1258",2,23,0,0,0
"1259",1,1,20,3,0
"1260",1,24,2,0,0
"1261",1,0,21,2,0
"1262",0,20,2,2,0
"1263",0,19,7,0,0
"1264",1,16,6,0,0
"1265",0,20,0,0,0
"1266",3,19,0,0,0
"1267",20,3,3,2,0
"1268",0,7,19,0,0
"1269",1,22,0,1,0
"1270",1,24,0,0,0
"1271",0,1,24,0,0
"1272",1,16,5,3,0
"1273",1,27,0,0,0
"1274",0,22,3,0,0
"1275",17,1,0,0,0
"1276",1,12,4,6,0
"1277",0,0,6,20,0
"1278",19,3,1,0,0
"1279",0,3,19,2,3
"1280",14,6,2,0,0
"1281",10,6,4,0,0
"1282",6,17,3,0,0
"1283",1,21,2,0,0
"1284",19,0,6,0,0
"1285",6,15,2,0,0
"1286",4,18,0,0,0
"1287",1,20,0,0,0
"1288",16,0,2,0,0
"1289",0,8,13,1,0
"1290",0,4,19,0,0
"1291",1,20,3,0,0
"1292",19,6,0,0,0
"1293",10,7,3,0,0
"1294",1,19,0,0,0
"1295",1,18,2,1,0
"1296",2,21,3,0,0
"1297",14,0,1,0,0
"1298",16,4,0,0,0
"1299",17,2,0,0,0
"1300",9,13,0,0,0
"1301",13,3,5,0,0
"1302",2,3,0,0,0
"1303",3,0,0,0,0
"1304",2,0,19,0,0
"1305",5,12,3,1,0
"1306",0,15,3,0,0
"1307",1,22,3,0,0
"1308",0,2,17,2,0
"1309",7,12,5,0,0
"1310",4,11,5,3,0
"1311",9,14,3,0,0
"1312",25,3,0,0,0
"1313",1,9,6,0,0
"1314",1,25,2,0,0
"1315",19,2,0,0,0
"1316",4,19,0,0,0
"1317",1,23,0,0,0
"1318",22,0,1,0,0
"1319",0,0,19,0,0
"1320",7,7,1,0,0
"1321",18,0,6,2,0
"1322",21,2,0,0,0
"1323",0,0,22,2,0
"1324",6,5,8,0,0
"1325",2,17,0,2,0
"1326",3,26,0,0,0
"1327",4,14,6,3,0
"1328",5,17,0,0,0
"1329",12,5,0,0,0
"1330",20,0,4,0,0
"1331",22,2,0,0,0
"1332",1,17,3,0,0
"1333",20,3,5,0,0
"1334",0,22,4,0,0
"1335",1,0,25,3,0
"1336",12,1,2,0,0
"1337",4,15,2,0,0
"1338",15,2,6,3,0
"1339",14,3,3,0,0
"1340",6,16,0,0,0
"1341",10,10,3,0,0
"1342",1,22,0,2,0
"1343",4,13,2,3,0
"1344",2,18,0,0,0
"1345",1,21,3,0,0
"1346",21,0,0,0,0
"1347",7,17,0,0,0
"1348",20,3,0,0,0
"1349",21,2,2,0,0
"1350",2,1,13,0,0
"1351",16,5,2,0,0
"1352",0,13,4,0,0
"1353",0,3,21,0,0
"1354",11,9,5,0,0
"1355",20,4,0,0,0
"1356",2,24,0,0,0
"1357",20,0,4,0,0
"1358",11,6,2,3,0
"1359",2,18,2,2,0
"1360",10,11,0,0,0
"1361",21,1,0,0,0
"1362",1,17,3,0,0
"1363",3,20,0,0,0
"1364",24,0,3,0,0
"1365",23,0,3,0,0
"1366",16,0,5,0,0
"1367",16,7,0,0,0
"1368",0,20,2,0,0
"1369",1,23,5,0,0
"1370",1,23,2,1,0
"1371",24,3,2,0,0
"1372",10,4,0,0,0
"1373",2,23,0,0,0
"1374",20,1,0,0,0
"1375",18,2,2,0,0
"1376",17,0,0,0,0
"1377",5,9,1,0,0
"1378",21,0,2,0,0
"1379",21,0,3,0,0
"1380",17,5,0,0,0
"1381",16,2,6,0,0
"1382",0,1,19,3,0
"1383",2,22,2,0,0
"1384",8,9,5,0,0
"1385",22,2,0,0,0
"1386",12,8,0,0,0
"1387",18,1,0,0,0
"1388",8,11,1,0,0
"1389",11,9,0,0,0
"1390",10,7,0,0,0
"1391",13,9,0,0,0
"1392",15,2,0,0,0
"1393",1,0,21,3,0
"1394",11,13,2,0,0
"1395",3,18,1,0,0
"1396",5,1,14,0,0
"1397",20,3,2,0,0
"1398",0,3,20,0,0
"1399",6,12,3,6,0
"1400",4,17,3,0,0
"1401",17,4,1,0,0
"1402",15,0,9,0,0
"1403",0,0,26,1,0
"1404",16,5,2,0,0
"1405",8,11,1,0,0
"1406",5,17,0,0,0
"1407",1,3,18,0,0
"1408",1,4,22,4,0
"1409",4,12,2,0,0
"1410",0,3,17,2,0
"1411",4,16,1,0,0
"1412",6,12,2,0,0
"1413",17,3,0,0,0
"1414",1,19,5,0,0
"1415",1,21,1,0,0
"1416",1,22,4,0,0
"1417",23,1,0,0,0
"1418",16,1,3,0,0
"1419",19,2,4,0,0
"1420",4,19,3,0,0
"1421",4,4,12,0,0
"1422",14,3,0,3,1
"1423",11,8,0,0,0
"1424",2,3,7,0,0
"1425",22,1,1,0,0
"1426",21,4,2,0,0
"1427",2,16,4,2,0
"1428",0,1,1,23,0
"1429",23,2,0,0,0
"1430",3,20,0,0,0
"1431",16,2,3,0,0
"1432",9,0,0,0,0
"1433",6,8,2,1,0
"1434",2,25,0,0,0
"1435",2,4,15,0,0
"1436",7,6,2,0,0
"1437",18,0,0,0,0
"1438",15,2,1,0,0
"1439",1,18,3,0,0
"1440",11,12,0,0,0
"1441",2,19,6,0,0
"1442",23,3,0,0,0
"1443",9,16,0,0,0
"1444",1,21,2,0,0
"1445",0,0,22,0,0
"1446",0,0,24,0,0
"1447",22,0,1,0,0
"1448",2,21,4,0,0
"1449",9,11,6,0,0
"1450",4,18,0,3,0
"1451",8,12,2,0,0
"1452",4,17,3,0,0
"1453",1,25,3,0,0
"1454",21,3,0,0,0
"1455",23,3,0,0,0
"1456",2,20,0,1,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",5,20,0,0,0
"1460",23,0,0,0,0
"1461",18,2,0,0,0
"1462",1,4,2,11,0
"1463",1,4,16,0,0
"1464",19,4,2,0,0
"1465",0,18,1,0,0
"1466",1,24,0,0,0
"1467",21,3,2,0,0
"1468",0,0,22,2,0
"1469",23,3,0,0,0
"1470",0,22,0,4,0
"1471",14,7,0,0,0
"1472",4,14,4,0,0
"1473",22,3,0,0,0
"1474",1,2,15,0,0
"1475",1,24,0,0,0
"1476",4,12,3,0,0
"1477",7,12,3,0,0
"1478",16,2,3,0,0
"1479",0,21,2,0,0
"1480",2,4,16,0,0
"1481",1,14,8,0,0
"1482",11,6,3,0,0
"1483",1,25,1,3,0
"1484",5,14,1,1,0
"1485",2,16,2,1,0
"1486",16,3,7,0,0
"1487",1,18,2,3,0
"1488",4,15,1,0,0
"1489",10,12,0,2,0
"1490",20,0,3,0,0
"1491",0,24,2,0,0
"1492",21,0,0,0,0
"1493",0,21,2,2,0
"1494",1,0,19,4,0
"1495",4,11,7,0,0
"1496",13,1,0,0,0
"1497",4,17,0,2,0
"1498",8,15,1,0,0
"1499",21,3,0,1,0
"1500",1,6,19,0,0
"1501",22,3,3,0,0
"1502",22,1,2,0,0
"1503",3,12,4,0,0
"1504",21,0,4,0,0
"1505",2,17,2,2,0
"1506",6,15,0,0,0
"1507",0,4,21,0,0
"1508",1,16,4,3,0
"1509",11,0,4,0,0
"1510",0,3,19,0,0
"1511",1,23,0,0,0
"1512",5,5,6,3,0
"1513",1,0,27,0,0
"1514",7,11,1,3,0
"1515",19,0,1,0,0
"1516",1,21,2,0,0
"1517",19,0,0,2,0
"1518",9,5,8,3,0
"1519",5,12,5,3,0
"1520",8,11,0,5,0
"1521",1,19,3,0,0
"1522",19,3,0,4,0
"1523",9,10,3,0,0
"1524",0,6,18,0,0
"1525",0,6,11,5,0
"1526",0,16,6,0,0
"1527",2,0,20,0,0
"1528",1,21,2,0,0
"1529",1,21,1,3,0
"1530",1,1,6,13,0
"1531",13,5,2,1,2
"1532",1,21,4,0,0
"1533",0,4,18,0,0
"1534",19,0,2,3,0
"1535",1,4,17,1,0
"1536",4,14,3,0,0
"1537",1,2,24,0,0
"1538",4,23,0,0,0
"1539",6,5,7,0,0
"1540",0,22,0,1,0
"1541",1,4,17,0,0
"1542",23,0,3,0,0
"1543",0,20,0,2,0
"1544",9,12,0,0,0
"1545",1,22,2,0,0
"1546",7,12,0,0,0
"1547",3,21,0,0,0
"1548",3,19,0,0,0
"1549",6,16,0,0,0
"1550",16,3,3,0,0
"1551",1,20,3,0,0
"1552",4,18,2,0,0
"1553",2,1,20,0,0
"1554",4,18,3,2,0
"1555",15,5,1,0,0
"1556",4,23,0,0,0
"1557",4,19,0,0,0
"1558",0,2,18,0,0
"1559",17,1,3,0,0
"1560",15,3,2,0,0
"1561",0,2,25,0,0
"1562",12,2,8,0,0
"1563",15,0,5,0,0
"1564",10,7,4,0,0
"1565",12,8,0,0,0
"1566",16,4,1,0,0
"1567",1,5,14,0,0
"1568",7,15,0,0,0
"1569",7,11,6,0,0
"1570",16,5,0,5,1
"1571",1,20,1,0,0
"1572",19,0,0,0,0
"1573",11,11,0,0,0
"1574",1,27,0,0,0
"1575",17,0,8,0,0
"1576",1,2,22,3,0
"1577",1,21,1,0,0
"1578",0,23,0,0,0
"1579",1,14,4,0,0
"1580",18,2,0,0,0
"1581",0,21,0,1,0
"1582",4,0,13,3,0
"1583",0,0,3,0,0
"1584",0,1,21,0,0
"1585",0,26,0,0,0
"1586",16,5,0,0,0
"1587",2,16,3,0,0
"1588",11,2,1,0,0
"1589",19,0,2,0,0
"1590",12,6,0,1,0
"1591",24,0,2,0,0
"1592",3,0,1,0,0
"1593",19,2,0,0,0
"1594",12,3,6,2,0
"1595",0,1,20,5,0
"1596",17,1,1,0,0
"1597",14,4,3,0,0
"1598",4,3,15,0,0
"1599",3,18,0,2,0
"1600",6,4,6,2,0
"1601",3,18,1,0,0
"1602",4,21,0,0,0
"1603",12,9,3,0,0
"1604",19,3,3,0,0
"1605",1,0,20,0,0
"1606",9,5,6,0,0
"1607",20,3,1,0,0
"1608",0,1,18,5,0
"1609",5,0,3,0,0
"1610",23,0,0,0,0
"1611",22,0,4,3,0
"1612",8,9,0,0,0
"1613",10,7,3,0,0
"1614",10,8,3,1,0
"1615",15,4,2,0,0
"1616",19,3,2,0,0
"1617",4,21,0,0,0
"1618",0,14,8,0,0
"1619",22,0,3,0,0
"1620",6,17,0,0,0
"1621",0,11,8,2,0
"1622",1,21,1,2,0
"1623",1,19,2,0,0
"1624",13,4,7,0,0
"1625",2,17,1,0,0
"1626",4,17,0,0,0
"1627",18,0,1,0,0
"1628",17,0,0,0,0
"1629",25,2,0,0,0
"1630",12,8,0,5,0
"1631",19,2,5,3,0
"1632",8,15,1,0,0
"1633",17,3,2,0,0
"1634",1,23,4,1,0
"1635",15,3,6,0,0
"1636",13,3,0,0,0
"1637",1,18,3,0,0
"1638",2,24,1,0,0
"1639",18,4,1,2,0
"1640",1,17,1,0,0
"1641",1,24,2,0,0
"1642",5,15,2,0,0
"1643",2,14,2,1,0
"1644",13,4,3,0,0
"1645",2,21,0,0,0
"1646",7,8,1,5,0
"1647",9,12,0,0,0
"1648",23,0,3,0,0
"1649",7,17,0,0,0
"1650",4,17,4,0,0
"1651",2,0,18,0,0
"1652",18,2,2,0,0
"1653",23,1,0,0,0
"1654",19,0,4,0,0
"1655",18,0,3,3,0
"1656",4,16,1,3,0
"1657",2,20,4,0,0
"1658",16,0,1,4,0
"1659",5,16,0,0,0
"1660",8,10,3,0,0
"1661",6,15,2,0,0
"1662",4,17,0,0,0
"1663",1,0,24,1,0
"1664",3,20,0,0,0
"1665",9,8,0,0,0
"1666",5,14,1,0,0
"1667",11,7,0,0,0
"1668",1,23,6,0,0
"1669",4,16,0,0,0
"1670",2,0,17,1,0
"1671",0,4,15,2,0
"1672",1,23,1,0,0
"1673",2,14,1,0,0
"1674",15,5,1,0,0
"1675",5,23,1,0,0
"1676",1,3,17,2,0
"1677",0,4,11,3,0
"1678",9,7,11,0,0
"1679",2,19,2,0,0
"1680",1,8,7,0,0
"1681",18,0,4,0,0
"1682",2,19,0,0,0
"1683",9,5,8,3,0
"1684",10,8,5,0,0
"1685",17,2,1,0,0
"1686",19,1,0,0,0
"1687",1,2,19,0,0
"1688",19,4,3,0,0
"1689",3,15,4,2,0
"1690",8,0,0,0,0
"1691",16,3,0,0,0
"1692",18,2,2,0,0
"1693",22,3,0,0,0
"1694",2,0,1,0,0
"1695",4,21,3,0,0
"1696",1,4,16,1,0
"1697",19,4,0,0,0
"1698",22,0,0,0,0
"1699",4,16,3,0,0
"1700",7,14,3,0,0
"1701",2,25,0,1,0
"1702",19,2,0,0,0
"1703",3,5,8,2,0
"1704",5,4,11,0,0
"1705",1,21,3,0,0
"1706",2,24,0,0,0
"1707",13,3,6,0,0
"1708",16,1,0,0,0
"1709",7,13,0,0,0
"1710",0,1,23,0,0
"1711",4,8,9,0,0
"1712",16,3,0,2,0
"1713",21,0,1,0,0
"1714",5,14,2,0,0
"1715",1,19,4,0,0
"1716",1,20,8,0,0
"1717",1,21,0,0,0
"1718",12,7,0,0,0
"1719",2,19,4,0,0
"1720",2,0,21,0,0
"1721",25,2,0,0,0
"1722",14,3,2,4,0
"1723",0,2,19,1,0
"1724",2,22,0,0,0
"1725",1,0,19,2,0
"1726",3,22,0,0,0
"1727",1,0,23,0,0
"1728",2,1,18,0,0
"1729",3,0,19,2,0
"1730",2,24,0,0,0
"1731",0,4,15,2,0
"1732",19,2,3,0,0
"1733",12,9,0,0,0
"1734",21,2,2,0,0
"1735",19,1,0,0,0
"1736",16,4,1,0,0
"1737",0,19,5,3,0
"1738",13,8,1,0,0
"1739",18,4,0,0,0
"1740",1,16,6,0,0
"1741",2,20,4,0,0
"1742",18,2,0,0,0
"1743",2,0,19,2,0
"1744",18,0,2,1,0
"1745",18,3,0,0,0
"1746",17,4,0,0,0
"1747",22,3,0,0,0
"1748",0,15,2,0,0
"1749",14,2,3,0,0
"1750",7,11,3,0,0
"1751",5,15,0,0,0
"1752",2,17,1,0,0
"1753",5,18,0,0,0
"1754",9,14,0,4,0
"1755",2,22,0,0,0
"1756",20,3,0,1,0
"1757",12,6,0,0,0
"1758",1,22,3,0,0
"1759",18,0,2,3,0
"1760",15,6,0,0,0
"1761",8,8,3,0,0
"1762",3,22,0,0,0
"1763",2,0,16,4,0
"1764",6,0,0,0,0
"1765",10,5,2,4,0
"1766",2,7,10,0,0
"1767",1,17,5,0,0
"1768",1,19,2,0,0
"1769",0,21,0,0,0
"1770",12,4,0,0,0
"1771",3,20,0,0,0
"1772",9,9,0,0,0
"1773",1,18,4,0,0
"1774",2,0,17,4,0
"1775",0,9,10,1,0
"1776",17,0,0,0,0
"1777",0,24,2,0,0
"1778",0,26,0,0,0
"1779",0,1,22,2,0
"1780",19,2,4,0,0
"1781",1,0,6,18,0
"1782",4,15,2,0,0
"1783",0,2,16,2,0
"1784",14,3,3,0,0
"1785",3,6,0,0,0
"1786",10,2,3,0,0
"1787",0,2,7,7,0
"1788",4,17,0,0,0
"1789",0,10,10,2,0
"1790",14,7,0,0,0
"1791",19,5,1,0,0
"1792",0,12,1,4,0
"1793",0,0,19,2,0
"1794",1,17,5,1,0
"1795",19,8,0,0,0
"1796",0,3,23,1,0
"1797",4,19,0,0,0
"1798",4,19,0,0,0
"1799",4,20,0,0,0
"1800",7,10,1,0,0
"1801",16,7,0,0,0
"1802",3,22,3,0,0
"1803",1,18,3,0,0
"1804",5,3,3,0,0
"1805",18,1,2,0,0
"1806",1,0,21,0,0
"1807",0,2,2,15,0
"1808",2,16,3,0,0
"1809",0,20,2,1,0
"1810",0,0,7,10,0
"1811",18,1,2,0,0
"1812",10,1,1,0,0
"1813",1,2,15,2,0
"1814",10,9,4,0,0
"1815",1,13,9,0,0
"1816",3,18,0,2,0
"1817",1,20,3,2,0
"1818",1,20,2,2,0
"1819",5,20,0,0,0
"1820",0,1,26,0,0
"1821",6,14,2,0,0
"1822",1,20,1,0,0
"1823",2,17,3,0,0
"1824",15,1,1,0,0
"1825",1,1,9,8,0
"1826",0,3,20,0,0
"1827",2,0,21,0,0
"1828",4,15,2,2,0
"1829",7,10,2,0,0
"1830",4,18,3,0,0
"1831",1,4,14,0,0
"1832",21,0,0,0,0
"1833",15,10,0,0,0
"1834",10,11,0,0,0
"1835",0,0,25,1,0
"1836",9,10,1,0,0
"1837",4,15,5,0,0
"1838",16,2,4,1,0
"1839",20,0,1,0,0
"1840",8,10,0,0,0
"1841",1,21,3,0,0
"1842",3,13,2,0,0
"1843",4,21,0,0,0
"1844",4,22,0,0,0
"1845",1,23,2,0,0
"1846",0,0,0,0,0
"1847",16,5,2,0,0
"1848",18,1,1,0,0
"1849",3,0,0,0,0
"1850",1,22,3,0,0
"1851",20,4,0,0,0
"1852",1,1,23,2,0
"1853",1,19,1,1,0
"1854",15,1,4,0,0
"1855",5,13,3,0,0
"1856",7,4,3,1,0
"1857",16,5,0,0,0
"1858",4,19,0,2,0
"1859",0,1,19,3,0
"1860",0,26,2,0,0
"1861",0,1,22,2,0
"1862",19,0,0,1,0
"1863",15,5,3,0,0
"1864",1,3,21,0,0
"1865",1,0,18,0,0
"1866",15,5,0,0,0
"1867",0,20,1,0,0
"1868",0,1,17,1,0
"1869",1,2,17,1,0
"1870",2,0,0,0,0
"1871",11,5,7,3,0
"1872",16,1,0,0,0
"1873",1,8,11,2,0
"1874",17,1,0,0,0
"1875",15,5,0,0,0
"1876",3,13,2,0,0
"1877",3,15,0,0,0
"1878",1,21,2,0,0
"1879",17,1,0,0,0
"1880",1,0,0,0,0
"1881",0,18,4,0,0
"1882",2,2,0,0,0
"1883",7,14,0,1,0
"1884",1,22,4,0,0
"1885",0,28,0,2,0
"1886",0,1,24,0,0
"1887",10,6,1,0,0
"1888",25,0,0,0,0
"1889",16,1,2,0,0
"1890",6,16,1,0,0
"1891",1,13,6,3,0
"1892",21,0,0,0,0
"1893",27,0,0,0,0
"1894",0,25,0,1,0
"1895",0,3,18,2,0
"1896",3,14,1,0,0
"1897",0,19,4,0,0
"1898",19,2,2,0,0
"1899",2,0,22,0,0
"1900",1,15,12,0,0
"1901",1,22,4,0,0
"1902",19,5,0,0,0
"1903",18,4,1,2,0
"1904",3,17,2,0,0
"1905",12,3,3,0,0
"1906",1,22,2,2,0
"1907",19,1,4,0,0
"1908",3,1,0,0,0
"1909",2,1,20,0,0
"1910",21,1,0,0,0
"1911",18,3,1,0,0
"1912",18,1,2,0,0
"1913",0,2,17,0,0
"1914",1,19,8,0,0
"1915",2,0,20,2,0
"1916",21,4,0,0,0
"1917",2,12,2,0,0
"1918",0,25,0,0,0
"1919",14,3,0,0,0
"1920",11,9,0,0,0
"1921",14,3,4,0,0
"1922",25,3,0,0,0
"1923",2,20,2,0,0
"1924",3,18,2,0,0
"1925",1,9,13,1,0
"1926",8,11,4,0,0
"1927",15,2,2,0,0
"1928",0,1,19,3,0
"1929",2,23,0,0,0
"1930",0,7,14,0,0
"1931",20,4,0,0,0
"1932",20,2,0,0,0
"1933",2,18,5,1,0
"1934",0,23,3,0,0
"1935",22,0,0,0,0
"1936",1,18,2,2,0
"1937",1,24,0,0,0
"1938",0,16,2,0,0
"1939",5,16,5,0,0
"1940",14,7,4,0,0
"1941",6,10,3,2,0
"1942",8,0,0,0,0
"1943",2,22,3,0,0
"1944",21,0,0,0,0
"1945",4,17,1,0,0
"1946",1,21,2,0,0
"1947",1,1,19,3,0
"1948",16,3,0,2,0
"1949",1,2,16,0,0
"1950",1,0,17,3,0
"1951",1,0,0,0,0
"1952",8,11,0,0,0
"1953",3,0,6,9,0
"1954",20,0,5,0,0
"1955",0,4,16,0,0
"1956",9,7,2,0,0
"1957",2,0,23,2,0
"1958",22,1,2,0,0
"1959",22,2,0,0,0
"1960",2,17,1,2,0
"1961",0,0,22,1,0
"1962",3,20,0,0,0
"1963",1,14,6,2,0
"1964",3,18,7,0,0
"1965",2,8,2,0,0
"1966",16,5,2,0,0
"1967",12,4,11,0,0
"1968",0,25,1,0,0
"1969",15,3,2,0,0
"1970",2,18,5,0,0
"1971",0,1,10,9,0
"1972",16,6,3,0,0
"1973",0,24,1,0,0
"1974",5,15,0,0,0
"1975",11,3,4,0,0
"1976",2,14,1,0,0
"1977",16,3,3,0,0
"1978",16,3,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",20,2,0,3,0
"1982",1,7,15,0,0
"1983",18,4,0,0,0
"1984",18,2,4,0,0
"1985",7,11,0,0,0
"1986",4,2,17,0,0
"1987",1,24,2,0,0
"1988",15,1,2,2,0
"1989",16,4,5,0,0
"1990",0,3,17,0,0
"1991",10,15,0,0,0
"1992",2,14,1,0,0
"1993",4,14,0,0,0
"1994",1,0,20,3,0
"1995",3,14,5,0,0
"1996",0,27,1,0,0
"1997",3,1,14,0,0
"1998",21,0,4,0,0
"1999",3,20,0,3,0
"2000",0,21,1,0,0
"2001",7,7,6,0,0
"2002",21,0,1,0,0
"2003",18,4,2,0,0
"2004",14,0,8,0,0
"2005",23,3,3,0,0
"2006",2,22,0,0,0
"2007",2,13,10,2,0
"2008",22,1,0,0,0
"2009",21,1,2,0,0
"2010",1,21,3,2,0
"2011",1,24,6,0,0
"2012",3,26,0,0,0
"2013",17,1,1,0,0
"2014",1,22,3,0,0
"2015",21,3,0,0,0
"2016",1,20,4,0,0
"2017",20,4,0,0,0
"2018",5,17,0,3,0
"2019",1,24,1,0,0
"2020",7,15,0,0,0
"2021",7,10,0,0,0
"2022",0,12,7,0,0
"2023",5,14,0,0,0
"2024",0,2,17,3,0
"2025",2,20,0,0,0
"2026",20,1,0,0,0
"2027",19,0,4,0,0
"2028",20,1,0,0,0
"2029",17,2,0,2,0
"2030",0,3,15,0,0
"2031",9,8,2,0,0
"2032",4,16,2,0,0
"2033",3,11,2,0,0
"2034",0,3,2,0,0
"2035",1,14,9,0,0
"2036",20,4,1,0,0
"2037",8,10,3,0,0
"2038",1,0,21,0,0
"2039",18,3,1,2,0
"2040",13,1,7,0,0
"2041",2,20,0,0,0
"2042",0,1,20,2,0
"2043",0,2,18,0,0
"2044",1,18,5,0,0
"2045",0,3,19,1,0
"2046",2,19,2,0,0
"2047",7,12,0,2,0
"2048",0,0,3,0,0
"2049",0,1,7,16,0
"2050",16,4,1,0,0
"2051",1,4,17,0,0
"2052",1,5,15,3,0
"2053",1,16,7,0,0
"2054",18,3,6,0,0
"2055",4,17,0,0,0
"2056",10,5,5,3,0
"2057",1,19,3,2,0
"2058",19,0,4,0,0
"2059",21,0,0,0,0
"2060",18,2,5,0,0
"2061",4,13,2,0,0
"2062",0,3,15,1,0
"2063",10,10,1,0,0
"2064",5,13,1,0,0
"2065",14,4,0,0,0
"2066",10,4,4,2,0
