"","V1","V2","V3","V4","V5"
"174",2,2,3,0,0
"175",8,3,1,0,0
"176",0,7,3,0,0
"177",0,0,3,0,0
"178",2,6,1,0,0
"179",1,4,2,3,0
"180",4,0,0,0,0
"181",1,5,0,0,0
"182",7,2,0,0,0
"183",0,6,0,0,0
"184",0,6,6,1,0
"185",2,0,0,0,0
"186",3,2,0,2,0
"187",1,8,0,0,0
"188",0,4,4,2,0
"189",8,1,0,0,0
"190",0,4,5,0,0
"191",0,8,5,0,0
"192",2,0,2,0,0
"193",1,3,0,0,0
"194",4,3,3,1,0
"195",3,0,0,3,0
"196",8,0,2,0,0
"197",0,5,0,4,0
"198",4,3,0,0,0
"199",5,5,0,0,0
"200",0,5,1,0,0
"201",0,7,2,0,0
"202",9,0,0,0,0
"203",0,0,3,0,0
"204",2,1,0,0,0
"205",0,6,4,0,0
"206",1,10,0,0,0
"207",5,3,1,0,0
"208",1,9,0,0,0
"209",6,0,4,0,0
"210",0,1,7,2,0
"211",8,0,0,0,0
"212",0,0,3,0,0
"213",4,0,0,0,0
"214",0,9,0,0,0
"215",1,4,2,0,0
"216",0,8,3,0,0
"217",0,8,1,0,0
"218",2,6,0,0,0
"219",1,6,2,0,0
"220",8,0,0,0,0
"221",2,0,0,0,0
"222",0,5,7,0,0
"223",1,2,5,0,0
"224",0,3,8,0,0
"225",0,2,8,0,0
"226",0,3,4,2,0
"227",4,3,0,0,0
"228",2,2,0,0,0
"229",1,2,0,0,0
"230",2,0,2,0,0
"231",0,4,4,0,0
"232",1,5,2,0,0
"233",5,1,3,0,0
"234",5,2,2,0,0
"235",1,2,0,0,0
"236",0,4,3,4,0
"237",1,2,0,0,0
"238",2,6,0,0,0
"239",6,2,0,0,0
"240",0,8,0,3,0
"241",3,0,1,0,0
"242",1,3,7,0,0
"243",0,4,5,2,0
"244",8,1,2,0,0
"245",4,5,1,0,0
"246",1,4,0,0,0
"247",0,4,5,0,0
"248",0,6,0,3,0
"249",3,0,0,0,0
"250",1,8,2,0,0
"251",0,0,3,0,0
"252",0,6,5,0,0
"253",3,0,2,0,0
"254",2,4,6,1,0
"255",4,0,0,0,0
"256",0,6,2,2,0
"257",1,6,4,0,0
"258",4,3,2,0,0
"259",0,9,0,1,0
"260",3,3,1,0,0
"261",1,4,2,0,0
"262",1,6,3,0,0
"263",0,2,9,0,0
"264",2,1,0,0,0
"265",5,5,0,0,0
"266",5,2,2,0,0
"267",0,6,3,0,0
"268",5,2,1,0,0
"269",0,3,7,0,0
"270",2,7,0,0,0
"271",0,0,3,0,0
"272",3,7,0,0,0
"273",2,3,2,2,0
"274",3,0,2,0,0
"275",3,0,0,0,0
"276",0,9,0,1,0
"277",2,0,0,0,0
"278",5,2,1,0,0
"279",3,1,1,0,0
"280",6,0,2,0,0
"281",1,7,0,0,0
"282",0,3,6,0,0
"283",6,0,3,0,0
"284",2,0,4,0,0
"285",0,0,7,2,0
"286",1,5,2,0,0
"287",0,3,6,2,0
"288",0,9,0,0,0
"289",4,4,0,0,0
"290",0,3,7,0,0
"291",0,0,9,0,0
"292",2,8,2,0,0
"293",6,6,1,0,0
"294",1,2,0,0,0
"295",2,8,0,0,0
"296",1,3,4,0,0
"297",0,7,3,0,0
"298",0,6,3,3,0
"299",0,1,7,0,0
"300",5,3,0,0,0
"301",1,5,2,0,0
"302",0,0,3,0,0
"303",1,6,0,0,0
"304",2,0,0,0,0
"305",3,4,1,0,0
"306",3,7,1,0,0
"307",0,1,5,4,0
"308",5,1,3,0,0
"309",1,6,5,0,0
"310",4,5,3,0,0
"311",3,2,2,0,0
"312",6,4,1,0,0
"313",3,2,1,0,0
"314",3,2,1,0,0
"315",3,4,0,0,0
"316",2,7,1,0,0
"317",8,2,1,0,0
"318",1,2,0,0,0
"319",0,4,4,0,0
"320",1,2,0,0,0
"321",0,3,6,0,0
"322",4,0,2,0,0
"323",5,0,0,0,0
"324",1,2,6,0,0
"325",0,7,0,0,0
"326",0,3,1,0,0
"327",3,0,0,0,0
"328",0,2,8,0,0
"329",0,5,4,0,0
"330",6,3,2,0,0
"331",6,5,1,0,0
"332",8,0,0,0,0
"333",4,0,1,0,0
"334",0,5,2,0,0
"335",1,7,2,0,0
"336",8,0,2,0,0
"337",8,0,2,0,0
"338",4,0,3,0,0
"339",0,7,2,0,0
"340",10,1,0,0,0
"341",0,4,5,0,0
"342",3,3,1,0,0
"343",2,6,1,2,0
"344",1,4,0,0,0
"345",4,4,3,0,0
"346",1,2,0,0,0
"347",0,6,3,3,0
"348",8,1,0,0,0
"349",7,0,2,0,0
"350",1,2,4,0,0
"351",1,7,0,2,0
"352",5,4,1,0,0
"353",5,2,2,0,0
"354",7,0,3,0,0
"355",0,4,4,0,0
"356",2,3,2,0,0
"357",2,0,3,2,0
"358",3,0,2,0,0
"359",8,1,2,0,0
"360",6,2,1,2,0
"361",3,5,2,0,0
"362",0,1,8,0,0
"363",4,4,0,0,0
"364",0,9,2,0,0
"365",0,8,3,0,0
"366",2,0,0,0,0
"367",0,6,5,0,0
"368",2,5,4,0,0
"369",3,0,2,0,0
"370",0,0,3,0,0
"371",6,5,0,0,0
"372",2,0,2,0,0
"373",1,7,0,0,0
"374",0,0,6,3,0
"375",0,9,0,0,0
"376",0,9,0,0,0
"377",1,6,2,0,0
"378",5,2,2,0,0
"379",8,4,0,0,0
"380",3,4,1,0,0
"381",1,2,0,0,0
"382",0,4,4,0,0
"383",0,3,6,4,0
"384",6,5,2,0,0
"385",3,0,0,0,0
"386",3,4,1,0,0
"387",1,2,5,0,0
"388",3,3,2,0,0
"389",6,0,0,0,0
"390",2,5,5,0,0
"391",3,0,0,2,0
"392",1,8,3,0,0
"393",6,0,2,0,0
"394",1,2,0,0,0
"395",0,7,1,0,0
"396",1,9,3,0,0
"397",1,8,0,0,0
"398",6,0,1,0,0
"399",0,8,1,0,0
"400",0,2,4,4,0
"401",3,0,2,0,0
"402",0,6,4,0,0
"403",3,6,1,0,0
"404",4,0,0,0,0
"405",3,4,0,3,0
"406",0,1,7,0,0
"407",9,0,2,0,0
"408",2,0,0,0,0
"409",8,1,1,0,0
"410",5,5,1,0,0
"411",0,7,0,0,0
"412",0,2,7,0,0
"413",2,5,3,0,0
"414",0,0,3,0,0
"415",4,2,0,0,0
"416",0,2,5,0,0
"417",0,1,7,0,0
"418",3,0,1,0,0
"419",1,3,2,0,0
"420",3,5,1,0,0
"421",5,2,0,0,0
"422",0,9,0,0,0
"423",0,5,5,0,0
"424",0,3,6,3,0
"425",1,8,0,0,0
"426",9,0,1,0,0
"427",1,3,3,0,0
"428",0,5,4,0,0
"429",0,0,3,0,0
"430",0,8,2,0,0
"431",1,6,2,0,0
"432",4,2,0,0,0
"433",2,5,5,0,0
"434",7,2,1,0,0
"435",2,6,0,2,0
"436",3,4,0,0,0
"437",1,3,3,0,0
"438",2,1,0,0,0
"439",0,4,5,0,0
"440",3,2,0,0,0
"441",3,2,0,0,0
"442",0,0,4,3,0
"443",7,1,0,0,0
"444",3,0,2,0,0
"445",5,6,0,0,0
"446",1,6,0,3,0
"447",3,1,0,0,0
"448",5,0,2,0,0
"449",4,0,2,0,0
"450",2,7,0,2,0
"451",0,7,1,0,0
"452",0,10,1,0,0
"453",0,4,7,0,0
"454",5,2,0,0,0
"455",7,5,0,0,0
"456",1,5,0,2,0
"457",1,5,2,0,0
"458",6,3,0,0,0
"459",0,6,2,0,0
"460",5,2,0,0,0
"461",0,2,7,0,0
"462",5,5,2,0,0
"463",0,0,7,2,0
"464",0,6,2,0,0
"465",0,2,6,3,0
"466",2,0,0,0,0
"467",5,0,2,0,0
"468",9,1,0,0,0
"469",1,8,0,0,0
"470",3,8,0,0,0
"471",0,7,3,1,0
"472",0,4,4,0,2
"473",0,0,3,0,0
"474",0,8,2,0,0
"475",2,4,0,0,0
"476",2,4,2,0,0
"477",2,5,4,0,0
"478",6,0,2,0,0
"479",0,3,5,0,0
"480",1,7,3,0,0
"481",0,0,3,0,0
"482",5,6,0,0,0
"483",1,6,3,0,0
"484",0,0,3,0,0
"485",3,0,2,0,0
"486",1,5,1,0,0
"487",2,6,0,0,0
"488",0,0,3,0,0
"489",6,2,0,0,0
"490",1,1,7,0,0
"491",9,0,2,0,0
"492",0,0,9,0,0
"493",2,5,0,0,0
"494",5,2,0,0,0
"495",2,2,0,0,0
"496",1,4,0,0,0
"497",1,5,2,0,0
"498",5,6,0,0,0
"499",3,7,1,0,0
"500",0,9,0,1,0
"501",2,0,0,0,0
"502",0,8,2,0,0
"503",8,0,2,0,0
"504",1,3,4,0,0
"505",0,6,6,0,0
"506",6,1,2,0,0
"507",1,7,0,0,0
"508",2,7,0,0,0
"509",6,3,4,0,0
"510",2,6,2,0,0
"511",7,1,0,0,0
"512",0,6,5,1,0
"513",4,0,0,0,0
"514",5,3,0,0,0
"515",1,6,2,0,0
"516",0,5,2,0,0
"517",0,8,2,1,0
"518",2,3,0,0,0
"519",0,1,7,0,0
"520",4,2,5,0,0
"521",6,2,0,0,0
"522",6,3,0,0,0
"523",2,4,2,0,0
"524",2,3,0,0,0
"525",2,5,0,0,0
"526",5,5,1,0,0
"527",0,6,4,1,0
"528",0,5,4,0,0
"529",2,7,2,0,0
"530",0,3,7,0,0
"531",6,4,1,0,0
"532",0,3,0,0,0
"533",3,2,2,0,0
"534",0,7,0,3,0
"535",0,8,1,0,0
"536",1,7,0,0,0
"537",2,5,3,0,0
"538",7,4,1,0,0
"539",6,1,1,0,0
"540",6,3,1,0,0
"541",1,6,0,4,0
"542",1,7,1,0,0
"543",8,5,0,0,0
"544",6,0,1,0,0
"545",6,2,2,0,0
"546",7,0,0,0,0
"547",5,2,2,2,0
"548",1,9,0,0,0
"549",0,4,5,0,0
"550",0,3,4,0,0
"551",7,0,2,0,0
"552",0,8,0,0,0
"553",0,3,4,3,0
"554",3,0,1,0,0
"555",1,5,1,0,0
"556",2,2,1,0,0
"557",3,2,2,0,0
"558",2,8,0,0,0
"559",0,3,3,0,0
"560",3,0,2,0,0
"561",1,4,5,0,0
"562",0,0,3,0,0
"563",2,0,3,0,0
"564",4,0,0,0,0
"565",4,0,0,0,0
"566",2,0,2,0,0
"567",6,3,0,0,0
"568",0,1,5,0,0
"569",2,0,0,0,0
"570",0,1,7,0,0
"571",2,6,0,0,0
"572",0,0,10,0,0
"573",1,6,1,0,0
"574",0,5,3,0,0
"575",0,4,5,0,0
"576",0,5,3,0,0
"577",1,5,1,0,0
"578",6,0,2,0,0
"579",3,6,0,0,0
"580",3,6,2,0,0
"581",7,2,2,0,0
"582",0,7,1,0,0
"583",4,4,1,0,0
"584",3,3,0,0,0
"585",1,5,0,0,0
"586",3,1,0,0,0
"587",0,0,3,0,0
"588",4,4,0,0,0
"589",2,0,0,0,0
"590",3,7,0,0,0
"591",3,6,2,2,0
"592",1,8,2,2,0
"593",7,4,0,0,0
"594",0,4,5,0,0
"595",3,0,2,0,0
"596",0,4,3,0,0
"597",4,3,0,0,0
"598",0,5,3,2,0
"599",1,7,0,2,0
"600",0,7,2,0,0
"601",0,7,2,1,0
"602",4,0,2,0,0
"603",2,3,1,0,0
"604",2,7,2,0,0
"605",2,0,4,0,0
"606",6,3,0,0,0
"607",0,5,6,0,0
"608",0,0,3,0,0
"609",9,0,1,0,0
"610",2,1,0,0,0
"611",0,4,5,3,0
"612",8,2,2,0,0
"613",1,0,9,0,0
"614",7,2,1,0,0
"615",0,5,3,0,0
"616",0,2,5,0,0
"617",9,1,1,0,0
"618",2,8,0,0,0
"619",0,3,0,0,0
"620",8,2,0,0,0
"621",2,5,0,0,0
"622",8,1,0,0,0
"623",0,3,6,0,0
"624",0,8,3,0,0
"625",7,2,0,0,0
"626",0,6,3,2,0
"627",0,3,6,0,0
"628",0,1,6,0,0
"629",0,5,3,2,0
"630",6,3,1,0,0
"631",4,0,0,0,0
"632",1,6,0,0,0
"633",2,4,2,0,0
"634",0,3,3,0,0
"635",0,5,3,0,0
"636",1,6,2,0,0
"637",8,2,2,0,0
"638",2,7,1,0,0
"639",3,0,1,0,0
"640",9,3,0,0,0
"641",2,6,1,0,0
"642",6,3,3,0,0
"643",2,5,1,0,0
"644",0,6,3,0,0
"645",0,3,6,0,0
"646",4,9,1,0,0
"647",5,0,0,0,0
"648",0,6,5,0,0
"649",9,0,0,0,0
"650",5,0,0,0,0
"651",1,2,3,0,0
"652",2,6,2,0,0
"653",0,2,6,0,0
"654",4,5,0,0,0
"655",1,4,2,2,0
"656",2,6,2,0,0
"657",4,0,2,0,0
"658",0,6,3,0,0
"659",7,2,2,0,0
"660",7,0,0,0,0
"661",2,0,0,0,0
"662",0,4,3,0,0
"663",0,3,0,0,0
"664",3,4,2,0,0
"665",0,5,5,0,0
"666",7,4,0,0,0
"667",0,7,2,0,0
"668",7,0,2,0,0
"669",2,7,2,0,0
"670",1,0,7,0,0
"671",5,1,4,0,0
"672",0,3,8,0,0
"673",0,7,4,0,0
"674",4,4,2,0,0
"675",1,5,0,3,0
"676",10,0,0,0,0
"677",0,7,4,0,0
"678",2,5,3,0,0
"679",0,2,7,0,0
"680",7,3,2,0,0
"681",2,0,0,0,0
"682",8,1,0,0,0
"683",3,2,3,0,0
"684",0,3,6,0,0
"685",4,0,2,0,0
"686",4,0,0,0,0
"687",6,4,1,0,0
"688",0,0,3,0,0
"689",0,2,8,0,0
"690",1,6,2,0,0
"691",2,8,1,0,0
"692",0,2,5,4,0
"693",3,0,0,0,0
"694",3,0,3,0,0
"695",5,2,0,0,0
"696",0,4,3,2,0
"697",7,2,0,0,0
"698",0,8,0,0,0
"699",0,7,3,0,0
"700",1,6,1,0,0
"701",2,0,0,0,0
"702",0,5,6,1,0
"703",4,1,2,0,0
"704",9,0,2,0,0
"705",3,0,1,0,0
"706",4,0,0,0,0
"707",0,2,6,0,0
"708",3,6,0,0,0
"709",2,4,0,0,0
"710",3,0,0,0,0
"711",1,5,0,2,0
"712",3,0,2,0,0
"713",5,0,4,0,0
"714",2,5,0,0,0
"715",0,4,1,0,0
"716",0,4,4,0,0
"717",4,3,0,0,0
"718",0,7,3,0,0
"719",3,0,1,0,0
"720",3,3,2,0,0
"721",2,0,2,0,0
"722",0,6,6,0,0
"723",3,0,2,0,0
"724",2,0,2,0,0
"725",3,6,0,0,0
"726",4,2,1,0,0
"727",9,1,0,0,0
"728",1,5,5,2,0
"729",5,0,2,0,0
"730",2,2,0,0,0
"731",7,2,1,0,0
"732",0,4,6,0,0
"733",4,7,0,0,0
"734",7,0,2,0,0
"735",3,0,2,0,0
"736",0,5,4,0,0
"737",8,0,1,0,0
"738",2,2,0,0,0
"739",4,5,2,0,0
"740",0,4,7,0,0
"741",3,4,1,0,0
"742",0,2,5,3,0
"743",6,3,0,0,0
"744",3,4,0,0,0
"745",2,5,2,0,0
"746",4,3,2,0,0
"747",0,0,3,0,0
"748",2,7,2,0,0
"749",5,1,3,2,0
"750",1,5,5,0,0
"751",0,0,3,0,0
"752",2,7,0,0,0
"753",0,10,1,0,0
"754",1,6,2,0,0
"755",0,6,3,0,0
"756",7,1,0,0,0
"757",4,0,2,0,0
"758",3,0,2,0,0
"759",0,4,6,0,0
"760",9,1,0,0,0
"761",4,5,2,0,0
"762",8,1,1,0,0
"763",0,4,6,0,0
"764",2,3,0,0,0
"765",1,2,0,0,0
"766",0,8,0,0,0
"767",3,3,2,0,0
"768",1,5,3,0,0
"769",0,6,4,0,0
"770",1,2,0,0,0
"771",0,4,6,0,0
"772",1,5,1,0,0
"773",2,6,2,0,0
"774",0,0,3,0,0
"775",3,0,0,0,0
"776",1,8,0,0,0
"777",0,0,3,0,0
"778",6,3,2,0,0
"779",0,0,7,2,0
"780",3,4,2,0,0
"781",0,7,1,0,0
"782",1,3,4,0,0
"783",2,7,1,0,0
"784",2,0,2,0,0
"785",0,2,8,0,0
"786",2,2,0,0,0
"787",4,0,0,0,0
"788",0,0,3,0,0
"789",0,8,3,0,0
"790",3,0,2,0,0
"791",1,6,1,2,0
"792",5,4,3,0,0
"793",7,2,2,0,0
"794",1,7,0,0,0
"795",0,0,7,0,0
"796",1,4,2,0,0
"797",4,2,0,0,0
"798",1,4,2,0,0
"799",3,7,3,0,0
"800",1,6,0,0,0
"801",1,8,2,0,0
"802",2,0,0,0,0
"803",0,6,4,0,0
"804",0,11,0,0,0
"805",0,7,1,0,0
"806",1,6,2,0,0
"807",1,5,4,0,0
"808",0,3,0,0,0
"809",3,0,2,0,0
"810",1,3,6,0,0
"811",0,0,3,0,0
"812",7,0,0,0,0
"813",2,0,0,0,0
"814",1,4,3,0,0
"815",2,0,0,0,0
"816",0,7,4,0,0
"817",9,2,1,0,0
"818",1,6,1,0,0
"819",0,1,8,1,0
"820",0,9,0,0,0
"821",3,0,0,0,0
"822",1,10,0,0,0
"823",1,6,5,0,0
"824",0,8,4,0,0
"825",6,1,2,0,0
"826",0,8,0,3,0
"827",0,2,7,0,0
"828",1,7,2,0,0
"829",5,5,0,0,0
"830",5,5,1,0,0
"831",1,2,0,0,0
"832",4,4,1,0,0
"833",0,0,1,6,0
"834",0,4,3,2,0
"835",0,0,3,0,0
"836",4,0,2,0,0
"837",6,0,2,0,0
"838",7,1,0,0,0
"839",2,7,0,0,0
"840",0,6,4,0,0
"841",6,3,2,0,0
"842",2,3,0,0,0
"843",2,7,0,0,0
"844",3,0,0,0,0
"845",1,3,2,0,0
"846",0,0,6,3,0
"847",7,0,2,0,0
"848",0,0,3,0,0
"849",6,2,2,0,0
"850",4,3,2,0,0
"851",8,2,0,0,0
"852",1,7,0,0,0
"853",1,6,0,0,0
"854",4,0,2,0,0
"855",1,8,0,0,0
"856",0,7,1,0,0
"857",2,4,0,0,0
"858",0,0,3,0,0
"859",7,0,2,0,0
"860",3,0,0,0,0
"861",2,4,2,0,0
"862",2,3,2,0,0
"863",2,0,2,0,0
"864",0,3,4,0,0
"865",1,6,2,0,0
"866",3,3,0,0,0
"867",7,2,2,0,0
"868",5,4,3,2,0
"869",3,6,3,0,0
"870",0,5,5,1,0
"871",6,2,0,0,0
"872",1,4,2,0,0
"873",7,2,0,0,0
"874",0,0,3,0,0
"875",2,0,0,0,0
"876",6,0,2,0,0
"877",4,5,0,0,0
"878",1,7,3,2,0
"879",1,7,0,0,0
"880",2,3,0,0,0
"881",0,6,3,0,0
"882",5,0,3,0,0
"883",2,7,1,0,0
"884",0,0,5,5,0
"885",0,8,2,0,0
"886",0,3,5,0,0
"887",7,6,0,0,0
"888",0,2,7,0,0
"889",1,7,2,0,0
"890",0,9,2,0,0
"891",0,7,0,0,0
"892",2,4,0,0,0
"893",7,0,2,0,0
"894",2,1,0,0,0
"895",1,8,0,0,0
"896",3,0,0,0,0
"897",0,2,6,0,0
"898",0,4,5,0,0
"899",0,4,4,0,0
"900",3,0,2,0,0
"901",5,2,5,0,0
"902",3,5,0,0,0
"903",7,5,0,0,0
"904",1,6,0,2,0
"905",2,0,4,0,0
"906",1,9,0,0,0
"907",0,7,2,0,0
"908",0,6,2,0,0
"909",6,6,0,0,0
"910",5,2,0,0,0
"911",1,6,1,0,0
"912",1,5,3,1,0
"913",6,2,2,0,0
"914",1,2,0,0,0
"915",0,3,0,0,0
"916",0,4,4,0,0
"917",5,0,0,0,0
"918",0,2,6,0,0
"919",10,0,2,0,0
"920",1,6,5,0,0
"921",2,5,0,0,0
"922",8,0,0,0,0
"923",0,6,4,0,0
"924",0,8,4,0,0
"925",2,0,0,0,0
"926",6,0,2,0,0
"927",0,0,3,0,0
"928",0,7,2,0,0
"929",0,5,4,0,0
"930",1,2,0,0,0
"931",0,6,2,0,0
"932",1,8,2,0,0
"933",3,1,1,0,0
"934",0,8,1,0,0
"935",6,0,3,0,0
"936",3,9,0,0,0
"937",5,4,0,0,0
"938",0,4,4,2,0
"939",6,2,3,0,0
"940",1,5,1,0,0
"941",0,2,3,1,0
"942",2,2,0,0,0
"943",0,0,3,0,0
"944",1,6,3,0,0
"945",5,4,0,0,0
"946",2,3,2,0,0
"947",1,4,0,3,0
"948",4,4,4,2,0
"949",2,0,0,0,0
"950",0,5,4,0,0
"951",4,7,3,0,0
"952",7,0,1,0,0
"953",7,3,0,0,0
"954",6,2,2,0,0
"955",2,6,0,0,0
"956",0,8,1,0,0
"957",6,2,2,0,0
"958",0,4,5,0,0
"959",0,7,3,0,0
"960",5,2,3,0,0
"961",0,2,5,0,0
"962",4,0,0,0,0
"963",2,1,3,0,0
"964",4,0,0,0,0
"965",6,3,2,0,0
"966",0,7,2,0,0
"967",7,0,0,0,0
"968",6,3,0,0,0
"969",2,7,1,0,0
"970",6,2,2,0,0
"971",1,5,3,0,0
"972",9,0,0,0,0
"973",0,3,1,0,0
"974",6,1,1,0,0
"975",2,0,0,0,0
"976",0,5,4,0,0
"977",0,5,4,0,0
"978",7,3,0,0,0
"979",0,7,3,0,0
"980",1,8,2,0,0
"981",5,2,2,0,0
"982",5,4,0,0,0
"983",3,0,1,0,0
"984",0,6,4,2,0
"985",4,1,1,0,0
"986",0,0,3,0,0
"987",4,0,0,0,0
"988",1,4,4,0,0
"989",6,2,1,0,0
"990",0,8,0,2,0
"991",3,0,2,0,0
"992",0,8,2,0,0
"993",1,7,1,0,0
"994",0,6,0,2,0
"995",1,7,0,2,0
"996",9,0,0,0,0
"997",2,6,3,0,0
"998",0,1,7,3,0
"999",1,3,4,0,0
"1000",2,0,3,2,0
"1001",0,7,3,0,0
"1002",3,0,0,0,0
"1003",1,4,3,0,0
"1004",7,0,2,0,0
"1005",0,3,3,0,0
"1006",1,1,5,0,0
"1007",3,5,2,0,0
"1008",3,5,0,0,0
"1009",2,3,1,2,0
"1010",2,2,0,0,0
"1011",2,0,0,0,0
"1012",5,1,2,0,0
"1013",0,6,0,1,0
"1014",4,7,0,0,0
"1015",2,4,2,0,0
"1016",3,7,0,0,0
"1017",2,1,0,0,0
"1018",2,3,0,0,0
"1019",0,4,3,0,0
"1020",2,1,0,0,0
"1021",2,3,2,0,0
"1022",2,4,3,0,0
"1023",2,0,0,0,0
"1024",3,2,0,0,0
"1025",0,6,1,1,0
"1026",0,4,6,2,0
"1027",0,4,4,0,0
"1028",3,4,3,0,0
"1029",1,8,2,0,0
"1030",4,5,0,0,0
"1031",2,6,1,0,0
"1032",0,3,6,0,0
"1033",0,5,2,3,0
"1034",9,0,2,0,0
"1035",4,3,4,0,0
"1036",0,9,0,0,0
"1037",4,0,0,0,0
"1038",0,2,5,0,0
"1039",4,0,0,0,0
"1040",9,2,0,0,0
"1041",0,5,0,0,0
"1042",1,3,4,0,0
"1043",0,4,4,0,0
"1044",0,0,3,0,0
"1045",7,4,0,0,0
"1046",2,0,0,0,0
"1047",2,8,0,0,0
"1048",4,2,0,0,0
"1049",6,5,3,0,0
"1050",7,0,2,0,0
"1051",5,0,2,0,0
"1052",1,8,1,0,0
"1053",0,8,0,0,0
"1054",4,7,0,0,0
"1055",0,5,2,3,0
"1056",5,0,2,0,0
"1057",1,6,0,3,0
"1058",0,2,4,1,0
"1059",3,3,2,0,0
"1060",0,5,7,1,0
"1061",1,3,0,0,0
"1062",1,3,6,0,0
"1063",1,5,2,0,0
"1064",4,4,2,0,0
"1065",2,0,0,0,0
"1066",2,0,0,0,0
"1067",5,3,3,0,0
"1068",0,2,5,0,0
