"","V1","V2","V3","V4","V5"
"150",24,6,6,3,0
"151",33,0,6,0,0
"152",12,0,0,0,0
"153",0,0,3,0,0
"154",33,6,0,0,0
"155",33,3,3,0,0
"156",30,3,6,0,0
"157",0,0,3,0,0
"158",3,3,0,0,0
"159",36,3,0,0,0
"160",6,0,3,0,0
"161",3,33,3,0,0
"162",30,3,3,3,0
"163",33,6,0,0,0
"164",12,6,0,3,0
"165",6,30,3,0,0
"166",9,24,6,0,0
"167",3,0,0,0,0
"168",12,24,3,0,0
"169",9,24,6,0,0
"170",6,30,3,0,0
"171",33,3,3,0,0
"172",30,6,3,0,0
"173",9,27,3,0,0
"174",3,0,3,0,0
"175",33,6,0,0,0
"176",12,0,0,0,0
"177",9,27,3,0,0
"178",33,3,3,0,0
"179",36,0,3,0,0
"180",27,6,6,0,0
"181",36,0,3,0,0
"182",3,27,9,0,0
"183",12,0,6,0,0
"184",24,6,6,3,0
"185",33,0,6,0,0
"186",24,6,3,0,0
"187",24,3,0,0,0
"188",33,6,0,0,0
"189",33,3,0,3,0
"190",30,6,3,0,0
"191",12,21,6,0,0
"192",36,0,3,0,0
"193",15,15,6,3,0
"194",27,3,9,0,0
"195",3,3,0,0,0
"196",3,30,6,0,0
"197",30,3,6,0,0
"198",30,9,0,0,0
"199",3,3,0,0,0
"200",36,3,0,0,0
"201",3,30,6,0,0
"202",18,6,0,0,0
"203",0,15,24,0,0
"204",36,3,0,0,0
"205",33,6,0,0,0
"206",6,0,3,0,0
"207",33,6,0,0,0
"208",12,27,0,0,0
"209",18,0,3,0,0
"210",15,6,0,0,0
"211",30,9,0,0,0
"212",30,9,0,0,0
"213",3,3,0,0,0
"214",27,9,3,0,0
"215",30,6,3,0,0
"216",36,0,3,0,0
"217",36,0,3,0,0
"218",33,0,6,0,0
"219",27,6,6,0,0
"220",33,6,0,0,0
"221",36,0,3,0,0
"222",6,3,3,0,0
"223",30,3,6,0,0
"224",9,21,9,0,0
"225",36,3,0,0,0
"226",6,0,3,0,0
"227",33,3,3,0,0
"228",21,15,3,0,0
"229",0,21,15,3,0
"230",33,3,0,3,0
"231",9,0,3,0,0
"232",15,3,0,0,0
"233",0,30,9,0,0
"234",36,3,0,0,0
"235",36,3,0,0,0
"236",30,3,6,0,0
"237",30,6,0,3,0
"238",12,0,0,0,0
"239",30,6,3,0,0
"240",9,0,3,0,0
"241",12,12,3,0,0
"242",36,0,3,0,0
"243",24,6,3,3,0
"244",27,0,3,0,0
"245",33,3,3,0,0
"246",36,0,3,0,0
"247",3,12,24,0,0
"248",30,6,3,0,0
"249",36,0,0,3,0
"250",9,30,0,0,0
"251",21,18,0,0,0
"252",33,3,3,0,0
"253",6,24,6,3,0
"254",9,27,3,0,0
"255",12,12,3,0,0
"256",15,15,3,6,0
"257",30,3,3,3,0
"258",0,6,0,0,0
"259",36,0,3,0,0
"260",33,6,0,0,0
"261",6,30,3,0,0
"262",3,0,0,0,0
"263",36,3,0,0,0
"264",3,30,6,0,0
"265",30,9,0,0,0
"266",36,0,3,0,0
"267",36,0,3,0,0
"268",9,6,0,0,0
"269",3,0,0,0,0
"270",24,12,3,0,0
"271",6,6,3,0,0
"272",6,6,0,0,0
"273",30,6,3,0,0
"274",36,3,0,0,0
"275",30,0,9,0,0
"276",0,0,3,0,0
"277",27,3,6,3,0
"278",33,3,3,0,0
"279",18,0,3,0,0
"280",27,12,0,0,0
"281",30,3,6,0,0
"282",27,6,6,0,0
"283",36,0,3,0,0
"284",27,6,6,0,0
"285",15,6,3,0,0
"286",33,3,3,0,0
"287",9,27,3,0,0
"288",27,9,3,0,0
"289",33,0,6,0,0
"290",33,3,3,0,0
"291",36,3,0,0,0
"292",30,6,3,0,0
"293",30,6,3,0,0
"294",6,3,3,3,0
"295",3,27,6,3,0
"296",3,27,9,0,0
"297",3,3,0,0,0
"298",9,18,9,3,0
"299",36,3,0,0,0
"300",21,12,6,0,0
"301",3,3,0,0,0
"302",33,6,0,0,0
"303",6,6,6,0,0
"304",21,18,0,0,0
"305",27,9,0,0,0
"306",18,0,3,0,0
"307",33,0,3,0,0
"308",15,18,6,0,0
"309",3,30,6,0,0
"310",27,3,9,0,0
"311",36,0,3,0,0
"312",33,3,3,0,0
"313",0,30,3,6,0
"314",6,3,3,0,0
"315",33,0,6,0,0
"316",3,33,3,0,0
"317",18,6,0,0,0
"318",9,0,3,0,0
"319",3,3,0,0,0
"320",30,3,3,3,0
"321",36,0,3,0,0
"322",9,0,3,0,0
"323",9,0,0,0,0
"324",30,3,6,0,0
"325",30,6,3,0,0
"326",6,27,6,0,0
"327",9,0,3,0,0
"328",36,0,3,0,0
"329",33,3,3,0,0
"330",15,6,0,0,0
"331",21,15,3,0,0
"332",39,0,0,0,0
"333",0,3,0,0,0
"334",0,33,3,3,0
"335",0,3,0,0,0
"336",18,3,0,0,0
"337",15,3,0,0,0
"338",27,6,0,0,0
"339",3,30,6,0,0
"340",33,3,3,0,0
"341",33,3,3,0,0
"342",3,36,0,0,0
"343",30,9,0,0,0
"344",30,6,3,0,0
"345",21,12,6,0,0
"346",39,0,0,0,0
"347",36,3,0,0,0
"348",36,0,3,0,0
"349",3,27,9,0,0
"350",36,0,3,0,0
"351",30,3,6,0,0
"352",36,0,3,0,0
"353",30,9,0,0,0
"354",30,3,6,0,0
"355",33,6,0,0,0
"356",36,0,3,0,0
"357",18,15,6,0,0
"358",3,27,6,3,0
"359",36,3,0,0,0
"360",9,6,6,0,0
"361",30,3,6,0,0
"362",0,0,3,0,0
"363",6,30,3,0,0
"364",9,0,3,0,0
"365",3,0,0,0,0
"366",30,6,0,3,0
"367",33,6,0,0,0
"368",15,6,0,0,0
"369",36,0,3,0,0
"370",12,24,3,0,0
"371",30,9,0,0,0
"372",3,33,3,0,0
"373",18,9,6,6,0
"374",0,27,9,3,0
"375",39,0,0,0,0
"376",9,0,3,0,0
"377",3,0,3,0,0
"378",33,3,3,0,0
"379",12,0,3,0,0
"380",36,0,3,0,0
"381",3,0,3,0,0
"382",30,6,3,0,0
"383",18,3,0,0,0
"384",33,0,3,0,0
"385",3,30,3,3,0
"386",33,0,6,0,0
"387",18,6,0,0,0
"388",0,0,3,0,0
"389",21,0,3,0,0
"390",30,3,3,3,0
"391",33,6,0,0,0
"392",30,9,0,0,0
"393",18,0,0,0,0
"394",21,15,3,0,0
"395",30,6,3,0,0
"396",33,0,3,0,0
"397",18,0,3,0,0
"398",36,3,0,0,0
"399",36,0,3,0,0
"400",33,6,0,0,0
"401",30,6,3,0,0
"402",30,6,3,0,0
"403",6,30,3,0,0
"404",0,3,0,0,0
"405",6,3,3,0,0
"406",36,0,3,0,0
"407",9,27,3,0,0
"408",33,3,0,3,0
"409",3,33,3,0,0
"410",24,0,0,0,0
"411",30,3,3,3,0
"412",33,3,3,0,0
"413",24,3,3,0,0
"414",0,0,3,0,0
"415",27,3,0,0,0
"416",33,6,0,0,0
"417",36,3,0,0,0
"418",24,3,6,0,0
"419",24,6,9,0,0
"420",27,3,9,0,0
"421",6,0,3,0,0
"422",36,3,0,0,0
"423",24,6,3,0,0
"424",33,3,0,3,0
"425",27,3,9,0,0
"426",9,0,3,0,0
"427",36,3,0,0,0
"428",33,3,3,0,0
"429",36,3,0,0,0
"430",18,3,3,0,0
"431",36,3,0,0,0
"432",3,30,6,0,0
"433",24,6,3,0,0
"434",21,15,3,0,0
"435",3,33,3,0,0
"436",36,3,0,0,0
"437",33,3,3,0,0
"438",30,6,3,0,0
"439",6,0,0,0,0
"440",33,3,3,0,0
"441",3,9,27,0,0
"442",30,6,3,0,0
"443",33,3,3,0,0
"444",15,3,18,3,0
"445",39,0,0,0,0
"446",33,3,3,0,0
"447",21,0,6,0,0
"448",33,3,3,0,0
"449",30,9,0,0,0
"450",30,9,0,0,0
"451",30,0,9,0,0
"452",9,3,3,0,0
"453",15,6,0,0,0
"454",36,3,0,0,0
"455",12,0,0,0,0
"456",27,12,0,0,0
"457",9,0,3,0,0
"458",27,12,0,0,0
"459",3,33,3,0,0
"460",30,9,0,0,0
"461",33,3,3,0,0
"462",33,6,0,0,0
"463",18,21,0,0,0
"464",30,3,6,0,0
"465",33,0,6,0,0
"466",0,0,3,0,0
"467",36,3,0,0,0
"468",3,6,3,0,0
"469",30,6,3,0,0
"470",12,21,6,0,0
"471",3,27,6,3,0
"472",21,12,6,0,0
"473",33,6,0,0,0
"474",33,3,3,0,0
"475",30,6,3,0,0
"476",3,0,3,0,0
"477",18,9,12,0,0
"478",6,6,0,0,0
"479",12,0,3,0,0
"480",36,0,0,3,0
"481",12,6,0,0,0
"482",9,0,3,0,0
"483",9,0,3,0,0
"484",33,6,0,0,0
"485",6,0,0,0,0
"486",30,6,0,3,0
"487",36,3,0,0,0
"488",9,0,3,0,0
"489",39,0,0,0,0
"490",39,0,0,0,0
"491",36,0,3,0,0
"492",33,6,0,0,0
"493",33,6,0,0,0
"494",0,0,3,0,0
"495",27,3,9,0,0
"496",33,0,6,0,0
"497",30,6,3,0,0
"498",30,9,0,0,0
"499",9,30,0,0,0
"500",21,15,3,0,0
"501",36,3,0,0,0
"502",9,15,15,0,0
"503",33,3,3,0,0
"504",33,0,6,0,0
"505",30,6,0,3,0
"506",36,3,0,0,0
"507",21,15,3,0,0
"508",33,6,0,0,0
"509",30,6,3,0,0
"510",30,9,0,0,0
"511",30,6,3,0,0
"512",36,3,0,0,0
"513",0,0,3,0,0
"514",36,3,0,0,0
"515",33,6,0,0,0
"516",3,15,18,3,0
"517",12,0,0,0,0
"518",36,3,0,0,0
"519",33,0,6,0,0
"520",18,3,3,0,0
"521",36,0,3,0,0
"522",12,21,6,0,0
"523",21,12,6,0,0
"524",33,0,6,0,0
"525",9,12,18,0,0
"526",0,33,6,0,0
"527",36,0,3,0,0
"528",9,0,3,0,0
"529",30,6,3,0,0
"530",3,0,0,0,0
"531",24,9,6,0,0
"532",3,33,3,0,0
"533",33,3,3,0,0
"534",33,3,0,0,0
"535",36,0,3,0,0
"536",30,0,6,3,0
"537",6,30,3,0,0
"538",36,0,3,0,0
"539",30,9,0,0,0
"540",3,0,0,0,0
"541",12,0,3,0,0
"542",30,3,3,0,0
"543",3,0,0,0,0
"544",36,0,3,0,0
"545",33,6,0,0,0
"546",33,3,0,3,0
"547",0,0,3,0,0
"548",3,33,0,3,0
"549",27,3,6,0,0
"550",18,18,3,0,0
"551",18,6,0,0,0
"552",30,3,6,0,0
"553",36,3,0,0,0
"554",33,3,3,0,0
"555",27,6,6,0,0
"556",12,3,3,0,0
"557",6,27,6,0,0
"558",21,12,3,3,0
"559",27,6,3,3,0
"560",30,3,3,3,0
"561",3,0,0,0,0
"562",12,0,0,0,0
"563",30,6,3,0,0
"564",3,3,0,0,0
"565",3,0,3,0,0
"566",3,0,0,0,0
"567",36,0,3,0,0
"568",12,6,3,0,0
"569",18,12,9,0,0
"570",30,0,3,0,0
"571",3,3,0,0,0
"572",24,3,6,0,0
"573",33,6,0,0,0
"574",3,33,3,0,0
"575",9,0,3,0,0
"576",0,0,3,0,0
"577",30,6,3,0,0
"578",3,0,3,0,0
"579",33,6,0,0,0
"580",36,0,3,0,0
"581",30,3,6,0,0
"582",36,0,3,0,0
"583",0,0,3,0,0
"584",30,9,0,0,0
"585",36,0,0,3,0
"586",21,12,3,3,0
"587",27,9,3,0,0
"588",36,3,0,0,0
"589",24,12,3,0,0
"590",9,3,0,0,0
"591",30,6,3,0,0
"592",3,0,0,0,0
"593",33,0,6,0,0
"594",36,3,0,0,0
"595",33,3,3,0,0
"596",3,0,0,0,0
"597",12,0,0,0,0
"598",0,0,3,0,0
"599",12,0,3,3,0
"600",30,3,6,0,0
"601",24,12,3,0,0
"602",33,0,6,0,0
"603",36,0,3,0,0
"604",33,3,0,3,0
"605",0,0,3,0,0
"606",12,3,0,0,0
"607",30,3,6,0,0
"608",18,15,6,0,0
"609",3,3,0,0,0
"610",36,0,3,0,0
"611",33,3,3,0,0
"612",33,3,3,0,0
"613",6,3,0,0,0
"614",39,0,0,0,0
"615",36,0,3,0,0
"616",9,0,3,0,0
"617",33,6,0,0,0
"618",27,12,0,0,0
"619",12,3,3,0,0
"620",36,3,0,0,0
"621",0,36,3,0,0
"622",27,9,3,0,0
"623",6,0,3,0,0
"624",27,3,9,0,0
"625",0,3,0,0,0
"626",33,0,6,0,0
"627",3,27,9,0,0
"628",33,6,0,0,0
"629",18,15,3,3,0
"630",30,6,3,0,0
"631",24,9,6,0,0
"632",21,0,3,0,0
"633",3,36,0,0,0
"634",6,0,3,0,0
"635",33,3,3,0,0
"636",9,0,3,0,0
"637",9,6,21,0,3
"638",33,3,3,0,0
"639",36,3,0,0,0
"640",3,0,0,0,0
"641",30,0,9,0,0
"642",6,3,3,0,0
"643",3,0,3,0,0
"644",24,15,0,0,0
"645",36,0,3,0,0
"646",3,27,9,0,0
"647",33,3,3,0,0
"648",27,9,3,0,0
"649",9,0,3,0,0
"650",3,21,15,0,0
"651",30,6,3,0,0
"652",12,0,3,0,0
"653",30,6,3,0,0
"654",12,0,3,0,0
"655",6,0,0,0,0
"656",9,0,3,0,0
"657",9,0,0,0,0
"658",3,30,6,0,0
"659",24,0,6,0,0
"660",33,0,6,0,0
"661",6,0,0,0,0
"662",3,0,0,0,0
"663",6,30,0,3,0
"664",24,15,0,0,0
"665",12,0,0,0,0
"666",30,0,3,6,0
"667",0,0,3,0,0
"668",18,0,3,0,0
"669",36,0,3,0,0
"670",9,6,0,0,0
"671",36,0,3,0,0
"672",9,0,3,0,0
"673",36,0,3,0,0
"674",33,6,0,0,0
"675",9,0,3,0,0
"676",36,3,0,0,0
"677",3,9,6,0,0
"678",36,0,3,0,0
"679",27,6,6,0,0
"680",36,3,0,0,0
"681",30,3,6,0,0
"682",30,9,0,0,0
"683",30,0,9,0,0
"684",36,3,0,0,0
"685",33,6,0,0,0
"686",12,27,0,0,0
"687",36,3,0,0,0
"688",3,36,0,0,0
"689",33,3,3,0,0
"690",18,6,0,0,0
"691",6,3,0,0,0
"692",15,18,6,0,0
"693",39,0,0,0,0
"694",21,0,3,0,0
"695",33,3,3,0,0
"696",30,6,3,0,0
"697",3,3,0,0,0
"698",33,3,3,0,0
"699",30,9,0,0,0
"700",27,9,0,0,0
"701",27,3,0,0,0
"702",30,6,3,0,0
"703",30,3,6,0,0
"704",18,18,3,0,0
"705",33,6,0,0,0
"706",3,0,3,0,0
"707",12,0,0,0,0
"708",0,0,3,0,0
"709",3,3,0,0,0
"710",36,3,0,0,0
"711",12,0,6,0,0
"712",3,21,15,0,0
"713",33,3,0,3,0
"714",30,6,3,0,0
"715",3,0,0,0,0
"716",30,6,3,0,0
"717",18,0,6,0,0
"718",30,3,6,0,0
"719",18,0,3,0,0
"720",6,0,0,0,0
"721",33,0,3,3,0
"722",33,6,0,0,0
"723",36,3,0,0,0
"724",36,3,0,0,0
"725",33,6,0,0,0
"726",15,18,6,0,0
"727",33,6,0,0,0
"728",36,0,3,0,0
"729",27,9,3,0,0
"730",33,6,0,0,0
"731",36,3,0,0,0
"732",33,3,3,0,0
"733",33,6,0,0,0
"734",27,3,9,0,0
"735",6,30,3,0,0
"736",21,9,3,0,0
"737",3,0,3,0,0
"738",9,27,3,0,0
"739",33,6,0,0,0
"740",36,0,3,0,0
"741",39,0,0,0,0
"742",30,3,6,0,0
"743",0,3,0,0,0
"744",12,0,0,0,0
"745",33,6,0,0,0
"746",27,12,0,0,0
"747",33,3,3,0,0
"748",36,0,3,0,0
"749",39,0,0,0,0
"750",3,0,0,0,0
"751",3,0,6,0,0
"752",30,9,0,0,0
"753",3,36,0,0,0
"754",39,0,0,0,0
"755",36,3,0,0,0
"756",3,6,0,0,0
"757",30,6,3,0,0
"758",6,0,3,0,0
"759",21,15,3,0,0
"760",33,3,3,0,0
"761",6,33,0,0,0
"762",33,6,0,0,0
"763",3,0,3,0,0
"764",27,6,6,0,0
"765",15,21,3,0,0
"766",30,3,6,0,0
"767",6,30,3,0,0
"768",33,3,3,0,0
"769",36,3,0,0,0
"770",12,0,0,0,0
"771",33,3,3,0,0
"772",36,3,0,0,0
"773",3,0,6,0,0
"774",3,0,3,0,0
"775",0,0,3,0,0
"776",39,0,0,0,0
"777",0,0,3,0,0
"778",24,12,3,0,0
"779",21,0,3,0,0
"780",36,0,3,0,0
"781",36,3,0,0,0
"782",30,3,6,0,0
"783",33,0,6,0,0
"784",6,3,3,0,0
"785",6,3,3,0,0
"786",39,0,0,0,0
"787",24,9,0,0,0
"788",39,0,0,0,0
"789",15,6,0,0,0
"790",0,12,27,0,0
"791",9,0,3,0,0
"792",9,27,3,0,0
"793",30,6,3,0,0
"794",3,27,9,0,0
"795",30,3,6,0,0
"796",9,3,0,0,0
"797",27,9,0,3,0
"798",30,6,3,0,0
"799",33,3,3,0,0
"800",0,0,3,0,0
"801",30,9,0,0,0
"802",9,3,0,0,0
"803",27,6,3,3,0
"804",6,0,0,0,0
"805",3,30,6,0,0
"806",30,6,0,3,0
"807",30,3,6,0,0
"808",12,0,0,0,0
"809",33,3,3,0,0
"810",36,3,0,0,0
"811",12,27,0,0,0
"812",18,18,0,3,0
"813",36,3,0,0,0
"814",9,12,15,3,0
"815",3,24,12,0,0
"816",3,33,0,3,0
"817",33,0,6,0,0
"818",24,3,0,0,0
"819",30,6,3,0,0
"820",30,3,6,0,0
"821",33,3,3,0,0
"822",27,3,9,0,0
"823",6,0,0,0,0
"824",0,33,6,0,0
"825",3,0,0,0,0
"826",33,6,0,0,0
"827",6,6,0,0,0
"828",33,6,0,0,0
"829",30,3,6,0,0
"830",21,15,3,0,0
"831",30,3,0,0,0
"832",36,3,0,0,0
"833",30,3,6,0,0
"834",12,24,3,0,0
"835",27,12,0,0,0
"836",18,15,6,0,0
"837",33,0,3,3,0
"838",0,30,9,0,0
"839",30,3,6,0,0
"840",15,6,3,0,0
"841",30,6,3,0,0
"842",36,0,3,0,0
"843",0,0,3,0,0
"844",3,3,0,0,0
"845",0,0,3,0,0
"846",30,0,3,0,0
"847",6,0,0,0,0
"848",33,3,3,0,0
"849",33,0,6,0,0
"850",33,6,0,0,0
"851",39,0,0,0,0
"852",36,3,0,0,0
"853",0,33,0,6,0
"854",33,3,3,0,0
"855",36,0,3,0,0
"856",30,9,0,0,0
"857",12,6,3,0,0
"858",27,3,6,3,0
"859",33,0,6,0,0
"860",18,21,0,0,0
"861",36,3,0,0,0
"862",9,0,3,0,0
"863",33,0,6,0,0
"864",33,6,0,0,0
"865",3,30,6,0,0
"866",30,6,3,0,0
"867",9,27,3,0,0
"868",33,6,0,0,0
"869",33,6,0,0,0
"870",9,0,0,0,0
"871",27,6,3,3,0
"872",30,3,6,0,0
"873",33,3,3,0,0
"874",30,6,3,0,0
"875",39,0,0,0,0
"876",9,3,3,0,0
"877",33,3,3,0,0
"878",3,30,6,0,0
"879",33,3,3,0,0
"880",33,3,3,0,0
"881",30,6,3,0,0
"882",39,0,0,0,0
"883",33,0,6,0,0
"884",27,6,3,3,0
"885",36,0,3,0,0
"886",24,15,0,0,0
"887",36,3,0,0,0
"888",36,3,0,0,0
"889",0,3,0,0,0
"890",27,6,0,6,0
"891",3,3,0,0,0
"892",33,3,3,0,0
"893",33,3,3,0,0
"894",30,3,6,0,0
"895",24,0,0,0,0
"896",30,0,6,3,0
"897",36,3,0,0,0
"898",24,12,3,0,0
"899",33,3,3,0,0
"900",24,6,0,0,0
"901",30,0,9,0,0
"902",21,0,0,0,0
"903",33,6,0,0,0
"904",9,24,6,0,0
"905",6,0,0,0,0
"906",33,3,3,0,0
"907",27,12,0,0,0
"908",36,0,3,0,0
"909",3,3,0,0,0
"910",15,24,0,0,0
"911",15,3,0,0,0
"912",3,27,9,0,0
"913",3,9,3,0,0
"914",27,6,0,0,0
"915",0,39,0,0,0
"916",12,12,3,0,0
"917",3,6,0,0,0
"918",33,6,0,0,0
"919",36,3,0,0,0
"920",24,12,3,0,0
"921",6,24,9,0,0
"922",15,6,15,3,0
"923",6,3,3,0,0
"924",27,0,6,6,0
"925",9,6,0,0,0
"926",33,3,3,0,0
"927",33,6,0,0,0
"928",3,3,0,0,0
"929",15,3,3,0,0
"930",0,30,9,0,0
"931",6,0,0,0,0
"932",21,0,0,0,0
"933",30,3,6,0,0
"934",3,3,0,0,0
"935",30,3,3,3,0
"936",3,30,6,0,0
"937",36,0,3,0,0
"938",27,3,0,0,0
"939",3,0,0,0,0
"940",3,33,3,0,0
"941",3,0,3,0,0
"942",33,3,3,0,0
"943",33,3,0,3,0
"944",33,6,0,0,0
"945",36,0,3,0,0
"946",33,3,3,0,0
"947",36,0,3,0,0
"948",36,3,0,0,0
"949",39,0,0,0,0
"950",33,3,3,0,0
"951",24,15,0,0,0
"952",3,0,0,0,0
"953",3,0,0,0,0
"954",3,30,6,0,0
"955",3,15,21,0,0
"956",6,0,3,0,0
"957",36,3,0,0,0
"958",9,0,3,0,0
"959",36,0,3,0,0
"960",6,0,6,0,0
"961",33,0,6,0,0
"962",12,21,3,3,0
"963",15,15,9,0,0
"964",21,15,3,0,0
"965",30,9,0,0,0
"966",3,33,3,0,0
"967",33,0,3,3,0
"968",33,3,3,0,0
"969",33,0,6,0,0
"970",30,3,6,0,0
"971",9,9,0,3,0
"972",24,12,3,0,0
"973",6,0,0,0,0
"974",6,0,3,0,0
"975",30,3,6,0,0
"976",12,0,3,0,0
"977",30,0,9,0,0
"978",9,27,3,0,0
"979",6,33,0,0,0
"980",3,3,0,0,0
"981",0,0,3,0,0
"982",33,6,0,0,0
"983",33,0,6,0,0
"984",30,6,3,0,0
"985",36,3,0,0,0
"986",30,6,3,0,0
"987",6,3,0,0,0
"988",24,12,3,0,0
"989",3,36,0,0,0
"990",18,6,0,0,0
"991",30,3,6,0,0
"992",3,33,3,0,0
"993",36,0,3,0,0
"994",36,3,0,0,0
"995",33,6,0,0,0
"996",18,12,9,0,0
"997",21,6,9,0,0
"998",33,0,6,0,0
"999",30,6,3,0,0
"1000",6,27,6,0,0
"1001",15,15,9,0,0
"1002",36,0,0,3,0
"1003",18,3,3,3,0
"1004",30,3,6,0,0
"1005",9,15,15,0,0
"1006",3,0,0,0,0
"1007",3,21,15,0,0
"1008",3,3,0,0,0
"1009",39,0,0,0,0
"1010",24,9,3,3,0
"1011",27,3,9,0,0
"1012",3,0,0,0,0
"1013",18,0,6,6,0
"1014",24,3,0,0,0
"1015",33,6,0,0,0
"1016",3,36,0,0,0
"1017",15,3,0,0,0
"1018",21,3,3,0,0
"1019",33,6,0,0,0
"1020",27,6,6,0,0
"1021",36,0,3,0,0
"1022",30,0,9,0,0
"1023",3,3,0,0,0
"1024",33,6,0,0,0
"1025",9,0,3,0,0
"1026",30,3,6,0,0
"1027",30,3,6,0,0
"1028",27,9,3,0,0
"1029",3,30,6,0,0
"1030",3,0,0,0,0
"1031",33,6,0,0,0
"1032",18,0,6,0,0
"1033",15,18,6,0,0
"1034",18,3,0,3,0
"1035",6,0,3,0,0
"1036",36,3,0,0,0
"1037",27,9,3,0,0
"1038",15,21,3,0,0
"1039",27,12,0,0,0
"1040",27,3,0,0,0
"1041",0,9,0,0,0
"1042",30,0,9,0,0
"1043",39,0,0,0,0
"1044",30,9,0,0,0
"1045",6,6,0,0,0
"1046",36,0,3,0,0
"1047",15,24,0,0,0
"1048",24,15,0,0,0
"1049",18,15,6,0,0
"1050",0,36,0,3,0
"1051",3,3,0,0,0
"1052",0,3,0,0,0
"1053",30,6,3,0,0
"1054",33,3,3,0,0
"1055",3,33,3,0,0
"1056",33,3,3,0,0
"1057",30,6,3,0,0
"1058",9,27,3,0,0
"1059",33,6,0,0,0
"1060",15,12,12,0,0
"1061",33,0,6,0,0
"1062",24,15,0,0,0
"1063",6,0,3,0,0
"1064",30,3,0,6,0
"1065",9,18,12,0,0
"1066",27,3,9,0,0
"1067",39,0,0,0,0
"1068",36,0,3,0,0
