"","V1","V2","V3","V4","V5"
"225",0,6,27,6,0
"226",0,6,33,0,0
"227",0,6,33,0,0
"228",3,3,6,27,0
"229",6,3,3,24,3
"230",3,6,0,30,0
"231",3,0,9,27,0
"232",3,3,3,30,0
"233",27,6,3,3,0
"234",3,6,30,0,0
"235",0,9,27,3,0
"236",3,24,9,3,0
"237",12,3,24,0,0
"238",3,9,24,3,0
"239",3,3,21,12,0
"240",6,30,3,0,0
"241",12,24,0,3,0
"242",0,3,27,9,0
"243",6,3,6,24,0
"244",0,3,3,33,0
"245",9,3,18,9,0
"246",3,3,6,27,0
"247",0,6,33,0,0
"248",24,9,6,0,0
"249",6,9,24,0,0
"250",3,27,9,0,0
"251",0,0,6,33,0
"252",9,6,24,0,0
"253",9,24,6,0,0
"254",6,30,3,0,0
"255",9,24,6,0,0
"256",6,15,15,3,0
"257",0,3,36,0,0
"258",6,6,18,9,0
"259",0,3,21,15,0
"260",0,9,30,0,0
"261",15,21,3,0,0
"262",0,6,30,3,0
"263",6,6,6,21,0
"264",9,15,15,0,0
"265",0,6,15,18,0
"266",3,0,36,0,0
"267",0,0,3,33,3
"268",3,6,9,21,0
"269",6,33,0,0,0
"270",3,9,6,21,0
"271",9,0,6,24,0
"272",0,3,3,33,0
"273",3,0,9,24,3
"274",3,3,6,3,24
"275",3,9,9,18,0
"276",3,6,3,24,3
"277",6,6,27,0,0
"278",0,9,9,21,0
"279",0,6,30,3,0
"280",3,0,33,3,0
"281",6,3,30,0,0
"282",3,9,27,0,0
"283",3,6,30,0,0
"284",3,0,3,33,0
"285",12,27,0,0,0
"286",3,18,15,3,0
"287",3,6,9,21,0
"288",12,6,21,0,0
"289",24,15,0,0,0
"290",3,3,6,24,3
"291",12,24,3,0,0
"292",3,3,33,0,0
"293",0,3,36,0,0
"294",6,30,3,0,0
"295",9,27,3,0,0
"296",3,3,9,24,0
"297",3,0,36,0,0
"298",0,6,3,30,0
"299",6,3,27,3,0
"300",18,21,0,0,0
"301",3,6,30,0,0
"302",6,24,9,0,0
"303",0,33,6,0,0
"304",6,3,27,3,0
"305",3,3,21,12,0
"306",12,6,15,6,0
"307",3,12,24,0,0
"308",3,0,18,18,0
"309",9,27,3,0,0
"310",3,0,33,3,0
"311",3,3,3,30,0
"312",3,3,30,3,0
"313",12,18,9,0,0
"314",0,6,3,27,3
"315",3,3,6,27,0
"316",0,3,33,3,0
"317",3,6,3,27,0
"318",6,0,18,15,0
"319",9,21,9,0,0
"320",9,3,27,0,0
"321",3,3,18,15,0
"322",3,24,12,0,0
"323",0,3,12,24,0
"324",0,3,33,3,0
"325",9,9,21,0,0
"326",3,0,24,12,0
"327",3,3,27,6,0
"328",15,24,0,0,0
"329",9,18,12,0,0
"330",3,6,27,3,0
"331",0,3,3,30,3
"332",3,6,24,6,0
"333",6,3,27,3,0
"334",3,6,6,21,3
"335",0,3,33,3,0
"336",3,0,30,6,0
"337",9,30,0,0,0
"338",0,3,3,33,0
"339",0,6,24,9,0
"340",0,3,3,33,0
"341",3,9,3,24,0
"342",3,0,33,3,0
"343",15,12,12,0,0
"344",0,6,3,27,3
"345",0,6,6,27,0
"346",3,6,21,9,0
"347",3,9,24,3,0
"348",15,6,15,3,0
"349",6,6,27,0,0
"350",3,3,6,27,0
"351",0,24,15,0,0
"352",3,6,24,6,0
"353",6,15,18,0,0
"354",0,3,9,27,0
"355",3,3,33,0,0
"356",18,21,0,0,0
"357",9,0,30,0,0
"358",3,27,6,3,0
"359",0,6,12,21,0
"360",6,6,27,0,0
"361",3,3,33,0,0
"362",0,6,0,33,0
"363",0,9,3,27,0
"364",3,6,30,0,0
"365",6,24,9,0,0
"366",3,33,3,0,0
"367",9,0,3,3,24
"368",6,6,24,3,0
"369",3,0,18,18,0
"370",0,21,18,0,0
"371",3,6,3,6,21
"372",6,3,27,3,0
"373",3,0,33,3,0
"374",3,0,6,30,0
"375",3,6,30,0,0
"376",0,18,15,6,0
"377",6,0,6,24,3
"378",3,6,30,0,0
"379",3,0,15,21,0
"380",6,6,27,0,0
"381",6,0,33,0,0
"382",6,3,30,0,0
"383",0,3,3,33,0
"384",3,0,9,27,0
"385",3,3,33,0,0
"386",15,21,3,0,0
"387",6,6,27,0,0
"388",0,27,12,0,0
"389",0,24,15,0,0
"390",3,6,21,9,0
"391",3,0,36,0,0
"392",12,21,6,0,0
"393",9,3,27,0,0
"394",12,18,9,0,0
"395",3,0,9,27,0
"396",0,3,33,3,0
"397",6,18,15,0,0
"398",6,9,21,3,0
"399",12,6,9,12,0
"400",6,18,15,0,0
"401",6,6,24,3,0
"402",3,18,15,3,0
"403",0,12,12,15,0
"404",0,0,6,30,3
"405",9,3,12,15,0
"406",3,21,15,0,0
"407",6,6,9,18,0
"408",3,6,6,24,0
"409",3,9,24,3,0
"410",12,3,24,0,0
"411",3,0,27,9,0
"412",6,30,3,0,0
"413",0,30,9,0,0
"414",9,12,18,0,0
"415",3,3,30,3,0
"416",0,3,9,24,3
"417",6,0,33,0,0
"418",0,9,27,3,0
"419",6,0,3,12,18
"420",6,12,21,0,0
"421",0,30,9,0,0
"422",6,6,6,21,0
"423",3,30,6,0,0
"424",0,0,12,3,24
"425",0,6,30,3,0
"426",0,9,3,27,0
"427",3,3,24,9,0
"428",21,12,6,0,0
"429",3,27,9,0,0
"430",3,3,3,3,27
"431",0,0,6,30,3
"432",3,0,6,3,27
"433",3,9,24,3,0
"434",6,9,24,0,0
"435",3,0,36,0,0
"436",6,15,18,0,0
"437",0,3,9,27,0
"438",9,24,6,0,0
"439",3,3,24,9,0
"440",3,0,33,3,0
"441",3,3,33,0,0
"442",3,9,27,0,0
"443",0,3,3,30,3
"444",15,9,12,3,0
"445",3,3,0,33,0
"446",3,0,15,21,0
"447",3,3,30,3,0
"448",3,36,0,0,0
"449",6,6,6,21,0
"450",0,3,27,9,0
"451",0,0,36,3,0
"452",3,3,6,27,0
"453",0,6,30,3,0
"454",3,0,24,12,0
"455",3,3,33,0,0
"456",6,12,21,0,0
"457",3,15,9,12,0
"458",9,27,3,0,0
"459",3,27,3,6,0
"460",9,27,3,0,0
"461",9,3,15,12,0
"462",0,12,6,21,0
"463",3,3,18,15,0
"464",3,0,33,3,0
"465",3,6,30,0,0
"466",0,3,30,6,0
"467",3,6,6,24,0
"468",3,6,6,24,0
"469",0,3,36,0,0
"470",9,0,30,0,0
"471",0,3,3,30,3
"472",3,9,27,0,0
"473",3,6,3,27,0
"474",0,0,9,30,0
"475",6,27,6,0,0
"476",6,0,15,18,0
"477",3,6,30,0,0
"478",3,0,36,0,0
"479",12,3,18,6,0
"480",6,0,33,0,0
"481",3,6,27,3,0
"482",9,21,9,0,0
"483",0,3,30,6,0
"484",3,6,30,0,0
"485",0,9,30,0,0
"486",0,3,24,12,0
"487",12,27,0,0,0
"488",3,6,30,0,0
"489",3,3,30,3,0
"490",6,27,6,0,0
"491",6,0,6,24,3
"492",3,6,30,0,0
"493",0,3,9,27,0
"494",0,9,18,12,0
"495",15,6,18,0,0
"496",6,6,21,6,0
"497",6,9,24,0,0
"498",3,9,24,3,0
"499",0,3,6,27,3
"500",6,0,6,3,24
"501",0,0,6,6,27
"502",3,6,0,30,0
"503",27,12,0,0,0
"504",0,3,3,33,0
"505",3,0,3,33,0
"506",0,3,12,24,0
"507",3,3,30,3,0
"508",3,24,12,0,0
"509",3,3,30,3,0
"510",0,3,3,33,0
"511",0,6,30,3,0
"512",9,0,3,27,0
"513",0,30,9,0,0
"514",3,0,6,30,0
"515",3,6,9,21,0
"516",6,33,0,0,0
"517",3,9,27,0,0
"518",6,3,9,21,0
"519",3,0,3,27,6
"520",3,15,21,0,0
"521",0,3,6,27,3
"522",3,3,30,3,0
"523",0,3,3,33,0
"524",3,27,9,0,0
"525",3,0,15,21,0
"526",3,18,18,0,0
"527",0,12,6,21,0
"528",6,30,3,0,0
"529",0,6,12,21,0
"530",9,18,12,0,0
"531",12,27,0,0,0
"532",3,3,9,6,18
"533",9,21,6,3,0
"534",0,3,33,3,0
"535",3,6,18,12,0
"536",3,6,30,0,0
"537",6,30,3,0,0
"538",3,3,21,12,0
"539",3,0,6,18,12
"540",3,3,33,0,0
"541",12,27,0,0,0
"542",6,15,18,0,0
"543",0,6,33,0,0
"544",6,12,21,0,0
"545",3,3,18,15,0
"546",0,6,9,24,0
"547",3,3,33,0,0
"548",6,3,18,12,0
"549",0,6,3,24,6
"550",0,3,15,21,0
"551",9,0,27,3,0
"552",6,3,27,3,0
"553",6,30,0,3,0
"554",0,3,15,21,0
"555",9,30,0,0,0
"556",9,9,21,0,0
"557",3,6,21,9,0
"558",3,24,12,0,0
"559",0,6,15,18,0
"560",9,27,3,0,0
"561",3,3,30,3,0
"562",3,3,3,15,15
"563",30,3,6,0,0
"564",3,6,9,21,0
"565",9,3,9,18,0
"566",3,12,21,3,0
"567",0,3,0,33,3
"568",6,15,18,0,0
"569",3,3,30,3,0
"570",0,9,21,9,0
"571",6,0,30,3,0
"572",3,6,30,0,0
"573",3,6,9,21,0
"574",6,0,3,30,0
"575",3,9,9,18,0
"576",12,0,0,0,0
"577",3,9,24,3,0
"578",3,6,6,24,0
"579",6,21,12,0,0
"580",3,3,3,30,0
"581",0,9,24,6,0
"582",15,6,18,0,0
"583",3,0,9,21,6
"584",15,9,15,0,0
"585",3,0,33,3,0
"586",3,3,33,0,0
"587",9,3,27,0,0
"588",15,24,0,0,0
"589",36,3,0,0,0
"590",3,9,12,15,0
"591",3,9,27,0,0
"592",0,0,33,6,0
"593",6,3,3,27,0
"594",9,6,24,0,0
"595",3,6,15,15,0
"596",6,30,3,0,0
"597",6,6,24,3,0
"598",9,12,18,0,0
"599",9,6,24,0,0
"600",6,6,27,0,0
"601",3,3,3,30,0
"602",3,15,18,3,0
"603",9,6,6,18,0
"604",6,0,18,15,0
"605",9,15,12,3,0
"606",9,6,9,15,0
"607",6,6,27,0,0
"608",0,0,24,12,3
"609",0,0,3,36,0
"610",6,30,3,0,0
"611",3,21,15,0,0
"612",3,33,3,0,0
"613",3,3,33,0,0
"614",3,30,6,0,0
"615",3,18,18,0,0
"616",9,12,18,0,0
"617",3,27,9,0,0
"618",0,0,3,36,0
"619",3,6,0,30,0
"620",3,6,27,3,0
"621",3,6,30,0,0
"622",9,3,24,3,0
"623",6,0,33,0,0
"624",0,3,3,30,3
"625",3,6,30,0,0
"626",3,12,24,0,0
"627",0,30,6,3,0
"628",0,3,9,27,0
"629",3,15,21,0,0
"630",9,0,24,6,0
"631",3,6,27,3,0
"632",0,3,12,24,0
"633",3,9,12,15,0
"634",6,3,30,0,0
"635",6,3,30,0,0
"636",0,6,3,30,0
"637",3,0,24,12,0
"638",6,27,6,0,0
"639",0,6,3,30,0
"640",3,3,33,0,0
"641",6,12,21,0,0
"642",0,3,33,3,0
"643",6,0,30,3,0
"644",3,3,33,0,0
"645",15,3,21,0,0
"646",9,0,6,24,0
"647",3,3,6,27,0
"648",0,3,30,3,3
"649",6,24,3,6,0
"650",3,9,3,24,0
"651",3,0,21,15,0
"652",6,12,21,0,0
"653",3,0,21,15,0
"654",18,18,3,0,0
"655",0,6,30,3,0
"656",3,0,36,0,0
"657",3,6,18,12,0
"658",0,9,6,24,0
"659",3,9,27,0,0
"660",6,6,27,0,0
"661",3,6,6,24,0
"662",12,27,0,0,0
"663",9,9,9,12,0
"664",6,6,9,18,0
"665",6,30,3,0,0
"666",6,9,24,0,0
"667",6,0,9,24,0
"668",3,21,15,0,0
"669",6,3,18,9,3
"670",12,12,15,0,0
"671",12,24,3,0,0
"672",3,0,6,30,0
"673",0,6,12,21,0
"674",0,0,9,27,3
"675",0,12,21,6,0
"676",3,27,9,0,0
"677",6,6,27,0,0
"678",21,15,3,0,0
"679",6,6,15,12,0
"680",6,9,24,0,0
"681",0,6,27,6,0
"682",9,27,3,0,0
"683",12,18,9,0,0
"684",3,6,27,3,0
"685",3,0,30,6,0
"686",0,3,6,30,0
"687",6,27,6,0,0
"688",3,3,33,0,0
"689",0,3,36,0,0
"690",3,3,15,18,0
"691",6,21,12,0,0
"692",3,0,27,9,0
"693",3,9,27,0,0
"694",0,9,9,21,0
"695",0,3,24,12,0
"696",6,24,9,0,0
"697",30,6,3,0,0
"698",15,12,12,0,0
"699",3,3,30,3,0
"700",6,21,12,0,0
"701",3,9,27,0,0
"702",3,9,6,18,3
"703",9,3,27,0,0
"704",3,9,0,27,0
"705",3,0,33,3,0
"706",3,6,15,15,0
"707",9,9,21,0,0
"708",3,3,3,30,0
"709",3,6,30,0,0
"710",6,12,21,0,0
"711",3,3,30,3,0
"712",3,24,12,0,0
"713",3,6,9,21,0
"714",9,0,6,24,0
"715",12,3,24,0,0
"716",0,6,33,0,0
"717",3,9,6,21,0
"718",6,30,0,3,0
"719",3,0,33,3,0
"720",6,3,30,0,0
"721",18,18,3,0,0
"722",0,3,3,30,3
"723",12,9,18,0,0
"724",33,3,3,0,0
"725",3,0,6,30,0
"726",3,12,21,3,0
"727",3,12,24,0,0
"728",3,24,12,0,0
"729",6,12,21,0,0
"730",3,6,6,24,0
"731",6,6,18,9,0
"732",0,3,6,30,0
"733",0,0,3,36,0
"734",30,9,0,0,0
"735",12,12,12,3,0
"736",21,18,0,0,0
"737",0,3,9,27,0
"738",6,18,6,9,0
"739",0,0,6,9,24
"740",3,6,30,0,0
"741",3,3,9,24,0
"742",12,15,3,9,0
"743",6,6,27,0,0
"744",0,9,21,9,0
"745",6,0,30,3,0
"746",3,9,27,0,0
"747",0,6,27,6,0
"748",0,3,33,3,0
"749",3,3,3,27,3
"750",6,24,3,6,0
"751",15,9,15,0,0
"752",0,3,33,3,0
"753",6,3,0,6,24
"754",3,6,24,6,0
"755",3,33,3,0,0
"756",3,12,24,0,0
"757",0,9,30,0,0
"758",3,6,0,30,0
"759",3,0,30,6,0
"760",0,9,3,24,3
"761",3,0,6,3,27
"762",3,0,6,30,0
"763",3,21,15,0,0
"764",6,12,15,6,0
"765",3,6,30,0,0
"766",33,6,0,0,0
"767",3,36,0,0,0
"768",6,0,6,27,0
"769",0,0,30,6,3
"770",3,15,9,12,0
"771",3,3,9,24,0
"772",6,6,27,0,0
"773",3,6,30,0,0
"774",6,3,24,6,0
"775",9,30,0,0,0
"776",0,6,12,21,0
"777",21,15,3,0,0
"778",6,0,9,24,0
"779",3,0,3,0,0
"780",6,0,3,30,0
"781",3,0,3,33,0
"782",3,0,3,0,0
"783",3,0,0,0,0
"784",3,3,33,0,0
"785",0,3,12,24,0
"786",12,24,3,0,0
"787",3,3,24,9,0
"788",3,3,33,0,0
"789",9,12,18,0,0
"790",6,0,0,33,0
"791",9,18,9,3,0
"792",0,6,33,0,0
"793",18,9,12,0,0
"794",0,3,15,21,0
"795",3,30,3,3,0
"796",6,33,0,0,0
"797",0,6,33,0,0
"798",6,0,3,30,0
"799",3,3,3,30,0
"800",6,6,24,3,0
"801",6,3,15,15,0
"802",0,3,30,6,0
"803",3,9,24,3,0
"804",3,0,6,30,0
"805",0,6,9,24,0
"806",3,21,15,0,0
"807",18,9,9,3,0
"808",3,9,18,9,0
"809",9,3,27,0,0
"810",6,24,9,0,0
"811",0,0,9,30,0
"812",12,0,0,27,0
"813",9,9,15,6,0
"814",0,9,30,0,0
"815",9,3,27,0,0
"816",6,0,6,21,6
"817",3,9,0,27,0
"818",0,9,30,0,0
"819",0,9,30,0,0
"820",3,0,36,0,0
"821",6,6,9,18,0
"822",9,12,18,0,0
"823",3,3,18,15,0
"824",9,27,3,0,0
"825",3,9,15,12,0
"826",3,3,9,24,0
"827",9,0,21,9,0
"828",9,6,21,3,0
"829",9,3,27,0,0
"830",3,33,3,0,0
"831",3,6,27,3,0
"832",3,3,15,18,0
"833",3,0,9,27,0
"834",3,3,30,3,0
"835",6,3,30,0,0
"836",3,33,3,0,0
"837",6,12,15,6,0
"838",0,6,33,0,0
"839",9,6,21,3,0
"840",0,3,24,12,0
"841",3,0,36,0,0
"842",6,27,6,0,0
"843",3,18,15,3,0
"844",6,0,27,6,0
"845",9,30,0,0,0
"846",0,6,18,15,0
"847",0,3,6,30,0
"848",15,6,15,3,0
"849",9,9,18,3,0
"850",0,9,30,0,0
"851",3,15,18,3,0
"852",3,0,6,30,0
"853",6,12,18,3,0
"854",12,15,12,0,0
"855",0,18,21,0,0
"856",6,9,24,0,0
"857",3,9,27,0,0
"858",6,18,15,0,0
"859",3,3,33,0,0
"860",3,9,27,0,0
"861",12,24,3,0,0
"862",3,6,27,3,0
"863",12,24,3,0,0
"864",3,33,3,0,0
"865",12,9,6,9,3
"866",3,6,27,3,0
"867",6,15,18,0,0
"868",12,6,6,15,0
"869",3,6,9,9,12
"870",6,6,6,15,6
"871",3,0,36,0,0
"872",0,3,9,18,9
"873",6,30,3,0,0
"874",3,36,0,0,0
"875",0,3,33,3,0
"876",3,6,0,30,0
"877",6,15,18,0,0
"878",3,0,6,30,0
"879",3,0,3,33,0
"880",6,6,3,24,0
"881",3,6,24,6,0
"882",15,12,6,6,0
"883",0,6,33,0,0
"884",0,3,30,6,0
"885",6,0,9,24,0
"886",21,15,3,0,0
"887",3,6,21,9,0
"888",21,15,3,0,0
"889",3,3,6,27,0
"890",6,0,33,0,0
"891",12,21,6,0,0
"892",6,12,21,0,0
"893",0,6,0,33,0
"894",6,3,30,0,0
"895",3,6,27,3,0
"896",6,6,21,6,0
"897",6,12,21,0,0
"898",0,0,33,6,0
"899",0,9,30,0,0
"900",3,6,3,27,0
"901",18,18,3,0,0
"902",3,3,0,12,21
"903",0,33,3,3,0
"904",3,6,27,3,0
"905",9,6,24,0,0
"906",6,9,24,0,0
"907",3,18,18,0,0
"908",0,9,30,0,0
"909",6,12,9,6,6
"910",0,3,3,30,3
"911",9,24,6,0,0
"912",6,15,18,0,0
"913",6,18,12,3,0
"914",3,0,27,9,0
"915",0,6,30,3,0
"916",6,0,33,0,0
"917",6,6,27,0,0
"918",3,0,18,18,0
"919",6,6,27,0,0
"920",3,0,0,0,0
"921",9,0,6,24,0
"922",3,15,21,0,0
"923",3,9,27,0,0
"924",27,9,3,0,0
"925",0,6,6,27,0
"926",6,27,6,0,0
"927",0,12,27,0,0
"928",12,18,9,0,0
"929",3,3,30,3,0
"930",3,6,30,0,0
"931",33,3,3,0,0
"932",3,3,33,0,0
"933",21,12,3,3,0
"934",12,9,18,0,0
"935",3,0,30,6,0
"936",9,9,21,0,0
"937",18,9,12,0,0
"938",6,27,6,0,0
"939",24,6,3,6,0
"940",12,27,0,0,0
"941",0,0,6,27,6
"942",6,6,0,27,0
"943",0,0,9,30,0
"944",3,9,27,0,0
"945",3,3,15,18,0
"946",3,24,12,0,0
"947",6,0,9,24,0
"948",3,3,24,9,0
"949",6,21,9,3,0
"950",9,6,24,0,0
"951",3,0,9,12,15
"952",9,30,0,0,0
"953",6,6,9,18,0
"954",0,0,12,27,0
"955",9,3,27,0,0
"956",6,3,27,3,0
"957",18,21,0,0,0
"958",3,3,30,3,0
"959",0,15,21,3,0
"960",12,3,24,0,0
"961",0,9,6,24,0
"962",3,0,6,24,6
"963",33,0,6,0,0
"964",18,6,6,9,0
"965",0,9,30,0,0
"966",9,24,3,3,0
"967",6,6,27,0,0
"968",0,3,33,3,0
"969",3,9,27,0,0
"970",0,6,3,27,3
"971",3,30,6,0,0
"972",0,6,3,30,0
"973",6,6,27,0,0
"974",21,15,3,0,0
"975",6,6,9,18,0
"976",9,0,0,30,0
"977",6,12,3,18,0
"978",0,6,3,30,0
"979",6,9,24,0,0
"980",3,0,12,18,6
"981",0,9,3,27,0
"982",6,30,3,0,0
"983",3,6,27,3,0
"984",3,3,9,15,9
"985",12,0,3,18,6
"986",6,6,27,0,0
"987",6,21,12,0,0
"988",3,6,15,15,0
"989",0,12,21,3,3
"990",0,0,3,0,0
"991",0,0,9,30,0
"992",6,3,24,6,0
"993",6,3,30,0,0
"994",9,12,18,0,0
"995",30,3,6,0,0
"996",0,3,27,9,0
"997",3,6,27,3,0
"998",6,27,6,0,0
"999",12,27,0,0,0
"1000",0,3,33,3,0
"1001",0,6,6,27,0
"1002",3,0,30,6,0
"1003",6,30,3,0,0
"1004",0,0,3,33,3
"1005",6,6,6,21,0
"1006",3,6,6,24,0
"1007",9,3,18,9,0
"1008",3,9,3,24,0
"1009",0,6,3,30,0
"1010",0,0,3,0,0
"1011",0,3,36,0,0
"1012",6,27,6,0,0
"1013",6,12,21,0,0
"1014",6,3,12,18,0
"1015",9,3,27,0,0
"1016",6,6,27,0,0
"1017",0,3,3,6,27
"1018",6,6,0,27,0
"1019",3,3,9,21,3
"1020",9,0,15,15,0
"1021",33,6,0,0,0
"1022",3,6,9,21,0
"1023",3,0,0,0,0
"1024",3,3,0,33,0
"1025",0,33,6,0,0
"1026",3,9,0,27,0
"1027",0,9,12,18,0
"1028",3,3,9,24,0
"1029",3,6,12,18,0
"1030",9,12,18,0,0
"1031",3,6,6,24,0
"1032",0,6,33,0,0
"1033",3,0,18,18,0
"1034",6,3,3,27,0
"1035",6,3,24,6,0
"1036",0,6,30,3,0
"1037",6,3,12,18,0
"1038",9,27,3,0,0
"1039",0,0,9,30,0
"1040",0,15,21,3,0
"1041",3,15,18,3,0
"1042",3,6,3,27,0
"1043",3,0,36,0,0
"1044",9,15,15,0,0
"1045",0,3,12,24,0
"1046",0,12,27,0,0
"1047",18,3,18,0,0
"1048",3,0,6,15,15
"1049",3,21,15,0,0
"1050",3,3,15,18,0
"1051",0,3,9,27,0
"1052",0,3,36,0,0
"1053",3,15,12,9,0
"1054",0,6,30,3,0
"1055",6,0,9,24,0
"1056",0,15,24,0,0
"1057",6,3,30,0,0
"1058",3,33,3,0,0
"1059",6,30,3,0,0
"1060",3,0,6,30,0
"1061",3,3,3,30,0
"1062",3,3,21,12,0
"1063",6,12,21,0,0
"1064",3,9,18,9,0
"1065",3,9,24,3,0
"1066",3,3,33,0,0
"1067",3,33,3,0,0
"1068",0,6,9,24,0
