"","V1","V2","V3","V4","V5"
"111",1,4,4,0,0
"112",2,6,2,0,0
"113",2,4,1,0,0
"114",0,5,4,0,0
"115",0,8,0,1,0
"116",2,6,3,0,0
"117",3,5,0,0,0
"118",4,4,2,0,0
"119",3,0,0,0,0
"120",8,3,1,0,0
"121",2,5,0,0,0
"122",0,0,3,0,0
"123",0,0,7,0,0
"124",0,9,0,0,0
"125",3,2,1,0,0
"126",6,0,3,0,0
"127",2,6,2,2,0
"128",2,7,0,0,0
"129",4,5,2,0,0
"130",7,1,0,0,0
"131",1,7,2,0,0
"132",0,7,0,0,0
"133",1,4,2,0,0
"134",3,6,1,0,0
"135",0,7,3,0,0
"136",6,1,0,0,0
"137",0,3,3,2,0
"138",2,4,1,0,0
"139",3,2,2,0,0
"140",5,2,0,0,0
"141",2,1,0,0,0
"142",3,5,0,0,0
"143",0,3,7,0,0
"144",4,3,0,0,0
"145",2,4,0,0,0
"146",2,0,2,0,0
"147",0,0,3,0,0
"148",8,2,2,0,0
"149",2,0,0,0,0
"150",4,5,0,0,0
"151",5,0,2,0,0
"152",1,1,5,0,0
"153",4,4,4,0,0
"154",7,0,3,0,0
"155",1,8,0,0,0
"156",4,0,0,0,0
"157",3,2,0,0,0
"158",8,1,0,0,0
"159",0,4,7,0,0
"160",7,0,1,0,0
"161",8,0,0,0,0
"162",8,0,2,0,0
"163",6,1,0,0,0
"164",5,5,3,0,0
"165",3,7,0,0,0
"166",3,8,0,0,0
"167",5,1,2,0,0
"168",3,0,0,0,0
"169",0,0,3,0,0
"170",0,7,3,0,0
"171",4,0,2,0,0
"172",3,3,0,0,0
"173",2,0,0,0,0
"174",0,5,6,0,0
"175",0,0,3,0,0
"176",5,1,0,0,0
"177",2,4,0,1,0
"178",0,7,0,0,0
"179",6,2,2,0,0
"180",2,8,0,0,0
"181",5,0,2,0,0
"182",2,6,2,0,0
"183",1,3,1,1,0
"184",1,3,0,0,0
"185",2,0,0,0,0
"186",0,4,4,0,0
"187",5,0,0,0,0
"188",0,6,2,0,0
"189",2,4,0,3,0
"190",0,9,3,0,0
"191",0,5,3,3,0
"192",9,0,0,0,0
"193",3,0,2,0,0
"194",1,8,0,0,0
"195",5,3,0,0,0
"196",5,0,0,0,0
"197",0,3,8,1,0
"198",0,5,2,0,0
"199",1,5,2,0,0
"200",2,4,1,0,0
"201",2,7,0,0,0
"202",6,3,0,0,0
"203",7,7,0,0,0
"204",2,4,0,0,0
"205",0,8,1,0,0
"206",1,3,0,0,0
"207",6,0,0,2,0
"208",4,0,2,0,0
"209",2,0,0,0,0
"210",2,6,1,2,0
"211",5,4,2,2,0
"212",0,5,4,0,0
"213",1,7,0,0,0
"214",3,4,2,0,0
"215",6,0,2,0,0
"216",0,0,6,3,0
"217",0,3,8,0,0
"218",5,4,2,0,0
"219",0,1,8,0,0
"220",8,1,0,0,0
"221",0,4,4,0,0
"222",0,11,0,0,0
"223",1,5,1,0,0
"224",0,5,5,0,0
"225",0,3,1,0,0
"226",3,5,2,0,0
"227",3,0,2,0,0
"228",0,8,3,0,0
"229",1,8,1,0,0
"230",0,8,2,0,0
"231",7,1,0,0,0
"232",2,2,0,0,0
"233",1,7,2,0,0
"234",0,4,3,3,0
"235",3,0,0,0,0
"236",7,3,2,0,0
"237",2,0,2,0,0
"238",0,6,3,1,0
"239",7,2,0,0,0
"240",8,0,0,0,0
"241",6,5,2,0,0
"242",4,2,0,0,0
"243",6,2,1,0,0
"244",2,4,0,3,0
"245",4,2,0,0,0
"246",1,3,3,0,0
"247",7,1,0,0,0
"248",5,2,0,0,0
"249",1,6,2,0,0
"250",3,4,4,0,0
"251",1,2,0,0,0
"252",0,7,2,0,0
"253",1,6,2,0,0
"254",4,2,1,0,0
"255",6,0,0,0,0
"256",0,7,2,2,0
"257",0,8,0,0,0
"258",4,3,0,0,0
"259",1,4,2,0,0
"260",9,1,2,0,0
"261",0,0,3,0,0
"262",3,0,1,0,0
"263",1,4,5,1,0
"264",1,6,0,0,0
"265",0,4,5,0,0
"266",2,2,0,0,0
"267",4,0,0,0,0
"268",0,3,2,0,0
"269",2,4,1,0,0
"270",5,5,0,0,0
"271",2,2,0,0,0
"272",0,6,2,2,0
"273",0,3,0,0,0
"274",1,3,2,0,0
"275",0,4,5,0,0
"276",1,7,4,0,0
"277",0,7,2,2,0
"278",3,3,0,0,0
"279",0,1,7,0,0
"280",6,3,0,0,0
"281",3,1,0,0,0
"282",6,1,1,0,0
"283",6,1,2,0,0
"284",1,6,2,0,0
"285",1,8,2,0,0
"286",1,8,1,0,0
"287",0,0,5,1,0
"288",4,2,1,0,0
"289",2,1,0,0,0
"290",5,2,2,0,0
"291",1,8,0,0,0
"292",5,5,0,0,0
"293",1,7,1,0,0
"294",0,2,2,1,0
"295",9,2,0,0,0
"296",0,7,5,0,0
"297",1,8,2,0,0
"298",4,3,2,0,0
"299",4,1,2,2,0
"300",5,1,0,0,0
"301",2,0,0,0,0
"302",1,6,2,0,0
"303",4,4,2,1,0
"304",4,0,1,0,0
"305",4,4,0,0,0
"306",6,2,2,0,0
"307",0,8,3,0,0
"308",6,2,0,0,0
"309",0,10,0,0,0
"310",1,5,3,0,0
"311",2,1,2,0,0
"312",7,2,2,0,0
"313",3,3,0,0,0
"314",1,3,2,0,0
"315",0,2,4,1,0
"316",0,4,3,0,0
"317",1,4,0,2,0
"318",5,3,1,0,0
"319",5,0,0,0,0
"320",5,1,1,0,0
"321",8,2,0,0,0
"322",9,0,2,0,0
"323",0,6,2,0,0
"324",3,0,2,0,0
"325",0,7,1,0,0
"326",3,3,0,0,0
"327",2,5,0,0,0
"328",1,3,2,0,0
"329",8,0,2,0,0
"330",7,1,0,0,0
"331",1,7,3,0,0
"332",3,1,0,0,0
"333",3,7,0,0,0
"334",0,5,4,0,0
"335",5,3,0,3,0
"336",0,3,0,0,0
"337",5,2,1,0,0
"338",0,5,2,0,0
"339",5,4,0,0,0
"340",2,3,0,0,0
"341",0,0,3,0,0
"342",2,0,0,0,0
"343",1,5,5,0,0
"344",1,6,2,0,0
"345",4,4,0,0,0
"346",0,1,6,0,0
"347",5,0,2,0,0
"348",2,4,0,0,0
"349",3,0,2,0,0
"350",1,2,3,0,0
"351",3,1,0,0,0
"352",0,0,3,0,0
"353",4,0,2,0,0
"354",9,0,1,0,0
"355",2,0,2,0,0
"356",1,7,1,0,0
"357",0,5,3,0,0
"358",1,4,2,0,0
"359",4,3,1,0,0
"360",3,4,0,0,0
"361",3,0,2,0,0
"362",4,6,0,0,0
"363",0,9,1,0,0
"364",1,2,0,0,0
"365",4,6,0,2,0
"366",3,0,2,0,0
"367",1,8,1,0,0
"368",2,0,0,0,0
"369",0,5,0,0,0
"370",0,5,6,0,0
"371",0,4,7,0,0
"372",0,8,0,3,0
"373",7,4,0,0,0
"374",3,0,1,0,0
"375",4,4,1,0,0
"376",5,0,0,0,0
"377",6,4,0,2,0
"378",1,5,3,0,0
"379",4,0,0,0,0
"380",1,2,0,0,0
"381",2,0,2,0,0
"382",2,0,3,0,0
"383",7,1,2,0,0
"384",0,9,0,0,0
"385",2,6,0,1,0
"386",5,6,0,0,0
"387",0,0,3,0,0
"388",5,7,0,0,0
"389",3,1,1,0,0
"390",5,0,2,0,0
"391",7,2,2,0,0
"392",1,5,2,0,0
"393",2,0,2,0,0
"394",1,5,2,0,0
"395",0,6,1,0,0
"396",3,1,0,0,0
"397",5,2,1,0,0
"398",6,1,0,0,0
"399",9,0,0,0,0
"400",2,2,1,0,0
"401",1,2,0,0,0
"402",8,0,2,0,0
"403",0,2,6,0,0
"404",1,3,3,0,0
"405",3,5,2,0,0
"406",6,1,0,0,0
"407",8,3,0,0,0
"408",2,6,0,3,0
"409",3,4,1,0,0
"410",5,3,4,0,0
"411",1,2,0,0,0
"412",7,3,0,0,0
"413",0,3,2,0,0
"414",0,0,3,0,0
"415",4,2,0,0,0
"416",6,2,2,0,0
"417",0,6,4,2,0
"418",3,2,2,0,0
"419",7,1,1,0,0
"420",5,3,3,2,0
"421",0,6,2,0,0
"422",3,0,2,0,0
"423",5,4,0,0,0
"424",0,2,6,0,0
"425",6,0,2,0,0
"426",0,5,5,0,0
"427",6,0,2,0,0
"428",2,4,1,0,0
"429",4,1,3,0,0
"430",1,6,0,0,0
"431",0,4,0,0,0
"432",2,8,0,0,0
"433",6,0,4,0,0
"434",8,0,2,0,0
"435",0,4,6,0,0
"436",3,5,1,2,0
"437",6,0,0,0,0
"438",0,6,5,0,0
"439",5,1,1,0,0
"440",4,2,1,0,0
"441",1,0,6,0,0
"442",0,7,2,0,0
"443",5,5,0,0,0
"444",3,7,2,2,0
"445",7,0,3,0,0
"446",2,0,0,0,0
"447",0,7,2,2,0
"448",1,2,0,0,0
"449",6,3,2,0,0
"450",10,0,3,0,0
"451",0,1,8,0,0
"452",7,2,0,0,0
"453",0,3,7,0,0
"454",2,2,0,0,0
"455",6,2,0,0,0
"456",3,6,0,0,0
"457",0,8,2,0,0
"458",1,3,1,0,0
"459",4,2,0,0,0
"460",2,5,1,0,0
"461",5,0,2,0,0
"462",4,7,1,0,0
"463",3,2,0,0,0
"464",0,3,5,2,0
"465",0,5,3,0,0
"466",8,0,0,0,0
"467",2,3,2,0,0
"468",7,0,4,0,0
"469",4,3,2,0,0
"470",5,2,1,0,0
"471",0,7,2,0,0
"472",4,3,0,0,0
"473",1,8,0,0,0
"474",4,0,2,0,0
"475",1,4,2,1,0
"476",2,2,0,0,0
"477",1,2,0,0,0
"478",6,0,1,0,0
"479",0,0,10,0,0
"480",0,8,2,0,0
"481",0,3,3,0,0
"482",1,2,0,0,0
"483",1,5,0,0,0
"484",7,3,4,0,0
"485",0,5,4,0,0
"486",0,8,2,0,0
"487",2,7,0,0,0
"488",1,2,0,0,0
"489",0,2,5,4,0
"490",2,7,0,0,0
"491",2,2,3,0,0
"492",9,0,0,3,0
"493",1,7,0,0,0
"494",2,0,2,0,0
"495",2,0,0,0,0
"496",6,0,3,0,0
"497",1,7,0,0,0
"498",1,7,0,0,0
"499",3,0,3,2,0
"500",1,7,1,0,0
"501",0,3,7,1,0
"502",0,6,1,0,0
"503",5,3,2,0,0
"504",7,0,0,0,0
"505",4,5,0,0,0
"506",8,0,2,0,0
"507",2,0,0,0,0
"508",5,4,0,0,0
"509",1,2,0,2,0
"510",2,0,2,0,0
"511",1,8,1,0,0
"512",5,3,0,0,0
"513",0,3,8,0,0
"514",3,3,2,0,0
"515",3,8,0,0,0
"516",1,7,0,0,0
"517",2,0,2,0,0
"518",3,3,0,0,0
"519",0,6,6,0,0
"520",1,4,2,0,0
"521",1,2,3,0,0
"522",7,2,1,0,0
"523",5,2,0,0,0
"524",6,0,2,0,0
"525",5,2,0,0,0
"526",9,3,0,0,0
"527",0,5,2,3,0
"528",3,0,2,0,0
"529",3,7,0,0,0
"530",0,4,2,0,0
"531",3,3,0,0,0
"532",5,2,2,0,0
"533",1,4,1,0,0
"534",0,7,4,1,0
"535",1,4,1,0,0
"536",10,0,0,0,0
"537",2,0,0,0,0
"538",7,1,1,0,0
"539",5,0,0,0,0
"540",0,4,4,0,0
"541",1,7,0,0,0
"542",2,2,2,0,0
"543",3,0,0,0,0
"544",1,2,0,0,0
"545",4,0,2,0,0
"546",0,0,3,0,0
"547",1,9,0,0,0
"548",2,0,0,0,0
"549",0,6,2,0,0
"550",7,0,2,0,0
"551",2,5,2,0,0
"552",4,4,2,0,0
"553",9,1,2,0,0
"554",5,2,2,0,0
"555",3,3,2,0,0
"556",3,5,0,0,0
"557",5,0,3,0,0
"558",6,0,2,0,0
"559",0,8,0,0,0
"560",2,5,0,0,0
"561",1,9,0,0,0
"562",4,5,2,0,0
"563",9,0,2,0,0
"564",5,6,0,0,0
"565",5,1,0,0,0
"566",4,0,2,0,0
"567",0,4,4,0,0
"568",1,6,3,0,0
"569",5,2,1,0,0
"570",0,10,0,0,0
"571",0,6,0,0,0
"572",7,3,0,2,0
"573",0,3,7,0,0
"574",1,4,2,0,0
"575",4,2,2,0,0
"576",1,2,0,0,0
"577",6,0,2,0,0
"578",0,0,3,0,0
"579",0,6,1,0,0
"580",0,6,1,0,0
"581",1,5,0,1,0
"582",0,8,1,0,0
"583",8,0,1,0,0
"584",8,0,0,0,0
"585",2,3,2,0,0
"586",8,0,2,0,0
"587",2,6,0,0,0
"588",5,2,1,0,0
"589",7,0,3,0,0
"590",3,4,0,0,0
"591",0,0,3,0,0
"592",1,7,1,0,0
"593",1,5,0,0,0
"594",4,4,2,0,0
"595",2,0,2,0,0
"596",4,0,2,0,0
"597",2,2,1,0,0
"598",2,0,0,0,0
"599",3,0,3,0,0
"600",5,0,0,1,0
"601",8,0,2,0,0
"602",6,3,0,0,0
"603",7,0,0,2,0
"604",4,0,0,0,0
"605",4,0,2,0,0
"606",6,3,0,0,0
"607",6,2,2,0,0
"608",3,2,4,0,0
"609",0,4,6,0,0
"610",7,1,3,1,0
"611",5,0,0,0,0
"612",5,4,0,1,0
"613",4,4,2,0,0
"614",1,2,0,0,0
"615",1,4,4,0,0
"616",4,4,0,0,0
"617",7,0,1,1,0
"618",0,4,4,0,0
"619",5,5,0,0,0
"620",8,0,0,2,0
"621",3,0,0,0,0
"622",2,0,3,0,0
"623",7,0,1,0,0
"624",1,5,1,0,0
"625",0,0,3,0,0
"626",7,1,0,0,0
"627",7,4,0,0,0
"628",2,0,0,0,0
"629",1,5,5,0,0
"630",0,1,6,0,0
"631",3,1,0,0,0
"632",6,0,2,0,0
"633",3,0,0,0,0
"634",0,5,5,1,0
"635",0,4,3,0,0
"636",0,8,1,0,0
"637",1,6,2,0,0
"638",4,7,0,0,0
"639",0,3,2,3,0
"640",4,2,1,0,0
"641",4,1,4,0,0
"642",3,1,0,0,0
"643",11,0,0,2,0
"644",5,3,0,0,0
"645",1,4,2,0,0
"646",8,2,0,0,0
"647",4,3,4,0,0
"648",6,3,0,0,0
"649",5,5,2,0,0
"650",1,5,1,0,0
"651",5,2,0,3,0
"652",1,7,0,1,0
"653",1,8,0,0,0
"654",2,5,0,0,0
"655",4,4,1,0,0
"656",2,2,2,0,0
"657",7,0,0,0,0
"658",6,0,3,0,0
"659",4,1,2,0,0
"660",2,7,2,0,0
"661",1,10,0,0,0
"662",1,5,2,0,0
"663",5,0,1,0,0
"664",0,7,0,0,0
"665",3,1,0,0,0
"666",3,6,1,0,0
"667",0,1,6,1,0
"668",1,2,0,0,0
"669",4,7,0,0,0
"670",5,0,0,0,0
"671",1,2,5,0,0
"672",1,8,0,0,0
"673",2,0,2,0,0
"674",5,3,1,0,0
"675",1,2,0,0,0
"676",3,0,0,0,0
"677",6,0,1,0,0
"678",0,5,3,0,0
"679",1,6,0,0,0
"680",0,6,5,0,0
"681",4,4,2,0,0
"682",3,6,0,0,0
"683",0,6,2,0,0
"684",0,9,0,0,0
"685",3,0,2,0,0
"686",0,6,6,0,0
"687",1,2,0,0,0
"688",2,6,2,0,0
"689",2,0,2,0,0
"690",8,0,0,0,0
"691",7,0,2,0,0
"692",10,0,0,0,0
"693",1,7,0,0,0
"694",0,0,3,0,0
"695",2,0,0,0,0
"696",2,5,0,0,0
"697",1,5,0,0,0
"698",6,4,0,0,0
"699",4,4,2,0,0
"700",4,1,3,0,0
"701",5,3,2,0,0
"702",2,4,4,0,0
"703",9,0,0,0,0
"704",0,0,3,0,0
"705",3,1,0,0,0
"706",3,5,0,0,0
"707",4,1,1,0,0
"708",1,5,1,0,0
"709",1,6,1,0,0
"710",0,7,2,0,0
"711",7,2,0,0,0
"712",0,1,7,0,0
"713",3,3,1,0,0
"714",5,1,0,0,0
"715",6,0,2,0,0
"716",0,7,2,0,0
"717",2,2,1,2,0
"718",3,1,0,0,0
"719",8,0,2,0,0
"720",3,4,2,0,0
"721",5,0,0,0,0
"722",1,2,0,0,0
"723",4,2,0,0,0
"724",3,0,2,0,0
"725",2,7,1,0,0
"726",1,6,0,0,0
"727",3,1,0,0,0
"728",0,7,3,2,0
"729",3,5,3,0,0
"730",4,1,0,0,0
"731",3,3,1,0,0
"732",1,2,3,0,0
"733",3,1,0,0,0
"734",6,3,0,0,0
"735",0,4,1,0,0
"736",8,1,2,0,0
"737",2,0,0,0,0
"738",2,0,2,0,0
"739",0,9,1,0,0
"740",2,7,2,0,0
"741",0,4,2,0,0
"742",4,0,0,0,0
"743",7,0,0,0,0
"744",2,3,0,0,0
"745",4,4,0,0,0
"746",1,2,0,0,0
"747",0,8,2,0,0
"748",6,2,0,0,0
"749",1,6,3,0,0
"750",0,5,3,4,0
"751",5,0,1,0,0
"752",1,7,1,0,0
"753",3,1,0,0,0
"754",5,1,2,0,0
"755",3,3,2,0,0
"756",0,8,0,0,0
"757",0,6,0,0,0
"758",6,0,0,0,0
"759",2,2,0,0,0
"760",7,1,0,0,0
"761",0,0,3,0,0
"762",7,1,0,0,0
"763",4,6,0,0,0
"764",2,2,0,0,0
"765",0,3,8,0,0
"766",2,4,2,0,0
"767",5,2,2,0,0
"768",1,2,0,0,0
"769",0,6,3,2,0
"770",0,1,1,0,0
"771",1,6,4,0,0
"772",0,0,3,0,0
"773",1,5,2,0,0
"774",6,2,2,0,0
"775",3,2,1,0,0
"776",8,2,0,0,0
"777",0,9,0,1,0
"778",2,7,0,2,0
"779",3,2,4,0,0
"780",10,0,0,0,0
"781",6,3,0,3,0
"782",4,0,2,0,0
"783",6,2,0,0,0
"784",3,5,0,0,0
"785",4,5,1,0,0
"786",1,3,3,0,0
"787",3,0,2,0,0
"788",5,5,2,0,0
"789",6,0,2,0,0
"790",0,0,3,0,0
"791",0,0,3,0,0
"792",6,4,0,0,0
"793",1,6,3,0,0
"794",4,1,0,0,0
"795",5,3,0,0,0
"796",0,8,0,0,0
"797",2,0,0,0,0
"798",4,5,1,0,0
"799",1,7,2,0,0
"800",2,7,1,0,0
"801",1,4,3,0,0
"802",3,5,0,0,0
"803",0,1,5,0,0
"804",5,2,0,0,0
"805",2,3,3,0,0
"806",0,3,0,0,0
"807",5,0,2,0,0
"808",5,5,0,2,0
"809",0,9,0,0,0
"810",1,6,1,0,0
"811",1,2,3,0,0
"812",7,2,3,0,0
"813",3,1,1,0,0
"814",0,7,3,0,0
"815",9,0,0,0,0
"816",4,4,0,2,0
"817",0,6,5,0,0
"818",4,3,0,0,0
"819",1,4,3,0,0
"820",1,6,2,0,0
"821",0,7,0,0,0
"822",6,2,0,0,0
"823",6,2,0,0,0
"824",4,0,0,0,0
"825",2,1,0,0,0
"826",2,2,0,0,0
"827",9,0,1,0,0
"828",5,0,0,0,0
"829",3,2,0,0,0
"830",8,1,0,0,0
"831",1,8,0,0,0
"832",0,0,6,2,0
"833",0,6,3,0,0
"834",1,3,1,0,0
"835",2,0,3,0,0
"836",2,1,0,0,0
"837",1,6,0,2,0
"838",2,0,0,0,0
"839",0,1,7,2,0
"840",8,2,1,0,0
"841",1,2,0,0,0
"842",5,0,3,0,0
"843",2,8,0,0,0
"844",4,0,0,0,0
"845",0,2,5,0,0
"846",2,0,0,0,0
"847",3,4,5,1,0
"848",1,6,2,0,0
"849",9,2,0,0,0
"850",1,5,0,0,0
"851",0,5,4,0,0
"852",0,1,6,1,0
"853",1,4,2,0,0
"854",2,5,0,0,0
"855",8,1,0,0,0
"856",6,0,3,0,0
"857",5,2,0,0,0
"858",9,0,1,2,0
"859",0,4,6,0,0
"860",0,3,3,0,0
"861",2,0,2,0,0
"862",5,2,0,0,0
"863",1,4,3,0,0
"864",0,7,1,0,0
"865",3,0,2,0,0
"866",2,9,0,0,0
"867",7,0,0,0,0
"868",3,0,0,0,0
"869",1,4,2,0,0
"870",2,0,2,0,0
"871",3,4,0,0,0
"872",0,8,2,0,0
"873",2,3,2,0,0
"874",3,4,0,0,0
"875",5,1,0,0,0
"876",5,0,0,2,0
"877",0,1,6,0,0
"878",0,0,3,0,0
"879",2,2,0,0,0
"880",0,3,7,0,0
"881",2,3,0,0,0
"882",0,1,2,0,0
"883",4,1,2,0,0
"884",5,2,3,2,0
"885",1,1,2,0,0
"886",2,7,2,0,0
"887",3,3,0,0,0
"888",0,3,1,0,0
"889",5,0,0,0,0
"890",2,5,2,0,0
"891",0,7,2,2,0
"892",2,1,0,3,0
"893",3,2,1,0,0
"894",5,1,2,0,0
"895",4,7,0,0,0
"896",1,4,4,0,0
"897",5,1,0,0,0
"898",9,3,0,0,0
"899",2,6,0,0,0
"900",3,0,2,0,0
"901",2,0,0,0,0
"902",1,4,0,0,0
"903",3,0,2,0,0
"904",2,7,0,0,0
"905",4,5,0,0,0
"906",6,3,0,0,0
"907",5,3,2,0,0
"908",1,6,3,0,0
"909",0,1,6,1,0
"910",7,0,3,0,0
"911",6,3,0,0,0
"912",7,2,2,0,0
"913",9,2,2,0,0
"914",2,2,0,0,0
"915",4,0,1,0,0
"916",1,4,0,2,0
"917",6,0,2,0,0
"918",8,3,0,0,0
"919",2,4,2,0,0
"920",8,1,1,0,0
"921",6,2,0,0,0
"922",4,4,0,0,0
"923",0,0,3,0,0
"924",1,5,1,0,0
"925",2,1,0,0,0
"926",4,2,1,0,0
"927",1,2,0,0,0
"928",1,6,2,0,0
"929",1,2,0,0,0
"930",6,3,0,0,0
"931",9,0,2,0,0
"932",3,4,1,0,0
"933",4,2,0,0,0
"934",0,6,2,0,0
"935",2,1,2,0,0
"936",1,4,0,0,0
"937",6,3,0,0,0
"938",4,2,2,0,0
"939",2,0,0,0,0
"940",1,6,0,2,0
"941",0,4,3,0,0
"942",4,6,0,2,0
"943",1,8,0,0,0
"944",1,6,0,0,0
"945",0,5,2,0,0
"946",1,7,1,0,0
"947",4,3,0,3,0
"948",3,9,0,0,0
"949",0,8,2,0,0
"950",5,2,2,0,0
"951",7,4,0,0,0
"952",3,6,3,0,0
"953",0,2,7,0,0
"954",5,0,2,0,0
"955",0,2,6,0,0
"956",4,3,0,0,0
"957",2,4,0,0,0
"958",2,0,2,0,0
"959",6,2,0,0,0
"960",5,0,0,0,0
"961",7,1,0,0,0
"962",6,3,0,0,0
"963",1,9,1,0,0
"964",9,0,0,0,0
"965",2,7,0,0,0
"966",3,8,0,0,0
"967",0,0,3,0,0
"968",3,0,0,0,0
"969",2,7,1,0,0
"970",5,0,0,0,0
"971",6,2,0,0,0
"972",1,9,0,0,0
"973",4,1,5,0,0
"974",9,2,0,0,0
"975",2,2,0,0,0
"976",1,7,2,0,0
"977",5,3,0,0,0
"978",3,4,1,0,0
"979",1,7,4,0,0
"980",3,3,2,0,0
"981",1,3,1,0,0
"982",5,3,0,0,0
"983",1,6,2,0,0
"984",2,7,0,0,0
"985",2,3,0,0,0
"986",1,2,0,0,0
"987",0,7,1,0,0
"988",9,0,0,0,0
"989",6,1,2,0,0
"990",2,7,0,0,0
"991",6,3,0,0,0
"992",3,0,0,0,0
"993",0,5,2,2,0
"994",3,1,2,0,0
"995",2,5,3,0,0
"996",4,5,0,0,0
"997",0,6,1,0,0
"998",0,5,2,3,0
"999",3,0,2,0,0
"1000",0,6,2,0,0
"1001",2,2,0,0,0
"1002",4,4,0,0,0
"1003",1,2,0,0,0
"1004",4,4,2,0,0
"1005",6,0,3,0,0
"1006",3,6,1,0,0
"1007",6,2,1,0,0
"1008",1,0,4,0,0
"1009",5,2,1,0,0
"1010",2,1,0,0,0
"1011",0,8,1,0,0
"1012",3,3,2,0,0
"1013",7,3,0,0,0
"1014",2,6,3,0,0
"1015",2,4,2,0,0
"1016",2,4,0,0,0
"1017",1,6,1,0,0
"1018",5,1,0,0,0
"1019",5,2,0,0,0
"1020",10,0,2,0,0
"1021",0,4,5,0,0
"1022",2,1,2,3,0
"1023",7,0,0,0,0
"1024",2,8,2,0,0
"1025",2,0,0,0,0
"1026",0,2,4,2,0
"1027",2,1,0,0,0
"1028",3,3,0,0,0
"1029",0,4,6,0,0
"1030",4,4,0,0,0
"1031",8,1,0,0,0
"1032",3,1,0,3,0
"1033",2,7,1,0,0
"1034",3,6,0,0,0
"1035",7,4,0,0,0
"1036",2,8,0,0,0
"1037",6,1,3,0,0
"1038",0,7,3,2,0
"1039",3,0,2,0,0
"1040",5,1,0,0,0
"1041",9,1,0,0,0
"1042",1,6,0,0,0
"1043",2,4,0,0,0
"1044",4,7,0,0,0
"1045",0,6,2,0,0
"1046",7,4,0,0,0
"1047",1,8,0,0,0
"1048",2,2,1,0,0
"1049",4,0,1,0,0
"1050",10,0,1,0,0
"1051",8,0,2,0,0
"1052",2,2,0,0,0
"1053",0,5,5,0,0
"1054",5,0,0,0,0
"1055",2,2,3,0,0
"1056",2,4,0,0,0
"1057",1,4,0,0,0
"1058",1,7,1,0,0
"1059",7,3,0,0,0
"1060",5,2,2,0,0
"1061",10,0,0,0,0
"1062",2,1,0,0,0
"1063",0,5,3,0,0
"1064",0,8,0,1,0
"1065",2,4,2,0,0
"1066",8,1,2,0,0
"1067",3,3,2,0,0
"1068",1,5,2,0,0
