"","V1","V2","V3","V4","V5"
"1069",3,6,30,0,0
"1070",3,18,15,3,0
"1071",6,30,3,0,0
"1072",3,0,36,0,0
"1073",6,27,6,0,0
"1074",0,3,36,0,0
"1075",18,18,3,0,0
"1076",12,24,3,0,0
"1077",0,3,15,21,0
"1078",27,9,0,3,0
"1079",3,3,9,24,0
"1080",3,3,30,3,0
"1081",3,0,15,21,0
"1082",24,15,0,0,0
"1083",9,24,6,0,0
"1084",0,6,30,3,0
"1085",9,21,9,0,0
"1086",0,3,3,33,0
"1087",18,18,3,0,0
"1088",3,3,3,30,0
"1089",0,3,3,30,3
"1090",9,15,9,6,0
"1091",6,27,6,0,0
"1092",0,6,33,0,0
"1093",3,24,12,0,0
"1094",0,3,36,0,0
"1095",9,27,3,0,0
"1096",0,3,36,0,0
"1097",6,30,3,0,0
"1098",12,0,6,0,0
"1099",0,3,12,24,0
"1100",9,27,3,0,0
"1101",3,21,15,0,0
"1102",36,0,3,0,0
"1103",3,18,12,6,0
"1104",6,15,18,0,0
"1105",9,27,3,0,0
"1106",3,30,6,0,0
"1107",30,9,0,0,0
"1108",3,30,6,0,0
"1109",6,30,3,0,0
"1110",3,24,12,0,0
"1111",9,24,3,3,0
"1112",9,6,24,0,0
"1113",3,6,27,3,0
"1114",3,33,3,0,0
"1115",9,15,12,3,0
"1116",18,15,6,0,0
"1117",9,24,3,3,0
"1118",3,24,12,0,0
"1119",39,0,0,0,0
"1120",30,6,3,0,0
"1121",0,3,36,0,0
"1122",6,9,21,3,0
"1123",15,15,6,3,0
"1124",12,21,3,3,0
"1125",3,30,0,6,0
"1126",6,0,33,0,0
"1127",6,30,3,0,0
"1128",6,30,3,0,0
"1129",33,6,0,0,0
"1130",3,27,6,3,0
"1131",3,18,18,0,0
"1132",3,27,3,6,0
"1133",15,18,6,0,0
"1134",3,9,24,3,0
"1135",3,3,30,3,0
"1136",6,24,9,0,0
"1137",0,0,36,3,0
"1138",30,9,0,0,0
"1139",3,6,30,0,0
"1140",3,36,0,0,0
"1141",12,0,0,0,0
"1142",9,24,6,0,0
"1143",36,3,0,0,0
"1144",6,27,6,0,0
"1145",9,27,3,0,0
"1146",6,30,3,0,0
"1147",0,9,30,0,0
"1148",3,21,15,0,0
"1149",3,0,33,3,0
"1150",15,21,3,0,0
"1151",0,6,3,30,0
"1152",12,27,0,0,0
"1153",9,30,0,0,0
"1154",3,36,0,0,0
"1155",33,6,0,0,0
"1156",9,27,3,0,0
"1157",6,3,21,9,0
"1158",0,3,33,3,0
"1159",3,33,3,0,0
"1160",12,12,15,0,0
"1161",3,33,3,0,0
"1162",27,9,3,0,0
"1163",3,3,15,18,0
"1164",6,27,3,3,0
"1165",6,33,0,0,0
"1166",6,30,3,0,0
"1167",18,15,6,0,0
"1168",6,33,0,0,0
"1169",3,27,9,0,0
"1170",30,9,0,0,0
"1171",15,15,9,0,0
"1172",3,30,6,0,0
"1173",21,15,3,0,0
"1174",3,0,6,0,0
"1175",15,21,0,3,0
"1176",3,15,21,0,0
"1177",9,27,3,0,0
"1178",15,15,9,0,0
"1179",3,6,3,27,0
"1180",18,18,3,0,0
"1181",3,0,36,0,0
"1182",3,6,30,0,0
"1183",6,30,3,0,0
"1184",33,6,0,0,0
"1185",0,9,30,0,0
"1186",3,36,0,0,0
"1187",3,3,18,15,0
"1188",9,27,3,0,0
"1189",33,3,0,3,0
"1190",30,6,3,0,0
"1191",3,3,30,3,0
"1192",9,27,3,0,0
"1193",3,15,21,0,0
"1194",3,30,6,0,0
"1195",6,9,24,0,0
"1196",15,24,0,0,0
"1197",0,3,27,9,0
"1198",3,21,15,0,0
"1199",3,9,27,0,0
"1200",12,27,0,0,0
"1201",0,3,0,0,0
"1202",6,30,3,0,0
"1203",3,3,0,0,0
"1204",21,12,3,3,0
"1205",15,24,0,0,0
"1206",3,3,24,9,0
"1207",9,27,3,0,0
"1208",3,0,24,12,0
"1209",21,18,0,0,0
"1210",6,6,27,0,0
"1211",9,15,12,3,0
"1212",3,12,24,0,0
"1213",3,18,15,3,0
"1214",21,12,6,0,0
"1215",30,6,3,0,0
"1216",30,6,3,0,0
"1217",9,27,3,0,0
"1218",9,6,24,0,0
"1219",3,15,21,0,0
"1220",3,36,0,0,0
"1221",6,6,27,0,0
"1222",3,3,3,27,3
"1223",0,6,0,33,0
"1224",33,6,0,0,0
"1225",33,6,0,0,0
"1226",0,3,24,12,0
"1227",0,6,33,0,0
"1228",0,6,33,0,0
"1229",3,9,27,0,0
"1230",9,0,3,0,0
"1231",9,0,15,15,0
"1232",3,30,6,0,0
"1233",36,0,3,0,0
"1234",30,6,3,0,0
"1235",30,9,0,0,0
"1236",6,6,27,0,0
"1237",21,12,6,0,0
"1238",3,9,27,0,0
"1239",3,15,15,6,0
"1240",6,27,6,0,0
"1241",3,33,3,0,0
"1242",3,30,6,0,0
"1243",3,3,15,18,0
"1244",18,15,6,0,0
"1245",3,9,27,0,0
"1246",3,0,36,0,0
"1247",6,33,0,0,0
"1248",9,30,0,0,0
"1249",6,9,24,0,0
"1250",15,18,6,0,0
"1251",3,12,24,0,0
"1252",24,12,3,0,0
"1253",3,9,27,0,0
"1254",0,3,27,9,0
"1255",12,24,0,3,0
"1256",3,33,3,0,0
"1257",27,12,0,0,0
"1258",3,36,0,0,0
"1259",0,21,18,0,0
"1260",9,27,3,0,0
"1261",9,30,0,0,0
"1262",3,3,33,0,0
"1263",9,27,3,0,0
"1264",9,30,0,0,0
"1265",3,27,9,0,0
"1266",18,21,0,0,0
"1267",3,3,24,9,0
"1268",9,18,9,3,0
"1269",6,27,6,0,0
"1270",9,30,0,0,0
"1271",3,18,18,0,0
"1272",3,27,9,0,0
"1273",6,0,0,0,0
"1274",15,18,3,3,0
"1275",6,33,0,0,0
"1276",3,6,24,6,0
"1277",21,18,0,0,0
"1278",0,3,36,0,0
"1279",3,33,3,0,0
"1280",0,3,33,3,0
"1281",9,18,12,0,0
"1282",3,33,3,0,0
"1283",24,15,0,0,0
"1284",0,0,3,33,3
"1285",12,24,3,0,0
"1286",21,15,3,0,0
"1287",3,3,15,18,0
"1288",9,30,0,0,0
"1289",3,30,0,6,0
"1290",27,3,3,6,0
"1291",3,9,27,0,0
"1292",12,18,9,0,0
"1293",6,9,24,0,0
"1294",12,21,6,0,0
"1295",3,6,0,0,0
"1296",30,3,6,0,0
"1297",27,9,3,0,0
"1298",0,3,36,0,0
"1299",6,9,24,0,0
"1300",3,3,0,0,0
"1301",3,0,0,0,0
"1302",6,0,33,0,0
"1303",9,21,6,3,0
"1304",0,3,24,12,0
"1305",3,3,33,0,0
"1306",3,27,6,3,0
"1307",3,36,0,0,0
"1308",0,6,33,0,0
"1309",3,30,0,6,0
"1310",9,18,12,0,0
"1311",0,3,36,0,0
"1312",30,6,3,0,0
"1313",15,18,3,3,0
"1314",3,6,24,6,0
"1315",6,12,21,0,0
"1316",3,15,15,6,0
"1317",3,30,3,3,0
"1318",0,6,33,0,0
"1319",33,6,0,0,0
"1320",0,3,33,3,0
"1321",0,3,33,3,0
"1322",24,12,3,0,0
"1323",3,27,6,3,0
"1324",15,6,18,0,0
"1325",39,0,0,0,0
"1326",3,30,3,3,0
"1327",6,30,0,3,0
"1328",6,30,0,3,0
"1329",3,33,0,3,0
"1330",0,3,6,27,3
"1331",3,36,0,0,0
"1332",3,0,21,15,0
"1333",0,6,33,0,0
"1334",3,12,24,0,0
"1335",15,21,3,0,0
"1336",3,9,24,3,0
"1337",33,6,0,0,0
"1338",3,3,18,15,0
"1339",9,24,3,3,0
"1340",24,15,0,0,0
"1341",9,24,6,0,0
"1342",39,0,0,0,0
"1343",30,9,0,0,0
"1344",15,21,3,0,0
"1345",3,0,36,0,0
"1346",3,27,9,0,0
"1347",3,9,27,0,0
"1348",36,3,0,0,0
"1349",3,3,33,0,0
"1350",6,0,33,0,0
"1351",6,9,24,0,0
"1352",3,24,9,3,0
"1353",6,30,3,0,0
"1354",3,3,33,0,0
"1355",30,3,3,3,0
"1356",6,33,0,0,0
"1357",21,9,9,0,0
"1358",0,9,30,0,0
"1359",3,27,6,3,0
"1360",21,18,0,0,0
"1361",9,24,6,0,0
"1362",9,3,3,0,0
"1363",0,24,12,3,0
"1364",21,12,6,0,0
"1365",3,33,3,0,0
"1366",3,33,3,0,0
"1367",3,33,3,0,0
"1368",6,33,0,0,0
"1369",3,0,36,0,0
"1370",12,24,3,0,0
"1371",30,6,3,0,0
"1372",18,21,0,0,0
"1373",12,27,0,0,0
"1374",6,33,0,0,0
"1375",3,9,27,0,0
"1376",9,24,6,0,0
"1377",12,21,6,0,0
"1378",33,0,6,0,0
"1379",0,15,24,0,0
"1380",3,0,33,3,0
"1381",3,21,12,3,0
"1382",33,6,0,0,0
"1383",12,21,6,0,0
"1384",3,3,30,3,0
"1385",12,0,0,0,0
"1386",33,6,0,0,0
"1387",12,15,12,0,0
"1388",3,9,27,0,0
"1389",12,3,21,3,0
"1390",36,3,0,0,0
"1391",24,12,3,0,0
"1392",3,0,36,0,0
"1393",3,33,3,0,0
"1394",3,6,27,3,0
"1395",9,3,3,0,0
"1396",12,24,3,0,0
"1397",6,9,24,0,0
"1398",0,3,3,33,0
"1399",27,9,0,3,0
"1400",3,0,0,0,0
"1401",3,3,15,18,0
"1402",3,3,30,3,0
"1403",0,3,30,6,0
"1404",9,18,6,6,0
"1405",12,21,6,0,0
"1406",12,21,6,0,0
"1407",12,27,0,0,0
"1408",6,30,3,0,0
"1409",21,15,3,0,0
"1410",12,21,6,0,0
"1411",21,6,9,3,0
"1412",3,27,9,0,0
"1413",18,21,0,0,0
"1414",18,21,0,0,0
"1415",12,24,3,0,0
"1416",15,24,0,0,0
"1417",3,6,30,0,0
"1418",0,0,3,36,0
"1419",27,6,6,0,0
"1420",3,18,15,3,0
"1421",3,0,6,0,0
"1422",9,21,9,0,0
"1423",12,27,0,0,0
"1424",9,30,0,0,0
"1425",18,18,3,0,0
"1426",24,15,0,0,0
"1427",6,24,6,3,0
"1428",6,30,3,0,0
"1429",21,3,3,0,0
"1430",3,21,15,0,0
"1431",30,9,0,0,0
"1432",0,3,15,21,0
"1433",6,27,6,0,0
"1434",6,12,21,0,0
"1435",3,27,9,0,0
"1436",3,12,24,0,0
"1437",3,0,0,0,0
"1438",3,6,0,30,0
"1439",9,18,12,0,0
"1440",3,3,0,0,0
"1441",9,9,21,0,0
"1442",3,9,27,0,0
"1443",9,6,21,3,0
"1444",3,3,33,0,0
"1445",6,33,0,0,0
"1446",0,9,30,0,0
"1447",3,36,0,0,0
"1448",6,21,12,0,0
"1449",6,0,33,0,0
"1450",21,15,3,0,0
"1451",0,27,12,0,0
"1452",12,24,3,0,0
"1453",33,3,0,3,0
"1454",3,9,27,0,0
"1455",9,12,18,0,0
"1456",6,0,33,0,0
"1457",6,21,12,0,0
"1458",6,30,3,0,0
"1459",12,27,0,0,0
"1460",30,9,0,0,0
"1461",9,30,0,0,0
"1462",21,18,0,0,0
"1463",0,3,27,9,0
"1464",33,6,0,0,0
"1465",0,9,27,3,0
"1466",24,12,3,0,0
"1467",3,0,0,0,0
"1468",15,21,3,0,0
"1469",3,0,33,3,0
"1470",3,6,30,0,0
"1471",3,0,21,15,0
"1472",0,36,3,0,0
"1473",21,18,0,0,0
"1474",21,18,0,0,0
"1475",6,15,18,0,0
"1476",3,27,9,0,0
"1477",18,15,6,0,0
"1478",3,21,6,9,0
"1479",12,27,0,0,0
"1480",3,30,6,0,0
"1481",12,0,0,0,0
"1482",6,0,33,0,0
"1483",21,15,3,0,0
"1484",3,3,30,3,0
"1485",3,27,9,0,0
"1486",0,27,12,0,0
"1487",3,3,33,0,0
"1488",3,12,18,6,0
"1489",3,0,33,3,0
"1490",6,24,9,0,0
"1491",9,18,6,6,0
"1492",12,18,3,6,0
"1493",12,15,12,0,0
"1494",12,27,0,0,0
"1495",30,3,0,0,0
"1496",12,27,0,0,0
"1497",6,3,27,3,0
"1498",18,3,3,0,0
"1499",3,6,21,9,0
"1500",9,27,3,0,0
"1501",36,0,0,3,0
"1502",0,3,33,3,0
"1503",0,6,27,6,0
"1504",3,33,3,0,0
"1505",3,6,30,0,0
"1506",3,27,3,6,0
"1507",3,33,3,0,0
"1508",12,15,12,0,0
"1509",24,12,3,0,0
"1510",3,30,6,0,0
"1511",3,3,30,3,0
"1512",3,36,0,0,0
"1513",12,24,3,0,0
"1514",9,24,3,3,0
"1515",9,27,3,0,0
"1516",6,0,30,3,0
"1517",12,24,3,0,0
"1518",0,6,24,9,0
"1519",3,33,0,3,0
"1520",30,6,3,0,0
"1521",9,0,30,0,0
"1522",6,0,24,9,0
"1523",15,21,3,0,0
"1524",9,21,6,3,0
"1525",9,21,9,0,0
"1526",6,30,3,0,0
"1527",0,27,3,9,0
"1528",0,6,30,3,0
"1529",3,6,30,0,0
"1530",6,0,33,0,0
"1531",9,27,0,3,0
"1532",12,3,21,3,0
"1533",6,24,9,0,0
"1534",12,27,0,0,0
"1535",0,3,3,33,0
"1536",3,18,12,6,0
"1537",9,3,24,3,0
"1538",3,3,33,0,0
"1539",3,21,15,0,0
"1540",6,30,3,0,0
"1541",33,6,0,0,0
"1542",3,15,21,0,0
"1543",18,18,3,0,0
"1544",9,30,0,0,0
"1545",12,27,0,0,0
"1546",6,6,27,0,0
"1547",9,9,21,0,0
"1548",9,9,21,0,0
"1549",15,9,15,0,0
"1550",0,12,24,3,0
"1551",6,3,30,0,0
"1552",0,6,30,3,0
"1553",18,6,15,0,0
"1554",3,15,21,0,0
"1555",3,0,33,3,0
"1556",0,9,30,0,0
"1557",6,12,21,0,0
"1558",15,18,6,0,0
"1559",12,15,12,0,0
"1560",9,9,21,0,0
"1561",3,24,9,3,0
"1562",18,18,3,0,0
"1563",6,3,27,3,0
"1564",3,12,18,6,0
"1565",3,12,24,0,0
"1566",6,9,24,0,0
"1567",3,15,21,0,0
"1568",30,9,0,0,0
"1569",6,3,30,0,0
"1570",27,9,3,0,0
"1571",15,18,6,0,0
"1572",15,15,6,3,0
"1573",3,9,27,0,0
"1574",0,12,24,3,0
"1575",3,36,0,0,0
"1576",9,0,30,0,0
"1577",12,21,6,0,0
"1578",3,9,27,0,0
"1579",15,0,3,0,0
"1580",6,12,18,3,0
"1581",3,0,36,0,0
"1582",9,0,30,0,0
"1583",3,36,0,0,0
"1584",3,12,21,3,0
"1585",3,0,3,0,0
"1586",24,12,3,0,0
"1587",9,30,0,0,0
"1588",9,27,0,3,0
"1589",3,0,0,0,0
"1590",9,27,3,0,0
"1591",21,15,3,0,0
"1592",0,6,30,3,0
"1593",9,24,6,0,0
"1594",27,6,6,0,0
"1595",33,6,0,0,0
"1596",9,24,6,0,0
"1597",3,6,27,3,0
"1598",6,6,27,0,0
"1599",9,21,9,0,0
"1600",0,36,0,3,0
"1601",6,3,30,0,0
"1602",33,0,6,0,0
"1603",3,18,18,0,0
"1604",30,3,6,0,0
"1605",36,3,0,0,0
"1606",3,21,15,0,0
"1607",0,3,36,0,0
"1608",36,3,0,0,0
"1609",3,0,33,3,0
"1610",33,3,3,0,0
"1611",0,3,36,0,0
"1612",6,3,30,0,0
"1613",33,6,0,0,0
"1614",6,30,3,0,0
"1615",33,3,0,3,0
"1616",21,15,3,0,0
"1617",21,15,3,0,0
"1618",3,6,30,0,0
"1619",3,9,27,0,0
"1620",3,0,30,6,0
"1621",3,33,3,0,0
"1622",0,9,0,30,0
"1623",9,30,0,0,0
"1624",3,0,0,0,0
"1625",3,3,0,0,0
"1626",3,3,30,3,0
"1627",0,3,3,33,0
"1628",0,3,36,0,0
"1629",6,6,27,0,0
"1630",3,36,0,0,0
"1631",9,30,0,0,0
"1632",0,3,33,3,0
"1633",3,0,33,3,0
"1634",6,30,3,0,0
"1635",6,30,3,0,0
"1636",6,0,3,30,0
"1637",3,24,12,0,0
"1638",9,30,0,0,0
"1639",36,3,0,0,0
"1640",36,0,3,0,0
"1641",3,6,24,3,3
"1642",9,30,0,0,0
"1643",15,3,0,0,0
"1644",9,27,3,0,0
"1645",3,9,27,0,0
"1646",12,24,3,0,0
"1647",30,6,3,0,0
"1648",24,12,3,0,0
"1649",6,24,9,0,0
"1650",15,21,3,0,0
"1651",9,21,9,0,0
"1652",0,18,21,0,0
"1653",36,3,0,0,0
"1654",3,33,3,0,0
"1655",3,33,3,0,0
"1656",3,21,15,0,0
"1657",3,27,6,3,0
"1658",3,0,0,0,0
"1659",0,3,33,3,0
"1660",6,30,3,0,0
"1661",24,9,6,0,0
"1662",12,24,3,0,0
"1663",3,6,30,0,0
"1664",0,6,9,24,0
"1665",0,3,36,0,0
"1666",6,9,24,0,0
"1667",9,21,6,3,0
"1668",3,27,9,0,0
"1669",3,15,21,0,0
"1670",27,6,6,0,0
"1671",9,0,30,0,0
"1672",3,0,33,3,0
"1673",36,3,0,0,0
"1674",6,3,30,0,0
"1675",3,0,3,33,0
"1676",12,0,0,0,0
"1677",0,15,24,0,0
"1678",15,18,6,0,0
"1679",6,15,15,3,0
"1680",9,24,6,0,0
"1681",15,21,3,0,0
"1682",12,27,0,0,0
"1683",6,18,15,0,0
"1684",6,3,0,0,0
"1685",18,3,6,0,0
"1686",30,3,6,0,0
"1687",3,0,36,0,0
"1688",9,27,3,0,0
"1689",30,6,3,0,0
"1690",33,3,3,0,0
"1691",9,27,3,0,0
"1692",3,33,3,0,0
"1693",6,15,18,0,0
"1694",3,27,9,0,0
"1695",3,27,6,3,0
"1696",3,30,6,0,0
"1697",36,3,0,0,0
"1698",9,0,27,3,0
"1699",0,3,24,12,0
"1700",3,21,12,3,0
"1701",12,27,0,0,0
"1702",12,24,3,0,0
"1703",3,3,9,24,0
"1704",3,33,3,0,0
"1705",33,3,3,0,0
"1706",15,24,0,0,0
"1707",6,33,0,0,0
"1708",3,12,24,0,0
"1709",36,3,0,0,0
"1710",6,33,0,0,0
"1711",9,27,3,0,0
"1712",9,9,21,0,0
"1713",9,27,3,0,0
"1714",12,18,9,0,0
"1715",0,3,33,3,0
"1716",3,30,6,0,0
"1717",9,3,27,0,0
"1718",18,18,3,0,0
"1719",15,18,3,3,0
"1720",6,21,9,3,0
"1721",3,15,21,0,0
"1722",18,21,0,0,0
"1723",0,3,3,33,0
"1724",6,30,3,0,0
"1725",30,6,3,0,0
"1726",9,18,12,0,0
"1727",3,24,9,3,0
"1728",9,21,9,0,0
"1729",6,9,24,0,0
"1730",36,0,3,0,0
"1731",9,27,3,0,0
"1732",3,15,21,0,0
"1733",9,9,15,6,0
"1734",3,27,6,3,0
"1735",9,27,3,0,0
"1736",9,9,18,3,0
"1737",3,3,33,0,0
"1738",27,12,0,0,0
"1739",9,27,0,3,0
"1740",3,6,30,0,0
"1741",15,21,3,0,0
"1742",33,3,3,0,0
"1743",30,6,3,0,0
"1744",6,9,24,0,0
"1745",9,27,3,0,0
"1746",9,24,6,0,0
"1747",15,15,9,0,0
"1748",0,3,33,3,0
"1749",6,24,9,0,0
"1750",9,24,6,0,0
"1751",30,6,3,0,0
"1752",3,9,27,0,0
"1753",6,3,30,0,0
"1754",21,12,6,0,0
"1755",33,6,0,0,0
"1756",15,24,0,0,0
"1757",9,27,3,0,0
"1758",33,6,0,0,0
"1759",9,3,27,0,0
"1760",9,24,6,0,0
"1761",27,6,3,3,0
"1762",33,3,3,0,0
"1763",36,3,0,0,0
"1764",6,3,0,21,9
"1765",3,33,0,3,0
"1766",3,12,21,3,0
"1767",3,6,30,0,0
"1768",3,0,33,3,0
"1769",21,18,0,0,0
"1770",24,9,6,0,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",3,9,27,0,0
"1774",0,0,6,33,0
"1775",12,12,9,6,0
"1776",24,6,6,3,0
"1777",0,3,36,0,0
"1778",3,6,30,0,0
"1779",6,9,24,0,0
"1780",3,9,27,0,0
"1781",15,24,0,0,0
"1782",9,27,3,0,0
"1783",30,6,3,0,0
"1784",36,0,3,0,0
"1785",36,3,0,0,0
"1786",9,3,27,0,0
"1787",18,18,3,0,0
"1788",0,30,6,3,0
"1789",9,30,0,0,0
"1790",30,6,3,0,0
"1791",0,9,18,12,0
"1792",3,33,3,0,0
"1793",3,27,9,0,0
"1794",3,0,9,27,0
"1795",6,24,9,0,0
"1796",6,6,27,0,0
"1797",3,9,27,0,0
"1798",6,21,12,0,0
"1799",3,3,0,0,0
"1800",9,24,6,0,0
"1801",6,0,12,21,0
"1802",3,27,6,3,0
"1803",6,21,9,3,0
"1804",3,3,9,24,0
"1805",12,24,3,0,0
"1806",36,0,3,0,0
"1807",0,15,24,0,0
"1808",3,33,3,0,0
"1809",0,9,24,6,0
"1810",6,9,24,0,0
"1811",9,24,3,3,0
"1812",30,6,0,3,0
"1813",0,0,3,0,0
"1814",27,9,3,0,0
"1815",3,6,30,0,0
"1816",3,21,12,3,0
"1817",6,27,6,0,0
"1818",9,12,18,0,0
"1819",3,33,3,0,0
"1820",27,12,0,0,0
"1821",3,30,6,0,0
"1822",0,36,0,3,0
"1823",24,6,6,3,0
"1824",9,30,0,0,0
"1825",3,18,18,0,0
"1826",0,6,30,3,0
"1827",0,3,33,3,0
"1828",24,3,9,3,0
"1829",0,6,3,30,0
"1830",3,27,6,3,0
"1831",6,9,24,0,0
"1832",0,15,18,6,0
"1833",6,6,12,15,0
"1834",27,9,3,0,0
"1835",9,27,3,0,0
"1836",24,15,0,0,0
"1837",3,27,9,0,0
"1838",3,30,3,3,0
"1839",6,3,3,0,0
"1840",6,30,3,0,0
"1841",18,21,0,0,0
"1842",12,24,3,0,0
"1843",3,9,27,0,0
"1844",30,6,3,0,0
"1845",3,15,9,12,0
"1846",3,3,0,0,0
"1847",15,3,0,0,0
"1848",0,15,24,0,0
"1849",3,36,0,0,0
"1850",3,6,27,3,0
"1851",0,36,3,0,0
"1852",3,3,33,0,0
"1853",33,6,0,0,0
"1854",3,33,3,0,0
"1855",6,6,24,3,0
"1856",0,9,30,0,0
"1857",3,15,18,3,0
"1858",3,3,33,0,0
"1859",9,30,0,0,0
"1860",9,3,27,0,0
"1861",3,6,30,0,0
"1862",3,18,15,3,0
"1863",9,27,3,0,0
"1864",6,0,0,0,0
"1865",3,33,3,0,0
"1866",3,33,3,0,0
"1867",6,15,15,3,0
"1868",6,0,30,3,0
"1869",3,0,36,0,0
"1870",9,21,9,0,0
"1871",12,27,0,0,0
"1872",3,3,33,0,0
"1873",3,12,24,0,0
"1874",6,30,3,0,0
"1875",30,9,0,0,0
"1876",27,6,3,3,0
"1877",3,15,21,0,0
"1878",18,21,0,0,0
"1879",9,15,15,0,0
"1880",12,18,9,0,0
"1881",0,0,36,0,3
"1882",6,0,33,0,0
"1883",18,21,0,0,0
"1884",21,12,3,3,0
"1885",3,30,6,0,0
"1886",18,21,0,0,0
"1887",15,24,0,0,0
"1888",3,33,3,0,0
"1889",6,30,3,0,0
"1890",21,15,0,3,0
"1891",24,15,0,0,0
"1892",3,21,15,0,0
"1893",12,27,0,0,0
"1894",24,15,0,0,0
"1895",9,24,3,3,0
"1896",3,15,21,0,0
"1897",6,0,33,0,0
"1898",0,6,33,0,0
"1899",6,30,3,0,0
"1900",6,0,6,27,0
"1901",9,30,0,0,0
"1902",9,24,6,0,0
"1903",9,18,12,0,0
"1904",3,0,0,0,0
"1905",0,3,33,3,0
"1906",33,6,0,0,0
"1907",6,30,3,0,0
"1908",6,3,30,0,0
"1909",0,12,27,0,0
"1910",3,12,24,0,0
"1911",9,3,0,0,0
"1912",9,27,3,0,0
"1913",0,27,9,3,0
"1914",3,24,12,0,0
"1915",0,9,3,27,0
"1916",0,3,33,3,0
"1917",0,12,24,3,0
"1918",18,21,0,0,0
"1919",0,12,21,6,0
"1920",9,27,3,0,0
"1921",3,6,30,0,0
"1922",30,6,3,0,0
"1923",3,30,0,6,0
"1924",0,18,18,3,0
"1925",6,0,30,3,0
"1926",12,27,0,0,0
"1927",15,24,0,0,0
"1928",15,21,3,0,0
"1929",33,3,3,0,0
"1930",3,3,30,3,0
"1931",6,21,12,0,0
"1932",3,30,6,0,0
"1933",9,30,0,0,0
"1934",9,3,27,0,0
"1935",3,0,33,3,0
"1936",33,6,0,0,0
"1937",6,3,30,0,0
"1938",3,18,18,0,0
"1939",9,30,0,0,0
"1940",0,6,30,3,0
"1941",6,0,0,0,0
"1942",0,33,3,3,0
"1943",24,9,3,3,0
"1944",3,33,3,0,0
"1945",18,15,6,0,0
"1946",12,3,24,0,0
"1947",3,9,27,0,0
"1948",3,33,3,0,0
"1949",0,3,27,9,0
"1950",3,3,0,33,0
"1951",0,3,33,3,0
"1952",18,18,3,0,0
"1953",18,18,3,0,0
"1954",3,12,24,0,0
"1955",0,9,27,3,0
"1956",3,9,24,3,0
"1957",3,15,21,0,0
"1958",36,3,0,0,0
"1959",0,0,36,3,0
"1960",0,3,6,27,3
"1961",3,3,33,0,0
"1962",36,0,3,0,0
"1963",3,36,0,0,0
"1964",18,15,6,0,0
"1965",9,12,18,0,0
"1966",3,33,3,0,0
"1967",6,30,3,0,0
"1968",3,21,15,0,0
"1969",6,30,3,0,0
"1970",3,27,3,6,0
"1971",3,3,12,21,0
"1972",36,3,0,0,0
"1973",3,9,21,6,0
"1974",3,0,0,0,0
"1975",6,30,3,0,0
"1976",0,6,33,0,0
"1977",3,33,3,0,0
"1978",15,24,0,0,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",3,6,21,9,0
"1982",12,24,0,3,0
"1983",0,36,3,0,0
"1984",33,6,0,0,0
"1985",6,18,15,0,0
"1986",0,9,27,3,0
"1987",3,9,27,0,0
"1988",6,6,27,0,0
"1989",0,6,30,3,0
"1990",0,6,33,0,0
"1991",6,0,27,6,0
"1992",6,3,0,0,0
"1993",15,0,3,0,0
"1994",3,36,0,0,0
"1995",9,9,21,0,0
"1996",0,9,27,3,0
"1997",0,3,3,33,0
"1998",9,3,27,0,0
"1999",0,6,30,3,0
"2000",3,30,3,3,0
"2001",3,30,6,0,0
"2002",24,12,3,0,0
"2003",12,9,18,0,0
"2004",36,0,3,0,0
"2005",0,12,24,3,0
"2006",21,9,3,6,0
"2007",36,0,3,0,0
"2008",33,6,0,0,0
"2009",3,30,6,0,0
"2010",6,3,30,0,0
"2011",3,30,3,3,0
"2012",33,6,0,0,0
"2013",21,0,12,6,0
"2014",12,27,0,0,0
"2015",15,9,9,6,0
"2016",3,0,30,6,0
"2017",0,6,33,0,0
"2018",6,33,0,0,0
"2019",12,21,6,0,0
"2020",9,30,0,0,0
"2021",3,27,9,0,0
"2022",6,21,12,0,0
"2023",18,15,3,3,0
"2024",3,36,0,0,0
"2025",21,15,3,0,0
"2026",3,27,3,6,0
"2027",3,0,30,6,0
"2028",3,0,0,0,0
"2029",36,3,0,0,0
"2030",6,12,21,0,0
"2031",6,27,6,0,0
"2032",3,0,30,6,0
"2033",3,0,33,3,0
"2034",15,24,0,0,0
"2035",0,9,24,6,0
"2036",9,30,0,0,0
"2037",0,3,36,0,0
"2038",27,12,0,0,0
"2039",6,9,24,0,0
"2040",3,6,30,0,0
"2041",6,3,30,0,0
"2042",0,3,0,36,0
"2043",3,18,18,0,0
"2044",3,3,0,0,0
"2045",3,18,15,3,0
"2046",21,15,3,0,0
"2047",9,12,18,0,0
"2048",3,6,30,0,0
"2049",9,6,24,0,0
"2050",15,21,0,3,0
"2051",12,3,24,0,0
"2052",0,3,36,0,0
"2053",0,3,36,0,0
"2054",3,30,6,0,0
"2055",3,36,0,0,0
"2056",15,21,3,0,0
"2057",0,36,3,0,0
"2058",6,3,27,3,0
"2059",0,9,27,3,0
"2060",6,27,6,0,0
"2061",3,0,0,0,0
"2062",3,21,12,3,0
"2063",6,30,3,0,0
"2064",9,27,3,0,0
"2065",21,18,0,0,0
"2066",0,36,3,0,0
