"","V1","V2","V3","V4","V5"
"89",16,0,3,0,0
"90",0,2,21,0,0
"91",4,21,0,0,0
"92",0,4,19,0,0
"93",29,0,0,0,0
"94",15,7,6,0,0
"95",1,0,19,0,0
"96",21,4,0,0,0
"97",20,3,0,0,0
"98",1,18,2,2,0
"99",14,4,9,0,0
"100",4,21,0,0,0
"101",15,3,3,3,0
"102",4,18,4,0,0
"103",5,0,13,0,0
"104",21,3,4,0,0
"105",4,12,3,4,0
"106",20,3,3,0,0
"107",21,3,0,0,0
"108",18,2,4,0,0
"109",25,2,0,0,0
"110",18,6,4,0,0
"111",13,7,0,2,0
"112",1,21,1,0,0
"113",1,2,3,14,0
"114",5,3,0,0,0
"115",20,2,2,3,0
"116",2,22,1,1,0
"117",14,3,1,1,0
"118",15,1,2,0,0
"119",24,0,1,0,0
"120",1,21,3,2,0
"121",17,2,0,0,0
"122",4,16,0,3,0
"123",17,3,3,2,0
"124",0,3,22,0,0
"125",4,17,0,2,0
"126",11,6,3,1,0
"127",19,3,2,0,0
"128",1,21,0,5,0
"129",2,20,2,0,0
"130",0,4,3,14,0
"131",17,5,0,0,0
"132",0,0,22,1,0
"133",0,1,17,3,0
"134",0,0,23,1,0
"135",1,23,2,0,0
"136",19,0,5,3,0
"137",20,3,3,0,0
"138",0,23,2,0,0
"139",8,7,8,0,0
"140",0,21,2,3,0
"141",0,1,25,0,0
"142",2,16,0,0,0
"143",2,21,2,0,0
"144",22,5,0,3,0
"145",9,9,8,0,0
"146",8,9,1,0,0
"147",20,0,3,0,0
"148",19,0,2,2,0
"149",21,2,3,0,0
"150",20,0,0,0,0
"151",23,2,0,0,0
"152",0,26,1,0,0
"153",1,17,3,0,0
"154",24,1,0,0,0
"155",0,1,20,4,0
"156",15,2,6,0,0
"157",8,8,1,0,0
"158",1,0,22,3,0
"159",22,0,6,0,0
"160",4,20,0,0,0
"161",1,24,2,0,0
"162",1,15,1,3,0
"163",2,15,6,0,0
"164",18,8,0,0,0
"165",3,0,15,3,0
"166",16,2,4,2,0
"167",20,0,5,3,0
"168",17,2,6,3,0
"169",16,2,5,0,0
"170",15,8,0,3,0
"171",0,22,1,0,0
"172",20,3,3,0,0
"173",0,4,16,0,0
"174",4,2,9,0,0
"175",21,1,1,1,0
"176",0,0,21,1,0
"177",22,3,2,0,0
"178",1,17,6,0,0
"179",25,8,0,0,0
"180",27,2,2,0,0
"181",17,2,2,3,0
"182",0,23,1,0,0
"183",2,20,1,0,0
"184",2,19,3,0,0
"185",23,2,3,0,0
"186",19,3,1,0,0
"187",5,0,18,0,0
"188",21,0,2,0,0
"189",20,4,1,0,0
"190",1,16,3,0,0
"191",23,3,5,1,0
"192",16,0,2,2,0
"193",19,5,0,2,0
"194",0,1,4,13,0
"195",2,22,0,1,0
"196",27,3,0,0,0
"197",1,13,2,4,0
"198",21,2,4,0,0
"199",22,3,2,0,0
"200",20,3,2,0,0
"201",1,19,0,3,0
"202",6,13,1,0,0
"203",24,1,2,0,0
"204",2,0,18,2,0
"205",21,5,3,0,0
"206",0,2,22,0,0
"207",26,0,0,1,0
"208",21,4,0,0,0
"209",17,0,4,0,0
"210",22,3,0,0,0
"211",0,19,4,0,0
"212",16,1,1,0,0
"213",26,0,0,0,0
"214",1,26,1,1,0
"215",20,8,4,0,0
"216",3,0,20,0,0
"217",24,0,5,0,0
"218",0,0,24,0,0
"219",24,1,1,0,0
"220",0,0,19,1,0
"221",0,1,25,2,0
"222",21,5,0,0,0
"223",21,4,3,0,0
"224",17,4,4,2,0
"225",1,16,2,0,0
"226",20,2,5,0,0
"227",0,1,26,0,0
"228",22,3,0,3,0
"229",19,4,2,0,0
"230",22,4,0,0,0
"231",20,2,0,0,0
"232",19,4,0,0,0
"233",1,18,3,0,0
"234",22,0,3,2,0
"235",24,2,0,0,0
"236",3,18,1,0,0
"237",1,0,0,0,0
"238",5,18,0,0,0
"239",24,0,5,0,0
"240",1,21,2,0,0
"241",7,11,7,0,0
"242",19,7,0,0,0
"243",2,0,17,2,0
"244",23,0,3,0,0
"245",23,1,3,0,0
"246",15,5,2,0,0
"247",20,4,0,0,0
"248",1,25,0,0,0
"249",0,0,2,21,0
"250",20,3,0,0,0
"251",20,3,1,2,0
"252",27,3,0,0,0
"253",11,6,2,0,0
"254",19,3,0,0,0
"255",24,0,1,1,0
"256",1,4,18,0,0
"257",3,17,7,0,0
"258",23,8,0,0,0
"259",2,18,0,1,0
"260",1,21,4,0,0
"261",4,19,0,0,0
"262",21,4,2,0,0
"263",2,25,0,0,0
"264",4,14,1,0,0
"265",1,18,5,0,0
"266",18,3,6,0,0
"267",7,11,2,3,0
"268",26,0,0,0,0
"269",1,0,25,2,0
"270",26,2,0,0,0
"271",0,1,17,3,3
"272",5,8,4,2,0
"273",1,20,7,0,0
"274",0,0,22,1,0
"275",19,3,4,0,0
"276",25,0,1,0,0
"277",21,4,0,0,0
"278",20,6,0,0,0
"279",19,2,1,4,0
"280",11,6,6,0,0
"281",11,12,0,3,0
"282",18,10,0,3,0
"283",22,3,1,0,0
"284",23,1,0,0,0
"285",4,15,6,0,0
"286",24,0,3,0,0
"287",4,19,1,0,0
"288",1,21,0,3,0
"289",1,17,2,0,0
"290",23,0,2,0,0
"291",1,0,20,0,0
"292",17,0,8,2,0
"293",0,1,24,0,0
"294",16,2,2,7,0
"295",24,0,0,1,0
"296",13,6,1,0,0
"297",4,13,5,0,0
"298",17,4,5,3,0
"299",2,16,3,4,0
"300",18,1,1,0,0
"301",19,2,0,2,0
"302",24,0,2,3,0
"303",18,6,0,0,0
"304",24,1,2,0,0
"305",21,3,1,0,0
"306",22,1,2,0,0
"307",2,7,10,2,0
"308",4,24,1,0,0
"309",21,1,5,0,0
"310",0,1,7,19,0
"311",19,5,2,0,0
"312",23,3,2,0,0
"313",21,5,0,0,0
"314",22,0,4,0,0
"315",1,21,2,0,0
"316",23,4,0,0,0
"317",18,11,0,0,0
"318",0,4,23,0,0
"319",16,3,0,0,0
"320",4,20,3,2,0
"321",16,8,5,0,0
"322",18,3,3,0,0
"323",14,3,3,0,0
"324",1,0,23,1,0
"325",17,3,0,0,0
"326",0,4,16,5,0
"327",17,5,0,0,0
"328",19,0,7,0,0
"329",7,12,0,2,0
"330",27,2,0,0,0
"331",21,0,0,4,0
"332",1,22,2,0,0
"333",19,4,2,0,0
"334",23,3,0,1,0
"335",1,2,19,0,0
"336",24,2,0,0,0
"337",1,24,0,1,0
"338",21,5,2,0,0
"339",12,9,3,0,0
"340",5,19,0,0,0
"341",7,16,2,0,0
"342",25,2,0,0,0
"343",21,1,0,0,0
"344",27,5,0,2,0
"345",15,0,8,0,0
"346",18,4,3,0,0
"347",21,7,0,0,0
"348",22,4,2,0,0
"349",1,24,0,1,0
"350",25,3,2,0,0
"351",1,21,1,0,0
"352",20,0,0,1,0
"353",20,3,3,0,0
"354",25,0,1,0,0
"355",0,2,1,20,0
"356",21,0,6,0,0
"357",1,22,2,0,0
"358",11,4,2,0,0
"359",2,0,0,0,0
"360",20,0,2,0,0
"361",23,5,0,0,0
"362",1,0,1,19,0
"363",16,8,0,0,0
"364",1,22,1,1,0
"365",3,18,1,0,0
"366",20,1,5,0,0
"367",0,4,20,0,0
"368",21,0,0,4,0
"369",1,18,2,5,0
"370",17,2,3,3,0
"371",4,0,14,0,0
"372",17,0,2,3,0
"373",1,0,19,2,0
"374",4,20,3,0,0
"375",23,4,0,0,0
"376",1,1,17,2,0
"377",21,2,4,0,0
"378",1,17,5,0,0
"379",1,0,20,1,0
"380",0,3,17,0,0
"381",23,0,0,0,0
"382",24,1,3,0,0
"383",20,5,0,0,0
"384",1,18,2,0,0
"385",21,2,5,0,0
"386",20,2,7,0,0
"387",28,2,0,0,0
"388",0,1,16,2,2
"389",4,12,1,3,0
"390",1,18,2,1,0
"391",23,3,1,0,0
"392",25,0,2,0,0
"393",2,16,4,0,0
"394",3,20,1,0,0
"395",21,7,0,0,0
"396",24,0,0,0,0
"397",21,0,0,1,0
"398",7,17,0,0,0
"399",2,0,23,0,0
"400",20,2,7,0,0
"401",22,6,0,0,0
"402",17,0,3,1,0
"403",0,2,1,16,0
"404",17,2,3,0,0
"405",0,27,0,0,0
"406",1,20,0,0,0
"407",3,0,20,2,0
"408",22,4,0,0,0
"409",23,0,3,0,0
"410",1,5,15,0,0
"411",1,1,21,0,0
"412",5,14,0,2,0
"413",4,15,2,0,0
"414",19,2,2,0,0
"415",25,0,0,0,0
"416",20,6,2,0,0
"417",23,3,0,0,0
"418",22,0,2,0,0
"419",22,4,0,0,0
"420",1,18,6,0,0
"421",24,3,0,0,0
"422",1,22,0,0,0
"423",0,1,24,4,0
"424",20,1,2,0,0
"425",1,0,19,5,2
"426",16,6,0,0,0
"427",25,0,2,3,0
"428",3,17,1,0,0
"429",0,0,0,4,19
"430",20,3,0,0,0
"431",10,8,0,0,0
"432",1,0,30,0,0
"433",24,2,2,0,0
"434",0,3,22,1,0
"435",0,1,18,2,0
"436",2,20,1,1,0
"437",19,0,4,0,0
"438",0,2,20,1,0
"439",21,6,0,0,0
"440",0,25,1,0,0
"441",1,19,1,0,0
"442",0,19,6,0,0
"443",21,0,2,0,0
"444",1,0,2,16,0
"445",22,0,1,0,0
"446",12,9,6,0,0
"447",1,3,20,0,0
"448",21,2,0,0,0
"449",17,2,4,0,0
"450",18,9,0,0,0
"451",21,3,3,0,0
"452",2,4,16,0,0
"453",23,3,2,0,0
"454",4,2,13,0,0
"455",21,1,2,0,0
"456",0,2,23,0,0
"457",3,18,4,2,0
"458",9,0,9,0,0
"459",0,18,1,2,0
"460",0,22,0,0,0
"461",17,8,3,3,0
"462",0,4,13,6,0
"463",1,13,3,0,0
"464",1,2,0,14,0
"465",17,2,4,2,0
"466",20,3,6,0,0
"467",19,11,0,0,0
"468",23,4,1,0,0
"469",13,5,2,3,0
"470",15,9,2,0,0
"471",5,0,12,3,0
"472",0,1,23,0,0
"473",27,0,1,0,0
"474",19,2,0,3,0
"475",1,21,0,1,0
"476",25,0,3,0,0
"477",1,0,23,3,0
"478",3,19,2,1,0
"479",23,3,0,0,0
"480",20,5,2,0,0
"481",27,0,3,0,0
"482",20,0,2,0,0
"483",0,4,18,0,0
"484",25,1,0,0,0
"485",16,0,6,0,0
"486",1,1,1,18,0
"487",4,15,3,0,0
"488",1,0,18,6,0
"489",20,0,6,0,0
"490",22,5,0,0,0
"491",0,4,17,0,0
"492",21,0,2,0,0
"493",22,3,0,0,0
"494",28,2,1,0,0
"495",18,2,0,2,0
"496",24,1,0,0,0
"497",15,8,2,0,0
"498",4,16,2,0,0
"499",0,2,9,10,0
"500",16,7,3,2,0
"501",0,4,17,3,0
"502",0,2,24,0,0
"503",25,0,3,0,0
"504",20,2,7,0,0
"505",25,2,0,0,0
"506",0,0,25,0,0
"507",19,0,4,0,0
"508",25,2,2,0,0
"509",1,0,27,2,0
"510",1,22,3,2,0
"511",18,2,2,0,0
"512",5,15,1,0,0
"513",24,0,2,0,0
"514",0,1,22,3,0
"515",25,5,0,0,0
"516",18,5,3,0,0
"517",21,4,2,0,0
"518",1,24,2,0,0
"519",22,0,3,2,0
"520",17,0,2,4,0
"521",1,0,24,0,0
"522",18,2,0,3,0
"523",20,2,5,0,0
"524",13,12,0,0,0
"525",1,20,0,4,0
"526",1,19,0,3,0
"527",2,20,0,3,0
"528",17,1,2,2,0
"529",18,3,0,0,0
"530",20,3,2,1,0
"531",17,0,1,1,0
"532",0,0,12,8,0
"533",23,1,2,0,0
"534",16,6,0,3,0
"535",26,4,0,0,0
"536",21,0,4,0,0
"537",5,14,2,2,0
"538",19,3,4,1,2
"539",3,17,4,0,0
"540",18,0,5,0,0
"541",2,23,3,0,0
"542",7,6,5,7,0
"543",1,15,5,0,0
"544",0,20,1,0,0
"545",23,6,0,0,0
"546",1,19,1,1,0
"547",1,19,1,0,0
"548",17,4,2,0,0
"549",21,3,3,0,0
"550",18,3,0,0,0
"551",21,0,0,0,0
"552",23,2,4,2,0
"553",22,0,7,0,0
"554",0,26,0,1,0
"555",2,1,19,0,0
"556",19,0,4,1,0
"557",3,18,0,0,0
"558",4,18,2,0,0
"559",22,4,3,0,0
"560",16,0,3,3,0
"561",19,2,0,0,0
"562",15,0,5,2,0
"563",22,3,0,0,0
"564",22,0,0,0,0
"565",20,5,1,0,0
"566",18,4,5,0,0
"567",6,10,3,6,0
"568",24,0,2,3,0
"569",0,0,25,1,0
"570",18,0,6,0,0
"571",0,1,20,5,0
"572",20,4,1,0,0
"573",0,1,20,2,0
"574",5,19,0,0,0
"575",24,2,3,0,0
"576",24,1,2,0,0
"577",22,0,0,3,0
"578",23,1,1,0,0
"579",20,0,6,0,0
"580",21,1,0,0,0
"581",17,1,4,0,0
"582",24,0,0,0,0
"583",24,1,3,0,0
"584",18,0,5,3,0
"585",1,3,17,5,0
"586",23,2,0,6,0
"587",0,0,2,24,0
"588",0,22,0,1,0
"589",20,0,3,0,0
"590",20,1,1,0,0
"591",0,0,25,1,0
"592",25,3,1,0,0
"593",15,3,0,3,0
"594",0,2,19,1,0
"595",1,0,2,19,0
"596",1,0,25,0,0
"597",22,1,2,0,0
"598",1,15,4,1,0
"599",1,5,12,0,0
"600",20,0,5,0,0
"601",5,21,0,0,0
"602",23,6,0,0,0
"603",7,16,3,0,0
"604",18,3,0,0,0
"605",4,15,7,0,0
"606",13,13,0,0,0
"607",24,2,2,0,0
"608",25,6,0,0,0
"609",20,5,0,0,0
"610",1,3,17,3,0
"611",0,0,1,23,0
"612",23,4,3,0,0
"613",4,18,0,2,0
"614",14,2,0,2,0
"615",1,17,5,0,0
"616",5,23,0,0,0
"617",23,5,0,0,0
"618",1,23,3,0,0
"619",23,0,6,0,0
"620",27,2,1,0,0
"621",22,2,3,0,0
"622",22,0,0,0,0
"623",23,1,1,0,0
"624",23,5,2,0,0
"625",23,0,1,0,0
"626",21,1,4,0,0
"627",23,0,2,2,0
"628",18,1,2,0,0
"629",26,5,0,0,0
"630",17,0,6,0,0
"631",1,0,20,2,0
"632",21,1,2,0,0
"633",1,24,2,2,0
"634",17,4,2,4,0
"635",24,0,3,0,0
"636",15,9,4,0,0
"637",1,7,11,2,0
"638",23,3,2,0,0
"639",14,4,7,0,0
"640",19,2,0,0,0
"641",23,6,2,0,0
"642",3,18,4,0,0
"643",0,1,1,18,3
"644",4,15,2,0,0
"645",7,9,6,0,0
"646",7,8,2,2,0
"647",19,3,1,0,0
"648",16,1,3,0,0
"649",20,4,0,0,0
"650",18,10,0,0,0
"651",27,0,0,0,0
"652",0,3,20,0,0
"653",2,1,24,0,0
"654",24,0,3,0,0
"655",13,4,3,0,0
"656",0,2,21,0,0
"657",21,0,1,0,0
"658",28,1,2,0,0
"659",23,3,0,0,0
"660",6,12,4,0,0
"661",0,1,24,0,0
"662",19,3,4,0,0
"663",26,1,3,0,0
"664",1,16,3,2,0
"665",17,2,5,2,0
"666",1,20,4,0,0
"667",3,5,8,0,0
"668",21,3,2,1,0
"669",21,1,6,0,0
"670",0,1,22,0,0
"671",25,1,0,0,0
"672",5,13,0,0,0
"673",1,22,0,0,0
"674",21,3,1,0,0
"675",22,1,3,0,0
"676",1,0,16,7,0
"677",1,18,4,0,0
"678",12,12,2,0,0
"679",20,2,2,0,0
"680",18,2,0,0,0
"681",0,19,0,1,0
"682",0,16,4,0,0
"683",2,4,15,0,0
"684",21,0,2,5,0
"685",24,2,0,0,0
"686",19,0,2,4,0
"687",0,19,2,0,0
"688",15,3,1,2,0
"689",0,2,20,0,0
"690",0,0,22,0,0
"691",22,0,5,0,0
"692",21,5,2,0,0
"693",1,1,20,0,0
"694",22,2,2,0,0
"695",2,16,2,4,0
"696",22,4,2,0,0
"697",17,1,3,0,0
"698",25,3,0,2,0
"699",20,0,3,1,3
"700",20,0,5,0,0
"701",1,20,0,3,0
"702",22,0,2,3,0
"703",0,1,22,0,0
"704",0,20,3,1,0
"705",7,3,12,0,0
"706",20,4,0,0,0
"707",26,0,0,0,0
"708",20,0,3,0,0
"709",0,2,20,2,0
"710",19,5,0,0,0
"711",20,0,2,3,0
"712",20,4,0,0,0
"713",3,25,0,0,0
"714",7,16,0,0,0
"715",1,21,5,0,0
"716",15,8,1,2,0
"717",23,2,2,0,0
"718",5,18,0,0,0
"719",24,0,0,0,0
"720",19,2,2,0,0
"721",16,2,0,0,0
"722",19,5,0,6,0
"723",20,2,3,0,0
"724",1,7,11,0,0
"725",4,18,3,0,0
"726",0,2,0,20,2
"727",20,2,0,0,0
"728",13,5,7,0,0
"729",4,16,0,1,0
"730",15,7,1,2,0
"731",15,9,4,0,0
"732",7,19,0,0,0
"733",15,8,0,0,0
"734",28,0,2,0,0
"735",5,14,0,0,0
"736",17,3,2,0,0
"737",24,0,1,0,0
"738",1,0,23,3,0
"739",22,1,1,2,0
"740",16,4,4,0,0
"741",7,16,0,0,0
"742",0,2,22,2,0
"743",24,0,5,0,0
"744",1,16,4,0,0
"745",21,3,3,0,0
"746",0,18,3,0,0
"747",0,16,5,0,0
"748",1,0,22,2,0
"749",0,0,1,20,0
"750",18,0,6,0,0
"751",0,1,23,5,0
"752",19,0,0,1,0
"753",0,1,24,2,0
"754",18,7,5,0,0
"755",20,4,0,0,0
"756",21,2,2,0,0
"757",24,2,0,0,0
"758",23,0,4,0,0
"759",5,11,2,0,0
"760",24,6,0,0,0
"761",22,4,1,0,0
"762",3,1,16,0,0
"763",11,6,9,0,0
"764",24,3,0,1,0
"765",1,23,1,0,0
"766",26,0,0,0,0
"767",21,4,0,0,0
"768",1,23,0,0,0
"769",4,16,2,3,0
"770",22,0,3,0,0
"771",0,16,3,0,0
"772",21,5,1,0,0
"773",20,3,0,1,0
"774",19,5,0,0,0
"775",4,21,0,0,0
"776",1,1,15,0,0
"777",19,1,2,0,0
"778",4,16,1,0,0
"779",0,1,28,0,0
"780",20,6,0,0,0
"781",1,20,1,0,0
"782",2,0,22,0,0
"783",27,0,0,0,0
"784",4,14,2,0,0
"785",2,23,1,0,0
"786",0,0,7,7,0
"787",1,0,25,0,0
"788",22,0,0,0,0
"789",1,20,2,1,0
"790",17,0,5,2,0
"791",1,19,3,0,0
"792",17,6,0,0,0
"793",1,23,4,0,0
"794",26,0,3,0,0
"795",0,1,2,17,0
"796",27,2,0,1,0
"797",28,0,0,0,0
"798",0,4,21,0,0
"799",22,0,2,0,0
"800",0,21,1,0,0
"801",2,0,0,23,0
"802",23,0,2,0,0
"803",1,19,5,0,0
"804",22,0,2,3,0
"805",2,17,3,0,0
"806",0,7,14,0,0
"807",7,12,0,1,0
"808",20,0,3,2,0
"809",1,1,23,0,0
"810",19,6,3,0,0
"811",1,17,0,0,0
"812",22,0,7,0,0
"813",0,1,19,2,0
"814",1,15,4,0,0
"815",21,4,0,0,0
"816",29,0,0,0,0
"817",27,3,0,0,0
"818",2,0,17,3,0
"819",25,0,5,0,0
"820",20,1,3,0,0
"821",1,19,2,0,0
"822",1,1,4,18,0
"823",23,0,0,0,0
"824",0,1,23,1,0
"825",22,3,0,0,0
"826",5,21,0,1,0
"827",2,17,3,0,0
"828",3,19,1,0,0
"829",1,20,3,0,0
"830",28,0,0,0,0
"831",1,26,0,0,0
"832",27,2,2,0,0
"833",23,2,0,2,0
"834",0,0,24,0,0
"835",1,18,0,3,0
"836",13,1,2,4,0
"837",18,3,3,0,0
"838",0,1,20,2,0
"839",3,18,1,0,0
"840",23,3,2,0,0
"841",1,23,0,0,0
"842",20,0,5,2,0
"843",0,0,1,20,0
"844",2,0,18,2,0
"845",9,13,1,3,0
"846",17,3,0,2,0
"847",20,5,0,0,0
"848",20,5,2,0,0
"849",1,1,18,0,0
"850",20,2,0,2,0
"851",0,1,20,2,2
"852",1,20,3,2,0
"853",1,19,2,1,0
"854",19,5,0,2,0
"855",18,2,2,1,0
"856",14,2,10,2,0
"857",20,3,3,0,0
"858",2,15,6,0,0
"859",1,25,0,0,0
"860",0,0,4,18,1
"861",24,0,2,0,0
"862",5,12,4,1,0
"863",17,5,3,0,0
"864",2,18,2,0,0
"865",1,24,4,0,0
"866",24,2,0,0,0
"867",18,1,4,0,0
"868",18,4,2,0,0
"869",0,21,2,0,0
"870",20,4,1,0,0
"871",1,21,0,0,0
"872",0,0,3,0,0
"873",0,1,0,24,3
"874",23,0,4,0,0
"875",15,5,5,2,0
"876",26,2,0,0,0
"877",0,4,18,2,0
"878",18,0,2,7,0
"879",2,24,1,0,0
"880",0,3,13,4,0
"881",21,3,2,0,0
"882",21,3,1,0,0
"883",23,0,6,0,0
"884",22,1,3,0,0
"885",22,0,1,0,0
"886",0,23,2,1,0
"887",1,3,17,2,0
"888",20,0,1,0,0
"889",23,0,2,0,0
"890",0,1,22,0,0
"891",24,2,0,0,0
"892",10,12,0,0,0
"893",1,0,20,1,0
"894",20,4,0,0,0
"895",18,0,5,0,0
"896",2,1,18,0,0
"897",21,2,0,2,0
"898",19,3,2,2,0
"899",4,13,4,0,0
"900",0,0,5,13,0
"901",24,1,3,0,0
"902",19,0,7,0,0
"903",1,3,2,11,0
"904",1,0,11,8,0
"905",3,0,17,0,0
"906",21,5,2,3,0
"907",25,3,0,0,0
"908",16,5,0,2,0
"909",20,4,0,0,0
"910",20,7,0,0,0
"911",24,3,0,0,0
"912",1,15,6,2,0
"913",26,0,0,0,0
"914",7,13,3,0,0
"915",7,2,8,0,0
"916",0,1,23,1,0
"917",6,15,0,0,0
"918",1,25,0,0,0
"919",0,1,24,4,0
"920",0,0,20,3,0
"921",0,1,0,25,0
"922",20,2,0,0,0
"923",19,0,2,0,0
"924",26,0,0,0,0
"925",22,5,0,0,0
"926",3,11,15,0,0
"927",0,0,0,21,1
"928",0,0,25,1,0
"929",1,0,4,19,0
"930",20,2,0,0,0
"931",25,0,0,2,0
"932",14,9,6,0,0
"933",21,2,0,0,0
"934",4,14,5,0,0
"935",0,26,1,0,0
"936",0,3,23,0,0
"937",2,16,0,2,0
"938",0,0,6,15,0
"939",0,3,19,0,0
"940",25,2,2,0,0
"941",23,0,1,3,0
"942",19,2,0,3,0
"943",26,3,0,0,0
"944",19,2,6,0,0
"945",25,4,0,0,0
"946",1,1,15,4,0
"947",22,1,0,0,0
"948",0,0,14,4,1
"949",0,1,22,0,0
"950",18,5,0,3,0
"951",21,4,0,0,0
"952",0,25,0,0,0
"953",1,25,2,0,0
"954",24,0,1,0,0
"955",26,0,2,2,0
"956",19,2,2,3,0
"957",1,27,0,0,0
"958",1,1,20,0,0
"959",17,2,2,0,0
"960",19,1,0,0,0
"961",1,0,18,0,0
"962",18,2,5,1,0
"963",23,0,2,0,0
"964",20,3,1,3,0
"965",17,5,2,0,0
"966",17,0,1,0,0
"967",20,0,1,3,0
"968",19,2,2,5,0
"969",16,11,2,0,0
"970",22,5,0,0,0
"971",20,3,0,0,0
"972",19,0,3,4,0
"973",1,20,2,0,0
"974",22,0,5,0,0
"975",20,3,3,1,0
"976",21,2,0,0,0
"977",18,4,0,0,0
"978",1,1,0,2,19
"979",1,0,8,13,0
"980",3,23,1,0,0
"981",0,2,19,0,0
"982",20,3,2,0,0
"983",18,2,1,4,0
"984",17,6,0,0,0
"985",6,15,6,2,0
"986",23,3,0,0,0
"987",0,1,2,19,2
"988",13,6,4,1,0
"989",20,1,2,0,0
"990",1,0,20,0,0
"991",26,0,0,2,0
"992",25,0,2,0,0
"993",19,2,2,0,0
"994",24,2,5,0,0
"995",0,0,8,10,0
"996",1,18,5,2,0
"997",23,2,2,3,0
"998",1,27,0,0,0
"999",21,4,1,0,0
"1000",20,2,1,0,0
"1001",0,1,13,3,0
"1002",24,0,0,0,0
"1003",21,5,0,0,0
"1004",1,4,19,0,0
"1005",2,14,0,3,0
"1006",18,6,3,0,0
"1007",0,22,3,0,0
"1008",2,23,2,0,0
"1009",22,0,2,2,0
"1010",1,23,0,3,0
"1011",2,19,3,0,0
"1012",3,20,0,0,0
"1013",22,0,4,0,0
"1014",1,16,7,0,0
"1015",17,3,1,0,0
"1016",1,0,26,0,0
"1017",26,6,0,0,0
"1018",20,5,0,0,0
"1019",25,6,0,0,0
"1020",21,2,2,0,0
"1021",8,11,0,0,0
"1022",17,9,0,0,0
"1023",23,1,0,0,0
"1024",0,2,8,10,0
"1025",0,1,17,3,0
"1026",2,0,22,0,0
"1027",20,3,3,2,0
"1028",4,18,0,0,0
"1029",0,1,17,1,0
"1030",5,21,0,0,0
"1031",7,16,6,0,0
"1032",17,2,2,2,0
"1033",0,20,2,0,0
"1034",21,2,0,4,0
"1035",20,1,5,0,0
"1036",1,0,25,5,0
"1037",1,17,5,0,0
"1038",25,6,0,0,0
"1039",24,3,0,0,0
"1040",22,4,0,2,0
"1041",7,12,2,2,0
"1042",21,5,0,0,0
"1043",0,0,23,2,0
"1044",19,3,0,0,0
"1045",23,0,0,0,0
"1046",17,0,2,2,0
"1047",2,0,17,0,0
"1048",3,22,3,0,0
"1049",23,0,0,1,0
"1050",1,2,3,8,1
"1051",25,0,2,0,0
"1052",3,13,7,2,0
"1053",15,4,1,3,0
"1054",15,8,5,0,0
"1055",20,5,2,0,0
"1056",0,10,13,0,0
"1057",24,1,1,0,0
"1058",2,2,16,0,0
"1059",22,3,0,0,0
"1060",0,2,6,7,1
"1061",3,11,3,1,0
"1062",16,11,5,0,0
"1063",18,3,6,0,0
"1064",17,5,2,0,0
"1065",15,1,4,0,0
"1066",4,21,2,0,0
"1067",2,24,3,0,0
"1068",0,6,18,0,0
