"","V1","V2","V3","V4","V5"
"1069",2,0,0,1,0
"1070",1,2,2,0,0
"1071",2,0,0,1,0
"1072",4,0,0,0,0
"1073",3,0,0,0,0
"1074",2,0,0,0,0
"1075",5,0,0,1,0
"1076",0,0,0,0,0
"1077",6,0,0,1,0
"1078",2,0,2,0,0
"1079",4,0,0,0,0
"1080",2,0,1,0,0
"1081",0,2,1,0,0
"1082",0,5,1,0,0
"1083",0,1,1,0,0
"1084",6,0,0,0,0
"1085",0,2,2,0,0
"1086",3,1,1,0,0
"1087",1,0,0,1,2
"1088",1,0,1,0,0
"1089",0,3,3,0,0
"1090",4,0,0,0,0
"1091",0,1,7,0,0
"1092",0,1,3,0,0
"1093",2,2,1,0,0
"1094",3,0,0,0,0
"1095",2,0,0,0,0
"1096",1,0,4,1,0
"1097",4,0,1,0,0
"1098",2,1,0,0,0
"1099",1,0,0,1,0
"1100",1,0,0,1,0
"1101",6,1,1,0,0
"1102",2,0,0,1,1
"1103",4,0,0,2,0
"1104",0,4,0,1,0
"1105",6,0,0,0,0
"1106",0,5,0,0,0
"1107",0,1,3,0,0
"1108",1,2,0,0,0
"1109",0,6,1,0,0
"1110",1,1,1,0,0
"1111",6,0,0,0,0
"1112",2,2,0,0,0
"1113",5,1,0,0,0
"1114",3,2,0,0,0
"1115",3,0,1,0,0
"1116",3,1,1,0,0
"1117",5,0,0,0,0
"1118",4,0,0,0,0
"1119",0,4,1,0,0
"1120",3,0,0,0,0
"1121",2,0,0,0,0
"1122",5,1,2,0,0
"1123",4,0,0,0,0
"1124",3,0,0,0,0
"1125",4,2,0,0,0
"1126",4,1,1,0,0
"1127",0,3,0,0,0
"1128",2,0,0,1,0
"1129",4,0,1,0,0
"1130",4,0,1,0,0
"1131",0,4,1,0,0
"1132",0,7,2,0,0
"1133",2,1,0,1,0
"1134",4,0,0,0,0
"1135",6,0,0,0,0
"1136",1,0,5,1,0
"1137",0,1,4,0,0
"1138",1,0,0,1,0
"1139",2,3,1,0,0
"1140",6,0,0,0,0
"1141",3,1,0,0,0
"1142",0,5,0,1,0
"1143",1,1,1,0,0
"1144",0,5,2,0,0
"1145",2,0,1,0,0
"1146",5,0,0,0,0
"1147",4,0,1,0,0
"1148",3,0,0,0,0
"1149",4,1,0,0,0
"1150",0,4,2,0,0
"1151",4,2,0,0,0
"1152",1,3,3,0,0
"1153",0,2,2,0,0
"1154",7,0,0,0,0
"1155",0,1,1,0,0
"1156",1,0,0,0,0
"1157",4,0,0,0,0
"1158",2,0,1,1,0
"1159",3,1,0,0,0
"1160",2,0,0,0,0
"1161",1,0,0,0,1
"1162",4,2,0,0,0
"1163",2,0,0,3,0
"1164",5,2,0,0,0
"1165",4,0,0,1,0
"1166",4,0,0,0,0
"1167",2,0,1,0,0
"1168",0,8,0,1,0
"1169",2,0,0,1,0
"1170",1,0,0,0,0
"1171",4,0,0,0,0
"1172",3,1,0,0,0
"1173",3,0,0,0,0
"1174",1,2,3,0,0
"1175",1,1,0,0,0
"1176",2,0,0,0,0
"1177",2,1,2,0,0
"1178",2,3,1,0,0
"1179",1,0,0,1,0
"1180",4,0,0,0,0
"1181",0,4,2,0,0
"1182",1,0,1,0,0
"1183",4,0,0,0,0
"1184",2,0,0,0,0
"1185",2,0,2,0,0
"1186",0,1,0,0,0
"1187",3,0,0,0,0
"1188",7,0,0,0,0
"1189",0,1,1,0,0
"1190",0,0,0,8,1
"1191",1,1,0,1,0
"1192",3,1,0,0,0
"1193",2,1,2,0,0
"1194",1,1,0,0,0
"1195",3,0,0,0,0
"1196",0,5,0,1,0
"1197",0,1,0,1,0
"1198",3,2,1,0,0
"1199",2,0,0,0,0
"1200",4,0,1,1,0
"1201",0,5,1,0,0
"1202",2,1,0,0,0
"1203",1,0,0,0,0
"1204",4,0,0,0,0
"1205",0,5,2,0,0
"1206",1,0,0,0,0
"1207",0,2,0,0,0
"1208",5,0,0,0,0
"1209",1,0,0,2,0
"1210",4,1,0,0,0
"1211",2,0,2,0,0
"1212",1,5,0,0,0
"1213",1,0,3,0,0
"1214",0,5,0,1,0
"1215",1,2,1,2,0
"1216",0,4,0,0,0
"1217",5,0,0,0,0
"1218",4,0,0,2,0
"1219",5,1,2,0,0
"1220",3,0,0,0,0
"1221",0,2,0,0,0
"1222",0,0,4,0,0
"1223",0,3,2,0,0
"1224",0,2,0,0,0
"1225",0,2,1,1,0
"1226",0,0,3,0,0
"1227",0,2,0,0,0
"1228",2,1,3,1,0
"1229",5,0,2,0,0
"1230",1,1,2,0,0
"1231",2,0,3,0,0
"1232",1,0,1,0,0
"1233",0,2,4,0,0
"1234",4,0,1,0,0
"1235",0,0,0,0,0
"1236",0,0,0,1,0
"1237",2,1,0,0,0
"1238",2,0,0,0,0
"1239",2,0,0,0,0
"1240",0,0,5,1,0
"1241",0,4,0,1,0
"1242",3,0,0,0,0
"1243",5,0,1,0,0
"1244",0,7,0,0,0
"1245",2,0,0,0,0
"1246",2,0,0,1,0
"1247",2,0,0,0,0
"1248",1,2,0,0,0
"1249",4,0,1,0,0
"1250",1,0,0,0,0
"1251",0,0,6,1,0
"1252",1,2,0,0,0
"1253",4,0,0,0,0
"1254",1,0,4,0,0
"1255",3,0,0,0,0
"1256",3,0,1,0,0
"1257",2,0,2,0,0
"1258",2,0,2,0,0
"1259",8,0,0,0,0
"1260",1,2,1,0,0
"1261",4,0,0,0,0
"1262",1,0,0,1,0
"1263",1,0,1,0,0
"1264",4,0,0,0,0
"1265",1,0,1,0,0
"1266",1,1,2,0,0
"1267",0,2,3,0,0
"1268",1,2,0,0,0
"1269",5,1,0,0,0
"1270",6,1,0,1,0
"1271",0,0,2,0,1
"1272",1,0,0,0,0
"1273",1,1,0,2,0
"1274",4,0,2,0,0
"1275",1,0,2,0,0
"1276",3,0,2,0,0
"1277",2,0,1,0,0
"1278",2,2,1,0,0
"1279",4,2,0,0,0
"1280",5,0,0,0,0
"1281",0,0,1,2,0
"1282",0,1,2,0,0
"1283",2,0,0,0,0
"1284",3,0,2,0,0
"1285",5,2,0,0,0
"1286",0,1,1,0,0
"1287",3,0,0,1,0
"1288",5,0,2,0,0
"1289",1,2,0,0,0
"1290",4,0,0,0,0
"1291",1,1,0,0,0
"1292",1,0,0,0,0
"1293",1,3,3,0,0
"1294",7,0,3,0,0
"1295",6,1,0,0,0
"1296",2,1,0,1,0
"1297",3,0,0,1,0
"1298",0,6,1,0,0
"1299",0,4,2,0,0
"1300",6,0,0,0,0
"1301",0,1,0,2,2
"1302",2,0,0,0,0
"1303",1,4,0,0,0
"1304",5,0,0,0,0
"1305",0,4,0,0,0
"1306",0,5,0,0,0
"1307",5,0,0,0,0
"1308",2,1,0,0,1
"1309",2,0,1,0,0
"1310",0,2,1,0,0
"1311",3,1,0,0,0
"1312",3,1,1,0,0
"1313",5,1,0,2,0
"1314",0,0,1,4,0
"1315",0,4,1,0,0
"1316",0,1,5,1,0
"1317",4,1,0,1,0
"1318",0,0,6,4,0
"1319",4,1,0,0,0
"1320",1,0,3,0,0
"1321",1,0,3,0,0
"1322",1,1,2,0,0
"1323",3,0,0,0,0
"1324",4,2,0,0,0
"1325",0,6,0,0,0
"1326",6,0,1,0,0
"1327",5,2,0,2,0
"1328",2,1,0,0,0
"1329",2,2,4,0,0
"1330",1,0,1,0,0
"1331",5,0,0,0,0
"1332",0,0,0,0,0
"1333",0,2,1,1,0
"1334",2,1,0,0,0
"1335",6,0,0,0,0
"1336",2,0,0,0,0
"1337",0,2,1,0,0
"1338",0,7,1,0,0
"1339",1,2,0,0,0
"1340",0,2,2,0,0
"1341",4,2,0,2,0
"1342",2,0,1,0,0
"1343",4,0,0,0,0
"1344",0,0,1,0,0
"1345",0,1,3,0,0
"1346",3,0,0,0,0
"1347",2,1,2,0,0
"1348",0,0,0,0,0
"1349",5,1,0,0,0
"1350",0,2,1,0,0
"1351",3,0,0,0,0
"1352",2,0,1,0,0
"1353",3,1,0,0,0
"1354",2,0,1,2,0
"1355",0,0,7,0,0
"1356",4,0,0,0,0
"1357",1,3,1,0,0
"1358",2,2,1,0,0
"1359",3,0,0,0,0
"1360",1,0,0,0,0
"1361",5,1,1,0,0
"1362",2,0,2,0,0
"1363",2,0,2,0,0
"1364",0,0,5,4,0
"1365",3,0,0,0,0
"1366",0,2,3,0,0
"1367",0,1,0,0,0
"1368",0,1,5,1,0
"1369",1,2,0,0,0
"1370",3,0,1,0,0
"1371",2,1,0,0,0
"1372",3,0,0,2,0
"1373",1,3,1,0,0
"1374",2,2,4,0,0
"1375",0,2,1,0,0
"1376",0,0,2,6,0
"1377",5,3,0,0,0
"1378",2,0,0,0,0
"1379",6,1,0,0,0
"1380",3,5,1,0,0
"1381",0,1,0,0,0
"1382",1,1,0,0,0
"1383",0,4,2,0,0
"1384",1,0,0,1,0
"1385",0,4,0,0,0
"1386",0,5,0,0,0
"1387",2,0,0,1,0
"1388",0,4,1,2,0
"1389",2,1,1,0,0
"1390",1,1,0,1,0
"1391",7,0,0,0,0
"1392",6,1,0,0,0
"1393",3,2,0,0,0
"1394",2,2,1,0,0
"1395",3,0,0,2,0
"1396",0,6,0,0,0
"1397",2,5,0,1,0
"1398",0,4,0,0,0
"1399",2,1,0,1,0
"1400",2,1,1,0,0
"1401",0,3,2,0,0
"1402",4,1,0,0,0
"1403",0,1,5,2,0
"1404",3,1,0,0,0
"1405",0,1,1,2,0
"1406",1,2,0,2,0
"1407",0,2,2,0,0
"1408",6,0,1,1,0
"1409",1,2,1,0,0
"1410",2,1,2,0,0
"1411",0,0,0,0,0
"1412",0,3,2,0,0
"1413",1,2,0,0,0
"1414",2,0,0,0,0
"1415",0,1,0,0,0
"1416",0,0,2,2,0
"1417",5,0,0,0,0
"1418",2,1,0,0,0
"1419",2,0,0,1,0
"1420",5,2,0,0,0
"1421",2,1,2,0,0
"1422",0,1,0,0,0
"1423",0,2,0,1,0
"1424",2,0,0,0,0
"1425",3,2,2,0,0
"1426",2,0,0,0,0
"1427",0,1,1,0,0
"1428",3,4,0,0,0
"1429",3,4,0,0,0
"1430",1,1,1,0,0
"1431",1,2,0,0,0
"1432",4,0,0,0,0
"1433",0,7,3,0,0
"1434",4,0,0,0,0
"1435",0,7,1,0,0
"1436",6,1,0,0,0
"1437",0,2,1,0,0
"1438",3,0,1,0,0
"1439",6,0,0,0,0
"1440",1,1,4,0,0
"1441",5,0,0,0,0
"1442",0,0,0,5,0
"1443",5,0,0,0,0
"1444",0,3,0,0,0
"1445",2,0,0,0,0
"1446",6,1,4,0,0
"1447",5,0,0,0,0
"1448",0,2,0,0,0
"1449",0,5,1,0,0
"1450",0,0,1,3,0
"1451",0,2,3,1,0
"1452",3,0,2,0,0
"1453",5,0,0,2,0
"1454",0,0,0,0,0
"1455",2,1,0,0,0
"1456",2,0,0,2,0
"1457",3,2,0,0,0
"1458",1,0,0,0,0
"1459",4,0,1,0,0
"1460",0,3,0,0,0
"1461",5,0,3,0,0
"1462",0,5,2,0,0
"1463",0,2,0,0,0
"1464",3,0,3,0,0
"1465",2,0,1,0,0
"1466",4,1,1,0,0
"1467",2,0,0,1,0
"1468",5,2,0,0,0
"1469",0,0,2,1,0
"1470",1,0,0,0,0
"1471",3,0,1,0,0
"1472",0,0,0,5,1
"1473",0,1,2,1,0
"1474",0,0,1,6,0
"1475",2,0,0,0,0
"1476",6,2,0,0,0
"1477",2,0,0,0,0
"1478",2,0,1,0,0
"1479",2,0,0,0,0
"1480",1,1,0,0,0
"1481",0,5,0,1,0
"1482",4,0,0,0,0
"1483",6,0,0,1,0
"1484",4,1,0,0,0
"1485",2,1,2,0,0
"1486",3,0,0,0,0
"1487",4,0,1,1,0
"1488",0,0,5,1,0
"1489",0,3,0,0,0
"1490",2,0,1,0,0
"1491",0,2,4,0,0
"1492",3,2,0,0,0
"1493",7,0,2,0,0
"1494",1,1,0,1,0
"1495",4,0,0,0,0
"1496",4,1,0,0,0
"1497",0,1,0,0,0
"1498",0,0,6,0,0
"1499",7,1,0,0,0
"1500",0,4,0,1,0
"1501",0,0,1,0,0
"1502",0,1,1,0,0
"1503",0,0,4,1,0
"1504",1,4,0,0,0
"1505",2,0,0,0,0
"1506",3,0,1,1,0
"1507",1,4,0,1,0
"1508",3,1,1,0,0
"1509",0,2,1,0,0
"1510",1,2,0,0,0
"1511",4,0,1,0,0
"1512",0,1,2,0,0
"1513",3,0,0,0,0
"1514",1,2,0,0,0
"1515",2,0,0,1,0
"1516",2,0,0,0,0
"1517",3,0,0,0,0
"1518",3,2,1,0,0
"1519",6,0,0,0,0
"1520",2,0,2,0,0
"1521",3,0,2,0,0
"1522",0,1,2,0,0
"1523",1,0,0,0,0
"1524",1,0,1,0,0
"1525",2,0,0,0,0
"1526",2,1,0,0,0
"1527",6,0,0,0,0
"1528",0,0,7,1,0
"1529",4,0,0,0,0
"1530",2,0,2,0,0
"1531",4,2,0,0,0
"1532",2,0,3,0,1
"1533",7,0,0,0,0
"1534",4,0,1,0,0
"1535",4,1,0,0,0
"1536",0,0,0,0,0
"1537",2,0,0,0,0
"1538",1,0,0,0,0
"1539",7,0,1,0,0
"1540",7,0,0,1,0
"1541",3,0,0,0,0
"1542",1,2,0,1,0
"1543",2,0,0,0,0
"1544",6,0,0,0,0
"1545",5,0,0,0,0
"1546",5,0,0,0,0
"1547",1,2,0,0,0
"1548",0,0,2,1,0
"1549",2,1,1,0,0
"1550",5,0,0,0,0
"1551",4,0,0,1,0
"1552",1,3,0,2,0
"1553",1,0,0,1,0
"1554",1,0,0,1,0
"1555",0,3,0,0,0
"1556",1,3,0,0,0
"1557",2,0,0,0,2
"1558",2,4,0,0,0
"1559",2,0,1,0,0
"1560",0,0,0,0,0
"1561",0,0,0,2,0
"1562",0,5,0,0,0
"1563",6,0,0,1,0
"1564",1,0,2,0,0
"1565",2,2,2,0,0
"1566",2,2,0,0,0
"1567",4,2,0,0,0
"1568",0,2,0,0,1
"1569",3,0,2,0,0
"1570",5,0,1,0,0
"1571",4,0,0,1,0
"1572",2,2,2,0,0
"1573",0,5,1,0,0
"1574",3,0,1,0,0
"1575",4,1,0,0,0
"1576",1,0,0,1,0
"1577",1,0,1,0,0
"1578",3,0,1,0,0
"1579",2,0,0,1,0
"1580",3,2,0,0,0
"1581",1,0,2,2,0
"1582",1,5,2,0,0
"1583",3,1,0,0,0
"1584",1,0,1,0,0
"1585",0,3,0,0,0
"1586",5,1,0,0,0
"1587",1,0,0,0,0
"1588",0,2,1,1,0
"1589",0,0,5,0,0
"1590",6,1,0,0,0
"1591",4,0,0,1,0
"1592",0,5,0,1,0
"1593",1,5,0,0,0
"1594",2,0,0,2,0
"1595",1,5,0,1,0
"1596",4,0,0,1,0
"1597",3,0,0,0,0
"1598",2,1,1,0,0
"1599",5,0,0,0,0
"1600",0,0,0,0,0
"1601",0,0,2,4,0
"1602",2,1,0,0,0
"1603",6,0,0,0,0
"1604",3,0,1,0,0
"1605",0,1,0,1,0
"1606",0,2,2,0,0
"1607",4,1,0,0,0
"1608",5,1,1,0,0
"1609",0,7,1,0,0
"1610",0,1,1,0,0
"1611",2,1,1,0,0
"1612",4,2,0,0,0
"1613",0,0,5,0,0
"1614",0,5,1,0,0
"1615",4,2,0,0,0
"1616",0,0,1,0,0
"1617",2,0,0,0,0
"1618",2,0,0,2,0
"1619",2,1,2,0,0
"1620",0,1,0,5,0
"1621",3,0,0,1,0
"1622",4,0,0,0,0
"1623",0,1,5,0,0
"1624",2,0,0,0,0
"1625",2,0,0,0,0
"1626",2,1,0,1,0
"1627",4,1,1,1,0
"1628",5,0,0,0,0
"1629",4,1,0,0,0
"1630",3,0,0,2,0
"1631",3,1,1,0,0
"1632",1,0,2,0,0
"1633",6,0,0,0,0
"1634",3,0,1,0,0
"1635",3,1,1,0,0
"1636",0,0,2,2,0
"1637",5,3,0,0,0
"1638",6,2,0,0,0
"1639",0,2,2,3,0
"1640",2,0,0,0,0
"1641",5,0,0,0,0
"1642",0,0,4,0,1
"1643",2,0,0,0,0
"1644",2,3,0,0,0
"1645",0,0,8,0,0
"1646",1,3,0,0,0
"1647",1,3,2,0,0
"1648",0,3,0,0,0
"1649",2,1,2,0,0
"1650",1,0,0,5,0
"1651",1,3,0,0,0
"1652",3,0,2,0,0
"1653",1,0,0,5,0
"1654",1,2,0,0,0
"1655",6,1,1,0,0
"1656",2,1,0,0,0
"1657",1,0,0,1,0
"1658",2,0,0,0,0
"1659",4,1,1,0,0
"1660",0,3,0,0,0
"1661",0,2,0,0,0
"1662",4,2,0,0,0
"1663",0,1,1,0,0
"1664",0,0,5,3,0
"1665",0,1,3,2,0
"1666",2,0,0,0,0
"1667",3,3,0,0,0
"1668",3,2,0,0,0
"1669",1,0,0,0,0
"1670",3,0,1,0,0
"1671",0,0,0,0,0
"1672",2,0,0,0,0
"1673",0,3,0,2,0
"1674",5,0,0,0,0
"1675",3,0,0,0,0
"1676",3,0,1,1,0
"1677",0,1,1,0,0
"1678",9,0,0,0,0
"1679",0,4,0,0,0
"1680",0,5,2,0,0
"1681",1,3,0,1,0
"1682",3,0,2,0,0
"1683",1,1,0,0,0
"1684",1,1,0,0,0
"1685",1,2,2,0,0
"1686",0,3,3,0,0
"1687",2,1,0,0,0
"1688",1,5,2,0,0
"1689",0,1,0,0,0
"1690",2,0,0,0,0
"1691",1,1,0,0,0
"1692",2,2,2,0,0
"1693",6,0,0,0,0
"1694",0,0,2,0,0
"1695",0,1,3,2,0
"1696",1,2,0,2,0
"1697",3,0,0,0,0
"1698",3,2,0,0,0
"1699",4,2,0,0,0
"1700",1,0,1,0,0
"1701",3,0,3,0,0
"1702",1,0,0,0,0
"1703",5,0,0,0,0
"1704",2,1,1,0,0
"1705",4,2,0,0,0
"1706",4,0,0,0,0
"1707",4,0,0,0,0
"1708",0,0,2,1,0
"1709",5,3,0,0,0
"1710",0,0,7,2,0
"1711",4,2,0,0,0
"1712",3,3,0,0,0
"1713",0,5,1,0,0
"1714",0,0,3,1,0
"1715",0,6,3,0,0
"1716",1,3,0,0,0
"1717",0,1,3,0,0
"1718",2,0,0,0,0
"1719",1,0,1,0,0
"1720",1,3,2,0,0
"1721",1,2,1,0,0
"1722",1,0,0,0,0
"1723",0,0,5,1,0
"1724",4,0,0,0,0
"1725",5,0,1,0,0
"1726",2,2,1,0,0
"1727",8,0,0,0,2
"1728",1,0,0,0,1
"1729",0,5,1,0,0
"1730",1,0,0,1,0
"1731",4,0,0,0,0
"1732",8,0,0,0,0
"1733",0,5,1,0,0
"1734",1,0,2,0,0
"1735",4,0,0,0,0
"1736",0,0,6,2,0
"1737",1,2,0,0,0
"1738",3,0,0,0,0
"1739",2,0,1,0,0
"1740",1,1,0,0,0
"1741",2,1,0,0,0
"1742",0,1,6,0,0
"1743",4,1,0,0,0
"1744",2,1,0,0,0
"1745",3,1,1,0,0
"1746",2,0,0,0,0
"1747",0,2,1,0,0
"1748",1,3,3,0,0
"1749",0,3,0,1,0
"1750",4,0,1,0,0
"1751",6,4,1,0,0
"1752",2,0,0,0,0
"1753",3,0,0,0,0
"1754",4,0,1,0,0
"1755",0,1,5,0,0
"1756",2,0,0,1,0
"1757",1,4,1,0,0
"1758",0,0,0,0,0
"1759",1,1,1,0,0
"1760",0,0,0,0,0
"1761",0,5,0,0,0
"1762",6,0,1,0,0
"1763",0,0,4,1,0
"1764",1,0,3,0,0
"1765",4,0,0,0,0
"1766",2,1,0,1,0
"1767",3,0,1,0,0
"1768",1,3,0,0,0
"1769",0,4,1,0,0
"1770",3,0,2,0,0
"1771",2,0,1,0,0
"1772",0,4,1,0,0
"1773",0,2,0,0,0
"1774",5,0,0,0,0
"1775",4,1,0,0,0
"1776",0,3,2,0,0
"1777",2,3,0,0,0
"1778",2,0,1,0,0
"1779",3,0,0,1,0
"1780",0,0,1,6,0
"1781",0,1,2,0,0
"1782",4,0,0,1,0
"1783",3,1,0,0,0
"1784",0,4,0,0,0
"1785",6,2,0,0,0
"1786",0,2,0,0,0
"1787",6,0,2,0,0
"1788",3,0,0,0,0
"1789",2,1,0,0,0
"1790",0,2,3,0,0
"1791",2,0,0,1,0
"1792",6,0,0,0,0
"1793",0,1,2,1,0
"1794",0,3,1,1,0
"1795",3,0,0,0,0
"1796",1,0,1,0,0
"1797",1,0,1,1,0
"1798",2,0,0,0,0
"1799",0,1,5,1,0
"1800",3,1,0,0,0
"1801",2,0,0,0,0
"1802",4,2,0,0,0
"1803",1,6,0,1,0
"1804",3,0,0,0,0
"1805",3,0,1,1,0
"1806",2,0,2,0,0
"1807",0,4,0,0,0
"1808",4,0,0,0,0
"1809",2,1,0,0,0
"1810",8,0,0,0,0
"1811",5,0,0,0,0
"1812",3,0,0,0,0
"1813",0,0,1,0,0
"1814",1,1,4,0,0
"1815",0,3,1,0,0
"1816",5,1,2,0,0
"1817",3,0,1,0,0
"1818",5,0,0,2,0
"1819",2,1,0,0,0
"1820",5,0,0,0,0
"1821",4,0,0,0,0
"1822",5,0,0,0,0
"1823",0,3,0,1,0
"1824",0,4,0,0,0
"1825",2,0,0,0,0
"1826",2,0,0,0,0
"1827",2,0,1,0,0
"1828",1,3,0,0,0
"1829",5,1,1,0,0
"1830",2,4,0,0,0
"1831",3,1,1,0,0
"1832",3,0,0,0,0
"1833",4,0,1,0,0
"1834",3,1,0,0,0
"1835",0,0,0,3,1
"1836",4,0,0,1,0
"1837",1,2,2,0,0
"1838",2,0,1,0,1
"1839",2,0,2,0,0
"1840",0,3,1,0,0
"1841",0,4,0,0,0
"1842",2,0,1,0,0
"1843",1,2,0,0,0
"1844",3,0,0,0,0
"1845",2,1,0,2,0
"1846",2,1,0,0,0
"1847",2,0,0,0,0
"1848",2,0,1,0,0
"1849",3,0,0,0,0
"1850",6,0,2,0,0
"1851",2,0,0,0,0
"1852",4,0,0,0,0
"1853",1,0,0,1,0
"1854",1,0,5,0,0
"1855",3,0,0,2,0
"1856",8,3,0,0,0
"1857",0,1,0,1,0
"1858",1,3,0,0,0
"1859",0,0,2,1,0
"1860",2,0,1,0,0
"1861",3,0,1,0,0
"1862",2,0,2,0,0
"1863",5,0,0,0,0
"1864",1,4,0,0,0
"1865",0,2,0,0,0
"1866",2,0,1,0,0
"1867",3,1,2,0,0
"1868",0,4,0,0,0
"1869",0,5,1,0,0
"1870",3,1,0,0,0
"1871",0,0,0,2,1
"1872",1,0,0,0,0
"1873",1,1,0,0,0
"1874",0,6,1,0,0
"1875",0,7,0,0,0
"1876",8,1,0,0,0
"1877",2,2,0,0,0
"1878",3,0,0,0,0
"1879",5,0,0,1,0
"1880",8,0,0,0,0
"1881",0,4,0,0,0
"1882",2,0,1,0,0
"1883",2,0,1,0,0
"1884",3,0,0,0,0
"1885",4,1,2,0,0
"1886",5,0,1,0,0
"1887",0,0,2,0,0
"1888",0,1,2,3,0
"1889",1,0,1,0,0
"1890",6,0,0,0,0
"1891",4,0,0,0,0
"1892",5,1,1,0,0
"1893",2,0,1,0,0
"1894",5,0,0,1,0
"1895",2,0,0,0,0
"1896",4,0,1,2,0
"1897",0,5,0,1,0
"1898",2,1,0,0,0
"1899",0,3,1,0,0
"1900",1,2,1,0,0
"1901",2,0,0,0,0
"1902",5,0,1,0,0
"1903",0,3,0,0,0
"1904",1,0,1,0,0
"1905",2,1,1,0,0
"1906",3,0,0,0,0
"1907",4,1,0,0,0
"1908",1,2,0,0,0
"1909",1,2,3,0,0
"1910",1,2,0,0,0
"1911",2,0,0,0,0
"1912",0,4,0,1,0
"1913",3,1,1,0,0
"1914",2,0,2,0,0
"1915",4,1,0,0,0
"1916",0,3,0,0,0
"1917",3,1,0,0,0
"1918",4,0,2,0,0
"1919",2,0,0,1,0
"1920",2,0,0,0,0
"1921",3,0,0,0,0
"1922",0,3,5,0,0
"1923",2,1,2,0,0
"1924",0,8,0,0,0
"1925",4,1,0,0,0
"1926",3,0,2,0,0
"1927",2,0,0,0,0
"1928",3,1,0,0,0
"1929",1,0,0,0,0
"1930",2,1,0,0,0
"1931",1,4,0,0,0
"1932",8,0,0,0,0
"1933",4,3,0,0,0
"1934",4,0,1,0,0
"1935",1,0,0,0,0
"1936",2,0,0,0,0
"1937",4,1,1,0,0
"1938",2,0,0,0,0
"1939",1,3,1,0,0
"1940",0,1,3,1,0
"1941",3,2,0,0,0
"1942",5,0,1,0,0
"1943",0,0,3,0,0
"1944",2,0,3,0,0
"1945",4,0,0,0,0
"1946",0,1,4,0,0
"1947",2,1,1,0,0
"1948",4,0,0,0,0
"1949",0,3,0,0,0
"1950",4,1,0,0,0
"1951",4,0,2,0,0
"1952",0,1,3,0,0
"1953",1,1,0,0,0
"1954",0,2,1,1,0
"1955",4,2,0,0,0
"1956",1,0,0,2,0
"1957",1,0,0,0,1
"1958",0,1,0,1,0
"1959",0,5,4,0,0
"1960",4,0,0,0,0
"1961",0,6,0,0,0
"1962",2,3,2,0,0
"1963",3,2,0,0,0
"1964",5,0,0,0,0
"1965",3,2,0,0,0
"1966",0,1,2,0,0
"1967",2,0,4,2,0
"1968",0,0,5,0,0
"1969",3,1,2,0,0
"1970",1,0,0,0,0
"1971",6,1,0,0,0
"1972",2,2,0,0,0
"1973",2,1,0,0,0
"1974",2,0,1,1,0
"1975",0,0,4,1,0
"1976",8,0,0,0,0
"1977",5,0,0,0,0
"1978",0,7,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",1,2,3,0,0
"1982",3,0,0,0,0
"1983",6,1,1,0,0
"1984",2,2,0,0,0
"1985",3,2,0,0,0
"1986",3,1,1,0,0
"1987",2,0,1,0,0
"1988",2,1,1,0,0
"1989",2,0,0,1,0
"1990",4,0,1,0,0
"1991",4,0,0,0,0
"1992",3,2,0,0,0
"1993",0,1,1,3,0
"1994",3,1,1,0,0
"1995",2,4,3,0,0
"1996",0,3,1,0,0
"1997",1,2,0,2,0
"1998",1,0,0,1,0
"1999",3,0,1,0,0
"2000",3,0,1,0,0
"2001",3,0,0,1,0
"2002",2,0,0,0,0
"2003",4,1,1,1,0
"2004",5,0,0,0,0
"2005",6,0,0,0,0
"2006",4,0,1,0,0
"2007",0,7,3,0,0
"2008",3,0,0,0,0
"2009",2,0,1,2,0
"2010",0,0,1,5,2
"2011",4,0,0,0,0
"2012",1,4,2,0,0
"2013",2,1,1,0,0
"2014",2,0,0,0,0
"2015",0,7,0,0,0
"2016",3,2,0,0,0
"2017",1,0,0,0,0
"2018",3,0,1,1,0
"2019",3,0,0,0,0
"2020",4,0,0,1,0
"2021",0,0,0,0,2
"2022",2,0,1,0,0
"2023",0,2,3,0,0
"2024",0,0,7,1,0
"2025",4,0,0,0,0
"2026",2,0,0,2,0
"2027",2,0,1,0,0
"2028",3,0,0,0,0
"2029",6,0,0,1,0
"2030",3,0,1,0,0
"2031",5,0,0,0,0
"2032",1,0,2,0,0
"2033",1,0,1,0,0
"2034",3,1,1,0,0
"2035",1,1,0,0,0
"2036",1,0,0,0,0
"2037",2,0,0,0,0
"2038",4,0,1,0,0
"2039",2,1,0,0,0
"2040",1,0,1,0,0
"2041",0,1,2,1,0
"2042",0,0,6,2,0
"2043",1,0,1,0,0
"2044",1,3,0,0,0
"2045",4,0,0,0,0
"2046",5,0,0,0,0
"2047",3,3,0,0,0
"2048",2,1,1,0,0
"2049",0,0,0,4,0
"2050",3,1,0,0,0
"2051",3,3,0,0,0
"2052",0,2,1,0,0
"2053",1,5,0,0,0
"2054",2,2,0,0,0
"2055",2,1,1,0,0
"2056",0,7,1,0,0
"2057",0,4,1,0,0
"2058",0,2,3,0,0
"2059",5,0,1,0,0
"2060",0,1,0,0,0
"2061",3,0,0,1,0
"2062",1,0,2,0,0
"2063",4,0,0,0,0
"2064",0,0,6,0,2
"2065",5,2,0,0,0
"2066",2,4,0,0,0
