"","V1","V2","V3","V4","V5"
"169",5,12,3,0,0
"170",3,15,1,0,0
"171",18,2,2,0,0
"172",20,1,1,0,0
"173",3,14,1,0,0
"174",1,0,1,0,0
"175",21,5,0,0,0
"176",7,0,0,0,0
"177",3,8,1,0,0
"178",19,1,2,0,0
"179",25,0,1,0,0
"180",14,3,1,0,0
"181",18,0,0,0,0
"182",2,14,3,0,0
"183",9,0,4,0,0
"184",17,4,3,3,0
"185",21,0,1,0,0
"186",15,1,1,0,0
"187",17,3,0,0,0
"188",13,4,0,0,0
"189",26,0,0,1,0
"190",19,3,1,0,0
"191",6,9,2,0,0
"192",30,0,1,0,0
"193",4,7,1,0,0
"194",22,2,2,0,0
"195",2,1,0,0,0
"196",0,14,4,0,0
"197",23,1,0,0,0
"198",15,5,0,0,0
"199",2,2,0,0,0
"200",23,2,0,0,0
"201",1,15,2,0,0
"202",10,4,0,0,0
"203",0,7,16,0,0
"204",25,1,0,0,0
"205",23,2,0,0,0
"206",5,0,0,0,0
"207",19,4,0,0,0
"208",4,15,0,0,0
"209",12,0,1,0,0
"210",10,2,0,0,0
"211",20,4,0,0,0
"212",20,2,0,0,0
"213",2,3,0,0,0
"214",14,4,0,0,0
"215",18,3,3,0,0
"216",25,0,3,0,0
"217",28,0,0,0,0
"218",27,0,0,0,0
"219",18,4,5,0,0
"220",18,3,0,0,0
"221",22,0,0,0,0
"222",4,2,2,0,0
"223",21,0,4,0,0
"224",7,7,3,0,0
"225",27,1,0,0,0
"226",1,0,1,0,0
"227",21,3,2,0,0
"228",16,6,0,0,0
"229",0,6,6,2,0
"230",24,2,0,2,0
"231",5,0,0,0,0
"232",9,2,0,0,0
"233",0,12,4,0,0
"234",27,0,0,0,0
"235",25,3,0,0,0
"236",20,1,2,0,0
"237",23,2,0,0,0
"238",11,0,0,0,0
"239",20,5,0,0,0
"240",8,0,0,0,0
"241",6,7,1,0,0
"242",26,0,0,0,0
"243",14,3,1,0,0
"244",20,0,1,0,0
"245",23,2,1,0,0
"246",21,0,1,0,0
"247",1,5,14,0,0
"248",19,4,2,0,0
"249",22,0,0,1,0
"250",2,20,0,0,0
"251",13,6,0,0,0
"252",20,1,1,0,0
"253",2,13,2,1,0
"254",6,11,1,0,0
"255",8,4,1,0,0
"256",6,6,1,0,0
"257",17,1,1,1,0
"258",0,1,0,0,0
"259",23,0,0,0,0
"260",22,2,0,0,0
"261",3,22,1,0,0
"262",2,0,0,0,0
"263",23,1,0,0,0
"264",1,12,4,0,0
"265",25,7,0,0,0
"266",23,0,1,0,0
"267",23,0,0,0,0
"268",7,4,0,0,0
"269",2,0,0,0,0
"270",16,8,1,0,0
"271",2,2,1,0,0
"272",4,6,0,0,0
"273",18,2,0,0,0
"274",22,0,0,0,0
"275",17,0,2,0,0
"276",0,0,1,0,0
"277",20,1,0,0,0
"278",22,1,0,0,0
"279",11,0,1,0,0
"280",15,8,0,0,0
"281",24,1,4,0,0
"282",16,2,1,0,0
"283",24,0,1,0,0
"284",18,4,2,0,0
"285",11,3,1,0,0
"286",26,2,2,0,0
"287",4,15,3,0,0
"288",19,4,1,0,0
"289",23,0,3,0,0
"290",17,1,1,0,0
"291",24,3,0,0,0
"292",21,5,1,0,0
"293",23,4,0,0,0
"294",2,2,1,1,0
"295",0,14,1,1,0
"296",1,8,4,0,0
"297",3,2,0,0,0
"298",3,9,4,0,0
"299",25,2,0,0,0
"300",16,6,3,0,0
"301",1,1,0,0,0
"302",19,3,0,0,0
"303",2,2,1,0,0
"304",8,8,0,0,0
"305",17,3,0,0,0
"306",15,0,1,0,0
"307",25,0,1,0,0
"308",11,7,2,0,0
"309",1,16,2,0,0
"310",17,2,5,0,0
"311",24,0,3,0,0
"312",17,1,2,0,0
"313",0,19,1,2,0
"314",5,2,0,0,0
"315",22,0,2,0,0
"316",1,12,1,0,0
"317",12,3,0,0,0
"318",9,0,1,0,0
"319",2,1,0,0,0
"320",16,0,1,0,0
"321",20,0,0,0,0
"322",6,0,1,0,0
"323",6,0,0,0,0
"324",19,1,2,0,0
"325",23,4,3,0,0
"326",2,17,3,0,0
"327",4,0,2,0,0
"328",21,0,0,0,0
"329",20,1,0,0,0
"330",10,2,0,0,0
"331",12,6,0,0,0
"332",25,0,0,0,0
"333",0,1,0,0,0
"334",0,25,1,1,0
"335",0,2,0,0,0
"336",8,2,0,0,0
"337",8,1,0,0,0
"338",20,4,0,0,0
"339",1,19,5,0,0
"340",21,1,1,0,0
"341",24,0,0,0,0
"342",1,22,0,0,0
"343",20,5,0,0,0
"344",22,2,1,0,0
"345",9,4,3,0,0
"346",25,0,0,0,0
"347",26,3,0,0,0
"348",27,0,2,0,0
"349",1,13,4,0,0
"350",25,0,2,0,0
"351",26,0,2,0,0
"352",18,0,2,0,0
"353",20,4,0,0,0
"354",21,1,0,0,0
"355",24,4,0,0,0
"356",25,0,1,0,0
"357",11,6,2,0,0
"358",1,15,2,1,0
"359",18,2,0,0,0
"360",6,3,3,0,0
"361",23,1,4,0,0
"362",0,0,1,0,0
"363",1,12,0,0,0
"364",4,0,2,0,0
"365",3,0,0,0,0
"366",24,3,0,1,0
"367",19,4,0,0,0
"368",6,2,0,0,0
"369",18,0,1,0,0
"370",4,12,1,0,0
"371",17,4,0,0,0
"372",0,20,2,0,0
"373",12,3,1,2,0
"374",0,14,5,0,0
"375",28,0,0,0,0
"376",5,0,0,0,0
"377",3,0,3,0,0
"378",17,1,1,0,0
"379",9,0,0,0,0
"380",27,0,2,0,0
"381",2,0,3,0,0
"382",18,5,1,0,0
"383",10,2,0,0,0
"384",18,0,1,0,0
"385",0,19,0,1,0
"386",20,0,5,0,0
"387",12,3,0,0,0
"388",0,0,2,0,0
"389",14,0,1,0,0
"390",18,2,1,0,0
"391",25,4,0,0,0
"392",17,6,0,0,0
"393",11,0,0,0,0
"394",10,12,2,0,0
"395",14,2,1,0,0
"396",18,0,1,0,0
"397",14,0,1,0,0
"398",25,1,0,0,0
"399",23,0,3,0,0
"400",20,4,0,0,0
"401",18,3,3,0,0
"402",21,4,3,0,0
"403",3,14,0,0,0
"404",0,2,0,0,0
"405",2,2,1,0,0
"406",20,0,1,0,0
"407",4,16,1,0,0
"408",19,2,0,1,0
"409",1,20,1,0,0
"410",14,0,0,0,0
"411",24,1,0,1,0
"412",22,0,1,0,0
"413",15,1,1,0,0
"414",0,0,1,0,0
"415",14,2,0,0,0
"416",20,3,0,0,0
"417",21,1,0,0,0
"418",17,1,3,0,0
"419",14,2,3,0,0
"420",21,1,2,0,0
"421",3,0,1,0,0
"422",26,2,0,0,0
"423",12,3,3,0,0
"424",20,2,0,0,0
"425",16,1,1,0,0
"426",4,0,1,0,0
"427",23,1,0,0,0
"428",24,3,0,0,0
"429",24,2,0,0,0
"430",14,1,0,0,0
"431",19,1,0,0,0
"432",2,9,6,0,0
"433",18,3,2,0,0
"434",14,8,0,0,0
"435",0,18,0,0,0
"436",24,1,0,0,0
"437",20,1,0,0,0
"438",18,3,1,0,0
"439",1,0,0,0,0
"440",20,1,1,0,0
"441",0,3,9,0,0
"442",14,3,2,0,0
"443",26,1,1,0,0
"444",12,1,6,1,0
"445",25,0,0,0,0
"446",20,2,0,0,0
"447",13,0,4,0,0
"448",16,0,0,0,0
"449",20,6,0,0,0
"450",22,6,0,0,0
"451",21,0,2,0,0
"452",5,1,2,0,0
"453",9,3,0,0,0
"454",25,2,0,0,0
"455",8,0,0,0,0
"456",20,8,0,0,0
"457",8,0,1,0,0
"458",17,6,0,0,0
"459",1,22,1,0,0
"460",26,4,0,0,0
"461",19,1,2,0,0
"462",20,3,0,0,0
"463",7,10,0,0,0
"464",24,0,4,0,0
"465",22,0,4,0,0
"466",0,0,2,0,0
"467",18,1,0,0,0
"468",3,3,2,0,0
"469",20,4,0,0,0
"470",7,10,3,0,0
"471",1,19,2,1,0
"472",8,8,3,0,0
"473",17,5,0,0,0
"474",17,1,2,0,0
"475",20,4,2,0,0
"476",3,0,2,0,0
"477",15,2,2,0,0
"478",5,2,0,0,0
"479",6,0,2,0,0
"480",26,0,0,0,0
"481",7,4,0,0,0
"482",6,0,2,0,0
"483",5,0,2,0,0
"484",26,2,0,0,0
"485",4,0,0,0,0
"486",23,2,0,0,0
"487",24,3,0,0,0
"488",4,0,1,0,0
"489",26,0,0,0,0
"490",29,0,0,0,0
"491",25,0,1,0,0
"492",22,1,0,0,0
"493",22,2,0,0,0
"494",0,0,2,0,0
"495",19,2,5,0,0
"496",22,0,4,0,0
"497",16,6,2,0,0
"498",20,5,0,0,0
"499",4,17,0,0,0
"500",9,7,2,0,0
"501",23,2,0,0,0
"502",2,7,9,0,0
"503",19,1,1,0,0
"504",17,0,1,0,0
"505",20,1,0,1,0
"506",24,3,0,0,0
"507",12,7,1,0,0
"508",16,4,0,0,0
"509",23,2,1,0,0
"510",11,5,0,0,0
"511",17,3,1,0,0
"512",24,1,0,0,0
"513",0,0,1,0,0
"514",22,2,0,0,0
"515",19,2,0,0,0
"516",0,7,5,2,0
"517",10,0,0,0,0
"518",24,0,0,0,0
"519",23,0,1,0,0
"520",10,2,2,0,0
"521",22,0,0,0,0
"522",4,8,1,0,0
"523",13,5,2,0,0
"524",17,0,1,0,0
"525",8,4,6,0,0
"526",0,20,2,0,0
"527",22,0,2,0,0
"528",6,0,1,0,0
"529",20,2,0,0,0
"530",2,0,0,0,0
"531",16,4,3,0,0
"532",1,20,1,0,0
"533",17,1,1,0,0
"534",18,1,0,0,0
"535",26,0,1,0,0
"536",20,0,2,0,0
"537",3,17,1,0,0
"538",21,0,0,0,0
"539",19,6,0,0,0
"540",1,0,0,0,0
"541",7,0,1,0,0
"542",21,2,0,0,0
"543",1,0,0,0,0
"544",25,0,1,0,0
"545",24,4,0,0,0
"546",27,1,0,1,0
"547",0,0,1,0,0
"548",1,22,0,1,0
"549",19,2,1,0,0
"550",16,6,2,0,0
"551",16,5,0,0,0
"552",19,2,3,0,0
"553",23,1,0,0,0
"554",23,1,2,0,0
"555",17,3,1,0,0
"556",8,2,2,0,0
"557",1,14,4,0,0
"558",15,5,0,0,0
"559",13,3,1,0,0
"560",24,2,2,0,0
"561",3,0,0,0,0
"562",8,0,0,0,0
"563",18,3,0,0,0
"564",2,0,0,0,0
"565",2,0,0,0,0
"566",3,0,0,0,0
"567",26,0,0,0,0
"568",7,2,0,0,0
"569",14,5,4,0,0
"570",17,0,1,0,0
"571",3,3,0,0,0
"572",13,1,2,0,0
"573",19,2,0,0,0
"574",1,17,2,0,0
"575",8,0,1,0,0
"576",0,0,1,0,0
"577",24,2,1,0,0
"578",1,0,1,0,0
"579",22,2,0,0,0
"580",25,0,1,0,0
"581",22,2,1,0,0
"582",27,0,1,0,0
"583",0,0,0,0,0
"584",21,4,0,0,0
"585",25,0,0,2,0
"586",11,6,0,2,0
"587",17,4,1,0,0
"588",23,1,0,0,0
"589",14,5,1,0,0
"590",7,2,0,0,0
"591",19,3,0,0,0
"592",3,0,0,0,0
"593",23,0,2,0,0
"594",25,0,0,0,0
"595",24,2,1,0,0
"596",1,0,0,0,0
"597",8,0,0,0,0
"598",0,0,0,0,0
"599",8,0,1,1,0
"600",17,2,3,0,0
"601",16,5,0,0,0
"602",22,0,5,0,0
"603",25,0,1,0,0
"604",22,1,0,1,0
"605",0,0,0,0,0
"606",8,1,0,0,0
"607",16,0,2,0,0
"608",10,6,3,0,0
"609",2,1,0,0,0
"610",26,0,3,0,0
"611",19,1,0,0,0
"612",23,0,2,0,0
"613",4,1,0,0,0
"614",24,0,0,0,0
"615",24,0,1,0,0
"616",3,0,2,0,0
"617",21,4,0,0,0
"618",13,5,0,0,0
"619",7,3,2,0,0
"620",18,1,0,0,0
"621",0,25,1,0,0
"622",18,5,0,0,0
"623",6,0,2,0,0
"624",18,1,3,0,0
"625",0,1,0,0,0
"626",21,0,3,0,0
"627",1,16,4,0,0
"628",20,3,0,0,0
"629",13,8,1,3,0
"630",22,2,0,0,0
"631",16,6,2,0,0
"632",10,0,2,0,0
"633",1,19,0,0,0
"634",5,0,2,0,0
"635",24,1,0,0,0
"636",6,0,2,0,0
"637",6,3,6,0,1
"638",21,1,0,0,0
"639",20,3,0,0,0
"640",1,0,0,0,0
"641",22,0,4,0,0
"642",5,0,1,0,0
"643",3,0,1,0,0
"644",11,6,0,0,0
"645",24,0,0,0,0
"646",1,15,3,0,0
"647",18,2,2,0,0
"648",16,4,1,0,0
"649",8,0,1,0,0
"650",2,9,9,0,0
"651",13,4,1,0,0
"652",8,0,2,0,0
"653",18,4,0,0,0
"654",8,0,1,0,0
"655",5,0,0,0,0
"656",6,0,2,0,0
"657",9,0,0,0,0
"658",1,13,2,0,0
"659",16,0,1,0,0
"660",20,0,2,0,0
"661",5,0,0,0,0
"662",3,0,0,0,0
"663",3,15,0,1,0
"664",10,6,0,0,0
"665",5,0,0,0,0
"666",17,0,0,0,0
"667",0,0,1,0,0
"668",15,0,2,0,0
"669",24,0,2,0,0
"670",4,4,0,0,0
"671",23,0,1,0,0
"672",7,0,0,0,0
"673",22,0,3,0,0
"674",23,4,0,0,0
"675",8,0,1,0,0
"676",21,1,0,0,0
"677",2,5,4,0,0
"678",22,0,1,0,0
"679",21,3,1,0,0
"680",22,3,0,0,0
"681",15,1,4,0,0
"682",20,6,0,0,0
"683",20,0,5,0,0
"684",22,1,0,0,0
"685",22,3,0,0,0
"686",5,17,0,0,0
"687",24,1,0,0,0
"688",1,17,0,0,0
"689",21,3,2,0,0
"690",12,4,0,0,0
"691",4,1,0,0,0
"692",11,7,2,0,0
"693",23,0,0,0,0
"694",14,0,1,0,0
"695",21,2,2,0,0
"696",17,2,0,0,0
"697",2,0,0,0,0
"698",23,1,0,0,0
"699",15,5,0,0,0
"700",19,4,0,0,0
"701",16,1,0,0,0
"702",24,1,2,0,0
"703",19,1,1,0,0
"704",12,9,2,0,0
"705",20,3,0,0,0
"706",2,0,1,0,0
"707",6,0,0,0,0
"708",0,0,2,0,0
"709",3,0,0,0,0
"710",23,1,0,0,0
"711",8,0,1,0,0
"712",0,9,7,0,0
"713",21,2,0,1,0
"714",19,4,0,0,0
"715",1,0,0,0,0
"716",18,3,2,0,0
"717",9,0,2,0,0
"718",18,2,3,0,0
"719",9,0,1,0,0
"720",4,0,0,0,0
"721",18,0,0,0,0
"722",17,1,0,0,0
"723",26,3,0,0,0
"724",20,2,0,0,0
"725",17,2,0,0,0
"726",8,7,3,0,0
"727",19,3,0,0,0
"728",25,0,1,0,0
"729",10,5,1,0,0
"730",22,2,0,0,0
"731",23,0,0,0,0
"732",21,3,1,0,0
"733",21,4,0,0,0
"734",16,1,1,0,0
"735",4,14,1,0,0
"736",11,5,0,0,0
"737",3,0,2,0,0
"738",4,9,2,0,0
"739",22,5,0,0,0
"740",22,0,1,0,0
"741",25,0,0,0,0
"742",16,1,1,0,0
"743",0,0,0,0,0
"744",5,0,0,0,0
"745",20,3,0,0,0
"746",17,5,0,0,0
"747",20,3,1,0,0
"748",24,0,0,0,0
"749",25,0,0,0,0
"750",2,0,0,0,0
"751",2,0,2,0,0
"752",22,7,0,0,0
"753",1,15,0,0,0
"754",21,0,0,0,0
"755",29,2,0,0,0
"756",1,5,0,0,0
"757",21,3,1,0,0
"758",5,0,0,0,0
"759",12,7,1,0,0
"760",21,2,2,0,0
"761",2,18,0,0,0
"762",17,4,0,0,0
"763",3,0,0,0,0
"764",19,5,3,0,0
"765",8,14,2,0,0
"766",19,1,2,0,0
"767",2,22,2,0,0
"768",21,0,0,0,0
"769",24,2,0,0,0
"770",5,0,0,0,0
"771",22,2,0,0,0
"772",26,1,0,0,0
"773",1,0,2,0,0
"774",2,0,1,0,0
"775",0,0,0,0,0
"776",25,0,0,0,0
"777",0,0,0,0,0
"778",12,6,2,0,0
"779",10,0,0,0,0
"780",19,0,1,0,0
"781",22,2,0,0,0
"782",16,1,1,0,0
"783",20,0,4,0,0
"784",5,1,1,0,0
"785",4,1,2,0,0
"786",30,0,0,0,0
"787",15,6,0,0,0
"788",25,0,0,0,0
"789",11,3,0,0,0
"790",0,2,10,0,0
"791",7,0,1,0,0
"792",4,17,2,0,0
"793",20,3,0,0,0
"794",1,8,4,0,0
"795",21,3,3,0,0
"796",8,2,0,0,0
"797",19,5,0,0,0
"798",18,3,1,0,0
"799",18,2,0,0,0
"800",0,0,2,0,0
"801",22,6,0,0,0
"802",8,2,0,0,0
"803",17,2,1,1,0
"804",2,0,0,0,0
"805",1,18,2,0,0
"806",22,1,0,1,0
"807",18,2,1,0,0
"808",8,0,0,0,0
"809",22,1,1,0,0
"810",24,0,0,0,0
"811",5,16,0,0,0
"812",8,12,0,0,0
"813",24,1,0,0,0
"814",9,5,8,0,0
"815",2,10,6,0,0
"816",1,19,0,1,0
"817",22,0,3,0,0
"818",18,0,0,0,0
"819",22,4,3,0,0
"820",22,1,2,0,0
"821",21,2,1,0,0
"822",16,1,3,0,0
"823",6,0,0,0,0
"824",0,20,0,0,0
"825",1,0,0,0,0
"826",21,3,0,0,0
"827",3,4,0,0,0
"828",23,5,0,0,0
"829",23,1,1,0,0
"830",10,11,3,0,0
"831",21,1,0,0,0
"832",26,2,0,0,0
"833",22,2,2,0,0
"834",5,14,2,0,0
"835",16,6,0,0,0
"836",8,10,4,0,0
"837",22,0,2,0,0
"838",0,11,3,0,0
"839",18,2,3,0,0
"840",8,1,0,0,0
"841",21,3,1,0,0
"842",24,0,3,0,0
"843",0,0,1,0,0
"844",1,0,0,0,0
"845",0,0,1,0,0
"846",19,0,1,0,0
"847",5,0,0,0,0
"848",19,3,1,0,0
"849",21,0,0,0,0
"850",18,1,0,0,0
"851",22,0,0,0,0
"852",23,2,0,0,0
"853",0,17,0,2,0
"854",20,1,1,0,0
"855",21,0,1,0,0
"856",20,4,0,0,0
"857",8,2,0,0,0
"858",22,1,0,0,0
"859",20,0,1,0,0
"860",8,10,0,0,0
"861",24,3,0,0,0
"862",6,0,1,0,0
"863",21,0,4,0,0
"864",22,0,0,0,0
"865",1,14,3,0,0
"866",24,3,1,0,0
"867",5,10,2,0,0
"868",21,5,0,0,0
"869",23,4,0,0,0
"870",5,0,0,0,0
"871",18,3,1,0,0
"872",24,0,2,0,0
"873",16,3,1,0,0
"874",23,2,2,0,0
"875",26,0,0,0,0
"876",7,2,2,0,0
"877",21,1,2,0,0
"878",1,22,4,0,0
"879",26,0,2,0,0
"880",22,3,2,0,0
"881",19,2,0,0,0
"882",23,0,0,0,0
"883",21,0,2,0,0
"884",17,1,0,0,0
"885",24,0,1,0,0
"886",15,6,0,0,0
"887",24,2,0,0,0
"888",25,2,0,0,0
"889",0,2,0,0,0
"890",20,4,0,0,0
"891",2,2,0,0,0
"892",18,1,1,0,0
"893",17,1,0,0,0
"894",25,2,3,0,0
"895",17,0,0,0,0
"896",19,0,2,1,0
"897",24,3,0,0,0
"898",9,5,0,0,0
"899",21,3,1,0,0
"900",13,2,0,0,0
"901",19,0,2,0,0
"902",14,0,0,0,0
"903",24,3,0,0,0
"904",4,14,3,0,0
"905",4,0,0,0,0
"906",23,1,2,0,0
"907",13,4,0,0,0
"908",24,0,1,0,0
"909",2,3,0,0,0
"910",6,12,0,0,0
"911",6,2,0,0,0
"912",0,5,2,0,0
"913",2,6,1,0,0
"914",16,5,0,0,0
"915",0,24,0,0,0
"916",8,7,2,0,0
"917",1,4,0,0,0
"918",19,4,0,0,0
"919",23,2,0,0,0
"920",15,6,0,0,0
"921",3,11,4,0,0
"922",9,4,8,3,0
"923",5,2,2,0,0
"924",21,0,1,1,0
"925",3,3,0,0,0
"926",16,2,0,0,0
"927",25,2,0,0,0
"928",3,0,0,0,0
"929",6,1,1,0,0
"930",0,12,4,0,0
"931",3,0,0,0,0
"932",17,0,0,0,0
"933",21,2,3,0,0
"934",2,2,0,0,0
"935",21,1,0,1,0
"936",0,18,2,0,0
"937",16,0,2,0,0
"938",20,1,0,0,0
"939",3,0,0,0,0
"940",0,22,0,0,0
"941",3,0,0,0,0
"942",18,1,1,0,0
"943",26,2,0,0,0
"944",25,3,0,0,0
"945",20,0,1,0,0
"946",25,1,1,0,0
"947",23,0,1,0,0
"948",26,2,0,0,0
"949",20,0,0,0,0
"950",22,2,3,0,0
"951",13,6,0,0,0
"952",1,0,0,0,0
"953",2,0,0,0,0
"954",1,18,2,0,0
"955",1,4,12,0,0
"956",4,0,1,0,0
"957",25,2,0,0,0
"958",5,0,1,0,0
"959",21,0,1,0,0
"960",5,0,3,0,0
"961",24,0,1,0,0
"962",7,6,2,1,0
"963",10,7,4,0,0
"964",9,9,2,0,0
"965",17,9,0,0,0
"966",0,18,2,0,0
"967",19,0,1,0,0
"968",19,1,1,0,0
"969",21,0,4,0,0
"970",20,2,0,0,0
"971",4,5,0,0,0
"972",12,7,2,0,0
"973",4,0,0,0,0
"974",1,0,2,0,0
"975",17,2,3,0,0
"976",7,0,0,0,0
"977",20,0,2,0,0
"978",4,15,2,0,0
"979",2,21,0,0,0
"980",3,2,0,0,0
"981",0,0,2,0,0
"982",19,3,0,0,0
"983",23,0,1,0,0
"984",19,2,0,0,0
"985",23,2,0,0,0
"986",17,2,0,0,0
"987",2,3,0,0,0
"988",9,6,0,0,0
"989",1,17,0,0,0
"990",11,3,0,0,0
"991",16,1,2,0,0
"992",1,18,2,0,0
"993",23,0,1,0,0
"994",22,1,0,0,0
"995",24,4,0,0,0
"996",12,5,3,0,0
"997",11,1,3,0,0
"998",19,0,0,0,0
"999",17,2,0,0,0
"1000",3,14,1,0,0
"1001",7,9,6,0,0
"1002",26,0,0,0,0
"1003",10,1,0,2,0
"1004",22,1,3,0,0
"1005",4,8,7,0,0
"1006",3,0,0,0,0
"1007",1,7,7,0,0
"1008",1,1,0,0,0
"1009",30,0,0,0,0
"1010",12,3,0,1,0
"1011",17,1,2,0,0
"1012",3,0,0,0,0
"1013",11,0,2,0,0
"1014",18,2,0,0,0
"1015",19,2,0,0,0
"1016",1,18,0,0,0
"1017",12,2,0,0,0
"1018",14,1,3,0,0
"1019",22,4,0,0,0
"1020",14,3,4,0,0
"1021",25,0,1,0,0
"1022",21,0,5,0,0
"1023",2,3,0,0,0
"1024",22,4,0,0,0
"1025",5,0,1,0,0
"1026",20,1,0,0,0
"1027",17,2,3,0,0
"1028",13,5,1,0,0
"1029",0,13,1,0,0
"1030",1,0,0,0,0
"1031",17,4,0,0,0
"1032",12,0,2,0,0
"1033",7,7,2,0,0
"1034",14,2,0,1,0
"1035",4,0,0,0,0
"1036",23,1,0,0,0
"1037",12,4,0,0,0
"1038",6,11,0,0,0
"1039",14,6,0,0,0
"1040",17,1,0,0,0
"1041",0,4,0,0,0
"1042",20,0,7,0,0
"1043",23,0,0,0,0
"1044",13,5,0,0,0
"1045",2,3,0,0,0
"1046",20,0,2,0,0
"1047",7,17,0,0,0
"1048",14,6,0,0,0
"1049",11,6,2,0,0
"1050",0,22,0,0,0
"1051",1,2,0,0,0
"1052",0,2,0,0,0
"1053",20,3,2,0,0
"1054",21,0,1,0,0
"1055",1,19,3,0,0
"1056",22,2,1,0,0
"1057",19,5,0,0,0
"1058",4,17,0,0,0
"1059",19,3,0,0,0
"1060",6,4,3,0,0
"1061",22,0,3,0,0
"1062",11,11,0,0,0
"1063",3,0,1,0,0
"1064",17,2,0,0,0
"1065",3,8,6,0,0
"1066",20,2,1,0,0
"1067",27,0,0,0,0
"1068",22,0,1,0,0
