"","V1","V2","V3","V4","V5"
"1069",6,0,6,0,0
"1070",3,33,0,3,0
"1071",27,6,6,0,0
"1072",3,24,9,3,0
"1073",30,0,9,0,0
"1074",36,0,3,0,0
"1075",0,18,15,6,0
"1076",27,6,6,0,0
"1077",33,3,3,0,0
"1078",30,9,0,0,0
"1079",33,0,3,3,0
"1080",30,3,6,0,0
"1081",12,24,3,0,0
"1082",30,6,3,0,0
"1083",30,3,6,0,0
"1084",30,6,3,0,0
"1085",30,3,6,0,0
"1086",3,3,27,3,3
"1087",30,9,0,0,0
"1088",39,0,0,0,0
"1089",33,3,0,3,0
"1090",18,3,15,3,0
"1091",27,6,3,3,0
"1092",33,3,3,0,0
"1093",24,12,0,3,0
"1094",36,0,3,0,0
"1095",27,3,9,0,0
"1096",15,15,9,0,0
"1097",0,15,21,3,0
"1098",36,0,3,0,0
"1099",27,12,0,0,0
"1100",21,3,6,9,0
"1101",33,6,0,0,0
"1102",27,0,3,6,3
"1103",6,21,9,3,0
"1104",33,3,3,0,0
"1105",6,27,6,0,0
"1106",30,0,9,0,0
"1107",30,6,3,0,0
"1108",9,0,0,0,0
"1109",27,3,6,3,0
"1110",33,3,3,0,0
"1111",33,0,6,0,0
"1112",33,3,3,0,0
"1113",30,3,6,0,0
"1114",0,36,3,0,0
"1115",33,3,3,0,0
"1116",33,6,0,0,0
"1117",27,12,0,0,0
"1118",36,3,0,0,0
"1119",33,0,3,3,0
"1120",33,3,0,3,0
"1121",9,24,3,3,0
"1122",33,3,3,0,0
"1123",36,3,0,0,0
"1124",6,24,9,0,0
"1125",36,3,0,0,0
"1126",39,0,0,0,0
"1127",3,30,6,0,0
"1128",33,3,3,0,0
"1129",33,3,0,3,0
"1130",30,6,3,0,0
"1131",33,3,3,0,0
"1132",36,3,0,0,0
"1133",33,6,0,0,0
"1134",0,3,18,18,0
"1135",33,3,3,0,0
"1136",3,3,33,0,0
"1137",27,6,6,0,0
"1138",30,3,6,0,0
"1139",33,0,6,0,0
"1140",3,6,30,0,0
"1141",3,30,3,3,0
"1142",15,0,0,0,0
"1143",0,30,9,0,0
"1144",3,30,6,0,0
"1145",33,0,6,0,0
"1146",36,3,0,0,0
"1147",36,0,3,0,0
"1148",33,0,6,0,0
"1149",33,6,0,0,0
"1150",3,33,3,0,0
"1151",33,3,3,0,0
"1152",12,24,3,0,0
"1153",9,27,3,0,0
"1154",33,0,6,0,0
"1155",30,9,0,0,0
"1156",39,0,0,0,0
"1157",30,3,3,3,0
"1158",3,33,3,0,0
"1159",27,3,3,6,0
"1160",33,3,3,0,0
"1161",33,3,3,0,0
"1162",30,3,6,0,0
"1163",27,12,0,0,0
"1164",6,27,3,3,0
"1165",3,0,0,0,0
"1166",30,3,3,3,0
"1167",36,3,0,0,0
"1168",30,3,6,0,0
"1169",6,30,3,0,0
"1170",30,0,9,0,0
"1171",3,30,6,0,0
"1172",0,0,33,6,0
"1173",27,6,3,3,0
"1174",30,9,0,0,0
"1175",9,0,6,21,3
"1176",36,3,0,0,0
"1177",36,3,0,0,0
"1178",30,3,6,0,0
"1179",36,3,0,0,0
"1180",33,0,6,0,0
"1181",36,0,3,0,0
"1182",33,6,0,0,0
"1183",24,3,3,9,0
"1184",15,21,3,0,0
"1185",0,33,6,0,0
"1186",27,6,6,0,0
"1187",27,9,3,0,0
"1188",27,0,12,0,0
"1189",24,9,3,3,0
"1190",3,3,33,0,0
"1191",30,0,9,0,0
"1192",3,3,12,18,3
"1193",24,3,3,6,3
"1194",3,21,6,3,6
"1195",27,6,0,6,0
"1196",3,30,3,3,0
"1197",36,3,0,0,0
"1198",3,33,3,0,0
"1199",33,3,0,3,0
"1200",30,6,3,0,0
"1201",39,0,0,0,0
"1202",27,0,3,9,0
"1203",3,24,12,0,0
"1204",33,3,3,0,0
"1205",33,3,3,0,0
"1206",30,0,6,3,0
"1207",12,27,0,0,0
"1208",6,33,0,0,0
"1209",3,24,12,0,0
"1210",27,3,3,6,0
"1211",30,3,6,0,0
"1212",33,3,3,0,0
"1213",33,0,6,0,0
"1214",18,15,6,0,0
"1215",3,30,6,0,0
"1216",12,27,0,0,0
"1217",30,6,3,0,0
"1218",33,3,3,0,0
"1219",15,0,15,9,0
"1220",36,3,0,0,0
"1221",33,3,0,3,0
"1222",3,30,3,3,0
"1223",3,36,0,0,0
"1224",33,3,3,0,0
"1225",24,3,6,3,3
"1226",30,3,3,3,0
"1227",30,6,3,0,0
"1228",33,0,3,3,0
"1229",27,3,6,3,0
"1230",30,3,6,0,0
"1231",15,15,6,3,0
"1232",27,0,6,6,0
"1233",6,27,3,3,0
"1234",6,30,3,0,0
"1235",0,3,36,0,0
"1236",0,27,6,6,0
"1237",27,6,6,0,0
"1238",30,9,0,0,0
"1239",27,6,6,0,0
"1240",27,6,6,0,0
"1241",30,9,0,0,0
"1242",30,6,0,3,0
"1243",9,30,0,0,0
"1244",36,0,3,0,0
"1245",9,6,24,0,0
"1246",33,6,0,0,0
"1247",6,27,6,0,0
"1248",36,3,0,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,12,24,0,0
"1252",3,3,0,0,0
"1253",30,3,6,0,0
"1254",33,3,3,0,0
"1255",3,33,3,0,0
"1256",21,15,3,0,0
"1257",33,6,0,0,0
"1258",27,3,0,6,3
"1259",33,0,6,0,0
"1260",30,3,6,0,0
"1261",30,6,3,0,0
"1262",27,0,12,0,0
"1263",0,9,30,0,0
"1264",0,33,6,0,0
"1265",30,6,3,0,0
"1266",3,36,0,0,0
"1267",33,6,0,0,0
"1268",30,6,3,0,0
"1269",24,9,0,6,0
"1270",3,15,9,12,0
"1271",3,0,0,0,0
"1272",36,0,3,0,0
"1273",33,3,3,0,0
"1274",24,3,3,9,0
"1275",27,3,9,0,0
"1276",30,6,3,0,0
"1277",36,3,0,0,0
"1278",33,3,3,0,0
"1279",3,27,3,6,0
"1280",0,33,3,3,0
"1281",30,6,3,0,0
"1282",3,30,3,3,0
"1283",33,3,3,0,0
"1284",27,3,3,6,0
"1285",36,0,0,3,0
"1286",27,9,3,0,0
"1287",3,3,30,3,0
"1288",33,3,3,0,0
"1289",15,18,3,3,0
"1290",33,6,0,0,0
"1291",33,0,6,0,0
"1292",27,3,9,0,0
"1293",30,3,6,0,0
"1294",30,6,3,0,0
"1295",39,0,0,0,0
"1296",33,0,6,0,0
"1297",27,3,6,3,0
"1298",33,3,3,0,0
"1299",27,0,3,6,3
"1300",30,6,3,0,0
"1301",33,0,6,0,0
"1302",0,3,0,0,0
"1303",3,33,3,0,0
"1304",33,0,6,0,0
"1305",6,0,3,0,0
"1306",30,6,3,0,0
"1307",33,3,3,0,0
"1308",30,6,0,3,0
"1309",30,9,0,0,0
"1310",27,3,6,3,0
"1311",30,6,0,3,0
"1312",9,30,0,0,0
"1313",30,6,0,3,0
"1314",36,0,3,0,0
"1315",33,0,6,0,0
"1316",30,6,3,0,0
"1317",33,0,6,0,0
"1318",30,3,6,0,0
"1319",15,6,0,0,0
"1320",36,0,3,0,0
"1321",33,3,3,0,0
"1322",33,0,3,3,0
"1323",39,0,0,0,0
"1324",33,3,3,0,0
"1325",24,12,3,0,0
"1326",36,3,0,0,0
"1327",24,12,3,0,0
"1328",0,27,9,0,3
"1329",3,30,3,3,0
"1330",30,6,3,0,0
"1331",18,15,6,0,0
"1332",33,3,3,0,0
"1333",36,0,3,0,0
"1334",30,0,9,0,0
"1335",33,0,6,0,0
"1336",30,6,3,0,0
"1337",24,12,3,0,0
"1338",33,0,6,0,0
"1339",9,12,15,3,0
"1340",30,0,9,0,0
"1341",33,0,3,3,0
"1342",36,0,3,0,0
"1343",0,30,3,6,0
"1344",30,3,3,3,0
"1345",33,0,6,0,0
"1346",36,0,3,0,0
"1347",3,0,0,0,0
"1348",33,6,0,0,0
"1349",12,0,6,0,0
"1350",27,6,6,0,0
"1351",18,15,6,0,0
"1352",30,3,3,3,0
"1353",36,3,0,0,0
"1354",24,6,6,3,0
"1355",3,6,30,0,0
"1356",33,3,3,0,0
"1357",12,24,3,0,0
"1358",12,0,0,0,0
"1359",39,0,0,0,0
"1360",27,6,6,0,0
"1361",27,9,3,0,0
"1362",27,6,3,3,0
"1363",33,3,3,0,0
"1364",18,15,3,3,0
"1365",0,30,9,0,0
"1366",3,0,0,0,0
"1367",0,30,3,6,0
"1368",6,30,3,0,0
"1369",33,3,3,0,0
"1370",9,30,0,0,0
"1371",33,6,0,0,0
"1372",18,18,3,0,0
"1373",6,30,0,3,0
"1374",18,21,0,0,0
"1375",39,0,0,0,0
"1376",30,3,3,3,0
"1377",36,0,3,0,0
"1378",36,3,0,0,0
"1379",30,6,3,0,0
"1380",39,0,0,0,0
"1381",0,0,30,9,0
"1382",6,9,24,0,0
"1383",33,6,0,0,0
"1384",36,3,0,0,0
"1385",0,3,30,6,0
"1386",18,3,0,0,0
"1387",3,27,9,0,0
"1388",15,18,6,0,0
"1389",6,30,3,0,0
"1390",27,3,9,0,0
"1391",3,36,0,0,0
"1392",27,3,6,3,0
"1393",9,27,3,0,0
"1394",33,3,3,0,0
"1395",0,6,27,6,0
"1396",21,18,0,0,0
"1397",30,3,6,0,0
"1398",3,30,6,0,0
"1399",0,6,33,0,0
"1400",3,18,15,3,0
"1401",30,6,0,3,0
"1402",30,3,6,0,0
"1403",9,27,3,0,0
"1404",30,3,6,0,0
"1405",18,6,3,12,0
"1406",30,6,0,3,0
"1407",0,39,0,0,0
"1408",3,33,0,3,0
"1409",21,12,3,3,0
"1410",30,3,3,3,0
"1411",6,27,6,0,0
"1412",33,3,3,0,0
"1413",30,3,6,0,0
"1414",3,15,21,0,0
"1415",12,18,6,3,0
"1416",39,0,0,0,0
"1417",3,36,0,0,0
"1418",33,0,3,3,0
"1419",33,6,0,0,0
"1420",30,0,9,0,0
"1421",33,3,3,0,0
"1422",33,6,0,0,0
"1423",27,6,0,6,0
"1424",9,0,0,0,0
"1425",33,6,0,0,0
"1426",3,36,0,0,0
"1427",33,3,3,0,0
"1428",36,0,3,0,0
"1429",33,0,6,0,0
"1430",33,3,0,3,0
"1431",33,0,6,0,0
"1432",15,21,3,0,0
"1433",33,3,3,0,0
"1434",6,9,21,3,0
"1435",6,0,33,0,0
"1436",30,6,3,0,0
"1437",0,0,3,0,0
"1438",3,18,18,0,0
"1439",3,6,0,0,0
"1440",36,3,0,0,0
"1441",0,9,9,21,0
"1442",24,9,6,0,0
"1443",6,33,0,0,0
"1444",30,3,3,3,0
"1445",21,6,12,0,0
"1446",30,0,6,3,0
"1447",6,15,15,3,0
"1448",0,36,3,0,0
"1449",0,3,15,21,0
"1450",3,27,6,3,0
"1451",0,6,33,0,0
"1452",27,3,9,0,0
"1453",0,3,18,18,0
"1454",18,6,12,3,0
"1455",30,9,0,0,0
"1456",30,0,6,3,0
"1457",30,9,0,0,0
"1458",30,3,6,0,0
"1459",33,0,6,0,0
"1460",0,33,6,0,0
"1461",30,6,3,0,0
"1462",27,6,6,0,0
"1463",36,3,0,0,0
"1464",0,3,12,24,0
"1465",30,9,0,0,0
"1466",33,6,0,0,0
"1467",21,15,0,3,0
"1468",33,6,0,0,0
"1469",3,18,15,3,0
"1470",30,3,3,3,0
"1471",33,3,3,0,0
"1472",0,3,12,21,3
"1473",0,9,24,6,0
"1474",3,3,6,27,0
"1475",3,0,0,0,0
"1476",33,6,0,0,0
"1477",12,24,3,0,0
"1478",36,0,3,0,0
"1479",30,9,0,0,0
"1480",21,3,12,3,0
"1481",12,3,0,3,0
"1482",3,27,9,0,0
"1483",33,6,0,0,0
"1484",0,18,18,3,0
"1485",33,0,6,0,0
"1486",3,21,15,0,0
"1487",33,3,3,0,0
"1488",33,0,6,0,0
"1489",3,33,3,0,0
"1490",39,0,0,0,0
"1491",3,36,0,0,0
"1492",30,9,0,0,0
"1493",33,3,3,0,0
"1494",21,9,6,3,0
"1495",36,3,0,0,0
"1496",30,9,0,0,0
"1497",6,18,3,12,0
"1498",3,6,30,0,0
"1499",12,0,0,0,0
"1500",6,30,3,0,0
"1501",36,3,0,0,0
"1502",30,3,6,0,0
"1503",21,9,6,3,0
"1504",9,30,0,0,0
"1505",27,6,0,6,0
"1506",0,3,24,12,0
"1507",0,0,3,0,0
"1508",30,3,3,3,0
"1509",9,30,0,0,0
"1510",30,6,3,0,0
"1511",33,0,6,0,0
"1512",0,3,0,0,0
"1513",33,6,0,0,0
"1514",12,6,3,0,0
"1515",33,0,6,0,0
"1516",30,3,3,3,0
"1517",27,6,3,3,0
"1518",33,0,6,0,0
"1519",30,0,9,0,0
"1520",30,9,0,0,0
"1521",33,0,6,0,0
"1522",24,3,9,3,0
"1523",3,24,12,0,0
"1524",36,3,0,0,0
"1525",0,3,36,0,0
"1526",33,3,0,3,0
"1527",0,9,24,6,0
"1528",3,12,21,3,0
"1529",9,24,6,0,0
"1530",27,0,9,3,0
"1531",33,6,0,0,0
"1532",30,3,6,0,0
"1533",33,0,6,0,0
"1534",3,3,33,0,0
"1535",30,3,0,6,0
"1536",33,0,6,0,0
"1537",30,3,6,0,0
"1538",0,3,27,9,0
"1539",33,3,3,0,0
"1540",27,9,3,0,0
"1541",30,6,3,0,0
"1542",30,6,3,0,0
"1543",36,0,3,0,0
"1544",0,33,6,0,0
"1545",36,3,0,0,0
"1546",36,3,0,0,0
"1547",9,30,0,0,0
"1548",33,3,0,3,0
"1549",3,24,9,3,0
"1550",3,33,0,3,0
"1551",30,6,3,0,0
"1552",33,3,3,0,0
"1553",30,0,9,0,0
"1554",30,3,6,0,0
"1555",30,3,6,0,0
"1556",30,6,3,0,0
"1557",3,0,0,0,0
"1558",3,9,24,3,0
"1559",30,6,3,0,0
"1560",33,6,0,0,0
"1561",30,6,3,0,0
"1562",0,36,3,0,0
"1563",30,6,0,3,0
"1564",36,0,3,0,0
"1565",33,3,3,0,0
"1566",33,6,0,0,0
"1567",36,3,0,0,0
"1568",0,24,9,3,3
"1569",33,0,6,0,0
"1570",30,3,6,0,0
"1571",3,18,18,0,0
"1572",3,30,6,0,0
"1573",6,27,6,0,0
"1574",36,0,3,0,0
"1575",30,9,0,0,0
"1576",33,3,3,0,0
"1577",27,3,9,0,0
"1578",15,21,3,0,0
"1579",33,3,3,0,0
"1580",6,0,0,0,0
"1581",24,6,9,0,0
"1582",27,12,0,0,0
"1583",30,6,0,3,0
"1584",36,3,0,0,0
"1585",6,12,9,12,0
"1586",33,0,6,0,0
"1587",30,9,0,0,0
"1588",3,33,0,3,0
"1589",30,0,9,0,0
"1590",36,0,3,0,0
"1591",39,0,0,0,0
"1592",30,0,6,3,0
"1593",6,3,30,0,0
"1594",9,0,3,0,0
"1595",36,3,0,0,0
"1596",33,3,0,3,0
"1597",0,3,36,0,0
"1598",0,33,3,3,0
"1599",33,6,0,0,0
"1600",3,30,6,0,0
"1601",33,0,3,3,0
"1602",18,9,9,3,0
"1603",12,21,6,0,0
"1604",30,3,6,0,0
"1605",0,36,0,3,0
"1606",33,3,3,0,0
"1607",33,6,0,0,0
"1608",21,9,9,0,0
"1609",3,3,0,0,0
"1610",30,3,0,6,0
"1611",21,15,3,0,0
"1612",39,0,0,0,0
"1613",21,18,0,0,0
"1614",30,3,3,3,0
"1615",36,3,0,0,0
"1616",30,0,9,0,0
"1617",27,9,3,0,0
"1618",3,3,33,0,0
"1619",39,0,0,0,0
"1620",36,0,3,0,0
"1621",0,0,9,27,3
"1622",12,0,0,0,0
"1623",6,24,9,0,0
"1624",0,6,33,0,0
"1625",3,9,27,0,0
"1626",36,3,0,0,0
"1627",27,6,6,0,0
"1628",27,3,6,3,0
"1629",12,24,3,0,0
"1630",24,9,3,3,0
"1631",30,3,6,0,0
"1632",33,3,3,0,0
"1633",39,0,0,0,0
"1634",33,0,6,0,0
"1635",33,3,3,0,0
"1636",0,18,18,3,0
"1637",39,0,0,0,0
"1638",30,3,6,0,0
"1639",36,3,0,0,0
"1640",33,0,3,3,0
"1641",33,0,6,0,0
"1642",9,30,0,0,0
"1643",6,6,27,0,0
"1644",39,0,0,0,0
"1645",27,9,3,0,0
"1646",30,6,0,3,0
"1647",3,33,3,0,0
"1648",3,0,0,0,0
"1649",3,36,0,0,0
"1650",36,3,0,0,0
"1651",27,9,0,0,0
"1652",39,0,0,0,0
"1653",15,18,6,0,0
"1654",3,6,27,3,0
"1655",36,0,3,0,0
"1656",30,6,3,0,0
"1657",3,33,0,3,0
"1658",24,12,3,0,0
"1659",33,3,3,0,0
"1660",33,3,3,0,0
"1661",36,3,0,0,0
"1662",27,6,6,0,0
"1663",33,3,3,0,0
"1664",3,3,33,0,0
"1665",27,9,3,0,0
"1666",33,6,0,0,0
"1667",33,6,0,0,0
"1668",33,6,0,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",36,3,0,0,0
"1672",3,18,18,0,0
"1673",33,0,6,0,0
"1674",24,12,3,0,0
"1675",33,3,3,0,0
"1676",36,0,3,0,0
"1677",27,3,3,6,0
"1678",39,0,0,0,0
"1679",33,0,3,3,0
"1680",33,0,6,0,0
"1681",3,30,3,3,0
"1682",3,27,9,0,0
"1683",24,12,3,0,0
"1684",36,0,0,3,0
"1685",33,3,3,0,0
"1686",33,3,3,0,0
"1687",21,9,9,0,0
"1688",30,3,6,0,0
"1689",27,6,3,3,0
"1690",30,9,0,0,0
"1691",12,21,3,3,0
"1692",36,3,0,0,0
"1693",24,6,9,0,0
"1694",0,24,12,3,0
"1695",18,0,0,0,0
"1696",27,0,9,3,0
"1697",6,33,0,0,0
"1698",30,3,6,0,0
"1699",33,6,0,0,0
"1700",30,0,9,0,0
"1701",36,3,0,0,0
"1702",27,12,0,0,0
"1703",27,9,0,3,0
"1704",18,15,6,0,0
"1705",30,9,0,0,0
"1706",30,3,0,6,0
"1707",21,0,12,6,0
"1708",6,3,27,3,0
"1709",3,33,3,0,0
"1710",3,3,33,0,0
"1711",36,3,0,0,0
"1712",27,6,6,0,0
"1713",30,6,3,0,0
"1714",36,0,3,0,0
"1715",30,3,6,0,0
"1716",36,3,0,0,0
"1717",24,0,15,0,0
"1718",30,6,3,0,0
"1719",9,6,18,6,0
"1720",30,6,3,0,0
"1721",30,0,9,0,0
"1722",36,3,0,0,0
"1723",30,9,0,0,0
"1724",27,6,3,3,0
"1725",33,3,0,3,0
"1726",30,6,3,0,0
"1727",33,3,3,0,0
"1728",33,3,3,0,0
"1729",3,3,18,15,0
"1730",33,3,0,3,0
"1731",33,3,0,3,0
"1732",30,0,3,6,0
"1733",30,3,6,0,0
"1734",27,6,6,0,0
"1735",33,0,3,3,0
"1736",24,9,6,0,0
"1737",3,12,9,15,0
"1738",9,30,0,0,0
"1739",39,0,0,0,0
"1740",3,18,12,6,0
"1741",24,15,0,0,0
"1742",6,30,3,0,0
"1743",30,0,3,6,0
"1744",36,0,3,0,0
"1745",3,27,9,0,0
"1746",3,3,0,0,0
"1747",36,3,0,0,0
"1748",36,3,0,0,0
"1749",33,3,3,0,0
"1750",30,6,3,0,0
"1751",24,12,3,0,0
"1752",3,0,0,0,0
"1753",12,0,0,0,0
"1754",33,3,3,0,0
"1755",33,6,0,0,0
"1756",36,3,0,0,0
"1757",33,0,3,3,0
"1758",39,0,0,0,0
"1759",33,3,3,0,0
"1760",33,6,0,0,0
"1761",3,15,21,0,0
"1762",30,3,6,0,0
"1763",27,3,6,3,0
"1764",30,3,6,0,0
"1765",36,0,3,0,0
"1766",30,9,0,0,0
"1767",36,3,0,0,0
"1768",6,33,0,0,0
"1769",27,9,3,0,0
"1770",24,15,0,0,0
"1771",30,0,6,3,0
"1772",6,30,3,0,0
"1773",0,33,6,0,0
"1774",33,0,3,3,0
"1775",36,3,0,0,0
"1776",6,9,24,0,0
"1777",33,6,0,0,0
"1778",33,0,6,0,0
"1779",33,0,3,3,0
"1780",3,3,6,27,0
"1781",6,27,6,0,0
"1782",30,3,3,3,0
"1783",33,6,0,0,0
"1784",6,30,3,0,0
"1785",30,9,0,0,0
"1786",3,33,3,0,0
"1787",27,0,12,0,0
"1788",30,0,9,0,0
"1789",27,12,0,0,0
"1790",12,12,15,0,0
"1791",36,3,0,0,0
"1792",33,3,3,0,0
"1793",30,9,0,0,0
"1794",30,6,3,0,0
"1795",30,9,0,0,0
"1796",30,0,9,0,0
"1797",30,6,0,3,0
"1798",36,0,3,0,0
"1799",3,36,0,0,0
"1800",6,21,12,0,0
"1801",33,3,0,3,0
"1802",18,15,6,0,0
"1803",21,0,3,0,0
"1804",6,30,3,0,0
"1805",15,6,6,9,3
"1806",30,6,3,0,0
"1807",0,12,24,3,0
"1808",18,18,0,3,0
"1809",36,3,0,0,0
"1810",36,3,0,0,0
"1811",33,3,3,0,0
"1812",27,12,0,0,0
"1813",30,3,3,3,0
"1814",3,33,3,0,0
"1815",33,3,3,0,0
"1816",30,3,6,0,0
"1817",30,6,0,3,0
"1818",24,15,0,0,0
"1819",39,0,0,0,0
"1820",30,6,3,0,0
"1821",33,0,3,3,0
"1822",0,33,3,3,0
"1823",15,21,3,0,0
"1824",33,3,3,0,0
"1825",36,3,0,0,0
"1826",30,6,3,0,0
"1827",9,30,0,0,0
"1828",30,6,3,0,0
"1829",39,0,0,0,0
"1830",9,0,3,0,0
"1831",0,3,30,6,0
"1832",30,6,0,3,0
"1833",0,9,30,0,0
"1834",9,27,3,0,0
"1835",27,0,12,0,0
"1836",3,0,0,0,0
"1837",27,3,3,6,0
"1838",3,0,0,0,0
"1839",0,0,3,0,0
"1840",36,0,3,0,0
"1841",0,36,3,0,0
"1842",33,6,0,0,0
"1843",36,3,0,0,0
"1844",27,9,3,0,0
"1845",0,3,30,6,0
"1846",9,27,3,0,0
"1847",9,18,9,3,0
"1848",33,6,0,0,0
"1849",33,3,3,0,0
"1850",33,0,6,0,0
"1851",33,6,0,0,0
"1852",0,27,9,3,0
"1853",27,9,3,0,0
"1854",3,0,0,0,0
"1855",33,6,0,0,0
"1856",0,3,33,3,0
"1857",27,12,0,0,0
"1858",3,9,24,3,0
"1859",30,3,6,0,0
"1860",3,30,6,0,0
"1861",36,3,0,0,0
"1862",27,9,0,3,0
"1863",9,24,3,3,0
"1864",33,6,0,0,0
"1865",33,0,3,3,0
"1866",33,3,3,0,0
"1867",30,6,3,0,0
"1868",0,36,3,0,0
"1869",3,12,24,0,0
"1870",33,6,0,0,0
"1871",3,3,33,0,0
"1872",6,12,18,3,0
"1873",6,24,9,0,0
"1874",3,36,0,0,0
"1875",3,36,0,0,0
"1876",33,6,0,0,0
"1877",12,24,3,0,0
"1878",30,0,9,0,0
"1879",30,6,0,3,0
"1880",36,0,3,0,0
"1881",33,6,0,0,0
"1882",33,3,3,0,0
"1883",0,15,21,3,0
"1884",15,12,12,0,0
"1885",18,0,3,0,0
"1886",21,6,9,3,0
"1887",33,3,3,0,0
"1888",27,3,6,3,0
"1889",30,9,0,0,0
"1890",39,0,0,0,0
"1891",36,3,0,0,0
"1892",27,9,3,0,0
"1893",24,3,12,0,0
"1894",33,0,3,3,0
"1895",36,3,0,0,0
"1896",30,0,6,3,0
"1897",0,30,3,6,0
"1898",33,6,0,0,0
"1899",0,33,6,0,0
"1900",33,3,3,0,0
"1901",30,6,0,3,0
"1902",30,3,6,0,0
"1903",30,9,0,0,0
"1904",27,6,3,3,0
"1905",36,3,0,0,0
"1906",36,0,3,0,0
"1907",30,3,6,0,0
"1908",12,12,15,0,0
"1909",36,3,0,0,0
"1910",36,0,3,0,0
"1911",27,3,6,3,0
"1912",33,3,0,3,0
"1913",27,9,3,0,0
"1914",36,0,3,0,0
"1915",30,0,9,0,0
"1916",0,0,3,0,0
"1917",39,0,0,0,0
"1918",36,3,0,0,0
"1919",30,6,0,3,0
"1920",18,15,6,0,0
"1921",30,3,6,0,0
"1922",27,3,9,0,0
"1923",30,3,6,0,0
"1924",0,15,15,9,0
"1925",30,3,6,0,0
"1926",36,3,0,0,0
"1927",15,24,0,0,0
"1928",27,9,3,0,0
"1929",30,6,3,0,0
"1930",24,9,6,0,0
"1931",33,3,3,0,0
"1932",33,6,0,0,0
"1933",33,0,6,0,0
"1934",30,6,0,3,0
"1935",30,6,0,3,0
"1936",36,3,0,0,0
"1937",30,0,6,3,0
"1938",36,0,3,0,0
"1939",36,3,0,0,0
"1940",36,3,0,0,0
"1941",30,3,6,0,0
"1942",30,3,6,0,0
"1943",0,15,21,3,0
"1944",36,3,0,0,0
"1945",27,3,6,3,0
"1946",18,6,15,0,0
"1947",33,6,0,0,0
"1948",27,6,3,3,0
"1949",30,3,3,3,0
"1950",0,30,6,3,0
"1951",0,12,27,0,0
"1952",39,0,0,0,0
"1953",33,3,0,3,0
"1954",36,3,0,0,0
"1955",27,3,9,0,0
"1956",33,6,0,0,0
"1957",33,3,0,3,0
"1958",27,3,3,6,0
"1959",9,21,6,3,0
"1960",9,21,9,0,0
"1961",33,6,0,0,0
"1962",33,3,3,0,0
"1963",30,9,0,0,0
"1964",30,3,6,0,0
"1965",30,6,3,0,0
"1966",27,9,3,0,0
"1967",0,3,36,0,0
"1968",36,3,0,0,0
"1969",24,3,6,3,3
"1970",27,6,6,0,0
"1971",33,3,3,0,0
"1972",0,9,30,0,0
"1973",0,33,6,0,0
"1974",0,24,15,0,0
"1975",30,0,9,0,0
"1976",18,0,12,9,0
"1977",6,3,27,3,0
"1978",33,6,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",9,27,3,0,0
"1982",33,3,0,3,0
"1983",3,30,6,0,0
"1984",3,0,0,0,0
"1985",0,36,0,3,0
"1986",24,3,9,3,0
"1987",30,9,0,0,0
"1988",30,3,3,3,0
"1989",3,27,9,0,0
"1990",27,3,9,0,0
"1991",30,6,3,0,0
"1992",0,36,3,0,0
"1993",27,6,3,3,0
"1994",33,3,3,0,0
"1995",0,15,24,0,0
"1996",3,33,3,0,0
"1997",30,6,0,3,0
"1998",27,3,3,6,0
"1999",33,0,6,0,0
"2000",33,0,6,0,0
"2001",30,0,3,6,0
"2002",33,3,3,0,0
"2003",27,6,3,3,0
"2004",36,3,0,0,0
"2005",33,3,3,0,0
"2006",30,3,6,0,0
"2007",21,9,9,0,0
"2008",36,3,0,0,0
"2009",0,3,33,3,0
"2010",6,6,18,9,0
"2011",27,9,3,0,0
"2012",3,9,24,3,0
"2013",3,6,9,21,0
"2014",15,24,0,0,0
"2015",3,9,21,6,0
"2016",12,24,0,3,0
"2017",36,0,3,0,0
"2018",18,18,3,0,0
"2019",36,0,3,0,0
"2020",24,9,6,0,0
"2021",15,6,12,3,3
"2022",33,3,3,0,0
"2023",3,3,0,0,0
"2024",3,36,0,0,0
"2025",3,0,0,0,0
"2026",0,3,0,0,0
"2027",33,0,6,0,0
"2028",3,33,3,0,0
"2029",30,0,6,3,0
"2030",39,0,0,0,0
"2031",33,6,0,0,0
"2032",3,33,3,0,0
"2033",0,6,33,0,0
"2034",30,3,6,0,0
"2035",36,3,0,0,0
"2036",9,15,15,0,0
"2037",36,0,3,0,0
"2038",30,3,6,0,0
"2039",33,3,0,3,0
"2040",30,3,6,0,0
"2041",24,15,0,0,0
"2042",30,0,3,6,0
"2043",0,33,3,3,0
"2044",39,0,0,0,0
"2045",30,6,0,3,0
"2046",24,3,9,3,0
"2047",27,6,6,0,0
"2048",0,6,33,0,0
"2049",33,3,3,0,0
"2050",0,21,12,6,0
"2051",30,6,0,3,0
"2052",15,0,3,0,0
"2053",36,3,0,0,0
"2054",3,33,3,0,0
"2055",33,0,6,0,0
"2056",6,3,3,0,0
"2057",36,3,0,0,0
"2058",6,30,3,0,0
"2059",3,0,0,0,0
"2060",3,33,3,0,0
"2061",3,12,24,0,0
"2062",36,0,3,0,0
"2063",30,3,6,0,0
"2064",33,0,3,3,0
"2065",33,0,6,0,0
"2066",27,6,6,0,0
