"","V1","V2","V3","V4","V5"
"1069",9,1,0,0,0
"1070",1,2,0,0,0
"1071",4,2,2,0,0
"1072",4,0,0,0,0
"1073",8,2,0,0,0
"1074",1,3,0,0,0
"1075",3,2,2,0,0
"1076",5,0,1,0,0
"1077",11,0,0,0,0
"1078",1,2,0,0,0
"1079",2,4,1,0,0
"1080",8,2,0,0,0
"1081",4,4,2,0,0
"1082",6,4,3,0,0
"1083",4,2,0,0,0
"1084",7,0,0,0,0
"1085",1,5,3,0,0
"1086",5,0,0,0,0
"1087",7,0,0,0,0
"1088",3,0,2,0,0
"1089",2,1,0,0,0
"1090",5,6,0,0,0
"1091",4,0,2,0,0
"1092",7,0,2,2,0
"1093",4,3,1,0,0
"1094",4,2,2,0,0
"1095",1,4,5,0,0
"1096",2,2,2,0,0
"1097",9,1,2,0,0
"1098",1,8,0,0,0
"1099",0,0,3,0,0
"1100",2,0,0,0,0
"1101",6,0,3,0,0
"1102",2,0,0,0,0
"1103",6,2,2,0,0
"1104",0,3,2,0,0
"1105",0,3,2,0,0
"1106",3,5,3,0,0
"1107",0,3,0,0,0
"1108",0,8,1,0,0
"1109",5,7,0,0,0
"1110",3,2,0,0,0
"1111",2,0,0,0,0
"1112",2,7,0,0,0
"1113",0,3,7,0,0
"1114",8,2,0,0,0
"1115",8,3,0,0,0
"1116",4,2,2,0,0
"1117",2,0,0,0,0
"1118",5,3,0,0,0
"1119",8,0,0,0,0
"1120",2,0,0,0,0
"1121",1,2,0,0,0
"1122",6,2,0,0,0
"1123",0,0,3,0,0
"1124",5,1,1,0,0
"1125",6,1,0,0,0
"1126",1,2,0,0,0
"1127",0,10,0,0,0
"1128",2,3,0,0,0
"1129",2,3,0,0,0
"1130",6,0,2,0,0
"1131",5,5,3,0,0
"1132",0,3,0,0,0
"1133",4,5,2,0,0
"1134",5,4,0,0,0
"1135",0,0,3,0,0
"1136",8,5,1,0,0
"1137",3,1,2,0,0
"1138",2,0,2,0,0
"1139",3,0,0,0,0
"1140",7,2,0,0,0
"1141",8,1,1,0,0
"1142",0,0,3,0,0
"1143",2,0,2,0,0
"1144",5,2,1,0,0
"1145",1,2,0,0,0
"1146",7,0,0,0,0
"1147",3,0,2,0,0
"1148",4,3,0,0,0
"1149",3,4,0,0,0
"1150",0,8,3,3,0
"1151",2,0,2,0,0
"1152",4,2,1,0,0
"1153",5,0,0,0,0
"1154",4,0,3,0,0
"1155",3,0,2,0,0
"1156",7,2,0,0,0
"1157",7,0,1,0,0
"1158",0,3,0,0,0
"1159",8,2,0,0,0
"1160",1,2,0,0,0
"1161",8,0,4,0,0
"1162",7,5,1,0,0
"1163",2,2,1,0,0
"1164",7,3,0,0,0
"1165",4,0,2,0,0
"1166",4,3,1,0,0
"1167",7,5,2,0,0
"1168",1,2,0,0,0
"1169",5,5,1,0,0
"1170",1,2,0,0,0
"1171",7,0,0,0,0
"1172",2,2,0,0,0
"1173",3,0,2,0,0
"1174",3,2,2,0,0
"1175",2,0,0,0,0
"1176",6,3,2,0,0
"1177",0,4,0,0,0
"1178",0,4,0,0,0
"1179",3,5,3,0,0
"1180",1,2,0,0,0
"1181",4,1,0,0,0
"1182",0,4,2,0,0
"1183",6,0,2,0,0
"1184",7,0,3,0,0
"1185",6,0,2,0,0
"1186",2,6,0,0,0
"1187",6,0,1,2,0
"1188",2,7,0,0,0
"1189",5,0,2,0,0
"1190",7,2,2,0,0
"1191",4,1,0,3,0
"1192",6,2,1,0,0
"1193",1,2,0,0,0
"1194",0,3,0,0,0
"1195",5,3,0,0,0
"1196",0,0,3,0,0
"1197",9,1,2,0,0
"1198",3,3,0,3,0
"1199",2,0,0,0,0
"1200",4,0,2,0,0
"1201",7,1,2,0,0
"1202",7,2,0,0,0
"1203",9,0,1,0,0
"1204",1,7,0,0,0
"1205",6,6,0,0,0
"1206",0,3,0,0,0
"1207",4,2,0,0,0
"1208",5,1,3,1,0
"1209",8,1,0,0,0
"1210",6,4,2,0,0
"1211",6,5,0,0,0
"1212",0,6,2,0,0
"1213",3,0,2,0,0
"1214",3,0,0,0,0
"1215",0,0,3,0,0
"1216",3,0,2,0,0
"1217",4,0,0,0,0
"1218",7,1,0,0,0
"1219",6,0,0,0,0
"1220",6,2,1,0,0
"1221",4,7,1,0,0
"1222",2,2,2,0,0
"1223",7,0,3,0,0
"1224",8,0,2,0,0
"1225",9,1,0,0,0
"1226",5,2,0,0,0
"1227",8,0,3,0,0
"1228",4,2,2,0,0
"1229",2,0,0,0,0
"1230",3,0,2,0,0
"1231",0,0,3,0,0
"1232",7,0,0,0,0
"1233",8,0,0,2,0
"1234",4,0,0,0,0
"1235",3,0,0,0,0
"1236",5,2,0,0,0
"1237",4,0,0,0,0
"1238",2,0,2,0,0
"1239",4,3,0,0,0
"1240",9,0,0,0,0
"1241",6,0,2,0,0
"1242",4,1,0,0,0
"1243",1,2,0,0,0
"1244",5,3,2,0,0
"1245",1,8,2,0,0
"1246",4,2,0,0,0
"1247",3,0,3,0,0
"1248",3,2,0,0,0
"1249",8,0,2,0,0
"1250",7,1,0,0,0
"1251",4,0,2,0,0
"1252",6,5,2,0,0
"1253",5,0,3,0,0
"1254",5,3,0,0,0
"1255",4,2,4,0,0
"1256",4,0,0,0,0
"1257",6,0,2,0,0
"1258",3,0,3,0,0
"1259",1,7,1,0,0
"1260",7,1,2,0,0
"1261",3,0,3,0,0
"1262",2,0,2,0,0
"1263",4,6,2,0,0
"1264",4,1,2,0,0
"1265",6,5,0,0,0
"1266",0,0,3,0,0
"1267",2,0,2,0,0
"1268",2,2,2,0,0
"1269",1,0,4,0,0
"1270",3,1,0,0,0
"1271",0,0,3,0,0
"1272",2,3,0,0,0
"1273",8,0,2,0,0
"1274",2,2,0,0,0
"1275",0,3,0,0,0
"1276",7,0,4,0,0
"1277",7,1,0,0,0
"1278",2,0,2,0,0
"1279",0,0,3,0,0
"1280",5,3,0,0,0
"1281",3,0,2,0,0
"1282",4,4,0,0,0
"1283",6,4,1,0,0
"1284",8,0,3,0,0
"1285",7,2,0,0,0
"1286",5,2,1,0,0
"1287",3,6,1,0,0
"1288",0,7,3,0,0
"1289",3,3,0,0,0
"1290",10,0,2,0,0
"1291",6,1,1,0,0
"1292",0,0,3,0,0
"1293",5,4,2,0,0
"1294",0,3,0,0,0
"1295",4,0,0,0,0
"1296",2,2,0,0,0
"1297",4,5,0,0,0
"1298",1,2,0,0,0
"1299",7,1,2,0,0
"1300",7,0,2,0,0
"1301",3,4,0,0,0
"1302",4,0,2,0,0
"1303",3,3,2,0,0
"1304",4,3,0,0,0
"1305",7,2,0,1,0
"1306",4,2,2,0,0
"1307",0,3,1,0,0
"1308",2,0,2,0,0
"1309",1,2,0,0,0
"1310",3,0,2,0,0
"1311",4,0,0,0,0
"1312",0,0,3,0,0
"1313",4,4,0,0,0
"1314",5,1,0,0,0
"1315",2,0,2,0,0
"1316",7,4,0,0,0
"1317",5,4,3,0,0
"1318",2,0,0,0,0
"1319",4,0,1,0,0
"1320",3,0,0,0,0
"1321",2,2,0,0,0
"1322",8,3,0,0,0
"1323",9,2,1,0,0
"1324",6,3,0,0,0
"1325",3,4,0,0,0
"1326",0,3,0,0,0
"1327",5,1,0,0,0
"1328",2,2,0,0,0
"1329",1,2,0,0,0
"1330",0,3,2,0,0
"1331",3,0,0,0,0
"1332",0,0,3,0,0
"1333",0,0,3,0,0
"1334",5,2,4,0,0
"1335",3,0,2,0,0
"1336",1,2,0,0,0
"1337",3,1,0,0,0
"1338",3,0,2,0,0
"1339",1,2,0,0,0
"1340",7,2,2,0,0
"1341",2,0,0,0,0
"1342",3,1,2,0,0
"1343",0,3,0,0,0
"1344",2,3,2,0,0
"1345",2,3,0,0,0
"1346",1,0,4,0,0
"1347",4,4,2,0,0
"1348",5,0,0,0,0
"1349",8,1,2,0,0
"1350",2,0,0,0,0
"1351",6,1,2,0,0
"1352",8,1,0,0,0
"1353",1,2,0,0,0
"1354",2,4,2,0,0
"1355",6,4,0,0,0
"1356",2,0,0,0,0
"1357",8,0,1,0,0
"1358",8,1,2,0,0
"1359",6,0,0,3,0
"1360",7,0,0,0,0
"1361",2,3,0,0,0
"1362",10,0,0,0,0
"1363",4,3,0,0,0
"1364",9,0,1,0,0
"1365",2,0,2,0,0
"1366",2,3,2,0,0
"1367",4,0,0,0,0
"1368",4,2,0,0,0
"1369",5,2,2,0,0
"1370",6,0,0,0,0
"1371",0,3,0,0,0
"1372",2,1,0,0,0
"1373",8,0,2,0,0
"1374",4,3,3,0,0
"1375",2,1,0,0,0
"1376",4,1,2,0,0
"1377",4,0,0,0,0
"1378",8,0,2,0,0
"1379",1,2,0,0,0
"1380",6,1,1,0,0
"1381",4,0,0,0,0
"1382",2,2,2,0,0
"1383",3,7,0,0,0
"1384",7,0,3,0,0
"1385",4,4,2,0,0
"1386",7,2,1,0,0
"1387",2,4,2,0,0
"1388",0,0,3,0,0
"1389",2,0,3,0,0
"1390",5,3,0,2,0
"1391",2,0,0,0,0
"1392",2,3,0,0,0
"1393",3,0,4,0,0
"1394",4,0,2,0,0
"1395",2,4,0,0,0
"1396",2,0,2,0,0
"1397",7,0,2,0,0
"1398",6,2,0,0,0
"1399",1,3,0,0,0
"1400",3,0,2,0,0
"1401",2,2,0,0,0
"1402",5,3,2,0,0
"1403",8,0,1,0,0
"1404",1,2,0,0,0
"1405",6,2,2,0,0
"1406",2,0,2,0,0
"1407",4,3,0,0,0
"1408",7,2,2,0,0
"1409",1,2,0,0,0
"1410",2,0,2,0,0
"1411",4,0,0,0,0
"1412",5,3,0,0,0
"1413",6,2,2,0,0
"1414",1,2,0,0,0
"1415",0,3,2,0,0
"1416",1,2,0,0,0
"1417",4,3,2,0,0
"1418",6,0,0,0,0
"1419",4,0,0,0,0
"1420",0,7,3,0,0
"1421",1,10,0,0,0
"1422",7,1,0,3,0
"1423",4,5,1,0,0
"1424",5,2,4,0,0
"1425",0,10,1,0,0
"1426",4,5,4,0,0
"1427",0,3,0,0,0
"1428",5,4,0,1,0
"1429",2,0,2,0,0
"1430",7,0,2,0,0
"1431",8,0,2,0,0
"1432",5,0,2,0,0
"1433",7,2,0,0,0
"1434",3,0,2,0,0
"1435",0,9,0,0,0
"1436",2,3,2,0,0
"1437",0,0,3,0,0
"1438",3,0,1,0,0
"1439",7,0,2,0,0
"1440",2,0,2,0,0
"1441",1,2,0,0,0
"1442",2,7,0,0,0
"1443",7,0,2,0,0
"1444",7,1,2,2,0
"1445",9,3,0,0,0
"1446",3,0,1,0,0
"1447",8,2,1,0,0
"1448",2,0,0,0,0
"1449",0,3,0,0,0
"1450",0,5,0,0,0
"1451",3,5,0,0,0
"1452",2,0,0,0,0
"1453",2,0,2,0,0
"1454",7,1,2,0,0
"1455",2,0,0,0,0
"1456",3,4,0,0,0
"1457",5,4,1,0,0
"1458",3,3,2,0,0
"1459",2,0,0,0,0
"1460",5,2,2,0,0
"1461",9,0,0,0,0
"1462",7,2,0,0,0
"1463",3,0,3,0,0
"1464",1,2,0,0,0
"1465",4,0,0,0,0
"1466",5,5,2,0,0
"1467",8,0,0,3,0
"1468",4,2,0,0,0
"1469",4,0,0,0,0
"1470",6,4,1,2,0
"1471",0,0,3,0,0
"1472",8,2,0,0,0
"1473",2,1,0,0,0
"1474",8,0,0,0,0
"1475",4,0,2,0,0
"1476",5,0,2,1,0
"1477",2,4,2,0,0
"1478",4,0,0,0,0
"1479",8,5,0,0,0
"1480",2,3,2,2,0
"1481",1,2,0,0,0
"1482",2,2,0,0,0
"1483",0,3,0,0,0
"1484",6,2,0,0,0
"1485",3,5,1,0,0
"1486",4,0,2,0,0
"1487",0,0,3,0,0
"1488",7,2,0,0,0
"1489",1,8,0,0,0
"1490",3,0,1,0,0
"1491",8,0,1,0,0
"1492",8,0,0,0,0
"1493",0,3,0,0,0
"1494",2,0,0,0,0
"1495",7,0,2,0,0
"1496",4,1,1,0,0
"1497",7,3,1,0,0
"1498",0,3,0,0,0
"1499",5,2,1,0,0
"1500",6,4,0,0,0
"1501",1,8,2,0,0
"1502",5,1,0,0,0
"1503",2,2,0,0,0
"1504",0,0,3,0,0
"1505",5,3,2,0,0
"1506",2,1,0,0,0
"1507",0,4,0,0,0
"1508",5,0,0,0,0
"1509",3,0,2,0,0
"1510",4,7,1,1,0
"1511",9,0,0,0,0
"1512",2,1,0,0,0
"1513",5,0,2,0,0
"1514",7,2,1,0,0
"1515",0,3,0,0,0
"1516",6,0,3,0,0
"1517",0,3,0,0,0
"1518",2,0,2,0,0
"1519",7,1,0,3,0
"1520",8,2,2,0,0
"1521",3,2,0,0,0
"1522",6,0,3,0,0
"1523",4,0,0,0,0
"1524",9,0,0,1,0
"1525",3,1,0,0,0
"1526",5,1,0,0,0
"1527",3,0,2,0,0
"1528",3,1,0,0,0
"1529",3,0,2,0,0
"1530",6,4,0,0,0
"1531",7,0,0,0,0
"1532",1,2,0,0,0
"1533",1,2,4,0,0
"1534",8,1,0,0,0
"1535",8,0,2,0,0
"1536",4,3,1,0,0
"1537",3,1,2,0,0
"1538",5,3,0,0,0
"1539",4,0,0,0,0
"1540",0,3,0,0,0
"1541",5,2,1,0,0
"1542",2,0,2,0,0
"1543",2,3,0,0,0
"1544",7,3,1,0,0
"1545",6,2,2,0,0
"1546",2,2,0,0,0
"1547",2,3,0,0,0
"1548",9,1,0,0,0
"1549",3,0,2,0,0
"1550",2,2,2,0,0
"1551",3,0,2,0,0
"1552",5,2,2,0,0
"1553",4,2,0,0,0
"1554",5,2,2,0,0
"1555",5,4,0,0,0
"1556",4,4,2,0,0
"1557",1,8,0,0,0
"1558",4,0,0,0,0
"1559",2,0,3,0,0
"1560",7,4,0,0,0
"1561",6,0,2,0,0
"1562",0,0,3,0,0
"1563",6,0,4,0,0
"1564",4,0,0,0,0
"1565",2,0,2,0,0
"1566",4,4,1,0,0
"1567",3,2,0,0,0
"1568",8,2,0,0,0
"1569",2,3,0,0,0
"1570",7,3,0,0,0
"1571",7,2,0,0,0
"1572",8,0,0,0,0
"1573",7,4,2,0,0
"1574",5,0,3,0,0
"1575",1,2,0,0,0
"1576",9,0,0,0,0
"1577",6,2,0,0,0
"1578",4,0,2,0,0
"1579",2,3,2,0,0
"1580",4,2,0,0,0
"1581",2,2,0,0,0
"1582",2,0,0,0,0
"1583",0,0,3,0,0
"1584",0,0,3,0,0
"1585",0,3,2,0,0
"1586",9,0,1,0,0
"1587",0,9,2,0,0
"1588",3,4,0,3,0
"1589",5,4,2,0,0
"1590",4,0,2,0,0
"1591",3,0,0,0,0
"1592",10,0,0,0,0
"1593",3,0,2,0,0
"1594",1,2,0,0,0
"1595",7,2,0,0,0
"1596",7,0,2,0,0
"1597",2,1,0,0,0
"1598",9,0,0,0,0
"1599",6,2,0,0,0
"1600",4,3,2,0,0
"1601",3,1,1,0,0
"1602",2,0,2,0,0
"1603",4,5,0,0,0
"1604",3,0,2,0,0
"1605",6,0,4,0,0
"1606",3,1,0,0,0
"1607",0,3,0,0,0
"1608",7,1,1,0,0
"1609",2,0,2,0,0
"1610",2,4,2,0,0
"1611",3,0,2,0,0
"1612",7,0,0,1,0
"1613",1,2,0,0,0
"1614",0,0,3,0,0
"1615",8,2,0,0,0
"1616",4,0,2,0,0
"1617",5,0,2,0,0
"1618",3,3,0,0,0
"1619",3,0,2,0,0
"1620",7,0,2,0,0
"1621",5,2,0,0,0
"1622",9,0,0,0,0
"1623",9,0,2,0,0
"1624",4,0,2,0,0
"1625",10,0,1,0,0
"1626",6,2,2,0,0
"1627",3,0,2,0,0
"1628",3,0,0,0,0
"1629",2,0,0,0,0
"1630",0,3,2,0,0
"1631",0,4,0,0,0
"1632",0,3,0,0,0
"1633",2,3,0,0,0
"1634",7,0,2,0,0
"1635",2,0,2,0,0
"1636",4,0,0,0,0
"1637",5,2,0,0,0
"1638",2,2,0,0,0
"1639",8,1,0,0,0
"1640",3,4,2,0,0
"1641",9,1,0,0,0
"1642",3,2,2,0,0
"1643",6,0,2,0,0
"1644",2,1,0,0,0
"1645",8,0,0,2,0
"1646",4,0,2,0,0
"1647",4,0,0,0,0
"1648",6,2,3,0,0
"1649",0,0,3,0,0
"1650",9,2,0,0,0
"1651",2,0,2,0,0
"1652",6,0,2,0,0
"1653",2,0,3,0,0
"1654",7,0,2,0,0
"1655",7,1,2,0,0
"1656",4,0,2,0,0
"1657",7,5,0,0,0
"1658",8,0,2,0,0
"1659",4,1,1,0,0
"1660",1,2,0,0,0
"1661",3,3,3,0,0
"1662",9,1,0,0,0
"1663",7,2,3,0,0
"1664",6,3,0,0,0
"1665",3,0,2,0,0
"1666",4,3,1,0,0
"1667",0,3,0,0,0
"1668",4,1,2,0,0
"1669",2,0,2,0,0
"1670",6,2,1,0,0
"1671",1,2,0,0,0
"1672",4,10,0,0,0
"1673",8,1,0,0,0
"1674",0,0,3,0,0
"1675",2,4,1,0,0
"1676",6,1,1,0,0
"1677",8,0,2,0,0
"1678",8,0,1,0,0
"1679",7,0,2,0,0
"1680",7,0,2,0,0
"1681",0,0,3,0,0
"1682",4,0,0,0,0
"1683",1,2,0,0,0
"1684",6,3,0,0,0
"1685",8,2,0,0,0
"1686",7,0,2,0,0
"1687",2,3,0,0,0
"1688",0,3,0,0,0
"1689",0,0,3,0,0
"1690",3,8,1,0,0
"1691",1,2,0,0,0
"1692",0,5,1,0,0
"1693",4,0,0,0,0
"1694",5,7,0,0,0
"1695",1,3,0,0,0
"1696",3,0,3,0,0
"1697",2,3,1,0,0
"1698",4,5,2,0,0
"1699",4,3,1,0,0
"1700",3,0,2,0,0
"1701",1,2,0,0,0
"1702",3,1,0,0,0
"1703",0,3,1,0,0
"1704",6,6,0,0,0
"1705",2,0,0,0,0
"1706",0,0,3,0,0
"1707",6,2,1,0,0
"1708",8,5,0,0,0
"1709",5,3,1,0,0
"1710",0,3,0,0,0
"1711",3,0,2,0,0
"1712",6,4,2,0,0
"1713",1,2,0,0,0
"1714",1,8,0,0,0
"1715",1,2,0,0,0
"1716",2,0,0,0,0
"1717",9,1,0,0,0
"1718",3,2,0,3,0
"1719",4,0,0,0,0
"1720",2,7,2,0,0
"1721",1,2,0,0,0
"1722",1,2,0,0,0
"1723",8,1,2,0,0
"1724",0,0,3,0,0
"1725",6,0,2,0,0
"1726",4,4,0,0,0
"1727",4,0,0,0,0
"1728",2,2,0,0,0
"1729",1,3,0,0,0
"1730",9,0,2,0,0
"1731",1,2,0,0,0
"1732",1,2,0,0,0
"1733",7,2,0,0,0
"1734",5,0,3,0,0
"1735",6,1,1,0,0
"1736",2,0,0,0,0
"1737",4,2,3,0,0
"1738",6,2,0,0,0
"1739",4,7,0,0,0
"1740",2,0,2,0,0
"1741",3,0,2,0,0
"1742",1,7,2,0,0
"1743",3,0,0,3,0
"1744",7,2,0,0,0
"1745",5,1,3,0,0
"1746",4,2,0,0,0
"1747",7,6,0,0,0
"1748",8,2,1,0,0
"1749",3,7,0,3,0
"1750",7,0,3,0,0
"1751",1,7,1,0,0
"1752",4,5,0,0,0
"1753",2,2,0,0,0
"1754",3,2,3,0,0
"1755",5,4,1,0,0
"1756",2,5,1,0,0
"1757",7,2,0,0,0
"1758",0,3,0,0,0
"1759",2,0,2,0,0
"1760",2,0,4,0,0
"1761",2,2,0,0,0
"1762",11,0,3,0,0
"1763",6,0,2,0,0
"1764",2,2,0,0,0
"1765",2,2,0,0,0
"1766",2,2,0,0,0
"1767",1,2,0,0,0
"1768",3,1,1,0,0
"1769",0,9,1,1,0
"1770",3,5,1,0,0
"1771",8,0,0,0,0
"1772",5,1,0,0,0
"1773",0,0,3,0,0
"1774",7,2,2,0,0
"1775",6,2,2,0,0
"1776",5,2,1,0,0
"1777",1,2,0,0,0
"1778",5,2,0,0,0
"1779",3,0,0,0,0
"1780",0,7,2,0,0
"1781",4,3,0,0,0
"1782",2,0,2,0,0
"1783",2,0,3,0,0
"1784",2,0,2,0,0
"1785",8,1,0,0,0
"1786",6,0,2,0,0
"1787",4,2,3,0,0
"1788",4,2,0,0,0
"1789",7,2,0,0,0
"1790",1,0,4,0,0
"1791",3,5,2,0,0
"1792",2,0,0,0,0
"1793",0,0,3,0,0
"1794",4,5,0,0,0
"1795",8,0,0,0,0
"1796",2,3,0,0,0
"1797",7,0,1,0,0
"1798",0,3,1,0,0
"1799",0,0,3,0,0
"1800",8,1,0,0,0
"1801",4,2,0,0,0
"1802",3,3,0,0,0
"1803",9,0,2,0,0
"1804",2,8,0,0,0
"1805",8,0,2,0,0
"1806",0,0,3,0,0
"1807",5,7,2,0,0
"1808",5,0,0,0,0
"1809",7,2,2,0,0
"1810",4,7,2,0,0
"1811",2,0,0,0,0
"1812",2,4,1,0,0
"1813",9,3,0,0,0
"1814",4,1,1,0,0
"1815",3,0,0,0,0
"1816",7,0,0,0,0
"1817",0,0,3,0,0
"1818",6,2,1,0,0
"1819",4,0,2,0,0
"1820",5,3,0,0,0
"1821",0,0,3,0,0
"1822",10,0,1,0,0
"1823",1,0,4,0,0
"1824",6,3,0,0,0
"1825",4,0,0,0,0
"1826",2,4,0,0,0
"1827",2,0,2,0,0
"1828",3,0,0,0,0
"1829",7,1,2,0,0
"1830",0,10,0,1,0
"1831",5,5,0,0,0
"1832",4,3,1,0,0
"1833",7,1,0,0,0
"1834",1,9,0,0,0
"1835",4,3,0,0,0
"1836",0,0,3,0,0
"1837",0,3,0,0,0
"1838",9,1,0,0,0
"1839",2,5,4,0,0
"1840",1,7,0,0,0
"1841",5,2,1,0,0
"1842",3,7,0,0,0
"1843",4,0,0,0,0
"1844",8,2,2,0,0
"1845",3,2,1,0,0
"1846",5,5,3,0,0
"1847",5,0,3,0,0
"1848",6,0,2,0,0
"1849",7,2,0,0,0
"1850",0,0,3,0,0
"1851",5,5,2,2,0
"1852",2,5,0,0,0
"1853",7,2,0,0,0
"1854",4,2,0,0,0
"1855",4,0,2,0,0
"1856",5,0,2,0,0
"1857",0,4,0,0,0
"1858",1,2,3,0,0
"1859",2,2,0,0,0
"1860",5,2,0,3,0
"1861",5,2,0,0,0
"1862",4,1,0,0,0
"1863",7,0,0,0,0
"1864",6,1,1,0,0
"1865",2,2,0,0,0
"1866",3,5,2,0,0
"1867",6,1,1,0,0
"1868",4,2,1,0,0
"1869",1,2,0,0,0
"1870",0,3,0,0,0
"1871",5,1,0,0,0
"1872",5,2,0,0,0
"1873",5,0,0,0,0
"1874",3,1,4,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",10,0,0,0,0
"1878",5,0,2,0,0
"1879",1,2,0,0,0
"1880",2,3,0,0,0
"1881",4,4,0,0,0
"1882",7,3,0,0,0
"1883",3,0,1,0,0
"1884",2,0,0,1,0
"1885",0,0,3,0,0
"1886",3,6,2,0,0
"1887",4,1,2,0,0
"1888",5,4,2,0,0
"1889",7,1,0,0,0
"1890",2,0,0,0,0
"1891",5,2,0,0,0
"1892",7,2,0,0,0
"1893",6,0,2,0,0
"1894",6,2,2,0,0
"1895",8,0,0,0,0
"1896",2,0,0,0,0
"1897",9,0,2,0,0
"1898",0,3,0,0,0
"1899",5,1,0,0,0
"1900",4,0,2,0,0
"1901",4,2,1,0,0
"1902",7,2,3,0,0
"1903",7,1,2,0,0
"1904",7,0,1,0,0
"1905",3,0,2,0,0
"1906",2,9,0,0,0
"1907",5,0,2,0,0
"1908",0,3,0,0,0
"1909",8,0,1,0,0
"1910",10,1,1,0,0
"1911",5,1,0,0,0
"1912",1,3,0,2,0
"1913",0,0,3,0,0
"1914",6,0,2,0,0
"1915",6,4,1,0,0
"1916",8,0,2,0,0
"1917",2,0,0,0,0
"1918",1,8,2,0,0
"1919",8,0,0,0,0
"1920",0,0,3,0,0
"1921",0,0,3,0,0
"1922",4,0,0,0,0
"1923",4,0,0,0,0
"1924",1,9,1,0,0
"1925",4,5,0,0,0
"1926",9,2,0,0,0
"1927",6,3,0,0,0
"1928",0,0,3,0,0
"1929",3,0,0,0,0
"1930",4,6,0,0,0
"1931",1,2,0,0,0
"1932",2,0,2,0,0
"1933",6,3,0,0,0
"1934",0,3,0,0,0
"1935",4,5,1,0,0
"1936",0,3,2,0,0
"1937",2,3,0,0,0
"1938",3,6,0,0,0
"1939",8,0,2,0,0
"1940",8,1,3,1,0
"1941",4,4,2,0,0
"1942",0,0,3,0,0
"1943",1,4,0,0,0
"1944",3,3,6,0,0
"1945",3,0,2,0,0
"1946",6,1,0,0,0
"1947",2,0,4,0,0
"1948",0,8,0,0,0
"1949",4,6,3,2,0
"1950",3,3,0,0,0
"1951",1,7,1,0,0
"1952",10,2,0,0,0
"1953",4,0,0,0,0
"1954",7,2,0,0,0
"1955",2,4,6,0,0
"1956",5,1,3,0,0
"1957",0,0,3,0,0
"1958",0,0,3,0,0
"1959",7,0,0,0,0
"1960",7,2,2,0,0
"1961",6,4,1,0,0
"1962",4,2,0,0,0
"1963",9,0,2,0,0
"1964",7,0,2,0,0
"1965",1,5,0,0,0
"1966",2,0,0,0,0
"1967",8,1,0,0,0
"1968",7,3,0,0,0
"1969",7,1,2,0,0
"1970",7,0,0,3,0
"1971",6,2,3,0,0
"1972",5,4,0,0,0
"1973",1,2,0,0,0
"1974",3,3,2,3,0
"1975",4,7,0,0,0
"1976",8,0,3,0,0
"1977",6,1,0,0,0
"1978",2,0,2,0,0
"1979",9,0,0,0,0
"1980",4,0,2,0,0
"1981",2,6,0,0,0
"1982",7,2,0,0,0
"1983",6,0,0,0,0
"1984",8,0,1,2,0
"1985",3,0,2,0,0
"1986",3,1,0,0,0
"1987",2,0,0,0,0
"1988",1,0,4,0,0
"1989",9,2,1,0,0
"1990",4,3,1,0,0
"1991",1,2,0,0,0
"1992",6,4,1,0,0
"1993",3,0,3,0,0
"1994",0,0,3,0,0
"1995",8,1,0,0,0
"1996",2,2,1,0,0
"1997",0,0,3,0,0
"1998",6,5,0,0,0
"1999",6,4,1,0,0
"2000",0,0,3,0,0
"2001",5,7,1,0,0
"2002",1,3,2,0,0
"2003",7,0,2,0,0
"2004",3,0,2,0,0
"2005",1,0,4,0,0
"2006",3,0,2,0,0
"2007",3,3,2,0,0
"2008",4,0,2,0,0
"2009",4,2,0,0,0
"2010",6,0,0,0,0
"2011",5,3,1,0,0
"2012",6,2,0,0,0
"2013",3,0,3,0,0
"2014",1,2,0,0,0
"2015",2,0,0,0,0
"2016",4,0,0,0,0
"2017",0,0,3,0,0
"2018",3,2,0,0,0
"2019",3,3,0,0,0
"2020",2,3,0,0,0
"2021",8,0,2,0,0
"2022",3,0,2,0,0
"2023",2,3,0,0,0
"2024",5,2,2,0,0
"2025",1,2,0,0,0
"2026",6,2,0,0,0
"2027",2,0,0,0,0
"2028",3,0,2,0,0
"2029",2,0,0,0,0
"2030",2,0,0,0,0
"2031",0,0,3,0,0
"2032",0,0,3,0,0
"2033",7,0,3,0,0
"2034",5,6,1,0,0
"2035",5,3,0,0,0
"2036",4,8,0,0,0
"2037",4,0,0,0,0
"2038",0,0,3,0,0
"2039",2,0,0,0,0
"2040",0,3,0,0,0
"2041",5,0,3,0,0
"2042",2,6,2,0,0
"2043",6,2,0,0,0
"2044",2,1,0,0,0
"2045",1,2,0,0,0
"2046",6,0,2,0,0
"2047",2,2,2,0,0
"2048",3,0,2,0,0
"2049",4,3,0,0,0
"2050",6,4,0,0,0
"2051",2,3,0,0,0
"2052",7,2,0,0,0
"2053",2,1,0,0,0
"2054",2,0,3,0,0
"2055",1,2,0,0,0
"2056",2,3,0,0,0
"2057",2,0,2,0,0
"2058",0,0,3,0,0
"2059",2,0,0,3,0
"2060",4,6,0,0,0
"2061",2,4,1,0,0
"2062",6,5,0,0,0
"2063",5,4,0,0,0
"2064",3,0,2,0,0
"2065",8,2,0,0,0
"2066",1,3,0,0,0
