"","V1","V2","V3","V4","V5"
"267",3,33,3,0,0
"268",0,0,36,3,0
"269",15,6,18,0,0
"270",0,3,30,6,0
"271",9,24,6,0,0
"272",6,30,3,0,0
"273",0,0,33,6,0
"274",3,0,30,6,0
"275",15,3,18,3,0
"276",6,6,27,0,0
"277",3,6,27,3,0
"278",12,27,0,0,0
"279",3,12,21,3,0
"280",18,21,0,0,0
"281",24,9,6,0,0
"282",9,0,30,0,0
"283",3,33,3,0,0
"284",33,0,3,3,0
"285",6,0,30,3,0
"286",33,6,0,0,0
"287",0,30,6,3,0
"288",6,0,33,0,0
"289",3,12,24,0,0
"290",27,12,0,0,0
"291",0,3,33,3,0
"292",3,27,3,6,0
"293",18,3,3,0,0
"294",3,30,3,3,0
"295",0,6,3,30,0
"296",3,6,30,0,0
"297",3,33,3,0,0
"298",15,24,0,0,0
"299",3,0,0,0,0
"300",15,24,0,0,0
"301",0,30,9,0,0
"302",0,3,33,3,0
"303",3,0,36,0,0
"304",30,9,0,0,0
"305",15,21,3,0,0
"306",0,0,15,24,0
"307",3,0,30,6,0
"308",9,27,3,0,0
"309",6,6,27,0,0
"310",0,0,9,30,0
"311",9,0,30,0,0
"312",33,6,0,0,0
"313",27,9,3,0,0
"314",3,3,33,0,0
"315",0,9,30,0,0
"316",3,30,6,0,0
"317",27,6,3,3,0
"318",3,21,15,0,0
"319",21,18,0,0,0
"320",9,27,3,0,0
"321",3,3,33,0,0
"322",9,27,3,0,0
"323",9,3,27,0,0
"324",33,3,3,0,0
"325",0,6,27,6,0
"326",3,24,12,0,0
"327",3,0,36,0,0
"328",36,3,0,0,0
"329",3,36,0,0,0
"330",33,3,3,0,0
"331",0,6,30,3,0
"332",3,9,21,6,0
"333",21,18,0,0,0
"334",12,24,3,0,0
"335",3,24,9,3,0
"336",3,36,0,0,0
"337",9,6,24,0,0
"338",3,3,30,3,0
"339",21,18,0,0,0
"340",21,6,12,0,0
"341",3,9,27,0,0
"342",6,30,0,3,0
"343",6,3,27,3,0
"344",3,6,0,24,6
"345",6,18,3,12,0
"346",3,3,24,6,3
"347",9,27,3,0,0
"348",9,0,30,0,0
"349",3,18,9,9,0
"350",9,0,27,3,0
"351",6,27,3,3,0
"352",9,27,3,0,0
"353",3,3,33,0,0
"354",6,33,0,0,0
"355",27,6,3,3,0
"356",9,30,0,0,0
"357",36,0,3,0,0
"358",6,0,18,15,0
"359",0,15,24,0,0
"360",6,24,9,0,0
"361",30,3,6,0,0
"362",3,0,6,27,3
"363",21,12,6,0,0
"364",3,33,3,0,0
"365",18,15,3,3,0
"366",3,9,27,0,0
"367",36,3,0,0,0
"368",3,6,30,0,0
"369",36,3,0,0,0
"370",15,24,0,0,0
"371",6,6,27,0,0
"372",3,9,27,0,0
"373",15,24,0,0,0
"374",9,30,0,0,0
"375",12,27,0,0,0
"376",27,9,3,0,0
"377",3,3,30,3,0
"378",12,27,0,0,0
"379",6,27,6,0,0
"380",3,30,6,0,0
"381",6,33,0,0,0
"382",9,24,3,3,0
"383",3,3,30,3,0
"384",3,9,27,0,0
"385",3,3,0,0,0
"386",3,6,27,3,0
"387",0,6,33,0,0
"388",3,33,0,3,0
"389",6,33,0,0,0
"390",21,18,0,0,0
"391",3,6,24,6,0
"392",15,21,3,0,0
"393",6,30,3,0,0
"394",0,12,24,3,0
"395",6,3,21,9,0
"396",6,21,9,3,0
"397",21,18,0,0,0
"398",0,36,3,0,0
"399",3,0,30,6,0
"400",6,30,3,0,0
"401",3,6,30,0,0
"402",0,30,9,0,0
"403",0,9,27,3,0
"404",3,27,3,6,0
"405",18,21,0,0,0
"406",3,15,21,0,0
"407",6,0,33,0,0
"408",0,24,12,3,0
"409",3,9,27,0,0
"410",6,6,27,0,0
"411",0,9,27,3,0
"412",33,6,0,0,0
"413",3,0,33,3,0
"414",12,24,3,0,0
"415",3,30,6,0,0
"416",30,9,0,0,0
"417",0,12,27,0,0
"418",3,6,24,6,0
"419",36,3,0,0,0
"420",9,27,3,0,0
"421",12,21,3,3,0
"422",18,12,3,6,0
"423",3,3,33,0,0
"424",3,6,30,0,0
"425",6,6,27,0,0
"426",30,6,0,3,0
"427",9,0,30,0,0
"428",9,9,21,0,0
"429",30,3,3,3,0
"430",9,6,21,3,0
"431",9,21,9,0,0
"432",3,33,3,0,0
"433",0,3,12,24,0
"434",3,3,33,0,0
"435",6,27,6,0,0
"436",30,9,0,0,0
"437",3,6,30,0,0
"438",3,33,0,3,0
"439",3,36,0,0,0
"440",30,6,3,0,0
"441",9,18,9,3,0
"442",3,30,6,0,0
"443",6,24,9,0,0
"444",3,3,15,18,0
"445",12,21,6,0,0
"446",3,6,30,0,0
"447",0,9,6,24,0
"448",3,36,0,0,0
"449",6,33,0,0,0
"450",3,0,36,0,0
"451",9,27,3,0,0
"452",9,6,24,0,0
"453",3,6,30,0,0
"454",6,12,21,0,0
"455",12,9,15,3,0
"456",18,18,3,0,0
"457",0,3,3,33,0
"458",3,33,3,0,0
"459",9,24,6,0,0
"460",9,27,3,0,0
"461",3,3,0,0,0
"462",3,18,18,0,0
"463",0,9,18,12,0
"464",3,9,24,3,0
"465",3,0,30,6,0
"466",3,30,6,0,0
"467",9,6,24,0,0
"468",6,3,30,0,0
"469",3,0,33,3,0
"470",0,3,33,3,0
"471",15,15,9,0,0
"472",18,12,9,0,0
"473",3,9,24,3,0
"474",3,3,30,3,0
"475",6,21,12,0,0
"476",9,12,18,0,0
"477",3,18,18,0,0
"478",6,15,18,0,0
"479",3,6,30,0,0
"480",9,24,6,0,0
"481",27,3,9,0,0
"482",33,6,0,0,0
"483",0,3,33,3,0
"484",3,6,30,0,0
"485",3,0,36,0,0
"486",9,30,0,0,0
"487",9,27,3,0,0
"488",6,12,12,9,0
"489",3,12,24,0,0
"490",6,33,0,0,0
"491",12,15,12,0,0
"492",6,3,30,0,0
"493",0,15,24,0,0
"494",3,0,36,0,0
"495",6,30,3,0,0
"496",3,15,21,0,0
"497",3,30,6,0,0
"498",6,9,21,3,0
"499",27,3,9,0,0
"500",9,30,0,0,0
"501",6,0,33,0,0
"502",12,6,21,0,0
"503",0,0,30,6,3
"504",3,33,3,0,0
"505",18,15,6,0,0
"506",3,30,6,0,0
"507",3,6,30,0,0
"508",3,30,6,0,0
"509",6,15,18,0,0
"510",6,24,9,0,0
"511",12,15,12,0,0
"512",15,12,12,0,0
"513",6,33,0,0,0
"514",30,6,3,0,0
"515",3,0,30,6,0
"516",12,15,6,6,0
"517",6,3,0,30,0
"518",6,15,18,0,0
"519",3,6,30,0,0
"520",12,15,9,3,0
"521",3,3,6,18,9
"522",6,30,3,0,0
"523",6,3,27,3,0
"524",9,12,15,3,0
"525",21,18,0,0,0
"526",6,33,0,0,0
"527",6,0,30,3,0
"528",3,0,36,0,0
"529",3,12,24,0,0
"530",9,24,6,0,0
"531",27,12,0,0,0
"532",0,6,27,6,0
"533",3,33,0,3,0
"534",3,9,27,0,0
"535",3,36,0,0,0
"536",33,6,0,0,0
"537",3,30,6,0,0
"538",0,6,9,24,0
"539",0,33,3,3,0
"540",6,33,0,0,0
"541",6,21,6,6,0
"542",21,3,15,0,0
"543",3,0,9,27,0
"544",3,24,12,0,0
"545",30,9,0,0,0
"546",0,9,30,0,0
"547",3,33,3,0,0
"548",27,3,9,0,0
"549",3,3,33,0,0
"550",0,3,36,0,0
"551",0,0,36,3,0
"552",18,12,3,6,0
"553",3,6,27,3,0
"554",3,36,0,0,0
"555",3,3,30,3,0
"556",0,9,27,3,0
"557",9,30,0,0,0
"558",3,3,0,0,0
"559",0,36,3,0,0
"560",3,6,24,6,0
"561",3,33,0,3,0
"562",15,24,0,0,0
"563",3,30,6,0,0
"564",21,9,6,3,0
"565",3,27,9,0,0
"566",3,3,6,27,0
"567",0,0,36,3,0
"568",9,6,24,0,0
"569",3,21,15,0,0
"570",9,18,12,0,0
"571",0,9,27,3,0
"572",3,6,27,3,0
"573",3,33,3,0,0
"574",6,21,12,0,0
"575",3,15,21,0,0
"576",3,33,3,0,0
"577",3,0,30,6,0
"578",3,33,3,0,0
"579",6,12,21,0,0
"580",0,18,21,0,0
"581",3,0,36,0,0
"582",0,6,30,3,0
"583",6,30,3,0,0
"584",3,3,33,0,0
"585",3,36,0,0,0
"586",30,9,0,0,0
"587",0,3,36,0,0
"588",6,30,3,0,0
"589",30,9,0,0,0
"590",30,9,0,0,0
"591",3,30,6,0,0
"592",6,3,30,0,0
"593",3,30,6,0,0
"594",3,33,3,0,0
"595",30,6,0,3,0
"596",36,0,3,0,0
"597",6,24,9,0,0
"598",0,3,3,30,3
"599",3,15,18,3,0
"600",9,30,0,0,0
"601",6,30,3,0,0
"602",3,6,24,6,0
"603",3,27,9,0,0
"604",6,30,0,3,0
"605",3,0,33,3,0
"606",0,3,30,6,0
"607",6,27,6,0,0
"608",15,21,3,0,0
"609",9,9,21,0,0
"610",12,0,3,0,0
"611",3,9,27,0,0
"612",0,6,33,0,0
"613",0,3,27,9,0
"614",6,30,3,0,0
"615",15,18,3,3,0
"616",33,0,6,0,0
"617",6,18,15,0,0
"618",3,3,30,3,0
"619",3,9,27,0,0
"620",3,30,6,0,0
"621",3,6,30,0,0
"622",0,36,3,0,0
"623",6,6,27,0,0
"624",0,3,36,0,0
"625",9,6,24,0,0
"626",6,12,21,0,0
"627",0,6,3,30,0
"628",0,3,36,0,0
"629",3,0,0,0,0
"630",36,3,0,0,0
"631",9,3,27,0,0
"632",6,18,15,0,0
"633",3,36,0,0,0
"634",6,24,3,6,0
"635",3,30,6,0,0
"636",3,3,30,3,0
"637",6,27,6,0,0
"638",3,0,30,6,0
"639",21,18,0,0,0
"640",12,18,6,3,0
"641",6,30,0,3,0
"642",3,3,0,33,0
"643",3,24,9,3,0
"644",3,9,24,3,0
"645",24,6,9,0,0
"646",24,6,9,0,0
"647",3,30,6,0,0
"648",30,9,0,0,0
"649",0,3,30,6,0
"650",18,18,0,3,0
"651",3,6,27,3,0
"652",12,21,3,3,0
"653",36,3,0,0,0
"654",9,6,24,0,0
"655",3,3,27,6,0
"656",3,27,9,0,0
"657",6,9,24,0,0
"658",9,30,0,0,0
"659",3,9,27,0,0
"660",27,3,9,0,0
"661",0,0,36,3,0
"662",3,33,3,0,0
"663",0,18,21,0,0
"664",9,27,3,0,0
"665",9,12,18,0,0
"666",9,15,15,0,0
"667",6,12,18,3,0
"668",36,3,0,0,0
"669",0,6,33,0,0
"670",9,18,12,0,0
"671",0,36,3,0,0
"672",21,12,3,3,0
"673",6,30,3,0,0
"674",3,6,30,0,0
"675",9,12,18,0,0
"676",9,24,3,3,0
"677",3,36,0,0,0
"678",9,6,24,0,0
"679",24,15,0,0,0
"680",3,27,9,0,0
"681",9,27,3,0,0
"682",3,6,27,3,0
"683",9,30,0,0,0
"684",6,24,9,0,0
"685",6,6,27,0,0
"686",6,9,24,0,0
"687",3,30,3,3,0
"688",12,24,0,3,0
"689",6,3,24,6,0
"690",24,15,0,0,0
"691",3,27,9,0,0
"692",6,33,0,0,0
"693",6,33,0,0,0
"694",3,0,33,3,0
"695",9,30,0,0,0
"696",0,9,30,0,0
"697",0,9,30,0,0
"698",3,27,6,3,0
"699",12,12,15,0,0
"700",3,30,6,0,0
"701",30,6,3,0,0
"702",6,18,12,3,0
"703",3,33,3,0,0
"704",0,6,30,3,0
"705",9,30,0,0,0
"706",3,12,21,3,0
"707",9,27,3,0,0
"708",3,6,27,3,0
"709",3,0,33,3,0
"710",6,6,24,3,0
"711",6,0,33,0,0
"712",33,6,0,0,0
"713",24,15,0,0,0
"714",3,30,6,0,0
"715",9,27,3,0,0
"716",0,15,24,0,0
"717",0,21,18,0,0
"718",33,3,3,0,0
"719",12,0,0,0,0
"720",3,30,6,0,0
"721",3,3,33,0,0
"722",33,3,3,0,0
"723",21,12,6,0,0
"724",0,6,3,30,0
"725",9,30,0,0,0
"726",3,6,30,0,0
"727",3,36,0,0,0
"728",33,6,0,0,0
"729",30,9,0,0,0
"730",3,12,24,0,0
"731",3,9,24,3,0
"732",3,15,21,0,0
"733",3,15,21,0,0
"734",9,27,3,0,0
"735",36,3,0,0,0
"736",15,24,0,0,0
"737",3,12,24,0,0
"738",3,33,3,0,0
"739",3,0,36,0,0
"740",3,6,27,3,0
"741",0,3,33,3,0
"742",6,9,18,6,0
"743",15,21,3,0,0
"744",6,21,12,0,0
"745",30,3,6,0,0
"746",9,9,21,0,0
"747",3,24,12,0,0
"748",9,27,3,0,0
"749",9,15,9,6,0
"750",24,15,0,0,0
"751",3,18,18,0,0
"752",3,30,6,0,0
"753",3,9,27,0,0
"754",6,15,15,3,0
"755",12,12,15,0,0
"756",3,0,36,0,0
"757",30,9,0,0,0
"758",15,24,0,0,0
"759",36,3,0,0,0
"760",0,33,3,3,0
"761",0,3,33,3,0
"762",3,0,33,3,0
"763",3,3,33,0,0
"764",3,36,0,0,0
"765",3,9,24,3,0
"766",0,0,21,15,3
"767",30,0,9,0,0
"768",0,27,9,3,0
"769",27,12,0,0,0
"770",30,9,0,0,0
"771",3,33,3,0,0
"772",3,3,30,3,0
"773",15,21,3,0,0
"774",9,30,0,0,0
"775",3,12,21,3,0
"776",12,21,6,0,0
"777",33,0,6,0,0
"778",0,6,3,30,0
"779",3,6,27,3,0
"780",6,3,30,0,0
"781",12,21,3,3,0
"782",3,3,33,0,0
"783",21,3,6,0,0
"784",0,30,9,0,0
"785",0,27,12,0,0
"786",6,27,6,0,0
"787",3,33,0,3,0
"788",0,0,3,24,12
"789",27,6,6,0,0
"790",9,0,30,0,0
"791",3,0,0,0,0
"792",3,9,21,6,0
"793",3,3,0,0,0
"794",24,9,3,3,0
"795",3,27,6,3,0
"796",9,9,3,0,0
"797",21,15,3,0,0
"798",27,6,3,3,0
"799",30,6,3,0,0
"800",0,9,30,0,0
"801",3,9,27,0,0
"802",0,0,33,3,3
"803",24,15,0,0,0
"804",18,15,6,0,0
"805",9,3,27,0,0
"806",33,3,0,3,0
"807",3,3,30,3,0
"808",0,27,9,3,0
"809",0,3,30,6,0
"810",15,24,0,0,0
"811",12,21,3,3,0
"812",9,30,0,0,0
"813",0,0,9,27,3
"814",9,30,0,0,0
"815",3,3,30,3,0
"816",0,9,27,3,0
"817",24,12,3,0,0
"818",0,21,18,0,0
"819",9,3,27,0,0
"820",9,27,3,0,0
"821",6,6,27,0,0
"822",3,6,27,3,0
"823",3,0,27,9,0
"824",21,15,0,3,0
"825",6,27,6,0,0
"826",21,18,0,0,0
"827",3,27,9,0,0
"828",6,6,27,0,0
"829",6,30,3,0,0
"830",6,30,3,0,0
"831",27,12,0,0,0
"832",18,9,6,6,0
"833",6,9,24,0,0
"834",33,3,0,3,0
"835",0,0,33,3,3
"836",3,3,0,0,0
"837",3,36,0,0,0
"838",3,33,3,0,0
"839",30,9,0,0,0
"840",12,24,3,0,0
"841",6,0,3,30,0
"842",0,9,30,0,0
"843",18,21,0,0,0
"844",3,3,30,3,0
"845",0,9,30,0,0
"846",33,6,0,0,0
"847",12,27,0,0,0
"848",12,27,0,0,0
"849",6,0,33,0,0
"850",6,0,30,3,0
"851",9,30,0,0,0
"852",3,0,36,0,0
"853",0,30,6,3,0
"854",21,12,0,6,0
"855",3,0,30,6,0
"856",6,18,15,0,0
"857",3,30,6,0,0
"858",12,0,0,0,0
"859",0,15,24,0,0
"860",12,27,0,0,0
"861",3,15,21,0,0
"862",12,24,3,0,0
"863",27,9,3,0,0
"864",3,6,30,0,0
"865",3,6,30,0,0
"866",3,3,33,0,0
"867",0,6,30,3,0
"868",3,6,27,3,0
"869",0,6,33,0,0
"870",3,0,33,3,0
"871",3,6,30,0,0
"872",3,6,27,3,0
"873",0,18,18,3,0
"874",0,6,15,18,0
"875",21,12,3,3,0
"876",0,33,3,3,0
"877",3,0,33,3,0
"878",3,3,6,24,3
"879",9,6,12,12,0
"880",0,12,18,9,0
"881",9,24,3,3,0
"882",3,24,12,0,0
"883",3,3,30,3,0
"884",0,3,30,6,0
"885",12,21,3,3,0
"886",0,3,36,0,0
"887",9,0,30,0,0
"888",30,6,3,0,0
"889",3,0,36,0,0
"890",33,6,0,0,0
"891",0,9,30,0,0
"892",6,30,3,0,0
"893",0,15,24,0,0
"894",9,6,24,0,0
"895",24,15,0,0,0
"896",3,33,3,0,0
"897",0,6,33,0,0
"898",3,27,9,0,0
"899",30,6,3,0,0
"900",9,27,0,3,0
"901",9,30,0,0,0
"902",6,0,24,9,0
"903",24,15,0,0,0
"904",9,21,9,0,0
"905",9,24,3,3,0
"906",3,6,3,24,3
"907",24,0,9,6,0
"908",3,33,0,3,0
"909",21,15,3,0,0
"910",21,12,6,0,0
"911",0,6,30,3,0
"912",39,0,0,0,0
"913",24,12,3,0,0
"914",3,33,3,0,0
"915",9,30,0,0,0
"916",3,27,9,0,0
"917",9,24,6,0,0
"918",6,30,3,0,0
"919",3,36,0,0,0
"920",0,0,36,3,0
"921",27,6,6,0,0
"922",3,12,24,0,0
"923",0,9,30,0,0
"924",3,15,21,0,0
"925",3,15,18,3,0
"926",6,30,3,0,0
"927",6,33,0,0,0
"928",24,15,0,0,0
"929",3,3,33,0,0
"930",24,15,0,0,0
"931",15,15,9,0,0
"932",9,24,6,0,0
"933",3,0,33,3,0
"934",3,3,33,0,0
"935",6,0,33,0,0
"936",24,3,12,0,0
"937",12,24,3,0,0
"938",0,6,30,3,0
"939",0,9,30,0,0
"940",30,9,0,0,0
"941",3,3,30,3,0
"942",3,30,6,0,0
"943",9,15,15,0,0
"944",0,6,33,0,0
"945",12,3,24,0,0
"946",30,0,6,3,0
"947",9,30,0,0,0
"948",0,9,30,0,0
"949",3,9,9,18,0
"950",3,15,21,0,0
"951",9,6,24,0,0
"952",3,3,30,3,0
"953",3,0,33,3,0
"954",0,12,24,3,0
"955",6,27,6,0,0
"956",33,3,3,0,0
"957",12,0,0,0,0
"958",9,6,24,0,0
"959",6,30,3,0,0
"960",3,9,27,0,0
"961",0,33,0,6,0
"962",30,9,0,0,0
"963",12,27,0,0,0
"964",36,0,3,0,0
"965",27,12,0,0,0
"966",9,12,18,0,0
"967",9,0,30,0,0
"968",6,30,3,0,0
"969",0,33,3,3,0
"970",30,6,3,0,0
"971",18,15,0,6,0
"972",0,9,27,3,0
"973",6,0,30,3,0
"974",6,6,15,12,0
"975",3,30,6,0,0
"976",9,24,3,3,0
"977",30,6,3,0,0
"978",6,30,3,0,0
"979",24,12,3,0,0
"980",3,0,36,0,0
"981",0,9,30,0,0
"982",12,6,9,9,3
"983",6,0,0,33,0
"984",3,3,30,3,0
"985",3,3,6,27,0
"986",15,18,6,0,0
"987",30,9,0,0,0
"988",12,24,3,0,0
"989",3,30,6,0,0
"990",0,3,30,3,3
"991",12,24,3,0,0
"992",3,27,9,0,0
"993",3,36,0,0,0
"994",9,0,27,3,0
"995",15,6,18,0,0
"996",3,33,3,0,0
"997",3,24,9,3,0
"998",3,15,21,0,0
"999",0,6,33,0,0
"1000",21,18,0,0,0
"1001",9,27,3,0,0
"1002",0,36,3,0,0
"1003",0,9,30,0,0
"1004",3,3,30,3,0
"1005",3,3,33,0,0
"1006",6,0,33,0,0
"1007",0,6,33,0,0
"1008",3,0,30,6,0
"1009",12,27,0,0,0
"1010",15,18,6,0,0
"1011",3,6,30,0,0
"1012",3,24,6,3,3
"1013",3,15,9,12,0
"1014",3,9,27,0,0
"1015",39,0,0,0,0
"1016",0,6,6,9,18
"1017",9,30,0,0,0
"1018",0,0,3,0,0
"1019",3,3,0,0,0
"1020",0,0,36,3,0
"1021",6,24,9,0,0
"1022",3,33,3,0,0
"1023",6,30,3,0,0
"1024",6,33,0,0,0
"1025",21,12,6,0,0
"1026",6,6,24,3,0
"1027",12,24,3,0,0
"1028",33,6,0,0,0
"1029",15,24,0,0,0
"1030",3,0,33,3,0
"1031",3,3,0,0,0
"1032",3,30,6,0,0
"1033",3,30,6,0,0
"1034",3,36,0,0,0
"1035",0,0,36,0,3
"1036",30,6,3,0,0
"1037",30,0,9,0,0
"1038",3,3,33,0,0
"1039",3,9,27,0,0
"1040",3,36,0,0,0
"1041",24,12,0,3,0
"1042",0,0,36,3,0
"1043",0,36,3,0,0
"1044",36,0,3,0,0
"1045",33,3,3,0,0
"1046",24,12,3,0,0
"1047",33,0,6,0,0
"1048",21,15,0,3,0
"1049",3,0,36,0,0
"1050",12,27,0,0,0
"1051",33,3,3,0,0
"1052",3,3,33,0,0
"1053",30,9,0,0,0
"1054",0,6,33,0,0
"1055",33,3,3,0,0
"1056",3,30,6,0,0
"1057",0,6,21,12,0
"1058",3,36,0,0,0
"1059",39,0,0,0,0
"1060",36,0,3,0,0
"1061",0,3,36,0,0
"1062",0,6,30,3,0
"1063",9,18,12,0,0
"1064",3,30,6,0,0
"1065",6,3,30,0,0
"1066",6,30,3,0,0
"1067",0,3,36,0,0
"1068",0,0,18,21,0
