"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",0,0,1,0,0
"1071",5,4,0,0,0
"1072",1,3,0,0,0
"1073",2,4,2,0,0
"1074",2,8,1,0,0
"1075",0,5,1,0,0
"1076",1,0,1,0,0
"1077",5,1,2,0,0
"1078",1,5,5,2,0
"1079",1,1,0,0,0
"1080",4,2,1,0,0
"1081",0,0,1,0,0
"1082",1,8,2,0,0
"1083",0,0,0,0,0
"1084",2,0,0,0,0
"1085",7,1,2,0,0
"1086",0,3,0,0,0
"1087",2,0,1,0,0
"1088",0,0,1,0,0
"1089",0,0,0,0,0
"1090",0,1,0,0,0
"1091",0,0,0,0,0
"1092",1,0,0,0,0
"1093",0,0,0,0,0
"1094",3,1,0,0,0
"1095",1,0,0,0,0
"1096",1,1,0,0,0
"1097",2,1,1,0,0
"1098",4,2,0,0,0
"1099",1,1,1,0,0
"1100",0,0,1,0,0
"1101",0,0,0,0,0
"1102",0,0,1,0,0
"1103",0,2,1,0,0
"1104",6,1,0,0,0
"1105",2,1,0,0,0
"1106",0,3,0,0,0
"1107",0,0,1,0,0
"1108",0,0,2,0,0
"1109",3,5,0,0,0
"1110",0,0,2,0,0
"1111",1,4,0,0,0
"1112",0,2,0,0,0
"1113",1,0,1,0,0
"1114",0,1,0,0,0
"1115",0,0,0,0,0
"1116",2,0,0,0,0
"1117",0,1,0,0,0
"1118",0,1,1,0,0
"1119",1,8,0,0,0
"1120",0,0,3,0,0
"1121",2,1,2,0,0
"1122",0,0,0,0,0
"1123",3,3,1,0,0
"1124",0,0,0,0,0
"1125",0,4,5,0,0
"1126",0,2,1,0,0
"1127",2,2,1,0,0
"1128",5,3,4,0,0
"1129",0,0,1,0,0
"1130",1,1,0,0,0
"1131",0,3,1,0,0
"1132",2,9,0,0,0
"1133",2,5,0,0,0
"1134",1,1,0,0,0
"1135",3,4,1,0,0
"1136",1,3,3,0,0
"1137",0,0,1,0,0
"1138",0,1,0,0,0
"1139",0,1,3,0,0
"1140",0,0,2,0,0
"1141",1,10,0,0,0
"1142",0,0,3,0,0
"1143",0,0,2,0,0
"1144",1,0,2,0,0
"1145",0,0,1,0,0
"1146",5,2,1,0,0
"1147",0,2,7,2,0
"1148",6,0,1,0,0
"1149",1,1,0,0,0
"1150",1,0,0,0,0
"1151",7,1,1,0,0
"1152",1,0,0,0,0
"1153",1,0,0,0,0
"1154",1,1,2,0,0
"1155",3,3,2,0,0
"1156",3,0,1,0,0
"1157",0,2,0,0,0
"1158",1,0,5,0,0
"1159",1,1,0,2,0
"1160",1,0,0,0,0
"1161",2,1,0,0,0
"1162",3,3,0,0,0
"1163",2,5,2,0,0
"1164",5,0,1,0,0
"1165",0,0,0,0,0
"1166",1,1,1,0,0
"1167",2,0,0,0,0
"1168",2,0,0,0,0
"1169",2,1,0,0,0
"1170",1,0,2,0,0
"1171",4,4,0,0,0
"1172",3,2,0,0,0
"1173",0,0,0,0,0
"1174",2,0,0,0,0
"1175",5,2,0,0,0
"1176",2,3,0,0,0
"1177",7,3,0,0,0
"1178",5,2,2,0,0
"1179",1,2,0,0,0
"1180",1,1,0,1,0
"1181",0,9,1,0,0
"1182",2,2,0,0,0
"1183",0,0,2,0,0
"1184",0,0,2,0,0
"1185",1,2,0,0,0
"1186",0,0,0,0,0
"1187",4,3,0,0,0
"1188",3,1,0,0,0
"1189",3,0,3,0,0
"1190",8,1,2,0,0
"1191",1,3,0,0,0
"1192",1,0,0,0,0
"1193",6,6,0,0,0
"1194",0,3,3,0,0
"1195",1,0,0,0,0
"1196",1,2,0,0,0
"1197",0,4,2,0,0
"1198",4,0,0,0,0
"1199",2,2,0,0,0
"1200",2,0,2,0,0
"1201",4,0,1,0,0
"1202",0,1,0,0,0
"1203",1,1,0,1,0
"1204",2,1,0,0,0
"1205",1,10,0,0,0
"1206",6,4,0,0,0
"1207",0,0,2,0,0
"1208",0,3,0,0,0
"1209",0,4,2,0,0
"1210",1,2,0,0,0
"1211",1,1,2,0,0
"1212",2,0,1,0,0
"1213",7,1,0,0,0
"1214",1,0,5,0,0
"1215",4,3,0,0,0
"1216",8,1,0,0,0
"1217",0,0,0,0,0
"1218",2,4,0,0,0
"1219",3,0,0,0,0
"1220",3,5,0,1,0
"1221",2,7,1,0,0
"1222",0,0,0,0,0
"1223",1,0,0,0,0
"1224",1,0,0,0,0
"1225",1,7,2,0,0
"1226",5,2,2,0,0
"1227",3,4,0,0,0
"1228",4,4,0,0,0
"1229",0,2,0,0,0
"1230",2,0,0,0,0
"1231",2,3,0,0,0
"1232",5,2,0,0,0
"1233",3,0,0,0,0
"1234",0,0,0,0,0
"1235",4,3,1,0,0
"1236",0,2,0,0,0
"1237",0,14,1,0,0
"1238",0,2,0,0,0
"1239",2,0,0,0,0
"1240",3,0,1,0,0
"1241",0,7,3,1,0
"1242",0,0,0,0,0
"1243",0,0,2,0,0
"1244",2,1,5,0,0
"1245",4,0,1,0,0
"1246",2,0,0,0,0
"1247",0,0,0,0,0
"1248",0,0,0,0,0
"1249",6,0,1,0,0
"1250",1,2,0,0,0
"1251",0,0,0,0,0
"1252",2,1,1,0,0
"1253",1,1,0,0,0
"1254",5,0,1,0,0
"1255",0,2,0,0,0
"1256",0,8,0,0,0
"1257",1,5,0,0,0
"1258",0,0,1,0,0
"1259",3,2,1,2,0
"1260",0,0,0,0,0
"1261",1,3,2,0,0
"1262",4,0,0,0,0
"1263",0,0,1,0,0
"1264",5,2,0,0,0
"1265",0,2,2,0,0
"1266",5,0,0,0,0
"1267",0,0,1,0,0
"1268",0,1,0,0,0
"1269",5,2,0,0,0
"1270",0,0,1,0,0
"1271",2,3,1,0,0
"1272",7,0,0,0,0
"1273",0,1,0,0,0
"1274",0,0,0,0,0
"1275",4,1,4,0,0
"1276",1,0,2,0,0
"1277",1,0,0,0,0
"1278",0,0,1,0,0
"1279",2,8,2,2,0
"1280",2,6,0,0,0
"1281",0,8,2,0,0
"1282",0,6,3,0,0
"1283",1,0,0,0,0
"1284",0,0,0,0,0
"1285",2,0,1,0,0
"1286",3,0,1,0,0
"1287",5,3,0,0,0
"1288",0,0,1,0,0
"1289",0,0,1,0,0
"1290",0,0,1,0,0
"1291",0,0,1,0,0
"1292",0,1,0,0,0
"1293",2,2,1,0,0
"1294",1,4,1,0,0
"1295",0,0,0,0,0
"1296",1,1,1,0,0
"1297",3,1,0,0,0
"1298",2,2,4,0,0
"1299",0,0,2,0,0
"1300",1,3,3,0,0
"1301",4,4,0,0,0
"1302",4,3,0,0,0
"1303",2,5,0,0,0
"1304",1,3,3,3,0
"1305",2,1,1,0,0
"1306",0,4,0,0,0
"1307",5,2,3,0,0
"1308",1,0,0,0,0
"1309",0,1,0,0,0
"1310",0,0,0,0,0
"1311",4,3,0,0,0
"1312",1,1,0,0,0
"1313",0,0,4,0,0
"1314",0,0,1,0,0
"1315",0,0,0,0,0
"1316",3,2,0,0,0
"1317",0,0,0,0,0
"1318",1,0,2,0,0
"1319",4,2,4,0,0
"1320",0,0,0,0,0
"1321",0,0,0,0,0
"1322",5,4,0,0,0
"1323",2,0,0,0,0
"1324",9,0,2,0,0
"1325",6,0,1,0,0
"1326",0,2,0,0,0
"1327",0,0,0,0,0
"1328",0,0,0,0,0
"1329",1,0,3,0,0
"1330",1,1,2,0,0
"1331",4,2,2,0,0
"1332",3,2,1,0,0
"1333",2,0,0,0,0
"1334",4,0,0,0,0
"1335",0,0,2,0,0
"1336",1,2,1,0,0
"1337",2,1,7,2,0
"1338",3,4,1,0,0
"1339",0,0,1,0,0
"1340",3,1,2,1,0
"1341",4,6,0,0,0
"1342",0,0,1,0,0
"1343",2,5,5,0,0
"1344",5,0,0,0,0
"1345",6,1,0,0,0
"1346",7,1,3,0,0
"1347",0,0,0,0,0
"1348",5,2,3,0,0
"1349",4,2,3,2,0
"1350",1,5,0,0,0
"1351",1,1,0,0,0
"1352",1,1,0,0,0
"1353",0,1,0,0,0
"1354",2,0,0,0,0
"1355",2,3,2,0,0
"1356",2,3,6,1,0
"1357",2,2,0,0,0
"1358",3,2,3,0,0
"1359",0,0,0,0,0
"1360",0,0,1,0,0
"1361",0,1,0,0,0
"1362",4,0,1,0,0
"1363",3,1,0,0,0
"1364",4,0,0,0,0
"1365",6,2,2,0,0
"1366",2,4,1,0,0
"1367",0,0,1,0,0
"1368",0,1,0,0,0
"1369",1,0,1,0,0
"1370",0,0,3,0,0
"1371",7,2,0,0,0
"1372",5,6,1,0,0
"1373",0,1,0,0,0
"1374",0,0,0,0,0
"1375",1,1,0,0,0
"1376",0,13,0,0,0
"1377",3,0,1,0,0
"1378",1,0,0,0,0
"1379",1,4,0,0,0
"1380",4,3,0,0,0
"1381",3,3,0,0,0
"1382",3,3,2,0,0
"1383",0,0,1,0,0
"1384",1,0,0,0,0
"1385",1,0,2,0,0
"1386",0,3,0,0,0
"1387",1,0,1,0,0
"1388",3,0,0,0,0
"1389",0,1,0,0,0
"1390",0,0,1,0,0
"1391",2,0,2,0,0
"1392",6,2,1,0,0
"1393",2,0,3,0,0
"1394",2,2,0,0,0
"1395",0,1,1,0,0
"1396",1,4,0,0,0
"1397",0,1,4,0,0
"1398",0,0,1,0,0
"1399",2,0,0,0,0
"1400",0,2,0,0,0
"1401",0,0,1,0,0
"1402",2,1,0,0,0
"1403",3,6,0,0,0
"1404",0,0,0,0,0
"1405",3,2,0,0,0
"1406",6,4,0,0,0
"1407",2,0,2,0,0
"1408",1,0,0,0,0
"1409",3,0,0,0,0
"1410",3,2,0,0,0
"1411",6,1,0,0,0
"1412",2,1,0,0,0
"1413",1,0,0,0,0
"1414",0,1,0,0,0
"1415",3,5,4,3,0
"1416",1,0,0,0,0
"1417",0,7,1,0,0
"1418",0,3,0,0,0
"1419",0,0,0,0,0
"1420",0,1,0,0,0
"1421",1,0,0,0,0
"1422",5,5,0,0,0
"1423",0,1,0,0,0
"1424",5,0,0,0,0
"1425",0,0,0,0,0
"1426",3,1,0,0,0
"1427",0,0,1,0,0
"1428",3,0,1,0,0
"1429",5,2,1,0,0
"1430",1,0,0,0,0
"1431",6,3,0,0,0
"1432",2,1,2,0,0
"1433",0,6,0,0,0
"1434",0,2,0,0,0
"1435",4,2,2,2,0
"1436",5,1,0,0,0
"1437",4,0,1,0,0
"1438",3,0,1,0,0
"1439",5,0,2,0,0
"1440",0,0,0,0,0
"1441",2,0,2,0,0
"1442",2,2,2,0,0
"1443",1,0,4,0,0
"1444",4,3,2,0,0
"1445",0,3,3,0,0
"1446",2,8,1,0,0
"1447",3,2,0,0,0
"1448",1,0,0,0,0
"1449",1,0,0,0,0
"1450",1,0,0,0,0
"1451",0,0,0,0,0
"1452",0,1,0,0,0
"1453",0,0,2,0,0
"1454",2,1,0,0,0
"1455",0,2,0,0,0
"1456",4,6,0,0,0
"1457",4,3,1,1,0
"1458",2,2,1,0,0
"1459",0,1,1,0,0
"1460",4,5,2,0,0
"1461",1,0,0,0,0
"1462",1,0,0,0,0
"1463",2,2,0,0,0
"1464",0,0,2,2,0
"1465",0,0,1,0,0
"1466",2,0,0,0,0
"1467",2,0,0,0,0
"1468",1,0,1,0,0
"1469",2,2,0,0,0
"1470",5,0,0,0,0
"1471",2,2,0,0,0
"1472",5,3,0,0,0
"1473",1,0,0,0,0
"1474",4,1,0,0,0
"1475",1,0,0,0,0
"1476",0,0,0,0,0
"1477",0,2,2,0,0
"1478",1,5,2,0,0
"1479",1,6,2,1,0
"1480",6,2,0,0,0
"1481",2,0,2,0,0
"1482",0,2,0,0,0
"1483",2,3,0,2,0
"1484",2,1,0,0,0
"1485",1,3,0,0,0
"1486",1,1,2,0,0
"1487",0,0,3,0,0
"1488",2,4,0,0,0
"1489",3,3,6,0,0
"1490",0,0,1,0,0
"1491",8,2,3,0,0
"1492",0,0,3,0,0
"1493",0,0,1,0,0
"1494",0,0,2,0,0
"1495",0,0,0,0,0
"1496",0,0,0,0,0
"1497",2,1,0,0,0
"1498",1,0,0,0,0
"1499",3,2,0,0,0
"1500",1,0,0,0,0
"1501",0,1,0,0,0
"1502",4,4,2,0,0
"1503",0,1,0,0,0
"1504",3,3,4,0,0
"1505",0,1,0,0,0
"1506",3,2,1,0,0
"1507",3,1,2,0,0
"1508",3,2,3,0,0
"1509",2,0,0,0,0
"1510",2,3,4,2,0
"1511",1,1,0,0,0
"1512",4,5,1,0,0
"1513",1,0,1,0,0
"1514",1,0,0,0,0
"1515",0,6,4,1,0
"1516",1,7,3,0,0
"1517",1,1,0,0,0
"1518",1,1,0,0,0
"1519",1,1,0,0,0
"1520",6,1,1,0,0
"1521",0,2,0,0,0
"1522",0,1,1,0,0
"1523",1,1,0,0,0
"1524",0,0,0,0,0
"1525",2,9,0,0,0
"1526",2,0,0,0,0
"1527",6,2,0,0,0
"1528",0,2,0,0,0
"1529",0,0,0,0,0
"1530",2,1,0,0,0
"1531",1,0,0,0,0
"1532",2,6,0,2,0
"1533",0,0,0,0,0
"1534",3,5,0,3,0
"1535",1,4,2,0,0
"1536",2,5,3,0,0
"1537",5,3,0,0,0
"1538",1,7,2,0,0
"1539",1,0,0,0,0
"1540",1,10,1,1,0
"1541",3,2,0,0,0
"1542",0,9,3,0,0
"1543",1,0,2,0,0
"1544",4,3,0,0,0
"1545",0,0,3,0,0
"1546",3,2,2,0,0
"1547",0,0,1,0,0
"1548",5,4,3,0,0
"1549",1,0,0,0,0
"1550",1,1,0,0,0
"1551",4,1,1,0,0
"1552",6,1,2,0,0
"1553",1,1,0,0,0
"1554",1,4,6,0,0
"1555",0,0,2,0,0
"1556",2,2,0,0,0
"1557",3,2,3,0,0
"1558",1,0,1,0,0
"1559",0,0,0,0,0
"1560",4,0,0,0,0
"1561",2,1,2,6,0
"1562",0,0,0,0,0
"1563",3,1,1,0,0
"1564",5,0,1,0,0
"1565",1,1,1,0,0
"1566",0,3,0,0,0
"1567",7,2,0,0,0
"1568",3,3,2,0,0
"1569",6,4,1,0,0
"1570",1,0,1,0,0
"1571",0,9,3,0,0
"1572",0,9,1,0,0
"1573",1,3,0,0,0
"1574",2,4,3,0,0
"1575",5,3,3,0,0
"1576",3,1,1,0,0
"1577",0,12,2,0,0
"1578",0,1,0,0,0
"1579",0,0,1,0,0
"1580",5,4,0,0,0
"1581",1,6,0,0,0
"1582",0,0,0,0,0
"1583",0,1,0,0,0
"1584",2,4,4,0,0
"1585",7,0,1,0,0
"1586",2,1,0,0,0
"1587",2,0,0,0,0
"1588",5,0,3,0,0
"1589",0,1,0,0,0
"1590",5,0,2,0,0
"1591",0,2,0,0,0
"1592",1,2,1,0,0
"1593",0,0,0,0,0
"1594",2,0,2,0,0
"1595",5,4,0,0,0
"1596",4,3,3,0,0
"1597",3,1,3,1,0
"1598",3,3,1,0,0
"1599",0,0,3,0,0
"1600",1,0,0,0,0
"1601",3,2,0,0,0
"1602",0,0,0,0,0
"1603",1,0,2,0,0
"1604",6,3,1,0,0
"1605",3,1,1,0,0
"1606",0,0,2,0,0
"1607",0,0,3,0,0
"1608",0,0,0,0,0
"1609",7,4,0,0,0
"1610",0,0,2,0,0
"1611",1,0,2,0,0
"1612",0,0,1,0,0
"1613",5,2,0,0,0
"1614",1,0,2,0,0
"1615",1,7,0,0,0
"1616",2,5,3,0,0
"1617",2,6,0,0,0
"1618",1,0,0,0,0
"1619",0,0,3,0,0
"1620",1,3,0,0,0
"1621",2,1,0,0,0
"1622",0,0,0,0,0
"1623",0,1,0,0,0
"1624",5,0,0,0,0
"1625",2,5,2,2,0
"1626",8,0,0,0,0
"1627",1,0,0,0,0
"1628",2,0,0,0,0
"1629",1,2,0,0,0
"1630",1,0,0,0,0
"1631",3,3,4,0,0
"1632",5,1,1,0,0
"1633",0,0,2,0,0
"1634",1,0,0,0,0
"1635",0,0,0,0,0
"1636",0,1,0,0,0
"1637",1,5,0,0,0
"1638",2,0,1,0,0
"1639",2,1,2,0,0
"1640",0,0,2,0,0
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",4,2,3,0,0
"1644",7,0,1,0,0
"1645",0,0,0,0,0
"1646",3,2,4,0,0
"1647",0,0,1,0,0
"1648",2,1,0,0,0
"1649",2,6,0,0,0
"1650",3,0,2,0,0
"1651",2,1,2,0,0
"1652",2,0,1,0,0
"1653",6,2,1,0,0
"1654",10,2,0,0,0
"1655",1,1,0,0,0
"1656",0,0,0,0,0
"1657",0,5,1,3,0
"1658",1,0,1,0,0
"1659",0,0,0,0,0
"1660",0,0,0,0,0
"1661",1,3,1,3,0
"1662",0,1,2,0,0
"1663",1,0,0,0,0
"1664",0,0,1,0,0
"1665",0,6,2,3,0
"1666",4,6,0,0,0
"1667",7,2,1,0,0
"1668",1,0,0,0,0
"1669",4,2,0,0,0
"1670",2,6,0,0,0
"1671",1,7,0,0,0
"1672",0,0,0,0,0
"1673",0,0,3,0,0
"1674",4,1,0,2,0
"1675",0,0,2,0,0
"1676",6,4,0,0,0
"1677",0,2,4,1,0
"1678",4,0,1,0,0
"1679",0,0,0,0,0
"1680",2,1,5,0,0
"1681",5,0,0,2,0
"1682",4,1,0,0,0
"1683",1,7,0,0,0
"1684",2,5,5,0,0
"1685",2,4,1,0,0
"1686",7,2,2,0,0
"1687",0,1,0,0,0
"1688",1,1,3,0,0
"1689",6,4,0,0,0
"1690",3,9,4,0,0
"1691",2,8,0,0,0
"1692",0,0,0,0,0
"1693",0,2,0,0,0
"1694",3,2,0,0,0
"1695",1,3,1,1,0
"1696",0,0,0,0,0
"1697",2,3,2,2,0
"1698",0,1,0,0,0
"1699",4,0,0,0,0
"1700",3,2,0,0,0
"1701",0,2,2,2,0
"1702",8,2,1,0,0
"1703",2,2,0,0,0
"1704",2,1,3,0,0
"1705",1,3,1,0,0
"1706",0,0,1,0,0
"1707",2,3,0,0,0
"1708",0,7,0,1,0
"1709",4,0,0,0,0
"1710",1,0,0,0,0
"1711",0,9,0,0,0
"1712",3,0,0,0,0
"1713",5,0,0,0,0
"1714",5,0,2,0,0
"1715",2,0,0,0,0
"1716",2,1,1,0,0
"1717",7,5,0,0,0
"1718",3,3,5,0,0
"1719",0,0,0,0,0
"1720",6,2,0,0,0
"1721",2,1,2,0,0
"1722",0,3,0,0,0
"1723",5,0,2,0,0
"1724",1,0,1,0,0
"1725",6,3,1,0,0
"1726",4,0,2,0,0
"1727",0,0,0,0,0
"1728",3,1,2,0,0
"1729",3,3,1,1,0
"1730",0,3,4,2,0
"1731",0,0,2,0,0
"1732",3,2,0,0,0
"1733",1,5,1,0,0
"1734",0,0,0,0,0
"1735",7,1,2,0,0
"1736",3,4,4,2,0
"1737",0,0,1,0,0
"1738",0,5,6,1,0
"1739",1,6,1,0,0
"1740",0,0,0,0,0
"1741",1,6,0,0,0
"1742",4,5,0,0,0
"1743",0,0,2,0,0
"1744",0,8,0,0,0
"1745",3,6,0,2,0
"1746",1,0,0,0,0
"1747",0,0,0,0,0
"1748",1,5,0,0,0
"1749",0,0,1,0,0
"1750",0,0,0,0,0
"1751",1,8,0,0,0
"1752",0,0,3,0,0
"1753",2,0,3,0,0
"1754",4,7,0,0,0
"1755",0,1,0,0,0
"1756",3,3,0,0,0
"1757",6,1,0,0,0
"1758",3,2,0,0,0
"1759",0,1,0,2,0
"1760",2,4,0,0,0
"1761",2,8,2,0,0
"1762",0,0,3,0,0
"1763",2,5,1,0,0
"1764",2,4,0,0,0
"1765",0,1,1,0,0
"1766",0,0,0,0,0
"1767",0,2,0,0,0
"1768",4,0,1,0,0
"1769",1,0,2,0,0
"1770",1,0,0,0,0
"1771",3,0,0,0,0
"1772",8,3,0,0,0
"1773",2,6,0,0,0
"1774",0,0,1,0,0
"1775",1,1,0,0,0
"1776",0,0,2,0,0
"1777",3,4,2,0,0
"1778",1,0,0,0,0
"1779",7,1,0,0,0
"1780",2,3,0,0,0
"1781",4,0,1,0,0
"1782",0,0,0,0,0
"1783",7,4,0,0,0
"1784",4,1,0,0,0
"1785",1,2,0,0,0
"1786",1,0,1,0,0
"1787",2,3,0,0,0
"1788",6,0,0,0,0
"1789",2,0,0,0,0
"1790",0,0,1,0,0
"1791",8,3,0,0,0
"1792",1,3,0,2,0
"1793",2,1,0,0,0
"1794",2,0,0,0,0
"1795",3,4,0,0,0
"1796",3,3,2,0,0
"1797",2,3,1,0,0
"1798",7,3,0,0,0
"1799",3,3,3,0,0
"1800",6,1,0,0,0
"1801",2,4,0,0,0
"1802",0,8,0,0,0
"1803",3,3,1,1,0
"1804",0,0,1,0,0
"1805",0,0,0,0,0
"1806",2,3,0,0,0
"1807",0,0,0,0,0
"1808",0,8,2,0,0
"1809",0,0,0,0,0
"1810",3,1,1,0,0
"1811",1,3,3,3,0
"1812",0,0,0,0,0
"1813",2,0,0,0,0
"1814",1,0,0,0,0
"1815",3,2,3,0,0
"1816",0,0,0,1,0
"1817",1,0,2,0,0
"1818",6,1,1,0,0
"1819",1,2,0,0,0
"1820",1,1,0,0,0
"1821",1,0,0,0,0
"1822",2,5,0,0,0
"1823",1,0,0,0,0
"1824",1,8,1,0,0
"1825",0,1,0,0,0
"1826",0,0,0,0,0
"1827",0,0,0,0,0
"1828",0,9,2,0,0
"1829",1,2,0,0,0
"1830",0,0,0,0,0
"1831",3,5,2,1,0
"1832",2,0,0,0,0
"1833",2,8,0,0,0
"1834",1,6,2,0,0
"1835",4,2,0,0,0
"1836",1,2,0,0,0
"1837",1,5,0,0,0
"1838",1,2,2,0,0
"1839",0,1,1,0,0
"1840",1,0,1,0,0
"1841",0,0,0,0,0
"1842",3,0,0,0,0
"1843",1,0,0,0,0
"1844",3,0,0,0,0
"1845",4,0,0,0,0
"1846",0,0,1,0,0
"1847",6,3,0,0,0
"1848",2,0,2,0,0
"1849",0,0,0,0,0
"1850",5,0,0,0,0
"1851",1,3,0,0,0
"1852",0,0,0,0,0
"1853",3,0,0,0,0
"1854",1,9,1,0,0
"1855",2,7,3,0,0
"1856",2,1,0,0,0
"1857",2,4,0,0,0
"1858",2,1,1,0,0
"1859",4,0,0,0,0
"1860",1,3,1,0,0
"1861",4,2,0,0,0
"1862",0,4,0,0,0
"1863",1,3,2,0,0
"1864",0,0,0,0,0
"1865",1,1,0,0,0
"1866",1,3,0,0,0
"1867",1,0,0,0,0
"1868",8,1,0,0,0
"1869",1,0,0,1,0
"1870",4,0,1,0,0
"1871",0,0,0,0,0
"1872",0,0,0,0,0
"1873",0,0,0,0,0
"1874",7,0,0,0,0
"1875",1,1,0,0,0
"1876",0,0,0,0,0
"1877",5,1,0,0,0
"1878",1,2,3,0,0
"1879",2,0,2,0,0
"1880",3,3,1,0,0
"1881",2,7,1,0,0
"1882",0,0,0,0,0
"1883",1,2,2,0,0
"1884",0,1,0,0,0
"1885",3,4,2,0,0
"1886",3,1,0,0,0
"1887",0,1,1,0,0
"1888",3,0,1,0,0
"1889",1,3,2,0,0
"1890",0,2,0,0,0
"1891",1,9,6,0,0
"1892",0,0,1,0,0
"1893",0,1,0,0,0
"1894",1,4,10,0,0
"1895",3,4,2,0,0
"1896",0,0,2,0,0
"1897",0,2,2,0,0
"1898",1,0,0,0,0
"1899",1,2,2,0,0
"1900",6,5,1,0,0
"1901",0,0,0,0,0
"1902",0,0,1,0,0
"1903",1,0,1,0,0
"1904",2,2,1,0,0
"1905",5,3,0,0,0
"1906",0,0,2,0,0
"1907",0,0,1,0,0
"1908",3,0,0,0,0
"1909",0,1,0,0,0
"1910",0,0,1,0,0
"1911",0,3,2,0,0
"1912",0,0,0,0,0
"1913",0,7,0,0,0
"1914",0,0,0,0,0
"1915",2,0,1,0,0
"1916",6,1,0,0,0
"1917",2,0,0,0,0
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",0,0,1,0,0
"1921",0,0,0,0,0
"1922",2,1,2,0,0
"1923",2,2,4,0,0
"1924",1,0,1,0,0
"1925",1,4,1,3,0
"1926",0,7,1,0,0
"1927",1,2,0,0,0
"1928",2,2,1,0,0
"1929",0,0,1,0,0
"1930",1,2,0,0,0
"1931",2,2,4,5,0
"1932",2,2,0,0,0
"1933",3,1,0,0,0
"1934",0,0,0,0,0
"1935",3,2,0,0,0
"1936",4,3,0,0,0
"1937",2,0,0,0,0
"1938",0,2,0,0,0
"1939",1,4,5,0,0
"1940",0,0,1,0,0
"1941",1,1,2,2,0
"1942",1,0,0,0,0
"1943",2,3,0,0,0
"1944",3,2,2,1,0
"1945",2,0,0,0,0
"1946",0,1,0,0,0
"1947",0,5,3,0,0
"1948",4,4,0,0,0
"1949",0,4,0,0,0
"1950",2,0,1,0,0
"1951",0,1,0,0,0
"1952",0,0,2,0,0
"1953",1,0,1,0,0
"1954",2,4,3,0,0
"1955",5,0,0,0,0
"1956",0,0,0,0,0
"1957",5,0,2,0,0
"1958",3,4,0,0,0
"1959",2,2,0,0,0
"1960",0,1,0,0,0
"1961",0,0,1,2,0
"1962",0,0,0,0,0
"1963",0,2,0,0,0
"1964",0,9,0,0,0
"1965",1,1,0,0,0
"1966",0,0,1,0,0
"1967",1,0,2,0,0
"1968",2,3,0,0,0
"1969",0,0,0,0,0
"1970",3,0,0,0,0
"1971",0,0,0,0,0
"1972",1,0,0,0,0
"1973",0,9,0,2,0
"1974",2,2,0,0,0
"1975",3,5,0,0,0
"1976",3,5,0,0,0
"1977",0,2,3,0,0
"1978",3,2,0,0,0
"1979",4,0,1,0,0
"1980",3,1,0,0,0
"1981",1,3,3,0,0
"1982",0,0,1,0,0
"1983",0,0,0,0,0
"1984",0,1,0,0,0
"1985",3,3,3,0,0
"1986",0,0,1,0,0
"1987",5,4,1,0,0
"1988",0,0,1,0,0
"1989",4,1,0,0,0
"1990",0,2,0,0,0
"1991",2,2,1,0,0
"1992",7,1,0,0,0
"1993",1,4,1,0,0
"1994",1,2,0,0,0
"1995",0,4,4,0,0
"1996",1,0,6,0,0
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",1,1,0,0,0
"2000",6,2,0,1,0
"2001",4,3,0,0,0
"2002",0,3,0,0,0
"2003",0,0,0,0,0
"2004",3,2,3,0,0
"2005",0,0,0,0,0
"2006",3,0,1,0,0
"2007",1,1,0,0,0
"2008",0,5,6,0,0
"2009",1,0,0,0,0
"2010",0,1,0,0,0
"2011",3,0,2,0,0
"2012",3,0,2,0,0
"2013",5,0,0,0,0
"2014",1,1,0,0,0
"2015",0,0,1,0,0
"2016",0,1,0,0,0
"2017",1,4,2,0,0
"2018",3,0,0,0,0
"2019",1,1,0,0,0
"2020",0,1,0,0,0
"2021",0,2,0,0,0
"2022",0,2,0,0,0
"2023",0,0,0,0,0
"2024",0,1,0,0,0
"2025",3,0,1,0,0
"2026",0,0,2,0,0
"2027",2,0,3,0,0
"2028",0,7,2,0,0
"2029",4,2,0,0,0
"2030",2,1,0,0,0
"2031",1,0,0,0,0
"2032",3,3,0,0,0
"2033",0,0,1,0,0
"2034",2,0,0,0,0
"2035",2,1,0,0,0
"2036",2,0,2,0,0
"2037",2,2,0,0,0
"2038",2,4,0,0,0
"2039",1,0,1,0,0
"2040",0,0,1,0,0
"2041",0,0,0,0,0
"2042",2,2,0,0,0
"2043",0,1,0,0,0
"2044",0,0,1,0,0
"2045",0,0,2,0,0
"2046",7,2,2,0,0
"2047",9,0,2,0,0
"2048",0,0,0,0,0
"2049",1,0,0,0,0
"2050",2,0,0,0,0
"2051",0,0,2,0,0
"2052",2,1,1,0,0
"2053",3,0,0,0,0
"2054",1,0,1,0,0
"2055",0,0,0,0,0
"2056",1,0,0,0,0
"2057",8,1,3,0,0
"2058",3,3,0,3,0
"2059",0,0,0,0,0
"2060",2,2,0,0,0
"2061",1,2,0,0,0
"2062",0,0,1,0,0
"2063",1,2,0,0,0
"2064",5,1,1,0,0
"2065",4,5,0,0,0
"2066",3,0,1,0,0
